time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
207.024636, 25, 0.1, 0.1, 0.214260146, -0.117049796, -0.034960666, 0.792206311, -0.610253357, -2.71173024e-006, 0.610253357, 0.792206311, -3.20761024e-006, 4.10570473e-006, 8.86246591e-007, 1, 0.792206323, -0.610253341, 3.16889133e-005, 0.610253341, 0.792206324, -3.90888689e-006, -2.27187462e-005, 2.24349101e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267464893, -0.159374219, -0.0867001465, -0.743686134, 0.475625184, -0.469736216, -0.639282227, -0.300537109, 0.707763672, 0.195651231, 0.826642308, 0.527734123, 0, 0, -0, 0, 0, 0, 0, 0.327987598, -0.106424219, -0.0646321289, -0.212983076, 0.459322114, -0.862238735, 0.708740234, -0.534790039, -0.459960937, -0.672430815, -0.709045821, -0.211649255, 0, 1, 3, 0, 
207.025513, 25, 0.1, 0.1, 0.214259712, -0.117049871, -0.0349643304, 0.792206497, -0.610253115, -2.71405782e-005, 0.610253116, 0.792206497, 3.18527044e-005, 2.0627303e-006, -4.17965419e-005, 0.999999999, 0.792206463, -0.610253159, -4.3645437e-005, 0.61025316, 0.792206463, 3.14507926e-005, 1.53832518e-005, -5.1550287e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267464893, -0.159374219, -0.0867001465, -0.743686134, 0.475625184, -0.469736216, -0.639282227, -0.300537109, 0.707763672, 0.195651231, 0.826642308, 0.527734123, 0, 0, -0, 0, 0, 0, 0, 0.327987598, -0.106424219, -0.0646321289, -0.212983076, 0.459322114, -0.862238735, 0.708740234, -0.534790039, -0.459960937, -0.672430815, -0.709045821, -0.211649255, 0, 1, 3, 0, 
207.026188, 25, 0.1, 0.1, 0.214259358, -0.117049921, -0.0349681389, 0.792206809, -0.610252709, 5.34793487e-005, 0.610252711, 0.792206809, -2.7459501e-005, -2.56094693e-005, 5.43895212e-005, 0.999999998, 0.792206723, -0.61025282, 5.10939468e-005, 0.610252822, 0.792206724, -1.3699253e-005, -3.21169604e-005, 4.20328656e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267464893, -0.159374219, -0.0867001465, -0.743686134, 0.475625184, -0.469736216, -0.639282227, -0.300537109, 0.707763672, 0.195651231, 0.826642308, 0.527734123, 0, 0, -0, 0, 0, 0, 0, 0.327987598, -0.106424219, -0.0646321289, -0.212983076, 0.459322114, -0.862238735, 0.708740234, -0.534790039, -0.459960937, -0.672430815, -0.709045821, -0.211649255, 0, 1, 3, 0, 
207.026861, 25, 0.1, 0.1, 0.214259012, -0.117049955, -0.0349724928, 0.792207359, -0.610251997, 1.2014482e-007, 0.610251997, 0.792207359, -2.85718575e-005, 1.73408535e-005, 2.27081544e-005, 1, 0.792207232, -0.610252162, 1.09514153e-005, 0.610252162, 0.792207231, -4.19293131e-005, 1.69116635e-005, 3.98998299e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267464893, -0.159374219, -0.0867001465, -0.743686134, 0.475625184, -0.469736216, -0.639282227, -0.300537109, 0.707763672, 0.195651231, 0.826642308, 0.527734123, 0, 0, -0, 0, 0, 0, 0, 0.327987598, -0.106424219, -0.0646321289, -0.212983076, 0.459322114, -0.862238735, 0.708740234, -0.534790039, -0.459960937, -0.672430815, -0.709045821, -0.211649255, 0, 1, 3, 0, 
207.027536, 25, 0.1, 0.1, 0.21425868, -0.117050015, -0.0349760755, 0.792208092, -0.610251046, -2.36442029e-005, 0.610251046, 0.79220809, 6.36850337e-005, -2.01327296e-005, -6.48806986e-005, 0.999999998, 0.79220795, -0.61025123, -2.20851298e-005, 0.61025123, 0.792207948, 5.51220448e-005, -1.61422802e-005, -5.71455997e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.267464893, -0.159374219, -0.0867001465, -0.743686134, 0.475625184, -0.469736216, -0.639282227, -0.300537109, 0.707763672, 0.195651231, 0.826642308, 0.527734123, 0, 0, -0, 0, 0, 0, 0, 0.327987598, -0.106424219, -0.0646321289, -0.212983076, 0.459322114, -0.862238735, 0.708740234, -0.534790039, -0.459960937, -0.672430815, -0.709045821, -0.211649255, 0, 1, 3, 0, 
207.028226, 25, 0.1, 0.1, 0.214258348, -0.117050079, -0.0349779713, 0.792208726, -0.610250223, -2.08501555e-005, 0.610250223, 0.792208725, 1.57245829e-005, 6.9217449e-006, -2.51809639e-005, 1, 0.79220861, -0.610250373, -2.65998529e-005, 0.610250373, 0.792208609, 3.42292903e-005, 1.8419531e-007, -4.33493086e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267464893, -0.159374219, -0.0867001465, -0.743008034, 0.475650271, -0.470592171, -0.64050293, -0.302001953, 0.705932617, 0.193689951, 0.826020375, 0.529352796, 0, 0, -0, 0, 0, 0, 0, 0.327987598, -0.106424219, -0.0646321289, -0.212983076, 0.459322114, -0.862238735, 0.708740234, -0.534790039, -0.459960937, -0.672430815, -0.709045821, -0.211649255, 0, 1, 3, 0, 
207.028946, 25, 0.1, 0.1, 0.214257989, -0.117050119, -0.0349771166, 0.792209055, -0.610249794, 4.66742828e-005, 0.610249795, 0.792209054, -3.96788134e-005, -1.27618018e-005, 5.99168868e-005, 0.999999998, 0.792209005, -0.610249859, 3.78179913e-005, 0.61024986, 0.792209004, -3.69996384e-005, -7.3807291e-006, 5.23898706e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267716821, -0.159374829, -0.086962207, -0.743008034, 0.475650271, -0.470592171, -0.64050293, -0.302001953, 0.705932617, 0.193689951, 0.826020375, 0.529352796, 0, 0, -0, 0, 0, 0, 0, 0.328012988, -0.106489404, -0.0648836914, -0.212989273, 0.458708543, -0.86257742, 0.709960938, -0.533813477, -0.459106445, -0.671204039, -0.710214994, -0.211930337, 0, 1, 3, 0, 
207.029619, 25, 0.1, 0.1, 0.214257653, -0.117050155, -0.0349744432, 0.792209277, -0.610249507, 1.64368343e-006, 0.610249507, 0.792209277, -2.06425739e-005, 1.12949793e-005, 1.73562956e-005, 1, 0.792209225, -0.610249574, 1.69630589e-005, 0.610249575, 0.792209225, -3.14056045e-005, 5.72696503e-006, 3.52315091e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267716821, -0.159374829, -0.086962207, -0.743008034, 0.475650271, -0.470592171, -0.64050293, -0.302001953, 0.705932617, 0.193689951, 0.826020375, 0.529352796, 0, 0, -0, 0, 0, 0, 0, 0.328012988, -0.106489404, -0.0648836914, -0.212989273, 0.458708543, -0.86257742, 0.709960938, -0.533813477, -0.459106445, -0.671204039, -0.710214994, -0.211930337, 0, 1, 3, 0, 
207.03029, 25, 0.1, 0.1, 0.214257337, -0.117050207, -0.0349709567, 0.792209662, -0.610249007, -2.08464501e-005, 0.610249008, 0.792209662, 3.00952776e-005, -1.85085407e-006, -3.65632952e-005, 0.999999999, 0.792209586, -0.610249106, -2.01935679e-005, 0.610249106, 0.792209586, 3.16788053e-005, -3.33442451e-006, -3.741936e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.267716821, -0.159374829, -0.086962207, -0.743008034, 0.475650271, -0.470592171, -0.64050293, -0.302001953, 0.705932617, 0.193689951, 0.826020375, 0.529352796, 0, 0, -0, 0, 0, 0, 0, 0.328012988, -0.106489404, -0.0648836914, -0.212989273, 0.458708543, -0.86257742, 0.709960938, -0.533813477, -0.459106445, -0.671204039, -0.710214994, -0.211930337, 0, 1, 3, 0, 
207.030989, 25, 0.1, 0.1, 0.214257005, -0.117050256, -0.0349674194, 0.792209946, -0.610248638, 2.04629104e-005, 0.610248638, 0.792209947, -5.54861698e-006, -1.28248852e-005, 1.68831328e-005, 1, 0.792209901, -0.610248698, 1.40989752e-005, 0.610248698, 0.792209901, -3.91275439e-006, -8.78159446e-006, 1.1703604e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268238135, -0.159813135, -0.086637915, -0.741403587, 0.475834118, -0.47307279, -0.643066406, -0.303100586, 0.70324707, 0.191334769, 0.825620481, 0.530858015, 0, 0, -0, 0, 0, 0, 0, 0.328012988, -0.106489404, -0.0648836914, -0.210714359, 0.45796081, -0.863600038, 0.712280273, -0.533081055, -0.456420898, -0.669492024, -0.711275525, -0.21387896, 0, 1, 3, 0, 
207.031661, 25, 0.1, 0.1, 0.214256691, -0.1170503, -0.0349649528, 0.792210146, -0.610248379, -2.11932508e-005, 0.610248379, 0.792210146, -9.84385986e-008, 1.68495803e-005, -1.28551629e-005, 1, 0.792210108, -0.610248428, -2.07150443e-005, 0.610248428, 0.792210108, -6.0371222e-007, 1.6779082e-005, -1.21630563e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268238135, -0.159813135, -0.086637915, -0.741403587, 0.475834118, -0.47307279, -0.643066406, -0.303100586, 0.70324707, 0.191334769, 0.825620481, 0.530858015, 0, 0, -0, 0, 0, 0, 0, 0.328199512, -0.106784424, -0.0647690918, -0.210714359, 0.45796081, -0.863600038, 0.712280273, -0.533081055, -0.456420898, -0.669492024, -0.711275525, -0.21387896, 0, 1, 3, 0, 
207.032477, 25, 0.1, 0.1, 0.214256309, -0.117050354, -0.0349631338, 0.792210361, -0.6102481, -1.0088609e-006, 0.6102481, 0.792210361, 2.49636111e-006, -7.2416957e-007, -2.59329858e-006, 1, 0.792210318, -0.610248156, 1.28757881e-005, 0.610248156, 0.792210318, -3.43829693e-007, -9.99051079e-006, 8.1298114e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268238135, -0.159813135, -0.086637915, -0.741403587, 0.475834118, -0.47307279, -0.643066406, -0.303100586, 0.70324707, 0.191334769, 0.825620481, 0.530858015, 0, 0, -0, 0, 0, 0, 0, 0.328199512, -0.106784424, -0.0647690918, -0.210714359, 0.45796081, -0.863600038, 0.712280273, -0.533081055, -0.456420898, -0.669492024, -0.711275525, -0.21387896, 0, 1, 3, 0, 
207.033375, 25, 0.1, 0.1, 0.214255901, -0.117050409, -0.0349606898, 0.792210441, -0.610247996, 9.35095576e-006, 0.610247996, 0.792210441, 2.76586189e-006, -9.09578646e-006, 3.51525735e-006, 1, 0.792210434, -0.610248005, -4.77799645e-006, 0.610248005, 0.792210434, -1.15450911e-005, 1.08305475e-005, 6.23037887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268238135, -0.159813135, -0.086637915, -0.741403587, 0.475834118, -0.47307279, -0.643066406, -0.303100586, 0.70324707, 0.191334769, 0.825620481, 0.530858015, 0, 0, -0, 0, 0, 0, 0, 0.328199512, -0.106784424, -0.0647690918, -0.210714359, 0.45796081, -0.863600038, 0.712280273, -0.533081055, -0.456420898, -0.669492024, -0.711275525, -0.21387896, 0, 1, 3, 0, 
207.034274, 25, 0.1, 0.1, 0.214255491, -0.117050467, -0.0349584882, 0.792210364, -0.610248096, -3.60664828e-006, 0.610248096, 0.792210364, -2.81830639e-005, 2.00558852e-005, 2.01259651e-005, 1, 0.79221038, -0.610248075, -1.06270718e-007, 0.610248075, 0.79221038, -1.79770508e-005, 1.10546494e-005, 1.41767548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268238135, -0.159813135, -0.086637915, -0.741403587, 0.475834118, -0.47307279, -0.643066406, -0.303100586, 0.70324707, 0.191334769, 0.825620481, 0.530858015, 0, 0, -0, 0, 0, 0, 0, 0.328199512, -0.106784424, -0.0647690918, -0.210714359, 0.45796081, -0.863600038, 0.712280273, -0.533081055, -0.456420898, -0.669492024, -0.711275525, -0.21387896, 0, 1, 3, 0, 
207.0352, 25, 0.1, 0.1, 0.214255078, -0.117050533, -0.0349570014, 0.792210336, -0.610248133, -1.96984939e-006, 0.610248132, 0.792210335, 4.15594251e-005, -2.38010265e-005, -3.4125903e-005, 0.999999999, 0.792210343, -0.610248124, -1.78231095e-006, 0.610248123, 0.792210342, 4.14501716e-005, -2.38829243e-005, -3.39249066e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268238135, -0.159813135, -0.086637915, -0.741403587, 0.475834118, -0.47307279, -0.643066406, -0.303100586, 0.70324707, 0.191334769, 0.825620481, 0.530858015, 0, 0, -0, 0, 0, 0, 0, 0.328199512, -0.106784424, -0.0647690918, -0.210714359, 0.45796081, -0.863600038, 0.712280273, -0.533081055, -0.456420898, -0.669492024, -0.711275525, -0.21387896, 0, 1, 3, 0, 
207.036146, 25, 0.1, 0.1, 0.214254655, -0.117050583, -0.0349562978, 0.792210152, -0.61024837, 3.10253911e-005, 0.610248371, 0.792210151, -4.41947202e-005, 2.3911262e-006, 5.39447004e-005, 0.999999999, 0.792210215, -0.610248289, 1.88153679e-005, 0.610248289, 0.792210214, -4.72620485e-005, 1.39358576e-005, 4.89235237e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268529492, -0.160046509, -0.0863197266, -0.739894621, 0.475656263, -0.475673977, -0.645751953, -0.304199219, 0.700195313, 0.18837675, 0.825277874, 0.53238233, 0, 0, -0, 0, 0, 0, 0, 0.328293018, -0.107011328, -0.064586377, -0.209762102, 0.458171531, -0.863664204, 0.713867188, -0.531738281, -0.455444336, -0.668041768, -0.712112577, -0.215604102, 0, 1, 3, 0, 
207.037072, 25, 0.1, 0.1, 0.214254247, -0.117050647, -0.0349569823, 0.792209599, -0.610249088, -3.98149027e-005, 0.610249089, 0.792209598, 4.24780264e-005, 5.61957118e-006, -5.79485084e-005, 0.999999998, 0.792209761, -0.610248879, -8.68615713e-006, 0.610248879, 0.79220976, 3.65476555e-005, -1.54219074e-005, -3.42541271e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268529492, -0.160046509, -0.0863197266, -0.739894621, 0.475656263, -0.475673977, -0.645751953, -0.304199219, 0.700195313, 0.18837675, 0.825277874, 0.53238233, 0, 0, -0, 0, 0, 0, 0, 0.328293018, -0.107011328, -0.064586377, -0.209762102, 0.458171531, -0.863664204, 0.713867188, -0.531738281, -0.455444336, -0.668041768, -0.712112577, -0.215604102, 0, 1, 3, 0, 
207.03797, 25, 0.1, 0.1, 0.214253873, -0.117050717, -0.0349589689, 0.79220888, -0.610250023, 1.38812895e-005, 0.610250022, 0.79220888, 1.08050266e-005, -1.75906485e-005, -8.87808233e-008, 1, 0.792209003, -0.610249863, -1.17748866e-005, 0.610249863, 0.792209002, 3.18755605e-005, -1.01238853e-005, -3.2437729e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268529492, -0.160046509, -0.0863197266, -0.739894621, 0.475656263, -0.475673977, -0.645751953, -0.304199219, 0.700195313, 0.18837675, 0.825277874, 0.53238233, 0, 0, -0, 0, 0, 0, 0, 0.328293018, -0.107011328, -0.064586377, -0.209762102, 0.458171531, -0.863664204, 0.713867188, -0.531738281, -0.455444336, -0.668041768, -0.712112577, -0.215604102, 0, 1, 3, 0, 
207.038902, 25, 0.1, 0.1, 0.214253461, -0.117050744, -0.0349612118, 0.792208676, -0.610250287, 2.58442409e-005, 0.610250286, 0.792208673, -7.97402337e-005, 2.81874687e-005, 7.89423604e-005, 0.999999996, 0.792208684, -0.610250277, 3.1547999e-005, 0.610250277, 0.79220868, -8.54808089e-005, 2.71720887e-005, 8.69708143e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.268529492, -0.160046509, -0.0863197266, -0.739894621, 0.475656263, -0.475673977, -0.645751953, -0.304199219, 0.700195313, 0.18837675, 0.825277874, 0.53238233, 0, 0, -0, 0, 0, 0, 0, 0.328293018, -0.107011328, -0.064586377, -0.209762102, 0.458171531, -0.863664204, 0.713867188, -0.531738281, -0.455444336, -0.668041768, -0.712112577, -0.215604102, 0, 1, 3, 0, 
207.039822, 25, 0.1, 0.1, 0.21425307, -0.117050802, -0.0349628564, 0.792208742, -0.610250202, -7.76384871e-010, 0.610250201, 0.79220874, 5.94998317e-005, -3.63091693e-005, -4.71367606e-005, 0.999999998, 0.79220874, -0.610250205, 7.29037026e-006, 0.610250204, 0.792208739, 4.37546686e-005, -3.24767905e-005, -3.02138809e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268529492, -0.160046509, -0.0863197266, -0.739894621, 0.475656263, -0.475673977, -0.645751953, -0.304199219, 0.700195313, 0.18837675, 0.825277874, 0.53238233, 0, 0, -0, 0, 0, 0, 0, 0.328293018, -0.107011328, -0.064586377, -0.209762102, 0.458171531, -0.863664204, 0.713867188, -0.531738281, -0.455444336, -0.668041768, -0.712112577, -0.215604102, 0, 1, 3, 0, 
207.040695, 25, 0.1, 0.1, 0.214252714, -0.117050865, -0.0349633103, 0.792208592, -0.610250397, -5.18604369e-006, 0.610250397, 0.792208592, -1.7314576e-005, 1.46746552e-005, 1.05519706e-005, 1, 0.792208641, -0.610250333, -1.78347806e-005, 0.610250333, 0.792208641, 9.04015942e-007, 1.35771913e-005, -1.159985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268790088, -0.160699268, -0.0863631836, -0.739127033, 0.475998869, -0.476562132, -0.646850586, -0.304321289, 0.69921875, 0.187760808, 0.825100019, 0.533017367, 0, 0, -0, 0, 0, 0, 0, 0.328051953, -0.107279736, -0.0648079102, -0.210362547, 0.457775243, -0.863676964, 0.714599609, -0.530761719, -0.455444336, -0.667000192, -0.713013427, -0.2154827, 0, 1, 3, 0, 
207.041374, 25, 0.1, 0.1, 0.21425243, -0.117050898, -0.034964991, 0.792208256, -0.610250832, 8.6364851e-006, 0.610250833, 0.792208256, -1.38429564e-005, 1.60578086e-006, 1.62369266e-005, 1, 0.792208326, -0.610250742, 2.16982726e-005, 0.610250743, 0.792208325, -1.91694696e-005, -5.49136914e-006, 2.84276003e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268790088, -0.160699268, -0.0863631836, -0.739127033, 0.475998869, -0.476562132, -0.646850586, -0.304321289, 0.69921875, 0.187760808, 0.825100019, 0.533017367, 0, 0, -0, 0, 0, 0, 0, 0.328051953, -0.107279736, -0.0648079102, -0.210362547, 0.457775243, -0.863676964, 0.714599609, -0.530761719, -0.455444336, -0.667000192, -0.713013427, -0.2154827, 0, 1, 3, 0, 
207.042052, 25, 0.1, 0.1, 0.214252158, -0.11705094, -0.0349681431, 0.792208001, -0.610251164, -1.08599516e-005, 0.610251164, 0.792208001, 4.81205005e-006, 5.66678137e-006, -1.04394426e-005, 1, 0.792208055, -0.610251094, -1.44744943e-005, 0.610251094, 0.792208055, 1.05776238e-005, 5.01180449e-006, -1.72127547e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268790088, -0.160699268, -0.0863631836, -0.739127033, 0.475998869, -0.476562132, -0.646850586, -0.304321289, 0.69921875, 0.187760808, 0.825100019, 0.533017367, 0, 0, -0, 0, 0, 0, 0, 0.328051953, -0.107279736, -0.0648079102, -0.210362547, 0.457775243, -0.863676964, 0.714599609, -0.530761719, -0.455444336, -0.667000192, -0.713013427, -0.2154827, 0, 1, 3, 0, 
207.042727, 25, 0.1, 0.1, 0.214251885, -0.117050979, -0.0349717588, 0.792207688, -0.610251571, 1.88319426e-006, 0.610251571, 0.792207688, 5.49209328e-006, -4.84343952e-006, -3.20165627e-006, 1, 0.79220775, -0.610251489, 1.2086e-005, 0.610251489, 0.79220775, 2.66261711e-006, -1.11994889e-005, 5.26615357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268790088, -0.160699268, -0.0863631836, -0.739127033, 0.475998869, -0.476562132, -0.646850586, -0.304321289, 0.69921875, 0.187760808, 0.825100019, 0.533017367, 0, 0, -0, 0, 0, 0, 0, 0.328051953, -0.107279736, -0.0648079102, -0.210362547, 0.457775243, -0.863676964, 0.714599609, -0.530761719, -0.455444336, -0.667000192, -0.713013427, -0.2154827, 0, 1, 3, 0, 
207.043417, 25, 0.1, 0.1, 0.214251612, -0.117051017, -0.0349747409, 0.792207305, -0.610252068, -1.62938132e-006, 0.610252068, 0.792207305, 8.15441925e-008, 1.24104528e-006, -1.05893323e-006, 1, 0.792207381, -0.610251969, -6.11315152e-006, 0.610251969, 0.792207381, -7.36227641e-006, 9.33572743e-006, 2.10188696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268790088, -0.160699268, -0.0863631836, -0.739127033, 0.475998869, -0.476562132, -0.646850586, -0.304321289, 0.69921875, 0.187760808, 0.825100019, 0.533017367, 0, 0, -0, 0, 0, 0, 0, 0.328012646, -0.1076729, -0.064835498, -0.211352716, 0.455743132, -0.864571251, 0.715576172, -0.530395508, -0.454467773, -0.665754094, -0.714699923, -0.213981038, 0, 1, 3, 0, 
207.044096, 25, 0.1, 0.1, 0.214251341, -0.117051058, -0.0349761978, 0.792206968, -0.610252505, 1.24279959e-005, 0.610252505, 0.792206968, 3.40170505e-006, -1.1921444e-005, 4.88936118e-006, 1, 0.792207028, -0.610252427, 1.69232832e-005, 0.610252427, 0.792207028, 8.09809354e-006, -1.83486251e-005, 3.91210802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268790088, -0.160699268, -0.0863631836, -0.739127033, 0.475998869, -0.476562132, -0.646850586, -0.304321289, 0.69921875, 0.187760808, 0.825100019, 0.533017367, 0, 0, -0, 0, 0, 0, 0, 0.328012646, -0.1076729, -0.064835498, -0.211352716, 0.455743132, -0.864571251, 0.715576172, -0.530395508, -0.454467773, -0.665754094, -0.714699923, -0.213981038, 0, 1, 3, 0, 
207.044771, 25, 0.1, 0.1, 0.214251083, -0.117051093, -0.0349759392, 0.792206706, -0.610252844, -2.16593131e-005, 0.610252844, 0.792206707, -1.4116294e-005, 2.57731617e-005, -2.03463463e-006, 1, 0.792206761, -0.610252774, -2.51353086e-005, 0.610252774, 0.792206761, -1.04087188e-005, 2.6264311e-005, -7.09303441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268790088, -0.160699268, -0.0863631836, -0.739127033, 0.475998869, -0.476562132, -0.646850586, -0.304321289, 0.69921875, 0.187760808, 0.825100019, 0.533017367, 0, 0, -0, 0, 0, 0, 0, 0.328012646, -0.1076729, -0.064835498, -0.211352716, 0.455743132, -0.864571251, 0.715576172, -0.530395508, -0.454467773, -0.665754094, -0.714699923, -0.213981038, 0, 1, 3, 0, 
207.04547, 25, 0.1, 0.1, 0.214250812, -0.11705113, -0.034973985, 0.79220636, -0.610253294, 9.72464235e-006, 0.610253294, 0.79220636, 1.19745214e-005, -1.50114146e-005, -3.55179697e-006, 1, 0.792206445, -0.610253183, 1.28345816e-005, 0.610253184, 0.792206445, 1.90068073e-006, -1.13275347e-005, 6.32661273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268790088, -0.160699268, -0.0863631836, -0.74024434, 0.474266742, -0.476353198, -0.645751953, -0.3046875, 0.700073242, 0.186949036, 0.825868729, 0.53199554, 0, 0, -0, 0, 0, 0, 0, 0.328012646, -0.1076729, -0.064835498, -0.211352716, 0.455743132, -0.864571251, 0.715576172, -0.530395508, -0.454467773, -0.665754094, -0.714699923, -0.213981038, 0, 1, 3, 0, 
207.046149, 25, 0.1, 0.1, 0.214250552, -0.117051167, -0.0349710489, 0.792205925, -0.610253859, 5.79421736e-007, 0.610253859, 0.792205925, -1.61247885e-005, 9.38119307e-006, 1.31277473e-005, 1, 0.792206016, -0.61025374, -2.2362511e-006, 0.61025374, 0.792206016, -1.23281279e-005, 9.29485776e-006, 8.40173652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268730518, -0.161008691, -0.0865788574, -0.74024434, 0.474266742, -0.476353198, -0.645751953, -0.3046875, 0.700073242, 0.186949036, 0.825868729, 0.53199554, 0, 0, -0, 0, 0, 0, 0, 0.328012646, -0.1076729, -0.064835498, -0.211352716, 0.455743132, -0.864571251, 0.715576172, -0.530395508, -0.454467773, -0.665754094, -0.714699923, -0.213981038, 0, 1, 3, 0, 
207.046826, 25, 0.1, 0.1, 0.214250295, -0.117051205, -0.0349681313, 0.79220545, -0.610254476, -5.25779789e-006, 0.610254476, 0.79220545, 8.93558251e-006, -1.28772309e-006, -1.02874119e-005, 1, 0.79220555, -0.610254346, -8.34672299e-008, 0.610254345, 0.79220555, 1.34458924e-005, -8.13929104e-006, -1.07028468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268730518, -0.161008691, -0.0865788574, -0.74024434, 0.474266742, -0.476353198, -0.645751953, -0.3046875, 0.700073242, 0.186949036, 0.825868729, 0.53199554, 0, 0, -0, 0, 0, 0, 0, 0.328012646, -0.1076729, -0.064835498, -0.211352716, 0.455743132, -0.864571251, 0.715576172, -0.530395508, -0.454467773, -0.665754094, -0.714699923, -0.213981038, 0, 1, 3, 0, 
207.047504, 25, 0.1, 0.1, 0.214250041, -0.117051237, -0.0349660436, 0.792204906, -0.610255182, 5.24470154e-006, 0.610255182, 0.792204906, -2.91565025e-006, -2.37558761e-006, 5.51039873e-006, 1, 0.792205014, -0.610255042, -2.55281431e-007, 0.610255042, 0.792205014, -1.56005398e-005, 9.72254331e-006, 1.22030391e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268730518, -0.161008691, -0.0865788574, -0.74024434, 0.474266742, -0.476353198, -0.645751953, -0.3046875, 0.700073242, 0.186949036, 0.825868729, 0.53199554, 0, 0, -0, 0, 0, 0, 0, 0.328012646, -0.1076729, -0.064835498, -0.211352716, 0.455743132, -0.864571251, 0.715576172, -0.530395508, -0.454467773, -0.665754094, -0.714699923, -0.213981038, 0, 1, 3, 0, 
207.048217, 25, 0.1, 0.1, 0.214249779, -0.117051277, -0.0349650385, 0.792204266, -0.610256013, -9.58427451e-006, 0.610256012, 0.792204266, -1.57989682e-005, 1.72341185e-005, 6.66714885e-006, 1, 0.792204394, -0.610255847, -1.30001977e-005, 0.610255847, 0.792204394, -3.01654316e-006, 1.21396768e-005, -5.54372791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268803735, -0.160765698, -0.0867959961, -0.742918163, 0.470224737, -0.476232631, -0.643920898, -0.308227539, 0.700195313, 0.182552443, 0.826879695, 0.531976444, 0, 0, -0, 0, 0, 0, 0, 0.328056689, -0.107403906, -0.065020166, -0.215332716, 0.454317663, -0.864309125, 0.718017578, -0.526123047, -0.455444336, -0.661753671, -0.71865477, -0.212971546, 0, 1, 3, 0, 
