time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
281.732385, 31, 0.1, 0.1, 0.0349117152, 0.348310685, -0.0349672715, 0.845084063, -0.534633451, 2.13942429e-005, 0.534633451, 0.845084063, 8.00504426e-006, -2.23596981e-005, 4.67314256e-006, 1, 0.845084034, -0.534633497, 4.9739545e-006, 0.534633497, 0.845084034, 1.16589176e-005, -1.04366574e-005, -7.1935224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330560254, -0.183260986, -0.191161279, -0.328774898, 0.799233504, -0.50300691, -0.822875977, 0.0189208984, 0.567871094, 0.463386785, 0.60062879, 0.65165194, 0, 0, -0, 0, 0, 0, 0, 0.391655859, -0.142820166, -0.164968652, 0.0434173612, 0.28785832, -0.956567043, 0.641479492, -0.74206543, -0.194091797, -0.765769899, -0.605183881, -0.216899337, 0, 1, 5, 1, 
281.733194, 31, 0.1, 0.1, 0.0349117111, 0.348310683, -0.0349668838, 0.845084223, -0.534633198, -2.20237593e-005, 0.534633198, 0.845084223, 3.0544059e-006, 1.69789447e-005, -1.43558631e-005, 1, 0.845084205, -0.534633226, -4.31049051e-006, 0.534633226, 0.845084205, 8.92383913e-006, -1.12825346e-006, -9.84592694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330560254, -0.183260986, -0.191161279, -0.328774898, 0.799233504, -0.50300691, -0.822875977, 0.0189208984, 0.567871094, 0.463386785, 0.60062879, 0.65165194, 0, 0, -0, 0, 0, 0, 0, 0.391655859, -0.142820166, -0.164968652, 0.0434173612, 0.28785832, -0.956567043, 0.641479492, -0.74206543, -0.194091797, -0.765769899, -0.605183881, -0.216899337, 0, 1, 5, 1, 
281.733931, 31, 0.1, 0.1, 0.0349117177, 0.348310689, -0.0349665997, 0.845084206, -0.534633225, 2.38743873e-006, 0.534633225, 0.845084206, -1.55520098e-005, 6.29703439e-006, 1.44191619e-005, 1, 0.845084224, -0.534633197, -9.93371607e-006, 0.534633196, 0.845084223, -2.35166267e-005, 2.0967596e-005, 1.45626358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33039082, -0.182570874, -0.191461401, -0.332062419, 0.799658486, -0.500182563, -0.821777344, 0.0150146484, 0.569458008, 0.462918742, 0.600190704, 0.652316935, 0, 0, -0, 0, 0, 0, 0, 0.39135376, -0.142146533, -0.164958643, 0.0416222235, 0.288746044, -0.956458402, 0.643920898, -0.739624023, -0.19519043, -0.763871949, -0.607790917, -0.216765175, 0, 1, 5, 1, 
281.734658, 31, 0.1, 0.1, 0.0349117103, 0.348310683, -0.034966898, 0.845084029, -0.534633504, 1.88161061e-005, 0.534633504, 0.845084029, 1.59111025e-005, -2.44077992e-005, -3.38649786e-006, 1, 0.845084065, -0.534633446, 2.18005702e-005, 0.534633446, 0.845084066, 2.48656241e-005, -3.17173088e-005, -9.35822869e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33039082, -0.182570874, -0.191461401, -0.332062419, 0.799658486, -0.500182563, -0.821777344, 0.0150146484, 0.569458008, 0.462918742, 0.600190704, 0.652316935, 0, 0, -0, 0, 0, 0, 0, 0.39135376, -0.142146533, -0.164958643, 0.0416222235, 0.288746044, -0.956458402, 0.643920898, -0.739624023, -0.19519043, -0.763871949, -0.607790917, -0.216765175, 0, 1, 5, 1, 
281.735355, 31, 0.1, 0.1, 0.0349117128, 0.348310687, -0.0349677507, 0.845083943, -0.534633639, -2.37796661e-005, 0.534633639, 0.845083944, -7.57652051e-006, 2.41464767e-005, -6.31061358e-006, 1, 0.845083946, -0.534633635, -1.82670322e-005, 0.534633635, 0.845083946, -1.81374415e-005, 2.51340619e-005, 5.56149085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33039082, -0.182570874, -0.191461401, -0.332062419, 0.799658486, -0.500182563, -0.821777344, 0.0150146484, 0.569458008, 0.462918742, 0.600190704, 0.652316935, 0, 0, -0, 0, 0, 0, 0, 0.39135376, -0.142146533, -0.164958643, 0.0416222235, 0.288746044, -0.956458402, 0.643920898, -0.739624023, -0.19519043, -0.763871949, -0.607790917, -0.216765175, 0, 1, 5, 1, 
281.736064, 31, 0.1, 0.1, 0.0349117107, 0.348310684, -0.0349689845, 0.845084033, -0.534633497, 2.98298664e-005, 0.534633497, 0.845084034, 7.59478305e-006, -2.92691693e-005, 9.52981589e-006, 1, 0.845084006, -0.534633541, 2.30976654e-005, 0.534633541, 0.845084006, 9.57286973e-006, -2.46374448e-005, 4.25890753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33039082, -0.182570874, -0.191461401, -0.332062419, 0.799658486, -0.500182563, -0.821777344, 0.0150146484, 0.569458008, 0.462918742, 0.600190704, 0.652316935, 0, 0, -0, 0, 0, 0, 0, 0.39135376, -0.142146533, -0.164958643, 0.0416222235, 0.288746044, -0.956458402, 0.643920898, -0.739624023, -0.19519043, -0.763871949, -0.607790917, -0.216765175, 0, 1, 5, 1, 
281.736772, 31, 0.1, 0.1, 0.03491171, 0.348310683, -0.034970253, 0.845084147, -0.534633317, -2.4658415e-005, 0.534633317, 0.845084148, -2.88882654e-006, 2.23828986e-005, -1.07419087e-005, 1, 0.845084138, -0.534633332, -1.55549724e-005, 0.534633332, 0.845084138, 4.16929714e-006, 1.09162152e-005, -1.18396136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33039082, -0.182570874, -0.191461401, -0.332062419, 0.799658486, -0.500182563, -0.821777344, 0.0150146484, 0.569458008, 0.462918742, 0.600190704, 0.652316935, 0, 0, -0, 0, 0, 0, 0, 0.39135376, -0.142146533, -0.164958643, 0.0416222235, 0.288746044, -0.956458402, 0.643920898, -0.739624023, -0.19519043, -0.763871949, -0.607790917, -0.216765175, 0, 1, 5, 1, 
281.737481, 31, 0.1, 0.1, 0.0349117133, 0.348310688, -0.0349711539, 0.845084105, -0.534633385, 9.5475471e-006, 0.534633385, 0.845084105, -1.01789082e-006, -7.52428188e-006, 5.96464077e-006, 1, 0.845084126, -0.534633352, -1.7134971e-006, 0.534633352, 0.845084126, -1.48683865e-005, 9.39718448e-006, 1.16489447e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33039082, -0.182570874, -0.191461401, -0.332062419, 0.799658486, -0.500182563, -0.821777344, 0.0150146484, 0.569458008, 0.462918742, 0.600190704, 0.652316935, 0, 0, -0, 0, 0, 0, 0, 0.39135376, -0.142146533, -0.164958643, 0.0416222235, 0.288746044, -0.956458402, 0.643920898, -0.739624023, -0.19519043, -0.763871949, -0.607790917, -0.216765175, 0, 1, 5, 1, 
281.738175, 31, 0.1, 0.1, 0.0349117094, 0.348310684, -0.0349714562, 0.845083957, -0.534633618, 5.40676348e-006, 0.534633618, 0.845083957, -4.61881508e-006, -2.09979525e-006, 6.79392405e-006, 1, 0.845083986, -0.534633572, 9.95830455e-006, 0.534633572, 0.845083986, 1.01676482e-005, -1.38515698e-005, -3.26847275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33039082, -0.182570874, -0.191461401, -0.332062419, 0.799658486, -0.500182563, -0.821777344, 0.0150146484, 0.569458008, 0.462918742, 0.600190704, 0.652316935, 0, 0, -0, 0, 0, 0, 0, 0.39135376, -0.142146533, -0.164958643, 0.0416222235, 0.288746044, -0.956458402, 0.643920898, -0.739624023, -0.19519043, -0.763871949, -0.607790917, -0.216765175, 0, 1, 5, 1, 
281.738911, 31, 0.1, 0.1, 0.0349117164, 0.348310689, -0.0349708275, 0.845083927, -0.534633665, -2.38201438e-005, 0.534633665, 0.845083927, -2.4403999e-006, 2.14347406e-005, -1.0672708e-005, 1, 0.845083921, -0.534633675, -2.75018608e-005, 0.534633675, 0.845083921, -1.04100992e-005, 2.880697e-005, -5.90601349e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330002173, -0.18187124, -0.19196377, -0.335292652, 0.800286411, -0.496958321, -0.820556641, 0.0111083984, 0.571411133, 0.462812401, 0.599473291, 0.653165776, 0, 0, -0, 0, 0, 0, 0, 0.391010156, -0.14144458, -0.165151855, 0.0392200777, 0.289972453, -0.956132476, 0.646240234, -0.737182617, -0.197021484, -0.762037799, -0.61011687, -0.216362691, 0, 1, 5, 1, 
281.739629, 31, 0.1, 0.1, 0.0349117112, 0.348310688, -0.0349696535, 0.845084048, -0.534633474, 2.73367882e-005, 0.534633474, 0.845084048, 2.37377963e-006, -2.43709857e-005, 1.26091188e-005, 1, 0.845084019, -0.53463352, 2.83425476e-005, 0.53463352, 0.845084019, 2.8159429e-006, -2.54573315e-005, 1.27731677e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330002173, -0.18187124, -0.19196377, -0.335292652, 0.800286411, -0.496958321, -0.820556641, 0.0111083984, 0.571411133, 0.462812401, 0.599473291, 0.653165776, 0, 0, -0, 0, 0, 0, 0, 0.391010156, -0.14144458, -0.165151855, 0.0392200777, 0.289972453, -0.956132476, 0.646240234, -0.737182617, -0.197021484, -0.762037799, -0.61011687, -0.216362691, 0, 1, 5, 1, 
281.740322, 31, 0.1, 0.1, 0.0349117139, 0.348310689, -0.0349684571, 0.845084138, -0.534633332, -2.39978525e-005, 0.534633331, 0.845084138, -1.39694779e-005, 2.7748753e-005, -1.02466764e-006, 1, 0.845084134, -0.534633339, -2.35744496e-005, 0.534633339, 0.845084134, -6.34081157e-006, 2.33124025e-005, -7.24516743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330002173, -0.18187124, -0.19196377, -0.335292652, 0.800286411, -0.496958321, -0.820556641, 0.0111083984, 0.571411133, 0.462812401, 0.599473291, 0.653165776, 0, 0, -0, 0, 0, 0, 0, 0.391010156, -0.14144458, -0.165151855, 0.0392200777, 0.289972453, -0.956132476, 0.646240234, -0.737182617, -0.197021484, -0.762037799, -0.61011687, -0.216362691, 0, 1, 5, 1, 
281.741034, 31, 0.1, 0.1, 0.0349117123, 0.348310692, -0.0349675182, 0.84508406, -0.534633455, 2.10501725e-005, 0.534633454, 0.84508406, 1.62401203e-005, -2.64716769e-005, -2.47014038e-006, 1, 0.845084093, -0.534633403, 1.75166905e-005, 0.534633403, 0.845084093, -1.15318381e-007, -1.47414234e-005, 9.46246158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330002173, -0.18187124, -0.19196377, -0.335292652, 0.800286411, -0.496958321, -0.820556641, 0.0111083984, 0.571411133, 0.462812401, 0.599473291, 0.653165776, 0, 0, -0, 0, 0, 0, 0, 0.391010156, -0.14144458, -0.165151855, 0.0392200777, 0.289972453, -0.956132476, 0.646240234, -0.737182617, -0.197021484, -0.762037799, -0.61011687, -0.216362691, 0, 1, 5, 1, 
281.74176, 31, 0.1, 0.1, 0.0349117071, 0.348310689, -0.0349669986, 0.845083902, -0.534633706, -2.32657999e-006, 0.534633706, 0.845083901, -1.68022916e-005, 1.09492267e-005, 1.29554781e-005, 1, 0.845083922, -0.534633673, 1.12285762e-005, 0.534633673, 0.845083922, -2.8975908e-006, -7.93993963e-006, 8.45188236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330002173, -0.18187124, -0.19196377, -0.335292652, 0.800286411, -0.496958321, -0.820556641, 0.0111083984, 0.571411133, 0.462812401, 0.599473291, 0.653165776, 0, 0, -0, 0, 0, 0, 0, 0.390680957, -0.141218408, -0.165578076, 0.0374438964, 0.290317335, -0.956100394, 0.646972656, -0.736206055, -0.198120117, -0.761488027, -0.611062563, -0.21550012, 0, 1, 5, 1, 
281.742471, 31, 0.1, 0.1, 0.0349117143, 0.348310692, -0.03496714, 0.845083909, -0.534633693, -1.34955035e-005, 0.534633693, 0.845083909, 9.61146918e-006, 6.2662176e-006, -1.53376488e-005, 1, 0.845083893, -0.534633719, -2.52986089e-005, 0.53463372, 0.845083893, 1.78653433e-006, 2.04243054e-005, -1.50352608e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330002173, -0.18187124, -0.19196377, -0.335292652, 0.800286411, -0.496958321, -0.820556641, 0.0111083984, 0.571411133, 0.462812401, 0.599473291, 0.653165776, 0, 0, -0, 0, 0, 0, 0, 0.390680957, -0.141218408, -0.165578076, 0.0374438964, 0.290317335, -0.956100394, 0.646972656, -0.736206055, -0.198120117, -0.761488027, -0.611062563, -0.21550012, 0, 1, 5, 1, 
281.743169, 31, 0.1, 0.1, 0.0349117071, 0.348310688, -0.0349678989, 0.845084063, -0.53463345, 1.7459573e-005, 0.53463345, 0.845084063, 1.0241305e-005, -2.02301511e-005, 6.79708095e-007, 1, 0.84508403, -0.534633502, 2.71668242e-005, 0.534633502, 0.84508403, 9.21921644e-006, -2.78871513e-005, 6.73328179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330002173, -0.18187124, -0.19196377, -0.335292652, 0.800286411, -0.496958321, -0.820556641, 0.0111083984, 0.571411133, 0.462812401, 0.599473291, 0.653165776, 0, 0, -0, 0, 0, 0, 0, 0.390680957, -0.141218408, -0.165578076, 0.0374438964, 0.290317335, -0.956100394, 0.646972656, -0.736206055, -0.198120117, -0.761488027, -0.611062563, -0.21550012, 0, 1, 5, 1, 
281.743891, 31, 0.1, 0.1, 0.0349117145, 0.348310689, -0.0349689418, 0.845084133, -0.53463334, -2.34936866e-005, 0.534633339, 0.845084133, -1.85354655e-005, 2.97638196e-005, 3.10351962e-006, 1, 0.845084134, -0.534633338, -3.05241068e-005, 0.534633338, 0.845084134, -9.41120091e-006, 3.08269801e-005, -8.36594854e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.330127148, -0.181667041, -0.192153076, -0.337196643, 0.799880525, -0.496273108, -0.819946289, 0.00939941405, 0.572265625, 0.462496004, 0.600031944, 0.652810065, 0, 0, -0, 0, 0, 0, 0, 0.390680957, -0.141218408, -0.165578076, 0.0374438964, 0.290317335, -0.956100394, 0.646972656, -0.736206055, -0.198120117, -0.761488027, -0.611062563, -0.21550012, 0, 1, 5, 1, 
281.744625, 31, 0.1, 0.1, 0.0349117129, 0.348310688, -0.0349698459, 0.845084017, -0.534633523, 1.46426966e-005, 0.534633523, 0.845084017, 2.54254284e-005, -2.59675952e-005, -1.36581467e-005, 1, 0.84508405, -0.534633471, 1.2819038e-005, 0.53463347, 0.84508405, 1.85941806e-005, -2.07742358e-005, -8.86015868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330127148, -0.181667041, -0.192153076, -0.337196643, 0.799880525, -0.496273108, -0.819946289, 0.00939941405, 0.572265625, 0.462496004, 0.600031944, 0.652810065, 0, 0, -0, 0, 0, 0, 0, 0.390680957, -0.141218408, -0.165578076, 0.0374438964, 0.290317335, -0.956100394, 0.646972656, -0.736206055, -0.198120117, -0.761488027, -0.611062563, -0.21550012, 0, 1, 5, 1, 
281.745323, 31, 0.1, 0.1, 0.0349117117, 0.348310687, -0.034970287, 0.845083888, -0.534633727, -1.35999283e-005, 0.534633726, 0.845083888, -1.9121818e-005, 2.17162491e-005, 8.88856e-006, 1, 0.845083901, -0.534633706, -4.46682932e-006, 0.534633706, 0.845083901, -1.35738033e-005, 1.10318583e-005, 9.08288511e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330127148, -0.181667041, -0.192153076, -0.337196643, 0.799880525, -0.496273108, -0.819946289, 0.00939941405, 0.572265625, 0.462496004, 0.600031944, 0.652810065, 0, 0, -0, 0, 0, 0, 0, 0.390680957, -0.141218408, -0.165578076, 0.0374438964, 0.290317335, -0.956100394, 0.646972656, -0.736206055, -0.198120117, -0.761488027, -0.611062563, -0.21550012, 0, 1, 5, 1, 
281.746047, 31, 0.1, 0.1, 0.0349117165, 0.348310688, -0.0349703231, 0.845083909, -0.534633694, 8.336756e-006, 0.534633694, 0.845083909, 9.60807943e-006, -1.21820613e-005, -3.66252266e-006, 1, 0.845083892, -0.534633721, -1.10091389e-005, 0.534633721, 0.845083892, 5.63461372e-006, 6.29119147e-006, -1.06475782e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330127148, -0.181667041, -0.192153076, -0.336586693, 0.799981996, -0.496686107, -0.819335937, 0.0111083984, 0.573120117, 0.464006093, 0.599892281, 0.65176315, 0, 0, -0, 0, 0, 0, 0, 0.390680957, -0.141218408, -0.165578076, 0.0374438964, 0.290317335, -0.956100394, 0.646972656, -0.736206055, -0.198120117, -0.761488027, -0.611062563, -0.21550012, 0, 1, 5, 1, 
281.746767, 31, 0.1, 0.1, 0.0349117081, 0.348310687, -0.0349697614, 0.845084055, -0.534633462, 5.11504437e-006, 0.534633462, 0.845084055, 4.10498054e-006, -6.5173024e-006, -7.34379716e-007, 1, 0.845084026, -0.534633509, 2.15346413e-005, 0.534633509, 0.845084026, 2.36344035e-006, -1.94621558e-005, 9.51583518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329493188, -0.182108765, -0.192177368, -0.336586693, 0.799981996, -0.496686107, -0.819335937, 0.0111083984, 0.573120117, 0.464006093, 0.599892281, 0.65176315, 0, 0, -0, 0, 0, 0, 0, 0.389896484, -0.141454834, -0.165779102, 0.0359167149, 0.290049012, -0.956266271, 0.646362305, -0.736572266, -0.19909668, -0.762139511, -0.61084528, -0.213921899, 0, 1, 5, 1, 
281.747472, 31, 0.1, 0.1, 0.0349117147, 0.348310691, -0.0349691619, 0.84508409, -0.534633408, -1.74131299e-005, 0.534633408, 0.84508409, -8.50539957e-006, 1.92628298e-005, -2.12186312e-006, 1, 0.845084088, -0.53463341, -2.10803562e-005, 0.53463341, 0.845084088, -1.65879021e-005, 2.66831203e-005, 2.74790944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329493188, -0.182108765, -0.192177368, -0.336586693, 0.799981996, -0.496686107, -0.819335937, 0.0111083984, 0.573120117, 0.464006093, 0.599892281, 0.65176315, 0, 0, -0, 0, 0, 0, 0, 0.389896484, -0.141454834, -0.165779102, 0.0359167149, 0.290049012, -0.956266271, 0.646362305, -0.736572266, -0.19909668, -0.762139511, -0.61084528, -0.213921899, 0, 1, 5, 1, 
281.748172, 31, 0.1, 0.1, 0.0349117097, 0.348310688, -0.0349686479, 0.845084118, -0.534633364, 1.70617335e-005, 0.534633363, 0.845084118, 2.01413691e-005, -2.51868479e-005, -7.89937922e-006, 1, 0.84508412, -0.53463336, 2.35945507e-005, 0.53463336, 0.84508412, 1.27971938e-005, -2.67811869e-005, 1.79972866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329493188, -0.182108765, -0.192177368, -0.336586693, 0.799981996, -0.496686107, -0.819335937, 0.0111083984, 0.573120117, 0.464006093, 0.599892281, 0.65176315, 0, 0, -0, 0, 0, 0, 0, 0.389896484, -0.141454834, -0.165779102, 0.0359167149, 0.290049012, -0.956266271, 0.646362305, -0.736572266, -0.19909668, -0.762139511, -0.61084528, -0.213921899, 0, 1, 5, 1, 
281.748885, 31, 0.1, 0.1, 0.0349117124, 0.34831069, -0.0349682916, 0.845084011, -0.534633532, -1.6838542e-005, 0.534633532, 0.845084011, -3.16389214e-005, 3.11452109e-005, 1.77350975e-005, 0.999999999, 0.845084043, -0.534633482, -1.63919643e-005, 0.534633482, 0.845084043, -2.33089075e-005, 2.63143099e-005, 1.09342928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.329493188, -0.182108765, -0.192177368, -0.336586693, 0.799981996, -0.496686107, -0.819335937, 0.0111083984, 0.573120117, 0.464006093, 0.599892281, 0.65176315, 0, 0, -0, 0, 0, 0, 0, 0.389896484, -0.141454834, -0.165779102, 0.0359167149, 0.290049012, -0.956266271, 0.646362305, -0.736572266, -0.19909668, -0.762139511, -0.61084528, -0.213921899, 0, 1, 5, 1, 
281.749704, 31, 0.1, 0.1, 0.0349117122, 0.348310687, -0.0349674056, 0.845083808, -0.534633854, 1.45382455e-005, 0.534633853, 0.845083807, 4.75800765e-005, -3.77239555e-005, -3.2436514e-005, 0.999999999, 0.845083843, -0.534633798, 9.36247274e-006, 0.534633797, 0.845083843, 3.35459745e-005, -2.58468862e-005, -2.33436667e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.329493188, -0.182108765, -0.192177368, -0.336586693, 0.799981996, -0.496686107, -0.819335937, 0.0111083984, 0.573120117, 0.464006093, 0.599892281, 0.65176315, 0, 0, -0, 0, 0, 0, 0, 0.389896484, -0.141454834, -0.165779102, 0.0359167149, 0.290049012, -0.956266271, 0.646362305, -0.736572266, -0.19909668, -0.762139511, -0.61084528, -0.213921899, 0, 1, 5, 1, 
281.750402, 31, 0.1, 0.1, 0.0349117082, 0.348310677, -0.0349664856, 0.845083652, -0.534634101, 5.17294938e-007, 0.534634101, 0.845083652, -1.20435817e-005, 6.001752e-006, 1.04543976e-005, 1, 0.845083682, -0.534634052, 7.86009047e-006, 0.534634052, 0.845083682, 1.58350792e-005, -1.51084068e-005, -9.17969506e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329493188, -0.182108765, -0.192177368, -0.336586693, 0.799981996, -0.496686107, -0.819335937, 0.0111083984, 0.573120117, 0.464006093, 0.599892281, 0.65176315, 0, 0, -0, 0, 0, 0, 0, 0.389896484, -0.141454834, -0.165779102, 0.0359167149, 0.290049012, -0.956266271, 0.646362305, -0.736572266, -0.19909668, -0.762139511, -0.61084528, -0.213921899, 0, 1, 5, 1, 
281.751129, 31, 0.1, 0.1, 0.0349117113, 0.348310689, -0.0349662632, 0.84508352, -0.534634308, -7.69272185e-006, 0.534634308, 0.84508352, -1.60622488e-005, 1.50884217e-005, 9.46114874e-006, 1, 0.845083542, -0.534634274, -1.06127635e-005, 0.534634273, 0.845083542, -3.27465217e-005, 2.64760846e-005, 2.19995995e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.329331104, -0.182870288, -0.190594678, -0.335311748, 0.798034943, -0.50058957, -0.820556641, 0.0135498047, 0.571289063, 0.462691834, 0.602425319, 0.650527519, 0, 0, -0, 0, 0, 0, 0, 0.389896484, -0.141454834, -0.165779102, 0.0359167149, 0.290049012, -0.956266271, 0.646362305, -0.736572266, -0.19909668, -0.762139511, -0.61084528, -0.213921899, 0, 1, 5, 1, 
281.751853, 31, 0.1, 0.1, 0.0349117109, 0.348310681, -0.0349666455, 0.845083418, -0.534634469, 9.5059754e-007, 0.534634469, 0.845083418, 1.92414163e-005, -1.10904586e-005, -1.57523796e-005, 1, 0.845083436, -0.534634441, 2.51396642e-006, 0.534634441, 0.845083436, 3.04323976e-005, -1.83947193e-005, -2.43738621e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.329331104, -0.182870288, -0.190594678, -0.335311748, 0.798034943, -0.50058957, -0.820556641, 0.0135498047, 0.571289063, 0.462691834, 0.602425319, 0.650527519, 0, 0, -0, 0, 0, 0, 0, 0.389764551, -0.142232471, -0.164911035, 0.0372521325, 0.288470791, -0.956630476, 0.646362305, -0.737060547, -0.197143555, -0.761999153, -0.611011157, -0.213960179, 0, 1, 5, 1, 
281.75256, 31, 0.1, 0.1, 0.0349117071, 0.348310689, -0.0349677859, 0.84508325, -0.534634735, 2.50601847e-005, 0.534634735, 0.84508325, -2.69926807e-005, -6.74671764e-006, 3.62091076e-005, 0.999999999, 0.845083297, -0.534634661, 1.64391914e-005, 0.534634662, 0.845083296, -3.35445219e-005, 4.04157808e-006, 3.71368767e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.329331104, -0.182870288, -0.190594678, -0.335311748, 0.798034943, -0.50058957, -0.820556641, 0.0135498047, 0.571289063, 0.462691834, 0.602425319, 0.650527519, 0, 0, -0, 0, 0, 0, 0, 0.389764551, -0.142232471, -0.164911035, 0.0372521325, 0.288470791, -0.956630476, 0.646362305, -0.737060547, -0.197143555, -0.761999153, -0.611011157, -0.213960179, 0, 1, 5, 1, 
281.753258, 31, 0.1, 0.1, 0.0349117067, 0.34831069, -0.0349692943, 0.84508295, -0.53463521, -2.33761026e-005, 0.53463521, 0.84508295, 8.61450623e-006, 1.51491274e-005, -1.97776599e-005, 1, 0.845083018, -0.534635103, -1.50909249e-005, 0.534635103, 0.845083018, 7.02228136e-006, 8.99872624e-006, -1.40025489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.329331104, -0.182870288, -0.190594678, -0.335311748, 0.798034943, -0.50058957, -0.820556641, 0.0135498047, 0.571289063, 0.462691834, 0.602425319, 0.650527519, 0, 0, -0, 0, 0, 0, 0, 0.389764551, -0.142232471, -0.164911035, 0.0372521325, 0.288470791, -0.956630476, 0.646362305, -0.737060547, -0.197143555, -0.761999153, -0.611011157, -0.213960179, 0, 1, 5, 1, 
281.753976, 31, 0.1, 0.1, 0.0349117058, 0.348310689, -0.0349706605, 0.845082611, -0.534635745, 3.3144457e-005, 0.534635746, 0.845082611, -8.80321972e-006, -2.33032883e-005, 2.51596594e-005, 0.999999999, 0.845082673, -0.534635647, 2.05169508e-005, 0.534635647, 0.845082673, -5.1935838e-006, -1.45618446e-005, 1.53581009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.329331104, -0.182870288, -0.190594678, -0.335311748, 0.798034943, -0.50058957, -0.820556641, 0.0135498047, 0.571289063, 0.462691834, 0.602425319, 0.650527519, 0, 0, -0, 0, 0, 0, 0, 0.38985415, -0.142785156, -0.164049561, 0.0386003099, 0.286879811, -0.957128842, 0.646362305, -0.737548828, -0.195068359, -0.761980196, -0.611055633, -0.213889816, 0, 1, 5, 1, 
281.754683, 31, 0.1, 0.1, 0.0349116992, 0.348310691, -0.0349714027, 0.845082311, -0.53463622, -1.48758272e-005, 0.53463622, 0.845082311, 4.51732507e-006, 1.01561728e-005, -1.17706675e-005, 1, 0.845082368, -0.53463613, 8.12020945e-006, 0.53463613, 0.845082368, -1.49523173e-006, -6.06284093e-006, 5.60495132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329331104, -0.182870288, -0.190594678, -0.335311748, 0.798034943, -0.50058957, -0.820556641, 0.0135498047, 0.571289063, 0.462691834, 0.602425319, 0.650527519, 0, 0, -0, 0, 0, 0, 0, 0.38985415, -0.142785156, -0.164049561, 0.0386003099, 0.286879811, -0.957128842, 0.646362305, -0.737548828, -0.195068359, -0.761980196, -0.611055633, -0.213889816, 0, 1, 5, 1, 
