time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
95.9676215, 7, 0.1, 0.1, 0.0260961969, 0.359372199, -0.0349698577, 0.910944958, -0.412527919, -9.58821235e-006, 0.412527919, 0.910944958, 4.62420322e-006, 6.82672076e-006, -8.1677999e-006, 1, 0.910944927, -0.412527987, -3.38063914e-006, 0.412527987, 0.910944927, 1.83363978e-005, -4.4847012e-006, -1.80980568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248774048, -0.0842505371, -0.366228857, -0.111096979, 0.349355092, -0.930375497, -0.981445312, 0.108398437, 0.157958984, 0.156142591, 0.930684041, 0.331014617, 0, 0, -0, 0, 0, 0, 0, 0.295407959, -0.0414947754, -0.330467871, 0.0272623767, -0.0289331003, -0.999154042, 0.172363281, -0.984375, 0.033203125, -0.98459971, -0.173162387, -0.0219185069, 0, 1, 1, 1, 
95.9683279, 7, 0.1, 0.1, 0.0260961958, 0.359372203, -0.0349701714, 0.910945015, -0.412527791, 1.30411859e-005, 0.412527791, 0.910945016, -1.59217727e-007, -1.18141215e-005, 5.52489019e-006, 1, 0.910945013, -0.412527796, 1.17946063e-005, 0.412527796, 0.910945013, -1.02382958e-005, -6.52065614e-006, 1.41921275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248774048, -0.0842505371, -0.366228857, -0.111096979, 0.349355092, -0.930375497, -0.981445312, 0.108398437, 0.157958984, 0.156142591, 0.930684041, 0.331014617, 0, 0, -0, 0, 0, 0, 0, 0.295794873, -0.0419571289, -0.330447607, 0.0272623767, -0.0289331003, -0.999154042, 0.172363281, -0.984375, 0.033203125, -0.98459971, -0.173162387, -0.0219185069, 0, 1, 1, 1, 
95.9690379, 7, 0.1, 0.1, 0.0260961982, 0.3593722, -0.0349701807, 0.910944951, -0.412527934, -1.11211916e-005, 0.412527934, 0.910944951, -9.84845932e-008, 1.0171421e-005, -4.49808814e-006, 1, 0.910944972, -0.412527888, -1.53538059e-005, 0.412527888, 0.910944972, 8.39301896e-006, 1.05241179e-005, -1.39794515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248774048, -0.0842505371, -0.366228857, -0.111096979, 0.349355092, -0.930375497, -0.981445312, 0.108398437, 0.157958984, 0.156142591, 0.930684041, 0.331014617, 0, 0, -0, 0, 0, 0, 0, 0.295794873, -0.0419571289, -0.330447607, 0.0272623767, -0.0289331003, -0.999154042, 0.172363281, -0.984375, 0.033203125, -0.98459971, -0.173162387, -0.0219185069, 0, 1, 1, 1, 
95.9697388, 7, 0.1, 0.1, 0.0260961943, 0.359372203, -0.0349699141, 0.910944802, -0.412528262, 8.23782329e-006, 0.412528262, 0.910944802, -3.93417267e-006, -5.88124489e-006, 6.98214908e-006, 1, 0.910944834, -0.412528191, 1.71610254e-005, 0.412528191, 0.910944834, -1.00560389e-005, -1.14843479e-005, 1.62399035e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248774048, -0.0842505371, -0.366228857, -0.111096979, 0.349355092, -0.930375497, -0.981445312, 0.108398437, 0.157958984, 0.156142591, 0.930684041, 0.331014617, 0, 0, -0, 0, 0, 0, 0, 0.295794873, -0.0419571289, -0.330447607, 0.0272623767, -0.0289331003, -0.999154042, 0.172363281, -0.984375, 0.033203125, -0.98459971, -0.173162387, -0.0219185069, 0, 1, 1, 1, 
95.9704726, 7, 0.1, 0.1, 0.0260961987, 0.3593722, -0.0349691012, 0.910944648, -0.412528603, 1.5840782e-006, 0.412528603, 0.910944648, 8.95719057e-006, -5.13810487e-006, -7.50602724e-006, 1, 0.910944674, -0.412528546, -1.23037334e-005, 0.412528546, 0.910944674, 1.31037244e-005, 5.80236001e-006, -1.70124092e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249496753, -0.0845911865, -0.365960449, -0.110005881, 0.351468017, -0.929631874, -0.981689453, 0.107543945, 0.156860352, 0.155228227, 0.929978611, 0.333368677, 0, 0, -0, 0, 0, 0, 0, 0.295990039, -0.0424009277, -0.33021582, 0.0267384908, -0.0284030178, -0.999217841, 0.174072266, -0.984130859, 0.0325927734, -0.984286544, -0.174702329, -0.0213114989, 0, 1, 1, 1, 
95.9711785, 7, 0.1, 0.1, 0.0260961968, 0.359372204, -0.0349684043, 0.910944603, -0.412528701, -1.03146174e-005, 0.412528701, 0.910944604, -1.0852273e-005, 1.38729192e-005, 5.63074382e-006, 1, 0.910944603, -0.412528703, -1.55635825e-006, 0.412528703, 0.910944603, -1.71564001e-005, 8.49526362e-006, 1.49864876e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249496753, -0.0845911865, -0.365960449, -0.110005881, 0.351468017, -0.929631874, -0.981689453, 0.107543945, 0.156860352, 0.155228227, 0.929978611, 0.333368677, 0, 0, -0, 0, 0, 0, 0, 0.295990039, -0.0424009277, -0.33021582, 0.0267384908, -0.0284030178, -0.999217841, 0.174072266, -0.984130859, 0.0325927734, -0.984286544, -0.174702329, -0.0213114989, 0, 1, 1, 1, 
95.9718861, 7, 0.1, 0.1, 0.0260961983, 0.359372199, -0.0349680333, 0.910944686, -0.412528518, 7.99901474e-006, 0.412528518, 0.910944686, 8.84591738e-006, -1.09358532e-005, -4.75831973e-006, 1, 0.910944661, -0.412528575, 3.89414373e-006, 0.412528574, 0.910944661, 1.82561657e-005, -1.10785394e-005, -1.50239111e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249496753, -0.0845911865, -0.365960449, -0.110005881, 0.351468017, -0.929631874, -0.981689453, 0.107543945, 0.156860352, 0.155228227, 0.929978611, 0.333368677, 0, 0, -0, 0, 0, 0, 0, 0.295990039, -0.0424009277, -0.33021582, 0.0267384908, -0.0284030178, -0.999217841, 0.174072266, -0.984130859, 0.0325927734, -0.984286544, -0.174702329, -0.0213114989, 0, 1, 1, 1, 
95.9725837, 7, 0.1, 0.1, 0.026096198, 0.359372205, -0.0349680343, 0.910944858, -0.412528139, -1.75080521e-006, 0.412528139, 0.910944858, -9.46094119e-006, 5.49779147e-006, 7.89613932e-006, 1, 0.910944822, -0.412528219, -3.21272905e-006, 0.412528219, 0.910944821, -2.08842076e-005, 1.15419438e-005, 1.76990193e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249496753, -0.0845911865, -0.365960449, -0.110005881, 0.351468017, -0.929631874, -0.981689453, 0.107543945, 0.156860352, 0.155228227, 0.929978611, 0.333368677, 0, 0, -0, 0, 0, 0, 0, 0.295990039, -0.0424009277, -0.33021582, 0.0267384908, -0.0284030178, -0.999217841, 0.174072266, -0.984130859, 0.0325927734, -0.984286544, -0.174702329, -0.0213114989, 0, 1, 1, 1, 
95.973298, 7, 0.1, 0.1, 0.026096198, 0.3593722, -0.0349683595, 0.910945028, -0.412527763, -7.41138901e-006, 0.412527763, 0.910945028, 4.22821398e-006, 5.00711231e-006, -6.90907423e-006, 1, 0.910944999, -0.412527827, -1.29392931e-006, 0.412527827, 0.910944999, 1.71133006e-005, -5.88101428e-006, -1.61230574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249496753, -0.0845911865, -0.365960449, -0.110005881, 0.351468017, -0.929631874, -0.981689453, 0.107543945, 0.156860352, 0.155228227, 0.929978611, 0.333368677, 0, 0, -0, 0, 0, 0, 0, 0.295990039, -0.0424009277, -0.33021582, 0.0267384908, -0.0284030178, -0.999217841, 0.174072266, -0.984130859, 0.0325927734, -0.984286544, -0.174702329, -0.0213114989, 0, 1, 1, 1, 
95.9740041, 7, 0.1, 0.1, 0.0260961962, 0.359372204, -0.034968923, 0.91094509, -0.412527627, 1.49817231e-005, 0.412527627, 0.91094509, 9.91563831e-007, -1.40565745e-005, 5.27711446e-006, 1, 0.910945087, -0.412527632, 1.37908156e-005, 0.412527633, 0.910945087, -1.033686e-005, -8.2984353e-006, 1.51054043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249496753, -0.0845911865, -0.365960449, -0.110005881, 0.351468017, -0.929631874, -0.981689453, 0.107543945, 0.156860352, 0.155228227, 0.929978611, 0.333368677, 0, 0, -0, 0, 0, 0, 0, 0.295990039, -0.0424009277, -0.33021582, 0.0267384908, -0.0284030178, -0.999217841, 0.174072266, -0.984130859, 0.0325927734, -0.984286544, -0.174702329, -0.0213114989, 0, 1, 1, 1, 
95.9747165, 7, 0.1, 0.1, 0.0260961984, 0.3593722, -0.0349695294, 0.910945023, -0.412527776, -1.09148656e-005, 0.412527776, 0.910945023, 1.64588259e-006, 9.26387021e-006, -6.00199379e-006, 1, 0.910945046, -0.412527724, -1.51925387e-005, 0.412527725, 0.910945046, 1.07527958e-005, 9.40374148e-006, -1.60625495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249496753, -0.0845911865, -0.365960449, -0.10893987, 0.353561847, -0.929027915, -0.981811523, 0.107421875, 0.156005859, 0.154935795, 0.929152613, 0.335621266, 0, 0, -0, 0, 0, 0, 0, 0.295990039, -0.0424009277, -0.33021582, 0.0267384908, -0.0284030178, -0.999217841, 0.174072266, -0.984130859, 0.0325927734, -0.984286544, -0.174702329, -0.0213114989, 0, 1, 1, 1, 
95.9754345, 7, 0.1, 0.1, 0.026096194, 0.359372203, -0.0349697369, 0.910944864, -0.412528125, 9.02820847e-006, 0.412528125, 0.910944864, -3.1176846e-006, -6.93806756e-006, 6.56442869e-006, 1, 0.910944897, -0.412528052, 1.81806407e-005, 0.412528052, 0.910944897, -9.3039589e-006, -1.27234178e-005, 1.59754182e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249996826, -0.0851564209, -0.365476245, -0.10893987, 0.353561847, -0.929027915, -0.981811523, 0.107421875, 0.156005859, 0.154935795, 0.929152613, 0.335621266, 0, 0, -0, 0, 0, 0, 0, 0.295930469, -0.0428500977, -0.329972314, 0.0257162388, -0.0276494552, -0.999185758, 0.176635742, -0.983642578, 0.0318603516, -0.983903017, -0.177200723, -0.0204489279, 0, 1, 1, 1, 
95.9761394, 7, 0.1, 0.1, 0.0260961974, 0.3593722, -0.0349698093, 0.910944711, -0.412528464, 2.89405243e-006, 0.412528464, 0.910944711, 8.16556543e-006, -6.00484992e-006, -6.24449963e-006, 1, 0.910944738, -0.412528403, -1.02143825e-005, 0.412528404, 0.910944738, 1.20875822e-005, 4.31826703e-006, -1.52248423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249996826, -0.0851564209, -0.365476245, -0.10893987, 0.353561847, -0.929027915, -0.981811523, 0.107421875, 0.156005859, 0.154935795, 0.929152613, 0.335621266, 0, 0, -0, 0, 0, 0, 0, 0.295930469, -0.0428500977, -0.329972314, 0.0257162388, -0.0276494552, -0.999185758, 0.176635742, -0.983642578, 0.0318603516, -0.983903017, -0.177200723, -0.0204489279, 0, 1, 1, 1, 
95.9768327, 7, 0.1, 0.1, 0.0260961956, 0.359372204, -0.0349697884, 0.910944658, -0.412528581, -1.01469123e-005, 0.412528581, 0.910944658, -1.04769322e-005, 1.35653096e-005, 5.35801411e-006, 1, 0.910944659, -0.412528578, -1.46436184e-006, 0.412528578, 0.910944659, -1.64407658e-005, 8.11623835e-006, 1.43725367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249996826, -0.0851564209, -0.365476245, -0.10893987, 0.353561847, -0.929027915, -0.981811523, 0.107421875, 0.156005859, 0.154935795, 0.929152613, 0.335621266, 0, 0, -0, 0, 0, 0, 0, 0.295930469, -0.0428500977, -0.329972314, 0.0257162388, -0.0276494552, -0.999185758, 0.176635742, -0.983642578, 0.0318603516, -0.983903017, -0.177200723, -0.0204489279, 0, 1, 1, 1, 
95.9775369, 7, 0.1, 0.1, 0.0260961976, 0.3593722, -0.0349696575, 0.910944727, -0.412528428, 5.01608007e-006, 0.412528428, 0.910944727, 9.282713e-006, -8.39875469e-006, -6.38676283e-006, 1, 0.910944706, -0.412528475, 1.50363592e-006, 0.412528475, 0.910944706, 1.79047455e-005, -8.75594653e-006, -1.56899405e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249996826, -0.0851564209, -0.365476245, -0.10893987, 0.353561847, -0.929027915, -0.981811523, 0.107421875, 0.156005859, 0.154935795, 0.929152613, 0.335621266, 0, 0, -0, 0, 0, 0, 0, 0.295930469, -0.0428500977, -0.329972314, 0.0257162388, -0.0276494552, -0.999185758, 0.176635742, -0.983642578, 0.0318603516, -0.983903017, -0.177200723, -0.0204489279, 0, 1, 1, 1, 
95.9782742, 7, 0.1, 0.1, 0.0260961987, 0.359372205, -0.0349692706, 0.91094489, -0.412528069, -5.17282244e-006, 0.412528069, 0.91094489, -6.91853653e-006, 7.56624668e-006, 4.16847104e-006, 1, 0.910944853, -0.412528151, -6.7576219e-006, 0.412528151, 0.910944853, -1.90981151e-005, 1.4034331e-005, 1.46096204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249996826, -0.0851564209, -0.365476245, -0.10893987, 0.353561847, -0.929027915, -0.981811523, 0.107421875, 0.156005859, 0.154935795, 0.929152613, 0.335621266, 0, 0, -0, 0, 0, 0, 0, 0.295930469, -0.0428500977, -0.329972314, 0.0257162388, -0.0276494552, -0.999185758, 0.176635742, -0.983642578, 0.0318603516, -0.983903017, -0.177200723, -0.0204489279, 0, 1, 1, 1, 
95.9789775, 7, 0.1, 0.1, 0.0260961996, 0.3593722, -0.0349686621, 0.910945043, -0.41252773, -9.39105258e-006, 0.41252773, 0.910945043, 3.94746073e-006, 6.92629578e-006, -7.46998939e-006, 1, 0.910945016, -0.412527791, -3.5151533e-006, 0.412527791, 0.910945015, 1.74073391e-005, -3.97889978e-006, -1.73072272e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249996826, -0.0851564209, -0.365476245, -0.10893987, 0.353561847, -0.929027915, -0.981811523, 0.107421875, 0.156005859, 0.154935795, 0.929152613, 0.335621266, 0, 0, -0, 0, 0, 0, 0, 0.295930469, -0.0428500977, -0.329972314, 0.0257162388, -0.0276494552, -0.999185758, 0.176635742, -0.983642578, 0.0318603516, -0.983903017, -0.177200723, -0.0204489279, 0, 1, 1, 1, 
95.9796961, 7, 0.1, 0.1, 0.0260961978, 0.359372204, -0.0349682295, 0.910945092, -0.412527621, 1.60540592e-005, 0.412527621, 0.910945093, 8.36346693e-007, -1.49693825e-005, 5.86087692e-006, 1, 0.910945093, -0.41252762, 1.4732457e-005, 0.412527621, 0.910945093, -9.94913639e-006, -9.31616588e-006, 1.51406624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25002124, -0.085209375, -0.365176099, -0.1084576, 0.356962822, -0.927731631, -0.981933594, 0.106933594, 0.155883789, 0.154859411, 0.927995992, 0.339123713, 0, 0, -0, 0, 0, 0, 0, 0.295930469, -0.0428500977, -0.329972314, 0.0257162388, -0.0276494552, -0.999185758, 0.176635742, -0.983642578, 0.0318603516, -0.983903017, -0.177200723, -0.0204489279, 0, 1, 1, 1, 
95.9804084, 7, 0.1, 0.1, 0.0260961998, 0.359372199, -0.0349678961, 0.91094501, -0.412527803, -1.07308925e-005, 0.412527804, 0.91094501, 1.56688191e-006, 9.12887058e-006, -5.85413475e-006, 1, 0.910945034, -0.41252775, -1.50898149e-005, 0.41252775, 0.910945034, 1.06045376e-005, 9.37132593e-006, -1.58851183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25002124, -0.085209375, -0.365176099, -0.1084576, 0.356962822, -0.927731631, -0.981933594, 0.106933594, 0.155883789, 0.154859411, 0.927995992, 0.339123713, 0, 0, -0, 0, 0, 0, 0, 0.29591582, -0.042795166, -0.329530713, 0.025275475, -0.0256756799, -0.99933268, 0.180175781, -0.983032227, 0.0299072266, -0.983212887, -0.180798295, -0.0202188845, 0, 1, 1, 1, 
95.9811158, 7, 0.1, 0.1, 0.0260961949, 0.359372203, -0.0349679843, 0.910944835, -0.412528189, 1.05012742e-005, 0.412528189, 0.910944835, -4.15963686e-006, -7.85011406e-006, 8.12127135e-006, 1, 0.910944872, -0.412528108, 2.00164489e-005, 0.412528108, 0.910944872, -1.05034563e-005, -1.39009105e-005, 1.78254174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25002124, -0.085209375, -0.365176099, -0.1084576, 0.356962822, -0.927731631, -0.981933594, 0.106933594, 0.155883789, 0.154859411, 0.927995992, 0.339123713, 0, 0, -0, 0, 0, 0, 0, 0.29591582, -0.042795166, -0.329530713, 0.025275475, -0.0256756799, -0.99933268, 0.180175781, -0.983032227, 0.0299072266, -0.983212887, -0.180798295, -0.0202188845, 0, 1, 1, 1, 
95.9818207, 7, 0.1, 0.1, 0.026096198, 0.3593722, -0.0349684572, 0.910944667, -0.412528561, 4.38291001e-006, 0.412528561, 0.910944667, 8.56641103e-006, -7.52647772e-006, -5.99545089e-006, 1, 0.910944697, -0.412528495, -9.38901273e-006, 0.412528495, 0.910944697, 1.2483575e-005, 3.40304093e-006, -1.52450818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25002124, -0.085209375, -0.365176099, -0.1084576, 0.356962822, -0.927731631, -0.981933594, 0.106933594, 0.155883789, 0.154859411, 0.927995992, 0.339123713, 0, 0, -0, 0, 0, 0, 0, 0.29591582, -0.042795166, -0.329530713, 0.025275475, -0.0256756799, -0.99933268, 0.180175781, -0.983032227, 0.0299072266, -0.983212887, -0.180798295, -0.0202188845, 0, 1, 1, 1, 
95.9825532, 7, 0.1, 0.1, 0.0260961958, 0.359372204, -0.0349690311, 0.910944604, -0.4125287, -1.07203551e-005, 0.4125287, 0.910944604, -9.88849166e-006, 1.38449363e-005, 4.58541395e-006, 1, 0.910944606, -0.412528695, -5.2870934e-007, 0.412528695, 0.910944606, -1.69873724e-005, 7.4894035e-006, 1.52564475e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250300635, -0.0861932617, -0.365123486, -0.107422668, 0.359621297, -0.926848345, -0.981811523, 0.107788086, 0.155639648, 0.155931413, 0.926833379, 0.341579245, 0, 0, -0, 0, 0, 0, 0, 0.29591582, -0.042795166, -0.329530713, 0.0243746246, -0.0253373613, -0.999300597, 0.182250977, -0.982666016, 0.029296875, -0.982816599, -0.182849362, -0.0193563135, 0, 1, 1, 1, 
95.9832524, 7, 0.1, 0.1, 0.026096198, 0.359372199, -0.0349694287, 0.910944672, -0.412528549, 4.57880807e-006, 0.412528549, 0.910944672, 1.07166796e-005, -8.59197709e-006, -7.8734131e-006, 1, 0.910944651, -0.412528596, 1.01388769e-006, 0.412528596, 0.910944651, 1.92535416e-005, -8.86623208e-006, -1.71206531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250300635, -0.0861932617, -0.365123486, -0.107422668, 0.359621297, -0.926848345, -0.981811523, 0.107788086, 0.155639648, 0.155931413, 0.926833379, 0.341579245, 0, 0, -0, 0, 0, 0, 0, 0.296087793, -0.0437088867, -0.329287207, 0.0243746246, -0.0253373613, -0.999300597, 0.182250977, -0.982666016, 0.029296875, -0.982816599, -0.182849362, -0.0193563135, 0, 1, 1, 1, 
95.9839599, 7, 0.1, 0.1, 0.0260961991, 0.359372204, -0.034969758, 0.910944829, -0.412528204, -5.02281665e-006, 0.412528204, 0.910944829, -7.20956431e-006, 7.54965747e-006, 4.4954618e-006, 1, 0.910944795, -0.412528277, -6.88487587e-006, 0.412528277, 0.910944795, -1.78464164e-005, 1.36338932e-005, 1.34168941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250300635, -0.0861932617, -0.365123486, -0.107422668, 0.359621297, -0.926848345, -0.981811523, 0.107788086, 0.155639648, 0.155931413, 0.926833379, 0.341579245, 0, 0, -0, 0, 0, 0, 0, 0.296087793, -0.0437088867, -0.329287207, 0.0243746246, -0.0253373613, -0.999300597, 0.182250977, -0.982666016, 0.029296875, -0.982816599, -0.182849362, -0.0193563135, 0, 1, 1, 1, 
95.9846649, 7, 0.1, 0.1, 0.0260961996, 0.359372199, -0.0349699143, 0.910944982, -0.412527866, -7.2687997e-006, 0.412527866, 0.910944982, 2.96359258e-006, 5.39891209e-006, -5.69825222e-006, 1, 0.910944954, -0.412527927, -2.01913477e-006, 0.412527927, 0.910944954, 1.56262965e-005, -4.60696307e-006, -1.50676454e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250300635, -0.0861932617, -0.365123486, -0.107422668, 0.359621297, -0.926848345, -0.981811523, 0.107788086, 0.155639648, 0.155931413, 0.926833379, 0.341579245, 0, 0, -0, 0, 0, 0, 0, 0.296087793, -0.0437088867, -0.329287207, 0.0243746246, -0.0253373613, -0.999300597, 0.182250977, -0.982666016, 0.029296875, -0.982816599, -0.182849362, -0.0193563135, 0, 1, 1, 1, 
95.985362, 7, 0.1, 0.1, 0.0260961973, 0.359372204, -0.0349699067, 0.910945035, -0.412527747, 1.68534354e-005, 0.412527748, 0.910945035, -1.14951116e-006, -1.48783481e-005, 7.99965123e-006, 1, 0.910945034, -0.41252775, 1.54047314e-005, 0.41252775, 0.910945034, -1.13085621e-005, -9.36776786e-006, 1.66563577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250300635, -0.0861932617, -0.365123486, -0.107422668, 0.359621297, -0.926848345, -0.981811523, 0.107788086, 0.155639648, 0.155931413, 0.926833379, 0.341579245, 0, 0, -0, 0, 0, 0, 0, 0.296087793, -0.0437088867, -0.329287207, 0.0243746246, -0.0253373613, -0.999300597, 0.182250977, -0.982666016, 0.029296875, -0.982816599, -0.182849362, -0.0193563135, 0, 1, 1, 1, 
95.9860693, 7, 0.1, 0.1, 0.0260961984, 0.3593722, -0.0349697145, 0.910944966, -0.412527901, -7.61564697e-006, 0.412527901, 0.910944966, -1.22479144e-007, 6.98796133e-006, -3.0300951e-006, 1, 0.910944987, -0.412527854, -1.18173199e-005, 0.412527854, 0.910944987, 8.13648446e-006, 7.40840185e-006, -1.22868633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250300635, -0.0861932617, -0.365123486, -0.107422668, 0.359621297, -0.926848345, -0.981811523, 0.107788086, 0.155639648, 0.155931413, 0.926833379, 0.341579245, 0, 0, -0, 0, 0, 0, 0, 0.296087793, -0.0437088867, -0.329287207, 0.0243746246, -0.0253373613, -0.999300597, 0.182250977, -0.982666016, 0.029296875, -0.982816599, -0.182849362, -0.0193563135, 0, 1, 1, 1, 
95.9867722, 7, 0.1, 0.1, 0.0260961932, 0.359372204, -0.0349694377, 0.910944812, -0.412528241, 1.16353447e-005, 0.412528241, 0.910944812, -3.42025288e-006, -9.18820597e-006, 7.91556989e-006, 1, 0.910944845, -0.412528168, 2.07426839e-005, 0.412528168, 0.910944845, -9.72498504e-006, -1.48836107e-005, 1.74158664e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250300635, -0.0861932617, -0.365123486, -0.107422668, 0.359621297, -0.926848345, -0.981811523, 0.107788086, 0.155639648, 0.155931413, 0.926833379, 0.341579245, 0, 0, -0, 0, 0, 0, 0, 0.296087793, -0.0437088867, -0.329287207, 0.0243746246, -0.0253373613, -0.999300597, 0.182250977, -0.982666016, 0.029296875, -0.982816599, -0.182849362, -0.0193563135, 0, 1, 1, 1, 
95.9875045, 7, 0.1, 0.1, 0.0260961956, 0.3593722, -0.0349689788, 0.910944655, -0.412528587, 6.84159297e-006, 0.412528587, 0.910944655, 8.32076184e-006, -9.66486467e-006, -4.75740085e-006, 1, 0.910944683, -0.412528525, -7.18115329e-006, 0.412528525, 0.910944683, 1.23902927e-005, 1.43028422e-006, -1.42493019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25085625, -0.0874343262, -0.364645386, -0.105296638, 0.361594559, -0.926364954, -0.982055664, 0.108398437, 0.153930664, 0.156089051, 0.926026477, 0.34385093, 0, 0, -0, 0, 0, 0, 0, 0.296579199, -0.0448607422, -0.328855859, 0.0249561129, -0.0252546058, -0.999370959, 0.184326172, -0.982299805, 0.0294189453, -0.982509997, -0.184804548, -0.0198546797, 0, 1, 1, 1, 
95.9881985, 7, 0.1, 0.1, 0.0260961928, 0.359372204, -0.0349685224, 0.910944606, -0.412528695, -8.66299778e-006, 0.412528695, 0.910944606, -9.86157988e-006, 1.19596958e-005, 5.40961783e-006, 1, 0.910944606, -0.412528695, 7.49275471e-007, 0.412528695, 0.910944606, -1.63089235e-005, 6.04535046e-006, 1.51656235e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25085625, -0.0874343262, -0.364645386, -0.105296638, 0.361594559, -0.926364954, -0.982055664, 0.108398437, 0.153930664, 0.156089051, 0.926026477, 0.34385093, 0, 0, -0, 0, 0, 0, 0, 0.296579199, -0.0448607422, -0.328855859, 0.0249561129, -0.0252546058, -0.999370959, 0.184326172, -0.982299805, 0.0294189453, -0.982509997, -0.184804548, -0.0198546797, 0, 1, 1, 1, 
95.9889148, 7, 0.1, 0.1, 0.0260961946, 0.359372199, -0.0349682469, 0.910944688, -0.412528514, 5.84326269e-006, 0.412528513, 0.910944688, 1.20720548e-005, -1.03029559e-005, -8.58646173e-006, 1, 0.910944665, -0.412528566, 2.57868028e-006, 0.412528566, 0.910944665, 2.09681181e-005, -1.09989827e-005, -1.8037016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25085625, -0.0874343262, -0.364645386, -0.105296638, 0.361594559, -0.926364954, -0.982055664, 0.108398437, 0.153930664, 0.156089051, 0.926026477, 0.34385093, 0, 0, -0, 0, 0, 0, 0, 0.296579199, -0.0448607422, -0.328855859, 0.0249561129, -0.0252546058, -0.999370959, 0.184326172, -0.982299805, 0.0294189453, -0.982509997, -0.184804548, -0.0198546797, 0, 1, 1, 1, 
95.9896158, 7, 0.1, 0.1, 0.0260961957, 0.359372203, -0.0349683285, 0.910944856, -0.412528144, -5.69545675e-006, 0.412528144, 0.910944856, -6.15740889e-006, 7.72835149e-006, 3.25952375e-006, 1, 0.91094482, -0.412528223, -7.2873495e-006, 0.412528223, 0.91094482, -1.71366627e-005, 1.37077303e-005, 1.26043168e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25085625, -0.0874343262, -0.364645386, -0.105296638, 0.361594559, -0.926364954, -0.982055664, 0.108398437, 0.153930664, 0.156089051, 0.926026477, 0.34385093, 0, 0, -0, 0, 0, 0, 0, 0.296579199, -0.0448607422, -0.328855859, 0.0249561129, -0.0252546058, -0.999370959, 0.184326172, -0.982299805, 0.0294189453, -0.982509997, -0.184804548, -0.0198546797, 0, 1, 1, 1, 
