time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
155.609243, 13, 0.1, 0.1, 0.0327738601, 0.366476952, -0.0349696821, 0.98802866, -2.39445385e-006, 0.154270433, 0.154270433, -5.46603094e-006, -0.98802866, 3.20903599e-006, 1, -5.03120179e-006, 0.988028662, 3.33971386e-006, 0.154270424, 0.154270424, -7.82680126e-006, -0.988028662, -2.09228906e-006, 1, -8.24832305e-006, 0, 0, 0, 0, 0, 0, 0, 0.321175269, -0.178323218, -0.141363306, -0.321911045, 0.559083669, -0.763992195, -0.906860352, 0.0495605469, 0.418457031, 0.271844487, 0.827636855, 0.49116232, 0, 0, -0, 0, 0, 0, 0, 0.368957227, -0.109255811, -0.10195459, 0.158268807, 0.383856333, -0.909668987, 0.717895508, -0.677124023, -0.160888672, -0.677843531, -0.627498158, -0.382828004, 0, 1, 1, 1, 
155.609964, 13, 0.1, 0.1, 0.0327738603, 0.366476952, -0.0349690987, 0.988028667, -1.32845367e-006, 0.154270389, 0.154270389, -8.11721495e-006, -0.988028667, 2.56479622e-006, 1, -7.81510001e-006, 0.988028665, -1.91142202e-006, 0.1542704, 0.1542704, -5.57752433e-006, -0.988028665, 2.74898666e-006, 1, -5.21587808e-006, 0, 0, 0, 0, 0, 0, 0, 0.321235449, -0.178738452, -0.141144824, -0.320818825, 0.559730689, -0.764093667, -0.906860352, 0.0511474609, 0.418212891, 0.273278192, 0.827040009, 0.491301983, 0, 0, -0, 0, 0, 0, 0, 0.368957227, -0.109255811, -0.10195459, 0.158741654, 0.384680624, -0.909202704, 0.718017578, -0.677124023, -0.161010742, -0.67767109, -0.627166036, -0.383760938, 0, 1, 1, 1, 
155.61066, 13, 0.1, 0.1, 0.0327738601, 0.366476952, -0.0349685108, 0.988028663, 3.90393703e-006, 0.154270416, 0.154270416, -3.75863648e-006, -0.988028663, -3.27735527e-006, 1, -4.31590256e-006, 0.988028665, -2.99246751e-006, 0.154270402, 0.154270402, 3.75572258e-006, -0.988028665, 2.37724685e-006, 1, 4.17241073e-006, 0, 0, 0, 0, 0, 0, 0, 0.321235449, -0.178738452, -0.141144824, -0.320818825, 0.559730689, -0.764093667, -0.906860352, 0.0511474609, 0.418212891, 0.273278192, 0.827040009, 0.491301983, 0, 0, -0, 0, 0, 0, 0, 0.368992139, -0.109417529, -0.101496875, 0.158741654, 0.384680624, -0.909202704, 0.718017578, -0.677124023, -0.161010742, -0.67767109, -0.627166036, -0.383760938, 0, 1, 1, 1, 
155.611355, 13, 0.1, 0.1, 0.0327738597, 0.366476951, -0.0349682975, 0.988028663, 2.7569882e-006, 0.154270417, 0.154270417, 5.28460756e-006, -0.988028663, -3.53924197e-006, 1, 4.79602202e-006, 0.988028661, 2.34565212e-006, 0.154270427, 0.154270427, 8.30899056e-006, -0.988028661, -3.59940305e-006, 1, 7.84765606e-006, 0, 0, 0, 0, 0, 0, 0, 0.321235449, -0.178738452, -0.141144824, -0.320818825, 0.559730689, -0.764093667, -0.906860352, 0.0511474609, 0.418212891, 0.273278192, 0.827040009, 0.491301983, 0, 0, -0, 0, 0, 0, 0, 0.368992139, -0.109417529, -0.101496875, 0.158741654, 0.384680624, -0.909202704, 0.718017578, -0.677124023, -0.161010742, -0.67767109, -0.627166036, -0.383760938, 0, 1, 1, 1, 
155.612069, 13, 0.1, 0.1, 0.0327738598, 0.366476951, -0.0349684311, 0.988028666, -4.21459459e-006, 0.154270394, 0.154270394, 7.37520672e-006, -0.988028666, 3.02636422e-006, 1, 7.93710283e-006, 0.988028668, 2.38353385e-006, 0.154270384, 0.154270384, 5.52180307e-006, -0.988028668, -3.20685046e-006, 1, 5.08799105e-006, 0, 0, 0, 0, 0, 0, 0, 0.321235449, -0.178738452, -0.141144824, -0.320005932, 0.560276238, -0.763973099, -0.906738281, 0.0524902344, 0.418334961, 0.274508953, 0.826582827, 0.491282887, 0, 0, -0, 0, 0, 0, 0, 0.368992139, -0.109417529, -0.101496875, 0.158741654, 0.384680624, -0.909202704, 0.718017578, -0.677124023, -0.161010742, -0.67767109, -0.627166036, -0.383760938, 0, 1, 1, 1, 
155.612784, 13, 0.1, 0.1, 0.0327738599, 0.366476951, -0.0349685675, 0.988028658, -2.89571068e-006, 0.154270446, 0.154270446, 3.84954048e-006, -0.988028658, 2.26717482e-006, 1, 4.25017889e-006, 0.988028658, -1.75914319e-006, 0.154270445, 0.154270445, -4.75952873e-006, -0.988028658, 2.4723385e-006, 1, -4.43116698e-006, 0, 0, 0, 0, 0, 0, 0, 0.321280737, -0.179604932, -0.140915479, -0.320005932, 0.560276238, -0.763973099, -0.906738281, 0.0524902344, 0.418334961, 0.274508953, 0.826582827, 0.491282887, 0, 0, -0, 0, 0, 0, 0, 0.36927666, -0.110033789, -0.101047461, 0.159751146, 0.385198313, -0.908857822, 0.717529297, -0.677612305, -0.161132812, -0.677933216, -0.626252426, -0.384706631, 0, 1, 1, 1, 
155.613478, 13, 0.1, 0.1, 0.0327738594, 0.366476951, -0.0349689394, 0.988028666, 4.05320425e-006, 0.154270398, 0.154270398, -3.85089219e-006, -0.988028666, -3.41060332e-006, 1, -4.4300813e-006, 0.988028665, -8.65036669e-007, 0.154270406, 0.154270406, -7.67179958e-006, -0.988028665, 2.03821266e-006, 1, -7.44650834e-006, 0, 0, 0, 0, 0, 0, 0, 0.321280737, -0.179604932, -0.140915479, -0.320005932, 0.560276238, -0.763973099, -0.906738281, 0.0524902344, 0.418334961, 0.274508953, 0.826582827, 0.491282887, 0, 0, -0, 0, 0, 0, 0, 0.36927666, -0.110033789, -0.101047461, 0.159751146, 0.385198313, -0.908857822, 0.717529297, -0.677612305, -0.161132812, -0.677933216, -0.626252426, -0.384706631, 0, 1, 1, 1, 
155.614175, 13, 0.1, 0.1, 0.0327738591, 0.366476951, -0.0349694944, 0.988028658, 4.05300817e-006, 0.154270446, 0.154270446, -6.89381394e-006, -0.988028658, -2.94097647e-006, 1, -7.43654511e-006, 0.98802866, 3.75396423e-006, 0.154270434, 0.154270434, -4.27887949e-006, -0.98802866, -3.04891965e-006, 1, -4.80678126e-006, 0, 0, 0, 0, 0, 0, 0, 0.321280737, -0.179604932, -0.140915479, -0.320005932, 0.560276238, -0.763973099, -0.906738281, 0.0524902344, 0.418334961, 0.274508953, 0.826582827, 0.491282887, 0, 0, -0, 0, 0, 0, 0, 0.36927666, -0.110033789, -0.101047461, 0.159751146, 0.385198313, -0.908857822, 0.717529297, -0.677612305, -0.161132812, -0.677933216, -0.626252426, -0.384706631, 0, 1, 1, 1, 
155.61487, 13, 0.1, 0.1, 0.0327738593, 0.366476951, -0.0349700463, 0.988028661, -1.71700047e-006, 0.154270426, 0.154270426, -5.20398375e-006, -0.988028661, 2.49926647e-006, 1, -4.8768027e-006, 0.988028659, 2.31198563e-006, 0.154270438, 0.154270438, 3.73213741e-006, -0.988028659, -2.86006653e-006, 1, 3.33078768e-006, 0, 0, 0, 0, 0, 0, 0, 0.321280737, -0.179604932, -0.140915479, -0.320005932, 0.560276238, -0.763973099, -0.906738281, 0.0524902344, 0.418334961, 0.274508953, 0.826582827, 0.491282887, 0, 0, -0, 0, 0, 0, 0, 0.36927666, -0.110033789, -0.101047461, 0.159751146, 0.385198313, -0.908857822, 0.717529297, -0.677612305, -0.161132812, -0.677933216, -0.626252426, -0.384706631, 0, 1, 1, 1, 
155.615565, 13, 0.1, 0.1, 0.0327738595, 0.36647695, -0.0349704372, 0.988028661, -3.19066597e-006, 0.15427043, 0.15427043, 2.64554431e-006, -0.988028661, 2.74434017e-006, 1, 3.10609901e-006, 0.988028663, -3.66991449e-006, 0.154270419, 0.154270419, 5.49307245e-006, -0.988028662, 2.77856212e-006, 1, 5.99347227e-006, 0, 0, 0, 0, 0, 0, 0, 0.321280737, -0.179604932, -0.140915479, -0.320005932, 0.560276238, -0.763973099, -0.906738281, 0.0524902344, 0.418334961, 0.274508953, 0.826582827, 0.491282887, 0, 0, -0, 0, 0, 0, 0, 0.36927666, -0.110033789, -0.101047461, 0.159751146, 0.385198313, -0.908857822, 0.717529297, -0.677612305, -0.161132812, -0.677933216, -0.626252426, -0.384706631, 0, 1, 1, 1, 
155.616272, 13, 0.1, 0.1, 0.0327738593, 0.366476951, -0.0349704682, 0.988028657, 1.81178587e-006, 0.154270456, 0.154270456, 6.2689171e-006, -0.988028657, -2.75720506e-006, 1, 5.91436471e-006, 0.988028656, -3.0323593e-006, 0.154270463, 0.154270463, 2.95880591e-006, -0.988028656, 2.53960152e-006, 1, 3.39118849e-006, 0, 0, 0, 0, 0, 0, 0, 0.321280737, -0.179604932, -0.140915479, -0.320005932, 0.560276238, -0.763973099, -0.906738281, 0.0524902344, 0.418334961, 0.274508953, 0.826582827, 0.491282887, 0, 0, -0, 0, 0, 0, 0, 0.36927666, -0.110033789, -0.101047461, 0.159751146, 0.385198313, -0.908857822, 0.717529297, -0.677612305, -0.161132812, -0.677933216, -0.626252426, -0.384706631, 0, 1, 1, 1, 
155.616981, 13, 0.1, 0.1, 0.032773859, 0.366476951, -0.0349701794, 0.988028663, 1.76608692e-006, 0.154270418, 0.154270418, 5.09232135e-006, -0.988028663, -2.53053904e-006, 1, 4.75890449e-006, 0.988028663, 3.40767627e-006, 0.154270416, 0.154270416, -3.73433794e-006, -0.988028663, -2.79078396e-006, 1, -4.21533656e-006, 0, 0, 0, 0, 0, 0, 0, 0.321280737, -0.179604932, -0.140915479, -0.321738059, 0.55950865, -0.763802357, -0.905883789, 0.0526123047, 0.420166016, 0.275277663, 0.827198769, 0.490019925, 0, 0, -0, 0, 0, 0, 0, 0.36927666, -0.110033789, -0.101047461, 0.159751146, 0.385198313, -0.908857822, 0.717529297, -0.677612305, -0.161132812, -0.677933216, -0.626252426, -0.384706631, 0, 1, 1, 1, 
155.617691, 13, 0.1, 0.1, 0.0327738593, 0.366476951, -0.0349694308, 0.988028653, -2.52468517e-006, 0.154270477, 0.154270477, -4.11233012e-006, -0.988028653, 3.12887241e-006, 1, -3.6736156e-006, 0.988028655, 3.26266601e-006, 0.154270468, 0.154270468, -6.2972682e-006, -0.988028655, -2.252125e-006, 1, -6.72521444e-006, 0, 0, 0, 0, 0, 0, 0, 0.320971313, -0.179865527, -0.140687354, -0.321738059, 0.55950865, -0.763802357, -0.905883789, 0.0526123047, 0.420166016, 0.275277663, 0.827198769, 0.490019925, 0, 0, -0, 0, 0, 0, 0, 0.368965283, -0.110301953, -0.101045264, 0.15857541, 0.384616825, -0.909240983, 0.717285156, -0.677734375, -0.161621094, -0.678425019, -0.626559028, -0.383396733, 0, 1, 1, 1, 
155.61839, 13, 0.1, 0.1, 0.0327738597, 0.366476951, -0.0349687465, 0.988028659, -1.80489671e-006, 0.154270439, 0.154270439, -7.26291692e-006, -0.988028659, 2.90374306e-006, 1, -6.89752786e-006, 0.988028658, -2.32567414e-006, 0.154270448, 0.154270448, -4.63226895e-006, -0.988028658, 3.01245491e-006, 1, -4.21803168e-006, 0, 0, 0, 0, 0, 0, 0, 0.320971313, -0.179865527, -0.140687354, -0.321738059, 0.55950865, -0.763802357, -0.905883789, 0.0526123047, 0.420166016, 0.275277663, 0.827198769, 0.490019925, 0, 0, -0, 0, 0, 0, 0, 0.368965283, -0.110301953, -0.101045264, 0.15857541, 0.384616825, -0.909240983, 0.717285156, -0.677734375, -0.161621094, -0.678425019, -0.626559028, -0.383396733, 0, 1, 1, 1, 
155.6191, 13, 0.1, 0.1, 0.0327738598, 0.36647695, -0.034968249, 0.988028654, 2.70265981e-006, 0.154270473, 0.154270473, -4.25280026e-006, -0.988028654, -2.01422383e-006, 1, -4.61882913e-006, 0.988028656, -4.21266455e-006, 0.154270457, 0.154270457, 3.49961859e-006, -0.988028656, 3.62234553e-006, 1, 4.10761314e-006, 0, 0, 0, 0, 0, 0, 0, 0.320971313, -0.179865527, -0.140687354, -0.321738059, 0.55950865, -0.763802357, -0.905883789, 0.0526123047, 0.420166016, 0.275277663, 0.827198769, 0.490019925, 0, 0, -0, 0, 0, 0, 0, 0.368965283, -0.110301953, -0.101045264, 0.15857541, 0.384616825, -0.909240983, 0.717285156, -0.677734375, -0.161621094, -0.678425019, -0.626559028, -0.383396733, 0, 1, 1, 1, 
155.619791, 13, 0.1, 0.1, 0.0327738599, 0.36647695, -0.034968158, 0.988028653, 1.83611018e-006, 0.15427048, 0.15427048, 3.62522241e-006, -0.988028653, -2.37339427e-006, 1, 3.29856601e-006, 0.988028651, 1.35655852e-006, 0.15427049, 0.15427049, 6.81763398e-006, -0.988028651, -2.39207842e-006, 1, 6.52674076e-006, 0, 0, 0, 0, 0, 0, 0, 0.320971313, -0.179865527, -0.140687354, -0.321738059, 0.55950865, -0.763802357, -0.905883789, 0.0526123047, 0.420166016, 0.275277663, 0.827198769, 0.490019925, 0, 0, -0, 0, 0, 0, 0, 0.368965283, -0.110301953, -0.101045264, 0.15857541, 0.384616825, -0.909240983, 0.717285156, -0.677734375, -0.161621094, -0.678425019, -0.626559028, -0.383396733, 0, 1, 1, 1, 
155.62048, 13, 0.1, 0.1, 0.0327738601, 0.36647695, -0.0349685694, 0.988028656, -4.21995622e-006, 0.154270462, 0.154270462, 5.1765636e-006, -0.988028656, 3.37084681e-006, 1, 5.76560777e-006, 0.988028657, 1.69915454e-006, 0.154270453, 0.154270453, 3.43917247e-006, -0.988028657, -2.20937608e-006, 1, 3.13587162e-006, 0, 0, 0, 0, 0, 0, 0, 0.320971313, -0.179865527, -0.140687354, -0.321738059, 0.55950865, -0.763802357, -0.905883789, 0.0526123047, 0.420166016, 0.275277663, 0.827198769, 0.490019925, 0, 0, -0, 0, 0, 0, 0, 0.368965283, -0.110301953, -0.101045264, 0.15857541, 0.384616825, -0.909240983, 0.717285156, -0.677734375, -0.161621094, -0.678425019, -0.626559028, -0.383396733, 0, 1, 1, 1, 
155.62117, 13, 0.1, 0.1, 0.0327738603, 0.366476951, -0.0349693321, 0.988028648, -3.10017372e-006, 0.154270511, 0.154270511, 2.94360033e-006, -0.988028648, 2.60894972e-006, 1, 3.38662684e-006, 0.988028648, -2.11066243e-006, 0.15427051, 0.15427051, -5.34355218e-006, -0.988028648, 2.90974747e-006, 1, -4.95396967e-006, 0, 0, 0, 0, 0, 0, 0, 0.320971313, -0.179865527, -0.140687354, -0.321738059, 0.55950865, -0.763802357, -0.905883789, 0.0526123047, 0.420166016, 0.275277663, 0.827198769, 0.490019925, 0, 0, -0, 0, 0, 0, 0, 0.368965283, -0.110301953, -0.101045264, 0.15857541, 0.384616825, -0.909240983, 0.717285156, -0.677734375, -0.161621094, -0.678425019, -0.626559028, -0.383396733, 0, 1, 1, 1, 
155.621874, 13, 0.1, 0.1, 0.0327738598, 0.366476951, -0.0349701809, 0.988028655, 4.49084558e-006, 0.154270466, 0.154270466, -3.00191399e-006, -0.988028655, -3.97397745e-006, 1, -3.65878188e-006, 0.988028654, -7.67787945e-007, 0.154270473, 0.154270473, -7.20852851e-006, -0.988028654, 1.87065959e-006, 1, -7.00378571e-006, 0, 0, 0, 0, 0, 0, 0, 0.320971313, -0.179865527, -0.140687354, -0.324309289, 0.557954378, -0.763796366, -0.905639648, 0.0499267578, 0.421020508, 0.273089475, 0.828310085, 0.489277424, 0, 0, -0, 0, 0, 0, 0, 0.368965283, -0.110301953, -0.101045264, 0.15857541, 0.384616825, -0.909240983, 0.717285156, -0.677734375, -0.161621094, -0.678425019, -0.626559028, -0.383396733, 0, 1, 1, 1, 
155.622578, 13, 0.1, 0.1, 0.0327738595, 0.366476951, -0.0349706035, 0.988028647, 3.95443386e-006, 0.154270515, 0.154270515, -5.77800265e-006, -0.988028647, -3.0157185e-006, 1, -6.31888469e-006, 0.988028649, 3.69123311e-006, 0.154270504, 0.154270504, -3.30222658e-006, -0.988028649, -3.13760791e-006, 1, -3.83214286e-006, 0, 0, 0, 0, 0, 0, 0, 0.321056494, -0.179495093, -0.140242822, -0.324309289, 0.557954378, -0.763796366, -0.905639648, 0.0499267578, 0.421020508, 0.273089475, 0.828310085, 0.489277424, 0, 0, -0, 0, 0, 0, 0, 0.369149219, -0.110367383, -0.100613428, 0.15758524, 0.384188455, -0.909681747, 0.71862793, -0.676391602, -0.161132812, -0.67717892, -0.62832245, -0.382706603, 0, 1, 1, 1, 
155.623271, 13, 0.1, 0.1, 0.0327738597, 0.36647695, -0.0349707096, 0.98802865, -1.63128758e-006, 0.154270499, 0.154270499, -4.4126066e-006, -0.98802865, 2.29249389e-006, 1, -4.1081222e-006, 0.988028648, 2.27495386e-006, 0.154270511, 0.154270511, 4.33137899e-006, -0.988028648, -2.91592363e-006, 1, 3.92856823e-006, 0, 0, 0, 0, 0, 0, 0, 0.321056494, -0.179495093, -0.140242822, -0.324309289, 0.557954378, -0.763796366, -0.905639648, 0.0499267578, 0.421020508, 0.273089475, 0.828310085, 0.489277424, 0, 0, -0, 0, 0, 0, 0, 0.369149219, -0.110367383, -0.100613428, 0.15758524, 0.384188455, -0.909681747, 0.71862793, -0.676391602, -0.161132812, -0.67717892, -0.62832245, -0.382706603, 0, 1, 1, 1, 
155.623962, 13, 0.1, 0.1, 0.0327738599, 0.36647695, -0.0349705599, 0.988028649, -3.13041212e-006, 0.154270507, 0.154270507, 2.80824573e-006, -0.988028649, 2.65970737e-006, 1, 3.25755749e-006, 0.988028651, -3.62908488e-006, 0.154270495, 0.154270495, 5.76465108e-006, -0.988028651, 2.69632425e-006, 1, 6.25550115e-006, 0, 0, 0, 0, 0, 0, 0, 0.321056494, -0.179495093, -0.140242822, -0.324309289, 0.557954378, -0.763796366, -0.905639648, 0.0499267578, 0.421020508, 0.273089475, 0.828310085, 0.489277424, 0, 0, -0, 0, 0, 0, 0, 0.369149219, -0.110367383, -0.100613428, 0.15758524, 0.384188455, -0.909681747, 0.71862793, -0.676391602, -0.161132812, -0.67717892, -0.62832245, -0.382706603, 0, 1, 1, 1, 
155.62468, 13, 0.1, 0.1, 0.0327738596, 0.36647695, -0.0349700672, 0.988028645, 2.32288109e-006, 0.154270532, 0.154270532, 7.09555003e-006, -0.988028645, -3.38970734e-006, 1, 6.65225458e-006, 0.988028643, -3.03577744e-006, 0.154270541, 0.154270541, 3.63748322e-006, -0.988028643, 2.43827856e-006, 1, 4.06226864e-006, 0, 0, 0, 0, 0, 0, 0, 0.320988379, -0.178442725, -0.13959751, -0.325446814, 0.556641241, -0.764278635, -0.90625, 0.0469970703, 0.420043945, 0.269809067, 0.829383209, 0.489353808, 0, 0, -0, 0, 0, 0, 0, 0.369149219, -0.110367383, -0.100613428, 0.156761315, 0.384175328, -0.909803149, 0.720703125, -0.674316406, -0.160400391, -0.675178892, -0.630533198, -0.382719363, 0, 1, 1, 1, 
155.625385, 13, 0.1, 0.1, 0.0327738591, 0.36647695, -0.0349692024, 0.988028652, 2.33519623e-006, 0.154270489, 0.154270489, 4.19150319e-006, -0.988028651, -2.95386603e-006, 1, 3.78107338e-006, 0.988028652, 3.8965728e-006, 0.154270489, 0.154270489, -4.10538515e-006, -0.988028652, -3.21658579e-006, 1, -4.65736435e-006, 0, 0, 0, 0, 0, 0, 0, 0.320988379, -0.178442725, -0.13959751, -0.325446814, 0.556641241, -0.764278635, -0.90625, 0.0469970703, 0.420043945, 0.269809067, 0.829383209, 0.489353808, 0, 0, -0, 0, 0, 0, 0, 0.369136768, -0.109521777, -0.100175244, 0.156761315, 0.384175328, -0.909803149, 0.720703125, -0.674316406, -0.160400391, -0.675178892, -0.630533198, -0.382719363, 0, 1, 1, 1, 
155.626086, 13, 0.1, 0.1, 0.0327738593, 0.366476951, -0.0349684161, 0.988028643, -2.08640608e-006, 0.154270543, 0.154270543, -5.39512909e-006, -0.988028643, 2.89373846e-006, 1, -5.00867107e-006, 0.988028644, 3.92684859e-006, 0.154270534, 0.154270534, -7.67083971e-006, -0.988028644, -2.69645435e-006, 1, -8.18480639e-006, 0, 0, 0, 0, 0, 0, 0, 0.320988379, -0.178442725, -0.13959751, -0.325446814, 0.556641241, -0.764278635, -0.90625, 0.0469970703, 0.420043945, 0.269809067, 0.829383209, 0.489353808, 0, 0, -0, 0, 0, 0, 0, 0.369136768, -0.109521777, -0.100175244, 0.156761315, 0.384175328, -0.909803149, 0.720703125, -0.674316406, -0.160400391, -0.675178892, -0.630533198, -0.382719363, 0, 1, 1, 1, 
155.626788, 13, 0.1, 0.1, 0.0327738595, 0.366476951, -0.0349679926, 0.98802865, -1.52946535e-006, 0.154270498, 0.154270498, -8.45080298e-006, -0.98802865, 2.81486517e-006, 1, -8.11368408e-006, 0.988028648, -2.0170045e-006, 0.154270509, 0.154270509, -5.82253178e-006, -0.988028648, 2.89110317e-006, 1, -5.4416639e-006, 0, 0, 0, 0, 0, 0, 0, 0.320988379, -0.178442725, -0.13959751, -0.325446814, 0.556641241, -0.764278635, -0.90625, 0.0469970703, 0.420043945, 0.269809067, 0.829383209, 0.489353808, 0, 0, -0, 0, 0, 0, 0, 0.369136768, -0.109521777, -0.100175244, 0.156761315, 0.384175328, -0.909803149, 0.720703125, -0.674316406, -0.160400391, -0.675178892, -0.630533198, -0.382719363, 0, 1, 1, 1, 
155.627483, 13, 0.1, 0.1, 0.0327738594, 0.36647695, -0.0349680355, 0.988028646, 3.37200629e-006, 0.154270523, 0.154270523, -4.53887591e-006, -0.988028646, -2.63142405e-006, 1, -5.00474059e-006, 0.988028648, -3.52739213e-006, 0.154270509, 0.154270509, 3.12276564e-006, -0.988028648, 3.00341383e-006, 1, 3.6295545e-006, 0, 0, 0, 0, 0, 0, 0, 0.320988379, -0.178442725, -0.13959751, -0.325446814, 0.556641241, -0.764278635, -0.90625, 0.0469970703, 0.420043945, 0.269809067, 0.829383209, 0.489353808, 0, 0, -0, 0, 0, 0, 0, 0.369136768, -0.109521777, -0.100175244, 0.156761315, 0.384175328, -0.909803149, 0.720703125, -0.674316406, -0.160400391, -0.675178892, -0.630533198, -0.382719363, 0, 1, 1, 1, 
155.628181, 13, 0.1, 0.1, 0.0327738593, 0.36647695, -0.0349685267, 0.988028646, 1.94967409e-006, 0.154270523, 0.154270523, 4.24755092e-006, -0.988028646, -2.58160576e-006, 1, 3.89592474e-006, 0.988028645, 1.53402221e-006, 0.154270534, 0.154270534, 7.27607041e-006, -0.988028644, -2.63814115e-006, 1, 6.95231156e-006, 0, 0, 0, 0, 0, 0, 0, 0.320988379, -0.178442725, -0.13959751, -0.325446814, 0.556641241, -0.764278635, -0.90625, 0.0469970703, 0.420043945, 0.269809067, 0.829383209, 0.489353808, 0, 0, -0, 0, 0, 0, 0, 0.369136768, -0.109521777, -0.100175244, 0.156761315, 0.384175328, -0.909803149, 0.720703125, -0.674316406, -0.160400391, -0.675178892, -0.630533198, -0.382719363, 0, 1, 1, 1, 
155.628878, 13, 0.1, 0.1, 0.0327738596, 0.36647695, -0.0349692916, 0.98802865, -4.27780776e-006, 0.154270498, 0.154270498, 6.13952768e-006, -0.98802865, 3.27944864e-006, 1, 6.72596878e-006, 0.988028651, 1.56602579e-006, 0.15427049, 0.15427049, 4.39948648e-006, -0.988028651, -2.22598928e-006, 1, 4.10522713e-006, 0, 0, 0, 0, 0, 0, 0, 0.320988379, -0.178442725, -0.13959751, -0.325446814, 0.556641241, -0.764278635, -0.90625, 0.0469970703, 0.420043945, 0.269809067, 0.829383209, 0.489353808, 0, 0, -0, 0, 0, 0, 0, 0.369136768, -0.109521777, -0.100175244, 0.156761315, 0.384175328, -0.909803149, 0.720703125, -0.674316406, -0.160400391, -0.675178892, -0.630533198, -0.382719363, 0, 1, 1, 1, 
155.629601, 13, 0.1, 0.1, 0.03277386, 0.366476951, -0.0349699247, 0.988028644, -3.96428171e-006, 0.15427054, 0.15427054, 3.55519444e-006, -0.988028644, 3.36836212e-006, 1, 4.12420582e-006, 0.988028643, -2.92106307e-006, 0.154270541, 0.154270541, -4.59981431e-006, -0.988028643, 3.59570982e-006, 1, -4.09411431e-006, 0, 0, 0, 0, 0, 0, 0, 0.32077439, -0.177128418, -0.140202173, -0.329503045, 0.556114788, -0.763015673, -0.905395508, 0.0428466797, 0.422241211, 0.267608897, 0.829960958, 0.48952455, 0, 0, -0, 0, 0, 0, 0, 0.368701611, -0.108642969, -0.100827637, 0.153208953, 0.384647808, -0.910115948, 0.722412109, -0.67199707, -0.162353516, -0.674079348, -0.632692907, -0.380911099, 0, 1, 1, 1, 
155.630303, 13, 0.1, 0.1, 0.0327738599, 0.366476951, -0.0349702001, 0.988028652, 2.98034464e-006, 0.154270487, 0.154270487, -3.47804196e-006, -0.988028652, -2.40810667e-006, 1, -3.89618433e-006, 0.98802865, -1.85301001e-006, 0.154270496, 0.154270496, -7.28241824e-006, -0.98802865, 2.95428925e-006, 1, -6.9093731e-006, 0, 0, 0, 0, 0, 0, 0, 0.32077439, -0.177128418, -0.140202173, -0.329503045, 0.556114788, -0.763015673, -0.905395508, 0.0428466797, 0.422241211, 0.267608897, 0.829960958, 0.48952455, 0, 0, -0, 0, 0, 0, 0, 0.368701611, -0.108642969, -0.100827637, 0.153208953, 0.384647808, -0.910115948, 0.722412109, -0.67199707, -0.162353516, -0.674079348, -0.632692907, -0.380911099, 0, 1, 1, 1, 
155.631016, 13, 0.1, 0.1, 0.0327738597, 0.366476951, -0.0349701588, 0.988028645, 4.14108597e-006, 0.154270529, 0.154270529, -7.18817249e-006, -0.988028645, -2.98258838e-006, 1, -7.74096785e-006, 0.988028647, 3.82441856e-006, 0.154270519, 0.154270519, -4.72809545e-006, -0.988028647, -3.04922936e-006, 1, -5.26148878e-006, 0, 0, 0, 0, 0, 0, 0, 0.32077439, -0.177128418, -0.140202173, -0.329503045, 0.556114788, -0.763015673, -0.905395508, 0.0428466797, 0.422241211, 0.267608897, 0.829960958, 0.48952455, 0, 0, -0, 0, 0, 0, 0, 0.368701611, -0.108642969, -0.100827637, 0.153208953, 0.384647808, -0.910115948, 0.722412109, -0.67199707, -0.162353516, -0.674079348, -0.632692907, -0.380911099, 0, 1, 1, 1, 
