time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
223.244492, 25, 12.5, 12.5, -0.000402731516, -0.132551928, -0.119960747, 0.594245707, -0.446397445, 0.669030164, 0.804271364, 0.325235837, -0.497362266, 0.00442865931, 0.833637194, 0.552294682, 0.594123582, -0.446436832, 0.66911234, 0.804361685, 0.325179978, -0.497252713, 0.00440998955, 0.833637893, 0.552293776, -0.0749017746, 4.85338042, -8.26687468, -4.62224741, -8.11674801, 2.15971926, 1, -0.0220534912, -0.146098096, -0.137896533, -0.868329419, 0.494711525, -0.0338406922, -0.176147461, -0.243896484, 0.953613281, 0.463688984, 0.834001051, 0.299014275, -7.01506288, -2.15514678, -3.31082752, 5.59274707, 2.56520883, 5.19247739, 1, 0.0144983887, -0.108640088, -0.130946777, -0.819778495, 0.163452383, -0.548782092, 0.500610352, -0.260742188, -0.825439453, -0.27813179, -0.951383186, 0.131958165, 0, 1, 3, 0, 
223.24599, 25, 12.5, 12.5, -0.000893885206, -0.131823594, -0.120142182, 0.594817284, -0.446204214, 0.668651029, 0.803848299, 0.325500404, -0.497872874, 0.0045067941, 0.833637383, 0.552293765, 0.594708971, -0.446239721, 0.668723673, 0.803928505, 0.325446964, -0.497778297, 0.00449435869, 0.833639242, 0.552291061, 0.793703149, 4.60397859, -8.01781361, -5.21710863, -7.41826835, 1.96694888, 1, -0.0220534912, -0.146098096, -0.137896533, -0.868329419, 0.494711525, -0.0338406922, -0.176147461, -0.243896484, 0.953613281, 0.463688984, 0.834001051, 0.299014275, -6.34791023, -2.45261777, -3.81277265, 5.03645726, 3.22951708, 5.00563554, 1, 0.0135075195, -0.106316943, -0.131320752, -0.819778495, 0.163452383, -0.548782092, 0.500610352, -0.260742188, -0.825439453, -0.27813179, -0.951383186, 0.131958165, 0, 1, 3, 0, 
223.247494, 25, 12.5, 12.5, -0.00136711948, -0.131088291, -0.120325606, 0.595304317, -0.446087083, 0.668295657, 0.803487562, 0.325808003, -0.498253834, 0.0045285261, 0.833579906, 0.552380333, 0.595215188, -0.446100098, 0.668366353, 0.803553578, 0.325739127, -0.498192401, 0.00453060645, 0.833599859, 0.552350205, 1.65128367, 4.34877145, -7.75939996, -5.79703851, -6.71602728, 1.77181088, 1, -0.0220534912, -0.146098096, -0.137896533, -0.868329419, 0.494711525, -0.0338406922, -0.176147461, -0.243896484, 0.953613281, 0.463688984, 0.834001051, 0.299014275, -5.68403796, -2.74345853, -4.3265497, 4.48946559, 3.90281769, 4.8135599, 1, 0.0135075195, -0.106316943, -0.131320752, -0.819778495, 0.163452383, -0.548782092, 0.500610352, -0.260742188, -0.825439453, -0.27813179, -0.951383186, 0.131958165, 0, 1, 3, 0, 
223.248998, 25, 12.5, 12.5, -0.00181300777, -0.130359058, -0.12050742, 0.595718078, -0.446115075, 0.667908161, 0.803181185, 0.326247596, -0.498460119, 0.00446714183, 0.833392972, 0.552662825, 0.59562074, -0.446105146, 0.668001596, 0.803253305, 0.326144256, -0.49841153, 0.00447906509, 0.833438734, 0.552593716, 0.010201548, 4.8773394, -8.42408948, -4.79912117, -8.20270561, 2.10801377, 1, -0.0220534912, -0.146098096, -0.137896533, -0.866569961, 0.497864252, -0.0307108088, -0.17565918, -0.246948242, 0.952880859, 0.466994479, 0.831277053, 0.301608349, -5.03933266, -3.01898843, -4.84015853, 3.96580498, 4.56882995, 4.61938755, 1, 0.0135075195, -0.106316943, -0.131320752, -0.819778495, 0.163452383, -0.548782092, 0.500610352, -0.260742188, -0.825439453, -0.27813179, -0.951383186, 0.131958165, 0, 1, 3, 0, 
223.250502, 25, 12.5, 12.5, -0.00223978395, -0.129624652, -0.120690558, 0.596179913, -0.446151839, 0.667471383, 0.802838835, 0.326746547, -0.49868477, 0.00439515749, 0.83317779, 0.552987751, 0.596092371, -0.446143903, 0.667554869, 0.802903741, 0.326647609, -0.498645087, 0.00441226347, 0.833220834, 0.552922756, 0.817061144, 4.61646675, -8.15931532, -5.32899536, -7.51628932, 1.91445272, 1, -0.0232929687, -0.143712842, -0.138398413, -0.866569961, 0.497864252, -0.0307108088, -0.17565918, -0.246948242, 0.952880859, 0.466994479, 0.831277053, 0.301608349, -6.29662251, -2.54659269, -3.77936527, 4.96467608, 3.18992623, 5.05984121, 1, 0.012289502, -0.104089111, -0.131924805, -0.819568508, 0.169688707, -0.547255277, 0.497802734, -0.26184082, -0.826660156, -0.283633142, -0.949991266, 0.130277499, 0, 1, 3, 0, 
223.252004, 25, 12.5, 12.5, -0.00264819898, -0.12888476, -0.120874968, 0.596511059, -0.44624338, 0.667114235, 0.802593552, 0.327240246, -0.498755863, 0.00425987596, 0.832934972, 0.553354485, 0.596483278, -0.446211665, 0.667160287, 0.802613996, 0.32715308, -0.498780148, 0.0042979771, 0.832986202, 0.553277069, 1.60694467, 4.3526386, -7.8871797, -5.84019924, -6.83147847, 1.72081575, 1, -0.0232929687, -0.143712842, -0.138398413, -0.866569961, 0.497864252, -0.0307108088, -0.17565918, -0.246948242, 0.952880859, 0.466994479, 0.831277053, 0.301608349, -7.25308675, -2.00262152, -2.77569586, 5.75321748, 1.89122115, 5.25892152, 1, 0.0113047363, -0.101907666, -0.132301953, -0.819249879, 0.175171102, -0.545939182, 0.495117188, -0.263671875, -0.827636719, -0.289000332, -0.948433101, 0.129433884, 0, 1, 3, 0, 
223.253677, 25, 12.5, 12.5, -0.00308271786, -0.128051409, -0.121081422, 0.596196899, -0.446604812, 0.667153205, 0.802828749, 0.327607023, -0.498136164, 0.00390593281, 0.832597009, 0.553865474, 0.596327326, -0.446500549, 0.667106424, 0.802731404, 0.327542211, -0.498335622, 0.004001616, 0.832678425, 0.553742383, 2.42185338, 4.0696986, -7.59032308, -6.35819286, -6.10893172, 1.51564982, 1, -0.0232929687, -0.143712842, -0.138398413, -0.866569961, 0.497864252, -0.0307108088, -0.17565918, -0.246948242, 0.952880859, 0.466994479, 0.831277053, 0.301608349, -6.56742525, -2.27605137, -3.34972334, 5.22190231, 2.62803235, 5.03671073, 1, 0.0113047363, -0.101907666, -0.132301953, -0.819249879, 0.175171102, -0.545939182, 0.495117188, -0.263671875, -0.827636719, -0.289000332, -0.948433101, 0.129433884, 0, 1, 3, 0, 
223.255487, 25, 12.5, 12.5, -0.00352910924, -0.127134167, -0.12130575, 0.595527422, -0.447174635, 0.667369415, 0.80332755, 0.327922865, -0.497123167, 0.00345518044, 0.832166714, 0.554514762, 0.595662678, -0.447051886, 0.667330942, 0.80322688, 0.327856841, -0.497329338, 0.0035430038, 0.832258676, 0.554376176, 1.43653907, 4.45926416, -8.327611, -5.92426679, -7.30616585, 1.67651335, 1, -0.0239322998, -0.14143147, -0.138764453, -0.866036395, 0.498898062, -0.0292628779, -0.17578125, -0.249267578, 0.952392578, 0.468022298, 0.830000986, 0.303727266, -5.80163715, -2.57874076, -4.0061589, 4.63426138, 3.46477675, 4.78432016, 1, 0.0113047363, -0.101907666, -0.132301953, -0.819249879, 0.175171102, -0.545939182, 0.495117188, -0.263671875, -0.827636719, -0.289000332, -0.948433101, 0.129433884, 0, 1, 3, 0, 
223.257381, 25, 12.5, 12.5, -0.0039706638, -0.126154997, -0.121538836, 0.594846177, -0.447792253, 0.667562823, 0.803833981, 0.328274977, -0.496071033, 0.0029925951, 0.83169564, 0.555223745, 0.59497537, -0.447688861, 0.667517035, 0.803738003, 0.328211459, -0.496268536, 0.00308715598, 0.831776365, 0.555102286, -0.0169429763, 4.32473315, -8.94700705, -4.96816555, -8.48915198, 1.41570355, 1, -0.0251515137, -0.139228198, -0.138739917, -0.863921225, 0.502806395, -0.0287113374, -0.17578125, -0.247680664, 0.952758789, 0.472013006, 0.828146048, 0.302527583, -6.65728026, -2.01308247, -3.04439435, 5.35783027, 2.21638158, 4.90224526, 1, 0.0103150879, -0.0995212891, -0.1326625, -0.819078171, 0.180423454, -0.544380285, 0.492431641, -0.265380859, -0.828857422, -0.294137478, -0.947021858, 0.128615789, 0, 1, 3, 0, 
223.259418, 25, 12.5, 12.5, -0.00442985189, -0.125061847, -0.121785078, 0.594201406, -0.448222054, 0.667848546, 0.804312659, 0.328635817, -0.495055195, 0.00241570339, 0.831321532, 0.555786537, 0.594325274, -0.448147228, 0.667788537, 0.804220738, 0.328554083, -0.495258739, 0.00254418071, 0.831394176, 0.55567729, 0.953564491, 3.96395975, -8.52573098, -5.54432509, -7.56286954, 1.17153976, 1, -0.0251515137, -0.139228198, -0.138739917, -0.863921225, 0.502806395, -0.0287113374, -0.17578125, -0.247680664, 0.952758789, 0.472013006, 0.828146048, 0.302527583, -5.82129992, -2.34716549, -3.81661864, 4.73554278, 3.18739063, 4.62470869, 1, 0.0103150879, -0.0995212891, -0.1326625, -0.819078171, 0.180423454, -0.544380285, 0.492431641, -0.265380859, -0.828857422, -0.294137478, -0.947021858, 0.128615789, 0, 1, 3, 0, 
223.261078, 25, 12.5, 12.5, -0.00478213239, -0.124160198, -0.121977468, 0.593759569, -0.448494284, 0.668058718, 0.804640445, 0.329068191, -0.494234641, 0.00182453752, 0.831003612, 0.556264028, 0.593815482, -0.448453736, 0.668036242, 0.804598907, 0.328964795, -0.494371078, 0.00194215147, 0.83106643, 0.556169774, -0.705132169, 4.47084095, -9.13032358, -4.53840702, -8.99826523, 1.51430113, 1, -0.0251515137, -0.139228198, -0.138739917, -0.860758019, 0.508173519, -0.0257031432, -0.174926758, -0.248291016, 0.952758789, 0.477938784, 0.824576956, 0.302792683, -5.11141796, -2.63301099, -4.49900512, 4.21389425, 4.03774145, 4.38739698, 1, 0.0103150879, -0.0995212891, -0.1326625, -0.819078171, 0.180423454, -0.544380285, 0.492431641, -0.265380859, -0.828857422, -0.294137478, -0.947021858, 0.128615789, 0, 1, 3, 0, 
223.262735, 25, 12.5, 12.5, -0.00512076958, -0.123243459, -0.122163084, 0.593572051, -0.448575569, 0.66817077, 0.804779836, 0.329530547, -0.493699335, 0.00127878072, 0.83077649, 0.556604696, 0.59359793, -0.448572562, 0.668149799, 0.804760576, 0.329442762, -0.49378931, 0.00138321993, 0.830812929, 0.556550055, 0.0965655073, 4.18172751, -8.75141879, -4.99689957, -8.20643493, 1.33302576, 1, -0.0263112793, -0.136732349, -0.139255103, -0.860758019, 0.508173519, -0.0257031432, -0.174926758, -0.248291016, 0.952758789, 0.477938784, 0.824576956, 0.302792683, -6.08862518, -2.04621333, -3.56964595, 5.05895343, 2.77791935, 4.54967295, 1, 0.00930810547, -0.0972119141, -0.133023291, -0.818593665, 0.187701353, -0.542636186, 0.489013672, -0.267456055, -0.830200195, -0.301082889, -0.945029493, 0.127203446, 0, 1, 3, 0, 
223.264376, 25, 12.5, 12.5, -0.00544352567, -0.122321447, -0.122339878, 0.593510229, -0.448537807, 0.668251034, 0.804826093, 0.329991468, -0.493315913, 0.000753698223, 0.83061391, 0.556848243, 0.593514734, -0.448549521, 0.668239169, 0.804822663, 0.32989314, -0.493387269, 0.000861105671, 0.830646642, 0.556799259, 0.899200794, 3.89713464, -8.35797643, -5.45004435, -7.40326221, 1.16043281, 1, -0.0263112793, -0.136732349, -0.139255103, -0.860758019, 0.508173519, -0.0257031432, -0.174926758, -0.248291016, 0.952758789, 0.477938784, 0.824576956, 0.302792683, -5.44811456, -2.31586299, -4.2260719, 4.60026633, 3.59076841, 4.34242654, 1, 0.00930810547, -0.0972119141, -0.133023291, -0.818593665, 0.187701353, -0.542636186, 0.489013672, -0.267456055, -0.830200195, -0.301082889, -0.945029493, 0.127203446, 0, 1, 3, 0, 
223.266031, 25, 12.5, 12.5, -0.00574904128, -0.121391429, -0.122508184, 0.593561493, -0.448474238, 0.668248166, 0.80478862, 0.330586208, -0.492978738, 0.000174637334, 0.830411715, 0.557150206, 0.593521893, -0.448493446, 0.668270448, 0.804817794, 0.330453206, -0.493020281, 0.000284253335, 0.830454278, 0.557086718, -0.402288314, 4.53042388, -8.96261508, -4.76310624, -8.7053447, 1.60127605, 1, -0.0263112793, -0.136732349, -0.139255103, -0.858839802, 0.511726141, -0.0239066146, -0.175170898, -0.249389648, 0.952392578, 0.481466318, 0.822036806, 0.303991244, -4.8247479, -2.58346181, -4.88897971, 4.15856997, 4.40597552, 4.14195826, 1, 0.00930810547, -0.0972119141, -0.133023291, -0.818593665, 0.187701353, -0.542636186, 0.489013672, -0.267456055, -0.830200195, -0.301082889, -0.945029493, 0.127203446, 0, 1, 3, 0, 
223.26767, 25, 12.5, 12.5, -0.00603752466, -0.12046173, -0.122667709, 0.593831279, -0.448336889, 0.668100626, 0.804589546, 0.331179394, -0.49290554, -0.000273424065, 0.830249506, 0.557391858, 0.593769553, -0.448366933, 0.668135324, 0.804635122, 0.331067485, -0.492906321, -0.000194985502, 0.830277914, 0.557349575, 0.3868388, 4.25544283, -8.54934214, -5.19362365, -7.89305249, 1.44606915, 1, -0.0270954834, -0.134326099, -0.13982937, -0.858839802, 0.511726141, -0.0239066146, -0.175170898, -0.249389648, 0.952392578, 0.481466318, 0.822036806, 0.303991244, -5.69582861, -2.08944951, -3.95195747, 4.86314453, 3.18048495, 4.32011516, 1, 0.00851606445, -0.0949091309, -0.133370654, -0.81823056, 0.194845091, -0.540808965, 0.485473633, -0.269775391, -0.831542969, -0.308041059, -0.942928486, 0.126168068, 0, 1, 3, 0, 
223.269315, 25, 12.5, 12.5, -0.00631796229, -0.119510641, -0.122823007, 0.594198216, -0.448135898, 0.667909198, 0.804318431, 0.331668045, -0.493019442, -0.000584427796, 0.830162951, 0.557520523, 0.594115729, -0.448191726, 0.667945116, 0.804379395, 0.331590126, -0.492972389, -0.000537859563, 0.830163939, 0.557519099, -1.03208714, 4.72004389, -9.3163967, -4.46054806, -9.35138056, 1.67556855, 1, -0.0278749268, -0.131707471, -0.140193945, -0.856820112, 0.515056723, -0.0223703169, -0.175415039, -0.250488281, 0.952026367, 0.484854188, 0.819655414, 0.30510743, -6.88192401, -1.67086955, -2.57882248, 5.62900462, 1.49708056, 4.78396363, 1, 0.0077730957, -0.0920298828, -0.133980078, -0.817867088, 0.200851372, -0.53905867, 0.482910156, -0.26953125, -0.833129883, -0.31266708, -0.941683487, 0.123528949, 0, 1, 3, 0, 
223.271279, 25, 12.5, 12.5, -0.00665116509, -0.118329475, -0.123007224, 0.594750971, -0.44768665, 0.667718464, 0.803909649, 0.331981259, -0.493475147, -0.000747781008, 0.830280138, 0.557345793, 0.594632599, -0.44778886, 0.667755351, 0.803997231, 0.331930663, -0.493366484, -0.000724460843, 0.830245248, 0.557397796, -0.0768594725, 4.38685421, -8.79497463, -4.9677728, -8.34836271, 1.49603538, 1, -0.0278749268, -0.131707471, -0.140193945, -0.856820112, 0.515056723, -0.0223703169, -0.175415039, -0.250488281, 0.952026367, 0.484854188, 0.819655414, 0.30510743, -6.19685825, -1.99928813, -3.37241109, 5.15816466, 2.47073677, 4.59025362, 1, 0.0077730957, -0.0920298828, -0.133980078, -0.817867088, 0.200851372, -0.53905867, 0.482910156, -0.26953125, -0.833129883, -0.31266708, -0.941683487, 0.123528949, 0, 1, 3, 0, 
223.273325, 25, 12.5, 12.5, -0.00698676072, -0.117066327, -0.123194492, 0.59542711, -0.447123419, 0.667493225, 0.803408887, 0.332250525, -0.494109046, -0.00084724802, 0.83047591, 0.557053898, 0.595245273, -0.44725542, 0.667566965, 0.803543624, 0.332186002, -0.4939333, -0.000842055337, 0.830430641, 0.557121389, -1.47623765, 4.9396169, -9.34569199, -4.18945399, -9.63832678, 1.86269977, 1, -0.0278749268, -0.131707471, -0.140193945, -0.853612723, 0.520385656, -0.0197358078, -0.17578125, -0.252197266, 0.951538086, 0.490278601, 0.815845188, 0.306914819, -5.46643374, -2.36207828, -4.24719688, 4.65901204, 3.53925261, 4.39069995, 1, 0.0077730957, -0.0920298828, -0.133980078, -0.817867088, 0.200851372, -0.53905867, 0.482910156, -0.26953125, -0.833129883, -0.31266708, -0.941683487, 0.123528949, 0, 1, 3, 0, 
223.275342, 25, 12.5, 12.5, -0.0073143525, -0.115777866, -0.123378528, 0.596407769, -0.44634515, 0.667138501, 0.802681285, 0.332394522, -0.495193534, -0.000725950483, 0.830836861, 0.556515574, 0.596201011, -0.446514352, 0.667210078, 0.802834835, 0.33238029, -0.49495411, -0.000763365899, 0.830751633, 0.556642741, -0.400062432, 4.56545006, -8.73903474, -4.74505021, -8.48891507, 1.67148121, 1, -0.0288107178, -0.128991064, -0.140723535, -0.853612723, 0.520385656, -0.0197358078, -0.17578125, -0.252197266, 0.951538086, 0.490278601, 0.815845188, 0.306914819, -6.31568265, -1.99755454, -3.38018829, 5.27876227, 2.40117733, 4.65648543, 1, 0.00703916016, -0.0894740723, -0.134414355, -0.816654172, 0.208506236, -0.538049545, 0.48046875, -0.270629883, -0.834106445, -0.319535932, -0.939774244, 0.120934673, 0, 1, 3, 0, 
223.277176, 25, 12.5, 12.5, -0.00760654929, -0.114579109, -0.123544733, 0.597360877, -0.445565895, 0.666806581, 0.801972367, 0.332458611, -0.496297889, -0.000552176493, 0.831229394, 0.555929302, 0.597191224, -0.445702743, 0.666867084, 0.802098689, 0.332441881, -0.496104917, -0.000579225397, 0.831162716, 0.556028959, 0.638798127, 4.20346505, -8.14265766, -5.27597083, -7.37038461, 1.4894385, 1, -0.0288107178, -0.128991064, -0.140723535, -0.853612723, 0.520385656, -0.0197358078, -0.17578125, -0.252197266, 0.951538086, 0.490278601, 0.815845188, 0.306914819, -5.62598762, -2.35906486, -4.24676459, 4.81868652, 3.45729471, 4.48221676, 1, 0.00703916016, -0.0894740723, -0.134414355, -0.816654172, 0.208506236, -0.538049545, 0.48046875, -0.270629883, -0.834106445, -0.319535932, -0.939774244, 0.120934673, 0, 1, 3, 0, 
223.27883, 25, 12.5, 12.5, -0.00785897232, -0.113493777, -0.123691751, 0.598209419, -0.44490044, 0.666490127, 0.801339709, 0.33254061, -0.497263928, -0.000402093151, 0.83155297, 0.555445314, 0.59803569, -0.445035269, 0.666556016, 0.801469347, 0.332536888, -0.497057445, -0.000446369478, 0.831482307, 0.555551054, -0.511348898, 4.8986855, -8.80058637, -4.77461601, -8.66649789, 1.94944546, 1, -0.0293594727, -0.126359497, -0.141308057, -0.851453371, 0.524001556, -0.0181864054, -0.176635742, -0.25402832, 0.950927734, 0.493767943, 0.812924238, 0.308894073, -6.44080345, -2.00375485, -3.22602196, 5.35063824, 2.1815687, 4.74569506, 1, 0.00650673828, -0.0869280273, -0.134806641, -0.815645779, 0.215867257, -0.536803812, 0.477416992, -0.272827148, -0.835083008, -0.326794508, -0.937404914, 0.119592692, 0, 1, 3, 0, 
223.2805, 25, 12.5, 12.5, -0.00810809516, -0.112381572, -0.123841542, 0.599083793, -0.444248405, 0.666139597, 0.800686328, 0.33250656, -0.498338028, -0.000109912024, 0.831915105, 0.554902916, 0.598912412, -0.444371435, 0.666211641, 0.800814518, 0.33251573, -0.498125884, -0.000172936045, 0.831845729, 0.555006895, 0.398184726, 4.57261658, -8.26397976, -5.22659283, -7.67075439, 1.78859504, 1, -0.0293594727, -0.126359497, -0.141308057, -0.851453371, 0.524001556, -0.0181864054, -0.176635742, -0.25402832, 0.950927734, 0.493767943, 0.812924238, 0.308894073, -5.8415557, -2.32410945, -3.99691308, 4.96084136, 3.12117325, 4.5994932, 1, 0.00650673828, -0.0869280273, -0.134806641, -0.815645779, 0.215867257, -0.536803812, 0.477416992, -0.272827148, -0.835083008, -0.326794508, -0.937404914, 0.119592692, 0, 1, 3, 0, 
223.282151, 25, 12.5, 12.5, -0.00834206316, -0.111282323, -0.12398851, 0.59990281, -0.443714145, 0.665758497, 0.800072861, 0.332506068, -0.499322673, 0.000187793275, 0.83220038, 0.55447497, 0.599745786, -0.443807873, 0.665837491, 0.800190586, 0.332496098, -0.499140632, 0.000134174744, 0.832154382, 0.554544016, 1.28618664, 4.24698754, -7.72863232, -5.66093422, -6.68743131, 1.62816503, 1, -0.0293594727, -0.126359497, -0.141308057, -0.851453371, 0.524001556, -0.0181864054, -0.176635742, -0.25402832, 0.950927734, 0.493767943, 0.812924238, 0.308894073, -5.2575326, -2.63813779, -4.76283685, 4.58485926, 4.05110691, 4.45677319, 1, 0.00650673828, -0.0869280273, -0.134806641, -0.815645779, 0.215867257, -0.536803812, 0.477416992, -0.272827148, -0.835083008, -0.326794508, -0.937404914, 0.119592692, 0, 1, 3, 0, 
223.283805, 25, 12.5, 12.5, -0.00856085359, -0.110188787, -0.124133791, 0.600650013, -0.443322606, 0.665345496, 0.799511959, 0.332601851, -0.500156612, 0.000435588879, 0.832370756, 0.554219031, 0.600501999, -0.443396944, 0.66542956, 0.799623164, 0.332587317, -0.499988472, 0.000379928412, 0.832336967, 0.554269816, 0.109319612, 4.74455134, -8.44425133, -5.13680576, -7.9928062, 1.8872411, 1, -0.029893335, -0.12371438, -0.141705225, -0.849014691, 0.527877688, -0.0173162243, -0.177856445, -0.254882813, 0.950439453, 0.497460228, 0.810085665, 0.310486537, -6.02959797, -2.33200681, -3.45944571, 4.95024114, 2.5358206, 4.77882306, 1, 0.00624663086, -0.0840304688, -0.135249463, -0.81463702, 0.222103581, -0.535730888, 0.475708008, -0.272460938, -0.836181641, -0.331720934, -0.936012994, 0.116391408, 0, 1, 3, 0, 
223.285488, 25, 12.5, 12.5, -0.00877251583, -0.109069121, -0.124283102, 0.601391566, -0.442983099, 0.664901616, 0.798954088, 0.332671238, -0.50100121, 0.000741424436, 0.832523766, 0.553988835, 0.60122731, -0.443056532, 0.665001227, 0.799077766, 0.332661196, -0.500810595, 0.000667301907, 0.832488702, 0.55404162, -1.50268908, 5.41500484, -9.00802101, -4.23356379, -9.4471554, 2.35852448, 1, -0.029893335, -0.12371438, -0.141705225, -0.845388311, 0.533891833, -0.0160843408, -0.179443359, -0.255615234, 0.949951172, 0.503189054, 0.805919727, 0.312021713, -6.72410408, -2.21580465, -2.42005088, 5.23143654, 1.32339395, 5.18304629, 1, 0.00624663086, -0.0840304688, -0.135249463, -0.812427371, 0.229490123, -0.535910258, 0.474487305, -0.273681641, -0.836547852, -0.338730511, -0.933886467, 0.11342673, 0, 1, 3, 0, 
223.287467, 25, 12.5, 12.5, -0.00901788508, -0.107715496, -0.124468911, 0.60249906, -0.442465466, 0.664243324, 0.798118506, 0.332643481, -0.502349644, 0.00131615776, 0.832810078, 0.553557262, 0.60225502, -0.442579227, 0.664388831, 0.798302877, 0.332652435, -0.502050669, 0.00118663478, 0.832746051, 0.553653869, -0.470321322, 5.00904666, -8.3678462, -4.71133445, -8.27611459, 2.15603504, 1, -0.0308067871, -0.120964038, -0.142307324, -0.845388311, 0.533891833, -0.0160843408, -0.179443359, -0.255615234, 0.949951172, 0.503189054, 0.805919727, 0.312021713, -6.04852921, -2.57036146, -3.3333142, 4.82363294, 2.4286901, 5.0139704, 1, 0.00602216797, -0.0814878418, -0.135770166, -0.812427371, 0.229490123, -0.535910258, 0.474487305, -0.273681641, -0.836547852, -0.338730511, -0.933886467, 0.11342673, 0, 1, 3, 0, 
