time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.875547, 25, 0.1, 0.1, 0.224999752, -0.114999972, -0.034947936, 0.707064091, -0.707149468, 1.7798389e-005, 0.707149468, 0.707064092, 8.48695373e-007, -1.31847562e-005, 1.19860393e-005, 1, 0.707063655, -0.707149905, -1.73799862e-006, 0.707149905, 0.707063655, 1.11478167e-005, -6.65430189e-006, -9.11124161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23404021, -0.18397605, -0.0713729248, -0.892557277, 0.267383852, -0.362990118, -0.42565918, -0.235107422, 0.873779297, 0.148411925, 0.934397615, 0.323832605, 0, 0, 0, 0, 0, 0, 0, 0.301633545, -0.109633447, -0.0604147461, -0.367316661, 0.438293089, -0.820238703, 0.51965332, -0.634643555, -0.571899414, -0.771257772, -0.636260264, 0.00535550004, 0, 1, 3, 0, 
249.876557, 25, 0.1, 0.1, 0.224999753, -0.114999971, -0.0349515978, 0.707066275, -0.707147285, 2.4361732e-006, 0.707147285, 0.707066275, 1.17824103e-005, -1.00544354e-005, -6.60821173e-006, 1, 0.707065809, -0.707147751, -1.72678667e-005, 0.707147751, 0.707065809, 2.50691121e-006, 1.04367615e-005, -1.39834843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232153809, -0.183304248, -0.0702210449, -0.894593819, 0.267447131, -0.357957365, -0.421142578, -0.236572266, 0.875610352, 0.149599625, 0.934016817, 0.324395007, 0, 0, 0, 0, 0, 0, 0, 0.301633545, -0.109633447, -0.0604147461, -0.370434823, 0.439673349, -0.818065867, 0.516357422, -0.634521484, -0.574829102, -0.771953732, -0.635378737, 0.00803872845, 0, 1, 3, 0, 
249.877543, 25, 0.1, 0.1, 0.224999752, -0.11499997, -0.034956666, 0.707068496, -0.707145064, -1.31798901e-005, 0.707145064, 0.707068496, 4.05973774e-006, 6.44826157e-006, -1.21906069e-005, 1, 0.707068049, -0.707145512, -1.33803569e-005, 0.707145512, 0.707068049, -4.24311208e-006, 1.24613205e-005, -6.46169032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232153809, -0.183304248, -0.0702210449, -0.894593819, 0.267447131, -0.357957365, -0.421142578, -0.236572266, 0.875610352, 0.149599625, 0.934016817, 0.324395007, 0, 0, 0, 0, 0, 0, 0, 0.300073145, -0.1090771, -0.0595448242, -0.370434823, 0.439673349, -0.818065867, 0.516357422, -0.634521484, -0.574829102, -0.771953732, -0.635378737, 0.00803872845, 0, 1, 3, 0, 
249.878396, 25, 0.1, 0.1, 0.224999749, -0.11499997, -0.0349613732, 0.707070444, -0.707143116, -5.0900669e-006, 0.707143116, 0.707070444, -2.37003768e-006, 5.27499169e-006, -1.92362217e-006, 1, 0.707070137, -0.707143424, 4.9177161e-006, 0.707143424, 0.707070136, -7.38164786e-006, 1.74271354e-006, 8.69687336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232153809, -0.183304248, -0.0702210449, -0.894593819, 0.267447131, -0.357957365, -0.421142578, -0.236572266, 0.875610352, 0.149599625, 0.934016817, 0.324395007, 0, 0, 0, 0, 0, 0, 0, 0.300073145, -0.1090771, -0.0595448242, -0.370434823, 0.439673349, -0.818065867, 0.516357422, -0.634521484, -0.574829102, -0.771953732, -0.635378737, 0.00803872845, 0, 1, 3, 0, 
249.879071, 25, 0.1, 0.1, 0.224999747, -0.114999971, -0.0349670665, 0.707071937, -0.707141623, 1.0590876e-006, 0.707141623, 0.707071937, -5.15090027e-006, 2.89356486e-006, 4.39098196e-006, 1, 0.707071647, -0.707141913, 9.77319389e-006, 0.707141913, 0.707071647, -1.30324292e-006, -5.9887706e-006, 7.83252115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232153809, -0.183304248, -0.0702210449, -0.894593819, 0.267447131, -0.357957365, -0.421142578, -0.236572266, 0.875610352, 0.149599625, 0.934016817, 0.324395007, 0, 0, 0, 0, 0, 0, 0, 0.300073145, -0.1090771, -0.0595448242, -0.370434823, 0.439673349, -0.818065867, 0.516357422, -0.634521484, -0.574829102, -0.771953732, -0.635378737, 0.00803872845, 0, 1, 3, 0, 
249.879746, 25, 0.1, 0.1, 0.224999748, -0.114999972, -0.0349733864, 0.707073367, -0.707140194, 3.79796921e-006, 0.707140194, 0.707073367, -4.22465127e-007, -2.3867008e-006, 2.98441052e-006, 1, 0.707073088, -0.707140472, 4.29609412e-006, 0.707140472, 0.707073088, 2.84704355e-006, -5.05091226e-006, 1.02487415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232153809, -0.183304248, -0.0702210449, -0.894593819, 0.267447131, -0.357957365, -0.421142578, -0.236572266, 0.875610352, 0.149599625, 0.934016817, 0.324395007, 0, 0, 0, 0, 0, 0, 0, 0.300073145, -0.1090771, -0.0595448242, -0.370434823, 0.439673349, -0.818065867, 0.516357422, -0.634521484, -0.574829102, -0.771953732, -0.635378737, 0.00803872845, 0, 1, 3, 0, 
249.880419, 25, 0.1, 0.1, 0.22499975, -0.114999972, -0.0349784947, 0.707074712, -0.707138849, 7.59399474e-007, 0.707138849, 0.707074712, 2.12570267e-006, -2.04011911e-006, -9.66029736e-007, 1, 0.707074448, -0.707139113, -4.30107443e-006, 0.707139113, 0.707074448, 4.82919973e-006, -3.73736187e-007, -6.45606169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232153809, -0.183304248, -0.0702210449, -0.894593819, 0.267447131, -0.357957365, -0.421142578, -0.236572266, 0.875610352, 0.149599625, 0.934016817, 0.324395007, 0, 0, 0, 0, 0, 0, 0, 0.300073145, -0.1090771, -0.0595448242, -0.370434823, 0.439673349, -0.818065867, 0.516357422, -0.634521484, -0.574829102, -0.771953732, -0.635378737, 0.00803872845, 0, 1, 3, 0, 
249.881107, 25, 0.1, 0.1, 0.224999747, -0.11499997, -0.0349810079, 0.707075965, -0.707137596, 3.07210896e-006, 0.707137596, 0.707075965, -4.38153375e-006, 9.26132827e-007, 5.27048095e-006, 1, 0.707075733, -0.707137828, 8.52763271e-006, 0.707137828, 0.707075733, -7.15803248e-006, -9.67966612e-007, 1.10914827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230238965, -0.182890967, -0.0692476074, -0.897169918, 0.266806102, -0.35201736, -0.415161133, -0.238037109, 0.877929688, 0.150502007, 0.933871162, 0.324442938, 0, 0, 0, 0, 0, 0, 0, 0.300073145, -0.1090771, -0.0595448242, -0.370434823, 0.439673349, -0.818065867, 0.516357422, -0.634521484, -0.574829102, -0.771953732, -0.635378737, 0.00803872845, 0, 1, 3, 0, 
249.881799, 25, 0.1, 0.1, 0.224999749, -0.114999972, -0.0349800593, 0.707077078, -0.707136483, -2.6938187e-006, 0.707136483, 0.707077078, 2.80650058e-006, -7.98414894e-008, -3.88930971e-006, 1, 0.707076878, -0.707136683, -7.73264344e-006, 0.707136683, 0.707076878, 5.59159408e-006, 1.51355209e-006, -9.42172272e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230238965, -0.182890967, -0.0692476074, -0.897169918, 0.266806102, -0.35201736, -0.415161133, -0.238037109, 0.877929688, 0.150502007, 0.933871162, 0.324442938, 0, 0, 0, 0, 0, 0, 0, 0.298458057, -0.108563965, -0.0590977051, -0.374428316, 0.440459361, -0.815886468, 0.512695313, -0.634643555, -0.57800293, -0.772496208, -0.63468241, 0.0118273311, 0, 1, 3, 0, 
249.882471, 25, 0.1, 0.1, 0.224999747, -0.114999971, -0.0349765101, 0.707078001, -0.70713556, 2.2314077e-006, 0.70713556, 0.707078001, 2.2220361e-006, -3.14906004e-006, 6.75489087e-009, 1, 0.707077834, -0.707135727, 9.45350274e-006, 0.707135727, 0.707077834, -9.25941142e-007, -6.02959618e-006, 7.33962199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230238965, -0.182890967, -0.0692476074, -0.897169918, 0.266806102, -0.35201736, -0.415161133, -0.238037109, 0.877929688, 0.150502007, 0.933871162, 0.324442938, 0, 0, 0, 0, 0, 0, 0, 0.298458057, -0.108563965, -0.0590977051, -0.374428316, 0.440459361, -0.815886468, 0.512695313, -0.634643555, -0.57800293, -0.772496208, -0.63468241, 0.0118273311, 0, 1, 3, 0, 
249.883142, 25, 0.1, 0.1, 0.224999751, -0.114999974, -0.034971558, 0.707078791, -0.70713477, -2.07672275e-006, 0.70713477, 0.707078791, 6.61806537e-006, -3.21145753e-006, -6.14801653e-006, 1, 0.707078634, -0.707134927, -9.29265111e-006, 0.707134927, 0.707078634, 1.18484042e-005, -1.8077854e-006, -1.49489116e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230238965, -0.182890967, -0.0692476074, -0.897169918, 0.266806102, -0.35201736, -0.415161133, -0.238037109, 0.877929688, 0.150502007, 0.933871162, 0.324442938, 0, 0, 0, 0, 0, 0, 0, 0.298458057, -0.108563965, -0.0590977051, -0.374428316, 0.440459361, -0.815886468, 0.512695313, -0.634643555, -0.57800293, -0.772496208, -0.63468241, 0.0118273311, 0, 1, 3, 0, 
249.883838, 25, 0.1, 0.1, 0.224999748, -0.114999971, -0.034966376, 0.707079574, -0.707133987, 6.50321136e-006, 0.707133987, 0.707079574, 2.25094948e-006, -6.1900108e-006, 3.00704138e-006, 1, 0.70707943, -0.707134132, 8.2756698e-006, 0.707134132, 0.707079429, -9.95453493e-006, 1.18763554e-006, 1.28906555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22836123, -0.182643311, -0.0680752197, -0.899116971, 0.267288372, -0.346490355, -0.409912109, -0.237792969, 0.880493164, 0.153035045, 0.933794778, 0.323443954, 0, 0, 0, 0, 0, 0, 0, 0.296671973, -0.10861167, -0.0584305176, -0.376978116, 0.442082791, -0.813866751, 0.506958008, -0.63684082, -0.580688477, -0.775096314, -0.631443213, 0.0159673787, 0, 1, 3, 0, 
249.884509, 25, 0.1, 0.1, 0.224999752, -0.114999974, -0.0349627932, 0.707080122, -0.70713344, -1.10760761e-005, 0.70713344, 0.707080122, -2.70531432e-006, 9.74469144e-006, -5.9193898e-006, 1, 0.707080032, -0.707133529, -2.09233368e-005, 0.707133529, 0.707080032, 3.6978136e-006, 1.21796257e-005, -1.74102432e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22836123, -0.182643311, -0.0680752197, -0.899116971, 0.267288372, -0.346490355, -0.409912109, -0.237792969, 0.880493164, 0.153035045, 0.933794778, 0.323443954, 0, 0, 0, 0, 0, 0, 0, 0.296671973, -0.10861167, -0.0584305176, -0.376978116, 0.442082791, -0.813866751, 0.506958008, -0.63684082, -0.580688477, -0.775096314, -0.631443213, 0.0159673787, 0, 1, 3, 0, 
249.885178, 25, 0.1, 0.1, 0.224999745, -0.114999974, -0.0349617066, 0.707080426, -0.707133135, 1.90222292e-005, 0.707133135, 0.707080426, 5.41447997e-006, -1.72790041e-005, 9.62277576e-006, 1, 0.707080378, -0.707133183, 3.07212813e-005, 0.707133183, 0.707080378, 2.12423872e-006, -2.32245349e-005, 2.02220299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22836123, -0.182643311, -0.0680752197, -0.899116971, 0.267288372, -0.346490355, -0.409912109, -0.237792969, 0.880493164, 0.153035045, 0.933794778, 0.323443954, 0, 0, 0, 0, 0, 0, 0, 0.296671973, -0.10861167, -0.0584305176, -0.376978116, 0.442082791, -0.813866751, 0.506958008, -0.63684082, -0.580688477, -0.775096314, -0.631443213, 0.0159673787, 0, 1, 3, 0, 
249.885971, 25, 0.1, 0.1, 0.224999754, -0.114999971, -0.0349628103, 0.707080523, -0.707133038, -2.11460865e-005, 0.707133037, 0.707080524, -1.95438153e-005, 2.87720634e-005, -1.1340452e-006, 1, 0.707080521, -0.707133039, -3.4204494e-005, 0.707133039, 0.707080522, -1.30701274e-005, 3.34276504e-005, -1.49454953e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22836123, -0.182643311, -0.0680752197, -0.899116971, 0.267288372, -0.346490355, -0.409912109, -0.237792969, 0.880493164, 0.153035045, 0.933794778, 0.323443954, 0, 0, 0, 0, 0, 0, 0, 0.296671973, -0.10861167, -0.0584305176, -0.376978116, 0.442082791, -0.813866751, 0.506958008, -0.63684082, -0.580688477, -0.775096314, -0.631443213, 0.0159673787, 0, 1, 3, 0, 
249.886903, 25, 0.1, 0.1, 0.224999742, -0.114999967, -0.0349631696, 0.707080319, -0.707133242, 1.83967356e-005, 0.707133242, 0.707080319, 5.62728606e-006, -1.69872107e-005, 9.03000009e-006, 1, 0.707080383, -0.707133178, 3.45713581e-005, 0.707133178, 0.707080383, -2.48849087e-006, -2.26850347e-005, 2.62061174e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22836123, -0.182643311, -0.0680752197, -0.899116971, 0.267288372, -0.346490355, -0.409912109, -0.237792969, 0.880493164, 0.153035045, 0.933794778, 0.323443954, 0, 0, 0, 0, 0, 0, 0, 0.296671973, -0.10861167, -0.0584305176, -0.376978116, 0.442082791, -0.813866751, 0.506958008, -0.63684082, -0.580688477, -0.775096314, -0.631443213, 0.0159673787, 0, 1, 3, 0, 
249.887828, 25, 0.1, 0.1, 0.224999758, -0.114999968, -0.0349621292, 0.707079811, -0.70713375, -3.13085757e-005, 0.70713375, 0.707079811, -9.76161484e-006, 2.90404291e-005, -1.52371098e-005, 0.999999999, 0.707079925, -0.707133635, -4.59848846e-005, 0.707133635, 0.707079926, -4.67310079e-006, 3.58194955e-005, -2.92132029e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22836123, -0.182643311, -0.0680752197, -0.899116971, 0.267288372, -0.346490355, -0.409912109, -0.237792969, 0.880493164, 0.153035045, 0.933794778, 0.323443954, 0, 0, 0, 0, 0, 0, 0, 0.296671973, -0.10861167, -0.0584305176, -0.376978116, 0.442082791, -0.813866751, 0.506958008, -0.63684082, -0.580688477, -0.775096314, -0.631443213, 0.0159673787, 0, 1, 3, 0, 
249.88883, 25, 0.1, 0.1, 0.224999747, -0.11499997, -0.034959337, 0.707078978, -0.707134583, 1.69543049e-005, 0.707134583, 0.707078978, 2.07393761e-005, -2.66535627e-005, -2.67540155e-006, 1, 0.707079156, -0.707134404, 3.43521523e-005, 0.707134404, 0.707079157, 1.40715533e-005, -3.42401703e-005, 1.43418867e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226668286, -0.181806616, -0.0673378418, -0.901712167, 0.266184169, -0.340766398, -0.404052734, -0.238647461, 0.883056641, 0.153816859, 0.933846075, 0.322908144, 0, 0, 0, 0, 0, 0, 0, 0.295323096, -0.107860156, -0.0577801758, -0.38019216, 0.442939165, -0.811904635, 0.503173828, -0.637451172, -0.583374023, -0.776047838, -0.63024852, 0.0194876585, 0, 1, 3, 0, 
249.889809, 25, 0.1, 0.1, 0.224999753, -0.114999962, -0.0349558167, 0.707077863, -0.707135698, -1.36799556e-005, 0.707135698, 0.707077863, -2.42222832e-005, 2.68012349e-005, 7.45345527e-006, 1, 0.707078091, -0.70713547, -1.5311563e-005, 0.707135469, 0.707078091, -3.59769898e-005, 3.62670763e-005, 1.4611192e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226668286, -0.181806616, -0.0673378418, -0.901712167, 0.266184169, -0.340766398, -0.404052734, -0.238647461, 0.883056641, 0.153816859, 0.933846075, 0.322908144, 0, 0, 0, 0, 0, 0, 0, 0.295323096, -0.107860156, -0.0577801758, -0.38019216, 0.442939165, -0.811904635, 0.503173828, -0.637451172, -0.583374023, -0.776047838, -0.63024852, 0.0194876585, 0, 1, 3, 0, 
249.890802, 25, 0.1, 0.1, 0.224999743, -0.114999973, -0.0349530626, 0.707077041, -0.707136519, 3.51187103e-005, 0.707136519, 0.707077042, 1.71460405e-005, -3.69562252e-005, 1.2710151e-005, 0.999999999, 0.707077155, -0.707136405, 3.84102264e-005, 0.707136405, 0.707077156, 2.70972249e-005, -4.63204278e-005, 8.00144074e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226668286, -0.181806616, -0.0673378418, -0.901712167, 0.266184169, -0.340766398, -0.404052734, -0.238647461, 0.883056641, 0.153816859, 0.933846075, 0.322908144, 0, 0, 0, 0, 0, 0, 0, 0.295323096, -0.107860156, -0.0577801758, -0.38019216, 0.442939165, -0.811904635, 0.503173828, -0.637451172, -0.583374023, -0.776047838, -0.63024852, 0.0194876585, 0, 1, 3, 0, 
249.891742, 25, 0.1, 0.1, 0.224999752, -0.114999969, -0.0349529023, 0.707076583, -0.707136978, -1.84121101e-005, 0.707136978, 0.707076583, -2.46219134e-005, 3.04298373e-005, 4.38969454e-006, 1, 0.707076688, -0.707136873, -3.51907478e-005, 0.707136873, 0.707076688, -1.82093674e-005, 3.77590725e-005, -1.20092561e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226668286, -0.181806616, -0.0673378418, -0.901712167, 0.266184169, -0.340766398, -0.404052734, -0.238647461, 0.883056641, 0.153816859, 0.933846075, 0.322908144, 0, 0, 0, 0, 0, 0, 0, 0.295323096, -0.107860156, -0.0577801758, -0.38019216, 0.442939165, -0.811904635, 0.503173828, -0.637451172, -0.583374023, -0.776047838, -0.63024852, 0.0194876585, 0, 1, 3, 0, 
249.892722, 25, 0.1, 0.1, 0.224999748, -0.11499998, -0.0349544863, 0.707075791, -0.707137769, 8.52720735e-006, 0.707137769, 0.707075791, 3.41123704e-005, -3.01515274e-005, -1.80901209e-005, 0.999999999, 0.707075959, -0.707137602, 1.11820752e-005, 0.707137601, 0.707075959, 4.3934503e-005, -3.89743157e-005, -2.3157765e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226668286, -0.181806616, -0.0673378418, -0.901712167, 0.266184169, -0.340766398, -0.404052734, -0.238647461, 0.883056641, 0.153816859, 0.933846075, 0.322908144, 0, 0, 0, 0, 0, 0, 0, 0.295323096, -0.107860156, -0.0577801758, -0.38019216, 0.442939165, -0.811904635, 0.503173828, -0.637451172, -0.583374023, -0.776047838, -0.63024852, 0.0194876585, 0, 1, 3, 0, 
249.89373, 25, 0.1, 0.1, 0.224999748, -0.114999961, -0.0349568164, 0.707074965, -0.707138596, -5.74972736e-006, 0.707138595, 0.707074964, -5.21415045e-005, 4.09367585e-005, 3.28020983e-005, 0.999999999, 0.707075111, -0.70713845, -4.60353739e-006, 0.707138449, 0.70707511, -6.27729301e-005, 4.76441992e-005, 4.11298382e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2255052, -0.181360132, -0.065847876, -0.902682697, 0.266184169, -0.337815492, -0.401367187, -0.239013672, 0.884155273, 0.154712128, 0.933846075, 0.322811542, 0, 0, 0, 0, 0, 0, 0, 0.294340039, -0.107262061, -0.056767334, -0.381169936, 0.444741233, -0.810415733, 0.500488281, -0.637695313, -0.585449219, -0.77725529, -0.628708945, 0.0205033473, 0, 1, 3, 0, 
249.894417, 25, 0.1, 0.1, 0.224999746, -0.114999965, -0.0349603987, 0.707074586, -0.707138975, 2.29621991e-005, 0.707138974, 0.707074586, 4.27963626e-005, -4.64989634e-005, -1.40227544e-005, 0.999999999, 0.707074634, -0.707138926, 1.43540075e-005, 0.707138926, 0.707074634, 3.76044595e-005, -3.67409317e-005, -1.64388821e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2255052, -0.181360132, -0.065847876, -0.902682697, 0.266184169, -0.337815492, -0.401367187, -0.239013672, 0.884155273, 0.154712128, 0.933846075, 0.322811542, 0, 0, 0, 0, 0, 0, 0, 0.294340039, -0.107262061, -0.056767334, -0.381169936, 0.444741233, -0.810415733, 0.500488281, -0.637695313, -0.585449219, -0.77725529, -0.628708945, 0.0205033473, 0, 1, 3, 0, 
249.895092, 25, 0.1, 0.1, 0.224999738, -0.114999969, -0.0349666392, 0.707074497, -0.707139064, 2.24119005e-006, 0.707139064, 0.707074497, -1.68467164e-005, 1.03282829e-005, 1.34967165e-005, 1, 0.707074489, -0.707139072, 2.17734039e-005, 0.707139072, 0.707074489, -3.96482791e-006, -1.25917337e-005, 1.82002533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2255052, -0.181360132, -0.065847876, -0.902682697, 0.266184169, -0.337815492, -0.401367187, -0.239013672, 0.884155273, 0.154712128, 0.933846075, 0.322811542, 0, 0, 0, 0, 0, 0, 0, 0.294340039, -0.107262061, -0.056767334, -0.381169936, 0.444741233, -0.810415733, 0.500488281, -0.637695313, -0.585449219, -0.77725529, -0.628708945, 0.0205033473, 0, 1, 3, 0, 
249.895767, 25, 0.1, 0.1, 0.22499975, -0.114999964, -0.0349735019, 0.707074705, -0.707138855, -4.10852135e-005, 0.707138855, 0.707074706, -6.1282833e-006, 3.33838625e-005, -2.47197967e-005, 0.999999999, 0.707074655, -0.707138904, -4.60526616e-005, 0.707138905, 0.707074656, -1.06824939e-005, 4.01166769e-005, -2.5012308e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2255052, -0.181360132, -0.065847876, -0.902682697, 0.266184169, -0.337815492, -0.401367187, -0.239013672, 0.884155273, 0.154712128, 0.933846075, 0.322811542, 0, 0, 0, 0, 0, 0, 0, 0.294340039, -0.107262061, -0.056767334, -0.381169936, 0.444741233, -0.810415733, 0.500488281, -0.637695313, -0.585449219, -0.77725529, -0.628708945, 0.0205033473, 0, 1, 3, 0, 
249.896454, 25, 0.1, 0.1, 0.224999748, -0.114999967, -0.0349789501, 0.707074988, -0.707138572, 3.60170993e-005, 0.707138572, 0.707074988, 1.64843407e-005, -3.71235033e-005, 1.38134152e-005, 0.999999999, 0.707074938, -0.707138623, 2.60579178e-005, 0.707138623, 0.707074938, 1.29964384e-005, -2.76151841e-005, 9.23710424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2255052, -0.181360132, -0.065847876, -0.902682697, 0.266184169, -0.337815492, -0.401367187, -0.239013672, 0.884155273, 0.154712128, 0.933846075, 0.322811542, 0, 0, 0, 0, 0, 0, 0, 0.293162793, -0.107226514, -0.0557476562, -0.381080984, 0.447393478, -0.808977871, 0.495605469, -0.639770508, -0.587280273, -0.780437252, -0.624747902, 0.0220046426, 0, 1, 3, 0, 
249.897127, 25, 0.1, 0.1, 0.224999738, -0.114999975, -0.0349816284, 0.707075199, -0.707138362, 7.74100936e-006, 0.707138361, 0.707075199, 2.23075363e-005, -2.12479904e-005, -1.0299141e-005, 1, 0.70707516, -0.707138401, 2.26630894e-005, 0.7071384, 0.70707516, 2.25020197e-005, -3.19365497e-005, 1.1532159e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2255052, -0.181360132, -0.065847876, -0.902682697, 0.266184169, -0.337815492, -0.401367187, -0.239013672, 0.884155273, 0.154712128, 0.933846075, 0.322811542, 0, 0, 0, 0, 0, 0, 0, 0.293162793, -0.107226514, -0.0557476562, -0.381080984, 0.447393478, -0.808977871, 0.495605469, -0.639770508, -0.587280273, -0.780437252, -0.624747902, 0.0220046426, 0, 1, 3, 0, 
249.897805, 25, 0.1, 0.1, 0.224999746, -0.114999975, -0.0349809936, 0.707075214, -0.707138346, -3.11435777e-005, 0.707138346, 0.707075215, -1.6952129e-005, 3.40083524e-005, -1.00363878e-005, 0.999999999, 0.707075228, -0.707138332, -3.29135577e-005, 0.707138332, 0.707075229, -9.53119732e-006, 3.00122363e-005, -1.65351648e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2255052, -0.181360132, -0.065847876, -0.902682697, 0.266184169, -0.337815492, -0.401367187, -0.239013672, 0.884155273, 0.154712128, 0.933846075, 0.322811542, 0, 0, 0, 0, 0, 0, 0, 0.293162793, -0.107226514, -0.0557476562, -0.381080984, 0.447393478, -0.808977871, 0.495605469, -0.639770508, -0.587280273, -0.780437252, -0.624747902, 0.0220046426, 0, 1, 3, 0, 
249.898495, 25, 0.1, 0.1, 0.224999746, -0.114999967, -0.0349772765, 0.707075031, -0.707138529, 2.07575457e-005, 0.70713853, 0.707075031, -1.24623538e-005, -5.86453177e-006, 2.34902795e-005, 1, 0.707075085, -0.707138476, 1.10293511e-005, 0.707138476, 0.707075084, -2.35967272e-005, 8.88757438e-006, 2.44839364e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224149756, -0.181244165, -0.0643537598, -0.90321402, 0.26847495, -0.334738027, -0.398803711, -0.237670898, 0.885620117, 0.158380447, 0.93348325, 0.321953344, 0, 0, 0, 0, 0, 0, 0, 0.293162793, -0.107226514, -0.0557476562, -0.381080984, 0.447393478, -0.808977871, 0.495605469, -0.639770508, -0.587280273, -0.780437252, -0.624747902, 0.0220046426, 0, 1, 3, 0, 
249.899171, 25, 0.1, 0.1, 0.224999742, -0.114999972, -0.0349719049, 0.707074638, -0.707138923, -6.50522569e-006, 0.707138923, 0.707074638, 1.79042341e-005, -8.06110072e-006, -1.72597281e-005, 1, 0.70707473, -0.707138831, 2.58477755e-006, 0.707138831, 0.70707473, 2.2248889e-005, -1.75606842e-005, -1.39038306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224149756, -0.181244165, -0.0643537598, -0.90321402, 0.26847495, -0.334738027, -0.398803711, -0.237670898, 0.885620117, 0.158380447, 0.93348325, 0.321953344, 0, 0, 0, 0, 0, 0, 0, 0.293162793, -0.107226514, -0.0557476562, -0.381080984, 0.447393478, -0.808977871, 0.495605469, -0.639770508, -0.587280273, -0.780437252, -0.624747902, 0.0220046426, 0, 1, 3, 0, 
249.899846, 25, 0.1, 0.1, 0.224999744, -0.11499997, -0.0349664932, 0.707074078, -0.707139482, 5.6303928e-006, 0.707139482, 0.707074078, -1.11412262e-005, 3.89729611e-006, 1.18591453e-005, 1, 0.7070742, -0.707139361, -1.406138e-006, 0.707139361, 0.707074199, -1.75156017e-005, 1.33802153e-005, 1.13904945e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224149756, -0.181244165, -0.0643537598, -0.90321402, 0.26847495, -0.334738027, -0.398803711, -0.237670898, 0.885620117, 0.158380447, 0.93348325, 0.321953344, 0, 0, 0, 0, 0, 0, 0, 0.293162793, -0.107226514, -0.0557476562, -0.381080984, 0.447393478, -0.808977871, 0.495605469, -0.639770508, -0.587280273, -0.780437252, -0.624747902, 0.0220046426, 0, 1, 3, 0, 
