time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
101.460576, 9, 0.1, 3.3, 0.224616914, -0.103071583, -0.0349751428, 0.757185493, -0.653199728, 0.000494702332, 0.653199796, 0.757185595, 3.24662896e-005, -0.000395788451, 0.000298556458, 0.999999877, 0.757190622, -0.653193823, 0.000436943357, 0.65319387, 0.757190707, 4.51197624e-005, -0.0003603214, 0.000251244462, 0.999999904, 0, 0, 0, 0, 0, 0, 0, 0.202977832, -0.140406982, -0.0551955811, -0.694422216, 0.69364186, -0.190993688, -0.461547852, -0.225952148, 0.857788086, 0.551950431, 0.683845324, 0.477282455, -2.79115022, -0.52310024, -1.44094857, 2.46103467, -0.0372354522, 2.02086402, 1, 0.263463232, -0.0953121094, -0.0501807129, -0.540887031, 0.443993536, -0.714286647, 0.322021484, -0.675170898, -0.663452148, -0.776980997, -0.588896151, 0.222331034, 0, 1, 1, 0, 
101.461613, 9, 0.1, 3.5, 0.224534393, -0.103087339, -0.0349753728, 0.757124822, -0.653269786, 0.000768210427, 0.653270022, 0.757125004, -7.79358733e-005, -0.000530718172, 0.000560856027, 0.999999702, 0.757140928, -0.653251176, 0.000718639924, 0.653251378, 0.757141092, -6.3305219e-005, -0.000502757608, 0.000517383493, 0.99999974, 0, 0, 0, 0, 0, 0, 0, 0.202977832, -0.140406982, -0.0551955811, -0.694422216, 0.69364186, -0.190993688, -0.461547852, -0.225952148, 0.857788086, 0.551950431, 0.683845324, 0.477282455, -2.74224843, -0.541362369, -1.39112858, 2.38999074, -0.0325331983, 2.00912184, 1, 0.263463232, -0.0953121094, -0.0501807129, -0.540887031, 0.443993536, -0.714286647, 0.322021484, -0.675170898, -0.663452148, -0.776980997, -0.588896151, 0.222331034, 0, 1, 1, 0, 
101.462737, 9, 0.1, 3.7, 0.224439743, -0.103103426, -0.0349753783, 0.757011491, -0.653400832, 0.000977244174, 0.653401136, 0.75701186, 1.13886499e-005, -0.000747226782, 0.000629911114, 0.999999522, 0.757043445, -0.65336387, 0.000936137245, 0.653364163, 0.75704377, -9.98061631e-006, -0.000702175895, 0.000619194288, 0.999999562, 0, 0, 0, 0, 0, 0, 0, 0.202977832, -0.140406982, -0.0551955811, -0.694422216, 0.69364186, -0.190993688, -0.461547852, -0.225952148, 0.857788086, 0.551950431, 0.683845324, 0.477282455, -2.69030882, -0.564411678, -1.3377262, 2.31297852, -0.0253589499, 1.99918273, 1, 0.263463232, -0.0953121094, -0.0501807129, -0.540887031, 0.443993536, -0.714286647, 0.322021484, -0.675170898, -0.663452148, -0.776980997, -0.588896151, 0.222331034, 0, 1, 1, 0, 
101.464062, 9, 0.1, 3.9, 0.224320605, -0.103121381, -0.0349742224, 0.756797589, -0.653648334, 0.00112410642, 0.653648734, 0.756798079, 1.6072039e-005, -0.000861227038, 0.000722607455, 0.999999368, 0.756846744, -0.65359145, 0.00110545024, 0.653591825, 0.756847227, 2.84292701e-005, -0.000855238074, 0.000700996637, 0.999999389, 0, 0, 0, 0, 0, 0, 0, 0.202977832, -0.140406982, -0.0551955811, -0.694422216, 0.69364186, -0.190993688, -0.461547852, -0.225952148, 0.857788086, 0.551950431, 0.683845324, 0.477282455, -2.62323676, -0.603500955, -1.2689262, 2.21065157, -0.00970186075, 1.9925004, 1, 0.263463232, -0.0953121094, -0.0501807129, -0.540887031, 0.443993536, -0.714286647, 0.322021484, -0.675170898, -0.663452148, -0.776980997, -0.588896151, 0.222331034, 0, 1, 1, 0, 
101.465429, 9, 0.1, 4.1, 0.224189672, -0.103138734, -0.0349724745, 0.756494733, -0.653998755, 0.00116116987, 0.653999276, 0.756495167, -9.49809962e-005, -0.000816301944, 0.00083125688, 0.999999321, 0.7565622, -0.653920726, 0.0011499622, 0.653921232, 0.756562631, -8.75720354e-005, -0.000812753261, 0.000818238392, 0.999999335, 0, 0, 0, 0, 0, 0, 0, 0.202881177, -0.140056665, -0.0558194092, -0.692047938, 0.696293221, -0.190205882, -0.463134766, -0.226196289, 0.856933594, 0.553675445, 0.681077143, 0.479135149, -3.37838452, -0.651378833, -1.60357949, 2.87461342, -0.100867039, 2.47757279, 1, 0.2625396, -0.0953608398, -0.0506416992, -0.545959646, 0.441072967, -0.712177611, 0.322631836, -0.673706055, -0.664672852, -0.773095412, -0.592639911, 0.225621271, 0, 1, 1, 0, 
101.466796, 9, 0.1, 4.4, 0.224047926, -0.10315461, -0.0349724772, 0.756104713, -0.654449464, 0.001249876, 0.654450034, 0.75610525, -6.2763238e-005, -0.00090396244, 0.000865436971, 0.999999217, 0.7561905, -0.654350372, 0.00123233035, 0.654350924, 0.756191024, -5.98426186e-005, -0.000892719109, 0.000851628922, 0.999999239, 0, 0, 0, 0, 0, 0, 0, 0.202881177, -0.140056665, -0.0558194092, -0.692047938, 0.696293221, -0.190205882, -0.463134766, -0.226196289, 0.856933594, 0.553675445, 0.681077143, 0.479135149, -3.29424227, -0.71061932, -1.52682357, 2.75020252, -0.0693211006, 2.47433644, 1, 0.2625396, -0.0953608398, -0.0506416992, -0.545959646, 0.441072967, -0.712177611, 0.322631836, -0.673706055, -0.664672852, -0.773095412, -0.592639911, 0.225621271, 0, 1, 1, 0, 
101.468161, 9, 0.1, 4.8, 0.223895759, -0.103169224, -0.0349760271, 0.755623491, -0.655004799, 0.00136130023, 0.655005496, 0.755624107, -9.07897024e-005, -0.00096916358, 0.000960261965, 0.999999069, 0.75573121, -0.654880602, 0.0013170156, 0.65488127, 0.755731772, -0.000104375289, -0.000926957183, 0.000941368515, 0.999999127, 0, 0, 0, 0, 0, 0, 0, 0.202881177, -0.140056665, -0.0558194092, -0.692047938, 0.696293221, -0.190205882, -0.463134766, -0.226196289, 0.856933594, 0.553675445, 0.681077143, 0.479135149, -4.11962736, -1.06549459, -2.06961892, 3.5204833, 0.140142537, 3.1588923, 1, 0.261393945, -0.0957691406, -0.0512990723, -0.550674618, 0.438970494, -0.70990233, 0.321533203, -0.673217773, -0.665771484, -0.770276923, -0.594824773, 0.229665436, 0, 1, 1, 0, 
101.469539, 9, 0.1, 5.2, 0.223727756, -0.103183887, -0.034985539, 0.75507097, -0.655640838, 0.00170938447, 0.655641802, 0.755072068, -4.35091024e-006, -0.00128785584, 0.00112402916, 0.999998539, 0.755185082, -0.655509604, 0.00162793591, 0.655510504, 0.755186055, -2.57234338e-005, -0.00121253254, 0.00108655505, 0.999998675, 0, 0, 0, 0, 0, 0, 0, 0.202881177, -0.140056665, -0.0558194092, -0.692047938, 0.696293221, -0.190205882, -0.463134766, -0.226196289, 0.856933594, 0.553675445, 0.681077143, 0.479135149, -3.99789236, -1.13198406, -1.9847358, 3.36667704, 0.187862156, 3.13622679, 1, 0.261393945, -0.0957691406, -0.0512990723, -0.550674618, 0.438970494, -0.70990233, 0.321533203, -0.673217773, -0.665771484, -0.770276923, -0.594824773, 0.229665436, 0, 1, 1, 0, 
101.470698, 9, 0.1, 5.5, 0.223576692, -0.103196399, -0.0349998793, 0.754565383, -0.656221707, 0.00203820511, 0.656222872, 0.754567112, 0.000125456047, -0.00162028952, 0.00124285202, 0.999997915, 0.754657124, -0.656116341, 0.00199307382, 0.656117495, 0.754658746, 9.71331798e-005, -0.00156782126, 0.00123438836, 0.999998009, 0, 0, 0, 0, 0, 0, 0, 0.202238574, -0.140495435, -0.0564526367, -0.687406844, 0.7010635, -0.189551748, -0.46484375, -0.224243164, 0.856567383, 0.558007638, 0.676861031, 0.480143872, -3.87528609, -1.18935013, -1.90678448, 3.22066382, 0.233944837, 3.10527668, 1, 0.261393945, -0.0957691406, -0.0512990723, -0.550674618, 0.438970494, -0.70990233, 0.321533203, -0.673217773, -0.665771484, -0.770276923, -0.594824773, 0.229665436, 0, 1, 1, 0, 
101.471732, 9, 0.1, 5.8, 0.223436244, -0.103207794, -0.035019142, 0.754101357, -0.656754392, 0.00219371481, 0.656755395, 0.754103603, 0.000327593606, -0.00186943678, 0.00119369525, 0.99999754, 0.754194148, -0.656647914, 0.00216897147, 0.656648979, 0.754196289, 0.000277739005, -0.00181820697, 0.00121478377, 0.999997609, 0, 0, 0, 0, 0, 0, 0, 0.202238574, -0.140495435, -0.0564526367, -0.687406844, 0.7010635, -0.189551748, -0.46484375, -0.224243164, 0.856567383, 0.558007638, 0.676861031, 0.480143872, -3.76764915, -1.23815852, -1.83856955, 3.09314606, 0.27348524, 3.07702058, 1, 0.261393945, -0.0957691406, -0.0512990723, -0.550674618, 0.438970494, -0.70990233, 0.321533203, -0.673217773, -0.665771484, -0.770276923, -0.594824773, 0.229665436, 0, 1, 1, 0, 
101.472784, 9, 0.1, 6, 0.223288243, -0.103220035, -0.0350413512, 0.753632402, -0.657291973, 0.00233769293, 0.657292426, 0.753635329, 0.000676962404, -0.00220672993, 0.00102636705, 0.999997038, 0.753720472, -0.657191092, 0.00230614052, 0.657191689, 0.753723245, 0.000595026491, -0.00212923782, 0.00106709273, 0.999997164, 0, 0, 0, 0, 0, 0, 0, 0.202001929, -0.140782373, -0.0563351074, -0.683477172, 0.704311707, -0.191595403, -0.467041016, -0.220336914, 0.856323242, 0.560969405, 0.67473987, 0.479726004, -3.40690039, -1.31181687, -2.45448803, 3.34916041, 0.865832437, 2.71781639, 1, 0.260787549, -0.0965017578, -0.0509864746, -0.553881733, 0.435238761, -0.709652597, 0.322021484, -0.673950195, -0.664794922, -0.767790922, -0.596689907, 0.23312848, 0, 1, 1, 0, 
101.473821, 9, 0.1, 6.3, 0.22313672, -0.1032344, -0.0350620562, 0.753226631, -0.65775611, 0.00255773621, 0.657755545, 0.753230551, 0.00117453946, -0.00269912556, 0.000797670777, 0.999996039, 0.753303401, -0.657668396, 0.0025032167, 0.657668074, 0.753307088, 0.00106576396, -0.00258661016, 0.00084344209, 0.999996299, 0, 0, 0, 0, 0, 0, 0, 0.202001929, -0.140782373, -0.0563351074, -0.683477172, 0.704311707, -0.191595403, -0.467041016, -0.220336914, 0.856323242, 0.560969405, 0.67473987, 0.479726004, -3.29347543, -1.35455115, -2.37861127, 3.21431414, 0.898742844, 2.68341618, 1, 0.260787549, -0.0965017578, -0.0509864746, -0.553881733, 0.435238761, -0.709652597, 0.322021484, -0.673950195, -0.664794922, -0.767790922, -0.596689907, 0.23312848, 0, 1, 1, 0, 
101.474859, 9, 0.1, 6.5, 0.222980277, -0.103251373, -0.0350808801, 0.752872825, -0.658159539, 0.0029207298, 0.658157486, 0.752878248, 0.00175144963, -0.00335168722, 0.00060368135, 0.999994201, 0.752939102, -0.658084081, 0.00283732161, 0.658082356, 0.75294418, 0.0016354278, -0.00321259379, 0.000635813749, 0.999994637, 0, 0, 0, 0, 0, 0, 0, 0.202001929, -0.140782373, -0.0563351074, -0.683477172, 0.704311707, -0.191595403, -0.467041016, -0.220336914, 0.856323242, 0.560969405, 0.67473987, 0.479726004, -3.17675589, -1.39191659, -2.2974441, 3.07531013, 0.926310852, 2.64434201, 1, 0.260787549, -0.0965017578, -0.0509864746, -0.553881733, 0.435238761, -0.709652597, 0.322021484, -0.673950195, -0.664794922, -0.767790922, -0.596689907, 0.23312848, 0, 1, 1, 0, 
101.475895, 9, 0.1, 6.7, 0.222819954, -0.103270917, -0.0350991523, 0.752571828, -0.658501378, 0.00340291049, 0.658497552, 0.752579349, 0.00230150055, -0.00407650145, 0.000508763757, 0.999991562, 0.752627344, -0.658438443, 0.00330113019, 0.658434975, 0.752634405, 0.00219896608, -0.00393242795, 0.000518577572, 0.999992134, 0, 0, 0, 0, 0, 0, 0, 0.202001929, -0.140782373, -0.0563351074, -0.683477172, 0.704311707, -0.191595403, -0.467041016, -0.220336914, 0.856323242, 0.560969405, 0.67473987, 0.479726004, -3.05666586, -1.42445172, -2.21207383, 2.93276768, 0.949581546, 2.60064449, 1, 0.260787549, -0.0965017578, -0.0509864746, -0.553881733, 0.435238761, -0.709652597, 0.322021484, -0.673950195, -0.664794922, -0.767790922, -0.596689907, 0.23312848, 0, 1, 1, 0, 
101.47693, 9, 0.1, 6.9, 0.222656486, -0.103292976, -0.0351187524, 0.752323907, -0.658781646, 0.00393461659, 0.658776113, 0.752334014, 0.00275021801, -0.00477193904, 0.000522976667, 0.999988477, 0.752369091, -0.65873067, 0.00382819112, 0.658725457, 0.752378656, 0.00267026623, -0.00463923555, 0.000512701166, 0.999989107, 0, 0, 0, 0, 0, 0, 0, 0.202001929, -0.140782373, -0.0563351074, -0.683477172, 0.704311707, -0.191595403, -0.467041016, -0.220336914, 0.856323242, 0.560969405, 0.67473987, 0.479726004, -2.93483837, -1.45317264, -2.12366111, 2.78815525, 0.969221583, 2.55388752, 1, 0.260787549, -0.0965017578, -0.0509864746, -0.553881733, 0.435238761, -0.709652597, 0.322021484, -0.673950195, -0.664794922, -0.767790922, -0.596689907, 0.23312848, 0, 1, 1, 0, 
101.477982, 9, 0.1, 7.2, 0.222486717, -0.103318405, -0.035140665, 0.752135135, -0.658993686, 0.00447891575, 0.658986661, 0.752148218, 0.00310464028, -0.00541474685, 0.000616436702, 0.99998515, 0.752166295, -0.65895883, 0.004373126, 0.658952084, 0.752178773, 0.00304047801, -0.00529292238, 0.000594735411, 0.999985816, 0, 0, 0, 0, 0, 0, 0, 0.201945923, -0.141106665, -0.0564442383, -0.680322201, 0.706792326, -0.193721433, -0.469360352, -0.217041016, 0.855834961, 0.562941545, 0.673234652, 0.479568366, -2.96083577, -1.44526541, -2.69625152, 3.24569264, 1.31252084, 2.42316108, 1, 0.259969629, -0.0970245605, -0.0509071289, -0.556992965, 0.431423905, -0.709511506, 0.322998047, -0.674560547, -0.663696289, -0.765049358, -0.598932005, 0.236457363, 0, 1, 1, 0, 
101.479037, 9, 0.1, 7.4, 0.222311962, -0.103347627, -0.0351641762, 0.752021763, -0.659119308, 0.00500060342, 0.659110869, 0.752038036, 0.00341397898, -0.00601086343, 0.000728565578, 0.999981669, 0.7520384, -0.659101082, 0.0048998916, 0.659092932, 0.75205403, 0.00335313259, -0.00589503654, 0.00070779945, 0.999982374, 0, 0, 0, 0, 0, 0, 0, 0.201945923, -0.141106665, -0.0564442383, -0.680322201, 0.706792326, -0.193721433, -0.469360352, -0.217041016, 0.855834961, 0.562941545, 0.673234652, 0.479568366, -2.83758759, -1.46735316, -2.59844657, 3.09506035, 1.32201891, 2.37347992, 1, 0.259969629, -0.0970245605, -0.0509071289, -0.556992965, 0.431423905, -0.709511506, 0.322998047, -0.674560547, -0.663696289, -0.765049358, -0.598932005, 0.236457363, 0, 1, 1, 0, 
101.480094, 9, 0.1, 7.6, 0.222133222, -0.103380524, -0.0351880328, 0.751979717, -0.659163403, 0.00548757144, 0.659153262, 0.751999312, 0.00374341088, -0.0065941694, 0.000802181556, 0.999977936, 0.751982809, -0.659160704, 0.00538718956, 0.659150965, 0.752001689, 0.00366956626, -0.00647000953, 0.00079152045, 0.999978756, 0, 0, 0, 0, 0, 0, 0, 0.201945923, -0.141106665, -0.0564442383, -0.680322201, 0.706792326, -0.193721433, -0.469360352, -0.217041016, 0.855834961, 0.562941545, 0.673234652, 0.479568366, -2.71859668, -1.48535774, -2.49672236, 2.94512017, 1.32457773, 2.32503624, 1, 0.259969629, -0.0970245605, -0.0509071289, -0.556992965, 0.431423905, -0.709511506, 0.322998047, -0.674560547, -0.663696289, -0.765049358, -0.598932005, 0.236457363, 0, 1, 1, 0, 
101.481129, 9, 0.1, 7.8, 0.221955458, -0.103416116, -0.0352105343, 0.752002595, -0.659133455, 0.00593182884, 0.65912103, 0.752025557, 0.00412665469, -0.00718090305, 0.0008065381, 0.999973892, 0.751993252, -0.659144872, 0.00584688284, 0.659132959, 0.752015544, 0.00404521526, -0.00706332968, 0.000811898612, 0.999974725, 0, 0, 0, 0, 0, 0, 0, 0.201945923, -0.141106665, -0.0564442383, -0.680322201, 0.706792326, -0.193721433, -0.469360352, -0.217041016, 0.855834961, 0.562941545, 0.673234652, 0.479568366, -2.60286729, -1.49970985, -2.38944245, 2.79392615, 1.31993735, 2.27779619, 1, 0.259969629, -0.0970245605, -0.0509071289, -0.556992965, 0.431423905, -0.709511506, 0.322998047, -0.674560547, -0.663696289, -0.765049358, -0.598932005, 0.236457363, 0, 1, 1, 0, 
101.482169, 9, 0.1, 7.9, 0.221774925, -0.1034551, -0.0352317738, 0.752084157, -0.659036531, 0.00634600008, 0.659021087, 0.752110562, 0.00457261998, -0.00778641731, 0.000743152829, 0.999969409, 0.75206362, -0.659060729, 0.0062662719, 0.659045936, 0.752089341, 0.0044807692, -0.00766589533, 0.000759937519, 0.999970328, 0, 0, 0, 0, 0, 0, 0, 0.201945923, -0.141106665, -0.0564442383, -0.679065231, 0.707699578, -0.194641789, -0.470092773, -0.215454102, 0.855834961, 0.563854788, 0.672720181, 0.479219769, -2.493353, -1.5105488, -2.27913189, 2.64501078, 1.30842977, 2.23335136, 1, 0.259969629, -0.0970245605, -0.0509071289, -0.556992965, 0.431423905, -0.709511506, 0.322998047, -0.674560547, -0.663696289, -0.765049358, -0.598932005, 0.236457363, 0, 1, 1, 0, 
101.483399, 9, 0.1, 8.1, 0.221558258, -0.103506296, -0.0352536681, 0.752275136, -0.65881334, 0.00686321195, 0.658793495, 0.752306167, 0.00515389234, -0.0085586897, 0.000644294326, 0.999963166, 0.752224574, -0.658872323, 0.00674183673, 0.658853486, 0.752254494, 0.00502587946, -0.00838298986, 0.000661292601, 0.999964643, 0, 0, 0, 0, 0, 0, 0, 0.202012939, -0.141061865, -0.056492334, -0.679065231, 0.707699578, -0.194641789, -0.470092773, -0.215454102, 0.855834961, 0.563854788, 0.672720181, 0.479219769, -2.34936449, -1.5457644, -2.57602769, 2.77697156, 1.59454814, 2.07227814, 1, 0.259530811, -0.0974525391, -0.0507977539, -0.561618252, 0.426183947, -0.70904449, 0.325195313, -0.674316406, -0.662841797, -0.760748529, -0.6027968, 0.240188729, 0, 1, 1, 0, 
101.484763, 9, 0.1, 8.3, 0.221312756, -0.103570161, -0.0352736058, 0.752612654, -0.658420385, 0.00753587766, 0.658395257, 0.752650136, 0.00578441343, -0.00948045506, 0.000608163358, 0.999954875, 0.752531646, -0.658514635, 0.00738894706, 0.658490597, 0.752567676, 0.00565926727, -0.00928739304, 0.000606774447, 0.999956687, 0, 0, 0, 0, 0, 0, 0, 0.202012939, -0.141061865, -0.056492334, -0.676849712, 0.709862678, -0.194730156, -0.471435547, -0.21484375, 0.855224609, 0.565357763, 0.670770885, 0.4802225, -2.46373856, -1.51361543, -2.69293312, 2.93843741, 1.6145605, 2.09175032, 1, 0.259530811, -0.0974525391, -0.0507977539, -0.566364941, 0.42181932, -0.707810784, 0.326782227, -0.673461914, -0.662841797, -0.756460461, -0.606815079, 0.24363245, 0, 1, 1, 0, 
101.486137, 9, 0.1, 8.5, 0.221059443, -0.103641767, -0.0352931619, 0.75307, -0.657889092, 0.0082169338, 0.657859358, 0.75311453, 0.00629043128, -0.0103266984, 0.000668451708, 0.999946455, 0.752969527, -0.658005676, 0.00808839019, 0.657976757, 0.753012687, 0.00620326794, -0.0101724459, 0.000651101017, 0.999948047, 0, 0, 0, 0, 0, 0, 0, 0.202130737, -0.140957251, -0.0569402832, -0.676849712, 0.709862678, -0.194730156, -0.471435547, -0.21484375, 0.855224609, 0.565357763, 0.670770885, 0.4802225, -2.33152071, -1.50931107, -2.52370841, 2.73690727, 1.56474109, 2.03651942, 1, 0.259083691, -0.0976025879, -0.0508669434, -0.566364941, 0.42181932, -0.707810784, 0.326782227, -0.673461914, -0.662841797, -0.756460461, -0.606815079, 0.24363245, 0, 1, 1, 0, 
101.487493, 9, 0.1, 8.7, 0.220804899, -0.103718919, -0.0353148306, 0.753621374, -0.657250515, 0.00875130095, 0.657217603, 0.753671799, 0.00662133626, -0.0109474854, 0.000761528503, 0.999939785, 0.753512039, -0.657376972, 0.00866740359, 0.657344553, 0.753561517, 0.00657105267, -0.0108510805, 0.000746103252, 0.999940847, 0, 0, 0, 0, 0, 0, 0, 0.202130737, -0.140957251, -0.0569402832, -0.676849712, 0.709862678, -0.194730156, -0.471435547, -0.21484375, 0.855224609, 0.565357763, 0.670770885, 0.4802225, -2.20669811, -1.50117517, -2.34816168, 2.536036, 1.50538275, 1.98552464, 1, 0.259083691, -0.0976025879, -0.0508669434, -0.566364941, 0.42181932, -0.707810784, 0.326782227, -0.673461914, -0.662841797, -0.756460461, -0.606815079, 0.24363245, 0, 1, 1, 0, 
101.488871, 9, 0.1, 8.8, 0.220543113, -0.103803251, -0.0353382105, 0.754267799, -0.656503476, 0.00912545122, 0.656468169, 0.754322555, 0.00685757068, -0.0113855527, 0.000818123509, 0.999934848, 0.754133848, -0.656658237, 0.00906087908, 0.656623397, 0.754187842, 0.0068127823, -0.0113072745, 0.000811835471, 0.999935741, 0, 0, 0, 0, 0, 0, 0, 0.202130737, -0.140957251, -0.0569402832, -0.676849712, 0.709862678, -0.194730156, -0.471435547, -0.21484375, 0.855224609, 0.565357763, 0.670770885, 0.4802225, -2.09307529, -1.49080279, -2.16969436, 2.34003106, 1.43801913, 1.94168841, 1, 0.259083691, -0.0976025879, -0.0508669434, -0.566364941, 0.42181932, -0.707810784, 0.326782227, -0.673461914, -0.662841797, -0.756460461, -0.606815079, 0.24363245, 0, 1, 1, 0, 
101.490228, 9, 0.1, 8.9, 0.220282461, -0.103891338, -0.0353588409, 0.75495995, -0.655703087, 0.00943055805, 0.655665145, 0.755018401, 0.00710150062, -0.0117767207, 0.000821939657, 0.999930314, 0.754833024, -0.655849983, 0.00937580914, 0.655812564, 0.754890801, 0.0070541016, -0.0117041445, 0.000824104578, 0.999931165, 0, 0, 0, 0, 0, 0, 0, 0.202230225, -0.140636108, -0.0573069336, -0.674995895, 0.711930299, -0.193257138, -0.472045898, -0.215576172, 0.854736328, 0.566918027, 0.668218751, 0.481719484, -2.44777973, -1.18378812, -2.31354556, 2.74983337, 1.18852491, 1.94246808, 1, 0.258380371, -0.0975462402, -0.0509029297, -0.571782437, 0.41739709, -0.706091472, 0.328613281, -0.67199707, -0.663452148, -0.751629183, -0.611453126, 0.24712721, 0, 1, 1, 0, 
101.491286, 9, 0.1, 9, 0.220077746, -0.103962007, -0.0353738259, 0.755491888, -0.655087813, 0.00958983139, 0.655047495, 0.755552366, 0.00730758046, -0.0120327267, 0.000760977267, 0.999927315, 0.755389426, -0.655206296, 0.00956681541, 0.655166466, 0.755449603, 0.00726630787, -0.0119881776, 0.000778964509, 0.999927836, 0, 0, 0, 0, 0, 0, 0, 0.202230225, -0.140636108, -0.0573069336, -0.674995895, 0.711930299, -0.193257138, -0.472045898, -0.215576172, 0.854736328, 0.566918027, 0.668218751, 0.481719484, -2.3645811, -1.1752043, -2.16206685, 2.59121117, 1.12485659, 1.91545144, 1, 0.258380371, -0.0975462402, -0.0509029297, -0.571782437, 0.41739709, -0.706091472, 0.328613281, -0.67199707, -0.663452148, -0.751629183, -0.611453126, 0.24712721, 0, 1, 1, 0, 
101.492324, 9, 0.1, 9.1, 0.219877052, -0.10403242, -0.035387147, 0.755996901, -0.654503636, 0.00967867653, 0.654460658, 0.75605858, 0.00752792125, -0.0122446983, 0.000643227877, 0.999924824, 0.755897761, -0.654618367, 0.00966272711, 0.654575945, 0.755959222, 0.00748240488, -0.0122027473, 0.000669055642, 0.99992532, 0, 0, 0, 0, 0, 0, 0, 0.202230225, -0.140636108, -0.0573069336, -0.674995895, 0.711930299, -0.193257138, -0.472045898, -0.215576172, 0.854736328, 0.566918027, 0.668218751, 0.481719484, -2.29009358, -1.1694379, -2.01846625, 2.44256666, 1.06426262, 1.89450947, 1, 0.258380371, -0.0975462402, -0.0509029297, -0.571782437, 0.41739709, -0.706091472, 0.328613281, -0.67199707, -0.663452148, -0.751629183, -0.611453126, 0.24712721, 0, 1, 1, 0, 
101.493697, 9, 0.1, 9.1, 0.219611129, -0.104127419, -0.0353981539, 0.756638153, -0.653758787, 0.00990725275, 0.65371175, 0.756702827, 0.00786003097, -0.0126354105, 0.000529288216, 0.99992003, 0.756489062, -0.653932537, 0.00982525593, 0.653886517, 0.756552671, 0.00777686801, -0.0125188706, 0.000541486791, 0.999921489, 0.113410687, 0.0935043303, -0.117087504, -0.187097961, -0.0176529347, 0.00161447794, 1, 0.202230225, -0.140636108, -0.0573069336, -0.674995895, 0.711930299, -0.193257138, -0.472045898, -0.215576172, 0.854736328, 0.566918027, 0.668218751, 0.481719484, -2.20178309, -1.16412472, -1.84359539, 2.2623629, 0.990621471, 1.8718343, 1, 0.258380371, -0.0975462402, -0.0509029297, -0.571782437, 0.41739709, -0.706091472, 0.328613281, -0.67199707, -0.663452148, -0.751629183, -0.611453126, 0.24712721, 0, 1, 1, 0, 
