time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
184.97017, 20, 0.1, 0.1, -0.000221887493, 0.367896115, -0.0349698514, 0.843965589, -0.536397319, -1.50073378e-005, 0.536397319, 0.843965589, 3.973501e-006, 1.05343014e-005, -1.14033939e-005, 1, 0.843965591, -0.536397317, -9.38330268e-006, 0.536397317, 0.843965591, -1.00319938e-007, 7.97299593e-006, -4.9485118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270797705, -0.198530103, -0.152834839, -0.672076604, 0.425937511, -0.605643673, -0.702148437, -0.107055664, 0.703857422, 0.234982089, 0.898409092, 0.371163772, 0, 0, -0, 0, 0, 0, 0, 0.338949805, -0.135743555, -0.130730273, -0.201549577, 0.41379992, -0.887718372, 0.539428711, -0.709472656, -0.45324707, -0.817415673, -0.570221425, -0.0801694907, 0, 1, 3, 1, 
184.970876, 20, 0.1, 0.1, -0.000221887265, 0.367896116, -0.0349706108, 0.843965629, -0.536397257, -1.31983265e-006, 0.536397257, 0.843965629, -1.12609066e-005, 7.15421279e-006, 8.7958635e-006, 1, 0.843965613, -0.536397282, 5.59535929e-006, 0.536397282, 0.843965613, -7.84610868e-006, -5.13659465e-007, 9.62318144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270797705, -0.198530103, -0.152834839, -0.672076604, 0.425937511, -0.605643673, -0.702148437, -0.107055664, 0.703857422, 0.234982089, 0.898409092, 0.371163772, 0, 0, -0, 0, 0, 0, 0, 0.33864292, -0.135091504, -0.131195166, -0.201549577, 0.41379992, -0.887718372, 0.539428711, -0.709472656, -0.45324707, -0.817415673, -0.570221425, -0.0801694907, 0, 1, 3, 1, 
184.971581, 20, 0.1, 0.1, -0.000221885583, 0.367896114, -0.0349709215, 0.843965767, -0.53639704, -1.79024771e-006, 0.53639704, 0.843965767, 7.4893317e-006, -2.50634757e-006, -7.28102314e-006, 1, 0.843965734, -0.536397091, -2.90422835e-006, 0.536397091, 0.843965734, 1.37674104e-005, -4.93372966e-006, -1.31770422e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270797705, -0.198530103, -0.152834839, -0.672076604, 0.425937511, -0.605643673, -0.702148437, -0.107055664, 0.703857422, 0.234982089, 0.898409092, 0.371163772, 0, 0, -0, 0, 0, 0, 0, 0.33864292, -0.135091504, -0.131195166, -0.201549577, 0.41379992, -0.887718372, 0.539428711, -0.709472656, -0.45324707, -0.817415673, -0.570221425, -0.0801694907, 0, 1, 3, 1, 
184.97228, 20, 0.1, 0.1, -0.000221886161, 0.367896116, -0.0349707591, 0.843965903, -0.536396826, 2.04655583e-006, 0.536396826, 0.843965903, 9.87610107e-006, -7.0247326e-006, -7.23732651e-006, 1, 0.843965885, -0.536396855, 5.48555575e-006, 0.536396855, 0.843965885, -3.48236296e-007, -4.44282906e-006, 3.2363344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270797705, -0.198530103, -0.152834839, -0.672076604, 0.425937511, -0.605643673, -0.702148437, -0.107055664, 0.703857422, 0.234982089, 0.898409092, 0.371163772, 0, 0, -0, 0, 0, 0, 0, 0.33864292, -0.135091504, -0.131195166, -0.201549577, 0.41379992, -0.887718372, 0.539428711, -0.709472656, -0.45324707, -0.817415673, -0.570221425, -0.0801694907, 0, 1, 3, 1, 
184.972999, 20, 0.1, 0.1, -0.000221885898, 0.367896116, -0.0349700308, 0.843965926, -0.536396789, 1.17633122e-005, 0.536396789, 0.843965926, -7.4770224e-006, -5.91718391e-006, 1.2620155e-005, 1, 0.843965933, -0.536396778, 1.84281559e-006, 0.536396778, 0.843965933, -7.49649584e-006, 2.46582264e-006, 7.31526745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270797705, -0.198530103, -0.152834839, -0.672076604, 0.425937511, -0.605643673, -0.702148437, -0.107055664, 0.703857422, 0.234982089, 0.898409092, 0.371163772, 0, 0, -0, 0, 0, 0, 0, 0.337946924, -0.135721533, -0.131445117, -0.204821224, 0.417154688, -0.885334816, 0.536010742, -0.708984375, -0.458129883, -0.818986964, -0.56827317, -0.0783233136, 0, 1, 3, 1, 
184.973714, 20, 0.1, 0.1, -0.000221886194, 0.367896115, -0.0349690224, 0.843965878, -0.536396865, -6.43482653e-006, 0.536396865, 0.843965878, 7.63596803e-006, 1.3348647e-006, -9.89611724e-006, 1, 0.843965886, -0.536396853, -9.46925169e-006, 0.536396853, 0.843965886, 6.55316117e-006, 4.47663036e-006, -1.06099213e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270797705, -0.198530103, -0.152834839, -0.672076604, 0.425937511, -0.605643673, -0.702148437, -0.107055664, 0.703857422, 0.234982089, 0.898409092, 0.371163772, 0, 0, -0, 0, 0, 0, 0, 0.337946924, -0.135721533, -0.131445117, -0.204821224, 0.417154688, -0.885334816, 0.536010742, -0.708984375, -0.458129883, -0.818986964, -0.56827317, -0.0783233136, 0, 1, 3, 1, 
184.974415, 20, 0.1, 0.1, -0.000221888691, 0.367896117, -0.0349680907, 0.843965901, -0.536396828, -1.07516596e-006, 0.536396828, 0.843965901, -8.76889543e-006, 5.61101111e-006, 6.82393313e-006, 1, 0.843965887, -0.536396851, 4.75507872e-006, 0.536396851, 0.843965887, -1.25708853e-005, 2.72985907e-006, 1.31600076e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270797705, -0.198530103, -0.152834839, -0.672076604, 0.425937511, -0.605643673, -0.702148437, -0.107055664, 0.703857422, 0.234982089, 0.898409092, 0.371163772, 0, 0, -0, 0, 0, 0, 0, 0.337946924, -0.135721533, -0.131445117, -0.204821224, 0.417154688, -0.885334816, 0.536010742, -0.708984375, -0.458129883, -0.818986964, -0.56827317, -0.0783233136, 0, 1, 3, 1, 
184.975134, 20, 0.1, 0.1, -0.000221888645, 0.367896115, -0.0349674504, 0.843966034, -0.536396619, 4.94573106e-007, 0.536396619, 0.843966034, -8.69271008e-006, 4.2453374e-006, 7.60163939e-006, 1, 0.843966005, -0.536396664, 1.86076415e-006, 0.536396664, 0.843966005, 6.27437082e-006, -4.93597327e-006, -4.297248e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006274, -0.19926084, -0.153671997, -0.674651582, 0.42922391, -0.600324479, -0.698486328, -0.108886719, 0.70715332, 0.238232539, 0.896529067, 0.373534685, 0, 0, -0, 0, 0, 0, 0, 0.337946924, -0.135721533, -0.131445117, -0.204821224, 0.417154688, -0.885334816, 0.536010742, -0.708984375, -0.458129883, -0.818986964, -0.56827317, -0.0783233136, 0, 1, 3, 1, 
184.975834, 20, 0.1, 0.1, -0.000221889217, 0.367896116, -0.0349673798, 0.843966135, -0.536396461, -4.86158741e-006, 0.536396461, 0.843966135, 1.12830736e-005, -1.94918561e-006, -1.21302703e-005, 1, 0.843966125, -0.536396476, 1.34714532e-006, 0.536396476, 0.843966125, 8.29983668e-006, -5.58894817e-006, -6.282177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006274, -0.19926084, -0.153671997, -0.674651582, 0.42922391, -0.600324479, -0.698486328, -0.108886719, 0.70715332, 0.238232539, 0.896529067, 0.373534685, 0, 0, -0, 0, 0, 0, 0, 0.337946924, -0.135721533, -0.131445117, -0.204821224, 0.417154688, -0.885334816, 0.536010742, -0.708984375, -0.458129883, -0.818986964, -0.56827317, -0.0783233136, 0, 1, 3, 1, 
184.976536, 20, 0.1, 0.1, -0.000221888677, 0.367896118, -0.0349679212, 0.843966109, -0.536396501, 9.60360024e-006, 0.536396501, 0.843966109, -7.2280288e-006, -4.22802378e-006, 1.12515489e-005, 1, 0.843966123, -0.536396479, 7.52418085e-006, 0.536396479, 0.843966123, -9.21488606e-006, -1.4073213e-006, 1.18129958e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006274, -0.19926084, -0.153671997, -0.674651582, 0.42922391, -0.600324479, -0.698486328, -0.108886719, 0.70715332, 0.238232539, 0.896529067, 0.373534685, 0, 0, -0, 0, 0, 0, 0, 0.337946924, -0.135721533, -0.131445117, -0.204821224, 0.417154688, -0.885334816, 0.536010742, -0.708984375, -0.458129883, -0.818986964, -0.56827317, -0.0783233136, 0, 1, 3, 1, 
184.977251, 20, 0.1, 0.1, -0.000221886448, 0.367896117, -0.0349688184, 0.843966039, -0.536396612, -8.11817904e-007, 0.536396612, 0.843966039, 6.66275108e-006, -2.88873037e-006, -6.05859201e-006, 1, 0.84396605, -0.536396594, -1.2145183e-005, 0.536396594, 0.84396605, 7.24651322e-006, 6.36311708e-006, -1.26304459e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270006274, -0.19926084, -0.153671997, -0.67706293, 0.428760736, -0.598052794, -0.696044922, -0.109741211, 0.709472656, 0.238614459, 0.896726018, 0.373051293, 0, 0, -0, 0, 0, 0, 0, 0.337946924, -0.135721533, -0.131445117, -0.204821224, 0.417154688, -0.885334816, 0.536010742, -0.708984375, -0.458129883, -0.818986964, -0.56827317, -0.0783233136, 0, 1, 3, 1, 
184.977964, 20, 0.1, 0.1, -0.000221887244, 0.367896119, -0.0349695297, 0.843966069, -0.536396565, -6.98415967e-006, 0.536396565, 0.843966069, 3.04851799e-006, 4.25917921e-006, -6.319125e-006, 1, 0.843966055, -0.536396587, -3.77711941e-006, 0.536396587, 0.843966055, -8.10387847e-006, 7.53465332e-006, 4.81336438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26943772, -0.199730396, -0.152887646, -0.67706293, 0.428760736, -0.598052794, -0.696044922, -0.109741211, 0.709472656, 0.238614459, 0.896726018, 0.373051293, 0, 0, -0, 0, 0, 0, 0, 0.337299512, -0.136354639, -0.130889746, -0.207722102, 0.417614775, -0.884497398, 0.534057617, -0.708984375, -0.460327148, -0.819414602, -0.567979327, -0.0757804432, 0, 1, 3, 1, 
184.978666, 20, 0.1, 0.1, -0.000221887412, 0.367896118, -0.0349701593, 0.843966185, -0.536396382, 1.35534351e-006, 0.536396382, 0.843966185, -1.23808451e-005, 5.49717642e-006, 1.1176016e-005, 1, 0.843966162, -0.536396418, 4.26250054e-007, 0.536396418, 0.843966162, -6.69795927e-006, 3.23302073e-006, 5.88148998e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26943772, -0.199730396, -0.152887646, -0.67706293, 0.428760736, -0.598052794, -0.696044922, -0.109741211, 0.709472656, 0.238614459, 0.896726018, 0.373051293, 0, 0, -0, 0, 0, 0, 0, 0.337299512, -0.136354639, -0.130889746, -0.207722102, 0.417614775, -0.884497398, 0.534057617, -0.708984375, -0.460327148, -0.819414602, -0.567979327, -0.0757804432, 0, 1, 3, 1, 
184.979368, 20, 0.1, 0.1, -0.00022188791, 0.367896118, -0.0349704928, 0.843966247, -0.536396285, -8.27503808e-006, 0.536396285, 0.843966247, 7.201909e-006, 3.1207756e-006, -1.05168678e-005, 1, 0.843966244, -0.536396289, -1.80007131e-006, 0.536396289, 0.843966244, 1.19826725e-005, -4.90826162e-006, -1.10785227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26943772, -0.199730396, -0.152887646, -0.67706293, 0.428760736, -0.598052794, -0.696044922, -0.109741211, 0.709472656, 0.238614459, 0.896726018, 0.373051293, 0, 0, -0, 0, 0, 0, 0, 0.337299512, -0.136354639, -0.130889746, -0.207722102, 0.417614775, -0.884497398, 0.534057617, -0.708984375, -0.460327148, -0.819414602, -0.567979327, -0.0757804432, 0, 1, 3, 1, 
184.980073, 20, 0.1, 0.1, -0.000221889647, 0.367896119, -0.0349704553, 0.843966196, -0.536396365, 6.43953531e-006, 0.536396365, 0.843966196, -1.66217023e-006, -4.54316805e-006, 4.85695882e-006, 1, 0.843966211, -0.536396341, 1.21444981e-005, 0.536396341, 0.843966211, -5.2121772e-006, -7.45375324e-006, 1.09131658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26943772, -0.199730396, -0.152887646, -0.67706293, 0.428760736, -0.598052794, -0.696044922, -0.109741211, 0.709472656, 0.238614459, 0.896726018, 0.373051293, 0, 0, -0, 0, 0, 0, 0, 0.337299512, -0.136354639, -0.130889746, -0.207722102, 0.417614775, -0.884497398, 0.534057617, -0.708984375, -0.460327148, -0.819414602, -0.567979327, -0.0757804432, 0, 1, 3, 1, 
184.98079, 20, 0.1, 0.1, -0.000221888506, 0.367896118, -0.0349699571, 0.843966133, -0.536396464, 8.81135754e-006, 0.536396464, 0.843966133, -9.81446921e-007, -6.91004269e-006, 5.55468899e-006, 1, 0.843966137, -0.536396457, 1.05213557e-006, 0.536396457, 0.843966137, 7.15097935e-006, -4.72372678e-006, -5.47082263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26943772, -0.199730396, -0.152887646, -0.67706293, 0.428760736, -0.598052794, -0.696044922, -0.109741211, 0.709472656, 0.238614459, 0.896726018, 0.373051293, 0, 0, -0, 0, 0, 0, 0, 0.337299512, -0.136354639, -0.130889746, -0.207722102, 0.417614775, -0.884497398, 0.534057617, -0.708984375, -0.460327148, -0.819414602, -0.567979327, -0.0757804432, 0, 1, 3, 1, 
184.98149, 20, 0.1, 0.1, -0.000221888332, 0.367896119, -0.0349692852, 0.84396618, -0.536396391, -3.35506589e-006, 0.536396391, 0.843966179, 1.21089761e-005, -3.66364895e-006, -1.20192116e-005, 1, 0.843966159, -0.536396422, -7.57713693e-006, 0.536396422, 0.843966159, 3.31513478e-006, 4.61662072e-006, -6.86221071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26943772, -0.199730396, -0.152887646, -0.67706293, 0.428760736, -0.598052794, -0.696044922, -0.109741211, 0.709472656, 0.238614459, 0.896726018, 0.373051293, 0, 0, -0, 0, 0, 0, 0, 0.337299512, -0.136354639, -0.130889746, -0.207722102, 0.417614775, -0.884497398, 0.534057617, -0.708984375, -0.460327148, -0.819414602, -0.567979327, -0.0757804432, 0, 1, 3, 1, 
184.982218, 20, 0.1, 0.1, -0.000221888571, 0.36789612, -0.0349685517, 0.843966291, -0.536396215, 2.51059686e-006, 0.536396215, 0.843966291, -1.32102069e-005, 4.96704586e-006, 1.2495644e-005, 1, 0.84396627, -0.536396248, 4.48499282e-008, 0.536396248, 0.84396627, -1.53439816e-005, 8.19260236e-006, 1.29738603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268855615, -0.200184326, -0.15229541, -0.67973451, 0.428621073, -0.59520336, -0.693481445, -0.111328125, 0.711791992, 0.238914004, 0.896624547, 0.373094355, 0, 0, -0, 0, 0, 0, 0, 0.337299512, -0.136354639, -0.130889746, -0.211319308, 0.418445263, -0.883257496, 0.533325195, -0.707885742, -0.463012695, -0.819056227, -0.568873981, -0.0735634982, 0, 1, 3, 1, 
184.982919, 20, 0.1, 0.1, -0.000221887581, 0.367896119, -0.0349678997, 0.843966319, -0.536396171, -9.9995447e-006, 0.536396171, 0.843966319, -1.38931899e-006, 9.18450432e-006, -4.19117905e-006, 1, 0.843966324, -0.536396163, -1.10198819e-005, 0.536396163, 0.843966324, 5.57662861e-006, 6.30912702e-006, -1.06175091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268855615, -0.200184326, -0.15229541, -0.67973451, 0.428621073, -0.59520336, -0.693481445, -0.111328125, 0.711791992, 0.238914004, 0.896624547, 0.373094355, 0, 0, -0, 0, 0, 0, 0, 0.336845801, -0.136541748, -0.130537842, -0.211319308, 0.418445263, -0.883257496, 0.533325195, -0.707885742, -0.463012695, -0.819056227, -0.568873981, -0.0735634982, 0, 1, 3, 1, 
184.983624, 20, 0.1, 0.1, -0.000221888763, 0.367896121, -0.034967733, 0.843966235, -0.536396303, -9.41412101e-006, 0.536396303, 0.843966235, 2.33188092e-006, 6.69438796e-006, -7.01772847e-006, 1, 0.843966257, -0.536396269, 5.07267381e-006, 0.536396269, 0.843966257, -3.59493304e-006, -2.35285686e-006, 5.75496549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268855615, -0.200184326, -0.15229541, -0.67973451, 0.428621073, -0.59520336, -0.693481445, -0.111328125, 0.711791992, 0.238914004, 0.896624547, 0.373094355, 0, 0, -0, 0, 0, 0, 0, 0.336845801, -0.136541748, -0.130537842, -0.211319308, 0.418445263, -0.883257496, 0.533325195, -0.707885742, -0.463012695, -0.819056227, -0.568873981, -0.0735634982, 0, 1, 3, 1, 
184.984322, 20, 0.1, 0.1, -0.000221887872, 0.367896121, -0.0349680424, 0.843966175, -0.536396397, 7.1146279e-006, 0.536396397, 0.843966175, -8.08871106e-006, -1.66574983e-006, 1.06428593e-005, 1, 0.843966177, -0.536396394, 6.83997235e-006, 0.536396394, 0.843966177, -1.86148794e-006, -4.7742099e-006, 5.23996937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268855615, -0.200184326, -0.15229541, -0.67973451, 0.428621073, -0.59520336, -0.693481445, -0.111328125, 0.711791992, 0.238914004, 0.896624547, 0.373094355, 0, 0, -0, 0, 0, 0, 0, 0.336845801, -0.136541748, -0.130537842, -0.211319308, 0.418445263, -0.883257496, 0.533325195, -0.707885742, -0.463012695, -0.819056227, -0.568873981, -0.0735634982, 0, 1, 3, 1, 
184.985022, 20, 0.1, 0.1, -0.00022188638, 0.36789612, -0.0349687688, 0.843966232, -0.536396308, -2.41334182e-006, 0.536396308, 0.843966232, 1.33454397e-005, -5.12166559e-006, -1.25576081e-005, 1, 0.843966213, -0.536396339, -5.15086069e-006, 0.536396339, 0.843966212, 1.23069721e-005, -2.2542624e-006, -1.31495715e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268855615, -0.200184326, -0.15229541, -0.67973451, 0.428621073, -0.59520336, -0.693481445, -0.111328125, 0.711791992, 0.238914004, 0.896624547, 0.373094355, 0, 0, -0, 0, 0, 0, 0, 0.336845801, -0.136541748, -0.130537842, -0.211319308, 0.418445263, -0.883257496, 0.533325195, -0.707885742, -0.463012695, -0.819056227, -0.568873981, -0.0735634982, 0, 1, 3, 1, 
184.985721, 20, 0.1, 0.1, -0.000221886827, 0.367896123, -0.0349696527, 0.843966328, -0.536396157, 5.95070693e-006, 0.536396157, 0.843966328, -2.55826389e-006, -3.64995336e-006, 5.35102491e-006, 1, 0.843966313, -0.536396181, 1.96503603e-006, 0.536396181, 0.843966312, -1.18478002e-005, 4.69669058e-006, 1.10531821e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268855615, -0.200184326, -0.15229541, -0.67973451, 0.428621073, -0.59520336, -0.693481445, -0.111328125, 0.711791992, 0.238914004, 0.896624547, 0.373094355, 0, 0, -0, 0, 0, 0, 0, 0.336845801, -0.136541748, -0.130537842, -0.211319308, 0.418445263, -0.883257496, 0.533325195, -0.707885742, -0.463012695, -0.819056227, -0.568873981, -0.0735634982, 0, 1, 3, 1, 
184.986421, 20, 0.1, 0.1, -0.00022188581, 0.367896122, -0.0349704227, 0.843966326, -0.53639616, 5.40130325e-007, 0.53639616, 0.843966326, -7.44324979e-006, 3.5366788e-006, 6.57157601e-006, 1, 0.843966335, -0.536396146, -7.97228162e-006, 0.536396146, 0.843966335, 6.43681499e-008, 6.69381048e-006, -4.33062569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268855615, -0.200184326, -0.15229541, -0.67973451, 0.428621073, -0.59520336, -0.693481445, -0.111328125, 0.711791992, 0.238914004, 0.896624547, 0.373094355, 0, 0, -0, 0, 0, 0, 0, 0.336845801, -0.136541748, -0.130537842, -0.211319308, 0.418445263, -0.883257496, 0.533325195, -0.707885742, -0.463012695, -0.819056227, -0.568873981, -0.0735634982, 0, 1, 3, 1, 
184.987146, 20, 0.1, 0.1, -0.000221886777, 0.367896122, -0.0349706915, 0.843966234, -0.536396305, -1.14848614e-005, 0.536396305, 0.843966234, 7.04734204e-006, 5.91266697e-006, -1.21081559e-005, 1, 0.843966252, -0.536396277, -6.83407851e-006, 0.536396277, 0.843966252, 3.92006655e-006, 3.66502252e-006, -6.97417814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268061865, -0.199980737, -0.151495557, -0.682139867, 0.428240274, -0.592677435, -0.691162109, -0.11328125, 0.713745117, 0.238553424, 0.896561267, 0.373435839, 0, 0, -0, 0, 0, 0, 0, 0.336170801, -0.136300928, -0.129969531, -0.215114474, 0.419230909, -0.881966555, 0.533325195, -0.706054688, -0.465698242, -0.817982202, -0.570509804, -0.0718321595, 0, 1, 3, 1, 
184.987845, 20, 0.1, 0.1, -0.000221887797, 0.367896122, -0.0349704375, 0.843966195, -0.536396366, 2.13563624e-006, 0.536396366, 0.843966195, -1.03920692e-005, 3.77186339e-006, 9.91610266e-006, 1, 0.843966194, -0.536396368, 9.17821187e-006, 0.536396368, 0.843966194, -6.41301236e-006, -4.30618399e-006, 1.03355251e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268061865, -0.199980737, -0.151495557, -0.682139867, 0.428240274, -0.592677435, -0.691162109, -0.11328125, 0.713745117, 0.238553424, 0.896561267, 0.373435839, 0, 0, -0, 0, 0, 0, 0, 0.336170801, -0.136300928, -0.129969531, -0.215114474, 0.419230909, -0.881966555, 0.533325195, -0.706054688, -0.465698242, -0.817982202, -0.570509804, -0.0718321595, 0, 1, 3, 1, 
184.988544, 20, 0.1, 0.1, -0.00022188727, 0.36789612, -0.0349699241, 0.843966265, -0.536396256, 1.38694645e-006, 0.536396256, 0.843966265, 6.01090005e-006, -4.3947603e-006, -4.32904397e-006, 1, 0.843966245, -0.536396287, 4.13067026e-007, 0.536396287, 0.843966245, 1.29595584e-005, -7.30007365e-006, -1.07158623e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268061865, -0.199980737, -0.151495557, -0.682139867, 0.428240274, -0.592677435, -0.691162109, -0.11328125, 0.713745117, 0.238553424, 0.896561267, 0.373435839, 0, 0, -0, 0, 0, 0, 0, 0.336170801, -0.136300928, -0.129969531, -0.215114474, 0.419230909, -0.881966555, 0.533325195, -0.706054688, -0.465698242, -0.817982202, -0.570509804, -0.0718321595, 0, 1, 3, 1, 
184.989243, 20, 0.1, 0.1, -0.000221888455, 0.367896123, -0.0349693033, 0.843966344, -0.536396132, 2.76060105e-006, 0.536396132, 0.843966344, 7.69380696e-006, -6.45678267e-006, -5.01253841e-006, 1, 0.843966336, -0.536396144, 6.91210817e-006, 0.536396144, 0.843966336, -2.99086316e-006, -4.22929914e-006, 6.23181599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268061865, -0.199980737, -0.151495557, -0.682139867, 0.428240274, -0.592677435, -0.691162109, -0.11328125, 0.713745117, 0.238553424, 0.896561267, 0.373435839, 0, 0, -0, 0, 0, 0, 0, 0.336170801, -0.136300928, -0.129969531, -0.215114474, 0.419230909, -0.881966555, 0.533325195, -0.706054688, -0.465698242, -0.817982202, -0.570509804, -0.0718321595, 0, 1, 3, 1, 
184.990087, 20, 0.1, 0.1, -0.000221886284, 0.367896125, -0.0349670916, 0.843966289, -0.536396218, 8.46947019e-006, 0.536396218, 0.843966289, -1.41320515e-005, 4.32431651e-007, 1.64699668e-005, 1, 0.843966311, -0.536396184, -1.95224262e-006, 0.536396184, 0.84396631, -1.47190462e-005, 9.5428672e-006, 1.13752036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267461572, -0.199595288, -0.15069021, -0.685103878, 0.4270346, -0.590005856, -0.688476562, -0.115356445, 0.715942383, 0.237786958, 0.896752227, 0.373136295, 0, 0, -0, 0, 0, 0, 0, 0.33569585, -0.135858594, -0.129384375, -0.219286604, 0.41981203, -0.880618011, 0.533447266, -0.704101563, -0.468505859, -0.816825056, -0.572535352, -0.0694810531, 0, 1, 3, 1, 
184.990795, 20, 0.1, 0.1, -0.000221891221, 0.367896121, -0.0349654909, 0.843966078, -0.536396551, -1.20483833e-006, 0.536396551, 0.843966078, 1.41812558e-005, -6.58993403e-006, -1.261477e-005, 1, 0.843966131, -0.536396467, 8.69768548e-006, 0.536396467, 0.843966131, 2.03041364e-005, -1.8231619e-005, -1.24705957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267461572, -0.199595288, -0.15069021, -0.685103878, 0.4270346, -0.590005856, -0.688476562, -0.115356445, 0.715942383, 0.237786958, 0.896752227, 0.373136295, 0, 0, -0, 0, 0, 0, 0, 0.33569585, -0.135858594, -0.129384375, -0.219286604, 0.41981203, -0.880618011, 0.533447266, -0.704101563, -0.468505859, -0.816825056, -0.572535352, -0.0694810531, 0, 1, 3, 1, 
184.991499, 20, 0.1, 0.1, -0.00022188723, 0.367896126, -0.0349651395, 0.843965749, -0.536397068, -6.51399521e-006, 0.536397068, 0.843965749, -8.65013752e-006, 1.01374973e-005, 3.80633186e-006, 1, 0.843965817, -0.536396961, -1.14453809e-005, 0.536396961, 0.843965817, -1.99907813e-005, 2.03825045e-005, 1.07322685e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267461572, -0.199595288, -0.15069021, -0.685103878, 0.4270346, -0.590005856, -0.688476562, -0.115356445, 0.715942383, 0.237786958, 0.896752227, 0.373136295, 0, 0, -0, 0, 0, 0, 0, 0.33569585, -0.135858594, -0.129384375, -0.219286604, 0.41981203, -0.880618011, 0.533447266, -0.704101563, -0.468505859, -0.816825056, -0.572535352, -0.0694810531, 0, 1, 3, 1, 
184.992198, 20, 0.1, 0.1, -0.000221889148, 0.367896121, -0.0349660663, 0.843965443, -0.53639755, 5.20114551e-006, 0.53639755, 0.843965443, -9.52403267e-007, -3.87872029e-006, 3.59367715e-006, 1, 0.843965499, -0.536397462, 7.38937951e-006, 0.536397462, 0.843965499, 1.48770895e-005, -1.42164144e-005, -8.59210581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267461572, -0.199595288, -0.15069021, -0.685103878, 0.4270346, -0.590005856, -0.688476562, -0.115356445, 0.715942383, 0.237786958, 0.896752227, 0.373136295, 0, 0, -0, 0, 0, 0, 0, 0.33569585, -0.135858594, -0.129384375, -0.219286604, 0.41981203, -0.880618011, 0.533447266, -0.704101563, -0.468505859, -0.816825056, -0.572535352, -0.0694810531, 0, 1, 3, 1, 
