time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
124.440875, 8, 0.1, 0.1, 0.0183095055, 0.368437187, -0.0349721934, 0.958442279, -0.285286519, 2.75086118e-006, 0.285286519, 0.958442279, -7.71917561e-006, -4.34364917e-007, 8.18316788e-006, 1, 0.958442324, -0.285286366, -9.90973675e-006, 0.285286366, 0.958442325, 2.41538653e-006, 8.80883428e-006, -5.14212146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33133103, -0.174491748, -0.15331853, -0.438858312, 0.533899686, -0.722719995, -0.895629883, -0.196289063, 0.398925781, 0.0711150232, 0.822356211, 0.564465835, 0, 0, -0, 0, 0, 0, 0, 0.369016602, -0.118256201, -0.107659717, -0.095607455, 0.441368572, -0.892166995, 0.703369141, -0.604248047, -0.374267578, -0.704281516, -0.6631859, -0.252722339, 0, 1, 1, 1, 
124.441611, 8, 0.1, 0.1, 0.0183095039, 0.368437191, -0.0349722863, 0.958442076, -0.2852872, -2.22149374e-008, 0.2852872, 0.958442076, 6.26690798e-006, -1.7665769e-006, -6.01280594e-006, 1, 0.958442109, -0.285287092, -6.75530853e-007, 0.285287092, 0.958442109, -7.06265858e-006, 2.66234254e-006, 6.57642915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331077881, -0.174687158, -0.152827368, -0.439486236, 0.534464331, -0.721882014, -0.895385742, -0.196411133, 0.399536133, 0.0718324364, 0.822019596, 0.565074663, 0, 0, -0, 0, 0, 0, 0, 0.368748682, -0.11830625, -0.106988037, -0.096374144, 0.440825364, -0.892364956, 0.703613281, -0.603881836, -0.374267578, -0.70399387, -0.663856707, -0.252006689, 0, 1, 1, 1, 
124.44232, 8, 0.1, 0.1, 0.0183095049, 0.368437189, -0.0349713223, 0.958441904, -0.285287779, 3.19519282e-006, 0.285287779, 0.958441904, -1.107831e-005, 9.80997429e-008, 1.15294659e-005, 1, 0.958441936, -0.28528767, -3.46673518e-007, 0.28528767, 0.958441936, 2.7095801e-006, -4.40743357e-007, -2.69587688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331077881, -0.174687158, -0.152827368, -0.439486236, 0.534464331, -0.721882014, -0.895385742, -0.196411133, 0.399536133, 0.0718324364, 0.822019596, 0.565074663, 0, 0, -0, 0, 0, 0, 0, 0.368748682, -0.11830625, -0.106988037, -0.096374144, 0.440825364, -0.892364956, 0.703613281, -0.603881836, -0.374267578, -0.70399387, -0.663856707, -0.252006689, 0, 1, 1, 1, 
124.443019, 8, 0.1, 0.1, 0.0183095032, 0.368437193, -0.0349698267, 0.958441758, -0.28528827, 5.06720591e-007, 0.28528827, 0.958441758, 7.18912356e-006, -2.5366348e-006, -6.74579478e-006, 1, 0.958441781, -0.285288192, -1.608488e-007, 0.285288192, 0.958441781, -8.04129371e-006, 2.44825035e-006, 7.6612236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331077881, -0.174687158, -0.152827368, -0.439486236, 0.534464331, -0.721882014, -0.895385742, -0.196411133, 0.399536133, 0.0718324364, 0.822019596, 0.565074663, 0, 0, -0, 0, 0, 0, 0, 0.368748682, -0.11830625, -0.106988037, -0.096374144, 0.440825364, -0.892364956, 0.703613281, -0.603881836, -0.374267578, -0.70399387, -0.663856707, -0.252006689, 0, 1, 1, 1, 
124.443728, 8, 0.1, 0.1, 0.0183095042, 0.36843719, -0.0349682376, 0.958441624, -0.285288718, 3.55177986e-006, 0.285288718, 0.958441624, -9.20207271e-006, -7.78926132e-007, 9.83293224e-006, 1, 0.958441647, -0.285288641, -1.66291664e-007, 0.285288641, 0.958441647, 4.87349206e-006, -1.23097107e-006, -4.71839888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331077881, -0.174687158, -0.152827368, -0.439486236, 0.534464331, -0.721882014, -0.895385742, -0.196411133, 0.399536133, 0.0718324364, 0.822019596, 0.565074663, 0, 0, -0, 0, 0, 0, 0, 0.368748682, -0.11830625, -0.106988037, -0.096374144, 0.440825364, -0.892364956, 0.703613281, -0.603881836, -0.374267578, -0.70399387, -0.663856707, -0.252006689, 0, 1, 1, 1, 
124.444436, 8, 0.1, 0.1, 0.0183095035, 0.368437193, -0.0349670827, 0.958441529, -0.285289037, 1.71183915e-006, 0.285289037, 0.958441529, 1.21110494e-005, -5.09584737e-006, -1.11193638e-005, 1, 0.958441547, -0.285288979, 9.71609113e-007, 0.285288979, 0.958441547, -4.64071879e-006, 3.92715384e-007, 4.72504707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331077881, -0.174687158, -0.152827368, -0.439486236, 0.534464331, -0.721882014, -0.895385742, -0.196411133, 0.399536133, 0.0718324364, 0.822019596, 0.565074663, 0, 0, -0, 0, 0, 0, 0, 0.368748682, -0.11830625, -0.106988037, -0.096374144, 0.440825364, -0.892364956, 0.703613281, -0.603881836, -0.374267578, -0.70399387, -0.663856707, -0.252006689, 0, 1, 1, 1, 
124.445134, 8, 0.1, 0.1, 0.0183095041, 0.368437189, -0.0349667027, 0.958441425, -0.285289386, 5.25444126e-006, 0.285289386, 0.958441425, -5.72309407e-006, -3.40333617e-006, 6.98428676e-006, 1, 0.958441443, -0.285289326, 1.29538713e-006, 0.285289326, 0.958441443, 9.40945904e-006, -3.92597094e-006, -8.64885538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331077881, -0.174687158, -0.152827368, -0.439486236, 0.534464331, -0.721882014, -0.895385742, -0.196411133, 0.399536133, 0.0718324364, 0.822019596, 0.565074663, 0, 0, -0, 0, 0, 0, 0, 0.368748682, -0.11830625, -0.106988037, -0.096374144, 0.440825364, -0.892364956, 0.703613281, -0.603881836, -0.374267578, -0.70399387, -0.663856707, -0.252006689, 0, 1, 1, 1, 
124.445858, 8, 0.1, 0.1, 0.0183095037, 0.368437193, -0.0349668923, 0.958441352, -0.285289632, -7.85308705e-006, 0.285289633, 0.958441352, 7.98175374e-006, 5.24961178e-006, -9.89044717e-006, 1, 0.95844137, -0.285289574, 2.65001459e-006, 0.285289574, 0.95844137, -5.06829878e-006, -1.09395082e-006, 5.61368876e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331077881, -0.174687158, -0.152827368, -0.439486236, 0.534464331, -0.721882014, -0.895385742, -0.196411133, 0.399536133, 0.0718324364, 0.822019596, 0.565074663, 0, 0, -0, 0, 0, 0, 0, 0.368748682, -0.11830625, -0.106988037, -0.096374144, 0.440825364, -0.892364956, 0.703613281, -0.603881836, -0.374267578, -0.70399387, -0.663856707, -0.252006689, 0, 1, 1, 1, 
124.446594, 8, 0.1, 0.1, 0.0183095047, 0.368437188, -0.0349674902, 0.958441294, -0.285289828, 5.73462731e-006, 0.285289828, 0.958441294, -6.16856732e-006, -3.73647411e-006, 7.54824048e-006, 1, 0.958441301, -0.285289804, 2.17666131e-006, 0.285289804, 0.958441301, 8.85431278e-006, -4.61224725e-006, -7.86535978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330674731, -0.174642358, -0.151921582, -0.438667352, 0.535371582, -0.721665967, -0.895629883, -0.195922852, 0.399047852, 0.0723206975, 0.821505126, 0.565658404, 0, 0, -0, 0, 0, 0, 0, 0.368107031, -0.118532666, -0.106103369, -0.0958502582, 0.440665682, -0.892486358, 0.703369141, -0.604370117, -0.373901367, -0.704307035, -0.663505262, -0.252019449, 0, 1, 1, 1, 
124.447299, 8, 0.1, 0.1, 0.0183095043, 0.368437192, -0.0349685399, 0.958441272, -0.285289903, -8.16430271e-006, 0.285289903, 0.958441272, 6.92991914e-006, 5.84796872e-006, -8.97111364e-006, 1, 0.95844128, -0.285289875, 2.5067686e-006, 0.285289875, 0.95844128, -5.72944496e-006, -7.68037869e-007, 6.20649226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330674731, -0.174642358, -0.151921582, -0.438667352, 0.535371582, -0.721665967, -0.895629883, -0.195922852, 0.399047852, 0.0723206975, 0.821505126, 0.565658404, 0, 0, -0, 0, 0, 0, 0, 0.368107031, -0.118532666, -0.106103369, -0.0958502582, 0.440665682, -0.892486358, 0.703369141, -0.604370117, -0.373901367, -0.704307035, -0.663505262, -0.252019449, 0, 1, 1, 1, 
124.447998, 8, 0.1, 0.1, 0.0183095038, 0.368437188, -0.0349697338, 0.958441269, -0.285289912, 1.18935933e-005, 0.285289912, 0.958441269, -4.46169108e-006, -1.01264352e-005, 7.66939105e-006, 1, 0.958441263, -0.285289931, 9.5866106e-006, 0.285289931, 0.958441263, 9.59466918e-006, -1.19254657e-005, -6.46096337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330674731, -0.174642358, -0.151921582, -0.438667352, 0.535371582, -0.721665967, -0.895629883, -0.195922852, 0.399047852, 0.0723206975, 0.821505126, 0.565658404, 0, 0, -0, 0, 0, 0, 0, 0.368107031, -0.118532666, -0.106103369, -0.0958502582, 0.440665682, -0.892486358, 0.703369141, -0.604370117, -0.373901367, -0.704307035, -0.663505262, -0.252019449, 0, 1, 1, 1, 
124.448732, 8, 0.1, 0.1, 0.0183095062, 0.368437192, -0.0349706365, 0.958441352, -0.285289632, -1.26819207e-005, 0.285289632, 0.958441352, 4.76673671e-006, 1.07949767e-005, -8.18665807e-006, 1, 0.95844133, -0.285289707, -1.40298552e-005, 0.285289707, 0.95844133, -1.05164725e-005, 1.64470344e-005, 6.07684861e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329920044, -0.174326099, -0.152236719, -0.440449654, 0.53726846, -0.719190217, -0.89465332, -0.196411133, 0.401123047, 0.0743332735, 0.820215954, 0.567243755, 0, 0, -0, 0, 0, 0, 0, 0.368107031, -0.118532666, -0.106103369, -0.097958928, 0.441113009, -0.892032467, 0.702148438, -0.604492188, -0.376098633, -0.705265122, -0.663090018, -0.250498831, 0, 1, 1, 1, 
124.449454, 8, 0.1, 0.1, 0.0183095006, 0.368437188, -0.0349707443, 0.958441515, -0.285289084, 2.61074842e-005, 0.285289085, 0.958441515, -3.56042139e-006, -2.40067474e-005, 1.08606359e-005, 1, 0.958441478, -0.28528921, 2.49940552e-005, 0.28528921, 0.958441478, 1.03545086e-005, -2.69093688e-005, -2.79365624e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329920044, -0.174326099, -0.152236719, -0.440449654, 0.53726846, -0.719190217, -0.89465332, -0.196411133, 0.401123047, 0.0743332735, 0.820215954, 0.567243755, 0, 0, -0, 0, 0, 0, 0, 0.367277637, -0.118494336, -0.1062646, -0.097958928, 0.441113009, -0.892032467, 0.702148438, -0.604492188, -0.376098633, -0.705265122, -0.663090018, -0.250498831, 0, 1, 1, 1, 
124.450152, 8, 0.1, 0.1, 0.018309503, 0.368437193, -0.0349703122, 0.958441751, -0.285288289, -3.24316016e-005, 0.285288289, 0.958441752, -2.81680554e-006, 3.18874027e-005, -6.55261211e-006, 0.999999999, 0.958441697, -0.285288474, -2.34062014e-005, 0.285288474, 0.958441697, -1.46565388e-005, 2.6614821e-005, 7.36991842e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329920044, -0.174326099, -0.152236719, -0.440449654, 0.53726846, -0.719190217, -0.89465332, -0.196411133, 0.401123047, 0.0743332735, 0.820215954, 0.567243755, 0, 0, -0, 0, 0, 0, 0, 0.367277637, -0.118494336, -0.1062646, -0.097958928, 0.441113009, -0.892032467, 0.702148438, -0.604492188, -0.376098633, -0.705265122, -0.663090018, -0.250498831, 0, 1, 1, 1, 
124.450858, 8, 0.1, 0.1, 0.0183095073, 0.36843719, -0.0349696137, 0.958442053, -0.285287278, 1.6372828e-005, 0.285287278, 0.958442053, -1.57911649e-006, -1.52419051e-005, 6.1844512e-006, 1, 0.958441988, -0.285287497, 2.10170157e-006, 0.285287497, 0.958441988, 8.20565628e-006, -4.35533017e-006, -7.26505634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329920044, -0.174326099, -0.152236719, -0.440449654, 0.53726846, -0.719190217, -0.89465332, -0.196411133, 0.401123047, 0.0743332735, 0.820215954, 0.567243755, 0, 0, -0, 0, 0, 0, 0, 0.367277637, -0.118494336, -0.1062646, -0.097958928, 0.441113009, -0.892032467, 0.702148438, -0.604492188, -0.376098633, -0.705265122, -0.663090018, -0.250498831, 0, 1, 1, 1, 
124.451565, 8, 0.1, 0.1, 0.0183095035, 0.368437192, -0.0349688657, 0.958442376, -0.285286193, -9.95270945e-006, 0.285286193, 0.958442376, 9.06579304e-006, 6.95275291e-006, -1.15284108e-005, 1, 0.95844231, -0.285286415, 6.39847596e-008, 0.285286415, 0.95844231, -2.90993753e-006, 7.68839946e-007, 2.80726123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329920044, -0.174326099, -0.152236719, -0.440449654, 0.53726846, -0.719190217, -0.89465332, -0.196411133, 0.401123047, 0.0743332735, 0.820215954, 0.567243755, 0, 0, -0, 0, 0, 0, 0, 0.367277637, -0.118494336, -0.1062646, -0.097958928, 0.441113009, -0.892032467, 0.702148438, -0.604492188, -0.376098633, -0.705265122, -0.663090018, -0.250498831, 0, 1, 1, 1, 
124.452269, 8, 0.1, 0.1, 0.0183095033, 0.368437188, -0.0349683327, 0.958442718, -0.285285044, 1.16902803e-005, 0.285285044, 0.958442718, -5.61626917e-006, -9.60222645e-006, 8.71793443e-006, 1, 0.958442644, -0.285285292, 9.11801726e-006, 0.285285292, 0.958442644, 1.00396519e-005, -1.16032616e-005, -7.02119427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329920044, -0.174326099, -0.152236719, -0.440449654, 0.53726846, -0.719190217, -0.89465332, -0.196411133, 0.401123047, 0.0743332735, 0.820215954, 0.567243755, 0, 0, -0, 0, 0, 0, 0, 0.367277637, -0.118494336, -0.1062646, -0.097958928, 0.441113009, -0.892032467, 0.702148438, -0.604492188, -0.376098633, -0.705265122, -0.663090018, -0.250498831, 0, 1, 1, 1, 
124.452965, 8, 0.1, 0.1, 0.0183095057, 0.368437192, -0.0349681388, 0.958443101, -0.285283758, -1.31804234e-005, 0.285283758, 0.958443101, 2.61120076e-006, 1.18877527e-005, -6.26284806e-006, 1, 0.958443023, -0.285284019, -1.46791816e-005, 0.285284019, 0.958443023, -1.25832097e-005, 1.76589478e-005, 7.87255363e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329920044, -0.174326099, -0.152236719, -0.440449654, 0.53726846, -0.719190217, -0.89465332, -0.196411133, 0.401123047, 0.0743332735, 0.820215954, 0.567243755, 0, 0, -0, 0, 0, 0, 0, 0.367277637, -0.118494336, -0.1062646, -0.097958928, 0.441113009, -0.892032467, 0.702148438, -0.604492188, -0.376098633, -0.705265122, -0.663090018, -0.250498831, 0, 1, 1, 1, 
124.453699, 8, 0.1, 0.1, 0.0183094991, 0.368437188, -0.0349681381, 0.958443553, -0.285282239, 2.93467275e-005, 0.285282239, 0.958443553, -4.30799727e-006, -2.68981867e-005, 1.25010723e-005, 1, 0.958443464, -0.285282537, 2.85859268e-005, 0.285282536, 0.958443464, 1.0261268e-005, -3.03253553e-005, -1.67977957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328976782, -0.174065503, -0.15239563, -0.44150256, 0.538036048, -0.717971438, -0.894042969, -0.196411133, 0.40246582, 0.0754887729, 0.819600013, 0.567915863, 0, 0, -0, 0, 0, 0, 0, 0.366509766, -0.118490918, -0.106230908, -0.0992433063, 0.44108749, -0.891917263, 0.701293945, -0.604858398, -0.377197266, -0.705891086, -0.662847215, -0.249259295, 0, 1, 1, 1, 
124.454447, 8, 0.1, 0.1, 0.0183095034, 0.368437194, -0.0349679855, 0.958444073, -0.285280489, -4.09017916e-005, 0.28528049, 0.958444074, -2.47546736e-006, 3.99082823e-005, -9.29588611e-006, 0.999999999, 0.958443968, -0.285280842, -3.13769097e-005, 0.285280842, 0.958443969, -1.54042088e-005, 3.44675355e-005, 5.81283979e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.328976782, -0.174065503, -0.15239563, -0.44150256, 0.538036048, -0.717971438, -0.894042969, -0.196411133, 0.40246582, 0.0754887729, 0.819600013, 0.567915863, 0, 0, -0, 0, 0, 0, 0, 0.366509766, -0.118490918, -0.106230908, -0.0992433063, 0.44108749, -0.891917263, 0.701293945, -0.604858398, -0.377197266, -0.705891086, -0.662847215, -0.249259295, 0, 1, 1, 1, 
124.455147, 8, 0.1, 0.1, 0.0183095094, 0.368437191, -0.0349680574, 0.958444602, -0.285278714, 1.41052733e-005, 0.285278714, 0.958444602, -7.39531062e-007, -1.33081506e-005, 4.73273378e-006, 1, 0.958444493, -0.285279082, -1.68763302e-006, 0.285279082, 0.958444492, 9.41710764e-006, -1.06900125e-006, -9.50722135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328976782, -0.174065503, -0.15239563, -0.44150256, 0.538036048, -0.717971438, -0.894042969, -0.196411133, 0.40246582, 0.0754887729, 0.819600013, 0.567915863, 0, 0, -0, 0, 0, 0, 0, 0.366509766, -0.118490918, -0.106230908, -0.0992433063, 0.44108749, -0.891917263, 0.701293945, -0.604858398, -0.377197266, -0.705891086, -0.662847215, -0.249259295, 0, 1, 1, 1, 
124.455858, 8, 0.1, 0.1, 0.018309506, 0.368437193, -0.0349684179, 0.958445129, -0.285276944, -1.88364801e-005, 0.285276945, 0.958445129, 5.89477117e-006, 1.63720903e-005, -1.10234282e-005, 1, 0.958445029, -0.285277279, 1.62113735e-006, 0.285277279, 0.958445029, -2.87559793e-006, -7.3342828e-007, 3.21857619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328976782, -0.174065503, -0.15239563, -0.44150256, 0.538036048, -0.717971438, -0.894042969, -0.196411133, 0.40246582, 0.0754887729, 0.819600013, 0.567915863, 0, 0, -0, 0, 0, 0, 0, 0.366509766, -0.118490918, -0.106230908, -0.0992433063, 0.44108749, -0.891917263, 0.701293945, -0.604858398, -0.377197266, -0.705891086, -0.662847215, -0.249259295, 0, 1, 1, 1, 
124.456563, 8, 0.1, 0.1, 0.0183095148, 0.36843719, -0.0349690218, 0.958445589, -0.285275397, -5.10467815e-006, 0.285275397, 0.958445589, -4.8390754e-006, 6.27302541e-006, 3.18175139e-006, 1, 0.958445502, -0.285275691, -2.25331859e-005, 0.285275691, 0.958445502, 4.17320494e-006, 2.04063167e-005, -1.04279597e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.328976782, -0.174065503, -0.15239563, -0.44150256, 0.538036048, -0.717971438, -0.894042969, -0.196411133, 0.40246582, 0.0754887729, 0.819600013, 0.567915863, 0, 0, -0, 0, 0, 0, 0, 0.366509766, -0.118490918, -0.106230908, -0.0992433063, 0.44108749, -0.891917263, 0.701293945, -0.604858398, -0.377197266, -0.705891086, -0.662847215, -0.249259295, 0, 1, 1, 1, 
124.457271, 8, 0.1, 0.1, 0.0183095058, 0.368437189, -0.0349696729, 0.958445931, -0.285274249, 1.93895818e-005, 0.285274249, 0.958445931, 2.00039985e-005, -2.42904914e-005, -1.36414026e-005, 1, 0.958445869, -0.285274458, 2.97048444e-005, 0.285274457, 0.958445869, 8.47602139e-006, -3.08884778e-005, 3.50225674e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.328976782, -0.174065503, -0.15239563, -0.44150256, 0.538036048, -0.717971438, -0.894042969, -0.196411133, 0.40246582, 0.0754887729, 0.819600013, 0.567915863, 0, 0, -0, 0, 0, 0, 0, 0.366509766, -0.118490918, -0.106230908, -0.0992433063, 0.44108749, -0.891917263, 0.701293945, -0.604858398, -0.377197266, -0.705891086, -0.662847215, -0.249259295, 0, 1, 1, 1, 
124.457968, 8, 0.1, 0.1, 0.0183095099, 0.368437185, -0.0349701743, 0.958446136, -0.285273559, -1.62496956e-005, 0.285273558, 0.958446137, -1.0923738e-005, 1.86907116e-005, 5.83420595e-006, 1, 0.958446106, -0.285273661, -2.13944542e-005, 0.285273661, 0.958446106, 2.65037241e-006, 1.97493499e-005, -8.64351338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328976782, -0.174065503, -0.15239563, -0.44150256, 0.538036048, -0.717971438, -0.894042969, -0.196411133, 0.40246582, 0.0754887729, 0.819600013, 0.567915863, 0, 0, -0, 0, 0, 0, 0, 0.366509766, -0.118490918, -0.106230908, -0.0992433063, 0.44108749, -0.891917263, 0.701293945, -0.604858398, -0.377197266, -0.705891086, -0.662847215, -0.249259295, 0, 1, 1, 1, 
124.458702, 8, 0.1, 0.1, 0.0183095081, 0.368437189, -0.0349700797, 0.958446229, -0.285273248, 8.1228045e-007, 0.285273248, 0.958446229, 6.29742893e-006, -2.57501514e-006, -5.80402513e-006, 1, 0.958446218, -0.285273285, 9.58948118e-006, 0.285273285, 0.958446218, -4.88415355e-006, -7.79768344e-006, 7.4168213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328444238, -0.173371973, -0.152543066, -0.443165416, 0.538543405, -0.716555708, -0.893188477, -0.198364258, 0.403442383, 0.0751341838, 0.818901695, 0.569051145, 0, 0, -0, 0, 0, 0, 0, 0.365950732, -0.118058105, -0.106420703, -0.101153649, 0.441189568, -0.891616857, 0.701660156, -0.603637695, -0.378295898, -0.705232672, -0.663818427, -0.248614008, 0, 1, 1, 1, 
124.459404, 8, 0.1, 0.1, 0.0183095105, 0.368437188, -0.0349697649, 0.958446249, -0.285273181, 1.0387238e-005, 0.285273181, 0.958446249, -1.07714395e-005, -6.8828065e-006, 1.32870462e-005, 1, 0.958446247, -0.285273188, -4.99341671e-006, 0.285273188, 0.958446247, -3.57977261e-007, 4.88804282e-006, -1.08138594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328444238, -0.173371973, -0.152543066, -0.443165416, 0.538543405, -0.716555708, -0.893188477, -0.198364258, 0.403442383, 0.0751341838, 0.818901695, 0.569051145, 0, 0, -0, 0, 0, 0, 0, 0.365950732, -0.118058105, -0.106420703, -0.101153649, 0.441189568, -0.891616857, 0.701660156, -0.603637695, -0.378295898, -0.705232672, -0.663818427, -0.248614008, 0, 1, 1, 1, 
124.460101, 8, 0.1, 0.1, 0.018309507, 0.368437192, -0.0349693889, 0.958446269, -0.285273113, -6.68920713e-006, 0.285273113, 0.958446269, 3.04741736e-006, 5.54189938e-006, -4.82903674e-006, 1, 0.958446261, -0.285273141, 1.45192218e-006, 0.285273141, 0.958446261, -9.8407326e-006, 1.41570732e-006, 9.84600777e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328444238, -0.173371973, -0.152543066, -0.443165416, 0.538543405, -0.716555708, -0.893188477, -0.198364258, 0.403442383, 0.0751341838, 0.818901695, 0.569051145, 0, 0, -0, 0, 0, 0, 0, 0.365950732, -0.118058105, -0.106420703, -0.101153649, 0.441189568, -0.891616857, 0.701660156, -0.603637695, -0.378295898, -0.705232672, -0.663818427, -0.248614008, 0, 1, 1, 1, 
124.460813, 8, 0.1, 0.1, 0.018309508, 0.368437189, -0.0349689358, 0.958446342, -0.28527287, -6.51935906e-006, 0.28527287, 0.958446342, -1.16053117e-005, 9.5591364e-006, 9.26327225e-006, 1, 0.958446326, -0.285272924, -1.24754001e-006, 0.285272924, 0.958446326, 4.43598245e-006, -6.97655417e-008, -4.60754047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328444238, -0.173371973, -0.152543066, -0.443165416, 0.538543405, -0.716555708, -0.893188477, -0.198364258, 0.403442383, 0.0751341838, 0.818901695, 0.569051145, 0, 0, -0, 0, 0, 0, 0, 0.365950732, -0.118058105, -0.106420703, -0.101153649, 0.441189568, -0.891616857, 0.701660156, -0.603637695, -0.378295898, -0.705232672, -0.663818427, -0.248614008, 0, 1, 1, 1, 
124.461516, 8, 0.1, 0.1, 0.0183095073, 0.368437193, -0.0349686538, 0.958446398, -0.285272682, 1.12674003e-005, 0.285272682, 0.958446398, 1.4114357e-005, -1.48256397e-005, -1.03135731e-005, 1, 0.958446393, -0.285272698, 9.65020881e-006, 0.285272698, 0.958446393, -1.9534673e-006, -8.69193694e-006, 4.62523479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328444238, -0.173371973, -0.152543066, -0.443165416, 0.538543405, -0.716555708, -0.893188477, -0.198364258, 0.403442383, 0.0751341838, 0.818901695, 0.569051145, 0, 0, -0, 0, 0, 0, 0, 0.365917773, -0.118006836, -0.106394336, -0.101824456, 0.442090419, -0.891080211, 0.702148438, -0.602539063, -0.379150391, -0.704689463, -0.664214715, -0.249048575, 0, 1, 1, 1, 
124.462215, 8, 0.1, 0.1, 0.0183095075, 0.368437188, -0.0349685858, 0.958446382, -0.285272734, -2.8163737e-006, 0.285272734, 0.958446382, -6.5137153e-006, 4.55752855e-006, 5.43961224e-006, 1, 0.958446392, -0.285272702, -7.97046942e-006, 0.285272702, 0.958446392, 6.99122904e-006, 5.64486085e-006, -8.9744756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328444238, -0.173371973, -0.152543066, -0.443165416, 0.538543405, -0.716555708, -0.893188477, -0.198364258, 0.403442383, 0.0751341838, 0.818901695, 0.569051145, 0, 0, -0, 0, 0, 0, 0, 0.365917773, -0.118006836, -0.106394336, -0.101824456, 0.442090419, -0.891080211, 0.702148438, -0.602539063, -0.379150391, -0.704689463, -0.664214715, -0.249048575, 0, 1, 1, 1, 
124.462921, 8, 0.1, 0.1, 0.0183095059, 0.36843719, -0.0349687373, 0.958446325, -0.285272927, 2.64089025e-006, 0.285272927, 0.958446325, 1.20061623e-005, -5.95618463e-006, -1.07538877e-005, 1, 0.958446332, -0.285272903, 5.48974127e-007, 0.285272903, 0.958446332, -3.61474073e-006, 5.05025343e-007, 3.62114244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.328444238, -0.173371973, -0.152543066, -0.443165416, 0.538543405, -0.716555708, -0.893188477, -0.198364258, 0.403442383, 0.0751341838, 0.818901695, 0.569051145, 0, 0, -0, 0, 0, 0, 0, 0.365917773, -0.118006836, -0.106394336, -0.101824456, 0.442090419, -0.891080211, 0.702148438, -0.602539063, -0.379150391, -0.704689463, -0.664214715, -0.249048575, 0, 1, 1, 1, 
