time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
303.837818, 30, 0.1, 0.1, 0.225000032, -0.114999705, -0.0349519978, 0.707119532, -0.70709403, -9.21011157e-006, 0.70709403, 0.707119532, -8.52270505e-008, 6.57291332e-006, -6.4521492e-006, 1, 0.707119532, -0.70709403, 8.64907606e-006, 0.707094031, 0.707119532, 2.55100913e-007, -6.29631095e-006, 5.93532322e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283424976, -0.225701636, -0.0782786377, -0.844522032, 0.235155636, -0.481119883, -0.509643555, -0.0771484375, 0.856933594, 0.164533541, 0.968916943, 0.185086398, 0, 0, 0, 0, 0, 0, 0, 0.329900488, -0.147513623, -0.0721236816, -0.492637252, 0.233927086, -0.838174649, 0.594116211, -0.61328125, -0.520385742, -0.635788075, -0.754215767, 0.163158622, 0, 1, 5, 0, 
303.838862, 30, 0.1, 0.1, 0.225000032, -0.114999705, -0.0349578012, 0.707119531, -0.707094031, -6.47071705e-006, 0.707094031, 0.707119531, 4.75372379e-007, 4.23943743e-006, -4.9115505e-006, 1, 0.707119531, -0.707094031, -6.57697397e-006, 0.707094031, 0.707119531, 2.91147502e-007, 4.44483809e-006, -4.85641512e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281702246, -0.225021143, -0.078282373, -0.848047323, 0.239800478, -0.472425924, -0.501342773, -0.0755615234, 0.861938477, 0.171147897, 0.967810497, 0.184574553, 0, 0, 0, 0, 0, 0, 0, 0.328973437, -0.146683838, -0.0721220703, -0.495117057, 0.238400355, -0.835452408, 0.587280273, -0.616699219, -0.524047852, -0.640221965, -0.750063326, 0.165285881, 0, 1, 5, 0, 
303.839561, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.03496301, 0.70711953, -0.707094032, 4.98624159e-006, 0.707094032, 0.70711953, 3.15628273e-008, -3.5481867e-006, 3.50342298e-006, 1, 0.70711953, -0.707094032, -3.83939529e-006, 0.707094032, 0.70711953, 2.27393251e-007, 2.55412298e-006, -2.8756077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281702246, -0.225021143, -0.078282373, -0.848047323, 0.239800478, -0.472425924, -0.501342773, -0.0755615234, 0.861938477, 0.171147897, 0.967810497, 0.184574553, 0, 0, 0, 0, 0, 0, 0, 0.328973437, -0.146683838, -0.0721220703, -0.495117057, 0.238400355, -0.835452408, 0.587280273, -0.616699219, -0.524047852, -0.640221965, -0.750063326, 0.165285881, 0, 1, 5, 0, 
303.840245, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349699123, 0.707119529, -0.707094033, 3.82244593e-006, 0.707094033, 0.707119529, -6.1161583e-007, -2.27045626e-006, 3.1353142e-006, 1, 0.707119529, -0.707094033, 3.85238717e-006, 0.707094033, 0.707119529, -5.94136588e-007, -2.30398777e-006, 3.14412557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281702246, -0.225021143, -0.078282373, -0.848047323, 0.239800478, -0.472425924, -0.501342773, -0.0755615234, 0.861938477, 0.171147897, 0.967810497, 0.184574553, 0, 0, 0, 0, 0, 0, 0, 0.328973437, -0.146683838, -0.0721220703, -0.495117057, 0.238400355, -0.835452408, 0.587280273, -0.616699219, -0.524047852, -0.640221965, -0.750063326, 0.165285881, 0, 1, 5, 0, 
303.840945, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349762171, 0.707119529, -0.707094034, -3.62186453e-006, 0.707094034, 0.707119529, 9.97161012e-009, 2.55404028e-006, -2.56804992e-006, 1, 0.707119529, -0.707094033, 2.06325808e-006, 0.707094033, 0.707119529, -1.72391001e-007, -1.33707344e-006, 1.58081852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281702246, -0.225021143, -0.078282373, -0.848047323, 0.239800478, -0.472425924, -0.501342773, -0.0755615234, 0.861938477, 0.171147897, 0.967810497, 0.184574553, 0, 0, 0, 0, 0, 0, 0, 0.328973437, -0.146683838, -0.0721220703, -0.495117057, 0.238400355, -0.835452408, 0.587280273, -0.616699219, -0.524047852, -0.640221965, -0.750063326, 0.165285881, 0, 1, 5, 0, 
303.841617, 30, 0.1, 0.1, 0.225000032, -0.114999705, -0.0349802275, 0.707119528, -0.707094034, -3.20636373e-006, 0.707094034, 0.707119528, 3.10154605e-007, 2.04797394e-006, -2.48651705e-006, 1, 0.707119528, -0.707094034, -3.26975275e-006, 0.707094034, 0.707119528, 3.19455761e-007, 2.08622076e-006, -2.53791607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281702246, -0.225021143, -0.078282373, -0.848047323, 0.239800478, -0.472425924, -0.501342773, -0.0755615234, 0.861938477, 0.171147897, 0.967810497, 0.184574553, 0, 0, 0, 0, 0, 0, 0, 0.328973437, -0.146683838, -0.0721220703, -0.495117057, 0.238400355, -0.835452408, 0.587280273, -0.616699219, -0.524047852, -0.640221965, -0.750063326, 0.165285881, 0, 1, 5, 0, 
303.842302, 30, 0.1, 0.1, 0.225000032, -0.114999705, -0.0349811714, 0.707119527, -0.707094035, 1.80893385e-006, 0.707094035, 0.707119527, -1.17981024e-007, -1.19570877e-006, 1.36251302e-006, 1, 0.707119528, -0.707094035, -2.86981953e-006, 0.707094035, 0.707119528, -3.28033772e-008, 2.0525005e-006, -2.00603636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281702246, -0.225021143, -0.078282373, -0.848047323, 0.239800478, -0.472425924, -0.501342773, -0.0755615234, 0.861938477, 0.171147897, 0.967810497, 0.184574553, 0, 0, 0, 0, 0, 0, 0, 0.328973437, -0.146683838, -0.0721220703, -0.495117057, 0.238400355, -0.835452408, 0.587280273, -0.616699219, -0.524047852, -0.640221965, -0.750063326, 0.165285881, 0, 1, 5, 0, 
303.843032, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349784425, 0.707119527, -0.707094036, 3.21014244e-006, 0.707094036, 0.707119527, -6.03274119e-008, -2.22729725e-006, 2.31253126e-006, 1, 0.707119527, -0.707094035, 3.39522893e-006, 0.707094035, 0.707119527, -1.53020486e-007, -2.2926328e-006, 2.5089499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280023706, -0.223693994, -0.0781618652, -0.850640275, 0.243982146, -0.46568014, -0.495117187, -0.0744628906, 0.865600586, 0.17662585, 0.966901002, 0.184247678, 0, 0, 0, 0, 0, 0, 0, 0.328973437, -0.146683838, -0.0721220703, -0.496587369, 0.243225069, -0.833139214, 0.580932617, -0.619995117, -0.52722168, -0.644917982, -0.745751204, 0.166633692, 0, 1, 5, 0, 
303.843703, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349735207, 0.707119526, -0.707094036, -3.03688812e-006, 0.707094036, 0.707119526, 1.56137842e-007, 2.03703875e-006, -2.25777359e-006, 1, 0.707119526, -0.707094036, 3.59332492e-006, 0.707094036, 0.707119526, 1.97993114e-007, -2.68090996e-006, 2.40081382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280023706, -0.223693994, -0.0781618652, -0.850640275, 0.243982146, -0.46568014, -0.495117187, -0.0744628906, 0.865600586, 0.17662585, 0.966901002, 0.184247678, 0, 0, 0, 0, 0, 0, 0, 0.328107666, -0.145827441, -0.0719406738, -0.496587369, 0.243225069, -0.833139214, 0.580932617, -0.619995117, -0.52722168, -0.644917982, -0.745751204, 0.166633692, 0, 1, 5, 0, 
303.844373, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349681082, 0.707119525, -0.707094037, -3.25185726e-006, 0.707094037, 0.707119525, -4.00578891e-008, 2.32777646e-006, -2.27104317e-006, 1, 0.707119525, -0.707094037, -3.4984324e-006, 0.707094037, 0.707119525, -8.19176907e-008, 2.53173337e-006, -2.41579509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280023706, -0.223693994, -0.0781618652, -0.850640275, 0.243982146, -0.46568014, -0.495117187, -0.0744628906, 0.865600586, 0.17662585, 0.966901002, 0.184247678, 0, 0, 0, 0, 0, 0, 0, 0.328107666, -0.145827441, -0.0719406738, -0.496587369, 0.243225069, -0.833139214, 0.580932617, -0.619995117, -0.52722168, -0.644917982, -0.745751204, 0.166633692, 0, 1, 5, 0, 
303.845052, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349637307, 0.707119524, -0.707094038, 5.61509174e-006, 0.707094038, 0.707119524, -1.12227078e-007, -3.8911859e-006, 4.04975585e-006, 1, 0.707119524, -0.707094038, -3.71633025e-006, 0.707094038, 0.707119524, -7.13966299e-008, 2.67837381e-006, -2.57730901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280023706, -0.223693994, -0.0781618652, -0.850640275, 0.243982146, -0.46568014, -0.495117187, -0.0744628906, 0.865600586, 0.17662585, 0.966901002, 0.184247678, 0, 0, 0, 0, 0, 0, 0, 0.328107666, -0.145827441, -0.0719406738, -0.496587369, 0.243225069, -0.833139214, 0.580932617, -0.619995117, -0.52722168, -0.644917982, -0.745751204, 0.166633692, 0, 1, 5, 0, 
303.845749, 30, 0.1, 0.1, 0.22500003, -0.114999705, -0.0349611735, 0.707119523, -0.707094039, 4.51256667e-006, 0.707094039, 0.707119523, -5.85960533e-008, -3.14949107e-006, 3.23224341e-006, 1, 0.707119523, -0.707094039, 4.78298521e-006, 0.707094039, 0.707119523, 2.21851063e-008, -3.39782918e-006, 3.36633281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280023706, -0.223693994, -0.0781618652, -0.850640275, 0.243982146, -0.46568014, -0.495117187, -0.0744628906, 0.865600586, 0.17662585, 0.966901002, 0.184247678, 0, 0, 0, 0, 0, 0, 0, 0.328107666, -0.145827441, -0.0719406738, -0.496587369, 0.243225069, -0.833139214, 0.580932617, -0.619995117, -0.52722168, -0.644917982, -0.745751204, 0.166633692, 0, 1, 5, 0, 
303.846487, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.034961306, 0.707119522, -0.70709404, -8.96602409e-006, 0.70709404, 0.707119522, 1.62135299e-007, 6.22540577e-006, -6.45447123e-006, 1, 0.707119522, -0.70709404, 3.82314877e-006, 0.70709404, 0.707119522, 1.43344487e-007, -2.80478117e-006, 2.60196402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280023706, -0.223693994, -0.0781618652, -0.850640275, 0.243982146, -0.46568014, -0.495117187, -0.0744628906, 0.865600586, 0.17662585, 0.966901002, 0.184247678, 0, 0, 0, 0, 0, 0, 0, 0.328107666, -0.145827441, -0.0719406738, -0.496587369, 0.243225069, -0.833139214, 0.580932617, -0.619995117, -0.52722168, -0.644917982, -0.745751204, 0.166633692, 0, 1, 5, 0, 
303.847444, 30, 0.1, 0.1, 0.225000033, -0.114999705, -0.0349614447, 0.70711952, -0.707094042, -7.93174957e-006, 0.707094042, 0.707119521, -4.10827615e-007, 5.89918871e-006, -5.31798863e-006, 1, 0.707119521, -0.707094041, -8.45227548e-006, 0.707094041, 0.707119521, -4.84719283e-007, 6.31951111e-006, -5.63379916e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280023706, -0.223693994, -0.0781618652, -0.850640275, 0.243982146, -0.46568014, -0.495117187, -0.0744628906, 0.865600586, 0.17662585, 0.966901002, 0.184247678, 0, 0, 0, 0, 0, 0, 0, 0.328107666, -0.145827441, -0.0719406738, -0.496587369, 0.243225069, -0.833139214, 0.580932617, -0.619995117, -0.52722168, -0.644917982, -0.745751204, 0.166633692, 0, 1, 5, 0, 
303.848437, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349595414, 0.707119519, -0.707094043, 8.18781735e-006, 0.707094043, 0.707119519, 4.17955779e-007, -6.08529951e-006, 5.49401219e-006, 1, 0.707119519, -0.707094043, -5.4175979e-006, 0.707094043, 0.707119519, 4.45990863e-007, 3.51553174e-006, -4.14612005e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278408154, -0.222090015, -0.0776648193, -0.852033543, 0.249229824, -0.46036806, -0.490600586, -0.0734863281, 0.868286133, 0.182655343, 0.965699075, 0.185013022, 0, 0, 0, 0, 0, 0, 0, 0.326787109, -0.144691406, -0.0717512207, -0.498179083, 0.248912355, -0.830519418, 0.57421875, -0.622802734, -0.53125, -0.649626758, -0.741471165, 0.167400015, 0, 1, 5, 0, 
303.849407, 30, 0.1, 0.1, 0.225000031, -0.114999705, -0.0349572734, 0.707119518, -0.707094044, 7.59397336e-006, 0.707094044, 0.707119518, -1.06060953e-007, -5.29485171e-006, 5.4446511e-006, 1, 0.707119518, -0.707094044, 7.97105306e-006, 0.707094044, 0.707119518, -2.27899726e-007, -5.47534066e-006, 5.79743649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278408154, -0.222090015, -0.0776648193, -0.852033543, 0.249229824, -0.46036806, -0.490600586, -0.0734863281, 0.868286133, 0.182655343, 0.965699075, 0.185013022, 0, 0, 0, 0, 0, 0, 0, 0.326787109, -0.144691406, -0.0717512207, -0.498179083, 0.248912355, -0.830519418, 0.57421875, -0.622802734, -0.53125, -0.649626758, -0.741471165, 0.167400015, 0, 1, 5, 0, 
303.850525, 30, 0.1, 0.1, 0.22500003, -0.114999706, -0.0349534049, 0.707119516, -0.707094046, -6.61594695e-006, 0.707094046, 0.707119516, -1.70834466e-007, 4.79906124e-006, -4.55729631e-006, 1, 0.707119516, -0.707094046, 1.20829126e-005, 0.707094046, 0.707119516, -1.26251723e-007, -8.45479149e-006, 8.63303063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276590356, -0.220944727, -0.0767638916, -0.853026918, 0.254236368, -0.455830681, -0.486572266, -0.0714111328, 0.870727539, 0.188868682, 0.964535341, 0.184788739, 0, 0, 0, 0, 0, 0, 0, 0.325462891, -0.143725146, -0.071773291, -0.499560076, 0.255117329, -0.82780374, 0.56652832, -0.626464844, -0.53503418, -0.655172585, -0.736277516, 0.1684219, 0, 1, 5, 0, 
303.851531, 30, 0.1, 0.1, 0.22500003, -0.114999706, -0.034950207, 0.707119519, -0.707094044, -8.04706856e-006, 0.707094044, 0.707119519, -1.7075196e-007, 5.81097694e-006, -5.5692922e-006, 1, 0.707119518, -0.707094044, -8.14368109e-006, 0.707094044, 0.707119518, -1.25262325e-007, 5.84712809e-006, -5.66977296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276590356, -0.220944727, -0.0767638916, -0.853026918, 0.254236368, -0.455830681, -0.486572266, -0.0714111328, 0.870727539, 0.188868682, 0.964535341, 0.184788739, 0, 0, 0, 0, 0, 0, 0, 0.325462891, -0.143725146, -0.071773291, -0.499560076, 0.255117329, -0.82780374, 0.56652832, -0.626464844, -0.53503418, -0.655172585, -0.736277516, 0.1684219, 0, 1, 5, 0, 
303.852531, 30, 0.1, 0.1, 0.225000031, -0.114999706, -0.0349503356, 0.707119519, -0.707094043, 6.17607885e-006, 0.707094043, 0.707119519, -3.57796404e-007, -4.1142302e-006, 4.62007338e-006, 1, 0.70711952, -0.707094042, -1.32176604e-005, 0.707094042, 0.70711952, 3.77674887e-008, 9.31976051e-006, -9.37283505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276590356, -0.220944727, -0.0767638916, -0.853026918, 0.254236368, -0.455830681, -0.486572266, -0.0714111328, 0.870727539, 0.188868682, 0.964535341, 0.184788739, 0, 0, 0, 0, 0, 0, 0, 0.325462891, -0.143725146, -0.071773291, -0.499560076, 0.255117329, -0.82780374, 0.56652832, -0.626464844, -0.53503418, -0.655172585, -0.736277516, 0.1684219, 0, 1, 5, 0, 
303.853533, 30, 0.1, 0.1, 0.225000032, -0.114999705, -0.0349522355, 0.70711952, -0.707094042, 6.29572855e-006, 0.707094042, 0.70711952, 1.27642685e-007, -4.54208793e-006, 4.36141352e-006, 1, 0.70711952, -0.707094042, 6.29047062e-006, 0.707094042, 0.70711952, -2.74978708e-007, -4.25367876e-006, 4.64239711e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276590356, -0.220944727, -0.0767638916, -0.853026918, 0.254236368, -0.455830681, -0.486572266, -0.0714111328, 0.870727539, 0.188868682, 0.964535341, 0.184788739, 0, 0, 0, 0, 0, 0, 0, 0.325462891, -0.143725146, -0.071773291, -0.499560076, 0.255117329, -0.82780374, 0.56652832, -0.626464844, -0.53503418, -0.655172585, -0.736277516, 0.1684219, 0, 1, 5, 0, 
303.85454, 30, 0.1, 0.1, 0.225000033, -0.114999706, -0.0349556177, 0.707119519, -0.707094043, -9.17205695e-006, 0.707094043, 0.707119519, -1.78639498e-007, 6.61205542e-006, -6.35918736e-006, 1, 0.707119519, -0.707094043, 6.80808265e-006, 0.707094043, 0.707119519, 1.62698899e-007, -4.92917155e-006, 4.69890712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276590356, -0.220944727, -0.0767638916, -0.853026918, 0.254236368, -0.455830681, -0.486572266, -0.0714111328, 0.870727539, 0.188868682, 0.964535341, 0.184788739, 0, 0, 0, 0, 0, 0, 0, 0.325462891, -0.143725146, -0.071773291, -0.499560076, 0.255117329, -0.82780374, 0.56652832, -0.626464844, -0.53503418, -0.655172585, -0.736277516, 0.1684219, 0, 1, 5, 0, 
303.8553, 30, 0.1, 0.1, 0.225000034, -0.114999706, -0.0349601952, 0.70711952, -0.707094042, -4.66988412e-006, 0.707094042, 0.70711952, 8.87212934e-008, 3.23943192e-006, -3.3647838e-006, 1, 0.707119519, -0.707094043, -5.06751899e-006, 0.707094043, 0.70711952, -1.10190856e-007, 3.66125689e-006, -3.50529439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274376611, -0.220132642, -0.0760868164, -0.853200286, 0.261495501, -0.451268215, -0.482543945, -0.0676269531, 0.873291016, 0.197918352, 0.962767648, 0.183942524, 0, 0, 0, 0, 0, 0, 0, 0.323895166, -0.143170215, -0.0717702148, -0.500973152, 0.26160995, -0.824909059, 0.557983398, -0.630859375, -0.53894043, -0.661580984, -0.730317177, 0.170076313, 0, 1, 5, 0, 
303.856059, 30, 0.1, 0.1, 0.225000033, -0.114999706, -0.0349662846, 0.707119521, -0.707094041, 5.69880192e-006, 0.707094041, 0.707119521, -1.03369533e-007, -3.9566421e-006, 4.10268349e-006, 1, 0.707119521, -0.707094041, -2.58833105e-006, 0.707094041, 0.707119521, 3.05947209e-008, 1.80862606e-006, -1.85182758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274376611, -0.220132642, -0.0760868164, -0.853200286, 0.261495501, -0.451268215, -0.482543945, -0.0676269531, 0.873291016, 0.197918352, 0.962767648, 0.183942524, 0, 0, 0, 0, 0, 0, 0, 0.323895166, -0.143170215, -0.0717702148, -0.500973152, 0.26160995, -0.824909059, 0.557983398, -0.630859375, -0.53894043, -0.661580984, -0.730317177, 0.170076313, 0, 1, 5, 0, 
303.856734, 30, 0.1, 0.1, 0.225000032, -0.114999706, -0.0349722913, 0.707119522, -0.70709404, 5.61232426e-006, 0.70709404, 0.707119522, 4.24435265e-008, -3.99859561e-006, 3.93842839e-006, 1, 0.707119522, -0.70709404, 5.53892638e-006, 0.70709404, 0.707119522, -7.00786162e-008, -3.8671308e-006, 3.96609579e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274376611, -0.220132642, -0.0760868164, -0.853200286, 0.261495501, -0.451268215, -0.482543945, -0.0676269531, 0.873291016, 0.197918352, 0.962767648, 0.183942524, 0, 0, 0, 0, 0, 0, 0, 0.323895166, -0.143170215, -0.0717702148, -0.500973152, 0.26160995, -0.824909059, 0.557983398, -0.630859375, -0.53894043, -0.661580984, -0.730317177, 0.170076313, 0, 1, 5, 0, 
303.857445, 30, 0.1, 0.1, 0.225000031, -0.114999706, -0.034977389, 0.707119523, -0.707094039, -1.83625764e-007, 0.707094039, 0.707119523, -3.56423437e-008, 1.55047851e-007, -1.04637286e-007, 1, 0.707119522, -0.70709404, 5.42696455e-006, 0.70709404, 0.707119522, 8.02725555e-008, -3.89427283e-006, 3.780612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274376611, -0.220132642, -0.0760868164, -0.853200286, 0.261495501, -0.451268215, -0.482543945, -0.0676269531, 0.873291016, 0.197918352, 0.962767648, 0.183942524, 0, 0, 0, 0, 0, 0, 0, 0.323895166, -0.143170215, -0.0717702148, -0.500973152, 0.26160995, -0.824909059, 0.557983398, -0.630859375, -0.53894043, -0.661580984, -0.730317177, 0.170076313, 0, 1, 5, 0, 
303.858152, 30, 0.1, 0.1, 0.22500003, -0.114999706, -0.0349797348, 0.707119523, -0.707094039, -8.26574973e-007, 0.707094039, 0.707119523, -2.21085247e-007, 7.4081536e-007, -4.28132542e-007, 1, 0.707119523, -0.707094039, -6.70149471e-007, 0.707094039, 0.707119523, -2.58332457e-007, 6.56541115e-007, -2.91186772e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.274376611, -0.220132642, -0.0760868164, -0.853200286, 0.261495501, -0.451268215, -0.482543945, -0.0676269531, 0.873291016, 0.197918352, 0.962767648, 0.183942524, 0, 0, 0, 0, 0, 0, 0, 0.323895166, -0.143170215, -0.0717702148, -0.500973152, 0.26160995, -0.824909059, 0.557983398, -0.630859375, -0.53894043, -0.661580984, -0.730317177, 0.170076313, 0, 1, 5, 0, 
303.85892, 30, 0.1, 0.1, 0.22500003, -0.114999706, -0.0349779825, 0.707119523, -0.707094039, 3.19363964e-006, 0.707094039, 0.707119523, 3.40358135e-007, -2.49895015e-006, 2.01752967e-006, 1, 0.707119523, -0.707094039, -2.13225524e-006, 0.707094039, 0.707119523, 2.55133699e-007, 1.32735579e-006, -1.68811499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274376611, -0.220132642, -0.0760868164, -0.853200286, 0.261495501, -0.451268215, -0.482543945, -0.0676269531, 0.873291016, 0.197918352, 0.962767648, 0.183942524, 0, 0, 0, 0, 0, 0, 0, 0.323895166, -0.143170215, -0.0717702148, -0.500973152, 0.26160995, -0.824909059, 0.557983398, -0.630859375, -0.53894043, -0.661580984, -0.730317177, 0.170076313, 0, 1, 5, 0, 
303.859644, 30, 0.1, 0.1, 0.22500003, -0.114999706, -0.0349734619, 0.707119523, -0.707094039, 2.06977572e-006, 0.707094039, 0.707119523, 8.6649422e-008, -1.52484811e-006, 1.40225457e-006, 1, 0.707119523, -0.707094039, 2.66897254e-006, 0.707094039, 0.707119523, 2.32643093e-007, -2.05178314e-006, 1.7227081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274376611, -0.220132642, -0.0760868164, -0.853247096, 0.267587152, -0.447499546, -0.478881836, -0.0629882813, 0.875610352, 0.206206426, 0.961432049, 0.181986114, 0, 0, 0, 0, 0, 0, 0, 0.323895166, -0.143170215, -0.0717702148, -0.500973152, 0.26160995, -0.824909059, 0.557983398, -0.630859375, -0.53894043, -0.661580984, -0.730317177, 0.170076313, 0, 1, 5, 0, 
303.86034, 30, 0.1, 0.1, 0.225000031, -0.114999706, -0.034967922, 0.707119524, -0.707094038, -7.47392395e-006, 0.707094038, 0.707119524, -5.61521334e-008, 5.32466239e-006, -5.2450608e-006, 1, 0.707119524, -0.707094038, 6.17134379e-007, 0.707094038, 0.707119524, -9.48940775e-008, -3.69288732e-007, 5.03473495e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.272390259, -0.219602148, -0.0750072021, -0.853247096, 0.267587152, -0.447499546, -0.478881836, -0.0629882813, 0.875610352, 0.206206426, 0.961432049, 0.181986114, 0, 0, 0, 0, 0, 0, 0, 0.322656885, -0.142668262, -0.0711938477, -0.500795248, 0.267214479, -0.823311515, 0.550415039, -0.635620117, -0.541137695, -0.667944906, -0.724081953, 0.171226164, 0, 1, 5, 0, 
303.861025, 30, 0.1, 0.1, 0.225000033, -0.114999706, -0.0349635356, 0.707119525, -0.707094037, -7.96522944e-006, 0.707094037, 0.707119525, 3.3485785e-008, 5.60869166e-006, -5.65584469e-006, 1, 0.707119525, -0.707094037, -8.36232438e-006, 0.707094037, 0.707119525, 1.29958616e-007, 5.82126988e-006, -6.00484598e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272390259, -0.219602148, -0.0750072021, -0.853247096, 0.267587152, -0.447499546, -0.478881836, -0.0629882813, 0.875610352, 0.206206426, 0.961432049, 0.181986114, 0, 0, 0, 0, 0, 0, 0, 0.322656885, -0.142668262, -0.0711938477, -0.500795248, 0.267214479, -0.823311515, 0.550415039, -0.635620117, -0.541137695, -0.667944906, -0.724081953, 0.171226164, 0, 1, 5, 0, 
303.861704, 30, 0.1, 0.1, 0.225000033, -0.114999706, -0.0349614071, 0.707119526, -0.707094036, 2.90586411e-006, 0.707094036, 0.707119526, -4.12746576e-007, -1.76294261e-006, 2.34658034e-006, 1, 0.707119525, -0.707094037, -6.9050666e-006, 0.707094037, 0.707119525, -4.70260275e-007, 5.21522566e-006, -4.5500012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272390259, -0.219602148, -0.0750072021, -0.853247096, 0.267587152, -0.447499546, -0.478881836, -0.0629882813, 0.875610352, 0.206206426, 0.961432049, 0.181986114, 0, 0, 0, 0, 0, 0, 0, 0.322656885, -0.142668262, -0.0711938477, -0.500795248, 0.267214479, -0.823311515, 0.550415039, -0.635620117, -0.541137695, -0.667944906, -0.724081953, 0.171226164, 0, 1, 5, 0, 
303.862419, 30, 0.1, 0.1, 0.225000033, -0.114999706, -0.0349617062, 0.707119526, -0.707094036, 3.18115497e-006, 0.707094036, 0.707119526, 2.66491832e-007, -2.43789158e-006, 2.06093412e-006, 1, 0.707119526, -0.707094036, 2.88434491e-006, 0.707094036, 0.707119526, 1.72101742e-007, -2.16126872e-006, 1.91780658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272390259, -0.219602148, -0.0750072021, -0.853247096, 0.267587152, -0.447499546, -0.478881836, -0.0629882813, 0.875610352, 0.206206426, 0.961432049, 0.181986114, 0, 0, 0, 0, 0, 0, 0, 0.322656885, -0.142668262, -0.0711938477, -0.500815304, 0.272409961, -0.821458408, 0.543457031, -0.639648438, -0.543457031, -0.673593179, -0.718626177, 0.172280132, 0, 1, 5, 0, 
