time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
272.941325, 29, 0.1, 0.1, 0.0473652416, 0.350455744, -0.0349718568, 0.930539804, -0.366190761, -1.14487437e-005, 0.366190761, 0.930539804, -7.75948357e-006, 1.34949629e-005, 3.02808414e-006, 1, 0.930539803, -0.366190762, -1.44690667e-005, 0.366190762, 0.930539803, -9.19981812e-006, 1.68329309e-005, 3.26235838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321581909, -0.18089585, -0.219332104, -0.427917372, 0.439791164, -0.789562203, -0.901855469, -0.151611328, 0.404296875, 0.0582588746, 0.885215207, 0.461595205, 0, 0, -0, 0, 0, 0, 0, 0.381956201, -0.115032373, -0.174744482, 0.189514559, 0.374463969, -0.907555221, 0.678100586, -0.718383789, -0.154663086, -0.710032113, -0.586016358, -0.390093144, 0, 1, 5, 1, 
272.942025, 29, 0.1, 0.1, 0.0473652384, 0.350455742, -0.034971831, 0.930539829, -0.366190696, 1.20349365e-005, 0.366190696, 0.93053983, 7.33182712e-006, -1.38838347e-005, -2.41547537e-006, 1, 0.930539823, -0.366190713, 1.71200113e-005, 0.366190712, 0.930539823, 4.01695834e-006, -1.74018252e-005, 2.53124945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321581909, -0.18089585, -0.219332104, -0.427917372, 0.439791164, -0.789562203, -0.901855469, -0.151611328, 0.404296875, 0.0582588746, 0.885215207, 0.461595205, 0, 0, -0, 0, 0, 0, 0, 0.381956201, -0.115032373, -0.174744482, 0.189514559, 0.374463969, -0.907555221, 0.678100586, -0.718383789, -0.154663086, -0.710032113, -0.586016358, -0.390093144, 0, 1, 5, 1, 
272.942756, 29, 0.1, 0.1, 0.0473652421, 0.350455744, -0.0349708798, 0.930539849, -0.366190647, -1.43889899e-005, 0.366190647, 0.930539849, -4.35277611e-006, 1.49834743e-005, -1.21868188e-006, 1, 0.930539841, -0.366190665, -1.82920329e-005, 0.366190665, 0.930539842, -5.49917037e-006, 1.90352103e-005, -1.58117457e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321581909, -0.18089585, -0.219332104, -0.427561662, 0.439245615, -0.790076674, -0.901977539, -0.150268555, 0.404541016, 0.0589440871, 0.885672389, 0.460687953, 0, 0, -0, 0, 0, 0, 0, 0.381956201, -0.115032373, -0.174744482, 0.189514559, 0.374463969, -0.907555221, 0.678100586, -0.718383789, -0.154663086, -0.710032113, -0.586016358, -0.390093144, 0, 1, 5, 1, 
272.94346, 29, 0.1, 0.1, 0.0473652384, 0.350455743, -0.0349694071, 0.930539854, -0.366190634, 1.50900852e-005, 0.366190634, 0.930539854, 1.08053624e-006, -1.4437608e-005, 4.52036585e-006, 1, 0.930539855, -0.366190631, 1.67053313e-005, 0.366190631, 0.930539855, 7.57997166e-006, -1.83206911e-005, -9.36129922e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.321825415, -0.181815308, -0.219361157, -0.427561662, 0.439245615, -0.790076674, -0.901977539, -0.150268555, 0.404541016, 0.0589440871, 0.885672389, 0.460687953, 0, 0, -0, 0, 0, 0, 0, 0.381956201, -0.115032373, -0.174744482, 0.189514559, 0.374463969, -0.907555221, 0.678100586, -0.718383789, -0.154663086, -0.710032113, -0.586016358, -0.390093144, 0, 1, 5, 1, 
272.94416, 29, 0.1, 0.1, 0.0473652419, 0.350455745, -0.0349680946, 0.930539862, -0.366190614, -1.33607737e-005, 0.366190613, 0.930539862, -8.93651991e-006, 1.57052022e-005, 3.42319808e-006, 1, 0.930539863, -0.366190609, -1.70722063e-005, 0.366190609, 0.930539864, -1.08529148e-005, 1.9860604e-005, 3.84738826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321825415, -0.181815308, -0.219361157, -0.427561662, 0.439245615, -0.790076674, -0.901977539, -0.150268555, 0.404541016, 0.0589440871, 0.885672389, 0.460687953, 0, 0, -0, 0, 0, 0, 0, 0.381956201, -0.115032373, -0.174744482, 0.189514559, 0.374463969, -0.907555221, 0.678100586, -0.718383789, -0.154663086, -0.710032113, -0.586016358, -0.390093144, 0, 1, 5, 1, 
272.944856, 29, 0.1, 0.1, 0.0473652382, 0.350455743, -0.0349672762, 0.930539881, -0.366190565, 1.3875097e-005, 0.366190565, 0.930539881, 9.02514781e-006, -1.62162551e-005, -3.31733036e-006, 1, 0.930539875, -0.36619058, 1.97727485e-005, 0.36619058, 0.930539875, 5.06078227e-006, -2.02525417e-005, 2.53133454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321825415, -0.181815308, -0.219361157, -0.427561662, 0.439245615, -0.790076674, -0.901977539, -0.150268555, 0.404541016, 0.0589440871, 0.885672389, 0.460687953, 0, 0, -0, 0, 0, 0, 0, 0.381956201, -0.115032373, -0.174744482, 0.189514559, 0.374463969, -0.907555221, 0.678100586, -0.718383789, -0.154663086, -0.710032113, -0.586016358, -0.390093144, 0, 1, 5, 1, 
272.945591, 29, 0.1, 0.1, 0.0473652429, 0.350455745, -0.0349668253, 0.93053989, -0.366190541, -1.86170804e-005, 0.366190541, 0.930539891, -5.64709788e-006, 1.93918498e-005, -1.56254891e-006, 1, 0.930539885, -0.366190554, -2.26642671e-005, 0.366190554, 0.930539885, -6.94779776e-006, 2.36342224e-005, -1.8342376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321803076, -0.182475513, -0.219337476, -0.427980652, 0.439448558, -0.789638587, -0.901855469, -0.151000977, 0.404785156, 0.0586396729, 0.885393062, 0.461112935, 0, 0, -0, 0, 0, 0, 0, 0.381964746, -0.115684033, -0.174518066, 0.18945076, 0.374879213, -0.90739554, 0.678710937, -0.717773438, -0.154785156, -0.709425105, -0.586463685, -0.390444589, 0, 1, 5, 1, 
272.946291, 29, 0.1, 0.1, 0.0473652395, 0.350455745, -0.0349671501, 0.930539888, -0.366190547, 1.58574067e-005, 0.366190547, 0.930539888, 1.40727514e-006, -1.52712803e-005, 4.4973068e-006, 1, 0.93053989, -0.366190541, 1.70235723e-005, 0.366190541, 0.93053989, 8.04535286e-006, -1.87872452e-005, -1.25265063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321803076, -0.182475513, -0.219337476, -0.427980652, 0.439448558, -0.789638587, -0.901855469, -0.151000977, 0.404785156, 0.0586396729, 0.885393062, 0.461112935, 0, 0, -0, 0, 0, 0, 0, 0.381964746, -0.115684033, -0.174518066, 0.18945076, 0.374879213, -0.90739554, 0.678710937, -0.717773438, -0.154785156, -0.709425105, -0.586463685, -0.390444589, 0, 1, 5, 1, 
272.946988, 29, 0.1, 0.1, 0.0473652428, 0.350455747, -0.0349681524, 0.93053989, -0.366190543, -1.32462379e-005, 0.366190543, 0.93053989, -8.52198063e-006, 1.54468215e-005, 3.07939585e-006, 1, 0.930539892, -0.366190536, -1.68146485e-005, 0.366190536, 0.930539892, -1.03485966e-005, 1.94362593e-005, 3.47241683e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321803076, -0.182475513, -0.219337476, -0.427980652, 0.439448558, -0.789638587, -0.901855469, -0.151000977, 0.404785156, 0.0586396729, 0.885393062, 0.461112935, 0, 0, -0, 0, 0, 0, 0, 0.381964746, -0.115684033, -0.174518066, 0.18945076, 0.374879213, -0.90739554, 0.678710937, -0.717773438, -0.154785156, -0.709425105, -0.586463685, -0.390444589, 0, 1, 5, 1, 
272.947688, 29, 0.1, 0.1, 0.0473652391, 0.350455745, -0.034969479, 0.930539902, -0.366190512, 1.46236836e-005, 0.366190512, 0.930539902, 9.53945747e-006, -1.71011799e-005, -3.52179162e-006, 1, 0.930539897, -0.366190523, 1.9721972e-005, 0.366190523, 0.930539898, 5.75484121e-006, -2.04594501e-005, 1.86688988e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321803076, -0.182475513, -0.219337476, -0.427980652, 0.439448558, -0.789638587, -0.901855469, -0.151000977, 0.404785156, 0.0586396729, 0.885393062, 0.461112935, 0, 0, -0, 0, 0, 0, 0, 0.381964746, -0.115684033, -0.174518066, 0.18945076, 0.374879213, -0.90739554, 0.678710937, -0.717773438, -0.154785156, -0.709425105, -0.586463685, -0.390444589, 0, 1, 5, 1, 
272.948387, 29, 0.1, 0.1, 0.0473652419, 0.350455745, -0.0349707778, 0.930539909, -0.366190494, -1.30305834e-005, 0.366190494, 0.930539909, -1.80153327e-006, 1.27851822e-005, -3.09527716e-006, 1, 0.930539904, -0.366190505, -1.61551101e-005, 0.366190505, 0.930539904, -2.80661406e-006, 1.606073e-005, -3.30418154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321803076, -0.182475513, -0.219337476, -0.427980652, 0.439448558, -0.789638587, -0.901855469, -0.151000977, 0.404785156, 0.0586396729, 0.885393062, 0.461112935, 0, 0, -0, 0, 0, 0, 0, 0.381964746, -0.115684033, -0.174518066, 0.18945076, 0.374879213, -0.90739554, 0.678710937, -0.717773438, -0.154785156, -0.709425105, -0.586463685, -0.390444589, 0, 1, 5, 1, 
272.949085, 29, 0.1, 0.1, 0.0473652383, 0.350455744, -0.0349716441, 0.930539905, -0.366190503, 1.4584715e-005, 0.366190503, 0.930539906, 3.28889955e-006, -1.47760231e-005, 2.28033185e-006, 1, 0.930539908, -0.366190496, 1.6069226e-005, 0.366190496, 0.930539908, 9.19791078e-006, -1.83212436e-005, -2.67462522e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321803076, -0.182475513, -0.219337476, -0.427980652, 0.439448558, -0.789638587, -0.901855469, -0.151000977, 0.404785156, 0.0586396729, 0.885393062, 0.461112935, 0, 0, -0, 0, 0, 0, 0, 0.381964746, -0.115684033, -0.174518066, 0.18945076, 0.374879213, -0.90739554, 0.678710937, -0.717773438, -0.154785156, -0.709425105, -0.586463685, -0.390444589, 0, 1, 5, 1, 
272.949781, 29, 0.1, 0.1, 0.0473652414, 0.350455745, -0.0349718563, 0.930539907, -0.3661905, -1.25261076e-005, 0.3661905, 0.930539907, -6.44903503e-006, 1.40176183e-005, 1.41414286e-006, 1, 0.930539909, -0.366190493, -1.53982504e-005, 0.366190493, 0.930539909, -7.8925513e-006, 1.72188638e-005, 1.70564105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321803076, -0.182475513, -0.219337476, -0.427980652, 0.439448558, -0.789638587, -0.901855469, -0.151000977, 0.404785156, 0.0586396729, 0.885393062, 0.461112935, 0, 0, -0, 0, 0, 0, 0, 0.381964746, -0.115684033, -0.174518066, 0.18945076, 0.374879213, -0.90739554, 0.678710937, -0.717773438, -0.154785156, -0.709425105, -0.586463685, -0.390444589, 0, 1, 5, 1, 
272.950506, 29, 0.1, 0.1, 0.0473652381, 0.350455743, -0.0349710904, 0.930539919, -0.366190467, 1.17269044e-005, 0.366190467, 0.930539919, 9.25230955e-006, -1.43004602e-005, -4.31536278e-006, 1, 0.930539915, -0.366190479, 1.72451357e-005, 0.366190479, 0.930539915, 5.9437868e-006, -1.82238453e-005, 7.84073647e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.322211719, -0.183135718, -0.219762354, -0.428653882, 0.4396515, -0.78926378, -0.901489258, -0.152587891, 0.404663086, 0.0575103826, 0.885113736, 0.461918715, 0, 0, -0, 0, 0, 0, 0, 0.382651562, -0.116311035, -0.174513428, 0.189323161, 0.375843862, -0.907063418, 0.680053711, -0.716552734, -0.154907227, -0.708211089, -0.58746698, -0.39126888, 0, 1, 5, 1, 
272.951203, 29, 0.1, 0.1, 0.0473652419, 0.350455743, -0.0349699365, 0.930539927, -0.366190447, -1.55847197e-005, 0.366190447, 0.930539927, -2.72510027e-006, 1.55001096e-005, -3.17116087e-006, 1, 0.930539923, -0.366190459, -1.90787102e-005, 0.366190459, 0.930539923, -3.65450817e-006, 1.90917475e-005, -3.58577587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322211719, -0.183135718, -0.219762354, -0.428653882, 0.4396515, -0.78926378, -0.901489258, -0.152587891, 0.404663086, 0.0575103826, 0.885113736, 0.461918715, 0, 0, -0, 0, 0, 0, 0, 0.382651562, -0.116311035, -0.174513428, 0.189323161, 0.375843862, -0.907063418, 0.680053711, -0.716552734, -0.154907227, -0.708211089, -0.58746698, -0.39126888, 0, 1, 5, 1, 
272.951897, 29, 0.1, 0.1, 0.0473652387, 0.350455742, -0.0349687906, 0.930539923, -0.366190458, 1.37224166e-005, 0.366190458, 0.930539923, 1.82942935e-006, -1.34391761e-005, 3.32266097e-006, 1, 0.930539926, -0.366190451, 1.54011625e-005, 0.366190451, 0.930539926, 8.54485384e-006, -1.74604405e-005, -2.31156902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322211719, -0.183135718, -0.219762354, -0.428653882, 0.4396515, -0.78926378, -0.901489258, -0.152587891, 0.404663086, 0.0575103826, 0.885113736, 0.461918715, 0, 0, -0, 0, 0, 0, 0, 0.382651562, -0.116311035, -0.174513428, 0.189323161, 0.375843862, -0.907063418, 0.680053711, -0.716552734, -0.154907227, -0.708211089, -0.58746698, -0.39126888, 0, 1, 5, 1, 
272.952596, 29, 0.1, 0.1, 0.0473652429, 0.350455744, -0.0349679528, 0.930539924, -0.366190454, -1.57787393e-005, 0.366190454, 0.930539925, -8.9315894e-006, 1.79534096e-005, 2.53317682e-006, 1, 0.930539927, -0.366190447, -1.93919072e-005, 0.366190447, 0.930539927, -1.06751378e-005, 2.19540774e-005, 2.8325108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322211719, -0.183135718, -0.219762354, -0.428653882, 0.4396515, -0.78926378, -0.901489258, -0.152587891, 0.404663086, 0.0575103826, 0.885113736, 0.461918715, 0, 0, -0, 0, 0, 0, 0, 0.382651562, -0.116311035, -0.174513428, 0.189323161, 0.375843862, -0.907063418, 0.680053711, -0.716552734, -0.154907227, -0.708211089, -0.58746698, -0.39126888, 0, 1, 5, 1, 
272.953294, 29, 0.1, 0.1, 0.04736524, 0.350455743, -0.0349676897, 0.930539937, -0.366190423, 1.22629509e-005, 0.366190423, 0.930539937, 8.77945757e-006, -1.46261189e-005, -3.6790607e-006, 1, 0.930539932, -0.366190434, 1.77846131e-005, 0.366190434, 0.930539933, 4.82144195e-006, -1.83148586e-005, 2.02601093e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322211719, -0.183135718, -0.219762354, -0.428653882, 0.4396515, -0.78926378, -0.901489258, -0.152587891, 0.404663086, 0.0575103826, 0.885113736, 0.461918715, 0, 0, -0, 0, 0, 0, 0, 0.382651562, -0.116311035, -0.174513428, 0.189323161, 0.375843862, -0.907063418, 0.680053711, -0.716552734, -0.154907227, -0.708211089, -0.58746698, -0.39126888, 0, 1, 5, 1, 
272.953989, 29, 0.1, 0.1, 0.0473652438, 0.350455744, -0.0349680001, 0.930539943, -0.366190407, -1.60657163e-005, 0.366190407, 0.930539943, -3.62717848e-006, 1.62780287e-005, -2.50787673e-006, 1, 0.930539939, -0.366190418, -1.98956511e-005, 0.366190418, 0.930539939, -4.75987271e-006, 2.02567178e-005, -2.85634516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322211719, -0.183135718, -0.219762354, -0.428653882, 0.4396515, -0.78926378, -0.901489258, -0.152587891, 0.404663086, 0.0575103826, 0.885113736, 0.461918715, 0, 0, -0, 0, 0, 0, 0, 0.382651562, -0.116311035, -0.174513428, 0.189323161, 0.375843862, -0.907063418, 0.680053711, -0.716552734, -0.154907227, -0.708211089, -0.58746698, -0.39126888, 0, 1, 5, 1, 
272.954714, 29, 0.1, 0.1, 0.0473652396, 0.350455743, -0.0349686034, 0.930539938, -0.36619042, 1.73127734e-005, 0.36619042, 0.930539938, 1.65349343e-006, -1.67157205e-005, 4.80113007e-006, 1, 0.930539941, -0.366190412, 1.87873846e-005, 0.366190411, 0.930539941, 8.75765266e-006, -2.06893802e-005, -1.26958551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322211719, -0.183135718, -0.219762354, -0.430926688, 0.439111943, -0.788286136, -0.900634766, -0.155395508, 0.405639648, 0.0556457051, 0.884828417, 0.462629015, 0, 0, -0, 0, 0, 0, 0, 0.382651562, -0.116311035, -0.174513428, 0.189323161, 0.375843862, -0.907063418, 0.680053711, -0.716552734, -0.154907227, -0.708211089, -0.58746698, -0.39126888, 0, 1, 5, 1, 
272.955428, 29, 0.1, 0.1, 0.0473652426, 0.350455745, -0.0349691377, 0.930539938, -0.366190419, -1.26693565e-005, 0.366190419, 0.930539939, -8.93999011e-006, 1.50630809e-005, 3.6796209e-006, 1, 0.930539941, -0.366190411, -1.59453911e-005, 0.366190411, 0.930539942, -1.06088364e-005, 1.87226775e-005, 4.03289672e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322536377, -0.183610645, -0.220156714, -0.430926688, 0.439111943, -0.788286136, -0.900634766, -0.155395508, 0.405639648, 0.0556457051, 0.884828417, 0.462629015, 0, 0, -0, 0, 0, 0, 0, 0.382745898, -0.116548438, -0.17495625, 0.186984815, 0.376316342, -0.907274138, 0.682006836, -0.714477539, -0.155761719, -0.706983947, -0.58962669, -0.390431829, 0, 1, 5, 1, 
272.956127, 29, 0.1, 0.1, 0.0473652392, 0.350455743, -0.0349697615, 0.930539949, -0.366190392, 1.29844159e-005, 0.366190392, 0.930539949, 8.16099082e-006, -1.50709941e-005, -2.83935966e-006, 1, 0.930539945, -0.366190402, 1.84486653e-005, 0.366190402, 0.930539945, 4.32928588e-006, -1.87525629e-005, 2.7271507e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322536377, -0.183610645, -0.220156714, -0.430926688, 0.439111943, -0.788286136, -0.900634766, -0.155395508, 0.405639648, 0.0556457051, 0.884828417, 0.462629015, 0, 0, -0, 0, 0, 0, 0, 0.382745898, -0.116548438, -0.17495625, 0.186984815, 0.376316342, -0.907274138, 0.682006836, -0.714477539, -0.155761719, -0.706983947, -0.58962669, -0.390431829, 0, 1, 5, 1, 
272.956822, 29, 0.1, 0.1, 0.0473652424, 0.350455744, -0.0349702972, 0.930539954, -0.366190379, -1.43680431e-005, 0.366190379, 0.930539954, -3.26903321e-006, 1.45671267e-005, -2.21947313e-006, 1, 0.93053995, -0.366190389, -1.77218969e-005, 0.366190389, 0.93053995, -4.33648752e-006, 1.80789131e-005, -2.45431344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322536377, -0.183610645, -0.220156714, -0.430926688, 0.439111943, -0.788286136, -0.900634766, -0.155395508, 0.405639648, 0.0556457051, 0.884828417, 0.462629015, 0, 0, -0, 0, 0, 0, 0, 0.382745898, -0.116548438, -0.17495625, 0.186984815, 0.376316342, -0.907274138, 0.682006836, -0.714477539, -0.155761719, -0.706983947, -0.58962669, -0.390431829, 0, 1, 5, 1, 
272.957551, 29, 0.1, 0.1, 0.0473652385, 0.350455743, -0.0349703697, 0.930539945, -0.366190402, 1.56482443e-005, 0.366190402, 0.930539945, 3.21568422e-006, -1.57388691e-005, 2.73791427e-006, 1, 0.930539949, -0.366190393, 1.71982026e-005, 0.366190393, 0.930539949, 9.30838688e-006, -1.94122564e-005, -2.3640093e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322162744, -0.183805322, -0.220948853, -0.433808324, 0.439720771, -0.786413224, -0.899291992, -0.158447266, 0.407470703, 0.0546190081, 0.883990437, 0.464309846, 0, 0, -0, 0, 0, 0, 0, 0.382584033, -0.11672627, -0.17539248, 0.183975661, 0.377811074, -0.907350697, 0.684692383, -0.711547852, -0.157470703, -0.705213595, -0.592169927, -0.389703419, 0, 1, 5, 1, 
272.958249, 29, 0.1, 0.1, 0.0473652416, 0.350455744, -0.0349700561, 0.930539941, -0.366190413, -1.274015e-005, 0.366190413, 0.930539941, -7.02047156e-006, 1.44260478e-005, 1.86750841e-006, 1, 0.930539944, -0.366190403, -1.58432168e-005, 0.366190403, 0.930539945, -8.58038794e-006, 1.78848018e-005, 2.18275977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322162744, -0.183805322, -0.220948853, -0.433808324, 0.439720771, -0.786413224, -0.899291992, -0.158447266, 0.407470703, 0.0546190081, 0.883990437, 0.464309846, 0, 0, -0, 0, 0, 0, 0, 0.382584033, -0.11672627, -0.17539248, 0.183975661, 0.377811074, -0.907350697, 0.684692383, -0.711547852, -0.157470703, -0.705213595, -0.592169927, -0.389703419, 0, 1, 5, 1, 
272.958945, 29, 0.1, 0.1, 0.0473652385, 0.350455742, -0.0349696834, 0.930539948, -0.366190396, 1.16458728e-005, 0.366190395, 0.930539948, 8.8650737e-006, -1.40832548e-005, -3.98469843e-006, 1, 0.930539944, -0.366190404, 1.71238869e-005, 0.366190404, 0.930539944, 5.32625736e-006, -1.78848851e-005, 1.31430784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322162744, -0.183805322, -0.220948853, -0.433808324, 0.439720771, -0.786413224, -0.899291992, -0.158447266, 0.407470703, 0.0546190081, 0.883990437, 0.464309846, 0, 0, -0, 0, 0, 0, 0, 0.382584033, -0.11672627, -0.17539248, 0.183975661, 0.377811074, -0.907350697, 0.684692383, -0.711547852, -0.157470703, -0.705213595, -0.592169927, -0.389703419, 0, 1, 5, 1, 
272.959649, 29, 0.1, 0.1, 0.0473652427, 0.350455743, -0.0349692068, 0.930539948, -0.366190395, -1.68321109e-005, 0.366190395, 0.930539948, -3.66366144e-006, 1.70045493e-005, -2.75457401e-006, 1, 0.930539945, -0.366190403, -2.04946641e-005, 0.366190403, 0.930539945, -4.70585263e-006, 2.07943417e-005, -3.12596545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322162744, -0.183805322, -0.220948853, -0.433808324, 0.439720771, -0.786413224, -0.899291992, -0.158447266, 0.407470703, 0.0546190081, 0.883990437, 0.464309846, 0, 0, -0, 0, 0, 0, 0, 0.382584033, -0.11672627, -0.17539248, 0.183975661, 0.377811074, -0.907350697, 0.684692383, -0.711547852, -0.157470703, -0.705213595, -0.592169927, -0.389703419, 0, 1, 5, 1, 
272.960349, 29, 0.1, 0.1, 0.0473652395, 0.350455742, -0.034968902, 0.930539937, -0.366190422, 1.42302154e-005, 0.366190422, 0.930539937, 1.75934948e-006, -1.38860407e-005, 3.57382364e-006, 1, 0.930539941, -0.366190412, 1.55644894e-005, 0.366190412, 0.930539941, 8.27841967e-006, -1.75148569e-005, -2.00383337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322162744, -0.183805322, -0.220948853, -0.433808324, 0.439720771, -0.786413224, -0.899291992, -0.158447266, 0.407470703, 0.0546190081, 0.883990437, 0.464309846, 0, 0, -0, 0, 0, 0, 0, 0.382584033, -0.11672627, -0.17539248, 0.183975661, 0.377811074, -0.907350697, 0.684692383, -0.711547852, -0.157470703, -0.705213595, -0.592169927, -0.389703419, 0, 1, 5, 1, 
272.961042, 29, 0.1, 0.1, 0.0473652431, 0.350455744, -0.0349688225, 0.930539932, -0.366190434, -1.36669741e-005, 0.366190434, 0.930539932, -8.35184489e-006, 1.57760309e-005, 2.76701e-006, 1, 0.930539936, -0.366190424, -1.72259239e-005, 0.366190424, 0.930539936, -1.0070558e-005, 1.97171521e-005, 3.06308804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322162744, -0.183805322, -0.220948853, -0.433808324, 0.439720771, -0.786413224, -0.899291992, -0.158447266, 0.407470703, 0.0546190081, 0.883990437, 0.464309846, 0, 0, -0, 0, 0, 0, 0, 0.382584033, -0.11672627, -0.17539248, 0.183975661, 0.377811074, -0.907350697, 0.684692383, -0.711547852, -0.157470703, -0.705213595, -0.592169927, -0.389703419, 0, 1, 5, 1, 
272.96174, 29, 0.1, 0.1, 0.0473652397, 0.350455742, -0.0349689736, 0.930539938, -0.366190419, 1.3627803e-005, 0.366190419, 0.930539938, 8.96953241e-006, -1.59657718e-005, -3.35613723e-006, 1, 0.930539935, -0.366190427, 1.89081694e-005, 0.366190427, 0.930539935, 5.24971991e-006, -1.95172039e-005, 2.0389166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322162744, -0.183805322, -0.220948853, -0.433808324, 0.439720771, -0.786413224, -0.899291992, -0.158447266, 0.407470703, 0.0546190081, 0.883990437, 0.464309846, 0, 0, -0, 0, 0, 0, 0, 0.382584033, -0.11672627, -0.17539248, 0.183975661, 0.377811074, -0.907350697, 0.684692383, -0.711547852, -0.157470703, -0.705213595, -0.592169927, -0.389703419, 0, 1, 5, 1, 
272.962466, 29, 0.1, 0.1, 0.0473652434, 0.350455744, -0.0349691121, 0.930539939, -0.366190417, -1.55493207e-005, 0.366190417, 0.930539939, -3.55395113e-006, 1.57706868e-005, -2.38691875e-006, 1, 0.930539936, -0.366190426, -1.9203098e-005, 0.366190426, 0.930539936, -4.64431557e-006, 1.95699534e-005, -2.7102695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322045068, -0.183550098, -0.221528003, -0.435954572, 0.440411975, -0.784787437, -0.89831543, -0.162719727, 0.407836914, 0.0519927339, 0.882892225, 0.466771369, 0, 0, -0, 0, 0, 0, 0, 0.382273877, -0.116192871, -0.175597656, 0.181873921, 0.379912815, -0.906935453, 0.68762207, -0.708374023, -0.158813477, -0.702734158, -0.594649364, -0.390150746, 0, 1, 5, 1, 
272.963165, 29, 0.1, 0.1, 0.0473652398, 0.350455743, -0.0349692647, 0.93053993, -0.366190441, 1.55436121e-005, 0.366190441, 0.93053993, 1.9496624e-006, -1.51778995e-005, 3.87768347e-006, 1, 0.930539933, -0.366190431, 1.69085548e-005, 0.366190431, 0.930539934, 8.47992214e-006, -1.88393518e-005, -1.69915521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322045068, -0.183550098, -0.221528003, -0.435954572, 0.440411975, -0.784787437, -0.89831543, -0.162719727, 0.407836914, 0.0519927339, 0.882892225, 0.466771369, 0, 0, -0, 0, 0, 0, 0, 0.382273877, -0.116192871, -0.175597656, 0.181873921, 0.379912815, -0.906935453, 0.68762207, -0.708374023, -0.158813477, -0.702734158, -0.594649364, -0.390150746, 0, 1, 5, 1, 
