time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
254.081156, 29, 0.1, 0.1, 0.22499929, -0.115002095, -0.0349550464, 0.707066063, -0.707147497, 3.48760411e-006, 0.707147497, 0.707066063, -1.27002815e-005, 6.5150058e-006, 1.14461886e-005, 1, 0.707066074, -0.707147486, 4.104107e-006, 0.707147485, 0.707066074, 3.16148405e-005, -2.52582298e-005, -1.94515722e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258170239, -0.202125098, -0.0928583252, -0.816623102, 0.464243915, -0.342684717, -0.508056641, -0.29699707, 0.80847168, 0.27357218, 0.834377337, 0.478567038, 0, 0, -0, 0, 0, 0, 0, 0.3208854, -0.135437744, -0.0743600098, -0.334066412, 0.479519256, -0.81141114, 0.638916016, -0.517578125, -0.568847656, -0.692889977, -0.708518671, -0.133520632, 0, 1, 5, 0, 
254.082083, 29, 0.1, 0.1, 0.224999291, -0.115002079, -0.034961457, 0.707066041, -0.707147519, -3.11945105e-006, 0.707147519, 0.707066041, -1.16620719e-006, 3.03033843e-006, -1.38132657e-006, 1, 0.707066042, -0.707147518, -2.53108046e-006, 0.707147518, 0.707066041, -2.46453315e-005, 1.9217526e-005, 1.56360297e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258170239, -0.202125098, -0.0928583252, -0.816623102, 0.464243915, -0.342684717, -0.508056641, -0.29699707, 0.80847168, 0.27357218, 0.834377337, 0.478567038, 0, 0, -0, 0, 0, 0, 0, 0.3208854, -0.135437744, -0.0743600098, -0.334066412, 0.479519256, -0.81141114, 0.638916016, -0.517578125, -0.568847656, -0.692889977, -0.708518671, -0.133520632, 0, 1, 5, 0, 
254.082767, 29, 0.1, 0.1, 0.224999284, -0.11500209, -0.0349676243, 0.707066208, -0.707147351, 3.10332556e-005, 0.707147351, 0.707066209, 1.88008093e-005, -3.52375089e-005, 8.65166758e-006, 0.999999999, 0.707066166, -0.707147394, 2.62441319e-005, 0.707147393, 0.707066166, 3.21757516e-005, -4.13093367e-005, -4.19191585e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258170239, -0.202125098, -0.0928583252, -0.816623102, 0.464243915, -0.342684717, -0.508056641, -0.29699707, 0.80847168, 0.27357218, 0.834377337, 0.478567038, 0, 0, -0, 0, 0, 0, 0, 0.3208854, -0.135437744, -0.0743600098, -0.334066412, 0.479519256, -0.81141114, 0.638916016, -0.517578125, -0.568847656, -0.692889977, -0.708518671, -0.133520632, 0, 1, 5, 0, 
254.083456, 29, 0.1, 0.1, 0.224999285, -0.115002085, -0.0349741737, 0.707066604, -0.707146956, -3.21201134e-005, 0.707146955, 0.707066604, -2.43529801e-005, 3.99321953e-005, -5.49446145e-006, 0.999999999, 0.707066502, -0.707147058, -1.73339397e-005, 0.707147057, 0.707066502, -2.6082236e-005, 3.07002246e-005, 6.18423097e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258170239, -0.202125098, -0.0928583252, -0.816623102, 0.464243915, -0.342684717, -0.508056641, -0.29699707, 0.80847168, 0.27357218, 0.834377337, 0.478567038, 0, 0, -0, 0, 0, 0, 0, 0.320811523, -0.135688672, -0.0738760254, -0.337165984, 0.481359969, -0.808956855, 0.632446289, -0.520629883, -0.573364258, -0.697266265, -0.705011151, -0.128843939, 0, 1, 5, 0, 
254.08413, 29, 0.1, 0.1, 0.224999296, -0.11500208, -0.034979135, 0.707067117, -0.707146443, -1.24973491e-005, 0.707146443, 0.707067117, -7.48247437e-006, 1.41276697e-005, -3.54684435e-006, 1, 0.707067012, -0.707146547, -2.7401186e-005, 0.707146547, 0.707067013, -1.16944449e-005, 2.76441611e-005, -1.11078979e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258170239, -0.202125098, -0.0928583252, -0.816623102, 0.464243915, -0.342684717, -0.508056641, -0.29699707, 0.80847168, 0.27357218, 0.834377337, 0.478567038, 0, 0, -0, 0, 0, 0, 0, 0.320811523, -0.135688672, -0.0738760254, -0.337165984, 0.481359969, -0.808956855, 0.632446289, -0.520629883, -0.573364258, -0.697266265, -0.705011151, -0.128843939, 0, 1, 5, 0, 
254.084808, 29, 0.1, 0.1, 0.224999288, -0.115002082, -0.0349813534, 0.707067591, -0.707145969, 3.169991e-005, 0.707145969, 0.707067591, 1.03479523e-005, -2.97314917e-005, 1.50997619e-005, 0.999999999, 0.707067508, -0.707146052, 3.33491257e-005, 0.707146052, 0.707067508, 7.89448426e-006, -2.91626366e-005, 1.80007692e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258170239, -0.202125098, -0.0928583252, -0.816623102, 0.464243915, -0.342684717, -0.508056641, -0.29699707, 0.80847168, 0.27357218, 0.834377337, 0.478567038, 0, 0, -0, 0, 0, 0, 0, 0.320811523, -0.135688672, -0.0738760254, -0.337165984, 0.481359969, -0.808956855, 0.632446289, -0.520629883, -0.573364258, -0.697266265, -0.705011151, -0.128843939, 0, 1, 5, 0, 
254.085497, 29, 0.1, 0.1, 0.224999289, -0.115002086, -0.0349802611, 0.707067935, -0.707145625, -2.59660936e-005, 0.707145625, 0.707067935, 6.13268784e-006, 1.40230888e-005, -2.26980364e-005, 1, 0.707067884, -0.707145676, -1.70846124e-005, 0.707145676, 0.707067884, 1.0173451e-005, 4.88586886e-006, -1.92746303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25787937, -0.202321973, -0.0917500244, -0.818226427, 0.464720193, -0.338237949, -0.502929687, -0.294189453, 0.81262207, 0.278275432, 0.835043453, 0.474649348, 0, 0, -0, 0, 0, 0, 0, 0.320811523, -0.135688672, -0.0738760254, -0.337165984, 0.481359969, -0.808956855, 0.632446289, -0.520629883, -0.573364258, -0.697266265, -0.705011151, -0.128843939, 0, 1, 5, 0, 
254.086172, 29, 0.1, 0.1, 0.224999294, -0.115002085, -0.0349764222, 0.707068107, -0.707145453, 6.27968649e-006, 0.707145453, 0.707068107, -7.09458141e-006, 5.76734941e-007, 9.45700399e-006, 1, 0.707068089, -0.707145471, -6.42985309e-006, 0.707145471, 0.707068089, -9.69748711e-006, 1.1403878e-005, 2.30994218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25787937, -0.202321973, -0.0917500244, -0.818226427, 0.464720193, -0.338237949, -0.502929687, -0.294189453, 0.81262207, 0.278275432, 0.835043453, 0.474649348, 0, 0, -0, 0, 0, 0, 0, 0.320811523, -0.135688672, -0.0738760254, -0.337165984, 0.481359969, -0.808956855, 0.632446289, -0.520629883, -0.573364258, -0.697266265, -0.705011151, -0.128843939, 0, 1, 5, 0, 
254.086849, 29, 0.1, 0.1, 0.224999289, -0.11500209, -0.0349711335, 0.707068069, -0.707145491, 4.32828308e-006, 0.707145491, 0.707068069, 2.1894693e-005, -1.85431242e-005, -1.24203125e-005, 1, 0.707068091, -0.707145469, 1.3091286e-005, 0.707145469, 0.707068091, 2.30578841e-005, -2.55617088e-005, -7.04605053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25787937, -0.202321973, -0.0917500244, -0.818226427, 0.464720193, -0.338237949, -0.502929687, -0.294189453, 0.81262207, 0.278275432, 0.835043453, 0.474649348, 0, 0, -0, 0, 0, 0, 0, 0.320811523, -0.135688672, -0.0738760254, -0.337165984, 0.481359969, -0.808956855, 0.632446289, -0.520629883, -0.573364258, -0.697266265, -0.705011151, -0.128843939, 0, 1, 5, 0, 
254.087745, 29, 0.1, 0.1, 0.224999294, -0.115002082, -0.0349627725, 0.707067738, -0.707145822, -1.00867712e-005, 0.707145821, 0.707067738, -2.9254948e-005, 2.78195448e-005, 1.35524119e-005, 1, 0.707067827, -0.707145733, -1.23643811e-005, 0.707145733, 0.707067827, -3.56263782e-005, 3.39354975e-005, 1.64468465e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.25787937, -0.202321973, -0.0917500244, -0.81965901, 0.464143565, -0.335746469, -0.498779297, -0.290039063, 0.816650391, 0.281715721, 0.836865069, 0.469311059, 0, 0, -0, 0, 0, 0, 0, 0.320811523, -0.135688672, -0.0738760254, -0.337165984, 0.481359969, -0.808956855, 0.632446289, -0.520629883, -0.573364258, -0.697266265, -0.705011151, -0.128843939, 0, 1, 5, 0, 
254.088727, 29, 0.1, 0.1, 0.224999295, -0.115002094, -0.034952466, 0.707067342, -0.707146219, 4.91632848e-006, 0.707146218, 0.707067341, 2.3754865e-005, -2.02743383e-005, -1.33197262e-005, 1, 0.707067408, -0.707146152, 2.25385672e-006, 0.707146151, 0.707067408, 4.13508648e-005, -3.08347336e-005, -2.76440427e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257370142, -0.202122656, -0.0898530029, -0.81965901, 0.464143565, -0.335746469, -0.498779297, -0.290039063, 0.816650391, 0.281715721, 0.836865069, 0.469311059, 0, 0, -0, 0, 0, 0, 0, 0.320635742, -0.135845996, -0.0724020508, -0.338604214, 0.481417938, -0.808310835, 0.627441406, -0.524536133, -0.575317383, -0.70109971, -0.702059233, -0.124480045, 0, 1, 5, 0, 
254.089709, 29, 0.1, 0.1, 0.224999293, -0.115002091, -0.0349453289, 0.707066999, -0.707146561, -9.92785557e-006, 0.707146561, 0.707066999, 2.36917385e-005, -9.73387237e-006, -2.37720954e-005, 1, 0.707067094, -0.707146467, 9.82532663e-006, 0.707146467, 0.707067094, 1.41596464e-006, -7.94845954e-006, 5.94676301e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257370142, -0.202122656, -0.0898530029, -0.81965901, 0.464143565, -0.335746469, -0.498779297, -0.290039063, 0.816650391, 0.281715721, 0.836865069, 0.469311059, 0, 0, -0, 0, 0, 0, 0, 0.320635742, -0.135845996, -0.0724020508, -0.338604214, 0.481417938, -0.808310835, 0.627441406, -0.524536133, -0.575317383, -0.70109971, -0.702059233, -0.124480045, 0, 1, 5, 0, 
254.090749, 29, 0.1, 0.1, 0.224999293, -0.115002096, -0.0349427161, 0.70706652, -0.70714704, 2.44174114e-005, 0.70714704, 0.707066519, -2.12578209e-005, -2.23232897e-006, 3.22973936e-005, 0.999999999, 0.707066564, -0.707146995, 2.37469638e-005, 0.707146996, 0.707066565, 2.21924948e-007, -1.69476177e-005, 1.66356784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257370142, -0.202122656, -0.0898530029, -0.81965901, 0.464143565, -0.335746469, -0.498779297, -0.290039063, 0.816650391, 0.281715721, 0.836865069, 0.469311059, 0, 0, -0, 0, 0, 0, 0, 0.320635742, -0.135845996, -0.0724020508, -0.338604214, 0.481417938, -0.808310835, 0.627441406, -0.524536133, -0.575317383, -0.70109971, -0.702059233, -0.124480045, 0, 1, 5, 0, 
254.091773, 29, 0.1, 0.1, 0.224999302, -0.115002091, -0.0349455563, 0.707066729, -0.707146832, -6.89019586e-006, 0.707146831, 0.707066728, 3.01750219e-005, -1.64663429e-005, -2.62081342e-005, 1, 0.707066628, -0.707146931, -3.0681081e-005, 0.707146932, 0.707066628, 9.04212482e-006, 1.52994576e-005, -2.8089417e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257370142, -0.202122656, -0.0898530029, -0.81965901, 0.464143565, -0.335746469, -0.498779297, -0.290039063, 0.816650391, 0.281715721, 0.836865069, 0.469311059, 0, 0, -0, 0, 0, 0, 0, 0.320635742, -0.135845996, -0.0724020508, -0.338604214, 0.481417938, -0.808310835, 0.627441406, -0.524536133, -0.575317383, -0.70109971, -0.702059233, -0.124480045, 0, 1, 5, 0, 
254.092799, 29, 0.1, 0.1, 0.224999292, -0.11500209, -0.0349525465, 0.707067611, -0.707145949, -2.22684669e-006, 0.707145949, 0.707067611, -2.08336378e-005, 1.63069537e-005, 1.31560849e-005, 1, 0.707067373, -0.707146187, 1.63922555e-005, 0.707146187, 0.707067373, -2.23192633e-005, 4.19255288e-006, 2.73729439e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25678584, -0.201536426, -0.0880554443, -0.822463139, 0.46244963, -0.330988173, -0.493041992, -0.289794922, 0.82019043, 0.283519363, 0.837874914, 0.466579948, 0, 0, -0, 0, 0, 0, 0, 0.320635742, -0.135845996, -0.0724020508, -0.342808794, 0.482370195, -0.806048314, 0.622924805, -0.525512695, -0.579345703, -0.703137284, -0.700608977, -0.120314477, 0, 1, 5, 0, 
254.093833, 29, 0.1, 0.1, 0.224999291, -0.115002099, -0.0349596941, 0.707068959, -0.707144601, 3.0535232e-005, 0.707144601, 0.70706896, 1.50295606e-005, -3.22185874e-005, 1.09658886e-005, 0.999999999, 0.707068661, -0.707144899, 1.65741074e-005, 0.707144899, 0.707068661, 3.0723709e-005, -3.3445146e-005, -1.00034763e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.25678584, -0.201536426, -0.0880554443, -0.822463139, 0.46244963, -0.330988173, -0.493041992, -0.289794922, 0.82019043, 0.283519363, 0.837874914, 0.466579948, 0, 0, -0, 0, 0, 0, 0, 0.320537939, -0.135529248, -0.0712717773, -0.342808794, 0.482370195, -0.806048314, 0.622924805, -0.525512695, -0.579345703, -0.703137284, -0.700608977, -0.120314477, 0, 1, 5, 0, 
254.094859, 29, 0.1, 0.1, 0.22499929, -0.115002098, -0.0349642369, 0.707070628, -0.707142933, -1.57388727e-005, 0.707142933, 0.707070628, 1.34588353e-005, 1.61117433e-006, -2.06459797e-005, 1, 0.707070265, -0.707143295, -1.55979407e-005, 0.707143295, 0.707070266, -3.04206944e-008, 1.10503519e-005, -1.10084696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25678584, -0.201536426, -0.0880554443, -0.822463139, 0.46244963, -0.330988173, -0.493041992, -0.289794922, 0.82019043, 0.283519363, 0.837874914, 0.466579948, 0, 0, -0, 0, 0, 0, 0, 0.320537939, -0.135529248, -0.0712717773, -0.342808794, 0.482370195, -0.806048314, 0.622924805, -0.525512695, -0.579345703, -0.703137284, -0.700608977, -0.120314477, 0, 1, 5, 0, 
254.095596, 29, 0.1, 0.1, 0.224999287, -0.115002101, -0.0349664569, 0.707071954, -0.707141606, 1.85969101e-005, 0.707141607, 0.707071954, -2.08172565e-005, 1.57139466e-006, 2.78699471e-005, 1, 0.707071703, -0.707141858, 2.01429189e-005, 0.707141858, 0.707071703, -4.21033482e-006, -1.1265184e-005, 1.72209097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25678584, -0.201536426, -0.0880554443, -0.822463139, 0.46244963, -0.330988173, -0.493041992, -0.289794922, 0.82019043, 0.283519363, 0.837874914, 0.466579948, 0, 0, -0, 0, 0, 0, 0, 0.320537939, -0.135529248, -0.0712717773, -0.342808794, 0.482370195, -0.806048314, 0.622924805, -0.525512695, -0.579345703, -0.703137284, -0.700608977, -0.120314477, 0, 1, 5, 0, 
254.096275, 29, 0.1, 0.1, 0.224999284, -0.115002096, -0.0349695412, 0.707073138, -0.707140422, -1.79322543e-006, 0.707140422, 0.707073138, 1.14326028e-005, -6.81651402e-006, -9.35174851e-006, 1, 0.707072924, -0.707140637, 8.48797214e-006, 0.707140637, 0.707072924, -3.85829855e-006, -3.27325559e-006, 8.73028846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25678584, -0.201536426, -0.0880554443, -0.822463139, 0.46244963, -0.330988173, -0.493041992, -0.289794922, 0.82019043, 0.283519363, 0.837874914, 0.466579948, 0, 0, -0, 0, 0, 0, 0, 0.320537939, -0.135529248, -0.0712717773, -0.342808794, 0.482370195, -0.806048314, 0.622924805, -0.525512695, -0.579345703, -0.703137284, -0.700608977, -0.120314477, 0, 1, 5, 0, 
254.096952, 29, 0.1, 0.1, 0.22499929, -0.115002102, -0.0349727247, 0.707074066, -0.707139495, -1.06938019e-005, 0.707139495, 0.707074066, 1.00509904e-005, 4.53857721e-007, -1.46688043e-005, 1, 0.707073889, -0.707139672, -1.64566688e-005, 0.707139672, 0.707073889, 1.77479953e-005, -9.14230742e-007, -2.41863074e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25678584, -0.201536426, -0.0880554443, -0.822463139, 0.46244963, -0.330988173, -0.493041992, -0.289794922, 0.82019043, 0.283519363, 0.837874914, 0.466579948, 0, 0, -0, 0, 0, 0, 0, 0.320537939, -0.135529248, -0.0712717773, -0.342808794, 0.482370195, -0.806048314, 0.622924805, -0.525512695, -0.579345703, -0.703137284, -0.700608977, -0.120314477, 0, 1, 5, 0, 
254.097658, 29, 0.1, 0.1, 0.224999284, -0.115002095, -0.034974949, 0.707074958, -0.707138603, 2.62532497e-005, 0.707138603, 0.707074957, -3.07358894e-005, 3.17151851e-006, 4.0297264e-005, 0.999999999, 0.707074794, -0.707138766, 2.3200653e-005, 0.707138767, 0.707074793, -3.16143067e-005, 5.95110491e-006, 3.87597605e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255396948, -0.201904297, -0.0864579346, -0.823774033, 0.463972823, -0.325697433, -0.487548828, -0.286743164, 0.824584961, 0.289288625, 0.838128031, 0.462528587, 0, 0, -0, 0, 0, 0, 0, 0.319548145, -0.13538374, -0.0701129395, -0.346470531, 0.483667699, -0.803632309, 0.616699219, -0.528076172, -0.583740234, -0.706836202, -0.697772264, -0.115273579, 0, 1, 5, 0, 
254.098337, 29, 0.1, 0.1, 0.22499928, -0.115002092, -0.0349755907, 0.707075657, -0.707137904, -1.10768479e-005, 0.707137904, 0.707075657, 6.33927079e-006, 3.34943085e-006, -1.23152031e-005, 1, 0.707075527, -0.707138034, -1.58782902e-006, 0.707138034, 0.707075527, -8.73433812e-007, 1.74035331e-006, -5.05230619e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.255396948, -0.201904297, -0.0864579346, -0.823774033, 0.463972823, -0.325697433, -0.487548828, -0.286743164, 0.824584961, 0.289288625, 0.838128031, 0.462528587, 0, 0, -0, 0, 0, 0, 0, 0.319548145, -0.13538374, -0.0701129395, -0.346470531, 0.483667699, -0.803632309, 0.616699219, -0.528076172, -0.583740234, -0.706836202, -0.697772264, -0.115273579, 0, 1, 5, 0, 
254.099016, 29, 0.1, 0.1, 0.224999283, -0.115002096, -0.0349747247, 0.707076328, -0.707137233, -4.33059661e-007, 0.707137233, 0.707076328, -9.27227033e-007, 9.61882993e-007, 3.49387676e-007, 1, 0.707076195, -0.707137366, -3.99477769e-006, 0.707137366, 0.707076195, 1.17951989e-005, -5.5162137e-006, -1.11649609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255396948, -0.201904297, -0.0864579346, -0.823774033, 0.463972823, -0.325697433, -0.487548828, -0.286743164, 0.824584961, 0.289288625, 0.838128031, 0.462528587, 0, 0, -0, 0, 0, 0, 0, 0.319548145, -0.13538374, -0.0701129395, -0.346470531, 0.483667699, -0.803632309, 0.616699219, -0.528076172, -0.583740234, -0.706836202, -0.697772264, -0.115273579, 0, 1, 5, 0, 
254.099697, 29, 0.1, 0.1, 0.224999281, -0.115002096, -0.0349726539, 0.707076903, -0.707136658, 1.30450003e-006, 0.707136658, 0.707076903, 6.44085314e-006, -5.47694521e-006, -3.63171869e-006, 1, 0.707076803, -0.707136758, 5.1664386e-006, 0.707136758, 0.707076803, 6.85003204e-006, -8.49697834e-006, -1.19012011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255396948, -0.201904297, -0.0864579346, -0.823774033, 0.463972823, -0.325697433, -0.487548828, -0.286743164, 0.824584961, 0.289288625, 0.838128031, 0.462528587, 0, 0, -0, 0, 0, 0, 0, 0.319548145, -0.13538374, -0.0701129395, -0.346470531, 0.483667699, -0.803632309, 0.616699219, -0.528076172, -0.583740234, -0.706836202, -0.697772264, -0.115273579, 0, 1, 5, 0, 
254.100403, 29, 0.1, 0.1, 0.224999281, -0.115002095, -0.0349696769, 0.707077315, -0.707136246, 1.81882962e-006, 0.707136246, 0.707077315, 7.06754376e-006, -6.28376953e-006, -3.71113951e-006, 1, 0.70707725, -0.707136311, 6.62085242e-006, 0.707136311, 0.70707725, -6.14560771e-007, -4.24687588e-006, 5.1163871e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253542529, -0.201823608, -0.0852282959, -0.825490812, 0.465559296, -0.318883499, -0.480712891, -0.284301758, 0.829467773, 0.295616541, 0.838000351, 0.458730344, 0, 0, -0, 0, 0, 0, 0, 0.318470459, -0.135248242, -0.0693437012, -0.351493206, 0.484856562, -0.800724134, 0.609619141, -0.530639648, -0.588867187, -0.710432674, -0.695069713, -0.109076268, 0, 1, 5, 0, 
254.101083, 29, 0.1, 0.1, 0.224999282, -0.115002095, -0.0349671363, 0.707077546, -0.707136015, 3.55160088e-006, 0.707136015, 0.707077546, 1.03034684e-006, -3.23985259e-006, 1.78292978e-006, 1, 0.707077511, -0.70713605, 1.60448639e-007, 0.70713605, 0.707077511, -7.77377874e-006, 5.38366957e-006, 5.61012314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253542529, -0.201823608, -0.0852282959, -0.825490812, 0.465559296, -0.318883499, -0.480712891, -0.284301758, 0.829467773, 0.295616541, 0.838000351, 0.458730344, 0, 0, -0, 0, 0, 0, 0, 0.318470459, -0.135248242, -0.0693437012, -0.351493206, 0.484856562, -0.800724134, 0.609619141, -0.530639648, -0.588867187, -0.710432674, -0.695069713, -0.109076268, 0, 1, 5, 0, 
254.101764, 29, 0.1, 0.1, 0.224999284, -0.115002095, -0.0349656548, 0.707077623, -0.707135938, -1.15180739e-006, 0.707135938, 0.707077623, -7.15027156e-006, 5.87063122e-006, 4.24131262e-006, 1, 0.707077619, -0.707135942, -5.52130177e-006, 0.707135942, 0.707077619, -7.57549302e-006, 9.2608923e-006, 1.45215064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253542529, -0.201823608, -0.0852282959, -0.825490812, 0.465559296, -0.318883499, -0.480712891, -0.284301758, 0.829467773, 0.295616541, 0.838000351, 0.458730344, 0, 0, -0, 0, 0, 0, 0, 0.318470459, -0.135248242, -0.0693437012, -0.351493206, 0.484856562, -0.800724134, 0.609619141, -0.530639648, -0.588867187, -0.710432674, -0.695069713, -0.109076268, 0, 1, 5, 0, 
254.102446, 29, 0.1, 0.1, 0.224999285, -0.115002096, -0.0349655988, 0.707077564, -0.707135997, -3.50476713e-006, 0.707135997, 0.707077564, -7.64115412e-006, 7.88147735e-006, 2.92454164e-006, 1, 0.707077587, -0.707135974, -8.49967882e-006, 0.707135974, 0.707077587, 9.3313835e-007, 5.3500767e-006, -6.67022987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253542529, -0.201823608, -0.0852282959, -0.825490812, 0.465559296, -0.318883499, -0.480712891, -0.284301758, 0.829467773, 0.295616541, 0.838000351, 0.458730344, 0, 0, -0, 0, 0, 0, 0, 0.318470459, -0.135248242, -0.0693437012, -0.351493206, 0.484856562, -0.800724134, 0.609619141, -0.530639648, -0.588867187, -0.710432674, -0.695069713, -0.109076268, 0, 1, 5, 0, 
254.103125, 29, 0.1, 0.1, 0.224999285, -0.115002097, -0.0349668874, 0.707077385, -0.707136176, -5.07701481e-006, 0.707136176, 0.707077385, -2.99529796e-007, 3.80165071e-006, -3.37835009e-006, 1, 0.707077428, -0.707136133, -1.58280919e-006, 0.707136133, 0.707077428, 8.28202244e-006, -4.73734867e-006, -6.97529269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253542529, -0.201823608, -0.0852282959, -0.825490812, 0.465559296, -0.318883499, -0.480712891, -0.284301758, 0.829467773, 0.295616541, 0.838000351, 0.458730344, 0, 0, -0, 0, 0, 0, 0, 0.318470459, -0.135248242, -0.0693437012, -0.351493206, 0.484856562, -0.800724134, 0.609619141, -0.530639648, -0.588867187, -0.710432674, -0.695069713, -0.109076268, 0, 1, 5, 0, 
254.103819, 29, 0.1, 0.1, 0.224999284, -0.115002097, -0.0349690453, 0.707077096, -0.707136465, 7.68695449e-007, 0.707136465, 0.707077096, 6.67871579e-006, -5.26629042e-006, -4.17879439e-006, 1, 0.707077163, -0.707136398, 4.65245518e-006, 0.707136398, 0.707077163, 6.93539215e-006, -8.19391304e-006, -1.613937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253542529, -0.201823608, -0.0852282959, -0.825490812, 0.465559296, -0.318883499, -0.480712891, -0.284301758, 0.829467773, 0.295616541, 0.838000351, 0.458730344, 0, 0, -0, 0, 0, 0, 0, 0.318470459, -0.135248242, -0.0693437012, -0.351493206, 0.484856562, -0.800724134, 0.609619141, -0.530639648, -0.588867187, -0.710432674, -0.695069713, -0.109076268, 0, 1, 5, 0, 
254.104504, 29, 0.1, 0.1, 0.224999283, -0.115002096, -0.0349712804, 0.707076732, -0.707136829, 3.67455716e-006, 0.707136829, 0.707076732, 6.42105593e-006, -7.138759e-006, -1.94176455e-006, 1, 0.707076811, -0.70713675, 7.64919993e-006, 0.70713675, 0.707076811, -7.56830972e-007, -4.8733889e-006, 5.94416801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253542529, -0.201823608, -0.0852282959, -0.825490812, 0.465559296, -0.318883499, -0.480712891, -0.284301758, 0.829467773, 0.295616541, 0.838000351, 0.458730344, 0, 0, -0, 0, 0, 0, 0, 0.318470459, -0.135248242, -0.0693437012, -0.351493206, 0.484856562, -0.800724134, 0.609619141, -0.530639648, -0.588867187, -0.710432674, -0.695069713, -0.109076268, 0, 1, 5, 0, 
254.105211, 29, 0.1, 0.1, 0.224999283, -0.115002095, -0.0349728022, 0.70707629, -0.707137271, 4.91685042e-006, 0.707137271, 0.70707629, -1.15053093e-007, -3.39523003e-006, 3.55823951e-006, 1, 0.707076377, -0.707137184, 1.94480887e-006, 0.707137184, 0.707076377, -7.23307748e-006, 3.73964962e-006, 6.48958489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252375415, -0.201935645, -0.0837706543, -0.826890072, 0.467748605, -0.311968094, -0.474121094, -0.281738281, 0.834106445, 0.302388534, 0.83777719, 0.454792437, 0, 0, -0, 0, 0, 0, 0, 0.317605762, -0.135052686, -0.0687710937, -0.356439322, 0.486697276, -0.797464514, 0.6015625, -0.533447266, -0.594360352, -0.714757556, -0.691562193, -0.102719275, 0, 1, 5, 0, 
