time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
196.037186, 18, 0.1, 0.1, 0.0170601609, 0.358772954, -0.0349739879, 0.982670107, -9.19123648e-006, 0.185363049, 0.185363049, 9.70256188e-006, -0.982670107, 7.23345688e-006, 1, 1.12381331e-005, 0.982670107, -6.83884092e-006, 0.185363054, 0.185363054, 1.02194888e-005, -0.982670106, 4.82600888e-006, 1, 1.13100546e-005, 0, 0, 0, 0, 0, 0, 0, 0.35152522, -0.188452832, -0.197531299, -0.243885821, 0.314326877, -0.917439573, -0.968017578, -0.0219726563, 0.249755859, 0.0582788367, 0.949085527, 0.309685426, 0, 0, -0, 0, 0, 0, 0, 0.410706885, -0.117305908, -0.147648193, 0.284600061, 0.358250528, -0.889110975, 0.627319336, -0.770874023, -0.109863281, -0.724832251, -0.526349104, -0.444125251, 0, 1, 3, 1, 
196.03795, 18, 0.1, 0.1, 0.0170601615, 0.358772955, -0.0349733644, 0.98267011, -8.63920129e-006, 0.185363035, 0.185363035, -1.55773499e-006, -0.98267011, 8.77823137e-006, 1, 7.06489555e-008, 0.982670109, 1.99805617e-006, 0.185363043, 0.185363043, -6.72565068e-006, -0.982670109, -7.16743002e-007, 1, -6.97946166e-006, 0, 0, 0, 0, 0, 0, 0, 0.351526294, -0.188660449, -0.198132666, -0.248125898, 0.314650387, -0.916163506, -0.967041016, -0.0252685547, 0.253173828, 0.0564785604, 0.948787104, 0.310719236, 0, 0, -0, 0, 0, 0, 0, 0.410706885, -0.117305908, -0.147648193, 0.284600061, 0.358250528, -0.889110975, 0.627319336, -0.770874023, -0.109863281, -0.724832251, -0.526349104, -0.444125251, 0, 1, 3, 1, 
196.038703, 18, 0.1, 0.1, 0.0170601609, 0.358772955, -0.0349702829, 0.982670107, 1.92914746e-005, 0.185363049, 0.185363049, 7.26489201e-006, -0.982670107, -2.0303798e-005, 1, 3.56306565e-006, 0.982670108, 1.23809917e-005, 0.185363044, 0.185363044, 5.32214581e-006, -0.982670108, -1.31529596e-005, 1, 2.93493531e-006, 0, 0, 0, 0, 0, 0, 0, 0.351526294, -0.188660449, -0.198132666, -0.248125898, 0.314650387, -0.916163506, -0.967041016, -0.0252685547, 0.253173828, 0.0564785604, 0.948787104, 0.310719236, 0, 0, -0, 0, 0, 0, 0, 0.410684521, -0.117521582, -0.148326953, 0.280932493, 0.358927532, -0.88996042, 0.628662109, -0.76940918, -0.111816406, -0.724972243, -0.528119089, -0.44188242, 0, 1, 3, 1, 
196.039409, 18, 0.1, 0.1, 0.0170601601, 0.358772954, -0.0349673272, 0.982670104, -1.89306292e-005, 0.185363065, 0.185363065, -2.76907646e-006, -0.982670104, 1.91158479e-005, 1, 7.87950786e-007, 0.982670109, -1.0835664e-005, 0.185363043, 0.185363043, 4.42523997e-006, -0.982670109, 9.82760715e-006, 1, 6.35708268e-006, 0, 0, 0, 0, 0, 0, 0, 0.351526294, -0.188660449, -0.198132666, -0.248125898, 0.314650387, -0.916163506, -0.967041016, -0.0252685547, 0.253173828, 0.0564785604, 0.948787104, 0.310719236, 0, 0, -0, 0, 0, 0, 0, 0.410684521, -0.117521582, -0.148326953, 0.280932493, 0.358927532, -0.88996042, 0.628662109, -0.76940918, -0.111816406, -0.724972243, -0.528119089, -0.44188242, 0, 1, 3, 1, 
196.040115, 18, 0.1, 0.1, 0.017060161, 0.358772957, -0.0349651083, 0.982670056, 1.59417161e-005, 0.185363323, 0.185363323, 1.1780419e-005, -0.982670056, -1.78491046e-005, 1, 8.62125554e-006, 0.98267007, 9.87490308e-006, 0.185363248, 0.185363248, -3.28854328e-006, -0.98267007, -9.09419663e-006, 1, -5.06199716e-006, 0, 0, 0, 0, 0, 0, 0, 0.351526294, -0.188660449, -0.198132666, -0.248125898, 0.314650387, -0.916163506, -0.967041016, -0.0252685547, 0.253173828, 0.0564785604, 0.948787104, 0.310719236, 0, 0, -0, 0, 0, 0, 0, 0.410684521, -0.117521582, -0.148326953, 0.280932493, 0.358927532, -0.88996042, 0.628662109, -0.76940918, -0.111816406, -0.724972243, -0.528119089, -0.44188242, 0, 1, 3, 1, 
196.040815, 18, 0.1, 0.1, 0.0170601611, 0.358772955, -0.0349643023, 0.982669977, -2.0230949e-005, 0.185363737, 0.185363737, -1.2040612e-005, -0.982669978, 2.2112239e-005, 1, -8.08186358e-006, 0.982669993, -1.19715161e-005, 0.185363657, 0.185363657, -4.57565716e-006, -0.982669993, 1.26122102e-005, 1, -2.27727699e-006, 0, 0, 0, 0, 0, 0, 0, 0.351526294, -0.188660449, -0.198132666, -0.248125898, 0.314650387, -0.916163506, -0.967041016, -0.0252685547, 0.253173828, 0.0564785604, 0.948787104, 0.310719236, 0, 0, -0, 0, 0, 0, 0, 0.410684521, -0.117521582, -0.148326953, 0.280932493, 0.358927532, -0.88996042, 0.628662109, -0.76940918, -0.111816406, -0.724972243, -0.528119089, -0.44188242, 0, 1, 3, 1, 
196.041512, 18, 0.1, 0.1, 0.0170601637, 0.358772953, -0.0349651105, 0.982669922, 1.35906696e-005, 0.185364032, 0.185364032, 1.86611962e-005, -0.982669922, -1.68142568e-005, 1, 1.58185749e-005, 0.982669928, 3.66788795e-006, 0.185363998, 0.185363998, 1.79583979e-005, -0.982669928, -6.93316362e-006, 1, 1.69672832e-005, 0, 0, 0, 0, 0, 0, 0, 0.351526294, -0.188660449, -0.198132666, -0.248125898, 0.314650387, -0.916163506, -0.967041016, -0.0252685547, 0.253173828, 0.0564785604, 0.948787104, 0.310719236, 0, 0, -0, 0, 0, 0, 0, 0.410684521, -0.117521582, -0.148326953, 0.280932493, 0.358927532, -0.88996042, 0.628662109, -0.76940918, -0.111816406, -0.724972243, -0.528119089, -0.44188242, 0, 1, 3, 1, 
196.042214, 18, 0.1, 0.1, 0.0170601623, 0.358772954, -0.0349671509, 0.982669924, -1.64949756e-005, 0.185364018, 0.185364018, -7.70396562e-006, -0.982669925, 1.76371545e-005, 1, -4.51288035e-006, 0.982669919, -6.96193684e-006, 0.185364049, 0.185364049, -1.19968606e-005, -0.982669919, 9.06507257e-006, 1, -1.04984613e-005, 0, 0, 0, 0, 0, 0, 0, 0.351526294, -0.188660449, -0.198132666, -0.248125898, 0.314650387, -0.916163506, -0.967041016, -0.0252685547, 0.253173828, 0.0564785604, 0.948787104, 0.310719236, 0, 0, -0, 0, 0, 0, 0, 0.410684521, -0.117521582, -0.148326953, 0.280932493, 0.358927532, -0.88996042, 0.628662109, -0.76940918, -0.111816406, -0.724972243, -0.528119089, -0.44188242, 0, 1, 3, 1, 
196.042937, 18, 0.1, 0.1, 0.0170601637, 0.358772953, -0.0349696719, 0.982669984, 1.88669362e-005, 0.185363701, 0.185363701, -2.3206512e-006, -0.982669984, -1.81098074e-005, 1, -5.77767941e-006, 0.982669969, 8.75445615e-006, 0.185363785, 0.185363785, 7.02267901e-006, -0.982669969, -9.90449152e-006, 1, 5.27821663e-006, 0, 0, 0, 0, 0, 0, 0, 0.351752808, -0.188180029, -0.198725977, -0.252233426, 0.3153356, -0.914772864, -0.966186523, -0.0301513672, 0.255981445, 0.0531741869, 0.948431393, 0.312476451, 0, 0, -0, 0, 0, 0, 0, 0.410444043, -0.117494238, -0.149232373, 0.277226646, 0.36000702, -0.890784345, 0.630737305, -0.767456055, -0.113891602, -0.72474803, -0.530214999, -0.439882392, 0, 1, 3, 1, 
196.043636, 18, 0.1, 0.1, 0.0170601616, 0.358772954, -0.0349717608, 0.982670065, -1.4668808e-005, 0.185363271, 0.185363271, 5.51939177e-006, -0.982670066, 1.3391506e-005, 1, 8.14279931e-006, 0.98267005, -5.84897457e-006, 0.185363355, 0.185363355, 2.47450946e-006, -0.98267005, 5.28892875e-006, 1, 3.51581188e-006, 0, 0, 0, 0, 0, 0, 0, 0.351752808, -0.188180029, -0.198725977, -0.252233426, 0.3153356, -0.914772864, -0.966186523, -0.0301513672, 0.255981445, 0.0531741869, 0.948431393, 0.312476451, 0, 0, -0, 0, 0, 0, 0, 0.410444043, -0.117494238, -0.149232373, 0.277226646, 0.36000702, -0.890784345, 0.630737305, -0.767456055, -0.113891602, -0.72474803, -0.530214999, -0.439882392, 0, 1, 3, 1, 
196.044336, 18, 0.1, 0.1, 0.0170601623, 0.358772955, -0.0349730252, 0.982670126, 1.54797288e-005, 0.185362952, 0.185362952, -8.16130504e-006, -0.982670126, -1.36986635e-005, 1, -1.08892389e-005, 0.982670117, 8.75946697e-006, 0.185362996, 0.185362996, -1.02034641e-005, -0.982670117, -6.71632177e-006, 1, -1.16503203e-005, 0, 0, 0, 0, 0, 0, 0, 0.351752808, -0.188180029, -0.198725977, -0.252233426, 0.3153356, -0.914772864, -0.966186523, -0.0301513672, 0.255981445, 0.0531741869, 0.948431393, 0.312476451, 0, 0, -0, 0, 0, 0, 0, 0.410444043, -0.117494238, -0.149232373, 0.277226646, 0.36000702, -0.890784345, 0.630737305, -0.767456055, -0.113891602, -0.72474803, -0.530214999, -0.439882392, 0, 1, 3, 1, 
196.045038, 18, 0.1, 0.1, 0.0170601623, 0.358772954, -0.0349731577, 0.982670139, -1.66804791e-005, 0.185362879, 0.185362879, 4.13103389e-007, -0.982670139, 1.63148347e-005, 1, 3.497886e-006, 0.982670141, -1.06077677e-005, 0.18536287, 0.18536287, 6.79673961e-006, -0.982670141, 9.16407341e-006, 1, 8.64523934e-006, 0, 0, 0, 0, 0, 0, 0, 0.351752808, -0.188180029, -0.198725977, -0.252233426, 0.3153356, -0.914772864, -0.966186523, -0.0301513672, 0.255981445, 0.0531741869, 0.948431393, 0.312476451, 0, 0, -0, 0, 0, 0, 0, 0.410444043, -0.117494238, -0.149232373, 0.277226646, 0.36000702, -0.890784345, 0.630737305, -0.767456055, -0.113891602, -0.72474803, -0.530214999, -0.439882392, 0, 1, 3, 1, 
196.045738, 18, 0.1, 0.1, 0.0170601632, 0.358772956, -0.0349721632, 0.982670106, 1.28202829e-005, 0.185363057, 0.185363057, 8.37095593e-006, -0.982670106, -1.41497747e-005, 1, 5.84948132e-006, 0.982670116, 7.61955201e-006, 0.185363002, 0.185363002, -2.96213191e-006, -0.982670116, -6.93843639e-006, 1, -4.32318154e-006, 0, 0, 0, 0, 0, 0, 0, 0.351752808, -0.188180029, -0.198725977, -0.252233426, 0.3153356, -0.914772864, -0.966186523, -0.0301513672, 0.255981445, 0.0531741869, 0.948431393, 0.312476451, 0, 0, -0, 0, 0, 0, 0, 0.410444043, -0.117494238, -0.149232373, 0.277226646, 0.36000702, -0.890784345, 0.630737305, -0.767456055, -0.113891602, -0.72474803, -0.530214999, -0.439882392, 0, 1, 3, 1, 
196.046448, 18, 0.1, 0.1, 0.0170601631, 0.358772955, -0.0349703403, 0.982670048, -1.61767383e-005, 0.185363365, 0.185363365, -1.33299114e-005, -0.982670048, 1.83672735e-005, 1, -1.010033e-005, 0.982670059, -9.53253246e-006, 0.185363306, 0.185363306, -7.13791623e-006, -0.982670059, 1.0690442e-005, 1, -5.24723482e-006, 0, 0, 0, 0, 0, 0, 0, 0.351752808, -0.188180029, -0.198725977, -0.252233426, 0.3153356, -0.914772864, -0.966186523, -0.0301513672, 0.255981445, 0.0531741869, 0.948431393, 0.312476451, 0, 0, -0, 0, 0, 0, 0, 0.410444043, -0.117494238, -0.149232373, 0.277226646, 0.36000702, -0.890784345, 0.630737305, -0.767456055, -0.113891602, -0.72474803, -0.530214999, -0.439882392, 0, 1, 3, 1, 
196.04715, 18, 0.1, 0.1, 0.0170601645, 0.358772955, -0.0349683376, 0.982670008, 1.520734e-005, 0.185363574, 0.185363574, 1.40295763e-005, -0.982670008, -1.75443693e-005, 1, 1.0967557e-005, 0.982670012, 6.46821431e-006, 0.185363555, 0.185363555, 1.36062866e-005, -0.982670012, -8.87822989e-006, 1, 1.21715186e-005, 0, 0, 0, 0, 0, 0, 0, 0.351752808, -0.188180029, -0.198725977, -0.252233426, 0.3153356, -0.914772864, -0.966186523, -0.0301513672, 0.255981445, 0.0531741869, 0.948431393, 0.312476451, 0, 0, -0, 0, 0, 0, 0, 0.410444043, -0.117494238, -0.149232373, 0.277226646, 0.36000702, -0.890784345, 0.630737305, -0.767456055, -0.113891602, -0.72474803, -0.530214999, -0.439882392, 0, 1, 3, 1, 
196.04788, 18, 0.1, 0.1, 0.017060163, 0.358772958, -0.0349664707, 0.982670023, -1.75965616e-005, 0.185363495, 0.185363495, -1.10847503e-005, -0.982670023, 1.93463216e-005, 1, -7.6308917e-006, 0.982670015, -7.78941809e-006, 0.185363539, 0.185363539, -1.62756803e-005, -0.982670015, 1.06713453e-005, 1, -1.45497489e-005, 0, 0, 0, 0, 0, 0, 0, 0.352934448, -0.188415479, -0.197413013, -0.250762651, 0.315094465, -0.915318413, -0.966674805, -0.0327148438, 0.253662109, 0.0499750327, 0.948469585, 0.312933633, 0, 0, -0, 0, 0, 0, 0, 0.410984277, -0.117966357, -0.148114941, 0.277993702, 0.360198417, -0.890426703, 0.63269043, -0.766113281, -0.112426758, -0.722703525, -0.532036023, -0.440949487, 0, 1, 3, 1, 
196.048577, 18, 0.1, 0.1, 0.0170601644, 0.358772956, -0.0349655919, 0.982670094, 2.05261605e-005, 0.185363118, 0.185363119, -4.16834672e-006, -0.982670094, -1.93977863e-005, 1, -7.90090278e-006, 0.982670076, 9.30821057e-006, 0.185363217, 0.185363217, 6.01009785e-006, -0.982670076, -1.02609511e-005, 1, 4.18054345e-006, 0, 0, 0, 0, 0, 0, 0, 0.352934448, -0.188415479, -0.197413013, -0.250762651, 0.315094465, -0.915318413, -0.966674805, -0.0327148438, 0.253662109, 0.0499750327, 0.948469585, 0.312933633, 0, 0, -0, 0, 0, 0, 0, 0.410984277, -0.117966357, -0.148114941, 0.277993702, 0.360198417, -0.890426703, 0.63269043, -0.766113281, -0.112426758, -0.722703525, -0.532036023, -0.440949487, 0, 1, 3, 1, 
196.049279, 18, 0.1, 0.1, 0.0170601628, 0.358772957, -0.034965918, 0.982670191, -2.02729767e-005, 0.185362607, 0.185362607, 7.84598938e-006, -0.982670191, 1.84672968e-005, 1, 1.14678717e-005, 0.982670172, -9.92380252e-006, 0.185362705, 0.185362705, 3.78364296e-006, -0.982670172, 9.05047844e-006, 1, 5.55757596e-006, 0, 0, 0, 0, 0, 0, 0, 0.352934448, -0.188415479, -0.197413013, -0.250762651, 0.315094465, -0.915318413, -0.966674805, -0.0327148438, 0.253662109, 0.0499750327, 0.948469585, 0.312933633, 0, 0, -0, 0, 0, 0, 0, 0.410984277, -0.117966357, -0.148114941, 0.277993702, 0.360198417, -0.890426703, 0.63269043, -0.766113281, -0.112426758, -0.722703525, -0.532036023, -0.440949487, 0, 1, 3, 1, 
196.050007, 18, 0.1, 0.1, 0.0170601636, 0.358772959, -0.0349671849, 0.982670263, 2.1180147e-005, 0.185362222, 0.185362222, -7.38036555e-006, -0.982670263, -1.94450597e-005, 1, -1.11784649e-005, 0.982670254, 1.17262543e-005, 0.185362274, 0.185362274, -1.02258124e-005, -0.982670254, -9.62756144e-006, 1, -1.22222068e-005, 0, 0, 0, 0, 0, 0, 0, 0.353892725, -0.188886377, -0.196097974, -0.249361147, 0.314612195, -0.915800682, -0.967163086, -0.0341796875, 0.251586914, 0.0478991772, 0.948545969, 0.313010017, 0, 0, -0, 0, 0, 0, 0, 0.410984277, -0.117966357, -0.148114941, 0.278741434, 0.359936291, -0.890241503, 0.633544922, -0.76550293, -0.111083984, -0.721642994, -0.533045515, -0.441543735, 0, 1, 3, 1, 
196.050705, 18, 0.1, 0.1, 0.017060162, 0.358772956, -0.0349687529, 0.982670276, -1.53817445e-005, 0.185362156, 0.185362156, 3.78860806e-006, -0.982670276, 1.44129185e-005, 1, 6.57414586e-006, 0.982670279, -8.16380575e-006, 0.185362142, 0.185362142, 1.12882523e-005, -0.982670279, 5.92991465e-006, 1, 1.26058905e-005, 0, 0, 0, 0, 0, 0, 0, 0.353892725, -0.188886377, -0.196097974, -0.249361147, 0.314612195, -0.915800682, -0.967163086, -0.0341796875, 0.251586914, 0.0478991772, 0.948545969, 0.313010017, 0, 0, -0, 0, 0, 0, 0, 0.411279297, -0.118451416, -0.147222217, 0.278741434, 0.359936291, -0.890241503, 0.633544922, -0.76550293, -0.111083984, -0.721642994, -0.533045515, -0.441543735, 0, 1, 3, 1, 
196.051404, 18, 0.1, 0.1, 0.0170601625, 0.358772958, -0.0349704521, 0.982670234, 1.48826752e-005, 0.185362379, 0.185362379, 8.85669403e-006, -0.982670234, -1.62664598e-005, 1, 5.94452151e-006, 0.982670246, 9.33922822e-006, 0.185362313, 0.185362313, -2.89451794e-006, -0.982670246, -8.64084716e-006, 1, -4.57549761e-006, 0, 0, 0, 0, 0, 0, 0, 0.353892725, -0.188886377, -0.196097974, -0.249361147, 0.314612195, -0.915800682, -0.967163086, -0.0341796875, 0.251586914, 0.0478991772, 0.948545969, 0.313010017, 0, 0, -0, 0, 0, 0, 0, 0.411279297, -0.118451416, -0.147222217, 0.278741434, 0.359936291, -0.890241503, 0.633544922, -0.76550293, -0.111083984, -0.721642994, -0.533045515, -0.441543735, 0, 1, 3, 1, 
196.052102, 18, 0.1, 0.1, 0.0170601617, 0.358772957, -0.0349717854, 0.982670168, -1.39005303e-005, 0.185362727, 0.185362727, -1.19612076e-005, -0.982670168, 1.58767986e-005, 1, -9.17728166e-006, 0.982670181, -6.88693887e-006, 0.18536266, 0.185362659, -5.73276196e-006, -0.982670181, 7.83022947e-006, 1, -4.35683293e-006, 0, 0, 0, 0, 0, 0, 0, 0.353892725, -0.188886377, -0.196097974, -0.249361147, 0.314612195, -0.915800682, -0.967163086, -0.0341796875, 0.251586914, 0.0478991772, 0.948545969, 0.313010017, 0, 0, -0, 0, 0, 0, 0, 0.411279297, -0.118451416, -0.147222217, 0.278741434, 0.359936291, -0.890241503, 0.633544922, -0.76550293, -0.111083984, -0.721642994, -0.533045515, -0.441543735, 0, 1, 3, 1, 
196.052798, 18, 0.1, 0.1, 0.0170601634, 0.358772957, -0.0349724032, 0.982670122, 1.07840688e-005, 0.185362974, 0.185362974, 1.13798435e-005, -0.982670122, -1.27065838e-005, 1, 9.18366511e-006, 0.982670127, 3.31530533e-006, 0.185362944, 0.185362944, 1.08055385e-005, -0.982670127, -5.26079795e-006, 1, 1.00037451e-005, 0, 0, 0, 0, 0, 0, 0, 0.353892725, -0.188886377, -0.196097974, -0.249361147, 0.314612195, -0.915800682, -0.967163086, -0.0341796875, 0.251586914, 0.0478991772, 0.948545969, 0.313010017, 0, 0, -0, 0, 0, 0, 0, 0.411279297, -0.118451416, -0.147222217, 0.278741434, 0.359936291, -0.890241503, 0.633544922, -0.76550293, -0.111083984, -0.721642994, -0.533045515, -0.441543735, 0, 1, 3, 1, 
196.053497, 18, 0.1, 0.1, 0.0170601628, 0.358772959, -0.0349721305, 0.982670121, -1.57479939e-005, 0.185362978, 0.185362978, -8.26304067e-006, -0.982670121, 1.70067449e-005, 1, -5.20074813e-006, 0.982670117, -7.63156211e-006, 0.185363001, 0.185363, -1.23981561e-005, -0.982670117, 9.79746743e-006, 1, -1.07686882e-005, 0, 0, 0, 0, 0, 0, 0, 0.353892725, -0.188886377, -0.196097974, -0.249361147, 0.314612195, -0.915800682, -0.967163086, -0.0341796875, 0.251586914, 0.0478991772, 0.948545969, 0.313010017, 0, 0, -0, 0, 0, 0, 0, 0.411279297, -0.118451416, -0.147222217, 0.278741434, 0.359936291, -0.890241503, 0.633544922, -0.76550293, -0.111083984, -0.721642994, -0.533045515, -0.441543735, 0, 1, 3, 1, 
196.05424, 18, 0.1, 0.1, 0.0170601638, 0.358772958, -0.0349707234, 0.982670172, 1.87883746e-005, 0.185362705, 0.185362705, -3.61021489e-006, -0.982670172, -1.77935762e-005, 1, -7.03031443e-006, 0.982670158, 9.30777255e-006, 0.185362779, 0.185362779, 5.45475474e-006, -0.982670158, -1.01575788e-005, 1, 3.63491011e-006, 0, 0, 0, 0, 0, 0, 0, 0.353892725, -0.188886377, -0.196097974, -0.249361147, 0.314612195, -0.915800682, -0.967163086, -0.0341796875, 0.251586914, 0.0478991772, 0.948545969, 0.313010017, 0, 0, -0, 0, 0, 0, 0, 0.411279297, -0.118451416, -0.147222217, 0.278741434, 0.359936291, -0.890241503, 0.633544922, -0.76550293, -0.111083984, -0.721642994, -0.533045515, -0.441543735, 0, 1, 3, 1, 
196.05504, 18, 0.1, 0.1, 0.0170601634, 0.358772958, -0.0349676406, 0.982670257, -2.52565685e-005, 0.185362257, 0.185362257, 9.85419858e-006, -0.982670257, 2.29922821e-005, 1, 1.43650424e-005, 0.982670242, -1.59684669e-005, 0.185362334, 0.185362334, 5.98934288e-006, -0.982670242, 1.45815387e-005, 1, 8.84550131e-006, 0, 0, 0, 0, 0, 0, 0, 0.354156372, -0.190952563, -0.1950229, -0.248718996, 0.313463809, -0.916487017, -0.967163086, -0.0311279297, 0.251831055, 0.0503929012, 0.949098631, 0.311017659, 0, 0, -0, 0, 0, 0, 0, 0.411534033, -0.119883887, -0.146347314, 0.279239801, 0.358613633, -0.890656747, 0.633300781, -0.765991211, -0.109863281, -0.721713356, -0.533307275, -0.441096408, 0, 1, 3, 1, 
196.055743, 18, 0.1, 0.1, 0.0170601654, 0.358772959, -0.0349652009, 0.98267031, 1.90899175e-005, 0.185361972, 0.185361972, -5.08353984e-006, -0.982670311, -1.78168002e-005, 1, -8.53398843e-006, 0.982670305, 9.48166119e-006, 0.185362003, 0.185362003, -8.07522504e-006, -0.982670305, -7.820507e-006, 1, -9.69282357e-006, 0, 0, 0, 0, 0, 0, 0, 0.354156372, -0.190952563, -0.1950229, -0.248718996, 0.313463809, -0.916487017, -0.967163086, -0.0311279297, 0.251831055, 0.0503929012, 0.949098631, 0.311017659, 0, 0, -0, 0, 0, 0, 0, 0.411534033, -0.119883887, -0.146347314, 0.279239801, 0.358613633, -0.890656747, 0.633300781, -0.765991211, -0.109863281, -0.721713356, -0.533307275, -0.441096408, 0, 1, 3, 1, 
196.056451, 18, 0.1, 0.1, 0.017060165, 0.358772955, -0.0349641204, 0.982670305, -2.03492755e-005, 0.185362001, 0.185362002, 6.1156224e-006, -0.982670305, 1.88630248e-005, 1, 9.78162296e-006, 0.982670312, -1.27381315e-005, 0.185361965, 0.185361966, 1.51852443e-005, -0.982670312, 9.70261696e-006, 1, 1.72832539e-005, 0, 0, 0, 0, 0, 0, 0, 0.354156372, -0.190952563, -0.1950229, -0.248718996, 0.313463809, -0.916487017, -0.967163086, -0.0311279297, 0.251831055, 0.0503929012, 0.949098631, 0.311017659, 0, 0, -0, 0, 0, 0, 0, 0.411534033, -0.119883887, -0.146347314, 0.279239801, 0.358613633, -0.890656747, 0.633300781, -0.765991211, -0.109863281, -0.721713356, -0.533307275, -0.441096408, 0, 1, 3, 1, 
196.057219, 18, 0.1, 0.1, 0.0170601642, 0.358772956, -0.0349641914, 0.982670229, 2.48754668e-005, 0.185362405, 0.185362404, 1.46725037e-005, -0.982670229, -2.71641112e-005, 1, 9.80725622e-006, 0.982670249, 1.75965206e-005, 0.185362299, 0.185362299, 8.95192482e-008, -0.982670249, -1.73081707e-005, 1, -3.17376361e-006, 0, 0, 0, 0, 0, 0, 0, 0.354156372, -0.190952563, -0.1950229, -0.248718996, 0.313463809, -0.916487017, -0.967163086, -0.0311279297, 0.251831055, 0.0503929012, 0.949098631, 0.311017659, 0, 0, -0, 0, 0, 0, 0, 0.411534033, -0.119883887, -0.146347314, 0.279239801, 0.358613633, -0.890656747, 0.633300781, -0.765991211, -0.109863281, -0.721713356, -0.533307275, -0.441096408, 0, 1, 3, 1, 
196.057923, 18, 0.1, 0.1, 0.017060161, 0.358772954, -0.0349653986, 0.98267013, -1.19313909e-005, 0.18536293, 0.18536293, -1.24734097e-005, -0.98267013, 1.40367293e-005, 1, -1.00456096e-005, 0.982670149, -2.63624084e-006, 0.185362828, 0.185362828, -4.52835493e-006, -0.982670149, 3.42994386e-006, 1, -3.96121815e-006, 0, 0, 0, 0, 0, 0, 0, 0.354156372, -0.190952563, -0.1950229, -0.248718996, 0.313463809, -0.916487017, -0.967163086, -0.0311279297, 0.251831055, 0.0503929012, 0.949098631, 0.311017659, 0, 0, -0, 0, 0, 0, 0, 0.411534033, -0.119883887, -0.146347314, 0.279239801, 0.358613633, -0.890656747, 0.633300781, -0.765991211, -0.109863281, -0.721713356, -0.533307275, -0.441096408, 0, 1, 3, 1, 
196.058631, 18, 0.1, 0.1, 0.0170601623, 0.358772953, -0.0349676603, 0.982670057, 1.37289466e-005, 0.185363315, 0.185363315, 1.47654747e-005, -0.982670057, -1.62280021e-005, 1, 1.19647469e-005, 0.982670067, 5.50958527e-006, 0.185363262, 0.185363262, 1.42658338e-005, -0.982670067, -8.05846601e-006, 1, 1.29973331e-005, 0, 0, 0, 0, 0, 0, 0, 0.354156372, -0.190952563, -0.1950229, -0.248718996, 0.313463809, -0.916487017, -0.967163086, -0.0311279297, 0.251831055, 0.0503929012, 0.949098631, 0.311017659, 0, 0, -0, 0, 0, 0, 0, 0.411534033, -0.119883887, -0.146347314, 0.279239801, 0.358613633, -0.890656747, 0.633300781, -0.765991211, -0.109863281, -0.721713356, -0.533307275, -0.441096408, 0, 1, 3, 1, 
196.059374, 18, 0.1, 0.1, 0.0170601622, 0.358772956, -0.034970182, 0.982670041, -2.07041476e-005, 0.185363398, 0.185363398, -9.89072488e-006, -0.982670042, 2.2178724e-005, 1, -5.88152788e-006, 0.982670039, -9.93115758e-006, 0.185363413, 0.185363413, -1.41617989e-005, -0.982670039, 1.23841304e-005, 1, -1.20755022e-005, 0, 0, 0, 0, 0, 0, 0, 0.354156372, -0.190952563, -0.1950229, -0.248718996, 0.313463809, -0.916487017, -0.967163086, -0.0311279297, 0.251831055, 0.0503929012, 0.949098631, 0.311017659, 0, 0, -0, 0, 0, 0, 0, 0.411534033, -0.119883887, -0.146347314, 0.279239801, 0.358613633, -0.890656747, 0.633300781, -0.765991211, -0.109863281, -0.721713356, -0.533307275, -0.441096408, 0, 1, 3, 1, 
