time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
149.03021, 14, 12.5, 12.5, 0.0507639295, 0.00790144081, -0.142588626, 0.859865468, -0.506021921, 0.0676253832, 0.409231843, 0.603996376, -0.683898879, 0.305222339, 0.61573549, 0.72643591, 0.859585505, -0.506415727, 0.0682339499, 0.409935906, 0.603694584, -0.683743667, 0.30506608, 0.615707691, 0.726525103, -1.06603511, 4.03229693, -7.18256969, -7.05842707, -3.90573144, 1.97620798, 1, 0.0241039063, 0.00975224609, -0.159103931, -0.394991372, 0.903912339, -0.163755062, -0.323120117, 0.0301513672, 0.945922852, 0.859975647, 0.426593167, 0.280164863, -4.27025845, -1.65726575, -2.45651537, 3.79203466, -0.183199504, 3.55074947, 1, 0.0841657715, 0.0255928711, -0.159730225, -0.471529609, 0.573877659, -0.66945521, 0.200195313, -0.669677734, -0.715087891, -0.858802445, -0.471158961, 0.201021554, 0, 1, 1, 0, 
149.032155, 14, 12.5, 12.5, 0.0516372925, 0.00933870125, -0.142751839, 0.861283584, -0.50398919, 0.0646953159, 0.405761552, 0.605539229, -0.684601932, 0.305856422, 0.615887277, 0.726040434, 0.86105248, -0.504322247, 0.0651743666, 0.406332759, 0.605294111, -0.684479896, 0.305748779, 0.615855592, 0.726112646, -1.82274628, 4.33803606, -7.90079456, -7.53166741, -4.80043196, 2.19101475, 1, 0.0257572266, 0.0123885742, -0.159396997, -0.38475288, 0.908001153, -0.165119496, -0.323120117, 0.0349121094, 0.945678711, 0.864533626, 0.417294127, 0.280133784, -4.68866034, -1.08878634, -1.63770912, 3.38219383, -1.22466887, 3.59404664, 1, 0.085856543, 0.0281000977, -0.15980542, -0.464617014, 0.578594465, -0.670177423, 0.194335938, -0.67175293, -0.71472168, -0.86384481, -0.462316701, 0.199718219, 0, 1, 1, 0, 
149.03372, 14, 12.5, 12.5, 0.0523475169, 0.010497871, -0.142875782, 0.862446926, -0.502304403, 0.0622542086, 0.402839439, 0.606737506, -0.685266361, 0.306440347, 0.616084317, 0.72562692, 0.862213024, -0.502644849, 0.0627443795, 0.403428496, 0.60649808, -0.685131759, 0.306323604, 0.616042396, 0.725711799, -0.868714373, 3.99701448, -7.12177236, -7.11510602, -3.62083837, 1.92918766, 1, 0.0257572266, 0.0123885742, -0.159396997, -0.38475288, 0.908001153, -0.165119496, -0.323120117, 0.0349121094, 0.945678711, 0.864533626, 0.417294127, 0.280133784, -4.21864061, -1.47525414, -2.54028869, 3.86845586, -0.275596825, 3.37497404, 1, 0.085856543, 0.0281000977, -0.15980542, -0.464617014, 0.578594465, -0.670177423, 0.194335938, -0.67175293, -0.71472168, -0.86384481, -0.462316701, 0.199718219, 0, 1, 1, 0, 
149.035288, 14, 12.5, 12.5, 0.0530590417, 0.0116467833, -0.142990176, 0.8636091, -0.500592211, 0.0598895687, 0.399969087, 0.607961802, -0.68586236, 0.306926785, 0.616270951, 0.725262755, 0.863377906, -0.500936039, 0.0603463062, 0.400528202, 0.607710723, -0.685758585, 0.306848092, 0.616239208, 0.725323022, 0.081085543, 3.66407647, -6.33656409, -6.694181, -2.44222439, 1.67743558, 1, 0.0257572266, 0.0123885742, -0.159396997, -0.38475288, 0.908001153, -0.165119496, -0.323120117, 0.0349121094, 0.945678711, 0.864533626, 0.417294127, 0.280133784, -3.75513027, -1.86463279, -3.44438076, 4.35848393, 0.672363146, 3.16204336, 1, 0.085856543, 0.0281000977, -0.15980542, -0.464617014, 0.578594465, -0.670177423, 0.194335938, -0.67175293, -0.71472168, -0.86384481, -0.462316701, 0.199718219, 0, 1, 1, 0, 
149.036878, 14, 12.5, 12.5, 0.0537747922, 0.0127869294, -0.143093819, 0.864811285, -0.498779653, 0.0576220345, 0.397165623, 0.609346125, -0.6862629, 0.307182207, 0.616373392, 0.725067537, 0.864564077, -0.499153609, 0.0580915845, 0.397744343, 0.609059085, -0.686182533, 0.30712928, 0.616354367, 0.72510613, -2.03014258, 4.36957948, -7.59451867, -7.23939608, -4.80772875, 2.32042959, 1, 0.0274915771, 0.0161240234, -0.159943555, -0.377212177, 0.91167809, -0.162827593, -0.323730469, 0.0349121094, 0.94543457, 0.867665014, 0.409296242, 0.282119029, -4.46967552, -1.28982484, -1.93411606, 3.4848609, -0.862097176, 3.53550348, 1, 0.085856543, 0.0281000977, -0.15980542, -0.458106904, 0.583496471, -0.67040127, 0.188720703, -0.673095703, -0.71496582, -0.868561249, -0.454068689, 0.198344522, 0, 1, 1, 0, 
149.03844, 14, 12.5, 12.5, 0.0544791085, 0.0139028267, -0.143189219, 0.866074634, -0.496860615, 0.055174802, 0.394152028, 0.610785809, -0.686720376, 0.307504322, 0.616498358, 0.724824714, 0.865819466, -0.497249849, 0.05567081, 0.394763437, 0.610495442, -0.68662737, 0.30743858, 0.616472143, 0.724874897, -1.10479447, 4.06336606, -6.82764878, -6.82379693, -3.6607727, 2.09649662, 1, 0.0274915771, 0.0161240234, -0.159943555, -0.377212177, 0.91167809, -0.162827593, -0.323730469, 0.0349121094, 0.94543457, 0.867665014, 0.409296242, 0.282119029, -4.03246493, -1.66393107, -2.80907026, 3.97391426, 0.0423528102, 3.33636015, 1, 0.0879740234, 0.0308303223, -0.160072363, -0.458106904, 0.583496471, -0.67040127, 0.188720703, -0.673095703, -0.71496582, -0.868561249, -0.454068689, 0.198344522, 0, 1, 1, 0, 
149.040002, 14, 12.5, 12.5, 0.0551884984, 0.0150190056, -0.143279326, 0.867408253, -0.494825208, 0.0524493682, 0.390839051, 0.612275262, -0.687287305, 0.307973633, 0.616657942, 0.72448963, 0.867139507, -0.495234678, 0.0530253535, 0.391531428, 0.611984356, -0.687152304, 0.307850963, 0.616618003, 0.724575754, -2.1146958, 4.54146798, -8.24673429, -7.88958088, -5.06569015, 2.28121396, 1, 0.029797168, 0.0189645508, -0.160012402, -0.367221933, 0.915361018, -0.164380743, -0.327148437, 0.0382080078, 0.944213867, 0.870655616, 0.400555855, 0.285578414, -4.61275898, -1.08634795, -1.13269383, 2.86582344, -1.47410219, 3.65504432, 1, 0.0903992187, 0.0335307617, -0.160236182, -0.450210336, 0.587887351, -0.671928818, 0.184692383, -0.674926758, -0.714233398, -0.873622936, -0.445628912, 0.195360888, 0, 1, 1, 0, 
149.041594, 14, 12.5, 12.5, 0.0559252409, 0.0161659525, -0.143367463, 0.868770812, -0.492744468, 0.0493980254, 0.38720772, 0.613718072, -0.688055456, 0.308719059, 0.616889794, 0.72397481, 0.868502174, -0.49315598, 0.0500115299, 0.38793437, 0.613434656, -0.687898864, 0.308562633, 0.61684285, 0.724081487, -1.14283298, 4.2265173, -7.45413575, -7.45342096, -3.87043465, 2.05040823, 1, 0.029797168, 0.0189645508, -0.160012402, -0.367221933, 0.915361018, -0.164380743, -0.327148437, 0.0382080078, 0.944213867, 0.870655616, 0.400555855, 0.285578414, -4.19141123, -1.47806697, -2.02488136, 3.38320747, -0.564174744, 3.47742945, 1, 0.0903992187, 0.0335307617, -0.160236182, -0.450210336, 0.587887351, -0.671928818, 0.184692383, -0.674926758, -0.714233398, -0.873622936, -0.445628912, 0.195360888, 0, 1, 1, 0, 
149.043491, 14, 12.5, 12.5, 0.0568152283, 0.0175286826, -0.14346376, 0.87039103, -0.490236168, 0.0456941345, 0.382831675, 0.615485894, -0.688924541, 0.309611632, 0.617126903, 0.723391335, 0.870064709, -0.490745843, 0.0464318851, 0.383703654, 0.615117131, -0.688768772, 0.309449364, 0.617089485, 0.723492681, -0.0242423008, 3.86439582, -6.52823527, -6.93966094, -2.48924694, 1.78900757, 1, 0.029797168, 0.0189645508, -0.160012402, -0.367221933, 0.915361018, -0.164380743, -0.327148437, 0.0382080078, 0.944213867, 0.870655616, 0.400555855, 0.285578414, -3.71884558, -1.93247535, -3.05909229, 3.99002848, 0.481502122, 3.28243479, 1, 0.0903992187, 0.0335307617, -0.160236182, -0.450210336, 0.587887351, -0.671928818, 0.184692383, -0.674926758, -0.714233398, -0.873622936, -0.445628912, 0.195360888, 0, 1, 1, 0, 
149.045479, 14, 12.5, 12.5, 0.0577624683, 0.0189529498, -0.143555753, 0.872087403, -0.487560042, 0.0418182583, 0.378253073, 0.617414278, -0.689727643, 0.310464449, 0.617320674, 0.722860299, 0.871744944, -0.488103395, 0.0426125412, 0.379190854, 0.617028919, -0.689557546, 0.310282209, 0.61727659, 0.722976183, -1.10292451, 4.25446154, -7.32121109, -7.40881543, -3.68722601, 2.10792106, 1, 0.0315006592, 0.0218269287, -0.160316333, -0.355999806, 0.919557295, -0.165967216, -0.327392578, 0.0435791016, 0.943847656, 0.875181395, 0.390374652, 0.285706095, -4.39376399, -1.52012439, -1.94729769, 3.3859929, -0.727118849, 3.66340881, 1, 0.0923547363, 0.0360714355, -0.160528027, -0.442690734, 0.592904563, -0.67251687, 0.178344727, -0.676757813, -0.714111328, -0.878601501, -0.436141364, 0.193948911, 0, 1, 1, 0, 
149.047429, 14, 12.5, 12.5, 0.0587067133, 0.0203503224, -0.14364022, 0.873735102, -0.484910276, 0.0380656926, 0.373796162, 0.619323981, -0.690444955, 0.311228857, 0.617494802, 0.722382702, 0.87340523, -0.485446236, 0.03879763, 0.374671079, 0.618928903, -0.690324993, 0.311102695, 0.617469809, 0.722458406, 0.0938981278, 3.88115493, -6.31722713, -6.83391629, -2.21083426, 1.84365307, 1, 0.0315006592, 0.0218269287, -0.160316333, -0.355999806, 0.919557295, -0.165967216, -0.327392578, 0.0435791016, 0.943847656, 0.875181395, 0.390374652, 0.285706095, -3.895383, -2.01023621, -3.06272037, 4.05811716, 0.386787782, 3.4619509, 1, 0.0923547363, 0.0360714355, -0.160528027, -0.442690734, 0.592904563, -0.67251687, 0.178344727, -0.676757813, -0.714111328, -0.878601501, -0.436141364, 0.193948911, 0, 1, 1, 0, 
149.049278, 14, 12.5, 12.5, 0.0596047896, 0.0216541164, -0.143711622, 0.875277877, -0.482365053, 0.0348223277, 0.369870894, 0.62128163, -0.690800013, 0.311583312, 0.617521734, 0.722206859, 0.875019411, -0.482794363, 0.0353642924, 0.370528488, 0.620951605, -0.69074434, 0.31152796, 0.617518184, 0.722233773, -1.66990342, 4.53739081, -7.27512491, -7.29747579, -4.12185935, 2.46439124, 1, 0.0332668701, 0.0253337646, -0.16085813, -0.347837169, 0.923157847, -0.163573842, -0.327758789, 0.0437011719, 0.943725586, 0.87833787, 0.381894496, 0.287551676, -4.65911115, -1.44398227, -1.76862923, 3.34552629, -1.05099365, 3.82428046, 1, 0.0944822266, 0.0388185059, -0.16077666, -0.436071981, 0.597864171, -0.672510673, 0.172119141, -0.677978516, -0.714477539, -0.883183779, -0.427273584, 0.192722135, 0, 1, 1, 0, 
149.050859, 14, 12.5, 12.5, 0.0603729298, 0.022760526, -0.143771477, 0.87657081, -0.480201862, 0.0320902885, 0.366552165, 0.622929296, -0.691085091, 0.311870367, 0.617547783, 0.72206067, 0.876302522, -0.480653266, 0.0326546728, 0.367239441, 0.622584912, -0.69103055, 0.311815784, 0.617543897, 0.722087565, -0.747677308, 4.25546554, -6.48740893, -6.83389865, -2.98195534, 2.27387089, 1, 0.0332668701, 0.0253337646, -0.16085813, -0.347837169, 0.923157847, -0.163573842, -0.327758789, 0.0437011719, 0.943725586, 0.87833787, 0.381894496, 0.287551676, -4.26268114, -1.82223067, -2.64544213, 3.88209719, -0.182582001, 3.6588982, 1, 0.0944822266, 0.0388185059, -0.16077666, -0.436071981, 0.597864171, -0.672510673, 0.172119141, -0.677978516, -0.714477539, -0.883183779, -0.427273584, 0.192722135, 0, 1, 1, 0, 
149.052435, 14, 12.5, 12.5, 0.0611419681, 0.0238585102, -0.143830146, 0.877782107, -0.478143507, 0.0296202576, 0.363507062, 0.624507986, -0.691268682, 0.312027544, 0.617550453, 0.721990478, 0.87756589, -0.478513595, 0.0300474456, 0.364041687, 0.624225738, -0.691242271, 0.312012435, 0.617549161, 0.721998112, 0.185581718, 3.96947129, -5.68046928, -6.3559391, -1.82470216, 2.08323059, 1, 0.0332668701, 0.0253337646, -0.16085813, -0.347837169, 0.923157847, -0.163573842, -0.327758789, 0.0437011719, 0.943725586, 0.87833787, 0.381894496, 0.287551676, -4.90503901, -1.22024479, -1.0515972, 2.83056102, -1.6809537, 3.97747756, 1, 0.0968927734, 0.0414623047, -0.16092876, -0.428616178, 0.601577681, -0.673942339, 0.168457031, -0.67956543, -0.713867187, -0.887555336, -0.419395973, 0.189994064, 0, 1, 1, 0, 
149.05398, 14, 12.5, 12.5, 0.0618943886, 0.0249200181, -0.143886346, 0.878731106, -0.476500833, 0.0279034001, 0.361284179, 0.625775101, -0.691288121, 0.311938112, 0.617537432, 0.722040258, 0.878552936, -0.47681117, 0.0282107696, 0.361689658, 0.62553393, -0.691294362, 0.31197008, 0.617542234, 0.722022339, -1.1834759, 4.41499111, -7.11801015, -7.33100706, -3.55007718, 2.28402349, 1, 0.0332668701, 0.0253337646, -0.16085813, -0.338424675, 0.926396698, -0.164485962, -0.331054687, 0.0463867187, 0.942504883, 0.880802019, 0.373471629, 0.291156716, -4.48201913, -1.60445525, -1.91131941, 3.34772817, -0.804415644, 3.80330783, 1, 0.0968927734, 0.0414623047, -0.16092876, -0.428616178, 0.601577681, -0.673942339, 0.168457031, -0.67956543, -0.713867187, -0.887555336, -0.419395973, 0.189994064, 0, 1, 1, 0, 
149.055519, 14, 12.5, 12.5, 0.0626448521, 0.0259665931, -0.143940724, 0.879629006, -0.47492978, 0.0263536641, 0.359243179, 0.627006635, -0.691235863, 0.311764574, 0.617498489, 0.722148507, 0.879448998, -0.47524594, 0.0266600293, 0.35964754, 0.626755117, -0.691253694, 0.311806202, 0.617510583, 0.722120193, -0.33964864, 4.15187972, -6.36525338, -6.86648799, -2.49929071, 2.11630795, 1, 0.035541333, 0.0283758057, -0.160893774, -0.338424675, 0.926396698, -0.164485962, -0.331054687, 0.0463867187, 0.942504883, 0.880802019, 0.373471629, 0.291156716, -4.05558955, -1.98752629, -2.76704616, 3.86007879, 0.0717230562, 3.62678554, 1, 0.0968927734, 0.0414623047, -0.16092876, -0.428616178, 0.601577681, -0.673942339, 0.168457031, -0.67956543, -0.713867187, -0.887555336, -0.419395973, 0.189994064, 0, 1, 1, 0, 
149.057062, 14, 12.5, 12.5, 0.0633979418, 0.02700563, -0.143993806, 0.880541304, -0.473320487, 0.0247937247, 0.357185695, 0.628286392, -0.691140065, 0.311553193, 0.617433338, 0.722295426, 0.880359376, -0.47364166, 0.0251186714, 0.357610845, 0.628038956, -0.691145103, 0.31157961, 0.617438781, 0.722279377, -1.96733111, 4.65236216, -7.53162238, -7.55937392, -4.33398291, 2.51453966, 1, 0.037430835, 0.0314335938, -0.161150952, -0.327900865, 0.930028329, -0.165171175, -0.331054687, 0.0506591797, 0.942260742, 0.88482044, 0.36362704, 0.291512427, -4.90942027, -1.31471311, -1.27923904, 2.99968412, -1.55582296, 4.00664137, 1, 0.099010498, 0.044164209, -0.16117251, -0.422291268, 0.606141003, -0.673789221, 0.162963867, -0.680419922, -0.714355469, -0.891677527, -0.411429044, 0.188537245, 0, 1, 1, 0, 
149.058855, 14, 12.5, 12.5, 0.0642832169, 0.0282209468, -0.144058285, 0.881614537, -0.471418739, 0.0228074503, 0.354598172, 0.629705179, -0.691181253, 0.311473825, 0.617442921, 0.722321463, 0.881374527, -0.471845525, 0.0232539051, 0.355180465, 0.629389496, -0.691169805, 0.311489616, 0.617438793, 0.722318182, -1.02670641, 4.36091413, -6.70231048, -7.03753028, -3.17206739, 2.32610887, 1, 0.037430835, 0.0314335938, -0.161150952, -0.327900865, 0.930028329, -0.165171175, -0.331054687, 0.0506591797, 0.942260742, 0.88482044, 0.36362704, 0.291512427, -4.44359582, -1.7347689, -2.22291249, 3.57597449, -0.599056104, 3.814814, 1, 0.099010498, 0.044164209, -0.16117251, -0.422291268, 0.606141003, -0.673789221, 0.162963867, -0.680419922, -0.714355469, -0.891677527, -0.411429044, 0.188537245, 0, 1, 1, 0, 
149.06084, 14, 12.5, 12.5, 0.0652701209, 0.0295615914, -0.144129197, 0.882844819, -0.469210977, 0.0206418138, 0.351726186, 0.631387167, -0.691114271, 0.311245426, 0.61740692, 0.722450676, 0.88258945, -0.469672342, 0.0210654477, 0.352297657, 0.631024418, -0.691154501, 0.311323341, 0.617426979, 0.72239996, 0.0654185166, 4.02178867, -5.73277501, -6.42550789, -1.82062796, 2.10857313, 1, 0.037430835, 0.0314335938, -0.161150952, -0.327900865, 0.930028329, -0.165171175, -0.331054687, 0.0506591797, 0.942260742, 0.88482044, 0.36362704, 0.291512427, -3.90611588, -2.21641576, -3.32402569, 4.25235486, 0.507881144, 3.58900242, 1, 0.099010498, 0.044164209, -0.16117251, -0.422291268, 0.606141003, -0.673789221, 0.162963867, -0.680419922, -0.714355469, -0.891677527, -0.411429044, 0.188537245, 0, 1, 1, 0, 
149.062814, 14, 12.5, 12.5, 0.0662630926, 0.0309015811, -0.144202982, 0.884135468, -0.466871542, 0.0183149766, 0.348646593, 0.633137377, -0.691073523, 0.311046665, 0.617388067, 0.722552384, 0.883882181, -0.46733226, 0.0187842879, 0.349264313, 0.632798622, -0.69107188, 0.311073512, 0.617386802, 0.722541907, -1.46748697, 4.54386497, -6.75458299, -7.0324839, -3.53500307, 2.54521496, 1, 0.0394324951, 0.0347022949, -0.16148501, -0.319497094, 0.933349555, -0.16303204, -0.330932617, 0.0513916016, 0.942260742, 0.887938723, 0.354943942, 0.292533133, -4.51467904, -1.76164018, -2.15637421, 3.53313405, -0.68984954, 3.89620226, 1, 0.101151416, 0.0466814453, -0.161407715, -0.415589393, 0.61096645, -0.673699903, 0.156494141, -0.681518555, -0.71472168, -0.89588284, -0.402452622, 0.187687434, 0, 1, 1, 0, 
149.064841, 14, 12.5, 12.5, 0.067290236, 0.0322791557, -0.144282263, 0.885539149, -0.464296893, 0.0157737448, 0.345277274, 0.635061078, -0.691000022, 0.310811872, 0.617353887, 0.722682612, 0.88525071, -0.464829237, 0.016277603, 0.345952044, 0.634654309, -0.691036245, 0.3108832, 0.617371596, 0.722636802, -0.334657851, 4.1913678, -5.76528603, -6.39928996, -2.14427805, 2.31765138, 1, 0.0394324951, 0.0347022949, -0.16148501, -0.319497094, 0.933349555, -0.16303204, -0.330932617, 0.0513916016, 0.942260742, 0.887938723, 0.354943942, 0.292533133, -3.96985703, -2.23862892, -3.27950318, 4.23840402, 0.420415995, 3.65931675, 1, 0.101151416, 0.0466814453, -0.161407715, -0.415589393, 0.61096645, -0.673699903, 0.156494141, -0.681518555, -0.71472168, -0.89588284, -0.402452622, 0.187687434, 0, 1, 1, 0, 
149.066457, 14, 12.5, 12.5, 0.0681055407, 0.0333631467, -0.144344127, 0.886734798, -0.462073768, 0.0137561147, 0.342543179, 0.636787099, -0.690772293, 0.31042804, 0.617243893, 0.722941497, 0.886501647, -0.462508868, 0.0141554582, 0.343084576, 0.636455517, -0.690809198, 0.310496061, 0.617260011, 0.722898523, -1.71501784, 4.2661066, -6.97407952, -7.09937495, -3.79289812, 2.23603193, 1, 0.0414762695, 0.0377321289, -0.161284473, -0.310224263, 0.936347271, -0.163658843, -0.333374023, 0.0540771484, 0.941162109, 0.890301401, 0.346559266, 0.295598615, -4.45705734, -1.41382641, -1.86053932, 3.28033082, -1.03905676, 3.67278095, 1, 0.103543896, 0.0493103516, -0.161304834, -0.408548834, 0.614424397, -0.674818403, 0.15234375, -0.682983398, -0.714233398, -0.899807071, -0.394479129, 0.185483249, 0, 1, 1, 0, 
149.068019, 14, 12.5, 12.5, 0.0688919816, 0.0344051878, -0.144401081, 0.88792128, -0.459846163, 0.011717782, 0.339760077, 0.638447731, -0.690613918, 0.310094969, 0.617192029, 0.723128695, 0.887678754, -0.460303471, 0.0121302883, 0.340327663, 0.638109211, -0.690647317, 0.310166909, 0.617201223, 0.723089994, -0.838560641, 4.00377067, -6.21824923, -6.61091573, -2.72423636, 2.06891248, 1, 0.0414762695, 0.0377321289, -0.161284473, -0.310224263, 0.936347271, -0.163658843, -0.333374023, 0.0540771484, 0.941162109, 0.890301401, 0.346559266, 0.295598615, -4.04443695, -1.76485736, -2.7172459, 3.8293667, -0.207430475, 3.48612795, 1, 0.103543896, 0.0493103516, -0.161304834, -0.408548834, 0.614424397, -0.674818403, 0.15234375, -0.682983398, -0.714233398, -0.899807071, -0.394479129, 0.185483249, 0, 1, 1, 0, 
149.069571, 14, 12.5, 12.5, 0.0696772352, 0.035445992, -0.144456403, 0.88911731, -0.45758176, 0.00945211524, 0.336735058, 0.640036665, -0.690624767, 0.309967596, 0.617229293, 0.723151498, 0.88888412, -0.458024716, 0.00991866404, 0.337350996, 0.639738644, -0.690600299, 0.309966654, 0.617209711, 0.723168616, -2.25477578, 4.50278171, -7.25347662, -7.30790891, -4.29766577, 2.47006626, 1, 0.0433630859, 0.0405510498, -0.1615646, -0.299738645, 0.939655392, -0.164737958, -0.332641602, 0.0588378906, 0.941162109, 0.894078687, 0.3370131, 0.295027978, -4.8176462, -0.913887383, -1.32655025, 3.00139876, -1.84208229, 3.66190075, 1, 0.105688232, 0.0519758789, -0.161355127, -0.401872479, 0.618342431, -0.675176411, 0.146850586, -0.684204102, -0.714111328, -0.90376958, -0.386211793, 0.184218194, 0, 1, 1, 0, 
149.071128, 14, 12.5, 12.5, 0.0704698398, 0.0364990916, -0.14451135, 0.890249827, -0.455417487, 0.00708225399, 0.33362972, 0.641435934, -0.690833665, 0.310074919, 0.617377401, 0.722979038, 0.890027934, -0.455843389, 0.00755516047, 0.334248079, 0.641165668, -0.690785646, 0.310045961, 0.617343819, 0.723020132, -1.34246801, 4.23657221, -6.49059736, -6.81075912, -3.19901002, 2.29424174, 1, 0.0433630859, 0.0405510498, -0.1615646, -0.299738645, 0.939655392, -0.164737958, -0.332641602, 0.0588378906, 0.941162109, 0.894078687, 0.3370131, 0.295027978, -4.40616305, -1.2893001, -2.18703994, 3.55859645, -0.998201584, 3.4936509, 1, 0.105688232, 0.0519758789, -0.161355127, -0.401872479, 0.618342431, -0.675176411, 0.146850586, -0.684204102, -0.714111328, -0.90376958, -0.386211793, 0.184218194, 0, 1, 1, 0, 
149.07268, 14, 12.5, 12.5, 0.0712570289, 0.037543135, -0.144562934, 0.891321252, -0.453346702, 0.00481604314, 0.330651443, 0.642749926, -0.691044251, 0.31018712, 0.617534858, 0.722796409, 0.891111426, -0.453754163, 0.00525219625, 0.331228324, 0.642488916, -0.691010702, 0.310174505, 0.617507209, 0.722825445, -0.434082211, 3.97250467, -5.72780788, -6.31322639, -2.10394389, 2.12105283, 1, 0.0433630859, 0.0405510498, -0.1615646, -0.299738645, 0.939655392, -0.164737958, -0.332641602, 0.0588378906, 0.941162109, 0.894078687, 0.3370131, 0.295027978, -3.99415727, -1.67251531, -3.04562452, 4.11271588, -0.149392766, 3.3309725, 1, 0.105688232, 0.0519758789, -0.161355127, -0.401872479, 0.618342431, -0.675176411, 0.146850586, -0.684204102, -0.714111328, -0.90376958, -0.386211793, 0.184218194, 0, 1, 1, 0, 
