time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
405.879901, 24, 12.5, 12.5, 0.136056944, 0.136140627, -0.119999525, 0.830840425, 0.0723857259, -0.551783014, -0.410933357, -0.588824174, -0.696002779, -0.375283844, 0.805013291, -0.459473218, 0.830529405, 0.0720164909, -0.552299314, -0.411393895, -0.5891425, -0.695461126, -0.375467668, 0.804813481, -0.459673026, 0.313920194, 9.64756377, -2.26031507, -7.62925068, 0.679251379, 6.29442708, 1, 0.126122559, 0.141389795, -0.122998535, 0.31759808, 0.885338783, 0.339282343, -0.636352539, -0.0661621094, 0.768554687, 0.702866653, -0.460079814, 0.542470447, -4.17513862, 0.307175015, -5.59654854, 6.45181318, -2.68451377, -0.15057699, 1, 0.147048145, 0.1395896, -0.1333021, -0.29860533, 0.860725428, -0.411991535, -0.169189453, -0.47253418, -0.864868164, -0.939189767, -0.188528292, 0.286753092, 0, 2, 1, 0, 
405.881944, 24, 12.5, 12.5, 0.136700676, 0.137151188, -0.119841939, 0.833070076, 0.0743896135, -0.548142713, -0.407552425, -0.587471021, -0.699127185, -0.37402576, 0.805818829, -0.45908686, 0.832501427, 0.0739567421, -0.549064453, -0.4084325, -0.587686964, -0.698431761, -0.374331759, 0.805701206, -0.459043899, 1.44670714, 9.30315908, -2.19586914, -7.00482173, 1.67547584, 6.44908695, 1, 0.126122559, 0.141389795, -0.122998535, 0.31759808, 0.885338783, 0.339282343, -0.636352539, -0.0661621094, 0.768554687, 0.702866653, -0.460079814, 0.542470447, -4.9583205, 1.24977561, -4.67548987, 5.63843821, -4.00856806, -0.387988768, 1, 0.148485645, 0.14190249, -0.132915283, -0.293302305, 0.863959161, -0.408995141, -0.170898437, -0.468261719, -0.866821289, -0.94059628, -0.184260646, 0.285104142, 0, 2, 1, 0, 
405.883991, 24, 12.5, 12.5, 0.137343328, 0.138162827, -0.119690594, 0.836364535, 0.0767229671, -0.542777994, -0.402358146, -0.586546555, -0.702901886, -0.372293281, 0.806273356, -0.459696626, 0.835718932, 0.0762644375, -0.543836006, -0.403383887, -0.586726174, -0.702163682, -0.372632937, 0.806186165, -0.459574326, -0.264503296, 9.5008453, -2.3962956, -7.81808839, 0.255267564, 5.90760863, 1, 0.127460083, 0.143664429, -0.122347827, 0.322096145, 0.882156481, 0.343368531, -0.637207031, -0.0661621094, 0.767822266, 0.700053167, -0.466126159, 0.540958115, -4.22529813, 0.415401385, -5.4776492, 6.32065922, -2.83630068, -0.193189924, 1, 0.148485645, 0.14190249, -0.132915283, -0.293302305, 0.863959161, -0.408995141, -0.170898437, -0.468261719, -0.866821289, -0.94059628, -0.184260646, 0.285104142, 0, 2, 1, 0, 
405.886072, 24, 12.5, 12.5, 0.137993835, 0.139188804, -0.119539951, 0.839310011, 0.0789651192, -0.537887734, -0.397661534, -0.58547924, -0.706455493, -0.370707444, 0.806832429, -0.459997197, 0.838786211, 0.0785691845, -0.538762078, -0.398485574, -0.58570065, -0.705807336, -0.371008006, 0.806710377, -0.459968942, -1.52034799, 9.87472492, -2.60170535, -8.6121823, -0.729939977, 5.64802019, 1, 0.128900757, 0.145487207, -0.122015332, 0.328668943, 0.878897795, 0.345563832, -0.637939453, -0.0631103516, 0.767456055, 0.696293116, -0.472654774, 0.539992454, -4.34912714, 1.23278203, -4.72637097, 5.48380085, -3.5068378, -0.642061577, 1, 0.148485645, 0.14190249, -0.132915283, -0.286018576, 0.867423305, -0.406899598, -0.173950195, -0.464599609, -0.868164062, -0.942162841, -0.177513929, 0.28385148, 0, 2, 1, 0, 
405.887759, 24, 12.5, 12.5, 0.13852785, 0.140025614, -0.119415626, 0.841322272, 0.0802501659, -0.534543492, -0.394616769, -0.584632016, -0.708860361, -0.369397401, 0.807319835, -0.460195875, 0.840954949, 0.0800398331, -0.535152688, -0.395156583, -0.584794623, -0.708425383, -0.369656664, 0.80722294, -0.460157665, -0.54599712, 9.5695997, -2.57016183, -8.07524395, 0.1308769, 5.76755196, 1, 0.128900757, 0.145487207, -0.122015332, 0.328668943, 0.878897795, 0.345563832, -0.637939453, -0.0631103516, 0.767456055, 0.696293116, -0.472654774, 0.539992454, -3.71649323, 0.521960519, -5.40929781, 6.07012733, -2.5063677, -0.476180617, 1, 0.15005083, 0.143613037, -0.132356494, -0.286018576, 0.867423305, -0.406899598, -0.173950195, -0.464599609, -0.868164062, -0.942162841, -0.177513929, 0.28385148, 0, 2, 1, 0, 
405.889372, 24, 12.5, 12.5, 0.139036066, 0.140815181, -0.119296239, 0.84302683, 0.0811450885, -0.531715373, -0.392223438, -0.583711035, -0.710944585, -0.368057792, 0.807896592, -0.460257058, 0.842706107, 0.0809819501, -0.532248384, -0.392658503, -0.583914576, -0.710537168, -0.368328275, 0.807765864, -0.460270128, 0.34466815, 9.29205669, -2.54312532, -7.58655212, 0.918522531, 5.87690204, 1, 0.128900757, 0.145487207, -0.122015332, 0.328668943, 0.878897795, 0.345563832, -0.637939453, -0.0631103516, 0.767456055, 0.696293116, -0.472654774, 0.539992454, -3.15724411, -0.119181982, -6.02312925, 6.60020441, -1.61421646, -0.321322359, 1, 0.15005083, 0.143613037, -0.132356494, -0.286018576, 0.867423305, -0.406899598, -0.173950195, -0.464599609, -0.868164062, -0.942162841, -0.177513929, 0.28385148, 0, 2, 1, 0, 
405.891004, 24, 12.5, 12.5, 0.139541903, 0.141593796, -0.119176627, 0.844516534, 0.0818990865, -0.529229971, -0.390318994, -0.582490158, -0.712991093, -0.366664569, 0.808701277, -0.459955801, 0.844247922, 0.0817751935, -0.52967751, -0.390645217, -0.582735016, -0.712612248, -0.366935637, 0.808537395, -0.460027738, -1.31446964, 9.72505523, -2.61586427, -8.46366022, -0.500243206, 5.59186052, 1, 0.130256592, 0.14755752, -0.121664526, 0.33352871, 0.876052108, 0.348120836, -0.638671875, -0.0615234375, 0.766967773, 0.693422341, -0.478136474, 0.538969504, -3.90005264, 0.530272601, -5.18952949, 5.89511597, -2.74729247, -0.354996967, 1, 0.151293408, 0.14548335, -0.132210498, -0.280376867, 0.870261117, -0.404688849, -0.177368164, -0.461303711, -0.869140625, -0.943288271, -0.171814984, 0.283838354, 0, 2, 1, 0, 
405.892818, 24, 12.5, 12.5, 0.14010467, 0.142452263, -0.119043148, 0.845794249, 0.0823922178, -0.527108727, -0.388937242, -0.581059779, -0.714910732, -0.365184761, 0.8096796, -0.459411618, 0.845538135, 0.0823011484, -0.527533679, -0.389185008, -0.581403371, -0.714496431, -0.365513736, 0.809442179, -0.459568349, -0.372523989, 9.43473226, -2.59213526, -7.94755044, 0.331602416, 5.70983136, 1, 0.130256592, 0.14755752, -0.121664526, 0.33352871, 0.876052108, 0.348120836, -0.638671875, -0.0615234375, 0.766967773, 0.693422341, -0.478136474, 0.538969504, -3.34211356, -0.117765999, -5.81281884, 6.44175695, -1.85535545, -0.194346282, 1, 0.151293408, 0.14548335, -0.132210498, -0.280376867, 0.870261117, -0.404688849, -0.177368164, -0.461303711, -0.869140625, -0.943288271, -0.171814984, 0.283838354, 0, 2, 1, 0, 
405.894868, 24, 12.5, 12.5, 0.140755572, 0.143437503, -0.118887328, 0.846477706, 0.082193373, -0.526041579, -0.388859682, -0.579437408, -0.716268412, -0.363680686, 0.810861603, -0.458519159, 0.846377084, 0.0823044895, -0.526186091, -0.388792904, -0.579740174, -0.716059641, -0.363986139, 0.810633889, -0.458679396, -1.94135853, 9.77209538, -2.57148907, -8.68160109, -1.04976925, 5.42260482, 1, 0.131580566, 0.149836182, -0.121260132, 0.337766545, 0.872927094, 0.35174385, -0.639526367, -0.0612792969, 0.766357422, 0.690526479, -0.483821118, 0.537654124, -4.03799468, 0.742692251, -4.9554195, 5.65813112, -3.03690281, -0.422062881, 1, 0.152740918, 0.147559814, -0.131846875, -0.274965201, 0.873226528, -0.40206942, -0.179199219, -0.457397461, -0.870849609, -0.944560623, -0.167330054, 0.282272526, 0, 2, 1, 0, 
405.896937, 24, 12.5, 12.5, 0.141427948, 0.144448074, -0.118724218, 0.846696596, 0.0813498944, -0.525820376, -0.389745322, -0.577939918, -0.716996537, -0.362220178, 0.81201456, -0.457634021, 0.846689169, 0.0815307242, -0.525804329, -0.389513788, -0.578234833, -0.71688457, -0.362486496, 0.811786437, -0.457827829, -0.696050849, 9.39725793, -2.55105557, -8.00701967, 0.0505983483, 5.58441562, 1, 0.131580566, 0.149836182, -0.121260132, 0.337766545, 0.872927094, 0.35174385, -0.639526367, -0.0612792969, 0.766357422, 0.690526479, -0.483821118, 0.537654124, -3.37670861, -0.0470458714, -5.72589116, 6.34573482, -1.96895953, -0.217612499, 1, 0.152740918, 0.147559814, -0.131846875, -0.274965201, 0.873226528, -0.40206942, -0.179199219, -0.457397461, -0.870849609, -0.944560623, -0.167330054, 0.282272526, 0, 2, 1, 0, 
405.899097, 24, 12.5, 12.5, 0.142136212, 0.145502607, -0.118549382, 0.846511648, 0.0801372571, -0.526304142, -0.391490768, -0.576236067, -0.717416876, -0.360767249, 0.813344954, -0.456417547, 0.846576592, 0.0804632784, -0.526149916, -0.391047686, -0.576590424, -0.717373815, -0.361095252, 0.813061587, -0.456662977, -1.61197014, 9.6842627, -2.80214601, -8.68125178, -0.596919195, 5.34317364, 1, 0.132990723, 0.151441089, -0.120926294, 0.343736506, 0.869744792, 0.353958247, -0.640136719, -0.0584716797, 0.765869141, 0.686861908, -0.489867463, 0.53680903, -3.85872261, 0.830219551, -5.10626235, 5.71630565, -2.93317827, -0.616020234, 1, 0.154029883, 0.149440137, -0.131294678, -0.268569562, 0.876172982, -0.400108038, -0.181640625, -0.453857422, -0.872192383, -0.945852298, -0.161496947, 0.281128506, 0, 2, 1, 0, 
405.900902, 24, 12.5, 12.5, 0.142740109, 0.146391409, -0.118395621, 0.846172123, 0.0787824796, -0.527054134, -0.39335745, -0.574908309, -0.717461046, -0.359531161, 0.814416206, -0.455481709, 0.846242438, 0.0790258058, -0.526904791, -0.393008486, -0.575150417, -0.717458241, -0.359747226, 0.814221665, -0.455658878, -0.398654351, 9.32788421, -2.78330863, -8.02286617, 0.470165347, 5.5096153, 1, 0.132990723, 0.151441089, -0.120926294, 0.343736506, 0.869744792, 0.353958247, -0.640136719, -0.0584716797, 0.765869141, 0.686861908, -0.489867463, 0.53680903, -3.25597351, 0.0877657449, -5.83068952, 6.37476967, -1.95075257, -0.413119133, 1, 0.154029883, 0.149440137, -0.131294678, -0.268569562, 0.876172982, -0.400108038, -0.181640625, -0.453857422, -0.872192383, -0.945852298, -0.161496947, 0.281128506, 0, 2, 1, 0, 
405.902554, 24, 12.5, 12.5, 0.143285284, 0.147184904, -0.118253438, 0.845744879, 0.0776164274, -0.527912199, -0.395255302, -0.57350531, -0.717540874, -0.358453408, 0.815516615, -0.454360874, 0.845845756, 0.0778478834, -0.527716461, -0.39483399, -0.573836886, -0.717507734, -0.358679629, 0.815261268, -0.454640505, 0.58882183, 9.03980616, -2.7616276, -7.48392574, 1.33540255, 5.64999097, 1, 0.132990723, 0.151441089, -0.120926294, 0.343736506, 0.869744792, 0.353958247, -0.640136719, -0.0584716797, 0.765869141, 0.686861908, -0.489867463, 0.53680903, -2.77741171, -0.511756511, -6.41718592, 6.91010789, -1.16435116, -0.246448366, 1, 0.154029883, 0.149440137, -0.131294678, -0.268569562, 0.876172982, -0.400108038, -0.181640625, -0.453857422, -0.872192383, -0.945852298, -0.161496947, 0.281128506, 0, 2, 1, 0, 
405.904179, 24, 12.5, 12.5, 0.143818752, 0.147956509, -0.118114156, 0.845176767, 0.0764881839, -0.528985625, -0.397340871, -0.57204132, -0.717557636, -0.357486315, 0.816650651, -0.453084152, 0.845302579, 0.0767135932, -0.528751903, -0.396909352, -0.572331074, -0.717565403, -0.357668165, 0.816426461, -0.45334459, -0.777270269, 9.51672939, -2.50608154, -8.08282493, 0.0212620512, 5.66880526, 1, 0.13410769, 0.153516772, -0.120814966, 0.348272763, 0.866975489, 0.356216827, -0.64050293, -0.0571289063, 0.76574707, 0.684289556, -0.494866894, 0.535462571, -3.69551403, -0.0694504993, -5.59053275, 6.28046956, -2.34041952, -0.0405763542, 1, 0.155236084, 0.151266992, -0.131370215, -0.26357314, 0.878601748, -0.397910049, -0.184692383, -0.450805664, -0.873168945, -0.946677322, -0.156577451, 0.281236781, 0, 2, 1, 0, 
405.905807, 24, 12.5, 12.5, 0.144348678, 0.148720345, -0.117977694, 0.844448895, 0.0754323378, -0.530298054, -0.399635928, -0.570475841, -0.717529399, -0.356647149, 0.817843064, -0.451592221, 0.844603684, 0.075622958, -0.530024324, -0.399170841, -0.570803749, -0.717527505, -0.356801424, 0.817596629, -0.45191647, 0.20563262, 9.23248719, -2.4853872, -7.54409262, 0.879618599, 5.81226567, 1, 0.13410769, 0.153516772, -0.120814966, 0.348272763, 0.866975489, 0.356216827, -0.64050293, -0.0571289063, 0.76574707, 0.684289556, -0.494866894, 0.535462571, -3.22875689, -0.647247173, -6.16276097, 6.80607184, -1.57996557, 0.117359847, 1, 0.155236084, 0.151266992, -0.131370215, -0.26357314, 0.878601748, -0.397910049, -0.184692383, -0.450805664, -0.873168945, -0.946677322, -0.156577451, 0.281236781, 0, 2, 1, 0, 
405.907448, 24, 12.5, 12.5, 0.144868791, 0.149466874, -0.117845823, 0.843549246, 0.0746600778, -0.53183695, -0.402136834, -0.568566656, -0.717647493, -0.355964374, 0.819242229, -0.449590407, 0.843766624, 0.0748001244, -0.531472319, -0.401578709, -0.568986618, -0.71762718, -0.356079239, 0.818937831, -0.45005378, -1.27079554, 9.53311284, -2.38324529, -8.18343649, -0.446909807, 5.57056866, 1, 0.13410769, 0.153516772, -0.120814966, 0.352586981, 0.864047427, 0.35916062, -0.64074707, -0.056640625, 0.76550293, 0.681875964, -0.500088363, 0.5337604, -2.77546606, -1.20024097, -6.7204407, 7.31686321, -0.844811796, 0.26308541, 1, 0.155236084, 0.151266992, -0.131370215, -0.26357314, 0.878601748, -0.397910049, -0.184692383, -0.450805664, -0.873168945, -0.946677322, -0.156577451, 0.281236781, 0, 2, 1, 0, 
405.909083, 24, 12.5, 12.5, 0.145378931, 0.15020263, -0.117717669, 0.84243031, 0.0740853187, -0.533687678, -0.404847113, -0.566568226, -0.71770416, -0.355541822, 0.820677654, -0.447301019, 0.842655761, 0.0741769955, -0.533318894, -0.404321476, -0.566957999, -0.717692672, -0.355605699, 0.820400147, -0.447759071, -0.312761104, 9.25942163, -2.36576761, -7.65824114, 0.387765586, 5.71439921, 1, 0.135213794, 0.155583667, -0.12044646, 0.352586981, 0.864047427, 0.35916062, -0.64074707, -0.056640625, 0.76550293, 0.681875964, -0.500088363, 0.5337604, -3.93122529, -0.186267214, -6.01224301, 6.75231325, -2.46031919, 0.0332559571, 1, 0.156177539, 0.153519824, -0.130994873, -0.259183726, 0.881183631, -0.395194738, -0.186157227, -0.447021484, -0.874755859, -0.947566146, -0.153114774, 0.279926517, 0, 2, 1, 0, 
405.910717, 24, 12.5, 12.5, 0.145880553, 0.150932715, -0.117592273, 0.841191865, 0.0737469607, -0.535684265, -0.407548826, -0.564620805, -0.717709761, -0.355387394, 0.822049106, -0.444898941, 0.841452854, 0.073814952, -0.535264839, -0.406998303, -0.564993852, -0.717728589, -0.355400445, 0.821786651, -0.445373129, -1.43136536, 9.57790021, -2.44206684, -8.31097268, -0.514014782, 5.51571435, 1, 0.136392529, 0.157193945, -0.120147168, 0.358373096, 0.860941509, 0.360714892, -0.640991211, -0.0538330078, 0.765625, 0.678611287, -0.505652439, 0.532649084, -4.50625109, 0.614598537, -5.25907631, 6.01769518, -3.47628311, -0.233772894, 1, 0.157411816, 0.155123437, -0.130654199, -0.253663418, 0.883612396, -0.393137474, -0.188232422, -0.443725586, -0.876098633, -0.948704336, -0.148195277, 0.279038059, 0, 2, 1, 0, 
405.912339, 24, 12.5, 12.5, 0.146378116, 0.151662453, -0.117467764, 0.839923919, 0.073465254, -0.53770872, -0.410140989, -0.562921789, -0.717567718, -0.355404249, 0.823238675, -0.442680363, 0.840171737, 0.0735082118, -0.537315545, -0.409645307, -0.563246227, -0.717596272, -0.355390172, 0.823012898, -0.443111267, -0.480391535, 9.31381012, -2.43005553, -7.79255863, 0.313074141, 5.66295804, 1, 0.136392529, 0.157193945, -0.120147168, 0.358373096, 0.860941509, 0.360714892, -0.640991211, -0.0538330078, 0.765625, 0.678611287, -0.505652439, 0.532649084, -4.04684359, 0.101369963, -5.78812832, 6.49979634, -2.76393281, -0.112332859, 1, 0.157411816, 0.155123437, -0.130654199, -0.253663418, 0.883612396, -0.393137474, -0.188232422, -0.443725586, -0.876098633, -0.948704336, -0.148195277, 0.279038059, 0, 2, 1, 0, 
405.914312, 24, 12.5, 12.5, 0.146974056, 0.152542824, -0.11731855, 0.838434801, 0.07347244, -0.540026744, -0.412998533, -0.560885087, -0.71752361, -0.355611158, 0.824627019, -0.439921566, 0.838733644, 0.0734248503, -0.539568963, -0.412441703, -0.561318407, -0.717505043, -0.355552691, 0.824336362, -0.440513163, 0.612122927, 9.01136879, -2.41380623, -7.19593452, 1.26197441, 5.83415365, 1, 0.136392529, 0.157193945, -0.120147168, 0.358373096, 0.860941509, 0.360714892, -0.640991211, -0.0538330078, 0.765625, 0.678611287, -0.505652439, 0.532649084, -3.50933849, -0.488533886, -6.39837542, 7.05356694, -1.93647438, 0.0229279289, 1, 0.157411816, 0.155123437, -0.130654199, -0.253663418, 0.883612396, -0.393137474, -0.188232422, -0.443725586, -0.876098633, -0.948704336, -0.148195277, 0.279038059, 0, 2, 1, 0, 
405.916384, 24, 12.5, 12.5, 0.147587645, 0.153460732, -0.117166638, 0.836961208, 0.0739249665, -0.542246287, -0.415636163, -0.558699613, -0.717705596, -0.356009153, 0.826068909, -0.436884013, 0.837243881, 0.0738172666, -0.541824414, -0.415143389, -0.559117162, -0.717665636, -0.355919444, 0.825795986, -0.437472672, -0.289247756, 9.34380299, -2.09909197, -7.51559463, 0.335858028, 5.9336643, 1, 0.137292358, 0.159049072, -0.120060254, 0.36302992, 0.858210398, 0.362491203, -0.641113281, -0.0521240234, 0.765625, 0.676019839, -0.510410735, 0.531379009, -4.26864115, 0.011410217, -5.86127781, 6.62679744, -2.94489866, 0.0278089999, 1, 0.158386475, 0.156935156, -0.130531641, -0.248788398, 0.885970799, -0.391118489, -0.190429687, -0.440673828, -0.877075195, -0.949542121, -0.143774147, 0.278513807, 0, 2, 1, 0, 
405.918448, 24, 12.5, 12.5, 0.148186485, 0.15437417, -0.117022527, 0.835631805, 0.0747551039, -0.544179346, -0.417854837, -0.556530979, -0.718102085, -0.35653446, 0.827456913, -0.433818205, 0.835891879, 0.074534824, -0.54381001, -0.417434927, -0.556999572, -0.717982979, -0.356416678, 0.827161433, -0.43447798, 0.862518443, 9.02750183, -2.09315434, -6.89047692, 1.33806419, 6.11222316, 1, 0.137292358, 0.159049072, -0.120060254, 0.36302992, 0.858210398, 0.362491203, -0.641113281, -0.0521240234, 0.765625, 0.676019839, -0.510410735, 0.531379009, -3.66281072, -0.606027358, -6.50482633, 7.20485127, -2.04336679, 0.153314163, 1, 0.158386475, 0.156935156, -0.130531641, -0.248788398, 0.885970799, -0.391118489, -0.190429687, -0.440673828, -0.877075195, -0.949542121, -0.143774147, 0.278513807, 0, 2, 1, 0, 
405.920418, 24, 12.5, 12.5, 0.14873819, 0.155231784, -0.116893308, 0.834377148, 0.0760638522, -0.545920384, -0.419797156, -0.554136338, -0.718820747, -0.357190597, 0.82894343, -0.430427308, 0.834584802, 0.0758346838, -0.545634776, -0.419485462, -0.554526851, -0.718701551, -0.357071639, 0.828703247, -0.430988135, -0.242150285, 9.26204346, -2.07209393, -7.42558296, 0.382422359, 5.90368831, 1, 0.138386255, 0.160896753, -0.119697852, 0.367103003, 0.855339624, 0.365314429, -0.641357422, -0.0515136719, 0.76550293, 0.673644439, -0.515270502, 0.529695934, -4.45317845, 0.277502948, -5.78531679, 6.53486642, -3.26686898, -0.115919228, 1, 0.159559473, 0.158951562, -0.1301729, -0.244277582, 0.888284359, -0.388645981, -0.191650391, -0.437133789, -0.878662109, -0.950418185, -0.140094186, 0.277178023, 0, 2, 1, 0, 
405.922064, 24, 12.5, 12.5, 0.149188299, 0.155945419, -0.116789129, 0.833459774, 0.0773681557, -0.547137071, -0.421086415, -0.552229539, -0.719533715, -0.357814249, 0.830094395, -0.427682427, 0.833621773, 0.0770894803, -0.546929567, -0.420871484, -0.552600391, -0.71937473, -0.357689717, 0.829873496, -0.428214954, 0.644289678, 9.02040561, -2.08014479, -6.95050838, 1.15743055, 6.038212, 1, 0.138386255, 0.160896753, -0.119697852, 0.367103003, 0.855339624, 0.365314429, -0.641357422, -0.0515136719, 0.76550293, 0.673644439, -0.515270502, 0.529695934, -3.95706226, -0.187211538, -6.27666504, 6.96991057, -2.55400448, -0.0365702454, 1, 0.159559473, 0.158951562, -0.1301729, -0.244277582, 0.888284359, -0.388645981, -0.191650391, -0.437133789, -0.878662109, -0.950418185, -0.140094186, 0.277178023, 0, 2, 1, 0, 
405.923688, 24, 12.5, 12.5, 0.149626021, 0.156651271, -0.116688107, 0.832763826, 0.0787125195, -0.548004334, -0.42192809, -0.550632076, -0.720264538, -0.3584426, 0.831028674, -0.425335451, 0.832888406, 0.0784438965, -0.547853501, -0.421789815, -0.550926091, -0.720120681, -0.35831586, 0.830859192, -0.425773117, -0.554444, 9.37655739, -2.13228402, -7.65352042, 0.179108648, 5.84675055, 1, 0.139540576, 0.162519849, -0.119414185, 0.372406848, 0.852449754, 0.36654519, -0.641479492, -0.0487060547, 0.76550293, 0.670456146, -0.520250836, 0.528883041, -4.54370634, 0.549502242, -5.63909639, 6.34456467, -3.52470712, -0.281240452, 1, 0.160578809, 0.160541992, -0.129875439, -0.238635873, 0.890444801, -0.387182966, -0.193603516, -0.434204102, -0.879638672, -0.951543615, -0.134957406, 0.276104365, 0, 2, 1, 0, 
405.925332, 24, 12.5, 12.5, 0.150063124, 0.157366906, -0.116587071, 0.832256371, 0.0801151756, -0.548571683, -0.422391918, -0.549259276, -0.72104044, -0.359074367, 0.831802745, -0.423284529, 0.832347618, 0.0798048179, -0.548478471, -0.422325319, -0.549543637, -0.720862758, -0.358941175, 0.831644745, -0.423707742, 0.299089742, 9.14611279, -2.15197169, -7.20082236, 0.928435439, 5.97274441, 1, 0.139540576, 0.162519849, -0.119414185, 0.372406848, 0.852449754, 0.36654519, -0.641479492, -0.0487060547, 0.76550293, 0.670456146, -0.520250836, 0.528883041, -4.03081606, 0.0836785112, -6.11925159, 6.76931191, -2.80067069, -0.202558621, 1, 0.160578809, 0.160541992, -0.129875439, -0.238635873, 0.890444801, -0.387182966, -0.193603516, -0.434204102, -0.879638672, -0.951543615, -0.134957406, 0.276104365, 0, 2, 1, 0, 
