time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
364.535769, 28, 0.1, 0.1, 0.224999962, -0.114997668, -0.0199551484, 0.707221599, -0.706991935, -0.000118127025, 0.706991942, 0.707221602, 2.08144097e-005, 6.88263637e-005, -9.82352546e-005, 0.999999993, 0.707221921, -0.706991615, -0.000104279854, 0.706991621, 0.707221921, 4.69070383e-005, 4.05861161e-005, -0.000106898669, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.221263257, -0.143996826, -0.0337426514, -0.831491979, 0.555020758, 0.0199199125, -0.242797852, -0.395385742, 0.885742187, 0.49962858, 0.731755056, 0.463651732, 0, -0, 0, 0, 0, 0, 0, 0.265365967, -0.0993874023, -0.0379243164, -0.721081913, 0.421181836, -0.55006062, -0.00292968749, -0.795776367, -0.60546875, -0.692816366, -0.434919545, 0.575047711, 0, 2, 1, 0, 
364.536706, 28, 0.1, 0.1, 0.224999963, -0.114997659, -0.019962391, 0.707219561, -0.706993978, 8.94055564e-005, 0.706993983, 0.70721956, -4.32601639e-005, -3.26446829e-005, 9.38036245e-005, 0.999999995, 0.707220013, -0.706993529, 5.57466642e-005, 0.706993531, 0.707220011, -4.81190377e-005, -5.40530826e-006, 7.34432774e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.221263257, -0.143996826, -0.0337426514, -0.831491979, 0.555020758, 0.0199199125, -0.242797852, -0.395385742, 0.885742187, 0.49962858, 0.731755056, 0.463651732, 0, -0, 0, 0, 0, 0, 0, 0.265365967, -0.0993874023, -0.0379243164, -0.721081913, 0.421181836, -0.55006062, -0.00292968749, -0.795776367, -0.60546875, -0.692816366, -0.434919545, 0.575047711, 0, 2, 1, 0, 
364.537667, 28, 0.1, 0.1, 0.224999953, -0.114997655, -0.0199677105, 0.707217316, -0.706996227, -5.05046252e-005, 0.706996229, 0.707217316, 2.21633534e-005, 2.00483382e-005, -5.13808869e-005, 0.999999998, 0.707217689, -0.706995856, -2.92804222e-006, 0.706995856, 0.707217689, -6.22530995e-006, 6.47203159e-006, 2.3325356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2210521, -0.143312085, -0.0334089355, -0.831320115, 0.555369355, 0.0220650387, -0.241455078, -0.396606445, 0.885620117, 0.500713687, 0.7308347, 0.463929937, 0, -0, 0, 0, 0, 0, 0, 0.265113184, -0.0992508301, -0.0376810547, -0.72177824, 0.42017854, -0.549843336, -0.00207519531, -0.795776367, -0.60546875, -0.692030354, -0.435884194, 0.575316034, 0, 2, 1, 0, 
364.538445, 28, 0.1, 0.1, 0.224999969, -0.114997671, -0.0199697454, 0.70721615, -0.706997394, -5.21590354e-005, 0.706997396, 0.707216146, 6.93093178e-005, -1.21137951e-005, -8.58929711e-005, 0.999999996, 0.707216309, -0.706997233, -6.41723994e-005, 0.706997236, 0.707216304, 8.36999114e-005, -1.37918386e-005, -0.000104563651, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.2210521, -0.143312085, -0.0334089355, -0.831320115, 0.555369355, 0.0220650387, -0.241455078, -0.396606445, 0.885620117, 0.500713687, 0.7308347, 0.463929937, 0, -0, 0, 0, 0, 0, 0, 0.265113184, -0.0992508301, -0.0376810547, -0.72177824, 0.42017854, -0.549843336, -0.00207519531, -0.795776367, -0.60546875, -0.692030354, -0.435884194, 0.575316034, 0, 2, 1, 0, 
364.539114, 28, 0.1, 0.1, 0.224999969, -0.114997666, -0.0199715712, 0.70721535, -0.706998194, 4.55684465e-005, 0.706998196, 0.707215347, -6.90025455e-005, 1.65579704e-005, 8.10164688e-005, 0.999999997, 0.707215541, -0.706998005, 2.35870951e-005, 0.706998005, 0.707215539, -5.88092707e-005, 2.48968769e-005, 5.82668593e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2210521, -0.143312085, -0.0334089355, -0.831320115, 0.555369355, 0.0220650387, -0.241455078, -0.396606445, 0.885620117, 0.500713687, 0.7308347, 0.463929937, 0, -0, 0, 0, 0, 0, 0, 0.265113184, -0.0992508301, -0.0376810547, -0.72177824, 0.42017854, -0.549843336, -0.00207519531, -0.795776367, -0.60546875, -0.692030354, -0.435884194, 0.575316034, 0, 2, 1, 0, 
364.539804, 28, 0.1, 0.1, 0.224999954, -0.11499766, -0.0199731273, 0.707214166, -0.706999378, 5.813425e-005, 0.706999379, 0.707214167, -5.33730512e-007, -4.0736018e-005, 4.14783404e-005, 0.999999998, 0.707214435, -0.706999107, 7.97721674e-005, 0.70699911, 0.707214436, -1.85357362e-005, -4.33112794e-005, 6.95075915e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220873413, -0.14282605, -0.0332348633, -0.830551405, 0.556269493, 0.0253847604, -0.240478516, -0.399169922, 0.884765625, 0.502445814, 0.728714661, 0.465381615, 0, -0, 0, 0, 0, 0, 0, 0.265113184, -0.0992508301, -0.0376810547, -0.723023972, 0.420478579, -0.54791367, -0.00219726562, -0.794677734, -0.606933594, -0.690688373, -0.437571057, 0.575641593, 0, 2, 1, 0, 
364.540467, 28, 0.1, 0.1, 0.224999962, -0.114997665, -0.0199737871, 0.707212786, -0.707000755, -9.1651508e-005, 0.707000759, 0.707212786, 3.73909289e-005, 3.83817034e-005, -9.12410288e-005, 0.999999995, 0.707213061, -0.707000481, -7.87872211e-005, 0.707000485, 0.70721306, 3.67365102e-005, 2.97466214e-005, -8.16831434e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220873413, -0.14282605, -0.0332348633, -0.830551405, 0.556269493, 0.0253847604, -0.240478516, -0.399169922, 0.884765625, 0.502445814, 0.728714661, 0.465381615, 0, -0, 0, 0, 0, 0, 0, 0.2646125, -0.0990432129, -0.0379930176, -0.723023972, 0.420478579, -0.54791367, -0.00219726562, -0.794677734, -0.606933594, -0.690688373, -0.437571057, 0.575641593, 0, 2, 1, 0, 
364.541129, 28, 0.1, 0.1, 0.224999972, -0.114997671, -0.0199737385, 0.707211483, -0.707002064, 7.13904149e-006, 0.707002064, 0.707211483, 1.08696694e-005, -1.27336908e-005, -2.63983792e-006, 1, 0.70721171, -0.707001836, -2.5136364e-005, 0.707001836, 0.70721171, 2.62517529e-005, -7.83306484e-007, -3.63370026e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220873413, -0.14282605, -0.0332348633, -0.830551405, 0.556269493, 0.0253847604, -0.240478516, -0.399169922, 0.884765625, 0.502445814, 0.728714661, 0.465381615, 0, -0, 0, 0, 0, 0, 0, 0.2646125, -0.0990432129, -0.0379930176, -0.723023972, 0.420478579, -0.54791367, -0.00219726562, -0.794677734, -0.606933594, -0.690688373, -0.437571057, 0.575641593, 0, 2, 1, 0, 
364.54179, 28, 0.1, 0.1, 0.224999962, -0.11499766, -0.0199730121, 0.707210753, -0.707002792, 4.8524044e-005, 0.707002794, 0.707210748, -8.70146437e-005, 2.72028706e-005, 9.58443264e-005, 0.999999995, 0.707210862, -0.707002683, 5.6051764e-005, 0.707002685, 0.707210858, -8.05164927e-005, 1.72849603e-005, 9.65708859e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.220873413, -0.14282605, -0.0332348633, -0.830551405, 0.556269493, 0.0253847604, -0.240478516, -0.399169922, 0.884765625, 0.502445814, 0.728714661, 0.465381615, 0, -0, 0, 0, 0, 0, 0, 0.2646125, -0.0990432129, -0.0379930176, -0.723023972, 0.420478579, -0.54791367, -0.00219726562, -0.794677734, -0.606933594, -0.690688373, -0.437571057, 0.575641593, 0, 2, 1, 0, 
364.542475, 28, 0.1, 0.1, 0.224999958, -0.114997655, -0.0199717459, 0.707210352, -0.707003195, -2.56598082e-006, 0.707003195, 0.707210351, 4.01577996e-005, -2.65770044e-005, -3.02141682e-005, 0.999999999, 0.707210422, -0.707003125, 7.69149125e-006, 0.707003125, 0.707210422, 1.2664063e-005, -1.43930349e-005, -3.51824896e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220873413, -0.14282605, -0.0332348633, -0.830551405, 0.556269493, 0.0253847604, -0.240478516, -0.399169922, 0.884765625, 0.502445814, 0.728714661, 0.465381615, 0, -0, 0, 0, 0, 0, 0, 0.2646125, -0.0990432129, -0.0379930176, -0.723023972, 0.420478579, -0.54791367, -0.00219726562, -0.794677734, -0.606933594, -0.690688373, -0.437571057, 0.575641593, 0, 2, 1, 0, 
364.543381, 28, 0.1, 0.1, 0.224999965, -0.114997662, -0.0199674437, 0.707209697, -0.70700385, -2.87550703e-005, 0.707003849, 0.707209698, -2.83578391e-005, 4.0384966e-005, -2.75006554e-007, 0.999999999, 0.707209867, -0.70700368, -4.1094673e-005, 0.70700368, 0.707209867, 5.61868324e-006, 2.50901285e-005, -3.30276733e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220873413, -0.14282605, -0.0332348633, -0.830551405, 0.556269493, 0.0253847604, -0.240478516, -0.399169922, 0.884765625, 0.502445814, 0.728714661, 0.465381615, 0, -0, 0, 0, 0, 0, 0, 0.2646125, -0.0990432129, -0.0379930176, -0.723023972, 0.420478579, -0.54791367, -0.00219726562, -0.794677734, -0.606933594, -0.690688373, -0.437571057, 0.575641593, 0, 2, 1, 0, 
364.544281, 28, 0.1, 0.1, 0.224999956, -0.114997649, -0.019961069, 0.707208443, -0.707005104, 3.77063875e-005, 0.707005105, 0.707208442, -2.80690746e-005, -6.82129653e-006, 4.6509295e-005, 0.999999999, 0.707208727, -0.707004818, 5.84834475e-005, 0.70700482, 0.707208726, -4.25509905e-005, -1.12762492e-005, 7.14405111e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220873413, -0.14282605, -0.0332348633, -0.830551405, 0.556269493, 0.0253847604, -0.240478516, -0.399169922, 0.884765625, 0.502445814, 0.728714661, 0.465381615, 0, -0, 0, 0, 0, 0, 0, 0.2646125, -0.0990432129, -0.0379930176, -0.723023972, 0.420478579, -0.54791367, -0.00219726562, -0.794677734, -0.606933594, -0.690688373, -0.437571057, 0.575641593, 0, 2, 1, 0, 
364.545227, 28, 0.1, 0.1, 0.224999967, -0.114997663, -0.0199543416, 0.707207411, -0.707006136, -3.74261734e-005, 0.707006136, 0.707207405, 9.44784709e-005, -4.03287917e-005, -9.32764091e-005, 0.999999995, 0.707207536, -0.70700601, -5.31506862e-005, 0.707006012, 0.70720753, 9.24418169e-005, -2.77683546e-005, -0.000102953404, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.220821191, -0.142832007, -0.0331379395, -0.827477688, 0.56071027, 0.0272696558, -0.241210937, -0.398925781, 0.884643555, 0.507026255, 0.725539473, 0.465577445, 0, -0, 0, 0, 0, 0, 0, 0.26439585, -0.09915, -0.0381464355, -0.722889811, 0.421993001, -0.546967977, -0.00415039062, -0.794189453, -0.607421875, -0.690797015, -0.436798171, 0.575986475, 0, 2, 1, 0, 
364.546186, 28, 0.1, 0.1, 0.224999964, -0.11499765, -0.0199499293, 0.70720705, -0.707006497, 3.82760205e-005, 0.707006495, 0.707207041, -0.000134600776, 6.80945521e-005, 0.000122252013, 0.99999999, 0.70720713, -0.707006418, 2.70799081e-005, 0.707006415, 0.707207123, -0.000119307632, 6.52001579e-005, 0.000103520877, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.220821191, -0.142832007, -0.0331379395, -0.827477688, 0.56071027, 0.0272696558, -0.241210937, -0.398925781, 0.884643555, 0.507026255, 0.725539473, 0.465577445, 0, -0, 0, 0, 0, 0, 0, 0.26439585, -0.09915, -0.0381464355, -0.722889811, 0.421993001, -0.546967977, -0.00415039062, -0.794189453, -0.607421875, -0.690797015, -0.436798171, 0.575986475, 0, 2, 1, 0, 
364.547133, 28, 0.1, 0.1, 0.224999955, -0.114997652, -0.0199492687, 0.707206394, -0.707007154, -5.95337467e-006, 0.707007149, 0.707206389, 0.000121335156, -8.15745587e-005, -9.00180766e-005, 0.999999993, 0.707206609, -0.707006939, 2.30840216e-005, 0.707006935, 0.707206608, 8.29447016e-005, -7.49676522e-005, -4.23384778e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220821191, -0.142832007, -0.0331379395, -0.827477688, 0.56071027, 0.0272696558, -0.241210937, -0.398925781, 0.884643555, 0.507026255, 0.725539473, 0.465577445, 0, -0, 0, 0, 0, 0, 0, 0.26439585, -0.09915, -0.0381464355, -0.722889811, 0.421993001, -0.546967977, -0.00415039062, -0.794189453, -0.607421875, -0.690797015, -0.436798171, 0.575986475, 0, 2, 1, 0, 
364.548035, 28, 0.1, 0.1, 0.224999968, -0.114997664, -0.0199522464, 0.707204967, -0.707008581, -2.49843219e-005, 0.70700858, 0.707204967, -4.86955829e-005, 5.20972315e-005, 1.67736282e-005, 0.999999999, 0.707205257, -0.70700829, -5.62475756e-005, 0.70700829, 0.707205258, -1.05844567e-005, 4.72618798e-005, -3.22821189e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220821191, -0.142832007, -0.0331379395, -0.827477688, 0.56071027, 0.0272696558, -0.241210937, -0.398925781, 0.884643555, 0.507026255, 0.725539473, 0.465577445, 0, -0, 0, 0, 0, 0, 0, 0.26439585, -0.09915, -0.0381464355, -0.722889811, 0.421993001, -0.546967977, -0.00415039062, -0.794189453, -0.607421875, -0.690797015, -0.436798171, 0.575986475, 0, 2, 1, 0, 
364.548991, 28, 0.1, 0.1, 0.224999951, -0.114997658, -0.0199583303, 0.707202445, -0.707011102, 6.88894699e-005, 0.707011101, 0.707202448, 3.89926448e-005, -7.62870345e-005, 2.11299262e-005, 0.999999997, 0.707203009, -0.707010534, 9.06413144e-005, 0.707010536, 0.707203013, 7.86442644e-006, -6.9662043e-005, 5.85226183e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220821191, -0.142832007, -0.0331379395, -0.827477688, 0.56071027, 0.0272696558, -0.241210937, -0.398925781, 0.884643555, 0.507026255, 0.725539473, 0.465577445, 0, -0, 0, 0, 0, 0, 0, 0.26439585, -0.09915, -0.0381464355, -0.722889811, 0.421993001, -0.546967977, -0.00415039062, -0.794189453, -0.607421875, -0.690797015, -0.436798171, 0.575986475, 0, 2, 1, 0, 
364.549986, 28, 0.1, 0.1, 0.224999964, -0.114997669, -0.0199636721, 0.707199031, -0.707014515, -7.5332865e-005, 0.707014517, 0.707199033, -6.08988009e-007, 5.37058927e-005, -5.28307535e-005, 0.999999997, 0.70719973, -0.707013815, -8.3554769e-005, 0.707013819, 0.707199731, 2.22039827e-005, 4.33913876e-005, -7.47770269e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.220915796, -0.142272729, -0.0332446045, -0.825794614, 0.563057218, 0.0295353494, -0.240966797, -0.399658203, 0.884399414, 0.50984948, 0.723190282, 0.465836554, 0, -0, 0, 0, 0, 0, 0, 0.2643646, -0.098695459, -0.038281543, -0.723573378, 0.422299603, -0.545792241, -0.00476074218, -0.793701172, -0.608032227, -0.690132404, -0.43737966, 0.576478278, 0, 2, 1, 0, 
364.55095, 28, 0.1, 0.1, 0.224999954, -0.114997661, -0.0199659119, 0.707195363, -0.707018184, 7.8225482e-005, 0.707018187, 0.707195364, -2.30482834e-005, -3.90251428e-005, 7.16064776e-005, 0.999999997, 0.70719609, -0.707017457, 7.7297973e-005, 0.70701746, 0.70719609, -2.97884306e-005, -3.36038839e-005, 7.57172782e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220915796, -0.142272729, -0.0332446045, -0.825794614, 0.563057218, 0.0295353494, -0.240966797, -0.399658203, 0.884399414, 0.50984948, 0.723190282, 0.465836554, 0, -0, 0, 0, 0, 0, 0, 0.2643646, -0.098695459, -0.038281543, -0.723573378, 0.422299603, -0.545792241, -0.00476074218, -0.793701172, -0.608032227, -0.690132404, -0.43737966, 0.576478278, 0, 2, 1, 0, 
364.551661, 28, 0.1, 0.1, 0.224999954, -0.11499766, -0.0199668498, 0.70719278, -0.70702077, -5.00602196e-005, 0.707020771, 0.707192781, 8.84003036e-006, 2.91521409e-005, -4.16452207e-005, 0.999999999, 0.707193232, -0.707020319, -3.88446033e-005, 0.70702032, 0.707193232, 3.40867736e-006, 2.50606364e-005, -2.98745174e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220915796, -0.142272729, -0.0332446045, -0.825794614, 0.563057218, 0.0295353494, -0.240966797, -0.399658203, 0.884399414, 0.50984948, 0.723190282, 0.465836554, 0, -0, 0, 0, 0, 0, 0, 0.2643646, -0.098695459, -0.038281543, -0.723573378, 0.422299603, -0.545792241, -0.00476074218, -0.793701172, -0.608032227, -0.690132404, -0.43737966, 0.576478278, 0, 2, 1, 0, 
364.552641, 28, 0.1, 0.1, 0.225000118, -0.11499725, -0.0199669668, 0.707182231, -0.707031322, 4.38472907e-005, 0.707031322, 0.707182232, 1.88037303e-005, -4.43028512e-005, 1.7703744e-005, 0.999999999, 0.707186658, -0.707026894, 4.66560712e-005, 0.707026894, 0.707186659, 2.10720363e-005, -4.78930474e-005, 1.80852342e-005, 0.999999999, -0.0877258451, 0.101180883, -0.38871834, -0.15118023, -0.370565658, -0.0941347291, 1, 0.221220093, -0.14172981, -0.0331421875, -0.82437177, 0.565036471, 0.0315658996, -0.240112305, -0.399780273, 0.884521484, 0.51259033, 0.72164088, 0.465391355, 0, -0, 0, 0, 0, 0, 0, 0.264576367, -0.0982672852, -0.0380382812, -0.723854461, 0.42206956, -0.545574957, -0.00463867187, -0.793823242, -0.608032227, -0.689793719, -0.437526581, 0.576746601, 0, 2, 1, 0, 
364.553829, 28, 0.1, 0.1, 0.225000963, -0.114995179, -0.0199586468, 0.707143397, -0.707070163, -9.01024041e-006, 0.707070163, 0.707143397, -3.50260496e-005, 3.11374066e-005, 1.83975676e-005, 0.999999999, 0.707153191, -0.707060367, -4.13118012e-005, 0.707060366, 0.707153192, -2.96488536e-005, 5.01773014e-005, -8.24365584e-006, 0.999999999, -0.0887332834, 0.104693066, -0.384059697, -0.148805964, -0.369177516, -0.0888920916, 1, 0.221220093, -0.14172981, -0.0331421875, -0.82437177, 0.565036471, 0.0315658996, -0.240112305, -0.399780273, 0.884521484, 0.51259033, 0.72164088, 0.465391355, 0, -0, 0, 0, 0, 0, 0, 0.264576367, -0.0982672852, -0.0380382812, -0.723854461, 0.42206956, -0.545574957, -0.00463867187, -0.793823242, -0.608032227, -0.689793719, -0.437526581, 0.576746601, 0, 2, 1, 0, 
364.555019, 28, 0.1, 0.1, 0.22500247, -0.114991465, -0.0199459716, 0.707079653, -0.707133906, -4.87521443e-005, 0.707133905, 0.707079655, -3.64717331e-005, 6.02620484e-005, -8.68587382e-006, 0.999999998, 0.707094107, -0.707119454, -4.28904652e-005, 0.707119454, 0.707094108, -1.94631957e-005, 4.40903996e-005, -1.65663714e-005, 0.999999999, -0.0894431819, 0.115014681, -0.375108034, -0.146112694, -0.367246003, -0.0756188327, 1, 0.221220093, -0.14172981, -0.0331421875, -0.82437177, 0.565036471, 0.0315658996, -0.240112305, -0.399780273, 0.884521484, 0.51259033, 0.72164088, 0.465391355, 0, -0, 0, 0, 0, 0, 0, 0.264576367, -0.0982672852, -0.0380382812, -0.723854461, 0.42206956, -0.545574957, -0.00463867187, -0.793823242, -0.608032227, -0.689793719, -0.437526581, 0.576746601, 0, 2, 1, 0, 
364.556209, 28, 0.1, 0.1, 0.225004572, -0.114986249, -0.0199357272, 0.706995169, -0.707218376, 6.36615182e-006, 0.707218371, 0.706995166, 0.000106289808, -7.96709438e-005, -7.06441211e-005, 0.999999994, 0.707013608, -0.707199941, 2.95717623e-005, 0.707199936, 0.707013607, 0.000101410978, -9.26254763e-005, -5.07857934e-005, 0.999999994, -0.0904908072, 0.12725008, -0.365021841, -0.143019297, -0.365451895, -0.0601354206, 1, 0.221220093, -0.14172981, -0.0331421875, -0.82437177, 0.565036471, 0.0315658996, -0.240112305, -0.399780273, 0.884521484, 0.51259033, 0.72164088, 0.465391355, 0, -0, 0, 0, 0, 0, 0, 0.264576367, -0.0982672852, -0.0380382812, -0.723854461, 0.42206956, -0.545574957, -0.00463867187, -0.793823242, -0.608032227, -0.689793719, -0.437526581, 0.576746601, 0, 2, 1, 0, 
364.557416, 28, 0.2, 0.1, 0.225007169, -0.114978882, -0.0199322598, 0.706908097, -0.707305408, 4.06348226e-005, 0.707305402, 0.706908081, -0.000182568456, 0.000100406572, 0.000157800349, 0.999999983, 0.70692002, -0.707293492, 1.47379895e-005, 0.707293483, 0.706920007, -0.000180877207, 0.000117514692, 0.000138289803, 0.999999984, -0.691737762, 0.40284978, -0.645025304, 0.141761442, -1.01771638, 0.0326066671, 1, 0.221042749, -0.141011133, -0.0332332275, -0.823583964, 0.566070281, 0.0341551036, -0.238769531, -0.400756836, 0.884521484, 0.514443025, 0.720364813, 0.465352041, 0, -0, 0, 0, 0, 0, 0, 0.264576367, -0.0982672852, -0.0380382812, -0.724403866, 0.421647753, -0.545223512, -0.00427246093, -0.793701172, -0.608154297, -0.68923775, -0.438184628, 0.576906282, 0, 2, 1, 0, 
364.558629, 28, 0.3, 0.1, 0.2250092, -0.114967131, -0.0199363855, 0.70691244, -0.70730106, -0.000116480014, 0.707301068, 0.706912439, 5.27697647e-005, 4.50170605e-005, -0.000119690042, 0.999999992, 0.706903943, -0.70730956, -4.45318097e-005, 0.707309561, 0.70690394, 6.29410047e-005, -1.30390626e-005, -7.59910191e-005, 0.999999997, -0.689677762, 0.403356703, -0.637960643, 0.143577586, -1.01166452, 0.0364119855, 1, 0.221042749, -0.141011133, -0.0332332275, -0.823583964, 0.566070281, 0.0341551036, -0.238769531, -0.400756836, 0.884521484, 0.514443025, 0.720364813, 0.465352041, 0, -0, 0, 0, 0, 0, 0, 0.264551709, -0.098085791, -0.0380116699, -0.724403866, 0.421647753, -0.545223512, -0.00427246093, -0.793701172, -0.608154297, -0.68923775, -0.438184628, 0.576906282, 0, 2, 1, 0, 
364.559848, 28, 0.4, 0.1, 0.225010463, -0.114951015, -0.0199451161, 0.707013044, -0.707200497, 0.000113568724, 0.707200504, 0.707013045, -3.3639921e-005, -5.65044004e-005, 0.000104099722, 0.999999993, 0.706986407, -0.707227134, 4.63831279e-005, 0.707227135, 0.706986404, -5.79146015e-005, 8.16653681e-006, 7.37482427e-005, 0.999999997, -0.676596602, 0.388124564, -0.634996364, 0.13796556, -0.996018092, 0.0247653419, 1, 0.221042749, -0.141011133, -0.0332332275, -0.823583964, 0.566070281, 0.0341551036, -0.238769531, -0.400756836, 0.884521484, 0.514443025, 0.720364813, 0.465352041, 0, -0, 0, 0, 0, 0, 0, 0.264551709, -0.098085791, -0.0380116699, -0.724403866, 0.421647753, -0.545223512, -0.00427246093, -0.793701172, -0.608154297, -0.68923775, -0.438184628, 0.576906282, 0, 2, 1, 0, 
364.561058, 28, 0.5, 0.1, 0.225010972, -0.114931122, -0.0199536245, 0.707186882, -0.707026664, -0.000102146786, 0.707026666, 0.707186887, -9.33898242e-006, 7.88397771e-005, -6.56160957e-005, 0.999999995, 0.707146869, -0.70706669, -2.23683688e-005, 0.70706669, 0.70714687, -2.3896914e-005, 3.27144339e-005, 1.0826994e-006, 0.999999999, -0.660619474, 0.375067264, -0.630010323, 0.130488807, -0.978147552, 0.0160817998, 1, 0.221042749, -0.141011133, -0.0332332275, -0.823583964, 0.566070281, 0.0341551036, -0.238769531, -0.400756836, 0.884521484, 0.514443025, 0.720364813, 0.465352041, 0, -0, 0, 0, 0, 0, 0, 0.264551709, -0.098085791, -0.0380116699, -0.724403866, 0.421647753, -0.545223512, -0.00427246093, -0.793701172, -0.608154297, -0.68923775, -0.438184628, 0.576906282, 0, 2, 1, 0, 
364.562589, 28, 0.6, 0.1, 0.225010548, -0.114900619, -0.0199539325, 0.707521106, -0.706692208, 8.71089221e-005, 0.706692213, 0.707521102, -7.52766045e-005, -8.43401075e-006, 0.000114818983, 0.999999993, 0.707444516, -0.706768885, -2.75131728e-006, 0.706768883, 0.707444515, -7.02842283e-005, 5.162111e-005, 4.77776465e-005, 0.999999998, -0.660904914, 0.395747612, -0.463511314, 0.209284327, -0.867499309, 0.110303183, 1, 0.220910693, -0.141131104, -0.0333269531, -0.821983265, 0.568214286, 0.0367061155, -0.237915039, -0.401123047, 0.884521484, 0.517526482, 0.718294949, 0.465071592, 0, -0, 0, 0, 0, 0, 0, 0.264315283, -0.0980774902, -0.0379833496, -0.724672189, 0.421769154, -0.544884827, -0.00463867187, -0.793701172, -0.608154297, -0.689020467, -0.438171868, 0.577187364, 0, 2, 1, 0, 
364.564113, 28, 0.7, 0.1, 0.225008524, -0.114865423, -0.0199432782, 0.707968854, -0.706243656, 2.76996204e-005, 0.706243656, 0.707968852, -4.99638184e-005, 1.56761613e-005, 5.49355084e-005, 0.999999998, 0.707870369, -0.706342362, 9.54207956e-005, 0.706342368, 0.707870365, -7.37176797e-005, -1.54756335e-005, 0.000119582312, 0.999999993, -0.621302795, 0.395781205, -0.445805622, 0.185884917, -0.832280935, 0.120018517, 1, 0.220910693, -0.141131104, -0.0333269531, -0.821983265, 0.568214286, 0.0367061155, -0.237915039, -0.401123047, 0.884521484, 0.517526482, 0.718294949, 0.465071592, 0, -0, 0, 0, 0, 0, 0, 0.264315283, -0.0980774902, -0.0379833496, -0.724672189, 0.421769154, -0.544884827, -0.00463867187, -0.793701172, -0.608154297, -0.689020467, -0.438171868, 0.577187364, 0, 2, 1, 0, 
