time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
883.464184, 62, 0.1, 0.1, 0.23516406, -0.110247213, -0.0199640372, 0.664513906, -0.747275898, -2.5266637e-005, 0.747275897, 0.664513906, -5.21530212e-005, 5.57627274e-005, 1.5775259e-005, 0.999999998, 0.664513996, -0.747275818, -1.34770389e-005, 0.747275817, 0.664513996, -5.02702093e-005, 4.65213928e-005, 2.33341924e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217874292, -0.126573047, -0.0467253174, -0.657358326, 0.744063824, 0.118853375, -0.233520508, -0.351074219, 0.906738281, 0.716513365, 0.568334287, 0.404725034, 0, 0, 0, 0, 0, 0, 0, 0.268099414, -0.10119458, -0.0564740234, -0.687040852, 0.414294409, -0.596902404, 0.483276367, -0.352661133, -0.801147461, -0.542560968, -0.838853244, 0.0420853035, 0, 2, 5, 0, 
883.46488, 62, 0.1, 0.1, 0.235164542, -0.110247445, -0.0199645989, 0.6645136, -0.74727617, 4.43288606e-005, 0.747276169, 0.664513601, 2.59401437e-005, -4.8841582e-005, 1.58883229e-005, 0.999999999, 0.664513656, -0.747276121, 2.51331785e-005, 0.747276121, 0.664513656, 1.05678512e-005, -2.45984432e-005, 1.17589427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218111694, -0.126362622, -0.0470571777, -0.657123182, 0.743847777, 0.12112506, -0.231933594, -0.352416992, 0.906616211, 0.717217674, 0.567750546, 0.404241642, 0, 0, 0, 0, 0, 0, 0, 0.268099414, -0.10119458, -0.0564740234, -0.686619411, 0.416268917, -0.595892912, 0.481933594, -0.353027344, -0.801879883, -0.54423507, -0.837786516, 0.0418231773, 0, 2, 5, 0, 
883.465548, 62, 0.1, 0.1, 0.235164995, -0.110247671, -0.019966636, 0.664513245, -0.747276486, -2.57125705e-006, 0.747276486, 0.664513245, -1.25635067e-005, 1.10970475e-005, 6.42717666e-006, 1, 0.664513329, -0.747276411, 8.32553523e-006, 0.747276411, 0.664513329, 2.10028256e-005, -2.12273453e-005, -7.73518148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218111694, -0.126362622, -0.0470571777, -0.657123182, 0.743847777, 0.12112506, -0.231933594, -0.352416992, 0.906616211, 0.717217674, 0.567750546, 0.404241642, 0, 0, 0, 0, 0, 0, 0, 0.268315332, -0.101041504, -0.0568592285, -0.686619411, 0.416268917, -0.595892912, 0.481933594, -0.353027344, -0.801879883, -0.54423507, -0.837786516, 0.0418231773, 0, 2, 5, 0, 
883.466222, 62, 0.1, 0.1, 0.235165456, -0.110247887, -0.0199697274, 0.664512952, -0.747276747, -1.59757761e-005, 0.747276747, 0.664512952, -5.16351496e-006, 1.44746848e-005, -8.50710342e-006, 1, 0.664512992, -0.747276711, -3.20268945e-005, 0.747276711, 0.664512992, -1.64825847e-005, 3.35993392e-005, -1.29800608e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218111694, -0.126362622, -0.0470571777, -0.657123182, 0.743847777, 0.12112506, -0.231933594, -0.352416992, 0.906616211, 0.717217674, 0.567750546, 0.404241642, 0, 0, 0, 0, 0, 0, 0, 0.268315332, -0.101041504, -0.0568592285, -0.686619411, 0.416268917, -0.595892912, 0.481933594, -0.353027344, -0.801879883, -0.54423507, -0.837786516, 0.0418231773, 0, 2, 5, 0, 
883.466892, 62, 0.1, 0.1, 0.235165903, -0.110248108, -0.0199729471, 0.664512743, -0.747276933, 1.03939343e-005, 0.747276932, 0.664512743, 2.76985331e-005, -2.76053767e-005, -1.06388809e-005, 1, 0.664512793, -0.747276888, 1.95894429e-005, 0.747276887, 0.664512794, 3.27140842e-005, -3.74639145e-005, -7.10018951e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218111694, -0.126362622, -0.0470571777, -0.657123182, 0.743847777, 0.12112506, -0.231933594, -0.352416992, 0.906616211, 0.717217674, 0.567750546, 0.404241642, 0, 0, 0, 0, 0, 0, 0, 0.268315332, -0.101041504, -0.0568592285, -0.686619411, 0.416268917, -0.595892912, 0.481933594, -0.353027344, -0.801879883, -0.54423507, -0.837786516, 0.0418231773, 0, 2, 5, 0, 
883.467571, 62, 0.1, 0.1, 0.235166357, -0.110248323, -0.0199753338, 0.664512482, -0.747277164, -2.83924722e-005, 0.747277164, 0.664512483, -2.61331949e-005, 3.8395892e-005, -3.85121186e-006, 0.999999999, 0.664512526, -0.747277125, -2.14467053e-005, 0.747277125, 0.664512527, -3.34589302e-005, 3.92546975e-005, 6.20724601e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218111694, -0.126362622, -0.0470571777, -0.657123182, 0.743847777, 0.12112506, -0.231933594, -0.352416992, 0.906616211, 0.717217674, 0.567750546, 0.404241642, 0, 0, 0, 0, 0, 0, 0, 0.268825781, -0.100911621, -0.0564745117, -0.685079836, 0.417866461, -0.596532003, 0.482055664, -0.353759766, -0.801391602, -0.546037138, -0.836636666, 0.0408968072, 0, 2, 5, 0, 
883.468242, 62, 0.1, 0.1, 0.235166798, -0.110248536, -0.0199761812, 0.664512331, -0.747277299, 2.71713834e-005, 0.747277299, 0.664512331, 1.57389621e-005, -2.98170885e-005, 9.84582362e-006, 1, 0.664512362, -0.747277271, 2.52890806e-005, 0.747277271, 0.664512363, 8.96535285e-006, -2.35045111e-005, 1.29403674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218111694, -0.126362622, -0.0470571777, -0.657123182, 0.743847777, 0.12112506, -0.231933594, -0.352416992, 0.906616211, 0.717217674, 0.567750546, 0.404241642, 0, 0, 0, 0, 0, 0, 0, 0.268825781, -0.100911621, -0.0564745117, -0.685079836, 0.417866461, -0.596532003, 0.482055664, -0.353759766, -0.801391602, -0.546037138, -0.836636666, 0.0408968072, 0, 2, 5, 0, 
883.468923, 62, 0.1, 0.1, 0.235167242, -0.110248751, -0.0199754255, 0.664512154, -0.747277456, -2.0712195e-005, 0.747277456, 0.664512154, -2.83800679e-005, 3.49712902e-005, 3.38114364e-006, 0.999999999, 0.664512195, -0.74727742, -1.41879542e-005, 0.74727742, 0.664512195, -1.430217e-005, 2.01157573e-005, -1.09837137e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218111694, -0.126362622, -0.0470571777, -0.657123182, 0.743847777, 0.12112506, -0.231933594, -0.352416992, 0.906616211, 0.717217674, 0.567750546, 0.404241642, 0, 0, 0, 0, 0, 0, 0, 0.268825781, -0.100911621, -0.0564745117, -0.685079836, 0.417866461, -0.596532003, 0.482055664, -0.353759766, -0.801391602, -0.546037138, -0.836636666, 0.0408968072, 0, 2, 5, 0, 
883.469587, 62, 0.1, 0.1, 0.235167674, -0.110248956, -0.0199733917, 0.66451203, -0.747277566, 1.66671413e-005, 0.747277566, 0.66451203, 9.07137148e-006, -1.78543483e-005, 6.42694532e-006, 1, 0.664512041, -0.747277557, -1.02328866e-005, 0.747277557, 0.664512041, -1.53774575e-006, 7.94899926e-006, -6.62495594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218111694, -0.126362622, -0.0470571777, -0.657123182, 0.743847777, 0.12112506, -0.231933594, -0.352416992, 0.906616211, 0.717217674, 0.567750546, 0.404241642, 0, 0, 0, 0, 0, 0, 0, 0.268825781, -0.100911621, -0.0564745117, -0.685079836, 0.417866461, -0.596532003, 0.482055664, -0.353759766, -0.801391602, -0.546037138, -0.836636666, 0.0408968072, 0, 2, 5, 0, 
883.470272, 62, 0.1, 0.1, 0.235168108, -0.110249172, -0.0199705595, 0.664511897, -0.747277685, 7.47967414e-006, 0.747277685, 0.664511897, 6.87656411e-006, -1.01090354e-005, 1.01983491e-006, 1, 0.664511933, -0.747277653, 1.63479767e-005, 0.747277653, 0.664511933, 2.61188419e-005, -3.03814525e-005, -5.13980444e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218556836, -0.126135962, -0.0466053223, -0.657142278, 0.743930152, 0.121201444, -0.232177734, -0.352783203, 0.90637207, 0.717097106, 0.567490315, 0.404723912, 0, 0, 0, 0, 0, 0, 0, 0.268825781, -0.100911621, -0.0564745117, -0.685079836, 0.417866461, -0.596532003, 0.482055664, -0.353759766, -0.801391602, -0.546037138, -0.836636666, 0.0408968072, 0, 2, 5, 0, 
883.470947, 62, 0.1, 0.1, 0.235168541, -0.110249375, -0.0199680314, 0.66451178, -0.747277789, -2.97878171e-005, 0.747277789, 0.66451178, -1.11603797e-005, 2.81342592e-005, -1.48435704e-005, 0.999999999, 0.664511795, -0.747277775, -3.66667135e-005, 0.747277775, 0.664511796, -2.24711367e-005, 4.11576447e-005, -1.24678847e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218556836, -0.126135962, -0.0466053223, -0.657142278, 0.743930152, 0.121201444, -0.232177734, -0.352783203, 0.90637207, 0.717097106, 0.567490315, 0.404723912, 0, 0, 0, 0, 0, 0, 0, 0.268825781, -0.100911621, -0.0564745117, -0.685079836, 0.417866461, -0.596532003, 0.482055664, -0.353759766, -0.801391602, -0.546037138, -0.836636666, 0.0408968072, 0, 2, 5, 0, 
883.471676, 62, 0.1, 0.1, 0.23516899, -0.110249599, -0.0199661739, 0.664511732, -0.747277831, 2.98898739e-005, 0.74727783, 0.664511733, 4.07366632e-005, -5.03037772e-005, -4.73395053e-006, 0.999999999, 0.664511755, -0.74727781, 4.56889976e-005, 0.747277809, 0.664511757, 3.22874118e-005, -5.44885424e-005, 1.26870093e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.218556836, -0.126135962, -0.0466053223, -0.657142278, 0.743930152, 0.121201444, -0.232177734, -0.352783203, 0.90637207, 0.717097106, 0.567490315, 0.404723912, 0, 0, 0, 0, 0, 0, 0, 0.268825781, -0.100911621, -0.0564745117, -0.685079836, 0.417866461, -0.596532003, 0.482055664, -0.353759766, -0.801391602, -0.546037138, -0.836636666, 0.0408968072, 0, 2, 5, 0, 
883.472628, 62, 0.1, 0.1, 0.235169584, -0.110249885, -0.01996203, 0.664511562, -0.747277983, -1.89585155e-005, 0.747277983, 0.664511562, 7.18513857e-006, 7.22885689e-006, -1.89418889e-005, 1, 0.664511574, -0.747277972, -2.81323761e-005, 0.747277972, 0.664511574, -5.80686045e-006, 2.30336284e-005, -1.7163979e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218966089, -0.125732202, -0.0463360596, -0.657840596, 0.74308618, 0.12205852, -0.231933594, -0.354125977, 0.905883789, 0.716589749, 0.567623987, 0.405453308, 0, 0, 0, 0, 0, 0, 0, 0.26954165, -0.100377002, -0.0560766113, -0.684140706, 0.419042198, -0.596902771, 0.482543945, -0.353515625, -0.801269531, -0.54679763, -0.836144863, 0.0397531535, 0, 2, 5, 0, 
883.473555, 62, 0.1, 0.1, 0.235170145, -0.110250159, -0.0199572707, 0.664511864, -0.747277714, -1.59730046e-005, 0.747277714, 0.664511864, -2.68049321e-005, 3.06449795e-005, 5.87592498e-006, 1, 0.664511763, -0.747277804, 2.86633333e-005, 0.747277804, 0.664511763, -1.44631846e-005, -8.2391053e-006, 3.1030429e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218966089, -0.125732202, -0.0463360596, -0.657840596, 0.74308618, 0.12205852, -0.231933594, -0.354125977, 0.905883789, 0.716589749, 0.567623987, 0.405453308, 0, 0, 0, 0, 0, 0, 0, 0.26954165, -0.100377002, -0.0560766113, -0.684140706, 0.419042198, -0.596902771, 0.482543945, -0.353515625, -0.801269531, -0.54679763, -0.836144863, 0.0397531535, 0, 2, 5, 0, 
883.474505, 62, 0.1, 0.1, 0.235170728, -0.110250439, -0.0199535964, 0.664512806, -0.747276876, 2.4150214e-005, 0.747276876, 0.664512807, 1.94353584e-005, -3.05717204e-005, 5.13185191e-006, 1, 0.664512552, -0.747277103, -1.78862723e-005, 0.747277103, 0.664512551, 3.34274402e-005, -1.30939083e-005, -3.55789553e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218966089, -0.125732202, -0.0463360596, -0.657840596, 0.74308618, 0.12205852, -0.231933594, -0.354125977, 0.905883789, 0.716589749, 0.567623987, 0.405453308, 0, 0, 0, 0, 0, 0, 0, 0.26954165, -0.100377002, -0.0560766113, -0.684140706, 0.419042198, -0.596902771, 0.482543945, -0.353515625, -0.801269531, -0.54679763, -0.836144863, 0.0397531535, 0, 2, 5, 0, 
883.475468, 62, 0.1, 0.1, 0.235171303, -0.110250708, -0.0199519125, 0.664514218, -0.747275621, -2.79553903e-005, 0.747275619, 0.664514218, -5.22931095e-005, 5.76541202e-005, 1.38591331e-005, 0.999999998, 0.664513964, -0.747275846, -4.27881755e-005, 0.747275845, 0.664513965, -4.29595381e-005, 6.05359654e-005, -3.42735705e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.218966089, -0.125732202, -0.0463360596, -0.657840596, 0.74308618, 0.12205852, -0.231933594, -0.354125977, 0.905883789, 0.716589749, 0.567623987, 0.405453308, 0, 0, 0, 0, 0, 0, 0, 0.26954165, -0.100377002, -0.0560766113, -0.684140706, 0.419042198, -0.596902771, 0.482543945, -0.353515625, -0.801269531, -0.54679763, -0.836144863, 0.0397531535, 0, 2, 5, 0, 
883.476442, 62, 0.1, 0.1, 0.235171874, -0.110250988, -0.0199526892, 0.664515293, -0.747274666, 8.18734211e-006, 0.747274666, 0.664515293, 1.21669657e-005, -1.45326793e-005, -1.96694143e-006, 1, 0.664515055, -0.747274877, 2.42303712e-005, 0.747274876, 0.664515055, 2.56540351e-005, -3.52720623e-005, 1.05925508e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218966089, -0.125732202, -0.0463360596, -0.657840596, 0.74308618, 0.12205852, -0.231933594, -0.354125977, 0.905883789, 0.716589749, 0.567623987, 0.405453308, 0, 0, 0, 0, 0, 0, 0, 0.26954165, -0.100377002, -0.0560766113, -0.684140706, 0.419042198, -0.596902771, 0.482543945, -0.353515625, -0.801269531, -0.54679763, -0.836144863, 0.0397531535, 0, 2, 5, 0, 
883.477424, 62, 0.1, 0.1, 0.235172445, -0.110251258, -0.0199553148, 0.664516494, -0.747273597, 2.26527585e-005, 0.747273597, 0.664516495, 1.49384507e-005, -2.62162415e-005, 7.0009614e-006, 1, 0.664516235, -0.747273827, -1.7821038e-005, 0.747273827, 0.664516235, -4.78587228e-006, 1.54187262e-005, -1.01369054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21928479, -0.12588269, -0.0458719971, -0.656044067, 0.744627348, 0.122376039, -0.233032227, -0.354125977, 0.905639648, 0.71778831, 0.565649603, 0.405897385, 0, 0, 0, 0, 0, 0, 0, 0.269843262, -0.100602051, -0.0556787109, -0.681975167, 0.421789958, -0.597273539, 0.482055664, -0.354736328, -0.801025391, -0.549884076, -0.834260407, 0.0386094998, 0, 2, 5, 0, 
883.478401, 62, 0.1, 0.1, 0.235173001, -0.110251532, -0.0199584942, 0.664517506, -0.747272697, -1.81842858e-005, 0.747272696, 0.664517507, -2.12907638e-005, 2.79937827e-005, 5.59464998e-007, 1, 0.664517322, -0.747272861, -5.64787088e-006, 0.747272861, 0.664517322, -8.56437659e-006, 1.01530342e-005, 1.47067597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21928479, -0.12588269, -0.0458719971, -0.656044067, 0.744627348, 0.122376039, -0.233032227, -0.354125977, 0.905639648, 0.71778831, 0.565649603, 0.405897385, 0, 0, 0, 0, 0, 0, 0, 0.269843262, -0.100602051, -0.0556787109, -0.681975167, 0.421789958, -0.597273539, 0.482055664, -0.354736328, -0.801025391, -0.549884076, -0.834260407, 0.0386094998, 0, 2, 5, 0, 
883.479394, 62, 0.1, 0.1, 0.235173559, -0.110251807, -0.0199607643, 0.664518482, -0.747271829, 1.81337594e-005, 0.747271828, 0.664518482, 4.16428397e-005, -4.31687393e-005, -1.4121589e-005, 0.999999999, 0.664518307, -0.747271984, 3.18026637e-005, 0.747271984, 0.664518308, 3.33800493e-005, -4.6077428e-005, 1.58358575e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21928479, -0.12588269, -0.0458719971, -0.656044067, 0.744627348, 0.122376039, -0.233032227, -0.354125977, 0.905639648, 0.71778831, 0.565649603, 0.405897385, 0, 0, 0, 0, 0, 0, 0, 0.269843262, -0.100602051, -0.0556787109, -0.681975167, 0.421789958, -0.597273539, 0.482055664, -0.354736328, -0.801025391, -0.549884076, -0.834260407, 0.0386094998, 0, 2, 5, 0, 
883.480261, 62, 0.1, 0.1, 0.235174043, -0.110252038, -0.0199616662, 0.664519148, -0.747271237, -1.65231562e-005, 0.747271237, 0.664519148, -1.52018432e-005, 2.23398539e-005, -2.24536346e-006, 1, 0.664519044, -0.747271329, -2.52437878e-005, 0.747271329, 0.664519044, -2.34962921e-005, 3.43330832e-005, -3.25022527e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21928479, -0.12588269, -0.0458719971, -0.656044067, 0.744627348, 0.122376039, -0.233032227, -0.354125977, 0.905639648, 0.71778831, 0.565649603, 0.405897385, 0, 0, 0, 0, 0, 0, 0, 0.269843262, -0.100602051, -0.0556787109, -0.681975167, 0.421789958, -0.597273539, 0.482055664, -0.354736328, -0.801025391, -0.549884076, -0.834260407, 0.0386094998, 0, 2, 5, 0, 
883.480948, 62, 0.1, 0.1, 0.235174422, -0.110252221, -0.0199643816, 0.664519612, -0.747270824, -3.54461364e-005, 0.747270824, 0.664519612, 5.04395535e-006, 1.97854522e-005, -2.98396708e-005, 0.999999999, 0.664519547, -0.747270882, -1.48047853e-005, 0.747270882, 0.664519547, 1.50701086e-005, -1.42338419e-006, -2.10775667e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21928479, -0.12588269, -0.0458719971, -0.656044067, 0.744627348, 0.122376039, -0.233032227, -0.354125977, 0.905639648, 0.71778831, 0.565649603, 0.405897385, 0, 0, 0, 0, 0, 0, 0, 0.269843262, -0.100602051, -0.0556787109, -0.681975167, 0.421789958, -0.597273539, 0.482055664, -0.354736328, -0.801025391, -0.549884076, -0.834260407, 0.0386094998, 0, 2, 5, 0, 
883.481616, 62, 0.1, 0.1, 0.235174787, -0.110252395, -0.0199685904, 0.664519743, -0.747270708, 2.27723978e-005, 0.747270708, 0.664519743, -1.84187845e-006, -1.37563261e-005, 1.82411104e-005, 1, 0.664519743, -0.747270708, 1.48360693e-005, 0.747270708, 0.664519743, -9.12016341e-006, -3.04363e-006, 1.71470887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21928479, -0.12588269, -0.0458719971, -0.656044067, 0.744627348, 0.122376039, -0.233032227, -0.354125977, 0.905639648, 0.71778831, 0.565649603, 0.405897385, 0, 0, 0, 0, 0, 0, 0, 0.269843262, -0.100602051, -0.0556787109, -0.681975167, 0.421789958, -0.597273539, 0.482055664, -0.354736328, -0.801025391, -0.549884076, -0.834260407, 0.0386094998, 0, 2, 5, 0, 
883.482315, 62, 0.1, 0.1, 0.235175165, -0.110252578, -0.0199730054, 0.664519635, -0.747270804, -1.33010301e-005, 0.747270804, 0.664519635, -6.86530066e-006, 1.39690344e-005, -5.37734439e-006, 1, 0.664519672, -0.747270771, -2.14785307e-005, 0.747270771, 0.664519672, -1.82534133e-006, 1.56369304e-005, -1.48373029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219144067, -0.126054907, -0.0457905762, -0.654532857, 0.745724437, 0.124006695, -0.232299805, -0.354492188, 0.905761719, 0.719526429, 0.563992738, 0.405268339, 0, 0, 0, 0, 0, 0, 0, 0.27007041, -0.100852002, -0.0556437988, -0.681087443, 0.424173514, -0.596800692, 0.48034668, -0.356079102, -0.801391602, -0.552491112, -0.832414229, 0.0387819407, 0, 2, 5, 0, 
883.482985, 62, 0.1, 0.1, 0.235175519, -0.110252751, -0.0199762911, 0.664519329, -0.747271076, 9.66732205e-006, 0.747271076, 0.664519329, 1.1524141e-005, -1.50357796e-005, -4.33904299e-007, 1, 0.664519397, -0.747271016, 2.42216024e-005, 0.747271016, 0.664519397, 7.65394399e-006, -2.18152951e-005, 1.30139072e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219144067, -0.126054907, -0.0457905762, -0.654532857, 0.745724437, 0.124006695, -0.232299805, -0.354492188, 0.905761719, 0.719526429, 0.563992738, 0.405268339, 0, 0, 0, 0, 0, 0, 0, 0.27007041, -0.100852002, -0.0556437988, -0.681087443, 0.424173514, -0.596800692, 0.48034668, -0.356079102, -0.801391602, -0.552491112, -0.832414229, 0.0387819407, 0, 2, 5, 0, 
883.483771, 62, 0.1, 0.1, 0.235175937, -0.110252947, -0.0199773422, 0.664518788, -0.747271557, -2.50028439e-005, 0.747271557, 0.664518788, -2.08320593e-005, 3.21820649e-005, -4.84061928e-006, 0.999999999, 0.664518924, -0.747271436, -2.20783848e-005, 0.747271435, 0.664518925, -2.97431823e-005, 3.6897735e-005, 3.26636125e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219144067, -0.126054907, -0.0457905762, -0.654532857, 0.745724437, 0.124006695, -0.232299805, -0.354492188, 0.905761719, 0.719526429, 0.563992738, 0.405268339, 0, 0, 0, 0, 0, 0, 0, 0.27007041, -0.100852002, -0.0556437988, -0.681087443, 0.424173514, -0.596800692, 0.48034668, -0.356079102, -0.801391602, -0.552491112, -0.832414229, 0.0387819407, 0, 2, 5, 0, 
883.484731, 62, 0.1, 0.1, 0.235176436, -0.11025319, -0.0199718826, 0.664518177, -0.747272101, 5.8421338e-006, 0.747272101, 0.664518177, 6.49511493e-006, -8.73582228e-006, 4.95416703e-008, 1, 0.664518308, -0.747271984, 1.2698013e-005, 0.747271984, 0.664518308, 1.69516287e-005, -2.11055393e-005, -1.77579826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219332764, -0.125658594, -0.0456923096, -0.655192982, 0.744740802, 0.125910687, -0.230957031, -0.356201172, 0.905395508, 0.719260207, 0.564024938, 0.405584736, 0, 0, 0, 0, 0, 0, 0, 0.27007041, -0.100852002, -0.0556437988, -0.680902243, 0.424889164, -0.596398208, 0.479980469, -0.355957031, -0.801757812, -0.55308536, -0.832216269, 0.0384560154, 0, 2, 5, 0, 
883.485661, 62, 0.1, 0.1, 0.235176911, -0.110253418, -0.0199621175, 0.66451754, -0.747272667, 2.55069563e-007, 0.747272667, 0.66451754, 1.05221439e-005, -8.03240874e-006, -6.80154267e-006, 1, 0.664517697, -0.747272527, 8.43907975e-006, 0.747272527, 0.664517697, -2.80871703e-006, -3.50904077e-006, 8.17273463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219332764, -0.125658594, -0.0456923096, -0.655192982, 0.744740802, 0.125910687, -0.230957031, -0.356201172, 0.905395508, 0.719260207, 0.564024938, 0.405584736, 0, 0, 0, 0, 0, 0, 0, 0.270293408, -0.100577246, -0.0556240234, -0.680902243, 0.424889164, -0.596398208, 0.479980469, -0.355957031, -0.801757812, -0.55308536, -0.832216269, 0.0384560154, 0, 2, 5, 0, 
883.486626, 62, 0.1, 0.1, 0.235177381, -0.110253645, -0.0199517691, 0.664516781, -0.747273342, 1.23693484e-005, 0.747273341, 0.664516782, 2.01953867e-005, -2.33111137e-005, -4.17688908e-006, 1, 0.664516898, -0.747273238, -6.82121061e-006, 0.747273238, 0.664516898, 6.58529616e-007, 4.04070816e-006, -5.5349122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219332764, -0.125658594, -0.0456923096, -0.655192982, 0.744740802, 0.125910687, -0.230957031, -0.356201172, 0.905395508, 0.719260207, 0.564024938, 0.405584736, 0, 0, 0, 0, 0, 0, 0, 0.270293408, -0.100577246, -0.0556240234, -0.680902243, 0.424889164, -0.596398208, 0.479980469, -0.355957031, -0.801757812, -0.55308536, -0.832216269, 0.0384560154, 0, 2, 5, 0, 
883.487613, 62, 0.1, 0.1, 0.235177848, -0.110253865, -0.0199444738, 0.664516496, -0.747273596, -1.20246793e-005, 0.747273595, 0.664516496, -3.77937101e-005, 3.62328394e-005, 1.61288184e-005, 0.999999999, 0.664516558, -0.747273539, -3.63131722e-005, 0.747273539, 0.664516559, -3.09587415e-005, 4.72653525e-005, -6.56327636e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219332764, -0.125658594, -0.0456923096, -0.655192982, 0.744740802, 0.125910687, -0.230957031, -0.356201172, 0.905395508, 0.719260207, 0.564024938, 0.405584736, 0, 0, 0, 0, 0, 0, 0, 0.270293408, -0.100577246, -0.0556240234, -0.680902243, 0.424889164, -0.596398208, 0.479980469, -0.355957031, -0.801757812, -0.55308536, -0.832216269, 0.0384560154, 0, 2, 5, 0, 
883.488606, 62, 0.1, 0.1, 0.235178312, -0.11025409, -0.0199428205, 0.664515807, -0.747274208, 9.15367926e-008, 0.747274208, 0.664515807, -1.33070021e-005, 9.88315179e-006, 8.9111163e-006, 1, 0.664515944, -0.747274086, 1.12853065e-005, 0.747274087, 0.664515944, -3.18689162e-006, -5.11778458e-006, 1.05509574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219332764, -0.125658594, -0.0456923096, -0.655192982, 0.744740802, 0.125910687, -0.230957031, -0.356201172, 0.905395508, 0.719260207, 0.564024938, 0.405584736, 0, 0, 0, 0, 0, 0, 0, 0.270293408, -0.100577246, -0.0556240234, -0.680902243, 0.424889164, -0.596398208, 0.479980469, -0.355957031, -0.801757812, -0.55308536, -0.832216269, 0.0384560154, 0, 2, 5, 0, 
883.48955, 62, 0.1, 0.1, 0.235178748, -0.110254301, -0.0199475874, 0.664515216, -0.747274733, -1.39321435e-005, 0.747274733, 0.664515216, 1.26546067e-005, -1.98346437e-007, -1.88203175e-005, 1, 0.664515333, -0.747274629, -3.20835824e-006, 0.747274629, 0.664515333, -1.19543494e-005, 1.10651852e-005, 5.54632375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219332764, -0.125658594, -0.0456923096, -0.656392665, 0.743351281, 0.12817638, -0.229248047, -0.358398438, 0.904907227, 0.718708666, 0.564615793, 0.405843845, 0, 0, 0, 0, 0, 0, 0, 0.270293408, -0.100577246, -0.0556240234, -0.680902243, 0.424889164, -0.596398208, 0.479980469, -0.355957031, -0.801757812, -0.55308536, -0.832216269, 0.0384560154, 0, 2, 5, 0, 
