time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
809.036325, 58, 0.1, 0.1, 0.224999978, -0.114999909, -0.0199727068, 0.706903877, -0.707309627, 9.93414664e-006, 0.707309627, 0.706903877, 2.09092331e-005, -2.18117886e-005, -7.75430037e-006, 1, 0.706904428, -0.707309076, 1.69350992e-005, 0.707309077, 0.706904428, -3.4745829e-006, -9.51389257e-006, 1.44345474e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230220361, -0.159780444, -0.0599379639, -0.867443738, 0.456372282, -0.19801217, -0.440185547, -0.518432617, 0.733154297, 0.232061013, 0.723031829, 0.650681229, 0, 0, 0, 0, 0, 0, 0, 0.263937598, -0.11344165, -0.0458908691, -0.654392951, 0.287187337, -0.699442872, 0.51171875, -0.512695313, -0.689208984, -0.556559, -0.809007302, 0.188541278, 0, 2, 5, 0, 
809.036986, 58, 0.1, 0.1, 0.224999979, -0.114999911, -0.0199741062, 0.706901235, -0.707312267, -1.05973093e-005, 0.707312267, 0.706901235, -2.00465012e-005, 2.16703872e-005, 6.67528957e-006, 1, 0.706901755, -0.707311747, -1.60471811e-005, 0.707311747, 0.706901756, 7.38818985e-007, 1.08212051e-005, -1.18726321e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230220361, -0.159780444, -0.0599379639, -0.867443738, 0.456372282, -0.19801217, -0.440185547, -0.518432617, 0.733154297, 0.232061013, 0.723031829, 0.650681229, 0, 0, 0, 0, 0, 0, 0, 0.263937598, -0.11344165, -0.0458908691, -0.654392951, 0.287187337, -0.699442872, 0.51171875, -0.512695313, -0.689208984, -0.556559, -0.809007302, 0.188541278, 0, 2, 5, 0, 
809.037648, 58, 0.1, 0.1, 0.224999979, -0.11499991, -0.0199745909, 0.706898716, -0.707314785, 4.34934962e-006, 0.707314785, 0.706898716, 2.93649282e-005, -2.38447975e-005, -1.76816707e-005, 1, 0.706899211, -0.70731429, 1.04976257e-005, 0.70731429, 0.706899212, 7.83826186e-006, -1.29648779e-005, 1.88425952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230220361, -0.159780444, -0.0599379639, -0.867443738, 0.456372282, -0.19801217, -0.440185547, -0.518432617, 0.733154297, 0.232061013, 0.723031829, 0.650681229, 0, 0, 0, 0, 0, 0, 0, 0.263937598, -0.11344165, -0.0458908691, -0.654392951, 0.287187337, -0.699442872, 0.51171875, -0.512695313, -0.689208984, -0.556559, -0.809007302, 0.188541278, 0, 2, 5, 0, 
809.038458, 58, 0.1, 0.1, 0.224999981, -0.114999912, -0.0199729373, 0.706895775, -0.707317724, -8.92701202e-006, 0.707317723, 0.706895775, -3.91030121e-005, 3.39687206e-005, 2.13275202e-005, 0.999999999, 0.706896436, -0.707317064, -1.93069189e-005, 0.707317064, 0.706896436, -9.95247062e-006, 2.06875445e-005, -6.62074719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230220361, -0.159780444, -0.0599379639, -0.867443738, 0.456372282, -0.19801217, -0.440185547, -0.518432617, 0.733154297, 0.232061013, 0.723031829, 0.650681229, 0, 0, 0, 0, 0, 0, 0, 0.263937598, -0.11344165, -0.0458908691, -0.654392951, 0.287187337, -0.699442872, 0.51171875, -0.512695313, -0.689208984, -0.556559, -0.809007302, 0.188541278, 0, 2, 5, 0, 
809.039383, 58, 0.1, 0.1, 0.224999977, -0.11499991, -0.0199665723, 0.706892455, -0.707321042, 1.29587014e-005, 0.707321041, 0.706892454, 5.97264297e-005, -5.14061688e-005, -3.30542004e-005, 0.999999998, 0.706893119, -0.707320378, 2.59487685e-005, 0.707320378, 0.70689312, 2.15295436e-005, -3.35712909e-005, 3.13500653e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230220361, -0.159780444, -0.0599379639, -0.867443738, 0.456372282, -0.19801217, -0.440185547, -0.518432617, 0.733154297, 0.232061013, 0.723031829, 0.650681229, 0, 0, 0, 0, 0, 0, 0, 0.263937598, -0.11344165, -0.0458908691, -0.654392951, 0.287187337, -0.699442872, 0.51171875, -0.512695313, -0.689208984, -0.556559, -0.809007302, 0.188541278, 0, 2, 5, 0, 
809.04031, 58, 0.1, 0.1, 0.224999981, -0.114999916, -0.0199581418, 0.706889053, -0.707324442, -1.30070622e-005, 0.70732444, 0.706889052, -6.28733128e-005, 5.36663808e-005, 3.52442436e-005, 0.999999998, 0.706889768, -0.707323727, -3.01248351e-005, 0.707323727, 0.706889768, -1.35142856e-005, 3.08539126e-005, -1.17549004e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230220361, -0.159780444, -0.0599379639, -0.867443738, 0.456372282, -0.19801217, -0.440185547, -0.518432617, 0.733154297, 0.232061013, 0.723031829, 0.650681229, 0, 0, 0, 0, 0, 0, 0, 0.263937598, -0.11344165, -0.0458908691, -0.654392951, 0.287187337, -0.699442872, 0.51171875, -0.512695313, -0.689208984, -0.556559, -0.809007302, 0.188541278, 0, 2, 5, 0, 
809.041289, 58, 0.1, 0.1, 0.224999974, -0.114999911, -0.0199499334, 0.706885249, -0.707328244, 2.5125381e-005, 0.70732824, 0.706885248, 8.68325259e-005, -7.91798592e-005, -4.36087402e-005, 0.999999996, 0.706886016, -0.707327476, 4.51215341e-005, 0.707327475, 0.706886017, 2.77829789e-005, -5.15474459e-005, 1.22763016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229765332, -0.160164429, -0.0597027344, -0.867835397, 0.457666323, -0.193417503, -0.43737793, -0.519042969, 0.73425293, 0.235830803, 0.721838137, 0.650818649, 0, 0, 0, 0, 0, 0, 0, 0.263372949, -0.113485449, -0.0455050293, -0.655894613, 0.289698491, -0.69698932, 0.508911133, -0.512207031, -0.691772461, -0.557453287, -0.808375141, 0.188553671, 0, 2, 5, 0, 
809.042256, 58, 0.1, 0.1, 0.224999981, -0.114999922, -0.0199457612, 0.706881163, -0.707332326, -3.51776334e-005, 0.707332323, 0.706881164, -7.61729656e-005, 7.87460074e-005, 2.89629574e-005, 0.999999996, 0.706882002, -0.707331487, -5.28099413e-005, 0.707331488, 0.706882003, -1.09598742e-005, 4.50826612e-005, -2.96067965e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229765332, -0.160164429, -0.0597027344, -0.867835397, 0.457666323, -0.193417503, -0.43737793, -0.519042969, 0.73425293, 0.235830803, 0.721838137, 0.650818649, 0, 0, 0, 0, 0, 0, 0, 0.263372949, -0.113485449, -0.0455050293, -0.655894613, 0.289698491, -0.69698932, 0.508911133, -0.512207031, -0.691772461, -0.557453287, -0.808375141, 0.188553671, 0, 2, 5, 0, 
809.043168, 58, 0.1, 0.1, 0.224999979, -0.114999911, -0.0199473357, 0.706876942, -0.707336546, 1.35824429e-005, 0.707336544, 0.706876941, 6.40651528e-005, -5.49167396e-005, -3.56788211e-005, 0.999999998, 0.706877884, -0.707335604, 3.1605067e-005, 0.707335604, 0.706877884, -2.77045329e-006, -2.03812826e-005, 2.43137613e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229765332, -0.160164429, -0.0597027344, -0.867835397, 0.457666323, -0.193417503, -0.43737793, -0.519042969, 0.73425293, 0.235830803, 0.721838137, 0.650818649, 0, 0, 0, 0, 0, 0, 0, 0.263372949, -0.113485449, -0.0455050293, -0.655894613, 0.289698491, -0.69698932, 0.508911133, -0.512207031, -0.691772461, -0.557453287, -0.808375141, 0.188553671, 0, 2, 5, 0, 
809.044102, 58, 0.1, 0.1, 0.224999985, -0.114999924, -0.0199530281, 0.706872435, -0.70734105, -2.51733856e-005, 0.707341049, 0.706872435, -4.21421102e-005, 4.76032169e-005, 1.19829271e-005, 0.999999999, 0.706873287, -0.707340197, -4.23267941e-005, 0.707340198, 0.706873288, 1.05939956e-005, 2.24261211e-005, -3.74280554e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229765332, -0.160164429, -0.0597027344, -0.867835397, 0.457666323, -0.193417503, -0.43737793, -0.519042969, 0.73425293, 0.235830803, 0.721838137, 0.650818649, 0, 0, 0, 0, 0, 0, 0, 0.263372949, -0.113485449, -0.0455050293, -0.655894613, 0.289698491, -0.69698932, 0.508911133, -0.512207031, -0.691772461, -0.557453287, -0.808375141, 0.188553671, 0, 2, 5, 0, 
809.045089, 58, 0.1, 0.1, 0.224999978, -0.114999916, -0.0199607497, 0.706867536, -0.707345945, 3.57836313e-005, 0.707345943, 0.706867537, 5.03425407e-005, -6.09038793e-005, -1.02741013e-005, 0.999999998, 0.70686851, -0.70734497, 4.62509532e-005, 0.707344971, 0.706868511, 4.28945782e-006, -3.57274689e-005, 2.96832965e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229765332, -0.160164429, -0.0597027344, -0.867835397, 0.457666323, -0.193417503, -0.43737793, -0.519042969, 0.73425293, 0.235830803, 0.721838137, 0.650818649, 0, 0, 0, 0, 0, 0, 0, 0.263372949, -0.113485449, -0.0455050293, -0.655894613, 0.289698491, -0.69698932, 0.508911133, -0.512207031, -0.691772461, -0.557453287, -0.808375141, 0.188553671, 0, 2, 5, 0, 
809.046092, 58, 0.1, 0.1, 0.224999977, -0.114999925, -0.0199660601, 0.706862541, -0.707350937, -4.51608538e-006, 0.707350937, 0.70686254, -4.37720239e-005, 3.41544337e-005, 2.77463468e-005, 0.999999999, 0.706863501, -0.707349978, -1.42331958e-005, 0.707349978, 0.706863501, -1.52986203e-006, 1.11430745e-005, -8.98644706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229311768, -0.160355078, -0.0590866943, -0.868138689, 0.458332439, -0.190060711, -0.435058594, -0.519042969, 0.735717773, 0.238597863, 0.721361859, 0.650163394, 0, 0, 0, 0, 0, 0, 0, 0.263041553, -0.113802295, -0.0449057129, -0.657287633, 0.291481236, -0.694829611, 0.506225586, -0.512084961, -0.693725586, -0.558213413, -0.807819539, 0.189026151, 0, 2, 5, 0, 
809.047058, 58, 0.1, 0.1, 0.224999973, -0.114999918, -0.0199672974, 0.706857865, -0.70735561, 1.07158743e-005, 0.707355609, 0.706857864, 3.90162827e-005, -3.51729865e-005, -1.99990325e-005, 0.999999999, 0.706858776, -0.707354699, 2.55962546e-005, 0.707354699, 0.706858777, 1.3898447e-006, -1.90760504e-005, 1.7123207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229311768, -0.160355078, -0.0590866943, -0.868138689, 0.458332439, -0.190060711, -0.435058594, -0.519042969, 0.735717773, 0.238597863, 0.721361859, 0.650163394, 0, 0, 0, 0, 0, 0, 0, 0.263041553, -0.113802295, -0.0449057129, -0.657287633, 0.291481236, -0.694829611, 0.506225586, -0.512084961, -0.693725586, -0.558213413, -0.807819539, 0.189026151, 0, 2, 5, 0, 
809.047761, 58, 0.1, 0.1, 0.224999976, -0.114999921, -0.0199673799, 0.706854555, -0.707358917, -1.90963703e-005, 0.707358916, 0.706854555, -3.22856647e-005, 3.63359092e-005, 9.31328132e-006, 0.999999999, 0.706855243, -0.707358229, -2.66288946e-005, 0.707358229, 0.706855244, -7.05256447e-007, 1.93216428e-005, -1.83376535e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229311768, -0.160355078, -0.0590866943, -0.869038828, 0.458275151, -0.186646631, -0.432250977, -0.51965332, 0.736816406, 0.240717902, 0.721000157, 0.64986984, 0, 0, 0, 0, 0, 0, 0, 0.263041553, -0.113802295, -0.0449057129, -0.657287633, 0.291481236, -0.694829611, 0.506225586, -0.512084961, -0.693725586, -0.558213413, -0.807819539, 0.189026151, 0, 2, 5, 0, 
809.048444, 58, 0.1, 0.1, 0.224999976, -0.114999917, -0.0199681046, 0.706851458, -0.707362012, 4.11023222e-006, 0.707362012, 0.706851458, 2.27694477e-005, -1.9011566e-005, -1.31871952e-005, 1, 0.706852058, -0.707361412, 1.08740066e-005, 0.707361412, 0.706852058, -3.97815337e-006, -4.87232177e-006, 1.05038186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22860249, -0.160359106, -0.058466626, -0.869038828, 0.458275151, -0.186646631, -0.432250977, -0.51965332, 0.736816406, 0.240717902, 0.721000157, 0.64986984, 0, 0, 0, 0, 0, 0, 0, 0.262722363, -0.113759326, -0.0443330078, -0.658955173, 0.292260685, -0.693021347, 0.504760742, -0.511108398, -0.695556641, -0.557529479, -0.808228586, 0.18933895, 0, 2, 5, 0, 
809.049114, 58, 0.1, 0.1, 0.224999978, -0.114999919, -0.0199695285, 0.706848551, -0.707364917, -1.00520195e-005, 0.707364916, 0.706848551, -3.37442288e-005, 3.0974739e-005, 1.67416134e-005, 0.999999999, 0.706849127, -0.707364342, -1.85968781e-005, 0.707364342, 0.706849127, -7.9435458e-006, 1.87641681e-005, -7.53988006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22860249, -0.160359106, -0.058466626, -0.869038828, 0.458275151, -0.186646631, -0.432250977, -0.51965332, 0.736816406, 0.240717902, 0.721000157, 0.64986984, 0, 0, 0, 0, 0, 0, 0, 0.262722363, -0.113759326, -0.0443330078, -0.658955173, 0.292260685, -0.693021347, 0.504760742, -0.511108398, -0.695556641, -0.557529479, -0.808228586, 0.18933895, 0, 2, 5, 0, 
809.049782, 58, 0.1, 0.1, 0.224999975, -0.114999915, -0.0199712239, 0.70684576, -0.707367706, 1.63571001e-005, 0.707367705, 0.70684576, 2.10126974e-005, -2.64256504e-005, -3.28225175e-006, 1, 0.706846313, -0.707367153, 2.20013801e-005, 0.707367154, 0.706846313, -4.11998794e-006, -1.26372502e-005, 1.84752519e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22860249, -0.160359106, -0.058466626, -0.869038828, 0.458275151, -0.186646631, -0.432250977, -0.51965332, 0.736816406, 0.240717902, 0.721000157, 0.64986984, 0, 0, 0, 0, 0, 0, 0, 0.262722363, -0.113759326, -0.0443330078, -0.658955173, 0.292260685, -0.693021347, 0.504760742, -0.511108398, -0.695556641, -0.557529479, -0.808228586, 0.18933895, 0, 2, 5, 0, 
809.050456, 58, 0.1, 0.1, 0.224999975, -0.114999917, -0.0199726923, 0.706843057, -0.707370407, -1.65125632e-006, 0.707370407, 0.706843057, -2.50466138e-005, 1.88844124e-005, 1.65359752e-005, 1, 0.706843589, -0.707369876, -7.7046571e-006, 0.707369876, 0.706843589, -2.71864201e-006, 7.36907293e-006, -3.52838766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22860249, -0.160359106, -0.058466626, -0.869038828, 0.458275151, -0.186646631, -0.432250977, -0.51965332, 0.736816406, 0.240717902, 0.721000157, 0.64986984, 0, 0, 0, 0, 0, 0, 0, 0.262722363, -0.113759326, -0.0443330078, -0.658955173, 0.292260685, -0.693021347, 0.504760742, -0.511108398, -0.695556641, -0.557529479, -0.808228586, 0.18933895, 0, 2, 5, 0, 
809.051122, 58, 0.1, 0.1, 0.224999973, -0.114999915, -0.0199735115, 0.706840512, -0.70737295, 1.08889226e-005, 0.70737295, 0.706840512, 2.72994932e-005, -2.70076546e-005, -1.15938584e-005, 1, 0.70684101, -0.707372452, 1.8263302e-005, 0.707372452, 0.70684101, 4.67276765e-006, -1.6214638e-005, 9.61605294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22860249, -0.160359106, -0.058466626, -0.869038828, 0.458275151, -0.186646631, -0.432250977, -0.51965332, 0.736816406, 0.240717902, 0.721000157, 0.64986984, 0, 0, 0, 0, 0, 0, 0, 0.262722363, -0.113759326, -0.0443330078, -0.658955173, 0.292260685, -0.693021347, 0.504760742, -0.511108398, -0.695556641, -0.557529479, -0.808228586, 0.18933895, 0, 2, 5, 0, 
809.051789, 58, 0.1, 0.1, 0.224999975, -0.114999918, -0.0199735527, 0.706838056, -0.707375404, -1.20085634e-005, 0.707375404, 0.706838056, -2.05608997e-005, 2.30323843e-005, 6.03866399e-006, 1, 0.70683854, -0.70737492, -1.73486481e-005, 0.70737492, 0.70683854, 1.62719855e-006, 1.11116536e-005, -1.34221652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22860249, -0.160359106, -0.058466626, -0.869038828, 0.458275151, -0.186646631, -0.432250977, -0.51965332, 0.736816406, 0.240717902, 0.721000157, 0.64986984, 0, 0, 0, 0, 0, 0, 0, 0.262722363, -0.113759326, -0.0443330078, -0.658955173, 0.292260685, -0.693021347, 0.504760742, -0.511108398, -0.695556641, -0.557529479, -0.808228586, 0.18933895, 0, 2, 5, 0, 
809.052473, 58, 0.1, 0.1, 0.224999974, -0.114999917, -0.0199727728, 0.70683563, -0.707377828, 3.21269992e-006, 0.707377828, 0.70683563, 3.2740481e-005, -2.54307411e-005, -2.08695459e-005, 0.999999999, 0.706836153, -0.707377306, 1.03285691e-005, 0.707377306, 0.706836153, 7.81667447e-006, -1.28299442e-005, 1.78108728e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22860249, -0.160359106, -0.058466626, -0.869634552, 0.4580782, -0.183695725, -0.430053711, -0.520385742, 0.737670898, 0.24241895, 0.720536983, 0.649773239, 0, 0, 0, 0, 0, 0, 0, 0.262722363, -0.113759326, -0.0443330078, -0.658955173, 0.292260685, -0.693021347, 0.504760742, -0.511108398, -0.695556641, -0.557529479, -0.808228586, 0.18933895, 0, 2, 5, 0, 
809.053154, 58, 0.1, 0.1, 0.224999976, -0.11499992, -0.0199712155, 0.706833295, -0.707380162, -1.04063317e-005, 0.707380162, 0.706833295, -2.54803399e-005, 2.53798287e-005, 1.064912e-005, 1, 0.706833749, -0.707379708, -1.86170311e-005, 0.707379708, 0.706833749, -7.80372512e-007, 1.37111656e-005, -1.26177164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227907495, -0.159924097, -0.0576463867, -0.869634552, 0.4580782, -0.183695725, -0.430053711, -0.520385742, 0.737670898, 0.24241895, 0.720536983, 0.649773239, 0, 0, 0, 0, 0, 0, 0, 0.262178467, -0.113083252, -0.0437554199, -0.660795153, 0.292580047, -0.691066161, 0.503662109, -0.509643555, -0.697387695, -0.556372699, -0.808931476, 0.189421705, 0, 2, 5, 0, 
809.053825, 58, 0.1, 0.1, 0.224999974, -0.114999918, -0.0199696099, 0.70683103, -0.707382425, 1.42756213e-005, 0.707382424, 0.70683103, 3.03031896e-005, -3.15263958e-005, -1.13209112e-005, 0.999999999, 0.706831479, -0.707381976, 2.07328636e-005, 0.707381976, 0.706831479, 5.36053102e-006, -1.84465837e-005, 1.0877062e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227907495, -0.159924097, -0.0576463867, -0.869634552, 0.4580782, -0.183695725, -0.430053711, -0.520385742, 0.737670898, 0.24241895, 0.720536983, 0.649773239, 0, 0, 0, 0, 0, 0, 0, 0.262178467, -0.113083252, -0.0437554199, -0.660795153, 0.292580047, -0.691066161, 0.503662109, -0.509643555, -0.697387695, -0.556372699, -0.808931476, 0.189421705, 0, 2, 5, 0, 
809.0545, 58, 0.1, 0.1, 0.224999975, -0.114999921, -0.0199684381, 0.706828793, -0.70738466, -5.88405513e-006, 0.707384659, 0.706828793, -3.42023747e-005, 2.83532548e-005, 2.00129329e-005, 0.999999999, 0.706829247, -0.707384207, -1.31361109e-005, 0.707384207, 0.706829247, -6.66952352e-006, 1.4002903e-005, -4.57806309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227907495, -0.159924097, -0.0576463867, -0.869634552, 0.4580782, -0.183695725, -0.430053711, -0.520385742, 0.737670898, 0.24241895, 0.720536983, 0.649773239, 0, 0, 0, 0, 0, 0, 0, 0.262178467, -0.113083252, -0.0437554199, -0.660795153, 0.292580047, -0.691066161, 0.503662109, -0.509643555, -0.697387695, -0.556372699, -0.808931476, 0.189421705, 0, 2, 5, 0, 
809.05519, 58, 0.1, 0.1, 0.224999973, -0.114999917, -0.0199677331, 0.706826526, -0.707386925, 9.57508716e-006, 0.707386925, 0.706826526, 2.68155048e-005, -2.5736863e-005, -1.21806186e-005, 1, 0.706826971, -0.70738648, 1.88943022e-005, 0.707386481, 0.706826971, -1.07342437e-006, -1.25956765e-005, 1.41242993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227907495, -0.159924097, -0.0576463867, -0.869634552, 0.4580782, -0.183695725, -0.430053711, -0.520385742, 0.737670898, 0.24241895, 0.720536983, 0.649773239, 0, 0, 0, 0, 0, 0, 0, 0.262178467, -0.113083252, -0.0437554199, -0.660795153, 0.292580047, -0.691066161, 0.503662109, -0.509643555, -0.697387695, -0.556372699, -0.808931476, 0.189421705, 0, 2, 5, 0, 
809.055862, 58, 0.1, 0.1, 0.224999976, -0.114999919, -0.0199678918, 0.706824327, -0.707389122, -1.82122838e-005, 0.707389121, 0.706824328, -3.20153829e-005, 3.55202188e-005, 9.74608004e-006, 0.999999999, 0.706824771, -0.707388678, -2.48042707e-005, 0.707388678, 0.706824772, -5.17525535e-006, 2.119319e-005, -1.38882616e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227907495, -0.159924097, -0.0576463867, -0.869634552, 0.4580782, -0.183695725, -0.430053711, -0.520385742, 0.737670898, 0.24241895, 0.720536983, 0.649773239, 0, 0, 0, 0, 0, 0, 0, 0.262178467, -0.113083252, -0.0437554199, -0.660795153, 0.292580047, -0.691066161, 0.503662109, -0.509643555, -0.697387695, -0.556372699, -0.808931476, 0.189421705, 0, 2, 5, 0, 
809.056533, 58, 0.1, 0.1, 0.224999976, -0.114999916, -0.0199688475, 0.706822138, -0.707391309, 3.48312517e-006, 0.707391309, 0.706822138, 2.88855491e-005, -2.28953364e-005, -1.79530131e-005, 1, 0.706822576, -0.707390872, 1.01429347e-005, 0.707390872, 0.706822576, 2.06790041e-006, -8.63206909e-006, 5.71338071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227907495, -0.159924097, -0.0576463867, -0.869634552, 0.4580782, -0.183695725, -0.430053711, -0.520385742, 0.737670898, 0.24241895, 0.720536983, 0.649773239, 0, 0, 0, 0, 0, 0, 0, 0.262178467, -0.113083252, -0.0437554199, -0.660795153, 0.292580047, -0.691066161, 0.503662109, -0.509643555, -0.697387695, -0.556372699, -0.808931476, 0.189421705, 0, 2, 5, 0, 
809.057202, 58, 0.1, 0.1, 0.224999978, -0.114999919, -0.0199702825, 0.706819995, -0.707393451, -1.01226505e-005, 0.70739345, 0.706819995, -2.4354599e-005, 2.43831756e-005, 1.00536209e-005, 1, 0.706820425, -0.707393021, -1.8587715e-005, 0.707393021, 0.706820425, 9.26673571e-007, 1.24826542e-005, -1.38038117e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227907495, -0.159924097, -0.0576463867, -0.869634552, 0.4580782, -0.183695725, -0.430053711, -0.520385742, 0.737670898, 0.24241895, 0.720536983, 0.649773239, 0, 0, 0, 0, 0, 0, 0, 0.262178467, -0.113083252, -0.0437554199, -0.660795153, 0.292580047, -0.691066161, 0.503662109, -0.509643555, -0.697387695, -0.556372699, -0.808931476, 0.189421705, 0, 2, 5, 0, 
809.057923, 58, 0.1, 0.1, 0.224999975, -0.114999916, -0.019971339, 0.706817697, -0.707395747, 1.82347186e-005, 0.707395746, 0.706817698, 2.75757176e-005, -3.23955672e-005, -6.59184283e-006, 0.999999999, 0.70681813, -0.707395314, 2.41072196e-005, 0.707395314, 0.70681813, 3.50030048e-006, -1.95155161e-005, 1.45792584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227207007, -0.159470044, -0.0572197754, -0.87037593, 0.458287134, -0.179722991, -0.427124023, -0.521606445, 0.738525391, 0.244761028, 0.719515156, 0.649885571, 0, 0, 0, 0, 0, 0, 0, 0.261573291, -0.112615527, -0.0435427734, -0.663644626, 0.293154972, -0.688069401, 0.501464844, -0.508056641, -0.700195312, -0.554953793, -0.809730248, 0.190104906, 0, 2, 5, 0, 
809.058594, 58, 0.1, 0.1, 0.224999975, -0.114999919, -0.0199719844, 0.706815589, -0.707397854, -9.00677383e-007, 0.707397853, 0.706815589, -2.68781879e-005, 1.96501852e-005, 1.83607849e-005, 1, 0.706816013, -0.70739743, -6.93980131e-006, 0.70739743, 0.706816013, -2.68222482e-006, 6.80256164e-006, -3.01335816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227207007, -0.159470044, -0.0572197754, -0.87037593, 0.458287134, -0.179722991, -0.427124023, -0.521606445, 0.738525391, 0.244761028, 0.719515156, 0.649885571, 0, 0, 0, 0, 0, 0, 0, 0.261573291, -0.112615527, -0.0435427734, -0.663644626, 0.293154972, -0.688069401, 0.501464844, -0.508056641, -0.700195312, -0.554953793, -0.809730248, 0.190104906, 0, 2, 5, 0, 
809.059344, 58, 0.1, 0.1, 0.224999972, -0.114999917, -0.0199718859, 0.706813279, -0.707400161, 7.44721853e-006, 0.707400161, 0.706813279, 3.69202513e-005, -3.13811847e-005, -2.08275603e-005, 0.999999999, 0.706813878, -0.707399563, 1.93320787e-005, 0.707399563, 0.706813878, 4.25781118e-006, -1.66761553e-005, 1.0666024e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227207007, -0.159470044, -0.0572197754, -0.87037593, 0.458287134, -0.179722991, -0.427124023, -0.521606445, 0.738525391, 0.244761028, 0.719515156, 0.649885571, 0, 0, 0, 0, 0, 0, 0, 0.261573291, -0.112615527, -0.0435427734, -0.663644626, 0.293154972, -0.688069401, 0.501464844, -0.508056641, -0.700195312, -0.554953793, -0.809730248, 0.190104906, 0, 2, 5, 0, 
809.060307, 58, 0.1, 0.1, 0.224999974, -0.114999922, -0.0199675231, 0.706810248, -0.70740319, 1.92352955e-005, 0.70740319, 0.706810247, -2.39261583e-005, 3.32973673e-006, 3.05183633e-005, 1, 0.706810892, -0.707402546, -1.16538855e-005, 0.707402546, 0.706810892, -1.89134966e-006, 9.57503874e-006, -6.90716171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227005737, -0.159159277, -0.0568330811, -0.870164752, 0.460038358, -0.176486767, -0.425415039, -0.521118164, 0.739868164, 0.248435339, 0.718867013, 0.649249412, 0, 0, 0, 0, 0, 0, 0, 0.261573291, -0.112615527, -0.0435427734, -0.665682933, 0.294816315, -0.685487884, 0.498291016, -0.508056641, -0.702392578, -0.555413513, -0.809187406, 0.191235433, 0, 2, 5, 0, 
