time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
813.882347, 59, 0.1, 0.1, 0.225000103, -0.115000121, -0.0199207698, 0.707178578, -0.707034975, -5.7755674e-005, 0.707034977, 0.707178578, 1.41066069e-005, 3.08697109e-005, -5.08111718e-005, 0.999999998, 0.707178874, -0.70703468, 2.87682865e-005, 0.707034681, 0.707178874, -5.61541707e-006, -1.63740298e-005, 2.43112806e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213160913, -0.143184888, -0.0275057129, -0.824117148, 0.561804402, 0.0710243368, -0.264282227, -0.492553711, 0.829101562, 0.50093236, 0.664558948, 0.554554725, 0, 0, 0, 0, 0, 0, 0, 0.26098916, -0.104456885, -0.0236830566, -0.705150218, 0.507967342, -0.494472462, 0.216674805, -0.509643555, -0.832519531, -0.675062582, -0.694236327, 0.249362203, 0, 2, 5, 0, 
813.883782, 59, 0.1, 0.1, 0.225000102, -0.115000115, -0.0199169592, 0.707178024, -0.707035531, 4.49522478e-006, 0.707035531, 0.707178023, -5.11507337e-005, 3.2986462e-005, 3.93509584e-005, 0.999999999, 0.707177975, -0.70703558, 2.56941274e-005, 0.707035579, 0.707177972, -7.42345514e-005, 3.43161482e-005, 7.0663702e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.213160913, -0.143184888, -0.0275057129, -0.824117148, 0.561804402, 0.0710243368, -0.264282227, -0.492553711, 0.829101562, 0.50093236, 0.664558948, 0.554554725, 0, 0, 0, 0, 0, 0, 0, 0.26098916, -0.104456885, -0.0236830566, -0.705150218, 0.507967342, -0.494472462, 0.216674805, -0.509643555, -0.832519531, -0.675062582, -0.694236327, 0.249362203, 0, 2, 5, 0, 
813.885196, 59, 0.1, 0.1, 0.225000105, -0.11500012, -0.0199248842, 0.707177949, -0.707035604, 5.50332065e-005, 0.707035606, 0.707177949, -2.14203936e-005, -2.37732892e-005, 5.40584665e-005, 0.999999998, 0.707178121, -0.707035434, 5.07086414e-006, 0.707035434, 0.70717812, -3.9100577e-005, 2.40594893e-005, 3.12363532e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213160913, -0.143184888, -0.0275057129, -0.823633757, 0.561975145, 0.0751427252, -0.261474609, -0.494140625, 0.829101562, 0.503204045, 0.663295985, 0.554026029, 0, 0, 0, 0, 0, 0, 0, 0.26098916, -0.104456885, -0.0236830566, -0.705150218, 0.507967342, -0.494472462, 0.216674805, -0.509643555, -0.832519531, -0.675062582, -0.694236327, 0.249362203, 0, 2, 5, 0, 
813.886283, 59, 0.1, 0.1, 0.225000103, -0.115000123, -0.0199396646, 0.707177272, -0.707036283, 2.97626888e-005, 0.707036283, 0.707177272, 9.13997359e-007, -2.16937264e-005, 2.03969427e-005, 1, 0.70717735, -0.707036206, 1.27788233e-006, 0.707036205, 0.707177349, 3.08157619e-005, -2.26915488e-005, -2.08886998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212746045, -0.142956763, -0.027743335, -0.823633757, 0.561975145, 0.0751427252, -0.261474609, -0.494140625, 0.829101562, 0.503204045, 0.663295985, 0.554026029, 0, 0, 0, 0, 0, 0, 0, 0.260655566, -0.103880664, -0.0239581543, -0.707443722, 0.507015086, -0.49226791, 0.215454102, -0.508544922, -0.833496094, -0.67309427, -0.695686583, 0.250575852, 0, 2, 5, 0, 
813.887346, 59, 0.1, 0.1, 0.225000103, -0.115000123, -0.0199582221, 0.707177193, -0.707036362, -1.89951389e-005, 0.707036363, 0.707177193, 6.70178238e-006, 8.69452518e-006, -1.81696016e-005, 1, 0.707177216, -0.707036339, -1.09946663e-005, 0.707036339, 0.707177216, 2.62705873e-005, -1.07990823e-005, -2.63515894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212746045, -0.142956763, -0.027743335, -0.823633757, 0.561975145, 0.0751427252, -0.261474609, -0.494140625, 0.829101562, 0.503204045, 0.663295985, 0.554026029, 0, 0, 0, 0, 0, 0, 0, 0.260655566, -0.103880664, -0.0239581543, -0.707443722, 0.507015086, -0.49226791, 0.215454102, -0.508544922, -0.833496094, -0.67309427, -0.695686583, 0.250575852, 0, 2, 5, 0, 
813.888475, 59, 0.1, 0.1, 0.225000103, -0.115000121, -0.0199722216, 0.707176776, -0.70703678, -1.94509502e-005, 0.70703678, 0.707176776, 4.99687381e-006, 1.02222867e-005, -1.72862103e-005, 1, 0.70717686, -0.707036695, -1.32216268e-005, 0.707036695, 0.707176861, 3.9353419e-007, 9.0717854e-006, -9.62647357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212344727, -0.142700806, -0.0277916504, -0.822890134, 0.562710532, 0.0785759011, -0.259643555, -0.495361328, 0.828857422, 0.505558106, 0.661696408, 0.553853043, 0, 0, 0, 0, 0, 0, 0, 0.26012998, -0.103695996, -0.0242449707, -0.709053659, 0.50675296, -0.49015924, 0.214111328, -0.507568359, -0.834472656, -0.671790569, -0.696696075, 0.251533939, 0, 2, 5, 0, 
813.889526, 59, 0.1, 0.1, 0.225000102, -0.115000121, -0.0199755666, 0.707176437, -0.707037118, -1.30885979e-005, 0.707037118, 0.707176437, 5.88124991e-006, 5.09768605e-006, -1.34132059e-005, 1, 0.707176509, -0.707037047, 8.24925664e-006, 0.707037047, 0.707176509, 2.75936446e-006, -7.78465341e-006, 3.88117232e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212344727, -0.142700806, -0.0277916504, -0.822890134, 0.562710532, 0.0785759011, -0.259643555, -0.495361328, 0.828857422, 0.505558106, 0.661696408, 0.553853043, 0, 0, 0, 0, 0, 0, 0, 0.26012998, -0.103695996, -0.0242449707, -0.709053659, 0.50675296, -0.49015924, 0.214111328, -0.507568359, -0.834472656, -0.671790569, -0.696696075, 0.251533939, 0, 2, 5, 0, 
813.890623, 59, 0.1, 0.1, 0.225000103, -0.11500012, -0.0199685952, 0.707176235, -0.707037321, -5.8853162e-006, 0.707037321, 0.707176235, -1.46874074e-005, 1.45465009e-005, 6.22544728e-006, 1, 0.70717624, -0.707037316, 1.56147997e-006, 0.707037315, 0.70717624, -2.15204144e-005, 1.41114945e-005, 1.63227504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212344727, -0.142700806, -0.0277916504, -0.822890134, 0.562710532, 0.0785759011, -0.259643555, -0.495361328, 0.828857422, 0.505558106, 0.661696408, 0.553853043, 0, 0, 0, 0, 0, 0, 0, 0.26012998, -0.103695996, -0.0242449707, -0.709053659, 0.50675296, -0.49015924, 0.214111328, -0.507568359, -0.834472656, -0.671790569, -0.696696075, 0.251533939, 0, 2, 5, 0, 
813.891682, 59, 0.1, 0.1, 0.225000105, -0.115000119, -0.0199559808, 0.70717612, -0.707037435, 2.10346476e-005, 0.707037436, 0.70717612, -1.53908458e-005, -3.99329635e-006, 2.57563219e-005, 1, 0.707176187, -0.707037369, 3.33774259e-007, 0.707037369, 0.707176187, -2.45590688e-005, 1.71281422e-005, 1.76035795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212344727, -0.142700806, -0.0277916504, -0.822890134, 0.562710532, 0.0785759011, -0.259643555, -0.495361328, 0.828857422, 0.505558106, 0.661696408, 0.553853043, 0, 0, 0, 0, 0, 0, 0, 0.26012998, -0.103695996, -0.0242449707, -0.709053659, 0.50675296, -0.49015924, 0.214111328, -0.507568359, -0.834472656, -0.671790569, -0.696696075, 0.251533939, 0, 2, 5, 0, 
813.893022, 59, 0.1, 0.1, 0.225000107, -0.11500012, -0.019938134, 0.707175737, -0.707037818, 4.41954267e-005, 0.707037819, 0.707175737, -2.23601764e-005, -1.54444431e-005, 4.70604123e-005, 0.999999999, 0.707175733, -0.707037823, 2.44100621e-006, 0.707037822, 0.707175733, 2.45853142e-005, -1.91089673e-005, -1.56602538e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212156641, -0.142669556, -0.027092749, -0.822255097, 0.563357552, 0.0791596422, -0.259521484, -0.495239258, 0.828979492, 0.506446261, 0.661099562, 0.553636995, 0, 0, 0, 0, 0, 0, 0, 0.260102148, -0.103794141, -0.0235833008, -0.709762746, 0.505468581, -0.490465843, 0.214599609, -0.50793457, -0.834106445, -0.670883155, -0.69732204, 0.252115427, 0, 2, 5, 0, 
813.89439, 59, 0.1, 0.1, 0.22500011, -0.11500012, -0.0199231059, 0.70717629, -0.707037265, -4.01298625e-005, 0.707037265, 0.70717629, 6.33761084e-006, 2.38979603e-005, -3.28551164e-005, 0.999999999, 0.707176209, -0.707037346, -2.83602679e-005, 0.707037346, 0.707176207, 5.58916393e-005, -1.94617696e-005, -5.95770062e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212156641, -0.142669556, -0.027092749, -0.822255097, 0.563357552, 0.0791596422, -0.259521484, -0.495239258, 0.828979492, 0.506446261, 0.661099562, 0.553636995, 0, 0, 0, 0, 0, 0, 0, 0.260102148, -0.103794141, -0.0235833008, -0.709762746, 0.505468581, -0.490465843, 0.214599609, -0.50793457, -0.834106445, -0.670883155, -0.69732204, 0.252115427, 0, 2, 5, 0, 
813.895315, 59, 0.1, 0.1, 0.225000111, -0.115000119, -0.0199248778, 0.7071761, -0.707037454, -4.30612326e-005, 0.707037455, 0.7071761, 1.75827592e-005, 1.80202053e-005, -4.28800114e-005, 0.999999999, 0.70717615, -0.707037405, -3.3780198e-005, 0.707037405, 0.70717615, 6.77291916e-006, 1.90998432e-005, -2.86735105e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212156641, -0.142669556, -0.027092749, -0.822255097, 0.563357552, 0.0791596422, -0.259521484, -0.495239258, 0.828979492, 0.506446261, 0.661099562, 0.553636995, 0, 0, 0, 0, 0, 0, 0, 0.260102148, -0.103794141, -0.0235833008, -0.709762746, 0.505468581, -0.490465843, 0.214599609, -0.50793457, -0.834106445, -0.670883155, -0.69732204, 0.252115427, 0, 2, 5, 0, 
813.89624, 59, 0.1, 0.1, 0.225000109, -0.115000117, -0.0199393868, 0.70717624, -0.707037315, -7.16158645e-007, 0.707037315, 0.70717624, 1.48734418e-005, -1.0009628e-005, -1.10244956e-005, 1, 0.707176176, -0.707037379, 7.4118992e-006, 0.707037379, 0.707176176, -2.74118829e-005, 1.41397073e-005, 2.46255203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212156641, -0.142669556, -0.027092749, -0.822255097, 0.563357552, 0.0791596422, -0.259521484, -0.495239258, 0.828979492, 0.506446261, 0.661099562, 0.553636995, 0, 0, 0, 0, 0, 0, 0, 0.260102148, -0.103794141, -0.0235833008, -0.709762746, 0.505468581, -0.490465843, 0.214599609, -0.50793457, -0.834106445, -0.670883155, -0.69732204, 0.252115427, 0, 2, 5, 0, 
813.897198, 59, 0.1, 0.1, 0.225000107, -0.115000117, -0.0199603611, 0.707176317, -0.707037238, 2.32496585e-005, 0.707037238, 0.707176318, -6.39472741e-006, -1.19202975e-005, 2.09605741e-005, 1, 0.70717634, -0.707037215, 2.76638652e-005, 0.707037215, 0.70717634, -1.27678306e-005, -1.05358995e-005, 2.85884899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183008, -0.142619385, -0.0264419434, -0.821778818, 0.564341188, 0.0788230273, -0.260009766, -0.494384766, 0.829467773, 0.507112378, 0.661067362, 0.55307235, 0, 0, 0, 0, 0, 0, 0, 0.260102148, -0.103794141, -0.0235833008, -0.709947947, 0.504024522, -0.491743658, 0.215820313, -0.508911133, -0.833129883, -0.670288907, -0.697596559, 0.252594837, 0, 2, 5, 0, 
813.898083, 59, 0.1, 0.1, 0.225000114, -0.115000123, -0.0199774978, 0.70717623, -0.707037325, -3.78307134e-005, 0.707037326, 0.707176229, 3.5353406e-005, 1.75680361e-006, -5.17488148e-005, 0.999999999, 0.707176245, -0.707037309, -4.6230482e-005, 0.70703731, 0.707176245, 3.17441356e-005, 1.02488105e-005, -5.51353742e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212183008, -0.142619385, -0.0264419434, -0.821778818, 0.564341188, 0.0788230273, -0.260009766, -0.494384766, 0.829467773, 0.507112378, 0.661067362, 0.55307235, 0, 0, 0, 0, 0, 0, 0, 0.260102393, -0.103672217, -0.0229880371, -0.709947947, 0.504024522, -0.491743658, 0.215820313, -0.508911133, -0.833129883, -0.670288907, -0.697596559, 0.252594837, 0, 2, 5, 0, 
813.899013, 59, 0.1, 0.1, 0.22500011, -0.115000125, -0.0199867558, 0.707176402, -0.707037153, 2.87078422e-005, 0.707037154, 0.707176402, -2.06341036e-005, -5.71243068e-006, 3.48894621e-005, 0.999999999, 0.707176326, -0.707037229, 2.83991018e-005, 0.707037229, 0.707176326, -5.37778883e-006, -1.62808756e-005, 2.38822672e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183008, -0.142619385, -0.0264419434, -0.821778818, 0.564341188, 0.0788230273, -0.260009766, -0.494384766, 0.829467773, 0.507112378, 0.661067362, 0.55307235, 0, 0, 0, 0, 0, 0, 0, 0.260102393, -0.103672217, -0.0229880371, -0.709947947, 0.504024522, -0.491743658, 0.215820313, -0.508911133, -0.833129883, -0.670288907, -0.697596559, 0.252594837, 0, 2, 5, 0, 
813.899959, 59, 0.1, 0.1, 0.225000109, -0.115000117, -0.0199844904, 0.707176957, -0.707036598, -1.1926312e-005, 0.707036598, 0.707176957, -2.77613896e-006, 1.03968449e-005, -6.46911757e-006, 1, 0.707176834, -0.707036722, -4.44298998e-006, 0.707036721, 0.707176834, -2.35211713e-005, 1.97723114e-005, 1.34922704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183008, -0.142619385, -0.0264419434, -0.821778818, 0.564341188, 0.0788230273, -0.260009766, -0.494384766, 0.829467773, 0.507112378, 0.661067362, 0.55307235, 0, 0, 0, 0, 0, 0, 0, 0.259894043, -0.103725195, -0.0223893555, -0.709692384, 0.503136431, -0.493046992, 0.216430664, -0.510253906, -0.832275391, -0.670384789, -0.697321673, 0.25331705, 0, 2, 5, 0, 
813.900728, 59, 0.1, 0.1, 0.225000109, -0.11500012, -0.0199758118, 0.707177566, -0.707035989, 2.33141374e-006, 0.707035989, 0.707177566, -1.60131772e-005, 9.67316907e-006, 1.29725531e-005, 1, 0.707177461, -0.707036094, -3.51015148e-007, 0.707036094, 0.707177461, 7.17262989e-006, -4.82307822e-006, -5.32050257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183008, -0.142619385, -0.0264419434, -0.821778818, 0.564341188, 0.0788230273, -0.260009766, -0.494384766, 0.829467773, 0.507112378, 0.661067362, 0.55307235, 0, 0, 0, 0, 0, 0, 0, 0.259894043, -0.103725195, -0.0223893555, -0.709692384, 0.503136431, -0.493046992, 0.216430664, -0.510253906, -0.832275391, -0.670384789, -0.697321673, 0.25331705, 0, 2, 5, 0, 
813.901397, 59, 0.1, 0.1, 0.225000108, -0.115000118, -0.0199673726, 0.707178033, -0.707035522, 9.78022656e-006, 0.707035522, 0.707178033, 2.5035951e-005, -2.4617668e-005, -1.07899069e-005, 1, 0.707177945, -0.70703561, 9.02156451e-006, 0.70703561, 0.707177945, 1.34073767e-005, -1.58593442e-005, -3.10283376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183008, -0.142619385, -0.0264419434, -0.821778818, 0.564341188, 0.0788230273, -0.260009766, -0.494384766, 0.829467773, 0.507112378, 0.661067362, 0.55307235, 0, 0, 0, 0, 0, 0, 0, 0.259894043, -0.103725195, -0.0223893555, -0.709692384, 0.503136431, -0.493046992, 0.216430664, -0.510253906, -0.832275391, -0.670384789, -0.697321673, 0.25331705, 0, 2, 5, 0, 
813.902077, 59, 0.1, 0.1, 0.225000108, -0.115000117, -0.0199605678, 0.707178524, -0.707035031, -1.74498377e-005, 0.707035031, 0.707178524, -1.63311237e-005, 2.3886827e-005, -7.88626621e-007, 1, 0.707178409, -0.707035146, -2.02436571e-005, 0.707035146, 0.707178409, -1.57571728e-005, 2.54567522e-005, -3.16984465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212183008, -0.142619385, -0.0264419434, -0.82088355, 0.565648333, 0.0780232388, -0.260986328, -0.493164063, 0.829833984, 0.508082909, 0.660736738, 0.552704657, 0, 0, 0, 0, 0, 0, 0, 0.259894043, -0.103725195, -0.0223893555, -0.709692384, 0.503136431, -0.493046992, 0.216430664, -0.510253906, -0.832275391, -0.670384789, -0.697321673, 0.25331705, 0, 2, 5, 0, 
813.902744, 59, 0.1, 0.1, 0.225000107, -0.115000119, -0.0199571623, 0.707178858, -0.707034697, -1.45668331e-005, 0.707034697, 0.707178858, 2.8314965e-005, -9.71830628e-006, -3.0323001e-005, 0.999999999, 0.707178826, -0.707034729, 2.88804186e-006, 0.707034728, 0.707178826, 3.20556909e-005, -2.47068488e-005, -2.062716e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212008472, -0.142553589, -0.025814209, -0.82088355, 0.565648333, 0.0780232388, -0.260986328, -0.493164063, 0.829833984, 0.508082909, 0.660736738, 0.552704657, 0, 0, 0, 0, 0, 0, 0, 0.259894043, -0.103725195, -0.0223893555, -0.709692384, 0.503136431, -0.493046992, 0.216430664, -0.510253906, -0.832275391, -0.670384789, -0.697321673, 0.25331705, 0, 2, 5, 0, 
813.903412, 59, 0.1, 0.1, 0.225000108, -0.115000116, -0.0199578426, 0.707178746, -0.707034808, 3.15964714e-005, 0.707034809, 0.707178746, -1.85544192e-005, -9.22573284e-006, 3.5461096e-005, 0.999999999, 0.707178805, -0.70703475, 1.26742246e-005, 0.70703475, 0.707178804, -3.57783104e-005, 1.63335658e-005, 3.426278e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212008472, -0.142553589, -0.025814209, -0.82088355, 0.565648333, 0.0780232388, -0.260986328, -0.493164063, 0.829833984, 0.508082909, 0.660736738, 0.552704657, 0, 0, 0, 0, 0, 0, 0, 0.259894043, -0.103725195, -0.0223893555, -0.709692384, 0.503136431, -0.493046992, 0.216430664, -0.510253906, -0.832275391, -0.670384789, -0.697321673, 0.25331705, 0, 2, 5, 0, 
813.904078, 59, 0.1, 0.1, 0.225000111, -0.115000119, -0.0199621447, 0.707178237, -0.707035316, -6.19902031e-005, 0.707035318, 0.707178237, 2.5966995e-005, 2.547854e-005, -6.21925567e-005, 0.999999998, 0.707178361, -0.707035192, -4.85604913e-005, 0.707035194, 0.707178361, 2.85438983e-005, 1.41593881e-005, -5.45196036e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212008472, -0.142553589, -0.025814209, -0.82088355, 0.565648333, 0.0780232388, -0.260986328, -0.493164063, 0.829833984, 0.508082909, 0.660736738, 0.552704657, 0, 0, 0, 0, 0, 0, 0, 0.259894043, -0.103725195, -0.0223893555, -0.709692384, 0.503136431, -0.493046992, 0.216430664, -0.510253906, -0.832275391, -0.670384789, -0.697321673, 0.25331705, 0, 2, 5, 0, 
813.90477, 59, 0.1, 0.1, 0.225000112, -0.11500012, -0.0199687033, 0.707177667, -0.707035887, 4.24212045e-005, 0.707035888, 0.707177667, -2.35827722e-005, -1.33254621e-005, 4.66705238e-005, 0.999999999, 0.707177741, -0.707035814, 2.6372341e-005, 0.707035814, 0.707177741, -6.85123666e-006, -1.38058629e-005, 2.34912317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211853467, -0.142263086, -0.0257056885, -0.819676754, 0.567043846, 0.0801743564, -0.260253906, -0.493530273, 0.829833984, 0.510240018, 0.659403384, 0.552240361, 0, 0, 0, 0, 0, 0, 0, 0.259627832, -0.10396333, -0.0225208008, -0.710471832, 0.502880868, -0.492081976, 0.215087891, -0.510620117, -0.832397461, -0.669975742, -0.697225791, 0.254645904, 0, 2, 5, 0, 
813.905436, 59, 0.1, 0.1, 0.225000107, -0.115000112, -0.0199751748, 0.707177498, -0.707036058, 3.77326893e-006, 0.707036057, 0.707177497, -2.30749788e-005, 1.36464712e-005, 1.8985943e-005, 1, 0.707177509, -0.707036046, 1.46627488e-005, 0.707036046, 0.707177508, -4.37841469e-005, 2.0587804e-005, 4.13302559e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211853467, -0.142263086, -0.0257056885, -0.819676754, 0.567043846, 0.0801743564, -0.260253906, -0.493530273, 0.829833984, 0.510240018, 0.659403384, 0.552240361, 0, 0, 0, 0, 0, 0, 0, 0.259627832, -0.10396333, -0.0225208008, -0.710471832, 0.502880868, -0.492081976, 0.215087891, -0.510620117, -0.832397461, -0.669975742, -0.697225791, 0.254645904, 0, 2, 5, 0, 
813.906103, 59, 0.1, 0.1, 0.225000111, -0.115000117, -0.0199800787, 0.707177414, -0.70703614, -4.04776587e-005, 0.707036141, 0.707177413, 2.82107819e-005, 8.67884364e-006, -4.85691954e-005, 0.999999999, 0.707177444, -0.70703611, -3.38498575e-005, 0.707036111, 0.707177443, 3.67103003e-005, -2.01765222e-006, -4.9893768e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211853467, -0.142263086, -0.0257056885, -0.819676754, 0.567043846, 0.0801743564, -0.260253906, -0.493530273, 0.829833984, 0.510240018, 0.659403384, 0.552240361, 0, 0, 0, 0, 0, 0, 0, 0.259627832, -0.10396333, -0.0225208008, -0.710471832, 0.502880868, -0.492081976, 0.215087891, -0.510620117, -0.832397461, -0.669975742, -0.697225791, 0.254645904, 0, 2, 5, 0, 
813.906772, 59, 0.1, 0.1, 0.225000112, -0.115000117, -0.0199821085, 0.707177162, -0.707036392, 3.06467798e-005, 0.707036393, 0.707177162, -1.62582887e-005, -1.0177501e-005, 3.31658791e-005, 0.999999999, 0.707177214, -0.707036341, 1.44262959e-005, 0.707036342, 0.707177214, -8.13904249e-006, -4.44734889e-006, 1.59556608e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211853467, -0.142263086, -0.0257056885, -0.819676754, 0.567043846, 0.0801743564, -0.260253906, -0.493530273, 0.829833984, 0.510240018, 0.659403384, 0.552240361, 0, 0, 0, 0, 0, 0, 0, 0.259627832, -0.10396333, -0.0225208008, -0.710471832, 0.502880868, -0.492081976, 0.215087891, -0.510620117, -0.832397461, -0.669975742, -0.697225791, 0.254645904, 0, 2, 5, 0, 
813.90745, 59, 0.1, 0.1, 0.225000107, -0.115000111, -0.0199808139, 0.707177017, -0.707036538, 1.15862295e-005, 0.707036538, 0.707177017, -1.90679399e-005, 5.28821495e-006, 2.16762965e-005, 1, 0.70717703, -0.707036525, 2.11609075e-005, 0.707036526, 0.707177029, -3.1452703e-005, 7.27370215e-006, 3.72041636e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211853467, -0.142263086, -0.0257056885, -0.819676754, 0.567043846, 0.0801743564, -0.260253906, -0.493530273, 0.829833984, 0.510240018, 0.659403384, 0.552240361, 0, 0, 0, 0, 0, 0, 0, 0.259627832, -0.10396333, -0.0225208008, -0.710471832, 0.502880868, -0.492081976, 0.215087891, -0.510620117, -0.832397461, -0.669975742, -0.697225791, 0.254645904, 0, 2, 5, 0, 
813.908116, 59, 0.1, 0.1, 0.225000111, -0.115000116, -0.0199767712, 0.707176902, -0.707036652, -4.09280109e-005, 0.707036654, 0.707176901, 3.38880689e-005, 4.98323712e-006, -5.29024635e-005, 0.999999999, 0.707176932, -0.707036623, -3.64078921e-005, 0.707036624, 0.707176931, 3.65483457e-005, -9.41974791e-008, -5.15878601e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211853467, -0.142263086, -0.0257056885, -0.819676754, 0.567043846, 0.0801743564, -0.260253906, -0.493530273, 0.829833984, 0.510240018, 0.659403384, 0.552240361, 0, 0, 0, 0, 0, 0, 0, 0.259627832, -0.10396333, -0.0225208008, -0.710471832, 0.502880868, -0.492081976, 0.215087891, -0.510620117, -0.832397461, -0.669975742, -0.697225791, 0.254645904, 0, 2, 5, 0, 
813.908794, 59, 0.1, 0.1, 0.225000111, -0.115000116, -0.0199712554, 0.707176793, -0.707036761, 3.10483505e-005, 0.707036762, 0.707176793, -2.99981761e-005, -7.46859642e-007, 4.31663392e-005, 0.999999999, 0.70717681, -0.707036745, 1.62966925e-005, 0.707036746, 0.70717681, -1.68212644e-005, 3.68609017e-007, 2.34179685e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211853467, -0.142263086, -0.0257056885, -0.819676754, 0.567043846, 0.0801743564, -0.260253906, -0.493530273, 0.829833984, 0.510240018, 0.659403384, 0.552240361, 0, 0, 0, 0, 0, 0, 0, 0.259627832, -0.10396333, -0.0225208008, -0.710471832, 0.502880868, -0.492081976, 0.215087891, -0.510620117, -0.832397461, -0.669975742, -0.697225791, 0.254645904, 0, 2, 5, 0, 
813.909492, 59, 0.1, 0.1, 0.225000107, -0.115000112, -0.0199656126, 0.707176722, -0.707036834, -1.27494832e-005, 0.707036834, 0.707176722, 9.96797192e-006, 1.96841444e-006, -1.60634719e-005, 1, 0.707176757, -0.707036799, 1.62309993e-005, 0.707036799, 0.707176757, -5.33403398e-006, -7.70682715e-006, 1.52480186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211684912, -0.141983447, -0.0256032715, -0.818730188, 0.56821732, 0.0822049066, -0.259399414, -0.493774414, 0.829956055, 0.512314751, 0.658228788, 0.551795162, 0, 0, 0, 0, 0, 0, 0, 0.259343555, -0.103776709, -0.0226356445, -0.711666525, 0.502420782, -0.490874157, 0.213745117, -0.510620117, -0.832641602, -0.669119367, -0.697519634, 0.256000278, 0, 2, 5, 0, 
813.91016, 59, 0.1, 0.1, 0.22500011, -0.115000116, -0.0199619254, 0.707176673, -0.707036883, 4.83236376e-006, 0.707036883, 0.707176673, -4.01145115e-006, -5.81091006e-007, 6.25346409e-006, 1, 0.70717669, -0.707036865, -1.50256221e-005, 0.707036865, 0.70717669, 1.46454985e-005, 2.70862424e-007, -2.09806239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211684912, -0.141983447, -0.0256032715, -0.818730188, 0.56821732, 0.0822049066, -0.259399414, -0.493774414, 0.829956055, 0.512314751, 0.658228788, 0.551795162, 0, 0, 0, 0, 0, 0, 0, 0.259343555, -0.103776709, -0.0226356445, -0.711666525, 0.502420782, -0.490874157, 0.213745117, -0.510620117, -0.832641602, -0.669119367, -0.697519634, 0.256000278, 0, 2, 5, 0, 
