time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
706.313019, 60, 0.1, 0.1, 0.224999826, -0.114999972, -0.019962586, 0.707020756, -0.707192796, 1.58524042e-005, 0.707192796, 0.707020756, 3.76622048e-006, -1.38714228e-005, 8.54790997e-006, 1, 0.707020709, -0.707192843, 2.77575885e-007, 0.707192843, 0.707020709, 3.31429141e-005, -2.36346835e-005, -2.32364269e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213338232, -0.141145801, -0.01870896, -0.74986156, 0.650510948, 0.120230531, -0.193481445, -0.389526367, 0.900390625, 0.632661666, 0.651868722, 0.418102026, 0, -0, 0, 0, 0, 0, 0, 0.256418506, -0.102237158, -0.0256568848, -0.752339621, 0.489720013, -0.440471247, -0.322875977, -0.857055664, -0.401367187, -0.57409543, -0.159768556, 0.802961416, 0, 2, 5, 0, 
706.313855, 60, 0.1, 0.1, 0.224999827, -0.11499997, -0.0199642052, 0.707021164, -0.707192388, -1.59267384e-005, 0.707192388, 0.707021163, 2.73459485e-005, -8.07830555e-006, -3.05974325e-005, 0.999999999, 0.707021098, -0.707192454, -1.16112924e-005, 0.707192454, 0.707021098, 1.60188005e-005, -3.11894612e-006, -1.95370483e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213338232, -0.141145801, -0.01870896, -0.74986156, 0.650510948, 0.120230531, -0.193481445, -0.389526367, 0.900390625, 0.632661666, 0.651868722, 0.418102026, 0, -0, 0, 0, 0, 0, 0, 0.256418506, -0.102237158, -0.0256568848, -0.752339621, 0.489720013, -0.440471247, -0.322875977, -0.857055664, -0.401367187, -0.57409543, -0.159768556, 0.802961416, 0, 2, 5, 0, 
706.314526, 60, 0.1, 0.1, 0.224999828, -0.11499997, -0.0199668875, 0.707021361, -0.707192191, 1.13590449e-005, 0.707192191, 0.707021361, -7.1370846e-006, -2.98379686e-006, 1.30790991e-005, 1, 0.707021347, -0.707192206, 6.97559316e-007, 0.707192205, 0.707021346, -1.78435252e-005, 1.21256126e-005, 1.31090617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213338232, -0.141145801, -0.01870896, -0.74986156, 0.650510948, 0.120230531, -0.193481445, -0.389526367, 0.900390625, 0.632661666, 0.651868722, 0.418102026, 0, -0, 0, 0, 0, 0, 0, 0.256418506, -0.102237158, -0.0256568848, -0.752339621, 0.489720013, -0.440471247, -0.322875977, -0.857055664, -0.401367187, -0.57409543, -0.159768556, 0.802961416, 0, 2, 5, 0, 
706.31522, 60, 0.1, 0.1, 0.224999831, -0.114999971, -0.0199705393, 0.707021288, -0.707192264, -1.38511565e-005, 0.707192264, 0.707021288, 1.43030824e-006, 8.78155962e-006, -1.08066891e-005, 1, 0.707021318, -0.707192233, -2.59192705e-005, 0.707192234, 0.707021318, 5.95463684e-006, 1.41144039e-005, -2.2539962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213338232, -0.141145801, -0.01870896, -0.75002032, 0.650327101, 0.119830636, -0.193603516, -0.389160156, 0.900512695, 0.632439628, 0.652268617, 0.417918179, 0, -0, 0, 0, 0, 0, 0, 0.256418506, -0.102237158, -0.0256568848, -0.752339621, 0.489720013, -0.440471247, -0.322875977, -0.857055664, -0.401367187, -0.57409543, -0.159768556, 0.802961416, 0, 2, 5, 0, 
706.315928, 60, 0.1, 0.1, 0.224999828, -0.11499997, -0.0199734212, 0.707021174, -0.707192378, -5.87620864e-006, 0.707192378, 0.707021174, -3.99668754e-006, 6.98103089e-006, -1.32986724e-006, 1, 0.707021181, -0.707192371, 7.62772308e-006, 0.707192371, 0.70702118, -1.28067461e-005, 3.66387136e-006, 1.44489083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213329443, -0.140707495, -0.0185067139, -0.75002032, 0.650327101, 0.119830636, -0.193603516, -0.389160156, 0.900512695, 0.632439628, 0.652268617, 0.417918179, 0, -0, 0, 0, 0, 0, 0, 0.256150342, -0.101912256, -0.0254802734, -0.75292111, 0.488243871, -0.441039976, -0.320800781, -0.857543945, -0.401733398, -0.574402032, -0.160905647, 0.802533412, 0, 2, 5, 0, 
706.316601, 60, 0.1, 0.1, 0.224999827, -0.11499997, -0.019975136, 0.707021263, -0.707192289, 1.34070539e-005, 0.707192289, 0.707021263, -1.63245505e-005, 2.06552407e-006, 2.10231695e-005, 1, 0.707021228, -0.707192324, 1.66077308e-005, 0.707192324, 0.707021228, -3.73656064e-006, -9.09955119e-006, 1.43866874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213329443, -0.140707495, -0.0185067139, -0.75002032, 0.650327101, 0.119830636, -0.193603516, -0.389160156, 0.900512695, 0.632439628, 0.652268617, 0.417918179, 0, -0, 0, 0, 0, 0, 0, 0.256150342, -0.101912256, -0.0254802734, -0.75292111, 0.488243871, -0.441039976, -0.320800781, -0.857543945, -0.401733398, -0.574402032, -0.160905647, 0.802533412, 0, 2, 5, 0, 
706.317316, 60, 0.1, 0.1, 0.224999826, -0.114999971, -0.0199752565, 0.707021471, -0.707192081, -5.04418734e-006, 0.707192081, 0.707021471, 1.71021711e-005, -8.5281712e-006, -1.56588115e-005, 1, 0.707021433, -0.707192119, -1.53497955e-006, 0.707192119, 0.707021433, 2.06573974e-005, -1.35234852e-005, -1.56907481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213329443, -0.140707495, -0.0185067139, -0.75002032, 0.650327101, 0.119830636, -0.193603516, -0.389160156, 0.900512695, 0.632439628, 0.652268617, 0.417918179, 0, -0, 0, 0, 0, 0, 0, 0.256150342, -0.101912256, -0.0254802734, -0.75292111, 0.488243871, -0.441039976, -0.320800781, -0.857543945, -0.401733398, -0.574402032, -0.160905647, 0.802533412, 0, 2, 5, 0, 
706.317985, 60, 0.1, 0.1, 0.224999825, -0.114999971, -0.0199737927, 0.707021528, -0.707192024, 1.01204089e-005, 0.707192024, 0.707021529, 5.89687663e-006, -1.13255711e-005, 2.98785374e-006, 1, 0.707021534, -0.707192018, 1.45617484e-005, 0.707192018, 0.707021534, -2.95506697e-006, -8.20566993e-006, 1.23872482e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213329443, -0.140707495, -0.0185067139, -0.75002032, 0.650327101, 0.119830636, -0.193603516, -0.389160156, 0.900512695, 0.632439628, 0.652268617, 0.417918179, 0, -0, 0, 0, 0, 0, 0, 0.256150342, -0.101912256, -0.0254802734, -0.75292111, 0.488243871, -0.441039976, -0.320800781, -0.857543945, -0.401733398, -0.574402032, -0.160905647, 0.802533412, 0, 2, 5, 0, 
706.318655, 60, 0.1, 0.1, 0.224999827, -0.114999972, -0.0199715665, 0.707021392, -0.70719216, 8.27346347e-006, 0.70719216, 0.707021392, -5.19529882e-007, -5.4821082e-006, 6.21824725e-006, 1, 0.707021427, -0.707192125, -1.3078121e-005, 0.707192125, 0.707021427, 3.34984648e-006, 6.87752675e-006, -1.16171574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213329443, -0.140707495, -0.0185067139, -0.75002032, 0.650327101, 0.119830636, -0.193603516, -0.389160156, 0.900512695, 0.632439628, 0.652268617, 0.417918179, 0, -0, 0, 0, 0, 0, 0, 0.256150342, -0.101912256, -0.0254802734, -0.75292111, 0.488243871, -0.441039976, -0.320800781, -0.857543945, -0.401733398, -0.574402032, -0.160905647, 0.802533412, 0, 2, 5, 0, 
706.319324, 60, 0.1, 0.1, 0.224999827, -0.114999972, -0.0199692753, 0.707021302, -0.707192249, -2.21488623e-005, 0.70719225, 0.707021302, 9.76353528e-006, 8.75502098e-006, -2.25665312e-005, 1, 0.707021301, -0.707192251, -1.99851741e-005, 0.707192251, 0.707021301, -9.31850116e-008, 1.41958435e-005, -1.40674765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213329443, -0.140707495, -0.0185067139, -0.75002032, 0.650327101, 0.119830636, -0.193603516, -0.389160156, 0.900512695, 0.632439628, 0.652268617, 0.417918179, 0, -0, 0, 0, 0, 0, 0, 0.256150342, -0.101912256, -0.0254802734, -0.75292111, 0.488243871, -0.441039976, -0.320800781, -0.857543945, -0.401733398, -0.574402032, -0.160905647, 0.802533412, 0, 2, 5, 0, 
706.320006, 60, 0.1, 0.1, 0.224999827, -0.114999971, -0.0199674943, 0.707021458, -0.707192094, 2.81625449e-006, 0.707192094, 0.707021458, -2.35136858e-005, 1.46375404e-005, 1.86163134e-005, 1, 0.707021406, -0.707192146, 6.95831785e-006, 0.707192146, 0.707021406, -2.06781678e-005, 9.70375818e-006, 1.9540775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213329443, -0.140707495, -0.0185067139, -0.749721897, 0.650536035, 0.120986136, -0.193725586, -0.39050293, 0.899902344, 0.632763138, 0.651246789, 0.418971086, 0, -0, 0, 0, 0, 0, 0, 0.256150342, -0.101912256, -0.0254802734, -0.75292111, 0.488243871, -0.441039976, -0.320800781, -0.857543945, -0.401733398, -0.574402032, -0.160905647, 0.802533412, 0, 2, 5, 0, 
706.320692, 60, 0.1, 0.1, 0.224999828, -0.114999973, -0.019966468, 0.707021701, -0.707191851, -1.29245733e-005, 0.707191851, 0.707021702, 2.59469009e-006, 7.30301008e-006, -1.09746551e-005, 1, 0.70702166, -0.707191892, -1.08451091e-005, 0.707191892, 0.70702166, 2.12969459e-005, -7.39330044e-006, -2.27269752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213122437, -0.140476685, -0.0186677002, -0.749721897, 0.650536035, 0.120986136, -0.193725586, -0.39050293, 0.899902344, 0.632763138, 0.651246789, 0.418971086, 0, -0, 0, 0, 0, 0, 0, 0.256095654, -0.101569287, -0.0256986328, -0.75379644, 0.487182973, -0.440893054, -0.319213867, -0.857910156, -0.40234375, -0.574248547, -0.162490064, 0.802303369, 0, 2, 5, 0, 
706.321381, 60, 0.1, 0.1, 0.224999826, -0.114999973, -0.0199665711, 0.707021704, -0.707191848, 1.94515266e-006, 0.707191848, 0.707021704, 1.49592059e-005, -1.19542936e-005, -9.20088716e-006, 1, 0.707021724, -0.707191828, 1.98190383e-005, 0.707191828, 0.707021724, 4.77143158e-006, -1.73868081e-005, 1.06423561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213122437, -0.140476685, -0.0186677002, -0.749721897, 0.650536035, 0.120986136, -0.193725586, -0.39050293, 0.899902344, 0.632763138, 0.651246789, 0.418971086, 0, -0, 0, 0, 0, 0, 0, 0.256095654, -0.101569287, -0.0256986328, -0.75379644, 0.487182973, -0.440893054, -0.319213867, -0.857910156, -0.40234375, -0.574248547, -0.162490064, 0.802303369, 0, 2, 5, 0, 
706.322108, 60, 0.1, 0.1, 0.224999826, -0.114999973, -0.0199672491, 0.70702147, -0.707192082, 2.77177763e-005, 0.707192082, 0.70702147, -7.88549883e-006, -1.40205006e-005, 2.51770089e-005, 1, 0.707021513, -0.707192039, 1.73494719e-005, 0.707192039, 0.707021513, -4.05074888e-006, -9.40179253e-006, 1.5133375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213122437, -0.140476685, -0.0186677002, -0.749721897, 0.650536035, 0.120986136, -0.193725586, -0.39050293, 0.899902344, 0.632763138, 0.651246789, 0.418971086, 0, -0, 0, 0, 0, 0, 0, 0.256095654, -0.101569287, -0.0256986328, -0.75379644, 0.487182973, -0.440893054, -0.319213867, -0.857910156, -0.40234375, -0.574248547, -0.162490064, 0.802303369, 0, 2, 5, 0, 
706.32279, 60, 0.1, 0.1, 0.224999826, -0.114999973, -0.0199686223, 0.707021372, -0.70719218, -5.04267095e-006, 0.70719218, 0.707021371, 1.84775834e-005, -9.50192636e-006, -1.66301838e-005, 1, 0.707021369, -0.707192183, -1.54251807e-005, 0.707192183, 0.707021369, 8.70554106e-006, 4.74944182e-006, -1.70635708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213026392, -0.140359131, -0.0188563965, -0.747372706, 0.652984454, 0.121646261, -0.194824219, -0.39050293, 0.899658203, 0.635110085, 0.648757935, 0.419237308, 0, -0, 0, 0, 0, 0, 0, 0.256098828, -0.101577588, -0.0257169434, -0.753636759, 0.487061571, -0.441123098, -0.318969727, -0.857910156, -0.40246582, -0.574599992, -0.162502824, 0.802156448, 0, 2, 5, 0, 
706.32353, 60, 0.1, 0.1, 0.224999824, -0.114999971, -0.0199702729, 0.707021544, -0.707192008, 1.82358124e-006, 0.707192008, 0.707021544, -7.26052057e-006, 3.8452709e-006, 6.42296654e-006, 1, 0.707021489, -0.707192063, 6.96725625e-006, 0.707192063, 0.707021489, -2.07290113e-005, 9.73339241e-006, 1.95830448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213026392, -0.140359131, -0.0188563965, -0.747372706, 0.652984454, 0.121646261, -0.194824219, -0.39050293, 0.899658203, 0.635110085, 0.648757935, 0.419237308, 0, -0, 0, 0, 0, 0, 0, 0.256098828, -0.101577588, -0.0257169434, -0.753636759, 0.487061571, -0.441123098, -0.318969727, -0.857910156, -0.40246582, -0.574599992, -0.162502824, 0.802156448, 0, 2, 5, 0, 
706.324441, 60, 0.1, 0.1, 0.224999826, -0.114999976, -0.0199691726, 0.707021779, -0.707191773, 5.95521748e-007, 0.707191773, 0.707021779, -1.49384615e-005, 1.01433102e-005, 1.09829657e-005, 1, 0.707021763, -0.707191789, -1.43037808e-005, 0.707191789, 0.707021763, 7.12973855e-006, 5.07099175e-006, -1.51563966e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213026392, -0.140359131, -0.0188563965, -0.747372706, 0.652984454, 0.121646261, -0.194824219, -0.39050293, 0.899658203, 0.635110085, 0.648757935, 0.419237308, 0, -0, 0, 0, 0, 0, 0, 0.256098828, -0.101577588, -0.0257169434, -0.753636759, 0.487061571, -0.441123098, -0.318969727, -0.857910156, -0.40246582, -0.574599992, -0.162502824, 0.802156448, 0, 2, 5, 0, 
706.325501, 60, 0.1, 0.1, 0.224999822, -0.114999979, -0.0199621208, 0.707021509, -0.707192042, -3.21553989e-005, 0.707192043, 0.707021509, 2.33275054e-005, 6.23753248e-006, -3.92330904e-005, 0.999999999, 0.707021607, -0.707191945, -4.99979201e-006, 0.707191945, 0.707021607, 3.29024978e-005, -1.97334205e-005, -2.67985895e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213026392, -0.140359131, -0.0188563965, -0.747372706, 0.652984454, 0.121646261, -0.194824219, -0.39050293, 0.899658203, 0.635110085, 0.648757935, 0.419237308, 0, -0, 0, 0, 0, 0, 0, 0.256098828, -0.101577588, -0.0257169434, -0.753636759, 0.487061571, -0.441123098, -0.318969727, -0.857910156, -0.40246582, -0.574599992, -0.162502824, 0.802156448, 0, 2, 5, 0, 
706.326441, 60, 0.1, 0.1, 0.224999818, -0.114999977, -0.0199549523, 0.70702092, -0.707192631, 3.99094379e-005, 0.707192632, 0.70702092, -2.32200843e-005, -1.1795735e-005, 4.46407458e-005, 0.999999999, 0.707021024, -0.707192526, 5.05059807e-005, 0.707192527, 0.707021025, -1.60275851e-005, -2.43742018e-005, 4.70492917e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213026392, -0.140359131, -0.0188563965, -0.747372706, 0.652984454, 0.121646261, -0.194824219, -0.39050293, 0.899658203, 0.635110085, 0.648757935, 0.419237308, 0, -0, 0, 0, 0, 0, 0, 0.256098828, -0.101577588, -0.0257169434, -0.753636759, 0.487061571, -0.441123098, -0.318969727, -0.857910156, -0.40246582, -0.574599992, -0.162502824, 0.802156448, 0, 2, 5, 0, 
706.32745, 60, 0.1, 0.1, 0.224999822, -0.11499998, -0.0199489726, 0.707020848, -0.707192704, 1.53585933e-005, 0.707192703, 0.707020848, 2.66946349e-005, -2.97370967e-005, -8.01217829e-006, 1, 0.707020786, -0.707192766, -1.25439141e-005, 0.707192765, 0.707020785, 3.9658376e-005, -1.91773086e-005, -3.69102614e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212671216, -0.140049585, -0.0190220215, -0.745702736, 0.654785852, 0.12276956, -0.195068359, -0.390869141, 0.899536133, 0.637070243, 0.646865926, 0.419306579, 0, -0, 0, 0, 0, 0, 0, 0.256098828, -0.101577588, -0.0257169434, -0.75379644, 0.48692741, -0.441027216, -0.319091797, -0.858032227, -0.402099609, -0.574248547, -0.162394182, 0.802412011, 0, 2, 5, 0, 
706.328414, 60, 0.1, 0.1, 0.224999817, -0.114999973, -0.0199468318, 0.70702155, -0.707192002, -4.79706848e-006, 0.707192002, 0.707021549, 2.73563005e-005, -1.59545262e-005, -2.27339425e-005, 1, 0.707021378, -0.707192174, 6.67382307e-006, 0.707192174, 0.707021377, -3.23326105e-005, 1.81468335e-005, 2.75795223e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212671216, -0.140049585, -0.0190220215, -0.745702736, 0.654785852, 0.12276956, -0.195068359, -0.390869141, 0.899536133, 0.637070243, 0.646865926, 0.419306579, 0, -0, 0, 0, 0, 0, 0, 0.25564917, -0.10158418, -0.0259284668, -0.75379644, 0.48692741, -0.441027216, -0.319091797, -0.858032227, -0.402099609, -0.574248547, -0.162394182, 0.802412011, 0, 2, 5, 0, 
706.329331, 60, 0.1, 0.1, 0.224999819, -0.114999974, -0.0199498278, 0.707022037, -0.707191515, 2.06744739e-005, 0.707191515, 0.707022036, -4.02259361e-005, 1.3830132e-005, 4.30614358e-005, 0.999999999, 0.707022002, -0.70719155, -3.13610794e-006, 0.70719155, 0.707022001, -3.37117766e-005, 2.60579809e-005, 2.16171387e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212671216, -0.140049585, -0.0190220215, -0.745702736, 0.654785852, 0.12276956, -0.195068359, -0.390869141, 0.899536133, 0.637070243, 0.646865926, 0.419306579, 0, -0, 0, 0, 0, 0, 0, 0.25564917, -0.10158418, -0.0259284668, -0.75379644, 0.48692741, -0.441027216, -0.319091797, -0.858032227, -0.402099609, -0.574248547, -0.162394182, 0.802412011, 0, 2, 5, 0, 
706.330297, 60, 0.1, 0.1, 0.224999819, -0.114999977, -0.0199559791, 0.707021751, -0.7071918, -4.41279896e-005, 0.707191801, 0.707021751, 1.34384096e-005, 2.16959154e-005, -4.07082003e-005, 0.999999999, 0.70702186, -0.707191691, -3.81163175e-005, 0.707191692, 0.70702186, 2.11994256e-005, 1.1957012e-005, -4.19440003e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212671216, -0.140049585, -0.0190220215, -0.745702736, 0.654785852, 0.12276956, -0.195068359, -0.390869141, 0.899536133, 0.637070243, 0.646865926, 0.419306579, 0, -0, 0, 0, 0, 0, 0, 0.25564917, -0.10158418, -0.0259284668, -0.75379644, 0.48692741, -0.441027216, -0.319091797, -0.858032227, -0.402099609, -0.574248547, -0.162394182, 0.802412011, 0, 2, 5, 0, 
706.331268, 60, 0.1, 0.1, 0.224999815, -0.114999974, -0.0199622723, 0.707021202, -0.70719235, 5.1558646e-006, 0.707192349, 0.707021202, -2.13674524e-005, 1.14655933e-005, 1.87534299e-005, 1, 0.707021293, -0.707192259, 3.39505079e-005, 0.707192259, 0.707021293, -1.65993379e-005, -1.22648087e-005, 3.57456217e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212671216, -0.140049585, -0.0190220215, -0.745702736, 0.654785852, 0.12276956, -0.195068359, -0.390869141, 0.899536133, 0.637070243, 0.646865926, 0.419306579, 0, -0, 0, 0, 0, 0, 0, 0.25564917, -0.10158418, -0.0259284668, -0.75379644, 0.48692741, -0.441027216, -0.319091797, -0.858032227, -0.402099609, -0.574248547, -0.162394182, 0.802412011, 0, 2, 5, 0, 
706.332094, 60, 0.1, 0.1, 0.224999818, -0.114999977, -0.0199664715, 0.707021146, -0.707192406, 9.95351926e-006, 0.707192406, 0.707021146, 1.27342843e-006, -7.9379075e-006, 6.13871241e-006, 1, 0.707021126, -0.707192426, -2.68934974e-006, 0.707192426, 0.707021126, 2.17327459e-005, -1.34678062e-005, -1.72673982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212671216, -0.140049585, -0.0190220215, -0.744509045, 0.656276845, 0.12225509, -0.195556641, -0.389526367, 0.900024414, 0.638364284, 0.646135409, 0.418399327, 0, -0, 0, 0, 0, 0, 0, 0.25564917, -0.10158418, -0.0259284668, -0.75379644, 0.48692741, -0.441027216, -0.319091797, -0.858032227, -0.402099609, -0.574248547, -0.162394182, 0.802412011, 0, 2, 5, 0, 
706.332777, 60, 0.1, 0.1, 0.224999818, -0.114999976, -0.0199703553, 0.707021345, -0.707192207, -5.31964454e-006, 0.707192207, 0.707021344, 1.97322513e-005, -1.01933921e-005, -1.7713134e-005, 1, 0.707021307, -0.707192245, -2.50220285e-006, 0.707192245, 0.707021307, 1.05591215e-005, -5.69821811e-006, -9.23506233e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212736157, -0.139752368, -0.018827832, -0.744509045, 0.656276845, 0.12225509, -0.195556641, -0.389526367, 0.900024414, 0.638364284, 0.646135409, 0.418399327, 0, -0, 0, 0, 0, 0, 0, 0.255653809, -0.101393652, -0.0255933105, -0.753464318, 0.486071402, -0.442579917, -0.318481445, -0.858764648, -0.401123047, -0.575072839, -0.161256725, 0.80200333, 0, 2, 5, 0, 
706.333446, 60, 0.1, 0.1, 0.224999817, -0.114999975, -0.0199740383, 0.707021439, -0.707192113, 1.74866149e-005, 0.707192113, 0.707021439, -7.8029718e-006, -6.84521154e-006, 1.78832645e-005, 1, 0.707021439, -0.707192113, 9.01993642e-006, 0.707192113, 0.707021439, -1.60890637e-005, 5.0007705e-006, 1.77541408e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212736157, -0.139752368, -0.018827832, -0.744509045, 0.656276845, 0.12225509, -0.195556641, -0.389526367, 0.900024414, 0.638364284, 0.646135409, 0.418399327, 0, -0, 0, 0, 0, 0, 0, 0.255653809, -0.101393652, -0.0255933105, -0.753464318, 0.486071402, -0.442579917, -0.318481445, -0.858764648, -0.401123047, -0.575072839, -0.161256725, 0.80200333, 0, 2, 5, 0, 
706.334117, 60, 0.1, 0.1, 0.224999818, -0.114999976, -0.0199765745, 0.707021332, -0.70719222, -4.21698967e-006, 0.70719222, 0.707021332, -2.86940692e-007, 3.18442388e-006, -2.7793491e-006, 1, 0.707021362, -0.707192189, -1.23376879e-005, 0.70719219, 0.707021363, 2.64660495e-006, 6.85135055e-006, -1.05963227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212736157, -0.139752368, -0.018827832, -0.744509045, 0.656276845, 0.12225509, -0.195556641, -0.389526367, 0.900024414, 0.638364284, 0.646135409, 0.418399327, 0, -0, 0, 0, 0, 0, 0, 0.255653809, -0.101393652, -0.0255933105, -0.753464318, 0.486071402, -0.442579917, -0.318481445, -0.858764648, -0.401123047, -0.575072839, -0.161256725, 0.80200333, 0, 2, 5, 0, 
706.334789, 60, 0.1, 0.1, 0.224999816, -0.114999975, -0.0199772791, 0.707021207, -0.707192345, -6.58847382e-006, 0.707192345, 0.707021207, -9.30478353e-007, 5.31621788e-006, -4.00145032e-006, 1, 0.707021219, -0.707192333, 5.46671923e-006, 0.707192333, 0.707021219, -9.00563808e-006, 2.50363171e-006, 1.02331991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212736157, -0.139752368, -0.018827832, -0.744509045, 0.656276845, 0.12225509, -0.195556641, -0.389526367, 0.900024414, 0.638364284, 0.646135409, 0.418399327, 0, -0, 0, 0, 0, 0, 0, 0.255653809, -0.101393652, -0.0255933105, -0.753464318, 0.486071402, -0.442579917, -0.318481445, -0.858764648, -0.401123047, -0.575072839, -0.161256725, 0.80200333, 0, 2, 5, 0, 
706.335506, 60, 0.1, 0.1, 0.224999814, -0.114999975, -0.0199757081, 0.707021269, -0.707192283, 1.07571614e-005, 0.707192283, 0.707021269, -1.5825948e-005, 3.58644641e-006, 1.87966634e-005, 1, 0.707021235, -0.707192317, 1.48738752e-005, 0.707192317, 0.707021235, -2.05184994e-006, -9.06509313e-006, 1.19693918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212736157, -0.139752368, -0.018827832, -0.744509045, 0.656276845, 0.12225509, -0.195556641, -0.389526367, 0.900024414, 0.638364284, 0.646135409, 0.418399327, 0, -0, 0, 0, 0, 0, 0, 0.255653809, -0.101393652, -0.0255933105, -0.753464318, 0.486071402, -0.442579917, -0.318481445, -0.858764648, -0.401123047, -0.575072839, -0.161256725, 0.80200333, 0, 2, 5, 0, 
706.336189, 60, 0.1, 0.1, 0.224999815, -0.114999976, -0.0199725456, 0.707021443, -0.707192109, -7.40282179e-006, 0.707192109, 0.707021443, 1.74818165e-005, -7.12904893e-006, -1.75952363e-005, 1, 0.70702141, -0.707192142, -4.11095178e-006, 0.707192142, 0.70702141, 2.15280167e-005, -1.23179133e-005, -1.81280015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212736157, -0.139752368, -0.018827832, -0.744509045, 0.656276845, 0.12225509, -0.195556641, -0.389526367, 0.900024414, 0.638364284, 0.646135409, 0.418399327, 0, -0, 0, 0, 0, 0, 0, 0.255653809, -0.101393652, -0.0255933105, -0.753464318, 0.486071402, -0.442579917, -0.318481445, -0.858764648, -0.401123047, -0.575072839, -0.161256725, 0.80200333, 0, 2, 5, 0, 
706.336866, 60, 0.1, 0.1, 0.224999813, -0.114999976, -0.0199689661, 0.707021463, -0.707192089, 1.25588514e-005, 0.707192089, 0.707021463, 7.67037714e-006, -1.43038075e-005, 3.45839907e-006, 1, 0.707021481, -0.707192071, 1.77215333e-005, 0.707192071, 0.707021481, -4.00897174e-006, -9.69439171e-006, 1.5366957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212736157, -0.139752368, -0.018827832, -0.742737604, 0.65829429, 0.122121418, -0.196044922, -0.388305664, 0.900390625, 0.640184778, 0.644827141, 0.417555355, 0, -0, 0, 0, 0, 0, 0, 0.255653809, -0.101393652, -0.0255933105, -0.753464318, 0.486071402, -0.442579917, -0.318481445, -0.858764648, -0.401123047, -0.575072839, -0.161256725, 0.80200333, 0, 2, 5, 0, 
