time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
337.79427, 23, 0.1, 0.1, 0.224999992, -0.115000083, -0.0199606458, 0.70708796, -0.7071256, -4.87853323e-005, 0.707125602, 0.707087959, 3.612796e-005, 8.94851565e-006, -6.00430029e-005, 0.999999998, 0.707088011, -0.707125547, -6.54480631e-005, 0.70712555, 0.70708801, 4.97906768e-005, 1.10692811e-005, -8.14863883e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306096729, -0.170541919, -0.0820539795, -0.642918969, 0.757510088, -0.112545571, -0.521362305, -0.325195313, 0.788818359, 0.561095989, 0.565833832, 0.604269196, 0, 0, 0, 0, 0, 0, 0, 0.334868164, -0.139920605, -0.0667234863, -0.696975867, 0.31342239, -0.644869107, 0.148193359, -0.816894531, -0.557250977, -0.701452305, -0.484050273, 0.522982188, 0, 2, 1, 0, 
337.795236, 23, 0.1, 0.1, 0.224999982, -0.115000075, -0.0199620209, 0.707087915, -0.707125644, 6.26731033e-005, 0.707125647, 0.707087914, -4.39661213e-005, -1.32258221e-005, 7.54056717e-005, 0.999999997, 0.707087913, -0.707125646, 5.45415972e-005, 0.707125648, 0.707087911, -5.85520659e-005, 2.83796345e-006, 7.99692204e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306096729, -0.170541919, -0.0820539795, -0.642918969, 0.757510088, -0.112545571, -0.521362305, -0.325195313, 0.788818359, 0.561095989, 0.565833832, 0.604269196, 0, 0, 0, 0, 0, 0, 0, 0.334868164, -0.139920605, -0.0667234863, -0.696975867, 0.31342239, -0.644869107, 0.148193359, -0.816894531, -0.557250977, -0.701452305, -0.484050273, 0.522982188, 0, 2, 1, 0, 
337.796167, 23, 0.1, 0.1, 0.224999985, -0.115000081, -0.0199617528, 0.707087965, -0.707125595, -4.81543798e-005, 0.707125597, 0.707087961, 7.20441502e-005, -1.68948804e-005, -8.49927461e-005, 0.999999996, 0.707087929, -0.707125632, -4.15459776e-005, 0.707125633, 0.707087926, 6.51971682e-005, -1.67259296e-005, -7.54783563e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306096729, -0.170541919, -0.0820539795, -0.642918969, 0.757510088, -0.112545571, -0.521362305, -0.325195313, 0.788818359, 0.561095989, 0.565833832, 0.604269196, 0, 0, 0, 0, 0, 0, 0, 0.334850342, -0.13963916, -0.0660837891, -0.697576312, 0.311537201, -0.645195032, 0.150756836, -0.81640625, -0.557250977, -0.70041073, -0.485966813, 0.522579704, 0, 2, 1, 0, 
337.796834, 23, 0.1, 0.1, 0.22499999, -0.115000083, -0.0199631402, 0.707087949, -0.707125612, 1.40634228e-005, 0.707125613, 0.707087949, -2.60651349e-005, 8.48724768e-006, 2.83749492e-005, 1, 0.707087999, -0.707125563, -1.39054857e-005, 0.707125563, 0.707087999, -1.68182124e-005, 2.172499e-005, 2.05903176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306096729, -0.170541919, -0.0820539795, -0.642918969, 0.757510088, -0.112545571, -0.521362305, -0.325195313, 0.788818359, 0.561095989, 0.565833832, 0.604269196, 0, 0, 0, 0, 0, 0, 0, 0.334850342, -0.13963916, -0.0660837891, -0.697576312, 0.311537201, -0.645195032, 0.150756836, -0.81640625, -0.557250977, -0.70041073, -0.485966813, 0.522579704, 0, 2, 1, 0, 
337.797506, 23, 0.1, 0.1, 0.224999984, -0.115000082, -0.0199666043, 0.707087528, -0.707126033, -8.22551805e-006, 0.707126033, 0.707087528, 9.34983807e-006, -7.95352677e-007, -1.24276318e-005, 1, 0.70708762, -0.707125941, 2.53100544e-005, 0.707125941, 0.707087621, 2.52561752e-006, -1.96823558e-005, 1.61115631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306096729, -0.170541919, -0.0820539795, -0.642918969, 0.757510088, -0.112545571, -0.521362305, -0.325195313, 0.788818359, 0.561095989, 0.565833832, 0.604269196, 0, 0, 0, 0, 0, 0, 0, 0.334850342, -0.13963916, -0.0660837891, -0.697576312, 0.311537201, -0.645195032, 0.150756836, -0.81640625, -0.557250977, -0.70041073, -0.485966813, 0.522579704, 0, 2, 1, 0, 
337.798191, 23, 0.1, 0.1, 0.224999993, -0.11500008, -0.0199710945, 0.707086877, -0.707126684, -2.57864845e-005, 0.707126684, 0.707086877, -2.05363277e-005, 3.27550701e-005, -3.71334344e-006, 0.999999999, 0.707087018, -0.707126542, -5.03234107e-005, 0.707126542, 0.70708702, -1.62158473e-005, 4.70496865e-005, -2.41190042e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306096729, -0.170541919, -0.0820539795, -0.644411083, 0.756235143, -0.113129312, -0.521240234, -0.326171875, 0.788574219, 0.559478438, 0.567148091, 0.604485243, 0, 0, 0, 0, 0, 0, 0, 0.334850342, -0.13963916, -0.0660837891, -0.697576312, 0.311537201, -0.645195032, 0.150756836, -0.81640625, -0.557250977, -0.70041073, -0.485966813, 0.522579704, 0, 2, 1, 0, 
337.798858, 23, 0.1, 0.1, 0.224999984, -0.115000078, -0.0199749712, 0.707086099, -0.70712746, 6.14209354e-005, 0.707127461, 0.7070861, 1.0223305e-005, -5.06590694e-005, 3.62036732e-005, 0.999999998, 0.707086265, -0.707127294, 6.59008449e-005, 0.707127295, 0.707086266, 2.44158553e-006, -4.83240941e-005, 4.48738746e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.305345825, -0.170156592, -0.0809669434, -0.644411083, 0.756235143, -0.113129312, -0.521240234, -0.326171875, 0.788574219, 0.559478438, 0.567148091, 0.604485243, 0, 0, 0, 0, 0, 0, 0, 0.334850342, -0.13963916, -0.0660837891, -0.697576312, 0.311537201, -0.645195032, 0.150756836, -0.81640625, -0.557250977, -0.70041073, -0.485966813, 0.522579704, 0, 2, 1, 0, 
337.799527, 23, 0.1, 0.1, 0.224999984, -0.11500008, -0.0199774346, 0.707085146, -0.707128414, -3.90618558e-005, 0.707128415, 0.707085147, -9.33385287e-006, 3.42202906e-005, -2.10219194e-005, 0.999999999, 0.707085357, -0.707128204, -2.67807758e-005, 0.707128204, 0.707085358, 4.34382408e-006, 1.58646539e-005, -2.20088963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305345825, -0.170156592, -0.0809669434, -0.644411083, 0.756235143, -0.113129312, -0.521240234, -0.326171875, 0.788574219, 0.559478438, 0.567148091, 0.604485243, 0, 0, 0, 0, 0, 0, 0, 0.334850342, -0.13963916, -0.0660837891, -0.697576312, 0.311537201, -0.645195032, 0.150756836, -0.81640625, -0.557250977, -0.70041073, -0.485966813, 0.522579704, 0, 2, 1, 0, 
337.800197, 23, 0.1, 0.1, 0.224999987, -0.115000073, -0.0199779174, 0.70708398, -0.707129582, 1.53854761e-005, 0.707129582, 0.707083979, -3.3746096e-005, 1.29840391e-005, 3.47408492e-005, 0.999999999, 0.707084225, -0.707129337, 8.69322204e-008, 0.707129336, 0.707084224, -4.34910059e-005, 3.06922977e-005, 3.08132765e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305345825, -0.170156592, -0.0809669434, -0.644411083, 0.756235143, -0.113129312, -0.521240234, -0.326171875, 0.788574219, 0.559478438, 0.567148091, 0.604485243, 0, 0, 0, 0, 0, 0, 0, 0.334850342, -0.13963916, -0.0660837891, -0.697576312, 0.311537201, -0.645195032, 0.150756836, -0.81640625, -0.557250977, -0.70041073, -0.485966813, 0.522579704, 0, 2, 1, 0, 
337.800878, 23, 0.1, 0.1, 0.224999983, -0.115000076, -0.0199763145, 0.707082585, -0.707130977, -5.73102153e-006, 0.707130976, 0.707082584, 4.39944369e-005, -2.70575236e-005, -3.5160283e-005, 0.999999999, 0.707082874, -0.707130687, 9.93199654e-006, 0.707130686, 0.707082874, 3.90002753e-005, -3.46010361e-005, -2.05532072e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304791431, -0.169773828, -0.0820968018, -0.646587288, 0.754991276, -0.10896674, -0.517333984, -0.329101563, 0.789916992, 0.560564666, 0.567097916, 0.603455181, 0, 0, 0, 0, 0, 0, 0, 0.334850342, -0.13963916, -0.0660837891, -0.697576312, 0.311537201, -0.645195032, 0.150756836, -0.81640625, -0.557250977, -0.70041073, -0.485966813, 0.522579704, 0, 2, 1, 0, 
337.801566, 23, 0.1, 0.1, 0.224999988, -0.115000077, -0.0199728475, 0.707080964, -0.707132597, -6.24129177e-006, 0.707132597, 0.707080964, -2.67042152e-005, 2.32965196e-005, 1.44686213e-005, 1, 0.707081285, -0.707132276, -2.75034233e-005, 0.707132276, 0.707081285, -1.20041682e-005, 2.79356906e-005, -1.09606357e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304791431, -0.169773828, -0.0820968018, -0.646587288, 0.754991276, -0.10896674, -0.517333984, -0.329101563, 0.789916992, 0.560564666, 0.567097916, 0.603455181, 0, 0, 0, 0, 0, 0, 0, 0.334723877, -0.139111523, -0.0669885742, -0.700483021, 0.310214176, -0.642555913, 0.151245117, -0.815307617, -0.55871582, -0.697279441, -0.488560723, 0.524329999, 0, 2, 1, 0, 
337.802237, 23, 0.1, 0.1, 0.224999983, -0.115000076, -0.019969152, 0.707079223, -0.707134338, 1.30754809e-005, 0.707134338, 0.707079223, 1.0776928e-005, -1.68661367e-005, 1.62597965e-006, 1, 0.707079568, -0.707133993, 3.32218968e-005, 0.707133993, 0.707079568, 1.52338616e-006, -2.45677626e-005, 2.24151773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304791431, -0.169773828, -0.0820968018, -0.646587288, 0.754991276, -0.10896674, -0.517333984, -0.329101563, 0.789916992, 0.560564666, 0.567097916, 0.603455181, 0, 0, 0, 0, 0, 0, 0, 0.334723877, -0.139111523, -0.0669885742, -0.700483021, 0.310214176, -0.642555913, 0.151245117, -0.815307617, -0.55871582, -0.697279441, -0.488560723, 0.524329999, 0, 2, 1, 0, 
337.802903, 23, 0.1, 0.1, 0.224999988, -0.115000081, -0.0199662515, 0.707077641, -0.70713592, -1.9239206e-005, 0.70713592, 0.707077641, 2.97538053e-005, -7.43637209e-006, -3.46429841e-005, 0.999999999, 0.707077926, -0.707135634, -3.070091e-005, 0.707135635, 0.707077925, 3.90747478e-005, -5.92321088e-006, -4.93385991e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304791431, -0.169773828, -0.0820968018, -0.646587288, 0.754991276, -0.10896674, -0.517333984, -0.329101563, 0.789916992, 0.560564666, 0.567097916, 0.603455181, 0, 0, 0, 0, 0, 0, 0, 0.334723877, -0.139111523, -0.0669885742, -0.700483021, 0.310214176, -0.642555913, 0.151245117, -0.815307617, -0.55871582, -0.697279441, -0.488560723, 0.524329999, 0, 2, 1, 0, 
337.803966, 23, 0.1, 0.1, 0.224999986, -0.11500008, -0.0199598853, 0.707075466, -0.707138095, -1.88008727e-005, 0.707138095, 0.707075466, 1.95190314e-005, -5.09014863e-007, -2.70962415e-005, 1, 0.707075922, -0.707137639, 1.93123811e-005, 0.707137639, 0.707075922, 7.77913642e-006, -1.91562399e-005, 8.15607154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304791431, -0.169773828, -0.0820968018, -0.646587288, 0.754991276, -0.10896674, -0.517333984, -0.329101563, 0.789916992, 0.560564666, 0.567097916, 0.603455181, 0, 0, 0, 0, 0, 0, 0, 0.334723877, -0.139111523, -0.0669885742, -0.700483021, 0.310214176, -0.642555913, 0.151245117, -0.815307617, -0.55871582, -0.697279441, -0.488560723, 0.524329999, 0, 2, 1, 0, 
337.805067, 23, 0.1, 0.1, 0.224999993, -0.115000079, -0.0199505652, 0.707072746, -0.707140814, 2.5952101e-005, 0.707140813, 0.707072747, 3.9046137e-005, -4.59611405e-005, -9.25666951e-006, 0.999999999, 0.707073327, -0.707140234, -8.75851382e-007, 0.707140234, 0.707073327, -1.25576081e-005, 9.49928107e-006, 8.25979997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304791431, -0.169773828, -0.0820968018, -0.646587288, 0.754991276, -0.10896674, -0.517333984, -0.329101563, 0.789916992, 0.560564666, 0.567097916, 0.603455181, 0, 0, 0, 0, 0, 0, 0, 0.334723877, -0.139111523, -0.0669885742, -0.700483021, 0.310214176, -0.642555913, 0.151245117, -0.815307617, -0.55871582, -0.697279441, -0.488560723, 0.524329999, 0, 2, 1, 0, 
337.806184, 23, 0.1, 0.1, 0.224999987, -0.115000082, -0.0199427497, 0.7070706, -0.707142958, -6.38013552e-005, 0.707142959, 0.707070602, -2.50525929e-006, 4.68836391e-005, -4.33452839e-005, 0.999999998, 0.707070894, -0.707142667, -1.00185861e-005, 0.707142667, 0.707070894, -1.98019359e-005, 2.10866444e-005, 6.91680288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304548291, -0.169777856, -0.0828445068, -0.647106628, 0.754933988, -0.106022947, -0.514404297, -0.329711914, 0.791625977, 0.562747984, 0.566736214, 0.60175301, 0, 0, 0, 0, 0, 0, 0, 0.334723877, -0.139111523, -0.0669885742, -0.702482682, 0.310348338, -0.64042792, 0.149658203, -0.815307617, -0.559204102, -0.695771216, -0.488669364, 0.526272058, 0, 2, 1, 0, 
337.806991, 23, 0.1, 0.1, 0.224999989, -0.115000086, -0.019941929, 0.707069874, -0.707143683, 6.01958034e-005, 0.707143685, 0.707069876, -1.02206487e-006, -4.18398925e-005, 4.32897535e-005, 0.999999998, 0.707069942, -0.707143617, 4.42681612e-005, 0.707143617, 0.707069943, 1.70661764e-005, -4.3368924e-005, 1.92369673e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304548291, -0.169777856, -0.0828445068, -0.647106628, 0.754933988, -0.106022947, -0.514404297, -0.329711914, 0.791625977, 0.562747984, 0.566736214, 0.60175301, 0, 0, 0, 0, 0, 0, 0, 0.334400049, -0.139328174, -0.0676999023, -0.702482682, 0.310348338, -0.64042792, 0.149658203, -0.815307617, -0.559204102, -0.695771216, -0.488669364, 0.526272058, 0, 2, 1, 0, 
337.807658, 23, 0.1, 0.1, 0.224999991, -0.115000085, -0.0199494997, 0.70706987, -0.707143689, -5.22057918e-005, 0.70714369, 0.707069869, 3.6414624e-005, 1.11627708e-005, -6.26646798e-005, 0.999999998, 0.707069817, -0.707143742, -4.46829259e-005, 0.707143742, 0.707069818, 7.84294755e-006, 2.6047857e-005, -3.71427629e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304548291, -0.169777856, -0.0828445068, -0.647106628, 0.754933988, -0.106022947, -0.514404297, -0.329711914, 0.791625977, 0.562747984, 0.566736214, 0.60175301, 0, 0, 0, 0, 0, 0, 0, 0.334400049, -0.139328174, -0.0676999023, -0.702482682, 0.310348338, -0.64042792, 0.149658203, -0.815307617, -0.559204102, -0.695771216, -0.488669364, 0.526272058, 0, 2, 1, 0, 
337.808325, 23, 0.1, 0.1, 0.224999992, -0.115000092, -0.0199623543, 0.707070364, -0.707143196, 1.69600107e-005, 0.707143196, 0.707070364, -1.8202937e-005, 8.80162116e-007, 2.48639135e-005, 1, 0.707070245, -0.707143315, 3.75839154e-006, 0.707143315, 0.707070245, 2.62807825e-005, -2.12417265e-005, -1.59246379e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304548291, -0.169777856, -0.0828445068, -0.647106628, 0.754933988, -0.106022947, -0.514404297, -0.329711914, 0.791625977, 0.562747984, 0.566736214, 0.60175301, 0, 0, 0, 0, 0, 0, 0, 0.334400049, -0.139328174, -0.0676999023, -0.702482682, 0.310348338, -0.64042792, 0.149658203, -0.815307617, -0.559204102, -0.695771216, -0.488669364, 0.526272058, 0, 2, 1, 0, 
337.809226, 23, 0.1, 0.1, 0.224999978, -0.115000076, -0.0199787061, 0.707070863, -0.707142695, 6.26385426e-005, 0.707142697, 0.707070862, -4.78835799e-005, -1.04293646e-005, 7.81514721e-005, 0.999999997, 0.707070797, -0.70714276, 6.70795926e-005, 0.707142764, 0.707070794, -6.15859933e-005, -3.87993149e-006, 9.09805058e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.304332251, -0.169758813, -0.0836030762, -0.647105506, 0.755339874, -0.103301193, -0.51171875, -0.329833984, 0.793212891, 0.565096054, 0.56617756, 0.600209599, 0, 0, 0, 0, 0, 0, 0, 0.334074756, -0.13913667, -0.0683912109, -0.704654785, 0.310035172, -0.638082644, 0.14831543, -0.815063477, -0.559936523, -0.693790145, -0.48919325, 0.52848244, 0, 2, 1, 0, 
337.810142, 23, 0.1, 0.1, 0.22499998, -0.115000074, -0.0199865605, 0.707070998, -0.70714256, -5.04534142e-005, 0.707142562, 0.707070998, 2.31682164e-005, 1.92909141e-005, -5.20593305e-005, 0.999999998, 0.70707096, -0.707142599, -3.58783885e-005, 0.7071426, 0.70707096, 1.06451993e-005, 1.78408927e-005, -3.28980482e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304332251, -0.169758813, -0.0836030762, -0.647105506, 0.755339874, -0.103301193, -0.51171875, -0.329833984, 0.793212891, 0.565096054, 0.56617756, 0.600209599, 0, 0, 0, 0, 0, 0, 0, 0.334074756, -0.13913667, -0.0683912109, -0.704654785, 0.310035172, -0.638082644, 0.14831543, -0.815063477, -0.559936523, -0.693790145, -0.48919325, 0.52848244, 0, 2, 1, 0, 
337.811056, 23, 0.1, 0.1, 0.224999991, -0.115000085, -0.019983805, 0.707071354, -0.707142206, -1.63228149e-005, 0.707142206, 0.707071354, 3.26832301e-005, -1.15702966e-005, -3.46519271e-005, 0.999999999, 0.707071252, -0.707142308, -3.01117237e-005, 0.707142308, 0.707071251, 4.63653939e-005, -1.14957976e-005, -5.40769109e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.304332251, -0.169758813, -0.0836030762, -0.647105506, 0.755339874, -0.103301193, -0.51171875, -0.329833984, 0.793212891, 0.565096054, 0.56617756, 0.600209599, 0, 0, 0, 0, 0, 0, 0, 0.334074756, -0.13913667, -0.0683912109, -0.704654785, 0.310035172, -0.638082644, 0.14831543, -0.815063477, -0.559936523, -0.693790145, -0.48919325, 0.52848244, 0, 2, 1, 0, 
337.812008, 23, 0.1, 0.1, 0.224999986, -0.115000077, -0.0199716614, 0.70707189, -0.70714167, 3.88864636e-005, 0.707141671, 0.707071889, -3.5195234e-005, -2.60750867e-006, 5.23837995e-005, 0.999999999, 0.707071808, -0.707141752, 3.11830272e-005, 0.707141753, 0.707071806, -5.01101937e-005, 1.33863708e-005, 5.74823258e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.304332251, -0.169758813, -0.0836030762, -0.647105506, 0.755339874, -0.103301193, -0.51171875, -0.329833984, 0.793212891, 0.565096054, 0.56617756, 0.600209599, 0, 0, 0, 0, 0, 0, 0, 0.334074756, -0.13913667, -0.0683912109, -0.704654785, 0.310035172, -0.638082644, 0.14831543, -0.815063477, -0.559936523, -0.693790145, -0.48919325, 0.52848244, 0, 2, 1, 0, 
337.812967, 23, 0.1, 0.1, 0.224999985, -0.115000078, -0.0199557495, 0.707072202, -0.707141359, 1.64300271e-005, 0.707141359, 0.707072202, 9.23650292e-006, -1.81487287e-005, 5.08747724e-006, 1, 0.707072113, -0.707141448, 1.33482788e-006, 0.707141447, 0.707072113, 2.33758504e-005, -1.74738523e-005, -1.55844998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304332251, -0.169758813, -0.0836030762, -0.647105506, 0.755339874, -0.103301193, -0.51171875, -0.329833984, 0.793212891, 0.565096054, 0.56617756, 0.600209599, 0, 0, 0, 0, 0, 0, 0, 0.334074756, -0.13913667, -0.0683912109, -0.704654785, 0.310035172, -0.638082644, 0.14831543, -0.815063477, -0.559936523, -0.693790145, -0.48919325, 0.52848244, 0, 2, 1, 0, 
337.813958, 23, 0.1, 0.1, 0.224999986, -0.115000078, -0.0199419943, 0.707072681, -0.70714088, 2.11296604e-005, 0.70714088, 0.707072681, 4.25942183e-006, -1.79522169e-005, 1.19299258e-005, 1, 0.707072632, -0.707140929, -3.01534847e-007, 0.707140929, 0.707072632, -1.72415881e-005, 1.24054397e-005, 1.19778274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304329565, -0.16999646, -0.0828191162, -0.647143698, 0.754966189, -0.105357952, -0.51184082, -0.32800293, 0.793945313, 0.564854919, 0.567719849, 0.598928663, 0, 0, 0, 0, 0, 0, 0, 0.334076465, -0.138999609, -0.0677661621, -0.704667545, 0.308661475, -0.638849333, 0.149169922, -0.815673828, -0.55871582, -0.693668743, -0.488969403, 0.528770086, 0, 2, 1, 0, 
337.814861, 23, 0.1, 0.1, 0.224999986, -0.115000076, -0.0199374362, 0.70707272, -0.70714084, -1.51699532e-005, 0.70714084, 0.70707272, -6.33919558e-006, 1.52089642e-005, -6.24502122e-006, 1, 0.707072696, -0.707140865, 1.77046915e-007, 0.707140865, 0.707072695, -2.93323712e-005, 2.06169333e-005, 2.08653159e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304329565, -0.16999646, -0.0828191162, -0.647143698, 0.754966189, -0.105357952, -0.51184082, -0.32800293, 0.793945313, 0.564854919, 0.567719849, 0.598928663, 0, 0, 0, 0, 0, 0, 0, 0.334076465, -0.138999609, -0.0677661621, -0.704667545, 0.308661475, -0.638849333, 0.149169922, -0.815673828, -0.55871582, -0.693668743, -0.488969403, 0.528770086, 0, 2, 1, 0, 
337.815816, 23, 0.1, 0.1, 0.224999985, -0.115000077, -0.0199410999, 0.707073169, -0.707140392, -1.97055576e-005, 0.707140392, 0.707073169, -8.20925639e-006, 1.97383678e-005, -8.1300508e-006, 1, 0.707073073, -0.707140487, -4.45097021e-006, 0.707140487, 0.707073073, 6.67051357e-006, -1.56982903e-006, -7.86400177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304329565, -0.16999646, -0.0828191162, -0.647143698, 0.754966189, -0.105357952, -0.51184082, -0.32800293, 0.793945313, 0.564854919, 0.567719849, 0.598928663, 0, 0, 0, 0, 0, 0, 0, 0.334076465, -0.138999609, -0.0677661621, -0.704667545, 0.308661475, -0.638849333, 0.149169922, -0.815673828, -0.55871582, -0.693668743, -0.488969403, 0.528770086, 0, 2, 1, 0, 
337.816792, 23, 0.1, 0.1, 0.224999984, -0.115000076, -0.0199509567, 0.707073294, -0.707140266, 6.44431974e-006, 0.707140266, 0.707073294, -5.69066557e-006, -5.32507625e-007, 8.58075563e-006, 1, 0.707073311, -0.707140249, -9.12098274e-006, 0.707140249, 0.707073311, 5.80604404e-006, 2.34351603e-006, -1.05551128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304329565, -0.16999646, -0.0828191162, -0.647143698, 0.754966189, -0.105357952, -0.51184082, -0.32800293, 0.793945313, 0.564854919, 0.567719849, 0.598928663, 0, 0, 0, 0, 0, 0, 0, 0.334076465, -0.138999609, -0.0677661621, -0.704667545, 0.308661475, -0.638849333, 0.149169922, -0.815673828, -0.55871582, -0.693668743, -0.488969403, 0.528770086, 0, 2, 1, 0, 
337.817586, 23, 0.1, 0.1, 0.224999986, -0.115000076, -0.0199612088, 0.707073395, -0.707140166, 1.09999897e-005, 0.707140166, 0.707073395, -1.79207485e-005, 4.89468104e-006, 2.0449819e-005, 1, 0.707073357, -0.707140203, 1.58418981e-006, 0.707140203, 0.707073357, 4.60862643e-006, -4.37908344e-006, -2.13839266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304329565, -0.16999646, -0.0828191162, -0.647143698, 0.754966189, -0.105357952, -0.51184082, -0.32800293, 0.793945313, 0.564854919, 0.567719849, 0.598928663, 0, 0, 0, 0, 0, 0, 0, 0.334076465, -0.138999609, -0.0677661621, -0.704667545, 0.308661475, -0.638849333, 0.149169922, -0.815673828, -0.55871582, -0.693668743, -0.488969403, 0.528770086, 0, 2, 1, 0, 
337.81827, 23, 0.1, 0.1, 0.224999984, -0.115000074, -0.0199716825, 0.707073443, -0.707140117, -1.62975493e-005, 0.707140117, 0.707073443, -2.83221214e-007, 1.17238414e-005, -1.13243927e-005, 1, 0.707073458, -0.707140103, 1.58045381e-006, 0.707140103, 0.707073458, 3.05575016e-006, -3.27834043e-006, -1.04303756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304329565, -0.16999646, -0.0828191162, -0.647143698, 0.754966189, -0.105357952, -0.51184082, -0.32800293, 0.793945313, 0.564854919, 0.567719849, 0.598928663, 0, 0, 0, 0, 0, 0, 0, 0.334076465, -0.138999609, -0.0677661621, -0.704667545, 0.308661475, -0.638849333, 0.149169922, -0.815673828, -0.55871582, -0.693668743, -0.488969403, 0.528770086, 0, 2, 1, 0, 
337.818965, 23, 0.1, 0.1, 0.224999985, -0.115000074, -0.0199807822, 0.707073306, -0.707140255, 1.3849451e-005, 0.707140255, 0.707073306, 5.41313945e-006, -1.36204259e-005, 5.96601787e-006, 1, 0.707073346, -0.707140214, 9.2570209e-006, 0.707140215, 0.707073346, -1.13246486e-006, -5.7445813e-006, 7.34674746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304133423, -0.170209692, -0.0822807373, -0.646623237, 0.755074774, -0.107833702, -0.512329102, -0.325317383, 0.794677734, 0.56501967, 0.569185754, 0.597343312, 0, 0, 0, 0, 0, 0, 0, 0.333626562, -0.13917915, -0.0672994141, -0.704642025, 0.308885322, -0.63881725, 0.147949219, -0.81652832, -0.557861328, -0.693911546, -0.487595706, 0.529632657, 0, 2, 1, 0, 
337.819633, 23, 0.1, 0.1, 0.224999985, -0.115000074, -0.0199858406, 0.707073083, -0.707140478, -8.71907651e-006, 0.707140478, 0.707073083, -1.26704326e-005, 1.51248001e-005, 2.79330992e-006, 1, 0.707073128, -0.707140433, -5.5743407e-006, 0.707140433, 0.707073128, -5.56170367e-006, 7.87437206e-006, -9.3104862e-009, 1, 0, 0, 0, 0, 0, 0, 0, 0.304133423, -0.170209692, -0.0822807373, -0.646623237, 0.755074774, -0.107833702, -0.512329102, -0.325317383, 0.794677734, 0.56501967, 0.569185754, 0.597343312, 0, 0, 0, 0, 0, 0, 0, 0.333626562, -0.13917915, -0.0672994141, -0.704642025, 0.308885322, -0.63881725, 0.147949219, -0.81652832, -0.557861328, -0.693911546, -0.487595706, 0.529632657, 0, 2, 1, 0, 
