time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
314.619278, 0.1, 0.1, 0.107537843, 0.190174644, -0.0199552241, 0.916422713, 1.08781925e-005, 0.400211707, 0.400211707, -9.85092916e-006, -0.916422713, -6.02656556e-006, 1, -1.33811952e-005, 0.916422947, 3.76219712e-005, 0.400211171, 0.400211169, 3.86322574e-005, -0.916422947, -4.99386988e-005, 0.999999999, 2.03467541e-005, 0, 0, 0, 0, 0, 0, 0, 0.108720947, -0.0324400146, -0.117211353, -0.430675404, 0.3392466, -0.836215526, -0.690063477, 0.473266602, 0.547485352, 0.581613178, 0.813018852, 0.0304801823, 0, 0, 0, 0, 0, 0, 0, 0.204796045, 0.0152344727, -0.0919976562, 0.0105800516, 0.439024818, -0.898326987, 0.192138672, -0.882446289, -0.429077148, -0.981197899, -0.167919918, -0.0936815147, 5, 1, 
314.620466, 0.1, 0.1, 0.107537849, 0.1901746, -0.019946592, 0.916422112, -3.1705664e-005, 0.400213084, 0.400213084, 1.90807286e-005, -0.916422112, 2.14194143e-005, 0.999999999, 3.01750232e-005, 0.916422167, -8.5985643e-005, 0.400212948, 0.400212951, 1.37182543e-005, -0.91642217, 7.33089265e-005, 0.999999996, 4.69842802e-005, 0, 0, 0, 0, 0, 0, 0, 0.108720947, -0.0324400146, -0.117211353, -0.430675404, 0.3392466, -0.836215526, -0.690063477, 0.473266602, 0.547485352, 0.581613178, 0.813018852, 0.0304801823, 0, 0, 0, 0, 0, 0, 0, 0.204796045, 0.0152344727, -0.0919976562, 0.0105800516, 0.439024818, -0.898326987, 0.192138672, -0.882446289, -0.429077148, -0.981197899, -0.167919918, -0.0936815147, 5, 1, 
314.621597, 0.1, 0.1, 0.10753781, 0.190174545, -0.0199405482, 0.916421782, 1.08203495e-005, 0.400213839, 0.400213839, 4.06519126e-005, -0.916421782, -2.6185462e-005, 0.999999999, 3.29238446e-005, 0.916421887, 6.42267595e-005, 0.400213593, 0.40021359, 5.41656618e-005, -0.916421889, -8.05366424e-005, 0.999999996, 2.3934176e-005, 0, 0, 0, 0, 0, 0, 0, 0.108720947, -0.0324400146, -0.117211353, -0.430675404, 0.3392466, -0.836215526, -0.690063477, 0.473266602, 0.547485352, 0.581613178, 0.813018852, 0.0304801823, 0, 0, 0, 0, 0, 0, 0, 0.204796045, 0.0152344727, -0.0919976562, 0.0105800516, 0.439024818, -0.898326987, 0.192138672, -0.882446289, -0.429077148, -0.981197899, -0.167919918, -0.0936815147, 5, 1, 
314.622726, 0.1, 0.1, 0.107537812, 0.190174519, -0.0199397889, 0.916420826, -2.55016661e-005, 0.400216027, 0.400216026, -1.88863019e-005, -0.916420827, 3.09288586e-005, 0.999999999, -7.10162494e-006, 0.916421032, -6.07326274e-005, 0.400215552, 0.400215547, -7.90020508e-005, -0.916421033, 8.72745065e-005, 0.999999995, -4.80929993e-005, 0, 0, 0, 0, 0, 0, 0, 0.108720947, -0.0324400146, -0.117211353, -0.430675404, 0.3392466, -0.836215526, -0.690063477, 0.473266602, 0.547485352, 0.581613178, 0.813018852, 0.0304801823, 0, 0, 0, 0, 0, 0, 0, 0.204796045, 0.0152344727, -0.0919976562, 0.0105800516, 0.439024818, -0.898326987, 0.192138672, -0.882446289, -0.429077148, -0.981197899, -0.167919918, -0.0936815147, 5, 1, 
314.623955, 0.1, 0.1, 0.107537775, 0.190174435, -0.0199432906, 0.916419826, 3.99807476e-005, 0.400218317, 0.400218316, 4.19629447e-005, -0.916419826, -5.34334889e-005, 0.999999998, 2.2454647e-005, 0.916419996, 6.65441782e-005, 0.400217923, 0.400217914, 0.000112154863, -0.916419996, -0.000105868802, 0.999999991, 7.6148787e-005, 0, 0, 0, 0, 0, 0, 0, 0.109203931, -0.0356175293, -0.116358911, -0.430021271, 0.338268956, -0.836926948, -0.689575195, 0.475219727, 0.546508789, 0.582621901, 0.812308552, 0.0291097573, 0, 0, 0, 0, 0, 0, 0, 0.204870361, 0.0125032715, -0.0912619141, 0.00802442136, 0.433579969, -0.901004018, 0.197509766, -0.883911133, -0.423706055, -0.98023908, -0.174506588, -0.092735455, 5, 1, 
314.625065, 0.1, 0.1, 0.107537768, 0.190174427, -0.0199480828, 0.916419117, -3.19303905e-005, 0.40021994, 0.400219937, -7.79478765e-005, -0.916419116, 6.04579147e-005, 0.999999996, -5.86537453e-005, 0.916419204, -4.06775273e-005, 0.400219741, 0.400219734, -0.000119390401, -0.9164192, 8.50600626e-005, 0.999999992, -9.31317075e-005, 0, 0, 0, 0, 0, 0, 0, 0.109203931, -0.0356175293, -0.116358911, -0.430021271, 0.338268956, -0.836926948, -0.689575195, 0.475219727, 0.546508789, 0.582621901, 0.812308552, 0.0291097573, 0, 0, 0, 0, 0, 0, 0, 0.204870361, 0.0125032715, -0.0912619141, 0.00802442136, 0.433579969, -0.901004018, 0.197509766, -0.883911133, -0.423706055, -0.98023908, -0.174506588, -0.092735455, 5, 1, 
314.626254, 0.1, 0.1, 0.107537751, 0.190174364, -0.0199539606, 0.916418525, -1.6408776e-005, 0.400221298, 0.400221298, 2.10203437e-005, -0.916418525, 6.62451707e-006, 1, 2.58305739e-005, 0.91641864, 3.42916663e-006, 0.400221034, 0.400221033, 7.119887e-005, -0.916418638, -3.16378376e-005, 0.999999997, 6.3875547e-005, 0, 0, 0, 0, 0, 0, 0, 0.109203931, -0.0356175293, -0.116358911, -0.430021271, 0.338268956, -0.836926948, -0.689575195, 0.475219727, 0.546508789, 0.582621901, 0.812308552, 0.0291097573, 0, 0, 0, 0, 0, 0, 0, 0.204870361, 0.0125032715, -0.0912619141, 0.00802442136, 0.433579969, -0.901004018, 0.197509766, -0.883911133, -0.423706055, -0.98023908, -0.174506588, -0.092735455, 5, 1, 
314.627348, 0.1, 0.1, 0.107537726, 0.190174338, -0.0199567435, 0.91641762, 2.83511768e-005, 0.40022337, 0.40022337, -1.34306813e-005, -0.91641762, -2.06062455e-005, 1, -2.36549165e-005, 0.916417771, 4.96129316e-005, 0.400223021, 0.400223023, -3.65966272e-005, -0.916417771, -3.08193595e-005, 0.999999998, -5.3394037e-005, 0, 0, 0, 0, 0, 0, 0, 0.109203931, -0.0356175293, -0.116358911, -0.430021271, 0.338268956, -0.836926948, -0.689575195, 0.475219727, 0.546508789, 0.582621901, 0.812308552, 0.0291097573, 0, 0, 0, 0, 0, 0, 0, 0.204870361, 0.0125032715, -0.0912619141, 0.00802442136, 0.433579969, -0.901004018, 0.197509766, -0.883911133, -0.423706055, -0.98023908, -0.174506588, -0.092735455, 5, 1, 
314.628203, 0.1, 0.1, 0.107537719, 0.190174297, -0.0199599458, 0.916416916, 8.13711301e-007, 0.400224983, 0.400224982, 3.36918013e-005, -0.916416915, -1.42299994e-005, 0.999999999, 3.0550069e-005, 0.916417035, -1.31221737e-005, 0.40022471, 0.40022471, 5.37515971e-005, -0.916417033, -9.48733391e-006, 0.999999998, 5.45106974e-005, 0, 0, 0, 0, 0, 0, 0, 0.109203931, -0.0356175293, -0.116358911, -0.430579924, 0.337202945, -0.837219379, -0.689575195, 0.475341797, 0.546264648, 0.582216015, 0.812600984, 0.0280437464, 0, 0, 0, 0, 0, 0, 0, 0.204870361, 0.0125032715, -0.0912619141, 0.00802442136, 0.433579969, -0.901004018, 0.197509766, -0.883911133, -0.423706055, -0.98023908, -0.174506588, -0.092735455, 5, 1, 
314.629026, 0.1, 0.1, 0.107537709, 0.190174272, -0.0199638699, 0.916416559, -4.77418295e-006, 0.4002258, 0.4002258, -3.56469425e-006, -0.916416559, 5.80182291e-006, 1, -1.35599364e-006, 0.916416616, -1.17929102e-005, 0.400225668, 0.400225667, -3.11473298e-005, -0.916416616, 2.32731797e-005, 0.999999999, -2.38241052e-005, 0, 0, 0, 0, 0, 0, 0, 0.10962063, -0.0383500244, -0.115484131, -0.430579924, 0.337202945, -0.837219379, -0.689575195, 0.475341797, 0.546264648, 0.582216015, 0.812600984, 0.0280437464, 0, 0, 0, 0, 0, 0, 0, 0.205101758, 0.0097581543, -0.0905027344, 0.00431237767, 0.4284224, -0.903489286, 0.204223633, -0.884765625, -0.418579102, -0.97878809, -0.182658718, -0.0912782692, 5, 1, 
314.629832, 0.1, 0.1, 0.107537696, 0.190174231, -0.0199677386, 0.916416294, 3.76535769e-006, 0.400226407, 0.400226407, 3.44421335e-005, -0.916416293, -1.72352865e-005, 0.999999999, 3.00563367e-005, 0.916416344, 1.30437281e-005, 0.400226292, 0.400226291, 6.08415209e-005, -0.916416342, -3.63038619e-005, 0.999999998, 5.05357212e-005, 0, 0, 0, 0, 0, 0, 0, 0.10962063, -0.0383500244, -0.115484131, -0.430579924, 0.337202945, -0.837219379, -0.689575195, 0.475341797, 0.546264648, 0.582216015, 0.812600984, 0.0280437464, 0, 0, 0, 0, 0, 0, 0, 0.205101758, 0.0097581543, -0.0905027344, 0.00431237767, 0.4284224, -0.903489286, 0.204223633, -0.884765625, -0.418579102, -0.97878809, -0.182658718, -0.0912782692, 5, 1, 
314.630712, 0.1, 0.1, 0.107537688, 0.190174207, -0.0199699975, 0.91641603, -1.43143518e-006, 0.400227012, 0.400227012, -1.34908585e-005, -0.916416029, 6.71119612e-006, 1, -1.179034e-005, 0.91641609, -1.50516968e-005, 0.400226874, 0.400226873, -3.75843602e-005, -0.916416089, 2.88358881e-005, 0.999999999, -2.84188188e-005, 0, 0, 0, 0, 0, 0, 0, 0.10962063, -0.0383500244, -0.115484131, -0.430484444, 0.337005994, -0.83731486, -0.689086914, 0.476318359, 0.546142578, 0.582818852, 0.81213781, 0.0274409093, 0, 0, 0, 0, 0, 0, 0, 0.205101758, 0.0097581543, -0.0905027344, 0.00431237767, 0.4284224, -0.903489286, 0.204223633, -0.884765625, -0.418579102, -0.97878809, -0.182658718, -0.0912782692, 5, 1, 
314.631534, 0.1, 0.1, 0.107537672, 0.190174172, -0.0199693394, 0.916415792, 1.34485439e-005, 0.400227556, 0.400227556, 7.05598757e-006, -0.916415792, -1.51484586e-005, 1, 1.08374059e-006, 0.916415835, 2.41419267e-005, 0.400227457, 0.400227456, 3.31246571e-005, -0.916415835, -3.53814412e-005, 0.999999999, 2.06936984e-005, 0, 0, 0, 0, 0, 0, 0, 0.110073828, -0.0412636475, -0.114374634, -0.430484444, 0.337005994, -0.83731486, -0.689086914, 0.476318359, 0.546142578, 0.582818852, 0.81213781, 0.0274409093, 0, 0, 0, 0, 0, 0, 0, 0.205389551, 0.00723139648, -0.0895405762, 0.001462905, 0.423117909, -0.906006637, 0.21105957, -0.885620117, -0.413330078, -0.977369184, -0.190580805, -0.0906836545, 5, 1, 
314.632339, 0.1, 0.1, 0.107537664, 0.190174155, -0.0199672434, 0.916415602, -1.07753628e-005, 0.40022799, 0.40022799, -2.55435023e-005, -0.916415602, 2.00979352e-005, 1, -1.90958623e-005, 0.916415634, -1.72238412e-005, 0.400227917, 0.400227916, -5.18658641e-005, -0.916415633, 3.65423641e-005, 0.999999999, -4.06372267e-005, 0, 0, 0, 0, 0, 0, 0, 0.110073828, -0.0412636475, -0.114374634, -0.430484444, 0.337005994, -0.83731486, -0.689086914, 0.476318359, 0.546142578, 0.582818852, 0.81213781, 0.0274409093, 0, 0, 0, 0, 0, 0, 0, 0.205389551, 0.00723139648, -0.0895405762, 0.001462905, 0.423117909, -0.906006637, 0.21105957, -0.885620117, -0.413330078, -0.977369184, -0.190580805, -0.0906836545, 5, 1, 
314.633153, 0.1, 0.1, 0.107537653, 0.19017412, -0.0199644132, 0.916415451, -8.27078325e-006, 0.400228337, 0.400228337, 4.98141193e-006, -0.916415451, 5.58577135e-006, 1, 7.87524469e-006, 0.91641548, 3.2763879e-006, 0.400228269, 0.400228269, 3.3568381e-005, -0.91641548, -1.64375476e-005, 0.999999999, 2.94512809e-005, 0, 0, 0, 0, 0, 0, 0, 0.110073828, -0.0412636475, -0.114374634, -0.430484444, 0.337005994, -0.83731486, -0.689086914, 0.476318359, 0.546142578, 0.582818852, 0.81213781, 0.0274409093, 0, 0, 0, 0, 0, 0, 0, 0.205389551, 0.00723139648, -0.0895405762, 0.001462905, 0.423117909, -0.906006637, 0.21105957, -0.885620117, -0.413330078, -0.977369184, -0.190580805, -0.0906836545, 5, 1, 
314.633964, 0.1, 0.1, 0.10753764, 0.1901741, -0.0199618551, 0.91641513, 7.19467779e-006, 0.400229071, 0.400229071, -9.7953588e-006, -0.91641513, -2.67292423e-006, 1, -1.18561342e-005, 0.916415205, 2.63545199e-005, 0.400228898, 0.400228898, -2.88576524e-005, -0.916415205, -1.26020163e-005, 0.999999999, -3.69934319e-005, 0, 0, 0, 0, 0, 0, 0, 0.110073828, -0.0412636475, -0.114374634, -0.430484444, 0.337005994, -0.83731486, -0.689086914, 0.476318359, 0.546142578, 0.582818852, 0.81213781, 0.0274409093, 0, 0, 0, 0, 0, 0, 0, 0.205389551, 0.00723139648, -0.0895405762, 0.001462905, 0.423117909, -0.906006637, 0.21105957, -0.885620117, -0.413330078, -0.977369184, -0.190580805, -0.0906836545, 5, 1, 
314.634819, 0.1, 0.1, 0.107537634, 0.190174065, -0.0199602936, 0.91641478, 2.72405022e-005, 0.400229871, 0.400229871, 2.60431948e-005, -0.91641478, -3.53868633e-005, 0.999999999, 1.29639059e-005, 0.916414851, -2.30915456e-005, 0.400229709, 0.400229709, 3.86434508e-005, -0.916414851, 5.69517824e-006, 0.999999999, 4.46553548e-005, 0, 0, 0, 0, 0, 0, 0, 0.110073828, -0.0412636475, -0.114374634, -0.430484444, 0.337005994, -0.83731486, -0.689086914, 0.476318359, 0.546142578, 0.582818852, 0.81213781, 0.0274409093, 0, 0, 0, 0, 0, 0, 0, 0.205389551, 0.00723139648, -0.0895405762, 0.001462905, 0.423117909, -0.906006637, 0.21105957, -0.885620117, -0.413330078, -0.977369184, -0.190580805, -0.0906836545, 5, 1, 
314.635988, 0.1, 0.1, 0.107537608, 0.190174039, -0.019955289, 0.916414852, -2.93147681e-005, 0.400229707, 0.400229707, -2.06129009e-005, -0.916414852, 3.51143841e-005, 0.999999999, -7.15732752e-006, 0.916414788, 4.25313461e-006, 0.400229855, 0.400229855, -5.25362529e-005, -0.916414786, 1.71289414e-005, 0.999999999, -4.98472305e-005, 0, 0, 0, 0, 0, 0, 0, 0.110577686, -0.044444458, -0.11331311, -0.429499687, 0.336015245, -0.838261425, -0.687866211, 0.479614258, 0.544799805, 0.585134721, 0.810564442, 0.0253661757, 0, 0, 0, 0, 0, 0, 0, 0.205703711, 0.00426230469, -0.0885764648, -0.000849922, 0.417232297, -0.908721948, 0.215942383, -0.887207031, -0.407470703, -0.976384845, -0.196477345, -0.0893733899, 5, 1, 
314.637209, 0.1, 0.1, 0.107537604, 0.190173977, -0.0199468323, 0.916415541, -8.00062401e-006, 0.400228131, 0.400228131, 1.95218527e-005, -0.916415541, -4.81298422e-007, 1, 2.1092204e-005, 0.916415427, -3.70104528e-005, 0.40022839, 0.400228391, 6.81888476e-005, -0.916415424, 6.62583718e-006, 0.999999997, 7.73019458e-005, 0, 0, 0, 0, 0, 0, 0, 0.110577686, -0.044444458, -0.11331311, -0.429499687, 0.336015245, -0.838261425, -0.687866211, 0.479614258, 0.544799805, 0.585134721, 0.810564442, 0.0253661757, 0, 0, 0, 0, 0, 0, 0, 0.205703711, 0.00426230469, -0.0885764648, -0.000849922, 0.417232297, -0.908721948, 0.215942383, -0.887207031, -0.407470703, -0.976384845, -0.196477345, -0.0893733899, 5, 1, 
314.638355, 0.1, 0.1, 0.10753758, 0.190173964, -0.0199407041, 0.916415949, 1.17322806e-005, 0.400227197, 0.400227197, -3.00272114e-005, -0.916415948, 1.2660576e-006, 0.999999999, -3.22129932e-005, 0.916415916, 5.61288802e-005, 0.400227268, 0.400227271, -6.86792708e-005, -0.916415914, -2.39500821e-005, 0.999999996, -8.54030854e-005, 0, 0, 0, 0, 0, 0, 0, 0.110577686, -0.044444458, -0.11331311, -0.429499687, 0.336015245, -0.838261425, -0.687866211, 0.479614258, 0.544799805, 0.585134721, 0.810564442, 0.0253661757, 0, 0, 0, 0, 0, 0, 0, 0.205703711, 0.00426230469, -0.0885764648, -0.000849922, 0.417232297, -0.908721948, 0.215942383, -0.887207031, -0.407470703, -0.976384845, -0.196477345, -0.0893733899, 5, 1, 
314.639466, 0.1, 0.1, 0.107537575, 0.190173908, -0.019940069, 0.916416236, 1.21430923e-005, 0.400226539, 0.400226538, 3.87621147e-005, -0.916416236, -2.6641754e-005, 0.999999999, 3.06622435e-005, 0.916416156, -1.1939245e-005, 0.400226722, 0.400226722, 8.45735087e-005, -0.916416152, -2.29072612e-005, 0.999999996, 8.22829346e-005, 0, 0, 0, 0, 0, 0, 0, 0.110577686, -0.044444458, -0.11331311, -0.429499687, 0.336015245, -0.838261425, -0.687866211, 0.479614258, 0.544799805, 0.585134721, 0.810564442, 0.0253661757, 0, 0, 0, 0, 0, 0, 0, 0.205703711, 0.00426230469, -0.0885764648, -0.000849922, 0.417232297, -0.908721948, 0.215942383, -0.887207031, -0.407470703, -0.976384845, -0.196477345, -0.0893733899, 5, 1, 
314.640698, 0.1, 0.1, 0.107537551, 0.190173897, -0.0199439272, 0.916416833, 2.88277581e-005, 0.40022517, 0.400225171, -2.66143731e-005, -0.916416833, -1.57665008e-005, 0.999999999, -3.5927454e-005, 0.916416692, 1.90273738e-005, 0.400225495, 0.400225495, -9.27071732e-005, -0.916416687, 1.96667715e-005, 0.999999996, -9.2573641e-005, 0, 0, 0, 0, 0, 0, 0, 0.111043701, -0.0474122803, -0.112231934, -0.42918816, 0.33477737, -0.838827192, -0.686889648, 0.481933594, 0.543945313, 0.586321299, 0.809771767, 0.0233547215, 0, 0, 0, 0, 0, 0, 0, 0.205703711, 0.00426230469, -0.0885764648, -0.00406359947, 0.411352881, -0.911366897, 0.221679688, -0.888305664, -0.401977539, -0.975004218, -0.20360066, -0.0875647592, 5, 1, 
314.641799, 0.1, 0.1, 0.107537546, 0.190173842, -0.0199490141, 0.916417047, -2.63508041e-006, 0.400224681, 0.400224681, 4.45470051e-005, -0.916417046, -1.54139783e-005, 0.999999999, 4.18782591e-005, 0.916416986, -2.17385843e-005, 0.400224822, 0.400224822, 8.55522421e-005, -0.916416982, -1.43185231e-005, 0.999999996, 8.71018488e-005, 0, 0, 0, 0, 0, 0, 0, 0.111043701, -0.0474122803, -0.112231934, -0.42918816, 0.33477737, -0.838827192, -0.686889648, 0.481933594, 0.543945313, 0.586321299, 0.809771767, 0.0233547215, 0, 0, 0, 0, 0, 0, 0, 0.205966602, 0.00126782227, -0.0875972168, -0.00406359947, 0.411352881, -0.911366897, 0.221679688, -0.888305664, -0.401977539, -0.975004218, -0.20360066, -0.0875647592, 5, 1, 
314.642999, 0.1, 0.1, 0.107537525, 0.190173825, -0.0199546836, 0.916417287, 3.14176933e-006, 0.400224132, 0.400224132, -3.11875963e-005, -0.916417287, 9.60285694e-006, 1, -2.98382643e-005, 0.916417272, 4.13290975e-005, 0.400224165, 0.400224167, -5.86908814e-005, -0.91641727, -1.43851898e-005, 0.999999997, -7.0326241e-005, 0, 0, 0, 0, 0, 0, 0, 0.111043701, -0.0474122803, -0.112231934, -0.42918816, 0.33477737, -0.838827192, -0.686889648, 0.481933594, 0.543945313, 0.586321299, 0.809771767, 0.0233547215, 0, 0, 0, 0, 0, 0, 0, 0.205966602, 0.00126782227, -0.0875972168, -0.00406359947, 0.411352881, -0.911366897, 0.221679688, -0.888305664, -0.401977539, -0.975004218, -0.20360066, -0.0875647592, 5, 1, 
314.644022, 0.1, 0.1, 0.107537519, 0.19017378, -0.0199573111, 0.916417608, -1.25994726e-005, 0.400223396, 0.400223396, 2.88781708e-005, -0.916417608, -1.13410872e-008, 1, 3.1507068e-005, 0.916417567, -2.46384213e-005, 0.400223489, 0.40022349, 5.4921369e-005, -0.916417566, 5.98260129e-007, 0.999999998, 6.01917824e-005, 0, 0, 0, 0, 0, 0, 0, 0.111043701, -0.0474122803, -0.112231934, -0.42918816, 0.33477737, -0.838827192, -0.686889648, 0.481933594, 0.543945313, 0.586321299, 0.809771767, 0.0233547215, 0, 0, 0, 0, 0, 0, 0, 0.205966602, 0.00126782227, -0.0875972168, -0.00406359947, 0.411352881, -0.911366897, 0.221679688, -0.888305664, -0.401977539, -0.975004218, -0.20360066, -0.0875647592, 5, 1, 
314.644847, 0.1, 0.1, 0.107537509, 0.190173764, -0.0199610212, 0.916417771, -1.61768708e-006, 0.400223024, 0.400223024, -2.45984033e-005, -0.916417771, 1.13273245e-005, 1, -2.18949783e-005, 0.916417753, 1.87270207e-005, 0.400223065, 0.400223066, -3.85831014e-005, -0.916417752, -1.71992707e-006, 0.999999999, -4.28532247e-005, 0, 0, 0, 0, 0, 0, 0, 0.111043701, -0.0474122803, -0.112231934, -0.42918816, 0.33477737, -0.838827192, -0.686889648, 0.481933594, 0.543945313, 0.586321299, 0.809771767, 0.0233547215, 0, 0, 0, 0, 0, 0, 0, 0.205966602, 0.00126782227, -0.0875972168, -0.00406359947, 0.411352881, -0.911366897, 0.221679688, -0.888305664, -0.401977539, -0.975004218, -0.20360066, -0.0875647592, 5, 1, 
314.645706, 0.1, 0.1, 0.107537503, 0.190173734, -0.0199652186, 0.916417997, -7.09827933e-006, 0.400222505, 0.400222506, 6.99575637e-006, -0.916417997, 3.70513179e-006, 1, 9.25192818e-006, 0.916417963, -1.72390998e-005, 0.400222585, 0.400222585, 2.71848029e-005, -0.916417962, 4.91824863e-006, 0.999999999, 3.18121188e-005, 0, 0, 0, 0, 0, 0, 0, 0.111219946, -0.0503047852, -0.111310278, -0.430227961, 0.335049584, -0.838149092, -0.684570312, 0.484008789, 0.544921875, 0.588339866, 0.808369141, 0.0213934421, 0, 0, 0, 0, 0, 0, 0, 0.206169678, -0.00169003906, -0.0868043457, -0.00811432832, 0.405933552, -0.91373696, 0.226806641, -0.889160156, -0.397094727, -0.973834312, -0.210430132, -0.0848680378, 5, 1, 
314.646524, 0.1, 0.1, 0.107537492, 0.19017372, -0.0199685436, 0.916418192, -1.50935452e-005, 0.400222061, 0.40022206, -3.50375841e-005, -0.916418191, 2.78548135e-005, 0.999999999, -2.60683097e-005, 0.916418136, 3.5439868e-007, 0.400222188, 0.400222188, -4.87906817e-005, -0.916418135, 1.9202336e-005, 0.999999999, -4.48545038e-005, 0, 0, 0, 0, 0, 0, 0, 0.111219946, -0.0503047852, -0.111310278, -0.430227961, 0.335049584, -0.838149092, -0.684570312, 0.484008789, 0.544921875, 0.588339866, 0.808369141, 0.0213934421, 0, 0, 0, 0, 0, 0, 0, 0.206169678, -0.00169003906, -0.0868043457, -0.00811432832, 0.405933552, -0.91373696, 0.226806641, -0.889160156, -0.397094727, -0.973834312, -0.210430132, -0.0848680378, 5, 1, 
314.647366, 0.1, 0.1, 0.107537482, 0.190173693, -0.0199701476, 0.916418637, 2.79847337e-005, 0.40022104, 0.40022104, 1.08317954e-005, -0.916418637, -2.99808439e-005, 1, -1.27362005e-006, 0.916418524, 1.95272502e-005, 0.400221299, 0.400221299, 2.77063359e-005, -0.916418524, -2.89837996e-005, 0.999999999, 1.7575378e-005, 0, 0, 0, 0, 0, 0, 0, 0.111219946, -0.0503047852, -0.111310278, -0.430227961, 0.335049584, -0.838149092, -0.684570312, 0.484008789, 0.544921875, 0.588339866, 0.808369141, 0.0213934421, 0, 0, 0, 0, 0, 0, 0, 0.206169678, -0.00169003906, -0.0868043457, -0.00811432832, 0.405933552, -0.91373696, 0.226806641, -0.889160156, -0.397094727, -0.973834312, -0.210430132, -0.0848680378, 5, 1, 
314.648258, 0.1, 0.1, 0.107537475, 0.190173668, -0.0199682411, 0.916419296, -4.64247634e-006, 0.400219533, 0.400219533, 9.37398305e-006, -0.916419296, 5.02803778e-007, 1, 1.04485087e-005, 0.916419173, -2.08759728e-005, 0.400219812, 0.400219813, 1.07819648e-005, -0.916419173, 1.48159858e-005, 1, 1.82357772e-005, 0, 0, 0, 0, 0, 0, 0, 0.111653979, -0.0532304932, -0.110425854, -0.430607638, 0.334680769, -0.83816931, -0.682373047, 0.486938477, 0.545166016, 0.590624656, 0.806820861, 0.0189248056, 0, 0, 0, 0, 0, 0, 0, 0.206377637, -0.00464741211, -0.0862344727, -0.0120181359, 0.400143822, -0.916292224, 0.230712891, -0.89050293, -0.391967773, -0.972894449, -0.216071109, -0.0815770683, 5, 1, 
314.649073, 0.1, 0.1, 0.107537461, 0.190173644, -0.0199652297, 0.916419852, -9.28678198e-006, 0.400218258, 0.400218258, 6.44778176e-006, -0.916419852, 5.93007138e-006, 1, 9.62561492e-006, 0.916419759, 1.68404127e-005, 0.400218471, 0.40021847, 1.38265878e-005, -0.91641976, -2.09665428e-005, 1, 5.93111409e-006, 0, 0, 0, 0, 0, 0, 0, 0.111653979, -0.0532304932, -0.110425854, -0.430607638, 0.334680769, -0.83816931, -0.682373047, 0.486938477, 0.545166016, 0.590624656, 0.806820861, 0.0189248056, 0, 0, 0, 0, 0, 0, 0, 0.206377637, -0.00464741211, -0.0862344727, -0.0120181359, 0.400143822, -0.916292224, 0.230712891, -0.89050293, -0.391967773, -0.972894449, -0.216071109, -0.0815770683, 5, 1, 
314.649891, 0.1, 0.1, 0.107537451, 0.190173625, -0.0199621406, 0.916420132, 3.13459718e-005, 0.400217616, 0.400217616, 1.4148718e-005, -0.916420133, -3.43886458e-005, 0.999999999, 4.20959934e-007, 0.916420102, 2.93596664e-005, 0.400217685, 0.400217686, -9.57099098e-006, -0.916420102, -2.30753086e-005, 1, -2.05213062e-005, 0, 0, 0, 0, 0, 0, 0, 0.111653979, -0.0532304932, -0.110425854, -0.430607638, 0.334680769, -0.83816931, -0.682373047, 0.486938477, 0.545166016, 0.590624656, 0.806820861, 0.0189248056, 0, 0, 0, 0, 0, 0, 0, 0.206377637, -0.00464741211, -0.0862344727, -0.0120181359, 0.400143822, -0.916292224, 0.230712891, -0.89050293, -0.391967773, -0.972894449, -0.216071109, -0.0815770683, 5, 1, 
