time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
267.163211, 0.1, 0.1, 0.117566783, 0.189912241, -0.0199547031, 0.999177709, -3.69906022e-005, -0.0405450966, -0.0405450978, -3.25856459e-005, -0.999177709, 3.5638997e-005, 0.999999999, -3.40586385e-005, 0.999177709, -2.00378108e-005, -0.0405451089, -0.0405451092, -1.64383962e-005, -0.999177709, 1.93548373e-005, 1, -1.72373143e-005, 0, 0, 0, 0, 0, 0, 0, 0.114506787, 0.0562114014, -0.197722095, 0.090749235, 0.879506626, -0.467093753, -0.391967773, 0.462646484, 0.795166016, 0.915532447, 0.110973502, 0.386791568, 0, 0, 0, 0, 0, 0, 0, 0.197302246, 0.0711345215, -0.176433984, -0.000143768038, 0.532389281, -0.846379827, 0.0889892578, -0.843017578, -0.530395508, -0.995949459, -0.0752555887, -0.0472255831, 4, 1, 
267.164166, 0.1, 0.1, 0.117566808, 0.189912021, -0.0199563523, 0.999177713, 4.02029223e-005, -0.0405449873, -0.0405449886, 3.16184351e-005, -0.999177713, -3.88878949e-005, 0.999999999, 3.32224627e-005, 0.999177712, 4.22429875e-005, -0.0405450079, -0.0405450093, 3.34009025e-005, -0.999177712, -4.08540118e-005, 0.999999999, 3.50861797e-005, 0, 0, 0, 0, 0, 0, 0, 0.114506787, 0.0562114014, -0.197722095, 0.090749235, 0.879506626, -0.467093753, -0.391967773, 0.462646484, 0.795166016, 0.915532447, 0.110973502, 0.386791568, 0, 0, 0, 0, 0, 0, 0, 0.197302246, 0.0711345215, -0.176433984, -0.000143768038, 0.532389281, -0.846379827, 0.0889892578, -0.843017578, -0.530395508, -0.995949459, -0.0752555887, -0.0472255831, 4, 1, 
267.165247, 0.1, 0.1, 0.11756685, 0.189911787, -0.0199566007, 0.999177717, -2.48493422e-005, -0.0405449023, -0.0405449028, -2.18533777e-005, -0.999177717, 2.3942866e-005, 0.999999999, -2.28429222e-005, 0.999177715, -4.9914417e-005, -0.040544923, -0.0405449252, -4.41547309e-005, -0.999177715, 4.8083123e-005, 0.999999998, -4.61421994e-005, 0, 0, 0, 0, 0, 0, 0, 0.114506787, 0.0562114014, -0.197722095, 0.090749235, 0.879506626, -0.467093753, -0.391967773, 0.462646484, 0.795166016, 0.915532447, 0.110973502, 0.386791568, 0, 0, 0, 0, 0, 0, 0, 0.197302246, 0.0711345215, -0.176433984, -0.000143768038, 0.532389281, -0.846379827, 0.0889892578, -0.843017578, -0.530395508, -0.995949459, -0.0752555887, -0.0472255831, 4, 1, 
267.166315, 0.1, 0.1, 0.117566876, 0.189911546, -0.0199552397, 0.999177721, -2.82084429e-005, -0.0405448013, -0.040544802, -2.27081647e-005, -0.999177721, 2.72645496e-005, 0.999999999, -2.3833198e-005, 0.999177721, 1.68515258e-005, -0.0405448162, -0.0405448165, 1.73802579e-005, -0.999177721, -1.61329898e-005, 1, 1.80492085e-005, 0, 0, 0, 0, 0, 0, 0, 0.114506787, 0.0562114014, -0.197722095, 0.090749235, 0.879506626, -0.467093753, -0.391967773, 0.462646484, 0.795166016, 0.915532447, 0.110973502, 0.386791568, 0, 0, 0, 0, 0, 0, 0, 0.197302246, 0.0711345215, -0.176433984, -0.000143768038, 0.532389281, -0.846379827, 0.0889892578, -0.843017578, -0.530395508, -0.995949459, -0.0752555887, -0.0472255831, 4, 1, 
267.167429, 0.1, 0.1, 0.11756691, 0.189911305, -0.019952474, 0.999177726, 5.74021401e-005, -0.0405446478, -0.0405446506, 4.96375156e-005, -0.999177726, -5.53424043e-005, 0.999999997, 5.19240497e-005, 0.999177726, 3.42333149e-005, -0.0405446815, -0.0405446825, 2.897917e-005, -0.999177726, -3.30302146e-005, 0.999999999, 3.03433201e-005, 0, 0, 0, 0, 0, 0, 0, 0.115078247, 0.0534045654, -0.198899731, 0.0888452437, 0.87674181, -0.472627872, -0.392944336, 0.466918945, 0.792236328, 0.91521605, 0.115366348, 0.386184983, 0, 0, 0, 0, 0, 0, 0, 0.197990283, 0.0685100098, -0.177344434, 8.62753374e-005, 0.526881366, -0.849900473, 0.0902099609, -0.846313477, -0.524780273, -0.995802538, -0.0765709501, -0.0475956179, 4, 1, 
267.16851, 0.1, 0.1, 0.117566945, 0.189911076, -0.0199501253, 0.999177733, -4.68762272e-005, -0.040544496, -0.0405444979, -4.00897845e-005, -0.999177733, 4.52122623e-005, 0.999999998, -4.19573931e-005, 0.999177731, -5.0046428e-005, -0.0405445326, -0.0405445347, -4.21541363e-005, -0.999177731, 4.82961566e-005, 0.999999998, -4.41485834e-005, 0, 0, 0, 0, 0, 0, 0, 0.115078247, 0.0534045654, -0.198899731, 0.0888452437, 0.87674181, -0.472627872, -0.392944336, 0.466918945, 0.792236328, 0.91521605, 0.115366348, 0.386184983, 0, 0, 0, 0, 0, 0, 0, 0.197990283, 0.0685100098, -0.177344434, 8.62753374e-005, 0.526881366, -0.849900473, 0.0902099609, -0.846313477, -0.524780273, -0.995802538, -0.0765709501, -0.0475956179, 4, 1, 
267.169947, 0.1, 0.1, 0.117566965, 0.189910758, -0.0199440229, 0.999177746, 2.60850049e-005, -0.0405441899, -0.0405441907, 3.14911568e-005, -0.999177746, -2.4786773e-005, 0.999999999, 3.25228585e-005, 0.99917774, 8.01429193e-005, -0.0405442554, -0.0405442613, 7.38762157e-005, -0.999177741, -7.70817649e-005, 0.999999994, 7.70648057e-005, 0, 0, 0, 0, 0, 0, 0, 0.115078247, 0.0534045654, -0.198899731, 0.0888452437, 0.87674181, -0.472627872, -0.392944336, 0.466918945, 0.792236328, 0.91521605, 0.115366348, 0.386184983, 0, 0, 0, 0, 0, 0, 0, 0.197990283, 0.0685100098, -0.177344434, 8.62753374e-005, 0.526881366, -0.849900473, 0.0902099609, -0.846313477, -0.524780273, -0.995802538, -0.0765709501, -0.0475956179, 4, 1, 
267.1713, 0.1, 0.1, 0.117567022, 0.189910494, -0.0199358637, 0.999177761, 4.43663452e-005, -0.0405438003, -0.040543802, 3.84682702e-005, -0.999177761, -4.27702156e-005, 0.999999998, 4.02354204e-005, 0.999177756, -4.75483101e-005, -0.0405439125, -0.0405439144, -3.79548516e-005, -0.999177757, 4.59703757e-005, 0.999999998, -3.98514381e-005, 0, 0, 0, 0, 0, 0, 0, 0.115078247, 0.0534045654, -0.198899731, 0.0888452437, 0.87674181, -0.472627872, -0.392944336, 0.466918945, 0.792236328, 0.91521605, 0.115366348, 0.386184983, 0, 0, 0, 0, 0, 0, 0, 0.197990283, 0.0685100098, -0.177344434, 8.62753374e-005, 0.526881366, -0.849900473, 0.0902099609, -0.846313477, -0.524780273, -0.995802538, -0.0765709501, -0.0475956179, 4, 1, 
267.172792, 0.1, 0.1, 0.11756706, 0.189910193, -0.019928533, 0.999177771, -0.00011935219, -0.0405434061, -0.0405434189, -0.000106386437, -0.999177772, 0.000114940786, 0.999999987, -0.000111137909, 0.999177773, -7.19678671e-005, -0.0405434707, -0.0405434757, -6.95998561e-005, -0.999177773, 6.90868735e-005, 0.999999995, -7.24604567e-005, 0, 0, 0, 0, 0, 0, 0, 0.115647021, 0.0506173828, -0.199810791, 0.0869030603, 0.874357793, -0.477343106, -0.39465332, 0.470092773, 0.789428711, 0.914658518, 0.119822473, 0.38606666, 0, 0, 0, 0, 0, 0, 0, 0.198901562, 0.065885498, -0.17802334, 0.000316318712, 0.521373451, -0.853299718, 0.0915527344, -0.849609375, -0.519287109, -0.995655616, -0.0778863115, -0.047952893, 4, 1, 
267.174113, 0.1, 0.1, 0.117567096, 0.189909933, -0.0199286266, 0.999177789, 7.63078815e-005, -0.0405430702, -0.040543075, 6.20911238e-005, -0.99917779, -7.37277755e-005, 0.999999995, 6.51338279e-005, 0.999177786, 7.66261256e-005, -0.0405431324, -0.0405431373, 6.28284403e-005, -0.999177787, -7.40158608e-005, 0.999999995, 6.58834454e-005, 0, 0, 0, 0, 0, 0, 0, 0.115647021, 0.0506173828, -0.199810791, 0.0869030603, 0.874357793, -0.477343106, -0.39465332, 0.470092773, 0.789428711, 0.914658518, 0.119822473, 0.38606666, 0, 0, 0, 0, 0, 0, 0, 0.198901562, 0.065885498, -0.17802334, 0.000316318712, 0.521373451, -0.853299718, 0.0915527344, -0.849609375, -0.519287109, -0.995655616, -0.0778863115, -0.047952893, 4, 1, 
267.175414, 0.1, 0.1, 0.117567149, 0.189909696, -0.0199357147, 0.999177802, -4.74177924e-005, -0.0405427905, -0.0405427924, -4.08191541e-005, -0.999177802, 4.57238832e-005, 0.999999998, -4.27080424e-005, 0.999177797, -9.19159909e-005, -0.040542845, -0.0405428523, -7.94740894e-005, -0.999177797, 8.86183117e-005, 0.999999993, -8.3135282e-005, 0, 0, 0, 0, 0, 0, 0, 0.115647021, 0.0506173828, -0.199810791, 0.0869030603, 0.874357793, -0.477343106, -0.39465332, 0.470092773, 0.789428711, 0.914658518, 0.119822473, 0.38606666, 0, 0, 0, 0, 0, 0, 0, 0.199564697, 0.0632392578, -0.178475586, 0.000182157292, 0.515661013, -0.856724483, 0.0930175781, -0.852905273, -0.513549805, -0.995546975, -0.0795913974, -0.0480673648, 4, 1, 
267.176689, 0.1, 0.1, 0.117567167, 0.18990944, -0.0199466349, 0.999177814, -2.2450775e-005, -0.0405425097, -0.0405425101, -1.84047103e-005, -0.999177814, 2.16861432e-005, 1, -1.9299789e-005, 0.999177811, 4.45142283e-005, -0.040542562, -0.0405425638, 4.15767929e-005, -0.999177811, -4.27919995e-005, 0.999999998, 4.33473299e-005, 0, 0, 0, 0, 0, 0, 0, 0.115647021, 0.0506173828, -0.199810791, 0.0854753472, 0.871763719, -0.482306588, -0.394287109, 0.474121094, 0.787231445, 0.915008237, 0.122952356, 0.384380959, 0, 0, 0, 0, 0, 0, 0, 0.199564697, 0.0632392578, -0.178475586, 0.000182157292, 0.515661013, -0.856724483, 0.0930175781, -0.852905273, -0.513549805, -0.995546975, -0.0795913974, -0.0480673648, 4, 1, 
267.177947, 0.1, 0.1, 0.117567199, 0.189909205, -0.019955009, 0.999177825, 6.99618303e-005, -0.0405421987, -0.040542203, 6.01182644e-005, -0.999177825, -6.74669828e-005, 0.999999996, 6.29052434e-005, 0.999177823, 4.21227478e-005, -0.0405422658, -0.0405422673, 3.4906165e-005, -0.999177824, -4.06729404e-005, 0.999999999, 3.65852177e-005, 0, 0, 0, 0, 0, 0, 0, 0.116021606, 0.0478154297, -0.200962549, 0.0854753472, 0.871763719, -0.482306588, -0.394287109, 0.474121094, 0.787231445, 0.915008237, 0.122952356, 0.384380959, 0, 0, 0, 0, 0, 0, 0, 0.199564697, 0.0632392578, -0.178475586, 0.000182157292, 0.515661013, -0.856724483, 0.0930175781, -0.852905273, -0.513549805, -0.995546975, -0.0795913974, -0.0480673648, 4, 1, 
267.179261, 0.1, 0.1, 0.117567231, 0.189908962, -0.0199570186, 0.99917784, -3.69715883e-005, -0.0405418672, -0.0405418681, -2.51795097e-005, -0.99917784, 3.59203674e-005, 0.999999999, -2.66577053e-005, 0.999177837, -3.98487708e-005, -0.0405419395, -0.0405419407, -2.83970034e-005, -0.999177837, 3.8664739e-005, 0.999999999, -2.99892029e-005, 0, 0, 0, 0, 0, 0, 0, 0.116394238, 0.0447908447, -0.201889844, 0.0840536255, 0.869144558, -0.487320245, -0.395263672, 0.477905273, 0.784423828, 0.914615456, 0.126704173, 0.383939125, 0, 0, 0, 0, 0, 0, 0, 0.199564697, 0.0632392578, -0.178475586, 0.000655003864, 0.510012374, -0.860034409, 0.0955810547, -0.856079102, -0.50769043, -0.995374534, -0.0819034912, -0.049274451, 4, 1, 
267.180352, 0.1, 0.1, 0.117567248, 0.189908753, -0.0199544393, 0.99917785, 2.81470843e-005, -0.0405416129, -0.0405416136, 2.31205626e-005, -0.999177851, -2.71865983e-005, 0.999999999, 2.42426823e-005, 0.999177848, 5.45117625e-005, -0.0405416448, -0.0405416475, 4.97202241e-005, -0.999177848, -5.24512059e-005, 0.999999997, 5.18893432e-005, 0, 0, 0, 0, 0, 0, 0, 0.116394238, 0.0447908447, -0.201889844, 0.0840536255, 0.869144558, -0.487320245, -0.395263672, 0.477905273, 0.784423828, 0.914615456, 0.126704173, 0.383939125, 0, 0, 0, 0, 0, 0, 0, 0.200269336, 0.0605844727, -0.178943213, 0.000655003864, 0.510012374, -0.860034409, 0.0955810547, -0.856079102, -0.50769043, -0.995374534, -0.0819034912, -0.049274451, 4, 1, 
267.181455, 0.1, 0.1, 0.117567281, 0.189908563, -0.0199507911, 0.999177856, 3.16963426e-005, -0.0405414726, -0.0405414736, 3.2106093e-005, -0.999177856, -3.03686553e-005, 0.999999999, 3.33647136e-005, 0.999177855, -1.86896837e-005, -0.0405414995, -0.0405414998, -1.66625647e-005, -0.999177855, 1.79987928e-005, 1, -1.74065734e-005, 0, 0, 0, 0, 0, 0, 0, 0.116394238, 0.0447908447, -0.201889844, 0.0840536255, 0.869144558, -0.487320245, -0.395263672, 0.477905273, 0.784423828, 0.914615456, 0.126704173, 0.383939125, 0, 0, 0, 0, 0, 0, 0, 0.200269336, 0.0605844727, -0.178943213, 0.000655003864, 0.510012374, -0.860034409, 0.0955810547, -0.856079102, -0.50769043, -0.995374534, -0.0819034912, -0.049274451, 4, 1, 
267.18256, 0.1, 0.1, 0.117567305, 0.189908367, -0.0199478354, 0.999177857, -5.82575591e-005, -0.0405414133, -0.0405414166, -5.65635323e-005, -0.999177857, 5.59164976e-005, 0.999999997, -5.8878873e-005, 0.999177858, -3.22774022e-005, -0.0405414206, -0.0405414216, -3.1981384e-005, -0.999177858, 3.09542948e-005, 0.999999999, -3.32636625e-005, 0, 0, 0, 0, 0, 0, 0, 0.116394238, 0.0447908447, -0.201889844, 0.0840536255, 0.869144558, -0.487320245, -0.395263672, 0.477905273, 0.784423828, 0.914615456, 0.126704173, 0.383939125, 0, 0, 0, 0, 0, 0, 0, 0.200269336, 0.0605844727, -0.178943213, 0.000655003864, 0.510012374, -0.860034409, 0.0955810547, -0.856079102, -0.50769043, -0.995374534, -0.0819034912, -0.049274451, 4, 1, 
267.183673, 0.1, 0.1, 0.117567329, 0.189908172, -0.0199469384, 0.999177858, 4.74870797e-005, -0.0405413986, -0.0405414009, 4.8368597e-005, -0.999177858, -4.5487108e-005, 0.999999998, 5.02540239e-005, 0.999177858, 5.01348049e-005, -0.0405413953, -0.0405413979, 5.17906694e-005, -0.999177858, -4.7993921e-005, 0.999999997, 5.37806253e-005, 0, 0, 0, 0, 0, 0, 0, 0.116394238, 0.0447908447, -0.201889844, 0.0828539426, 0.8668871, -0.491495922, -0.396972656, 0.481079102, 0.781616211, 0.914063916, 0.130398702, 0.38410612, 0, 0, 0, 0, 0, 0, 0, 0.200269336, 0.0605844727, -0.178943213, 0.000655003864, 0.510012374, -0.860034409, 0.0955810547, -0.856079102, -0.50769043, -0.995374534, -0.0819034912, -0.049274451, 4, 1, 
267.184841, 0.1, 0.1, 0.117567368, 0.189907986, -0.0199473861, 0.999177856, -3.35962513e-005, -0.0405414713, -0.0405414723, -2.92002884e-005, -0.999177856, 3.23848077e-005, 0.999999999, -3.05383231e-005, 0.999177855, -6.43910596e-005, -0.0405414559, -0.0405414599, -6.12036159e-005, -0.999177855, 6.18568371e-005, 0.999999996, -6.37638052e-005, 0, 0, 0, 0, 0, 0, 0, 0.117000977, 0.0420078125, -0.202772461, 0.0828539426, 0.8668871, -0.491495922, -0.396972656, 0.481079102, 0.781616211, 0.914063916, 0.130398702, 0.38410612, 0, 0, 0, 0, 0, 0, 0, 0.201207227, 0.0581678223, -0.179405957, 0.00123649221, 0.504619298, -0.863197413, 0.0983886719, -0.859008789, -0.502197266, -0.995067931, -0.084311467, -0.0507115806, 4, 1, 
267.185926, 0.1, 0.1, 0.117567384, 0.189907797, -0.0199490383, 0.999177852, -2.09737595e-005, -0.0405415729, -0.0405415733, -2.18775679e-005, -0.999177852, 2.00695649e-005, 1, -2.27098905e-005, 0.999177853, 2.75601382e-005, -0.0405415408, -0.0405415415, 2.64529073e-005, -0.999177853, -2.64650381e-005, 0.999999999, 2.75484896e-005, 0, 0, 0, 0, 0, 0, 0, 0.117000977, 0.0420078125, -0.202772461, 0.0828539426, 0.8668871, -0.491495922, -0.396972656, 0.481079102, 0.781616211, 0.914063916, 0.130398702, 0.38410612, 0, 0, 0, 0, 0, 0, 0, 0.201207227, 0.0581678223, -0.179405957, 0.00123649221, 0.504619298, -0.863197413, 0.0983886719, -0.859008789, -0.502197266, -0.995067931, -0.084311467, -0.0507115806, 4, 1, 
267.187092, 0.1, 0.1, 0.11756741, 0.189907607, -0.0199516486, 0.999177847, 6.1022019e-005, -0.0405416686, -0.0405416721, 5.63790534e-005, -0.999177847, -5.86861487e-005, 0.999999997, 5.88066359e-005, 0.999177848, 3.76173214e-005, -0.0405416547, -0.0405416559, 3.16374398e-005, -0.999177849, -3.63037601e-005, 0.999999999, 3.31364976e-005, 0, 0, 0, 0, 0, 0, 0, 0.117000977, 0.0420078125, -0.202772461, 0.0828539426, 0.8668871, -0.491495922, -0.396972656, 0.481079102, 0.781616211, 0.914063916, 0.130398702, 0.38410612, 0, 0, 0, 0, 0, 0, 0, 0.201207227, 0.0581678223, -0.179405957, 0.00123649221, 0.504619298, -0.863197413, 0.0983886719, -0.859008789, -0.502197266, -0.995067931, -0.084311467, -0.0507115806, 4, 1, 
267.1881, 0.1, 0.1, 0.117567432, 0.189907443, -0.0199535359, 0.999177844, -3.80522787e-005, -0.0405417647, -0.040541766, -3.43234362e-005, -0.999177844, 3.66294611e-005, 0.999999999, -3.58379235e-005, 0.999177845, -3.77839846e-005, -0.0405417489, -0.0405417503, -3.54277002e-005, -0.999177845, 3.63166194e-005, 0.999999999, -3.6930402e-005, 0, 0, 0, 0, 0, 0, 0, 0.117000977, 0.0420078125, -0.202772461, 0.0828539426, 0.8668871, -0.491495922, -0.396972656, 0.481079102, 0.781616211, 0.914063916, 0.130398702, 0.38410612, 0, 0, 0, 0, 0, 0, 0, 0.201207227, 0.0581678223, -0.179405957, 0.00123649221, 0.504619298, -0.863197413, 0.0983886719, -0.859008789, -0.502197266, -0.995067931, -0.084311467, -0.0507115806, 4, 1, 
267.188992, 0.1, 0.1, 0.117567446, 0.189907295, -0.0199575534, 0.999177841, 2.26648841e-005, -0.0405418413, -0.0405418417, 2.02677725e-005, -0.999177841, -2.18245572e-005, 1, 2.11699853e-005, 0.999177841, 4.00875863e-005, -0.0405418236, -0.0405418251, 3.7105792e-005, -0.999177842, -3.85502915e-005, 0.999999999, 3.8700509e-005, 0, 0, 0, 0, 0, 0, 0, 0.117200415, 0.0389834717, -0.203669727, 0.0823465855, 0.86440648, -0.495812383, -0.395385742, 0.484985352, 0.780029297, 0.914762233, 0.131903921, 0.381823574, 0, 0, 0, 0, 0, 0, 0, 0.201847168, 0.0555379395, -0.180054834, 0.000725366174, 0.499334863, -0.866270733, 0.100341797, -0.861816406, -0.496826172, -0.994876167, -0.0865852814, -0.0506663713, 4, 1, 
267.189825, 0.1, 0.1, 0.117567466, 0.189907167, -0.0199629359, 0.999177838, 1.52883183e-005, -0.0405419181, -0.0405419183, 1.43241611e-005, -0.999177838, -1.46950199e-005, 1, 1.4932202e-005, 0.999177839, -1.38921073e-005, -0.0405419063, -0.0405419065, -1.23334742e-005, -0.999177839, 1.33806632e-005, 1, -1.28865466e-005, 0, 0, 0, 0, 0, 0, 0, 0.117200415, 0.0389834717, -0.203669727, 0.0823465855, 0.86440648, -0.495812383, -0.395385742, 0.484985352, 0.780029297, 0.914762233, 0.131903921, 0.381823574, 0, 0, 0, 0, 0, 0, 0, 0.201847168, 0.0555379395, -0.180054834, 0.000725366174, 0.499334863, -0.866270733, 0.100341797, -0.861816406, -0.496826172, -0.994876167, -0.0865852814, -0.0506663713, 4, 1, 
267.190637, 0.1, 0.1, 0.117567482, 0.189907039, -0.0199681159, 0.999177835, -2.59970961e-005, -0.0405419906, -0.0405419912, -2.27397938e-005, -0.999177835, 2.50538057e-005, 0.999999999, -2.37750719e-005, 0.999177836, -1.32388879e-005, -0.0405419771, -0.0405419773, -1.10887573e-005, -0.999177836, 1.27784432e-005, 1, -1.16163712e-005, 0, 0, 0, 0, 0, 0, 0, 0.117200415, 0.0389834717, -0.203669727, 0.0823465855, 0.86440648, -0.495812383, -0.395385742, 0.484985352, 0.780029297, 0.914762233, 0.131903921, 0.381823574, 0, 0, 0, 0, 0, 0, 0, 0.201847168, 0.0555379395, -0.180054834, 0.000725366174, 0.499334863, -0.866270733, 0.100341797, -0.861816406, -0.496826172, -0.994876167, -0.0865852814, -0.0506663713, 4, 1, 
267.1915, 0.1, 0.1, 0.1175675, 0.189906907, -0.0199712071, 0.999177834, 1.78093803e-005, -0.0405420298, -0.0405420301, 1.43656695e-005, -0.999177834, -1.72123247e-005, 1, 1.5075887e-005, 0.999177834, 1.91415476e-005, -0.0405420219, -0.0405420222, 1.55626553e-005, -0.999177834, -1.84948686e-005, 1, 1.63258972e-005, 0, 0, 0, 0, 0, 0, 0, 0.117864038, 0.0359475342, -0.204588843, 0.0822260181, 0.861659639, -0.500642193, -0.395263672, 0.489379883, 0.77734375, 0.914781329, 0.134069265, 0.380981845, 0, 0, 0, 0, 0, 0, 0, 0.202510303, 0.0526552734, -0.180728613, 0.000591204753, 0.493354102, -0.869708257, 0.10168457, -0.865234375, -0.490844727, -0.994767526, -0.0880730837, -0.0506594416, 4, 1, 
267.192315, 0.1, 0.1, 0.117567521, 0.189906787, -0.0199714621, 0.999177832, -1.65646362e-005, -0.0405420693, -0.0405420696, -1.52965986e-005, -0.999177832, 1.59308615e-005, 1, -1.59555869e-005, 0.999177832, -2.84836117e-005, -0.0405420641, -0.0405420649, -2.58146414e-005, -0.999177832, 2.74136146e-005, 0.999999999, -2.69482019e-005, 0, 0, 0, 0, 0, 0, 0, 0.117864038, 0.0359475342, -0.204588843, 0.0822260181, 0.861659639, -0.500642193, -0.395263672, 0.489379883, 0.77734375, 0.914781329, 0.134069265, 0.380981845, 0, 0, 0, 0, 0, 0, 0, 0.202510303, 0.0526552734, -0.180728613, 0.000591204753, 0.493354102, -0.869708257, 0.10168457, -0.865234375, -0.490844727, -0.994767526, -0.0880730837, -0.0506594416, 4, 1, 
267.193144, 0.1, 0.1, 0.117567537, 0.189906661, -0.0199691583, 0.999177831, -2.11835053e-005, -0.0405421017, -0.0405421021, -1.94190155e-005, -0.999177831, 2.03788011e-005, 1, -2.02618736e-005, 0.999177831, 2.52126373e-006, -0.0405420927, -0.0405420927, 2.24589353e-006, -0.999177831, -2.4281376e-006, 1, 2.34626434e-006, 0, 0, 0, 0, 0, 0, 0, 0.117864038, 0.0359475342, -0.204588843, 0.0822260181, 0.861659639, -0.500642193, -0.395263672, 0.489379883, 0.77734375, 0.914781329, 0.134069265, 0.380981845, 0, 0, 0, 0, 0, 0, 0, 0.202510303, 0.0526552734, -0.180728613, 0.000591204753, 0.493354102, -0.869708257, 0.10168457, -0.865234375, -0.490844727, -0.994767526, -0.0880730837, -0.0506594416, 4, 1, 
267.193964, 0.1, 0.1, 0.117567556, 0.189906541, -0.0199653104, 0.99917783, 2.66912835e-005, -0.0405421237, -0.0405421243, 2.43910045e-005, -0.99917783, -2.56804756e-005, 0.999999999, 2.54530722e-005, 0.99917783, 1.34702711e-005, -0.0405421201, -0.0405421202, 1.24537738e-005, -0.99917783, -1.29542939e-005, 1, 1.2989648e-005, 0, 0, 0, 0, 0, 0, 0, 0.117864038, 0.0359475342, -0.204588843, 0.0822260181, 0.861659639, -0.500642193, -0.395263672, 0.489379883, 0.77734375, 0.914781329, 0.134069265, 0.380981845, 0, 0, 0, 0, 0, 0, 0, 0.202510303, 0.0526552734, -0.180728613, 0.000591204753, 0.493354102, -0.869708257, 0.10168457, -0.865234375, -0.490844727, -0.994767526, -0.0880730837, -0.0506594416, 4, 1, 
267.194781, 0.1, 0.1, 0.117567574, 0.189906424, -0.0199614105, 0.999177828, -2.88978393e-005, -0.0405421561, -0.0405421568, -2.62011285e-005, -0.999177828, 2.78118301e-005, 0.999999999, -2.73511674e-005, 0.999177829, -3.08172336e-005, -0.0405421501, -0.040542151, -2.88151605e-005, -0.999177829, 2.9623668e-005, 0.999999999, -3.00408665e-005, 0, 0, 0, 0, 0, 0, 0, 0.117864038, 0.0359475342, -0.204588843, 0.0822260181, 0.861659639, -0.500642193, -0.395263672, 0.489379883, 0.77734375, 0.914781329, 0.134069265, 0.380981845, 0, 0, 0, 0, 0, 0, 0, 0.202510303, 0.0526552734, -0.180728613, 0.000591204753, 0.493354102, -0.869708257, 0.10168457, -0.865234375, -0.490844727, -0.994767526, -0.0880730837, -0.0506594416, 4, 1, 
267.195608, 0.1, 0.1, 0.117567586, 0.189906299, -0.0199587179, 0.999177828, 1.52150693e-005, -0.0405421799, -0.0405421802, 1.50220668e-005, -0.999177828, -1.45935325e-005, 1, 1.56265681e-005, 0.999177828, 3.4580197e-005, -0.0405421729, -0.040542174, 3.16436591e-005, -0.999177828, -3.32688634e-005, 0.999999999, 3.3019599e-005, 0, 0, 0, 0, 0, 0, 0, 0.117864038, 0.0359475342, -0.204588843, 0.081565893, 0.859471451, -0.504634023, -0.395996094, 0.492553711, 0.774902344, 0.914515107, 0.136640494, 0.380748945, 0, 0, 0, 0, 0, 0, 0, 0.202510303, 0.0526552734, -0.180728613, 0.000591204753, 0.493354102, -0.869708257, 0.10168457, -0.865234375, -0.490844727, -0.994767526, -0.0880730837, -0.0506594416, 4, 1, 
