time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
60.621556, 0.1, 0.1, 0.149999961, -0.199999993, -0.019968878, 0.707004583, -0.707208964, 4.30960622e-005, 0.70720896, 0.707004584, 7.46735143e-005, -8.32788921e-005, -2.23165955e-005, 0.999999996, 0.707004676, -0.707208869, 5.93258137e-005, 0.707208865, 0.707004678, 7.60087048e-005, -9.5697658e-005, -1.17827684e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.161898364, -0.232078345, -0.0567963623, -0.510873494, 0.85930048, 0.0208576553, -0.168334961, -0.123779297, 0.977905273, 0.843105871, 0.496072918, 0.208162272, 0, 0, 0, 0, 0, 0, 0, 0.221093311, -0.19512666, -0.0563640625, -0.585841195, 0.299580529, -0.753004332, 0.54296875, -0.544555664, -0.639160156, -0.601519572, -0.783278926, 0.156276573, 1, 0, 
60.6224441, 0.1, 0.1, 0.149999964, -0.199999988, -0.0199802124, 0.707003913, -0.707209633, -4.40295971e-005, 0.70720963, 0.707003914, -6.99767417e-005, 8.06173233e-005, 1.83356752e-005, 0.999999997, 0.707004029, -0.707209518, -2.88739184e-005, 0.707209517, 0.707004029, -5.14062768e-005, 5.67689849e-005, 1.59245349e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.16115835, -0.233124365, -0.0567719238, -0.508022937, 0.860872727, 0.0258319985, -0.164550781, -0.126464844, 0.978271484, 0.845497002, 0.492734101, 0.206014902, 0, 0, 0, 0, 0, 0, 0, 0.221093311, -0.19512666, -0.0563640625, -0.587828464, 0.301944762, -0.750397296, 0.539672852, -0.544555664, -0.641845703, -0.602464898, -0.782416722, 0.157164297, 1, 0, 
60.6232619, 0.1, 0.1, 0.149999978, -0.199999975, -0.0199839211, 0.707003613, -0.707209932, -5.49035381e-005, 0.707209932, 0.707003615, -2.6321405e-005, 5.74317589e-005, -2.0218999e-005, 0.999999998, 0.707003639, -0.707209905, -6.71289704e-005, 0.707209904, 0.707003642, -4.20269205e-005, 7.7182281e-005, -1.7761087e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.16115835, -0.233124365, -0.0567719238, -0.508022937, 0.860872727, 0.0258319985, -0.164550781, -0.126464844, 0.978271484, 0.845497002, 0.492734101, 0.206014902, 0, 0, 0, 0, 0, 0, 0, 0.220495459, -0.195175342, -0.0566193848, -0.587828464, 0.301944762, -0.750397296, 0.539672852, -0.544555664, -0.641845703, -0.602464898, -0.782416722, 0.157164297, 1, 0, 
60.6240763, 0.1, 0.1, 0.149999974, -0.199999976, -0.0199807816, 0.707003726, -0.70720982, 4.4911693e-005, 0.70720982, 0.707003727, 2.16902085e-005, -4.70922628e-005, 1.64269321e-005, 0.999999999, 0.707003697, -0.70720985, 3.91655732e-005, 0.70720985, 0.707003698, 1.73525652e-005, -3.99621101e-005, 1.54299514e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16115835, -0.233124365, -0.0567719238, -0.508022937, 0.860872727, 0.0258319985, -0.164550781, -0.126464844, 0.978271484, 0.845497002, 0.492734101, 0.206014902, 0, 0, 0, 0, 0, 0, 0, 0.220495459, -0.195175342, -0.0566193848, -0.587828464, 0.301944762, -0.750397296, 0.539672852, -0.544555664, -0.641845703, -0.602464898, -0.782416722, 0.157164297, 1, 0, 
60.6249241, 0.1, 0.1, 0.149999972, -0.199999977, -0.0199717963, 0.707003711, -0.707209836, -1.59306267e-005, 0.707209835, 0.707003711, -3.15614406e-005, 3.35835734e-005, 1.10477598e-005, 0.999999999, 0.707003756, -0.707209792, -1.4860209e-005, 0.707209792, 0.707003756, -9.37385238e-006, 1.71355038e-005, -3.88193649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.16115835, -0.233124365, -0.0567719238, -0.508022937, 0.860872727, 0.0258319985, -0.164550781, -0.126464844, 0.978271484, 0.845497002, 0.492734101, 0.206014902, 0, 0, 0, 0, 0, 0, 0, 0.220495459, -0.195175342, -0.0566193848, -0.587828464, 0.301944762, -0.750397296, 0.539672852, -0.544555664, -0.641845703, -0.602464898, -0.782416722, 0.157164297, 1, 0, 
60.6257381, 0.1, 0.1, 0.149999973, -0.199999976, -0.0199614938, 0.707003585, -0.707209962, 2.30843887e-005, 0.707209961, 0.707003585, 3.73920659e-005, -4.27647871e-005, -1.0110815e-005, 0.999999999, 0.707003574, -0.707209973, 4.9342455e-006, 0.707209973, 0.707003574, 3.10783852e-005, -2.54674731e-005, -1.84829817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16115835, -0.233124365, -0.0567719238, -0.508022937, 0.860872727, 0.0258319985, -0.164550781, -0.126464844, 0.978271484, 0.845497002, 0.492734101, 0.206014902, 0, 0, 0, 0, 0, 0, 0, 0.220495459, -0.195175342, -0.0566193848, -0.587828464, 0.301944762, -0.750397296, 0.539672852, -0.544555664, -0.641845703, -0.602464898, -0.782416722, 0.157164297, 1, 0, 
60.6265505, 0.1, 0.1, 0.149999971, -0.199999977, -0.0199533044, 0.707003916, -0.707209631, -2.48822752e-005, 0.707209631, 0.707003916, 8.83670658e-006, 1.1342462e-005, -2.38445708e-005, 1, 0.707003817, -0.70720973, -2.24304593e-005, 0.707209731, 0.707003817, 7.29432409e-007, 1.53425587e-005, -1.63787506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16115835, -0.233124365, -0.0567719238, -0.508022937, 0.860872727, 0.0258319985, -0.164550781, -0.126464844, 0.978271484, 0.845497002, 0.492734101, 0.206014902, 0, 0, 0, 0, 0, 0, 0, 0.220495459, -0.195175342, -0.0566193848, -0.587828464, 0.301944762, -0.750397296, 0.539672852, -0.544555664, -0.641845703, -0.602464898, -0.782416722, 0.157164297, 1, 0, 
60.6275281, 0.1, 0.1, 0.149999967, -0.199999976, -0.0199474867, 0.707004772, -0.707208776, 5.21089448e-006, 0.707208775, 0.707004772, 3.40709164e-005, -2.77793783e-005, -2.04031102e-005, 0.999999999, 0.707004558, -0.70720899, 1.3225158e-005, 0.70720899, 0.707004558, -1.46107127e-005, 9.82580369e-007, 1.96827911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.159527588, -0.233833496, -0.0569780518, -0.500919198, 0.864905374, 0.0307359491, -0.16015625, -0.127563477, 0.978759766, 0.850551477, 0.485421427, 0.202642762, 0, 0, 0, 0, 0, 0, 0, 0.219225439, -0.195335449, -0.0566563477, -0.58924737, 0.305491294, -0.747937181, 0.53503418, -0.546020508, -0.64453125, -0.605314371, -0.77995734, 0.158282065, 1, 0, 
60.6286434, 0.1, 0.1, 0.149999972, -0.199999968, -0.0199440356, 0.707005666, -0.707207882, -2.29694798e-005, 0.70720788, 0.707005666, -5.56064209e-005, 5.55648515e-005, 2.30698575e-005, 0.999999998, 0.707005497, -0.707208051, -2.06985147e-005, 0.707208048, 0.707005496, -7.35267797e-005, 6.66326942e-005, 3.73456813e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.159527588, -0.233833496, -0.0569780518, -0.500919198, 0.864905374, 0.0307359491, -0.16015625, -0.127563477, 0.978759766, 0.850551477, 0.485421427, 0.202642762, 0, 0, 0, 0, 0, 0, 0, 0.219225439, -0.195335449, -0.0566563477, -0.58924737, 0.305491294, -0.747937181, 0.53503418, -0.546020508, -0.64453125, -0.605314371, -0.77995734, 0.158282065, 1, 0, 
60.6298081, 0.1, 0.1, 0.149999958, -0.199999978, -0.0199438404, 0.707007153, -0.707206392, 7.05628233e-005, 0.707206394, 0.707007154, 3.12717575e-006, -5.20999796e-005, 4.76915442e-005, 0.999999998, 0.707006729, -0.707206814, 8.35331847e-005, 0.707206814, 0.707006733, 3.73676989e-005, -8.54852153e-005, 3.26560228e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.159527588, -0.233833496, -0.0569780518, -0.500919198, 0.864905374, 0.0307359491, -0.16015625, -0.127563477, 0.978759766, 0.850551477, 0.485421427, 0.202642762, 0, 0, 0, 0, 0, 0, 0, 0.219225439, -0.195335449, -0.0566563477, -0.591349843, 0.307581008, -0.745400141, 0.530151367, -0.548095703, -0.646728516, -0.607499233, -0.777651076, 0.161003573, 1, 0, 
60.6309458, 0.1, 0.1, 0.149999958, -0.199999974, -0.0199462516, 0.707009556, -0.707203991, 6.02956838e-005, 0.707203991, 0.707009558, 1.3290242e-005, -5.20285369e-005, 3.32450202e-005, 0.999999998, 0.707009051, -0.707204498, -8.98299147e-006, 0.707204498, 0.707009051, 3.07323615e-006, 4.17764984e-006, -8.52561774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.159527588, -0.233833496, -0.0569780518, -0.500919198, 0.864905374, 0.0307359491, -0.16015625, -0.127563477, 0.978759766, 0.850551477, 0.485421427, 0.202642762, 0, 0, 0, 0, 0, 0, 0, 0.217700928, -0.195148682, -0.0568777344, -0.591349843, 0.307581008, -0.745400141, 0.530151367, -0.548095703, -0.646728516, -0.607499233, -0.777651076, 0.161003573, 1, 0, 
60.6321388, 0.1, 0.1, 0.149999951, -0.199999974, -0.0199502897, 0.70701157, -0.707201978, -3.83203653e-005, 0.707201977, 0.707011571, -4.34036145e-005, 5.77880637e-005, 3.58661954e-006, 0.999999998, 0.70701125, -0.707202299, -2.64112851e-005, 0.707202299, 0.70701125, -7.31658628e-006, 2.38473824e-005, -1.35052128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.159527588, -0.233833496, -0.0569780518, -0.495218085, 0.86780274, 0.037891367, -0.152099609, -0.129516602, 0.979858398, 0.855333738, 0.479524485, 0.196318594, 0, 0, 0, 0, 0, 0, 0, 0.217700928, -0.195148682, -0.0568777344, -0.591349843, 0.307581008, -0.745400141, 0.530151367, -0.548095703, -0.646728516, -0.607499233, -0.777651076, 0.161003573, 1, 0, 
60.6333399, 0.1, 0.1, 0.14999995, -0.199999973, -0.0199522716, 0.707012913, -0.707200636, 2.52438364e-005, 0.707200636, 0.707012914, 2.7722094e-005, -3.74528008e-005, -1.7474213e-006, 0.999999999, 0.707012657, -0.707200892, 3.68662838e-005, 0.707200892, 0.707012658, 2.30136754e-005, -4.2340221e-005, 9.80090897e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.15715459, -0.233926611, -0.0577478271, -0.495218085, 0.86780274, 0.037891367, -0.152099609, -0.129516602, 0.979858398, 0.855333738, 0.479524485, 0.196318594, 0, 0, 0, 0, 0, 0, 0, 0.217700928, -0.195148682, -0.0568777344, -0.591349843, 0.307581008, -0.745400141, 0.530151367, -0.548095703, -0.646728516, -0.607499233, -0.777651076, 0.161003573, 1, 0, 
60.6344921, 0.1, 0.1, 0.149999961, -0.199999969, -0.0199528789, 0.707014315, -0.707199235, -2.71251016e-005, 0.707199235, 0.707014315, 1.24112029e-006, 1.83001158e-005, -2.00603409e-005, 1, 0.70701393, -0.707199617, -6.36786589e-005, 0.707199618, 0.707013932, -9.87060938e-006, 5.20021902e-005, -3.80548649e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.15715459, -0.233926611, -0.0577478271, -0.495407924, 0.867542509, 0.0434674255, -0.145385742, -0.132202148, 0.98046875, 0.856476133, 0.479442109, 0.191727675, 0, 0, 0, 0, 0, 0, 0, 0.217700928, -0.195148682, -0.0568777344, -0.591349843, 0.307581008, -0.745400141, 0.530151367, -0.548095703, -0.646728516, -0.607499233, -0.777651076, 0.161003573, 1, 0, 
60.6357116, 0.1, 0.1, 0.149999951, -0.199999972, -0.0199502628, 0.707015766, -0.707197784, -3.87887312e-005, 0.707197784, 0.707015767, -1.15582997e-005, 3.55982485e-005, -1.92594047e-005, 0.999999999, 0.707015572, -0.707197978, 8.15980305e-006, 0.707197978, 0.707015572, 2.34428942e-005, -2.23478752e-005, -1.08038951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155139185, -0.232600708, -0.0581465576, -0.495407924, 0.867542509, 0.0434674255, -0.145385742, -0.132202148, 0.98046875, 0.856476133, 0.479442109, 0.191727675, 0, 0, 0, 0, 0, 0, 0, 0.216243799, -0.194755176, -0.0565290039, -0.593221906, 0.306692917, -0.74431992, 0.528442383, -0.549072266, -0.647338867, -0.607205024, -0.77737619, 0.163571963, 1, 0, 
60.6365492, 0.1, 0.1, 0.149999952, -0.199999966, -0.0199511038, 0.707016013, -0.707197537, 1.52491435e-005, 0.707197537, 0.707016014, 2.07834643e-005, -2.54794034e-005, -3.91008536e-006, 1, 0.707016029, -0.707197522, 2.07521121e-005, 0.707197522, 0.707016029, -1.2727008e-005, -5.67156735e-006, 2.36740409e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155139185, -0.232600708, -0.0581465576, -0.495407924, 0.867542509, 0.0434674255, -0.145385742, -0.132202148, 0.98046875, 0.856476133, 0.479442109, 0.191727675, 0, 0, 0, 0, 0, 0, 0, 0.216243799, -0.194755176, -0.0565290039, -0.593221906, 0.306692917, -0.74431992, 0.528442383, -0.549072266, -0.647338867, -0.607205024, -0.77737619, 0.163571963, 1, 0, 
60.6374068, 0.1, 0.1, 0.149999952, -0.19999996, -0.0199557194, 0.707015874, -0.707197677, -1.03284526e-005, 0.707197676, 0.707015873, -4.77539155e-005, 4.1073838e-005, 2.64585186e-005, 0.999999999, 0.707015896, -0.707197655, -7.04362911e-006, 0.707197653, 0.707015895, -5.46836259e-005, 4.36520897e-005, 3.36809548e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.155139185, -0.232600708, -0.0581465576, -0.495407924, 0.867542509, 0.0434674255, -0.145385742, -0.132202148, 0.98046875, 0.856476133, 0.479442109, 0.191727675, 0, 0, 0, 0, 0, 0, 0, 0.216243799, -0.194755176, -0.0565290039, -0.593221906, 0.306692917, -0.74431992, 0.528442383, -0.549072266, -0.647338867, -0.607205024, -0.77737619, 0.163571963, 1, 0, 
60.6383646, 0.1, 0.1, 0.149999956, -0.199999971, -0.0199629216, 0.707015772, -0.707197778, -1.39182717e-005, 0.707197778, 0.707015771, 4.93913763e-005, -2.5089034e-005, -4.47634529e-005, 0.999999999, 0.707015792, -0.707197759, -1.55404214e-005, 0.707197758, 0.707015789, 6.82573127e-005, -3.72840952e-005, -5.92491492e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.155139185, -0.232600708, -0.0581465576, -0.495407924, 0.867542509, 0.0434674255, -0.145385742, -0.132202148, 0.98046875, 0.856476133, 0.479442109, 0.191727675, 0, 0, 0, 0, 0, 0, 0, 0.216243799, -0.194755176, -0.0565290039, -0.593221906, 0.306692917, -0.74431992, 0.528442383, -0.549072266, -0.647338867, -0.607205024, -0.77737619, 0.163571963, 1, 0, 
60.6392695, 0.1, 0.1, 0.149999957, -0.199999957, -0.0199677271, 0.707015689, -0.707197862, 3.73844998e-006, 0.70719786, 0.707015687, -7.26489245e-005, 4.87340213e-005, 5.40077532e-005, 0.999999997, 0.707015717, -0.707197834, -1.88565269e-006, 0.707197831, 0.707015715, -8.11330476e-005, 5.87103016e-005, 5.60288103e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.155139185, -0.232600708, -0.0581465576, -0.494093665, 0.86809405, 0.0456807007, -0.141601562, -0.132324219, 0.981079102, 0.857751078, 0.478242426, 0.188534512, 0, 0, 0, 0, 0, 0, 0, 0.216243799, -0.194755176, -0.0565290039, -0.593221906, 0.306692917, -0.74431992, 0.528442383, -0.549072266, -0.647338867, -0.607205024, -0.77737619, 0.163571963, 1, 0, 
60.6403759, 0.1, 0.1, 0.149999963, -0.199999966, -0.0199678341, 0.707015185, -0.707198364, -4.34949612e-005, 0.707198365, 0.707015182, 6.75848706e-005, -1.70443119e-005, -7.85430953e-005, 0.999999997, 0.707015396, -0.707198154, -2.49421695e-005, 0.707198154, 0.707015394, 6.49849009e-005, -2.83227042e-005, -6.35843817e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.15320105, -0.232576172, -0.0580431641, -0.494093665, 0.86809405, 0.0456807007, -0.141601562, -0.132324219, 0.981079102, 0.857751078, 0.478242426, 0.188534512, 0, 0, 0, 0, 0, 0, 0, 0.215115625, -0.194783008, -0.0560686035, -0.593132588, 0.305983831, -0.744607199, 0.527709961, -0.55078125, -0.646606445, -0.608054835, -0.776468776, 0.165137424, 1, 0, 
60.6411936, 0.1, 0.1, 0.149999965, -0.199999968, -0.0199643538, 0.707014521, -0.707199029, 3.87508318e-005, 0.70719903, 0.70701452, -3.26543856e-005, -4.304251e-006, 5.04916754e-005, 0.999999999, 0.707014659, -0.707198891, 1.40990264e-005, 0.707198891, 0.707014659, -1.82200144e-005, 2.91695562e-006, 2.28526331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.15320105, -0.232576172, -0.0580431641, -0.494093665, 0.86809405, 0.0456807007, -0.141601562, -0.132324219, 0.981079102, 0.857751078, 0.478242426, 0.188534512, 0, 0, 0, 0, 0, 0, 0, 0.215115625, -0.194783008, -0.0560686035, -0.593132588, 0.305983831, -0.744607199, 0.527709961, -0.55078125, -0.646606445, -0.608054835, -0.776468776, 0.165137424, 1, 0, 
60.6423061, 0.1, 0.1, 0.149999965, -0.19999996, -0.0199576428, 0.707013665, -0.707199883, -5.24397382e-005, 0.707199884, 0.707013666, -9.32217171e-007, 3.77348754e-005, -3.64262865e-005, 0.999999999, 0.707013884, -0.707199665, -2.85522624e-005, 0.707199665, 0.707013885, -1.64299313e-005, 3.18060878e-005, -8.57596087e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.15320105, -0.232576172, -0.0580431641, -0.494093665, 0.86809405, 0.0456807007, -0.141601562, -0.132324219, 0.981079102, 0.857751078, 0.478242426, 0.188534512, 0, 0, 0, 0, 0, 0, 0, 0.215115625, -0.194783008, -0.0560686035, -0.593132588, 0.305983831, -0.744607199, 0.527709961, -0.55078125, -0.646606445, -0.608054835, -0.776468776, 0.165137424, 1, 0, 
60.6431532, 0.1, 0.1, 0.149999963, -0.199999958, -0.0199522479, 0.70701337, -0.70720018, 1.84509894e-005, 0.70720018, 0.707013369, -3.23971062e-005, 9.86614315e-006, 3.59537303e-005, 0.999999999, 0.707013381, -0.707200168, 3.69172571e-005, 0.707200169, 0.707013381, -1.90534542e-005, -1.26263887e-005, 3.95789375e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.15320105, -0.232576172, -0.0580431641, -0.494093665, 0.86809405, 0.0456807007, -0.141601562, -0.132324219, 0.981079102, 0.857751078, 0.478242426, 0.188534512, 0, 0, 0, 0, 0, 0, 0, 0.215115625, -0.194783008, -0.0560686035, -0.593132588, 0.305983831, -0.744607199, 0.527709961, -0.55078125, -0.646606445, -0.608054835, -0.776468776, 0.165137424, 1, 0, 
60.644096, 0.1, 0.1, 0.149999963, -0.199999965, -0.0199508434, 0.707013711, -0.707199839, 1.39381822e-005, 0.707199838, 0.707013711, 3.28706593e-005, -3.31006109e-005, -1.33829266e-005, 0.999999999, 0.707013586, -0.707199964, 3.62114961e-006, 0.707199963, 0.707013585, 5.93596859e-005, -4.45393697e-005, -3.94072275e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.15320105, -0.232576172, -0.0580431641, -0.491275309, 0.869819064, 0.0433517277, -0.143310547, -0.129882813, 0.981079102, 0.859158573, 0.475868148, 0.188656201, 0, 0, 0, 0, 0, 0, 0, 0.215115625, -0.194783008, -0.0560686035, -0.593132588, 0.305983831, -0.744607199, 0.527709961, -0.55078125, -0.646606445, -0.608054835, -0.776468776, 0.165137424, 1, 0, 
60.6453145, 0.1, 0.1, 0.149999955, -0.199999962, -0.0199490366, 0.707014203, -0.707199347, -3.54287075e-006, 0.707199345, 0.707014201, 7.02094622e-005, -4.71472259e-005, -5.21446028e-005, 0.999999998, 0.707014192, -0.707199357, 3.80000475e-005, 0.707199357, 0.707014193, 1.32573598e-005, -3.62421692e-005, 1.75004676e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.151563428, -0.233164966, -0.0568223633, -0.491275309, 0.869819064, 0.0433517277, -0.143310547, -0.129882813, 0.981079102, 0.859158573, 0.475868148, 0.188656201, 0, 0, 0, 0, 0, 0, 0, 0.214091699, -0.195204102, -0.0552735352, -0.591254328, 0.305977634, -0.746076778, 0.527832031, -0.552490234, -0.644897461, -0.60957582, -0.775242001, 0.165105707, 1, 0, 
60.6464657, 0.1, 0.1, 0.14999996, -0.199999969, -0.0199470834, 0.707013504, -0.707200044, 5.43690748e-005, 0.707200045, 0.707013505, -8.42522048e-006, -3.24813538e-005, 4.44065568e-005, 0.999999998, 0.707013781, -0.707199769, 2.91078562e-006, 0.707199769, 0.707013781, -1.70147916e-005, 9.97489113e-006, 1.40881991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151563428, -0.233164966, -0.0568223633, -0.491275309, 0.869819064, 0.0433517277, -0.143310547, -0.129882813, 0.981079102, 0.859158573, 0.475868148, 0.188656201, 0, 0, 0, 0, 0, 0, 0, 0.214091699, -0.195204102, -0.0552735352, -0.591254328, 0.305977634, -0.746076778, 0.527832031, -0.552490234, -0.644897461, -0.60957582, -0.775242001, 0.165105707, 1, 0, 
60.6478467, 0.1, 0.1, 0.149999975, -0.199999973, -0.0199426744, 0.707011928, -0.707201616, -8.99074734e-005, 0.70720162, 0.707011929, 2.16953543e-005, 4.82226666e-005, -7.89215851e-005, 0.999999996, 0.707012183, -0.707201358, -0.000108564404, 0.707201364, 0.707012186, 2.12055571e-005, 6.17597581e-005, -9.1769482e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.151154443, -0.235027295, -0.0553602783, -0.486317818, 0.872920495, 0.0371252832, -0.145507812, -0.122802734, 0.981689453, 0.861586774, 0.472039948, 0.186799758, 0, 0, 0, 0, 0, 0, 0, 0.213751172, -0.196144531, -0.0544831055, -0.588194501, 0.307415863, -0.747878479, 0.526000977, -0.556884766, -0.642578125, -0.614163928, -0.771408555, 0.165898283, 1, 0, 
60.6491667, 0.1, 0.1, 0.149999949, -0.199999975, -0.0199400415, 0.7070107, -0.707202847, 5.9974055e-005, 0.707202848, 0.707010701, -7.15104525e-006, -3.73450591e-005, 4.7469688e-005, 0.999999998, 0.707010984, -0.707202555, 0.000123025742, 0.70720256, 0.70701099, 6.00626e-006, -9.12281941e-005, 8.2757628e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.151154443, -0.235027295, -0.0553602783, -0.486317818, 0.872920495, 0.0371252832, -0.145507812, -0.122802734, 0.981689453, 0.861586774, 0.472039948, 0.186799758, 0, 0, 0, 0, 0, 0, 0, 0.213751172, -0.196144531, -0.0544831055, -0.588194501, 0.307415863, -0.747878479, 0.526000977, -0.556884766, -0.642578125, -0.614163928, -0.771408555, 0.165898283, 1, 0, 
60.6504124, 0.1, 0.1, 0.14999996, -0.199999969, -0.0199378649, 0.707009732, -0.707203815, 5.17235271e-005, 0.707203815, 0.707009733, 2.32947432e-005, -5.30431683e-005, 2.01094656e-005, 0.999999998, 0.707009988, -0.707203561, -6.15873773e-006, 0.707203561, 0.707009988, -2.27047234e-005, 2.04111503e-005, 1.16969849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151154443, -0.235027295, -0.0553602783, -0.486317818, 0.872920495, 0.0371252832, -0.145507812, -0.122802734, 0.981689453, 0.861586774, 0.472039948, 0.186799758, 0, 0, 0, 0, 0, 0, 0, 0.213751172, -0.196144531, -0.0544831055, -0.588194501, 0.307415863, -0.747878479, 0.526000977, -0.556884766, -0.642578125, -0.614163928, -0.771408555, 0.165898283, 1, 0, 
60.6517732, 0.1, 0.1, 0.149999958, -0.199999969, -0.0199397142, 0.707007866, -0.707205681, -3.56324633e-005, 0.707205677, 0.707007866, -8.63559907e-005, 8.6263879e-005, 3.58548844e-005, 0.999999996, 0.707008294, -0.707205253, -4.52812715e-005, 0.707205252, 0.707008296, -3.80677538e-005, 5.89359501e-005, -5.1089354e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.151754468, -0.235493677, -0.0540890869, -0.487612981, 0.872401155, 0.0314264136, -0.147949219, -0.118041992, 0.981933594, 0.860432397, 0.474223266, 0.186713635, 0, 0, 0, 0, 0, 0, 0, 0.213585303, -0.196130615, -0.0538744141, -0.586789088, 0.307128584, -0.749073172, 0.525512695, -0.559204102, -0.640991211, -0.615857354, -0.769843094, 0.166754657, 1, 0, 
60.6529255, 0.1, 0.1, 0.149999959, -0.199999973, -0.0199428678, 0.707005811, -0.707207736, 1.89975247e-005, 0.707207733, 0.70700581, 8.26464298e-005, -7.18795549e-005, -4.49963098e-005, 0.999999996, 0.707006142, -0.707207406, 1.21006423e-005, 0.707207403, 0.70700614, 8.73590348e-005, -7.03361848e-005, -5.32057103e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.151754468, -0.235493677, -0.0540890869, -0.487612981, 0.872401155, 0.0314264136, -0.147949219, -0.118041992, 0.981933594, 0.860432397, 0.474223266, 0.186713635, 0, 0, 0, 0, 0, 0, 0, 0.213585303, -0.196130615, -0.0538744141, -0.586789088, 0.307128584, -0.749073172, 0.525512695, -0.559204102, -0.640991211, -0.615857354, -0.769843094, 0.166754657, 1, 0, 
