time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
275.776385, 12.5, 12.5, 0.0958154129, 0.113897386, -0.170308433, 0.623990312, -0.350538578, 0.698397305, 0.700023475, 0.647942787, -0.300228712, -0.347279751, 0.676234316, 0.649695256, 0.62537079, -0.351713399, 0.696569494, 0.700069689, 0.64719501, -0.301730093, -0.344693784, 0.676340376, 0.650960745, -4.36954866, 4.99999675, -1.43483849, -5.46589593, -3.13330734, 2.54126964, 1, 0.0876920654, 0.113848926, -0.183442358, 0.4403682, 0.855700944, 0.271163073, -0.339355469, -0.120849609, 0.932861328, 0.831114138, -0.502844944, 0.237234903, 4.1670302, 0.675730457, 3.60420793, 4.57343983, 2.15937647, 2.28731469, 1, 0.097260498, 0.117320605, -0.189582471, -0.469556532, 0.61489054, -0.633394677, 0.311645508, -0.555908203, -0.770507812, -0.826190991, -0.558905366, 0.0693037167, 4, 0, 
275.778623, 12.5, 12.5, 0.0961729197, 0.114647466, -0.16942957, 0.61839352, -0.345929063, 0.705636265, 0.699825352, 0.650916434, -0.294197678, -0.357538714, 0.675752084, 0.644612433, 0.619450423, -0.346788455, 0.704286122, 0.69986307, 0.650366768, -0.295321435, -0.355630225, 0.675840835, 0.645574402, -4.42870062, 4.9242413, -1.8829285, -5.55953115, -3.36891155, 2.26914295, 1, 0.0883117432, 0.115155908, -0.181693506, 0.439453835, 0.855104098, 0.274654659, -0.343261719, -0.122558594, 0.931152344, 0.83002304, -0.503491964, 0.239771689, 4.18408783, 0.498985435, 3.24915006, 4.56443726, 1.96477663, 1.90213533, 1, 0.097526709, 0.118546436, -0.187985596, -0.468777083, 0.616456001, -0.632366229, 0.311767578, -0.55456543, -0.771362305, -0.826600039, -0.558618087, 0.0676934131, 4, 0, 
275.780684, 12.5, 12.5, 0.0965053073, 0.115336495, -0.168620734, 0.613068436, -0.341654806, 0.71233355, 0.699641962, 0.653583566, -0.288668752, -0.366944435, 0.675352143, 0.639727493, 0.614121136, -0.342504142, 0.711017681, 0.699675911, 0.653076741, -0.289731581, -0.365114843, 0.675412232, 0.640710128, -4.45620911, 4.76296976, -2.49203789, -5.66398868, -3.657719, 1.81500891, 1, 0.0888974854, 0.116466919, -0.179684058, 0.437854258, 0.85456454, 0.278913833, -0.347045898, -0.125366211, 0.929443359, 0.829287653, -0.503777283, 0.241692533, 4.19388744, 0.211593263, 2.90960118, 4.57580563, 1.65636628, 1.55489425, 1, 0.0977665527, 0.119978662, -0.186600488, -0.46853428, 0.617963859, -0.631056697, 0.31237793, -0.552612305, -0.772583008, -0.826574519, -0.558950576, 0.0657444243, 4, 0, 
275.782741, 12.5, 12.5, 0.0968400609, 0.116026125, -0.167809548, 0.607507946, -0.337204992, 0.719184878, 0.699478623, 0.656138357, -0.28321743, -0.376382453, 0.675111287, 0.634476949, 0.60856129, -0.338037695, 0.717902272, 0.699508074, 0.655666397, -0.284235872, -0.374621957, 0.675153385, 0.635473285, -4.40820669, 4.9168314, -2.04187998, -5.55379642, -3.41276084, 2.29895625, 1, 0.0888974854, 0.116466919, -0.179684058, 0.437854258, 0.85456454, 0.278913833, -0.347045898, -0.125366211, 0.929443359, 0.829287653, -0.503777283, 0.241692533, 4.18960645, 0.384638218, 3.31249907, 4.63438849, 1.9263988, 1.8667699, 1, 0.0977665527, 0.119978662, -0.186600488, -0.46853428, 0.617963859, -0.631056697, 0.31237793, -0.552612305, -0.772583008, -0.826574519, -0.558950576, 0.0657444243, 4, 0, 
275.784818, 12.5, 12.5, 0.097179386, 0.116719084, -0.166994904, 0.601639926, -0.332634797, 0.72621174, 0.699279985, 0.658747973, -0.277594328, -0.386052979, 0.674837165, 0.628933937, 0.602741102, -0.333502285, 0.724899572, 0.699328054, 0.658256664, -0.278636749, -0.384243981, 0.674888428, 0.629985851, -4.46226151, 4.82095937, -2.55236615, -5.67822839, -3.68090597, 1.96892195, 1, 0.089555127, 0.117756323, -0.177954736, 0.437682394, 0.853650176, 0.282093891, -0.349853516, -0.127197266, 0.928100586, 0.828202546, -0.504868381, 0.24304274, 4.11266823, 0.211579475, 2.88245794, 4.5076228, 1.69263304, 1.44350259, 1, 0.0977665527, 0.119978662, -0.186600488, -0.467000902, 0.619976647, -0.630411776, 0.313110352, -0.551025391, -0.7734375, -0.827149811, -0.558248052, 0.0631118686, 4, 0, 
275.786918, 12.5, 12.5, 0.0975256465, 0.117419456, -0.16617096, 0.595501155, -0.32785417, 0.733409857, 0.699021938, 0.661381702, -0.271923838, -0.395912495, 0.674600539, 0.623030825, 0.596741795, -0.328806744, 0.731973603, 0.699073198, 0.660860242, -0.273057512, -0.393949101, 0.674647957, 0.624222909, -4.41710046, 4.98188448, -2.10893203, -5.56310491, -3.43646153, 2.45359728, 1, 0.089555127, 0.117756323, -0.177954736, 0.437682394, 0.853650176, 0.282093891, -0.349853516, -0.127197266, 0.928100586, 0.828202546, -0.504868381, 0.24304274, 4.10150039, 0.378017187, 3.28387529, 4.56509013, 1.9612867, 1.74995597, 1, 0.0983023926, 0.121242822, -0.185050488, -0.467000902, 0.619976647, -0.630411776, 0.313110352, -0.551025391, -0.7734375, -0.827149811, -0.558248052, 0.0631118686, 4, 0, 
275.789424, 12.5, 12.5, 0.0979429916, 0.118252736, -0.165192209, 0.58783594, -0.322227423, 0.742036654, 0.698709548, 0.664539553, -0.264938011, -0.407742414, 0.67420818, 0.61578361, 0.589566609, -0.32347176, 0.740119743, 0.698779362, 0.663840432, -0.266501939, -0.405115558, 0.674301046, 0.617413543, -4.42627754, 4.84731489, -2.64743335, -5.66509671, -3.68800651, 2.09823377, 1, 0.089555127, 0.117756323, -0.177954736, 0.436970972, 0.852875475, 0.285344342, -0.353759766, -0.128540039, 0.926391602, 0.826832121, -0.505858008, 0.245617718, 4.12371567, 0.191391318, 2.91161604, 4.54296943, 1.74777193, 1.35125556, 1, 0.0983023926, 0.121242822, -0.185050488, -0.46592761, 0.621708352, -0.629312965, 0.31237793, -0.550048828, -0.774414062, -0.828018945, -0.557206844, 0.0619999312, 4, 0, 
275.791892, 12.5, 12.5, 0.0983608338, 0.11907847, -0.164222014, 0.579824346, -0.316601861, 0.750710989, 0.698417242, 0.667617659, -0.257875973, -0.4195439, 0.673832266, 0.608221171, 0.581488389, -0.317721966, 0.7489486, 0.698455127, 0.667018549, -0.259319668, -0.417171054, 0.673898365, 0.609778079, -4.37856679, 5.05459038, -2.10315222, -5.51346234, -3.38902247, 2.69448326, 1, 0.0901843262, 0.119053174, -0.175994849, 0.436970972, 0.852875475, 0.285344342, -0.353759766, -0.128540039, 0.926391602, 0.826832121, -0.505858008, 0.245617718, 4.06322476, 0.0535933759, 2.62264469, 4.44992855, 1.57392773, 1.05442889, 1, 0.0985783691, 0.122495508, -0.183438477, -0.465403724, 0.623625258, -0.62781167, 0.312011719, -0.548339844, -0.775756836, -0.82833211, -0.556759883, 0.0605620684, 4, 0, 
275.794379, 12.5, 12.5, 0.0987870694, 0.119913539, -0.163241885, 0.571405553, -0.311621515, 0.759202032, 0.69859074, 0.670159287, -0.250713997, -0.430658417, 0.673630879, 0.600628643, 0.573098645, -0.312574601, 0.757532219, 0.698534777, 0.669682784, -0.252139117, -0.428494001, 0.673663186, 0.602138525, -4.45279143, 4.86117005, -2.63872853, -5.57834906, -3.71743284, 2.34177901, 1, 0.0901843262, 0.119053174, -0.175994849, 0.435714001, 0.852037494, 0.289704987, -0.357543945, -0.131347656, 0.924560547, 0.825918878, -0.506466836, 0.247398898, 4.04399286, 0.250685114, 3.11709316, 4.52185437, 1.90808436, 1.4300483, 1, 0.0990529297, 0.123747949, -0.182029932, -0.465403724, 0.623625258, -0.62781167, 0.312011719, -0.548339844, -0.775756836, -0.82833211, -0.556759883, 0.0605620684, 4, 0, 
275.796495, 12.5, 12.5, 0.0991532003, 0.120625584, -0.162407558, 0.564023525, -0.307337672, 0.766433962, 0.698683518, 0.672332189, -0.244562403, -0.440134984, 0.673433726, 0.593942937, 0.56545332, -0.308201628, 0.765032221, 0.698697767, 0.671885033, -0.245747703, -0.438273857, 0.673485159, 0.595259411, -4.4920011, 4.75672432, -3.1060225, -5.69660044, -3.97275683, 2.05373382, 1, 0.0907870361, 0.120571191, -0.17398064, 0.436024407, 0.850805611, 0.292688094, -0.359863281, -0.133178711, 0.923461914, 0.824757387, -0.508002012, 0.248285931, 4.02369641, 0.423084705, 3.55755031, 4.58769633, 2.20678735, 1.76307392, 1, 0.0990529297, 0.123747949, -0.182029932, -0.465403724, 0.623625258, -0.62781167, 0.312011719, -0.548339844, -0.775756836, -0.82833211, -0.556759883, 0.0605620684, 4, 0, 
275.798545, 12.5, 12.5, 0.0995097719, 0.121317093, -0.161598253, 0.556695392, -0.302801253, 0.773564245, 0.698584978, 0.674538751, -0.23869751, -0.449521155, 0.673282166, 0.587045021, 0.558193212, -0.303735501, 0.772117273, 0.698608701, 0.674096325, -0.239875024, -0.447622855, 0.673304456, 0.588468257, -4.45448096, 4.9339366, -2.66306178, -5.56206122, -3.72711913, 2.53970215, 1, 0.0914690918, 0.121843018, -0.172262793, 0.436024407, 0.850805611, 0.292688094, -0.359863281, -0.133178711, 0.923461914, 0.824757387, -0.508002012, 0.248285931, 4.05572946, 0.126468201, 3.09080616, 4.56764044, 1.85581923, 1.30790449, 1, 0.0993223145, 0.125255371, -0.180409863, -0.464464594, 0.62585533, -0.626406257, 0.311523438, -0.546875, -0.776977539, -0.829092603, -0.555789037, 0.0588686427, 4, 0, 
275.800567, 12.5, 12.5, 0.0998629714, 0.122000896, -0.160800495, 0.549267992, -0.298216438, 0.78062259, 0.698438275, 0.676705875, -0.232923022, -0.458790419, 0.673153856, 0.579978652, 0.550656546, -0.299061424, 0.779319982, 0.698469531, 0.676301877, -0.234000181, -0.457075139, 0.673184994, 0.581295348, -4.41816928, 5.12368305, -2.21412672, -5.42251623, -3.47494768, 3.03245137, 1, 0.0914690918, 0.121843018, -0.172262793, 0.436024407, 0.850805611, 0.292688094, -0.359863281, -0.133178711, 0.923461914, 0.824757387, -0.508002012, 0.248285931, 4.0289872, 0.28411983, 3.50481491, 4.62767766, 2.13692055, 1.61720734, 1, 0.0993223145, 0.125255371, -0.180409863, -0.464464594, 0.62585533, -0.626406257, 0.311523438, -0.546875, -0.776977539, -0.829092603, -0.555789037, 0.0588686427, 4, 0, 
275.802613, 12.5, 12.5, 0.100220297, 0.122690649, -0.159998903, 0.541575816, -0.293528902, 0.78774134, 0.698220611, 0.678923249, -0.227048895, -0.468170497, 0.672981431, 0.572636342, 0.543000113, -0.294405772, 0.786432526, 0.698267453, 0.678516234, -0.228119012, -0.466447683, 0.673008887, 0.57400836, -4.4192605, 4.9392396, -2.80374847, -5.55037735, -3.7643607, 2.60957019, 1, 0.0921288086, 0.12312229, -0.170293994, 0.435915822, 0.849713391, 0.296166575, -0.36328125, -0.134765625, 0.921875, 0.823291482, -0.509435717, 0.249959649, 3.98048123, 0.11008646, 3.10888118, 4.51521071, 1.89346957, 1.24464342, 1, 0.099791748, 0.126527832, -0.178981299, -0.463902429, 0.627989519, -0.624687678, 0.310791016, -0.545166016, -0.778442383, -0.829769973, -0.555073754, 0.0576991028, 4, 0, 
275.804803, 12.5, 12.5, 0.100603957, 0.123428815, -0.159143805, 0.533120117, -0.288361574, 0.795380754, 0.697881809, 0.681344133, -0.220751337, -0.478271807, 0.672768738, 0.564480561, 0.534956371, -0.289469514, 0.793743713, 0.697964166, 0.680815264, -0.222118438, -0.476096319, 0.672828342, 0.566245811, -4.38114208, 5.13884107, -2.35831285, -5.4037669, -3.50608638, 3.10972578, 1, 0.0921288086, 0.12312229, -0.170293994, 0.435915822, 0.849713391, 0.296166575, -0.36328125, -0.134765625, 0.921875, 0.823291482, -0.509435717, 0.249959649, 3.94502069, 0.263698028, 3.53006732, 4.57481538, 2.17913654, 1.5545187, 1, 0.099791748, 0.126527832, -0.178981299, -0.463902429, 0.627989519, -0.624687678, 0.310791016, -0.545166016, -0.778442383, -0.829769973, -0.555073754, 0.0576991028, 4, 0, 
275.807267, 12.5, 12.5, 0.10103792, 0.124259524, -0.158187716, 0.523175139, -0.282341359, 0.804096469, 0.69722934, 0.684365388, -0.213343062, -0.490060222, 0.672255437, 0.554899637, 0.525061125, -0.283504573, 0.802456212, 0.69737866, 0.683779023, -0.214730649, -0.487825604, 0.672362554, 0.556735822, -4.4735027, 4.97293355, -2.82194, -5.47223796, -3.82031661, 2.85752208, 1, 0.0927667969, 0.124620044, -0.168503638, 0.43536316, 0.848519699, 0.300552307, -0.366455078, -0.137817383, 0.920166016, 0.822143096, -0.510729758, 0.251118896, 3.95916747, 0.0641062752, 3.23188139, 4.55580759, 1.95903532, 1.23732447, 1, 0.100051123, 0.127846924, -0.177534668, -0.463071941, 0.630692437, -0.622553855, 0.309692383, -0.543212891, -0.780273437, -0.830664627, -0.553930467, 0.056082236, 4, 0, 
275.809775, 12.5, 12.5, 0.101484093, 0.125114636, -0.15720963, 0.51255913, -0.275710716, 0.813183091, 0.696307244, 0.68762071, -0.205752233, -0.502433439, 0.671685462, 0.544425641, 0.514448801, -0.276913937, 0.811579388, 0.69647879, 0.687053284, -0.207062983, -0.500259658, 0.671771134, 0.546318422, -4.45650803, 4.82374571, -3.29932866, -5.57757425, -4.0416054, 2.56332741, 1, 0.0934549561, 0.125875635, -0.166531299, 0.435794133, 0.846989393, 0.304182435, -0.368774414, -0.140136719, 0.918823242, 0.820962509, -0.512588444, 0.251409084, 3.93583136, -0.0640806891, 2.73683692, 4.4067213, 1.73410682, 0.747550688, 1, 0.100580127, 0.129177734, -0.175681592, -0.461487523, 0.633491237, -0.620854599, 0.309082031, -0.541381836, -0.781738281, -0.831725525, -0.552531617, 0.0539287235, 4, 0, 
275.812246, 12.5, 12.5, 0.101930221, 0.125970159, -0.156233579, 0.501670938, -0.268735641, 0.822257518, 0.695262422, 0.690828737, -0.198408217, -0.514719763, 0.67122039, 0.533410493, 0.50374569, -0.270056165, 0.820554659, 0.695469008, 0.69022147, -0.199792847, -0.512409152, 0.67131512, 0.535511783, -4.41392163, 5.08111926, -2.77462229, -5.39368357, -3.72527719, 3.16693754, 1, 0.0934549561, 0.125875635, -0.166531299, 0.435794133, 0.846989393, 0.304182435, -0.368774414, -0.140136719, 0.918823242, 0.820962509, -0.512588444, 0.251409084, 3.87899168, 0.114076336, 3.23141008, 4.46979055, 2.07370917, 1.10557846, 1, 0.100580127, 0.129177734, -0.175681592, -0.461487523, 0.633491237, -0.620854599, 0.309082031, -0.541381836, -0.781738281, -0.831725525, -0.552531617, 0.0539287235, 4, 0, 
275.814357, 12.5, 12.5, 0.102313605, 0.126703736, -0.155400294, 0.492130593, -0.26265434, 0.829951912, 0.694199736, 0.693672109, -0.192108646, -0.525256324, 0.67069494, 0.52371184, 0.494308517, -0.264058708, 0.828210172, 0.69445676, 0.693021457, -0.193522786, -0.522866043, 0.670816114, 0.525943764, -4.40041225, 4.87240499, -3.32979636, -5.52061754, -3.99623612, 2.78287281, 1, 0.0941282227, 0.127132568, -0.164553589, 0.435945779, 0.845478182, 0.307888946, -0.371582031, -0.142333984, 0.917358398, 0.819578979, -0.514326563, 0.252181542, 3.8944019, -0.0988041686, 2.86476873, 4.42343684, 1.80566476, 0.745526345, 1, 0.100856104, 0.130498535, -0.174253271, -0.460414232, 0.636181395, -0.61895082, 0.308227539, -0.539428711, -0.783447266, -0.832594659, -0.551266928, 0.0521649354, 4, 0, 
275.816404, 12.5, 12.5, 0.102686369, 0.127417194, -0.154592433, 0.482651354, -0.256588563, 0.837382816, 0.693056927, 0.696458625, -0.18605773, -0.535462199, 0.670154976, 0.51397718, 0.484767392, -0.257928413, 0.835747276, 0.693315397, 0.695841064, -0.18740057, -0.533211342, 0.67028214, 0.516146798, -4.36525953, 5.1042062, -2.88497962, -5.35781422, -3.72113983, 3.2982517, 1, 0.0941282227, 0.127132568, -0.164553589, 0.435945779, 0.845478182, 0.307888946, -0.371582031, -0.142333984, 0.917358398, 0.819578979, -0.514326563, 0.252181542, 3.83806651, 0.0498030189, 3.28487544, 4.47567463, 2.0962017, 1.04781514, 1, 0.100856104, 0.130498535, -0.174253271, -0.460414232, 0.636181395, -0.61895082, 0.308227539, -0.539428711, -0.783447266, -0.832594659, -0.551266928, 0.0521649354, 4, 0, 
275.818426, 12.5, 12.5, 0.10305359, 0.128119106, -0.153802075, 0.473120986, -0.250719705, 0.844568625, 0.691863087, 0.699231615, -0.180001716, -0.545419106, 0.669488446, 0.50428486, 0.475284259, -0.252044211, 0.842958237, 0.692139974, 0.69860478, -0.181365977, -0.543182409, 0.669645487, 0.506485728, -4.48604868, 4.77344946, -3.5301997, -5.46172139, -4.1764796, 2.84594098, 1, 0.0941282227, 0.127132568, -0.164553589, 0.435653348, 0.843846405, 0.312946786, -0.374267578, -0.146362305, 0.915649414, 0.818512969, -0.516045585, 0.25212201, 3.82469856, -0.197287267, 2.71999394, 4.33903975, 1.71539391, 0.543843879, 1, 0.100856104, 0.130498535, -0.174253271, -0.459743425, 0.639433719, -0.61610791, 0.307739258, -0.536132813, -0.785888672, -0.833137868, -0.55067961, 0.0496406549, 4, 0, 
275.82051, 12.5, 12.5, 0.103432281, 0.128845278, -0.152989412, 0.463183053, -0.244551513, 0.851854458, 0.690529321, 0.702086087, -0.173909126, -0.555545423, 0.66878224, 0.494064367, 0.465685047, -0.246109155, 0.850039835, 0.690874638, 0.701369371, -0.175423032, -0.55301869, 0.668962846, 0.496647802, -4.44864325, 5.00534414, -3.10831816, -5.29839923, -3.90589839, 3.34312159, 1, 0.0947797607, 0.128829883, -0.162509351, 0.435653348, 0.843846405, 0.312946786, -0.374267578, -0.146362305, 0.915649414, 0.818512969, -0.516045585, 0.25212201, 3.76304507, -0.0571590042, 3.12848685, 4.38849635, 1.99857282, 0.835471006, 1, 0.101335547, 0.132065527, -0.172555566, -0.459743425, 0.639433719, -0.61610791, 0.307739258, -0.536132813, -0.785888672, -0.833137868, -0.55067961, 0.0496406549, 4, 0, 
275.823014, 12.5, 12.5, 0.103889856, 0.12973074, -0.152007457, 0.451015924, -0.237531792, 0.860327428, 0.689397753, 0.704921353, -0.166783166, -0.566846871, 0.668329659, 0.481684639, 0.45370303, -0.238990039, 0.858508778, 0.68957044, 0.704382623, -0.168338136, -0.564487527, 0.668377798, 0.484380997, -4.39961452, 5.31089678, -2.58737396, -5.09227698, -3.56666989, 3.95023006, 1, 0.0947797607, 0.128829883, -0.162509351, 0.435653348, 0.843846405, 0.312946786, -0.374267578, -0.146362305, 0.915649414, 0.818512969, -0.516045585, 0.25212201, 3.79862952, -0.305953166, 2.70387966, 4.34017875, 1.67814663, 0.425242357, 1, 0.101621533, 0.133634229, -0.1708896, -0.458561492, 0.642673282, -0.613578166, 0.307617188, -0.533081055, -0.788085937, -0.833872841, -0.54997089, 0.0465924885, 4, 0, 
275.82557, 12.5, 12.5, 0.104359425, 0.130647352, -0.151000493, 0.438153647, -0.230529246, 0.868836951, 0.688511954, 0.707467371, -0.159503004, -0.577903686, 0.66809145, 0.46870155, 0.440901757, -0.232011836, 0.867050257, 0.688709492, 0.706924433, -0.161049937, -0.57557352, 0.668152942, 0.471472978, -4.35744144, 5.12496765, -3.02740058, -5.17532697, -3.76770839, 3.66580248, 1, 0.0954543701, 0.130070581, -0.16048208, 0.43582409, 0.842036772, 0.31766202, -0.376831055, -0.149658203, 0.9140625, 0.817250006, -0.518107214, 0.252240334, 3.71362746, -0.119354306, 3.23862877, 4.40341798, 2.06096035, 0.810150112, 1, 0.101621533, 0.133634229, -0.1708896, -0.458561492, 0.642673282, -0.613578166, 0.307617188, -0.533081055, -0.788085937, -0.833872841, -0.54997089, 0.0465924885, 4, 0, 
275.82799, 12.5, 12.5, 0.104807896, 0.131531121, -0.150035885, 0.425376924, -0.22338397, 0.877014296, 0.687517858, 0.709944675, -0.15263602, -0.588535189, 0.66789083, 0.45557455, 0.427589215, -0.224635611, 0.875617671, 0.687698652, 0.709518373, -0.153799355, -0.586718013, 0.667924038, 0.457864011, -4.3870712, 4.89766406, -3.48550738, -5.24534747, -4.0511415, 3.38479704, 1, 0.0961249512, 0.131534521, -0.158477271, 0.435937544, 0.840227138, 0.321888994, -0.380126953, -0.15222168, 0.912353516, 0.815625342, -0.520168843, 0.253177542, 3.76279222, -0.271263994, 2.86527104, 4.34219896, 1.84526825, 0.426920246, 1, 0.10189751, 0.134988232, -0.169199951, -0.4574882, 0.645849047, -0.611041859, 0.306640625, -0.530517578, -0.790039062, -0.834741975, -0.548655162, 0.0446496964, 4, 0, 
275.830039, 12.5, 12.5, 0.105185152, 0.132280442, -0.149223243, 0.414356904, -0.217203186, 0.883816232, 0.686564313, 0.712077944, -0.146882418, -0.597442717, 0.667658429, 0.444178369, 0.416611837, -0.218452355, 0.882447248, 0.686766564, 0.711638713, -0.148060892, -0.595639373, 0.667719185, 0.446502885, -4.33946657, 5.17459766, -3.05161699, -5.06367686, -3.75555831, 3.89547888, 1, 0.0961249512, 0.131534521, -0.158477271, 0.435937544, 0.840227138, 0.321888994, -0.380126953, -0.15222168, 0.912353516, 0.815625342, -0.520168843, 0.253177542, 3.68246386, -0.121269456, 3.29621029, 4.38644105, 2.15854204, 0.734901257, 1, 0.10189751, 0.134988232, -0.169199951, -0.4574882, 0.645849047, -0.611041859, 0.306640625, -0.530517578, -0.790039062, -0.834741975, -0.548655162, 0.0446496964, 4, 0, 
275.832071, 12.5, 12.5, 0.105560879, 0.133034734, -0.148410304, 0.403106584, -0.210703987, 0.890566624, 0.685357001, 0.714386738, -0.141199751, -0.606457635, 0.66727462, 0.43238145, 0.405222906, -0.211940418, 0.8893119, 0.685589398, 0.713956217, -0.1422452, -0.604782253, 0.667343824, 0.434615517, -4.40661338, 4.79071138, -3.53574971, -5.07023802, -4.11665479, 3.49521428, 1, 0.0965471436, 0.13300249, -0.156419482, 0.435524545, 0.838474793, 0.327207065, -0.383056641, -0.15625, 0.910400391, 0.814578427, -0.52186877, 0.253200386, 3.75407725, -0.376610275, 2.78621882, 4.326967, 1.79047334, 0.263644505, 1, 0.102143701, 0.136548633, -0.167488818, -0.456926035, 0.648967209, -0.608115828, 0.305908203, -0.52746582, -0.792480469, -0.835419346, -0.547959202, 0.0425023805, 4, 0, 
275.834165, 12.5, 12.5, 0.105942743, 0.133812757, -0.14757763, 0.39139283, -0.203886576, 0.897352727, 0.68402751, 0.716762115, -0.135493308, -0.615563172, 0.666845061, 0.41999958, 0.39367657, -0.205202828, 0.896052765, 0.684292432, 0.716298478, -0.13660292, -0.613809927, 0.666939494, 0.42240867, -4.35403248, 5.08765836, -3.10151806, -4.88280387, -3.80676745, 4.01597171, 1, 0.0965471436, 0.13300249, -0.156419482, 0.435524545, 0.838474793, 0.327207065, -0.383056641, -0.15625, 0.910400391, 0.814578427, -0.52186877, 0.253200386, 3.66197165, -0.224552486, 3.22354344, 4.36604555, 2.11156006, 0.575024198, 1, 0.102143701, 0.136548633, -0.167488818, -0.456926035, 0.648967209, -0.608115828, 0.305908203, -0.52746582, -0.792480469, -0.835419346, -0.547959202, 0.0425023805, 4, 0, 
