time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
75.7914995, 12.5, 11.9, 0.125874845, 0.0554445917, -0.190117958, 0.979068032, -0.0991205621, 0.17776643, -0.0956492173, 0.546877174, 0.831731077, -0.179658054, -0.831324528, 0.525949154, 0.979080419, -0.0993980443, 0.177543128, -0.0954150017, 0.546393193, 0.832075992, -0.179715083, -0.831609589, 0.525478811, -3.75259878, -0.0318679849, 1.34701877, -2.51657436, -0.451583971, 3.05947677, 1, 0.111828003, 0.0674894775, -0.205569629, -0.0405565427, 0.854844404, 0.517093187, -0.39050293, -0.489868164, 0.779418945, 0.919891512, -0.17037057, 0.353391278, 1.56744836, 0.429161848, 3.35145841, 2.39064993, -1.59174232, 2.37160221, 1, 0.137226074, 0.0634267578, -0.217162695, -0.482357355, 0.520910166, -0.704220233, 0.734130859, -0.198120117, -0.649414062, -0.477842431, -0.830225074, -0.286852388, 1, 0, 
75.7937376, 12.5, 11.8, 0.125963483, 0.0568103903, -0.190343558, 0.978955276, -0.0981223457, 0.178937341, -0.0966672228, 0.549250082, 0.830048068, -0.179727613, -0.829877312, 0.528206051, 0.9789855, -0.0982766231, 0.178687147, -0.0964801428, 0.548749729, 0.830400697, -0.1796635, -0.830190002, 0.527736285, -3.8246412, -0.445321685, 1.41681349, -2.50390947, -0.886302857, 3.12705242, 1, 0.111862793, 0.0698838623, -0.205916138, -0.039757876, 0.853871629, 0.518852645, -0.395141602, -0.490234375, 0.776733398, 0.917911136, -0.174171439, 0.356696773, 1.97651555, 0.175553161, 3.55087274, 2.42408842, -2.09625172, 2.50512552, 1, 0.137191064, 0.0659555664, -0.21765874, -0.478811556, 0.52456534, -0.703850198, 0.734985352, -0.198852539, -0.648193359, -0.48004735, -0.827631531, -0.290373034, 1, 0, 
75.7960982, 12.5, 11.8, 0.126055158, 0.0582593252, -0.190569854, 0.978758194, -0.0980026062, 0.180077449, -0.0971301251, 0.55186231, 0.828259458, -0.180549543, -0.828156676, 0.530620753, 0.978795004, -0.0979049565, 0.179930429, -0.0971625929, 0.551384986, 0.82857349, -0.180332389, -0.828486099, 0.53018017, -3.67195304, 0.221904703, 1.33664812, -2.45499085, -0.203582747, 3.04149355, 1, 0.111862793, 0.0698838623, -0.205916138, -0.039757876, 0.853871629, 0.518852645, -0.395141602, -0.490234375, 0.776733398, 0.917911136, -0.174171439, 0.356696773, 2.24153281, 0.00700345884, 3.72350802, 2.46848631, -2.42688597, 2.62789463, 1, 0.137126025, 0.0682079102, -0.218144287, -0.475591681, 0.527517624, -0.703741922, 0.735351563, -0.200561523, -0.647216797, -0.482654752, -0.82535735, -0.292571023, 1, 0, 
75.7982273, 12.5, 11.8, 0.126134724, 0.0595616904, -0.190763929, 0.978555815, -0.0991471973, 0.180550131, -0.0964140415, 0.554115996, 0.826837225, -0.182024309, -0.826513942, 0.532674248, 0.978592044, -0.0989279883, 0.180474002, -0.0965439014, 0.553775785, 0.827049971, -0.181760522, -0.826768186, 0.532369683, -3.82628278, -0.116022601, 1.53021283, -2.45004362, -0.579284745, 3.2645318, 1, 0.111927368, 0.0720922363, -0.206559009, -0.0384005555, 0.853597172, 0.519234565, -0.398803711, -0.489501953, 0.775390625, 0.916336647, -0.177464952, 0.359108121, 1.71763685, 0.343745397, 3.5797575, 2.50235157, -1.79070712, 2.53272692, 1, 0.137126025, 0.0682079102, -0.218144287, -0.475591681, 0.527517624, -0.703741922, 0.735351563, -0.200561523, -0.647216797, -0.482654752, -0.82535735, -0.292571023, 1, 0, 
75.8001335, 12.5, 11.8, 0.126202635, 0.0607146459, -0.190929908, 0.978328841, -0.100537066, 0.181010984, -0.0956901794, 0.555719794, 0.825844356, -0.183619355, -0.825268326, 0.534056292, 0.978374569, -0.100265852, 0.180914237, -0.0958221119, 0.555425136, 0.826027264, -0.183306642, -0.825499653, 0.533806143, -3.89983958, -0.754273041, 1.55344736, -2.44343585, -1.23124708, 3.27177737, 1, 0.111896973, 0.0747096191, -0.206678735, -0.0389341218, 0.852485856, 0.52114567, -0.401245117, -0.490844727, 0.77331543, 0.915308828, -0.179019224, 0.361030087, 2.18096049, 0.0868148401, 3.63228079, 2.49343151, -2.32301682, 2.51872614, 1, 0.137139844, 0.0705968262, -0.218284912, -0.471860315, 0.529466613, -0.704892506, 0.737426758, -0.201049805, -0.64465332, -0.483121769, -0.824047818, -0.295637779, 1, 0, 
75.8020612, 12.4, 11.7, 0.126268082, 0.0618769237, -0.191090207, 0.978044898, -0.102133168, 0.181650744, -0.094996355, 0.557329972, 0.824838769, -0.185482801, -0.823985508, 0.535391457, 0.978104082, -0.10180767, 0.181514747, -0.0951267344, 0.557033013, 0.825024319, -0.18510351, -0.824226559, 0.535151633, -3.79677686, -0.241007713, 1.49820928, -2.41355636, -0.7103299, 3.22310524, 1, 0.111896973, 0.0747096191, -0.206678735, -0.0389341218, 0.852485856, 0.52114567, -0.401245117, -0.490844727, 0.77331543, 0.915308828, -0.179019224, 0.361030087, 1.73702755, 0.366459061, 3.5077845, 2.51609271, -1.78485735, 2.43714397, 1, 0.137139844, 0.0705968262, -0.218284912, -0.471860315, 0.529466613, -0.704892506, 0.737426758, -0.201049805, -0.64465332, -0.483121769, -0.824047818, -0.295637779, 1, 0, 
75.803977, 12.3, 11.7, 0.126329572, 0.0630206802, -0.191241102, 0.977715656, -0.103935882, 0.182399092, -0.0943725156, 0.558503607, 0.824116223, -0.187525797, -0.822964795, 0.53624903, 0.97778077, -0.103577801, 0.182253683, -0.0944841505, 0.558338568, 0.824215256, -0.187129664, -0.823121912, 0.536146254, -3.69588354, 0.273354044, 1.44458475, -2.38506813, -0.188489132, 3.17758156, 1, 0.111896973, 0.0747096191, -0.206678735, -0.0389341218, 0.852485856, 0.52114567, -0.401245117, -0.490844727, 0.77331543, 0.915308828, -0.179019224, 0.361030087, 1.29287716, 0.64359284, 3.38373271, 2.53592318, -1.2477299, 2.35534582, 1, 0.137139844, 0.0705968262, -0.218284912, -0.471860315, 0.529466613, -0.704892506, 0.737426758, -0.201049805, -0.64465332, -0.483121769, -0.824047818, -0.295637779, 1, 0, 
75.8058476, 12.3, 11.7, 0.126386575, 0.0641256464, -0.191380056, 0.977339402, -0.105736034, 0.183378257, -0.0940308639, 0.559277655, 0.823630197, -0.189646752, -0.82220946, 0.536661638, 0.977414257, -0.105384582, 0.183181496, -0.0940912612, 0.559134745, 0.823720323, -0.189230561, -0.822351766, 0.536590503, -3.81933262, -0.290736511, 1.44499384, -2.43136359, -0.769864608, 3.20243909, 1, 0.112039038, 0.0771138916, -0.206822998, -0.0404262361, 0.851552396, 0.522505234, -0.404541016, -0.49206543, 0.770751953, 0.913691276, -0.180230889, 0.364151735, 1.75068533, 0.294738451, 3.47663864, 2.46951037, -1.81931166, 2.41462414, 1, 0.137330273, 0.0729974609, -0.218592139, -0.468697677, 0.531511484, -0.705365719, 0.738891602, -0.201660156, -0.642944336, -0.484016789, -0.822482724, -0.29814237, 1, 0, 
75.8079823, 12.1, 11.6, 0.12644854, 0.0653733325, -0.191528551, 0.976867769, -0.107940426, 0.184602889, -0.0937289496, 0.559797885, 0.823311127, -0.192208861, -0.821568739, 0.536731368, 0.976975787, -0.107433131, 0.184326978, -0.093786839, 0.559750312, 0.82333688, -0.191630742, -0.82166764, 0.536786687, -3.71931169, 0.234641969, 1.39265579, -2.4037165, -0.236623102, 3.16132614, 1, 0.112039038, 0.0771138916, -0.206822998, -0.0404262361, 0.851552396, 0.522505234, -0.404541016, -0.49206543, 0.770751953, 0.913691276, -0.180230889, 0.364151735, 1.30257831, 0.571018531, 3.35093109, 2.48541452, -1.27896624, 2.33205309, 1, 0.137330273, 0.0729974609, -0.218592139, -0.468697677, 0.531511484, -0.705365719, 0.738891602, -0.201660156, -0.642944336, -0.484016789, -0.822482724, -0.29814237, 1, 0, 
75.8101913, 12, 11.5, 0.126509804, 0.0666493935, -0.191671283, 0.976330096, -0.110330397, 0.18602889, -0.0936928393, 0.559470801, 0.823537537, -0.194938955, -0.821474057, 0.535891013, 0.97645624, -0.109799022, 0.185680869, -0.0936645688, 0.559585494, 0.823462825, -0.194319734, -0.821467132, 0.53612647, -3.84088821, -0.178988315, 1.3978491, -2.4547342, -0.668024811, 3.20413233, 1, 0.112215649, 0.0793267822, -0.207014014, -0.0412582253, 0.851240868, 0.522963538, -0.407470703, -0.4921875, 0.769165039, 0.912339947, -0.181417468, 0.367045354, 1.59647362, 0.24948002, 3.38171257, 2.35620592, -1.68465135, 2.37848517, 1, 0.137730518, 0.0751482422, -0.218907422, -0.46561816, 0.53320491, -0.706145535, 0.739990234, -0.202880859, -0.641113281, -0.485288774, -0.821077311, -0.300065473, 1, 0, 
75.8125553, 11.9, 11.4, 0.126574599, 0.0680068029, -0.191812446, 0.975729434, -0.112769176, 0.187710372, -0.0939565882, 0.558694783, 0.824034161, -0.197798459, -0.821671012, 0.534539538, 0.97585323, -0.112294718, 0.187350928, -0.0938782844, 0.558842422, 0.823942969, -0.19722409, -0.821635591, 0.534806147, -3.91750745, -0.64069737, 1.43596895, -2.45203962, -1.14250869, 3.240608, 1, 0.112215039, 0.0817432617, -0.207182446, -0.0412331379, 0.850548542, 0.523979374, -0.408935547, -0.492797852, 0.768066406, 0.911718014, -0.182667325, 0.367996788, 1.92345143, 0.073634093, 3.26296722, 2.28598214, -2.03895954, 2.22911913, 1, 0.137899463, 0.0772790039, -0.21877793, -0.462845247, 0.534681052, -0.70691259, 0.741333008, -0.203613281, -0.639404297, -0.485979271, -0.81994022, -0.302109977, 1, 0, 
75.8149035, 11.9, 11.3, 0.126639487, 0.0693606908, -0.191939997, 0.97514716, -0.114804451, 0.189493942, -0.0945240255, 0.557961552, 0.824465957, -0.200382696, -0.821887367, 0.533242844, 0.975243593, -0.114484633, 0.189190918, -0.0944071718, 0.558109943, 0.824378904, -0.199968048, -0.821831224, 0.533484976, -3.79853702, -0.0207505606, 1.38191202, -2.41836198, -0.51109725, 3.19832766, 1, 0.112215039, 0.0817432617, -0.207182446, -0.0412331379, 0.850548542, 0.523979374, -0.408935547, -0.492797852, 0.768066406, 0.911718014, -0.182667325, 0.367996788, 1.40664821, 0.393520572, 3.12616527, 2.30319632, -1.41939941, 2.1417327, 1, 0.137899463, 0.0772790039, -0.21877793, -0.462845247, 0.534681052, -0.70691259, 0.741333008, -0.203613281, -0.639404297, -0.485979271, -0.81994022, -0.302109977, 1, 0, 
75.8168344, 11.8, 11.2, 0.126692538, 0.0704597367, -0.192033648, 0.974690033, -0.116174995, 0.191004477, -0.0952994118, 0.556946681, 0.825062674, -0.202230962, -0.822382979, 0.53177897, 0.974775295, -0.11595299, 0.190704034, -0.0951165059, 0.557150804, 0.824945957, -0.201905857, -0.82227604, 0.532067796, -3.87912336, -0.501019353, 1.31365547, -2.47543487, -0.997416278, 3.14669542, 1, 0.112388232, 0.0839466309, -0.207138623, -0.0421475025, 0.850034072, 0.5247039, -0.411254883, -0.493286133, 0.766479492, 0.910626916, -0.183574577, 0.370230281, 1.8054842, 0.138734605, 3.12982493, 2.24739186, -1.88870153, 2.11112788, 1, 0.137899463, 0.0772790039, -0.21877793, -0.460423778, 0.536157194, -0.707475122, 0.74230957, -0.204467773, -0.638061523, -0.486829449, -0.81880313, -0.303764756, 1, 0, 
75.8187633, 11.7, 11.1, 0.126745934, 0.0715461067, -0.19211582, 0.974250576, -0.117190588, 0.192619263, -0.0963796254, 0.555861797, 0.825668596, -0.203830278, -0.822972678, 0.530253892, 0.974341735, -0.116995223, 0.192276627, -0.0961354746, 0.556106304, 0.825532404, -0.203509592, -0.822835279, 0.530590189, -3.78695407, -0.0335494396, 1.27728578, -2.44720924, -0.519516418, 3.11686947, 1, 0.112388232, 0.0839466309, -0.207138623, -0.0421475025, 0.850034072, 0.5247039, -0.411254883, -0.493286133, 0.766479492, 0.910626916, -0.183574577, 0.370230281, 1.42200642, 0.377017396, 3.03958156, 2.26392732, -1.43202373, 2.05602567, 1, 0.138041797, 0.0794097656, -0.218849951, -0.460423778, 0.536157194, -0.707475122, 0.74230957, -0.204467773, -0.638061523, -0.486829449, -0.81880313, -0.303764756, 1, 0, 
75.8206593, 11.6, 11, 0.126798324, 0.0725912643, -0.192184754, 0.973852791, -0.117986536, 0.194138917, -0.0975826444, 0.554459745, 0.826469611, -0.205154501, -0.823804326, 0.528448732, 0.97392876, -0.117839385, 0.193846977, -0.0973339687, 0.554785526, 0.826280291, -0.204911858, -0.823606034, 0.528851804, -3.69389714, 0.438097312, 1.24271805, -2.41737802, -0.0371089697, 3.08805116, 1, 0.112388232, 0.0839466309, -0.207138623, -0.0421475025, 0.850034072, 0.5247039, -0.411254883, -0.493286133, 0.766479492, 0.910626916, -0.183574577, 0.370230281, 1.03657149, 0.615665898, 2.95472285, 2.28261237, -0.974844575, 2.00580929, 1, 0.138041797, 0.0794097656, -0.218849951, -0.460423778, 0.536157194, -0.707475122, 0.74230957, -0.204467773, -0.638061523, -0.486829449, -0.81880313, -0.303764756, 1, 0, 
75.8225927, 11.5, 11, 0.126853079, 0.0736565754, -0.192243419, 0.973463658, -0.118657948, 0.195675238, -0.0989784244, 0.55263396, 0.827525817, -0.206329297, -0.824933935, 0.5262245, 0.973543805, -0.118534427, 0.195351094, -0.0986770288, 0.553005553, 0.827313546, -0.206095377, -0.824702642, 0.526678504, -3.74256947, -0.0943375345, 1.10498451, -2.48764149, -0.56651448, 2.95422033, 1, 0.112587183, 0.0861744141, -0.206897314, -0.0425605014, 0.850001871, 0.524927061, -0.413574219, -0.493164063, 0.765258789, 0.909580001, -0.184558212, 0.372419591, 1.46397024, 0.354216848, 2.97993376, 2.2368666, -1.47708328, 1.99081301, 1, 0.138162646, 0.081512207, -0.218910254, -0.458392034, 0.537294651, -0.707941772, 0.743041992, -0.205200195, -0.63684082, -0.487475103, -0.817947122, -0.305163973, 1, 0, 
75.8244922, 11.4, 10.9, 0.126907465, 0.0746810443, -0.192287184, 0.973090558, -0.119180474, 0.197207455, -0.100478072, 0.550723081, 0.828618274, -0.207361816, -0.826135644, 0.523928406, 0.973174839, -0.119067124, 0.19685973, -0.100124388, 0.551196916, 0.828345983, -0.207137249, -0.825835928, 0.524489447, -3.65532434, 0.349764286, 1.07793087, -2.45716278, -0.111571016, 2.93182009, 1, 0.112587183, 0.0861744141, -0.206897314, -0.0425605014, 0.850001871, 0.524927061, -0.413574219, -0.493164063, 0.765258789, 0.909580001, -0.184558212, 0.372419591, 1.1040218, 0.575435612, 2.91088004, 2.25743649, -1.05326098, 1.95392802, 1, 0.138162646, 0.081512207, -0.218910254, -0.458392034, 0.537294651, -0.707941772, 0.743041992, -0.205200195, -0.63684082, -0.487475103, -0.817947122, -0.305163973, 1, 0, 
75.8266004, 11.2, 10.7, 0.126968183, 0.0757933679, -0.192319797, 0.972674741, -0.119663154, 0.198958734, -0.102394392, 0.548004857, 0.830184356, -0.20837283, -0.827871613, 0.520777646, 0.972776608, -0.119567385, 0.198517785, -0.101900549, 0.548676708, 0.82980127, -0.208139252, -0.827440337, 0.521555885, -3.64603825, -0.155720257, 1.11475467, -2.39307349, -0.613750214, 2.9080976, 1, 0.112379565, 0.0883838867, -0.206862769, -0.0422369911, 0.849607969, 0.525587186, -0.414306641, -0.493530273, 0.764648437, 0.909281578, -0.18548456, 0.372685813, 1.54291438, 0.375629328, 2.98268969, 2.28523902, -1.54460274, 1.95192341, 1, 0.138162646, 0.081512207, -0.218910254, -0.456481691, 0.538310707, -0.70829978, 0.743774414, -0.205810547, -0.635864258, -0.488133517, -0.817103874, -0.306429028, 1, 0, 
75.8288484, 11.1, 10.7, 0.127032491, 0.0769688114, -0.192336536, 0.972200483, -0.120124665, 0.200988275, -0.104668079, 0.54488583, 0.831951937, -0.209453611, -0.829861131, 0.517165049, 0.972295334, -0.120034965, 0.20058263, -0.104217784, 0.545484751, 0.831615921, -0.209237754, -0.829480557, 0.5178625, -3.73057816, -0.609757445, 1.07777591, -2.44805081, -1.07058059, 2.88297119, 1, 0.112379565, 0.0883838867, -0.206862769, -0.0427514614, 0.849372825, 0.52585453, -0.416015625, -0.493652344, 0.763671875, 0.908374327, -0.186188868, 0.374373757, 1.92856858, 0.15667695, 3.01430212, 2.25788073, -1.99192466, 1.94014239, 1, 0.138051953, 0.0836063477, -0.218960547, -0.455018675, 0.539192601, -0.708600186, 0.744018555, -0.20690918, -0.635253906, -0.489207175, -0.816151984, -0.307074316, 1, 0, 
75.8313263, 11, 10.6, 0.1271034, 0.0782610936, -0.192333481, 0.971644329, -0.120569362, 0.203396969, -0.107251516, 0.541896276, 0.833573955, -0.21072354, -0.83175204, 0.513599196, 0.971786571, -0.120461097, 0.202780632, -0.106598227, 0.542615377, 0.833189877, -0.210398856, -0.831298789, 0.514465397, -3.63470488, -0.0819206243, 1.06280935, -2.40772933, -0.529977239, 2.87564217, 1, 0.112573755, 0.0906021484, -0.20684397, -0.0427514614, 0.849372825, 0.52585453, -0.416015625, -0.493652344, 0.763671875, 0.908374327, -0.186188868, 0.374373757, 1.5053915, 0.408122491, 2.95335104, 2.28461934, -1.50198338, 1.91823104, 1, 0.138126172, 0.0856938965, -0.218993994, -0.455018675, 0.539192601, -0.708600186, 0.744018555, -0.20690918, -0.635253906, -0.489207175, -0.816151984, -0.307074316, 1, 0, 
75.8337296, 10.9, 10.5, 0.127172519, 0.0795183931, -0.192309252, 0.97105731, -0.121011141, 0.205922327, -0.109947441, 0.538902658, 0.835161952, -0.21203599, -0.833630751, 0.5100005, 0.971148702, -0.120952246, 0.20552555, -0.109527295, 0.539335118, 0.834937963, -0.211834769, -0.833359577, 0.510527027, -3.61136552, -0.45623014, 1.00358062, -2.39314967, -0.893488672, 2.7806103, 1, 0.112547388, 0.0928204102, -0.206603271, -0.0432277397, 0.849137682, 0.526102778, -0.417602539, -0.493652344, 0.762695312, 0.90770821, -0.186893177, 0.375941134, 1.90925608, 0.177331432, 3.00057074, 2.2596639, -1.97375512, 1.91789982, 1, 0.138126172, 0.0856938965, -0.218993994, -0.453689821, 0.540208656, -0.708632269, 0.744262695, -0.207641602, -0.634643555, -0.490172191, -0.815308736, -0.307936887, 1, 0, 
75.8356042, 10.8, 10.5, 0.127225686, 0.0804906848, -0.19227602, 0.97056346, -0.121385906, 0.208019304, -0.112073208, 0.536872404, 0.836186354, -0.213181062, -0.834885312, 0.50746463, 0.970653423, -0.121308687, 0.207644251, -0.111701792, 0.53722027, 0.836012614, -0.212966293, -0.83467274, 0.507904296, -3.5414598, -0.0194536302, 1.00480705, -2.35744336, -0.448204301, 2.79168888, 1, 0.112547388, 0.0928204102, -0.206603271, -0.0432277397, 0.849137682, 0.526102778, -0.417602539, -0.493652344, 0.762695312, 0.90770821, -0.186893177, 0.375941134, 1.55843214, 0.376681529, 2.96214571, 2.28219133, -1.57300087, 1.91368177, 1, 0.138193799, 0.0880112793, -0.219014258, -0.453689821, 0.540208656, -0.708632269, 0.744262695, -0.207641602, -0.634643555, -0.490172191, -0.815308736, -0.307936887, 1, 0, 
75.8374513, 10.7, 10.4, 0.127276988, 0.0814365859, -0.19223113, 0.970070024, -0.121912878, 0.210003329, -0.114002893, 0.534940916, 0.837162802, -0.2144003, -0.836047526, 0.505031727, 0.970160392, -0.121801794, 0.209650032, -0.11366137, 0.535310001, 0.836973294, -0.214172608, -0.835827449, 0.505492402, -3.47909216, 0.403410253, 1.01044584, -2.32249187, -0.0183958327, 2.80954017, 1, 0.112547388, 0.0928204102, -0.206603271, -0.0432277397, 0.849137682, 0.526102778, -0.417602539, -0.493652344, 0.762695312, 0.90770821, -0.186893177, 0.375941134, 1.21520786, 0.566444833, 2.92869017, 2.30406874, -1.18333366, 1.91462912, 1, 0.138193799, 0.0880112793, -0.219014258, -0.453689821, 0.540208656, -0.708632269, 0.744262695, -0.207641602, -0.634643555, -0.490172191, -0.815308736, -0.307936887, 1, 0, 
75.8392879, 10.6, 10.4, 0.127326242, 0.0823642033, -0.192174955, 0.969568976, -0.122661869, 0.211872762, -0.11570699, 0.53307748, 0.838117112, -0.21574961, -0.837127509, 0.502662551, 0.969663966, -0.122503082, 0.211529639, -0.115411449, 0.5333936, 0.83795672, -0.215480836, -0.836949379, 0.503074295, -3.46125283, -0.0775512497, 1.00703328, -2.27921395, -0.496922162, 2.74930054, 1, 0.112385913, 0.0948304443, -0.206385522, -0.041977882, 0.849251136, 0.525957123, -0.419189453, -0.492797852, 0.762451172, 0.907015885, -0.188517841, 0.376582163, 1.7092311, 0.319643073, 3.03880492, 2.32735603, -1.74672679, 1.94687889, 1, 0.138074561, 0.0901254395, -0.219049414, -0.451715679, 0.541441995, -0.708919915, 0.744506836, -0.208862305, -0.634033203, -0.491437613, -0.814197165, -0.308703576, 1, 0, 
75.8415329, 10.4, 10.4, 0.127383216, 0.0834889865, -0.19209058, 0.96894252, -0.124051159, 0.213919853, -0.117251773, 0.531171638, 0.83911186, -0.217720957, -0.838133642, 0.500129567, 0.969066091, -0.123693696, 0.213566805, -0.117039851, 0.531522386, 0.838919321, -0.217284569, -0.837964094, 0.500603229, -3.40415845, 0.397266419, 1.02413496, -2.24167788, -0.0181285205, 2.78738577, 1, 0.112385913, 0.0948304443, -0.206385522, -0.041977882, 0.849251136, 0.525957123, -0.419189453, -0.492797852, 0.762451172, 0.907015885, -0.188517841, 0.376582163, 2.19260502, 0.152797066, 3.05195295, 2.36526267, -2.25256632, 1.86460665, 1, 0.137880615, 0.0922562012, -0.218806641, -0.450834151, 0.542918137, -0.70833223, 0.744140625, -0.209472656, -0.634155273, -0.492817873, -0.813060075, -0.309623749, 1, 0, 
75.8439776, 10.3, 10.4, 0.127440857, 0.084714277, -0.191978399, 0.968344361, -0.126563536, 0.21515313, -0.117448391, 0.529549294, 0.840109172, -0.220261375, -0.838784368, 0.497921389, 0.968464049, -0.126010912, 0.214938682, -0.11747015, 0.52984254, 0.839921214, -0.219722895, -0.838682379, 0.498330931, -3.43474094, 0.0385434964, 0.994393057, -2.25455531, -0.382142132, 2.74930832, 1, 0.112414478, 0.0968418213, -0.206153613, -0.0413690535, 0.849383686, 0.526046612, -0.421020508, -0.4921875, 0.76184082, 0.906177904, -0.190021938, 0.377927501, 1.72756898, 0.386006541, 3.01769435, 2.38728187, -1.72927542, 1.88426819, 1, 0.137880615, 0.0922562012, -0.218806641, -0.450834151, 0.542918137, -0.70833223, 0.744140625, -0.209472656, -0.634155273, -0.492817873, -0.813060075, -0.309623749, 1, 0, 
75.8465317, 10.2, 10.4, 0.127496596, 0.0859961779, -0.191838831, 0.967640241, -0.129676826, 0.216463127, -0.117341343, 0.528200616, 0.840972722, -0.22339063, -0.839159121, 0.495891719, 0.967785417, -0.129067628, 0.216178015, -0.117358288, 0.528382066, 0.840856364, -0.222751923, -0.839138808, 0.496213303, -3.52942953, -0.381479887, 0.93184072, -2.3338313, -0.811316067, 2.71398683, 1, 0.11264187, 0.0990486084, -0.205898633, -0.0412424947, 0.848951591, 0.526599274, -0.422607422, -0.49230957, 0.760864258, 0.905416308, -0.19118942, 0.379075887, 2.06279691, 0.157315711, 3.07774706, 2.35693676, -2.13001893, 1.91318445, 1, 0.137923096, 0.0943969727, -0.218793701, -0.449684301, 0.544502921, -0.707878706, 0.743774414, -0.210327148, -0.634399414, -0.494415417, -0.811788823, -0.310435281, 1, 0, 
