time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
80.5645298, 0.1, 0.1, 0.125391766, 0.171880553, -0.0199477116, 0.993280738, 2.99634595e-005, -0.115729746, 0.115729745, 3.20413991e-005, 0.993280738, 3.34702701e-005, -0.999999999, 2.83584411e-005, 0.993280739, 1.62357357e-005, -0.115729746, 0.115729745, 2.11039789e-005, 0.993280739, 1.85690016e-005, -1, 1.90832182e-005, 0, 0, 0, 0, 0, 0, 0, 0.106514404, 0.0113429443, -0.19174353, -0.352905412, 0.91423285, -0.198751968, -0.55871582, -0.0355224609, 0.828613281, 0.750357805, 0.403577154, 0.52349871, 0, 0, 0, 0, 0, 0, 0, 0.195284473, 0.0495034668, -0.162362793, -0.227450465, 0.650676398, -0.72441067, 0.403320313, -0.614135742, -0.678222656, -0.886296287, -0.446271337, -0.122780859, 1, 1, 
80.565707, 0.1, 0.1, 0.125391769, 0.171880549, -0.0199482743, 0.993280744, 1.94479854e-005, -0.115729697, 0.115729697, 1.23601749e-005, 0.993280744, 2.07477487e-005, -1, 1.00264142e-005, 0.993280743, -1.5335896e-005, -0.11572971, 0.115729709, -3.37503488e-005, 0.993280742, -1.91387682e-005, -0.999999999, -3.17487527e-005, 0, 0, 0, 0, 0, 0, 0, 0.107181323, 0.00887019043, -0.191629175, -0.352905412, 0.91423285, -0.198751968, -0.55871582, -0.0355224609, 0.828613281, 0.750357805, 0.403577154, 0.52349871, 0, 0, 0, 0, 0, 0, 0, 0.195786133, 0.0471758301, -0.162013232, -0.226945535, 0.649736901, -0.725337407, 0.405883789, -0.613891602, -0.676879883, -0.885261275, -0.447842995, -0.124473918, 1, 1, 
80.5668059, 0.1, 0.1, 0.125391771, 0.171880548, -0.019949348, 0.993280745, -2.85242018e-005, -0.115729685, 0.115729684, -2.84284351e-005, 0.993280745, -3.16225542e-005, -0.999999999, -2.49363203e-005, 0.993280745, -3.67685869e-005, -0.11572969, 0.115729689, -4.11789055e-005, 0.993280745, -4.12871513e-005, -0.999999998, -3.66469968e-005, 0, 0, 0, 0, 0, 0, 0, 0.107181323, 0.00887019043, -0.191629175, -0.352905412, 0.91423285, -0.198751968, -0.55871582, -0.0355224609, 0.828613281, 0.750357805, 0.403577154, 0.52349871, 0, 0, 0, 0, 0, 0, 0, 0.195786133, 0.0471758301, -0.162013232, -0.226945535, 0.649736901, -0.725337407, 0.405883789, -0.613891602, -0.676879883, -0.885261275, -0.447842995, -0.124473918, 1, 1, 
80.567966, 0.1, 0.1, 0.125391774, 0.171880551, -0.0199513901, 0.99328075, -3.34112054e-005, -0.115729646, 0.115729645, -3.65378568e-005, 0.99328075, -3.74152204e-005, -0.999999999, -3.24256828e-005, 0.993280749, -2.5218385e-005, -0.115729652, 0.115729651, -2.36569301e-005, 0.993280749, -2.77867446e-005, -0.999999999, -2.05794584e-005, 0, 0, 0, 0, 0, 0, 0, 0.107181323, 0.00887019043, -0.191629175, -0.352905412, 0.91423285, -0.198751968, -0.55871582, -0.0355224609, 0.828613281, 0.750357805, 0.403577154, 0.52349871, 0, 0, 0, 0, 0, 0, 0, 0.195786133, 0.0471758301, -0.162013232, -0.226945535, 0.649736901, -0.725337407, 0.405883789, -0.613891602, -0.676879883, -0.885261275, -0.447842995, -0.124473918, 1, 1, 
80.5690167, 0.1, 0.1, 0.125391781, 0.171880556, -0.0199526582, 0.993280749, 1.34604085e-007, -0.115729654, 0.115729654, -7.89226558e-006, 0.993280749, -7.7966952e-007, -1, -7.85481315e-006, 0.993280749, 2.24588342e-005, -0.115729655, 0.115729654, 2.06003095e-005, 0.993280749, 2.46919944e-005, -1, 1.78627378e-005, 0, 0, 0, 0, 0, 0, 0, 0.107181323, 0.00887019043, -0.191629175, -0.352905412, 0.91423285, -0.198751968, -0.55871582, -0.0355224609, 0.828613281, 0.750357805, 0.403577154, 0.52349871, 0, 0, 0, 0, 0, 0, 0, 0.195786133, 0.0471758301, -0.162013232, -0.226945535, 0.649736901, -0.725337407, 0.405883789, -0.613891602, -0.676879883, -0.885261275, -0.447842995, -0.124473918, 1, 1, 
80.5698951, 0.1, 0.1, 0.125391784, 0.17188056, -0.0199561031, 0.993280748, 1.94331761e-005, -0.115729668, 0.115729668, 2.2442606e-005, 0.993280748, 2.18998751e-005, -1, 2.00428135e-005, 0.993280746, -4.4263373e-006, -0.11572968, 0.11572968, 2.89410513e-005, 0.993280746, -1.04725702e-006, -1, 2.92588476e-005, 0, 0, 0, 0, 0, 0, 0, 0.107738379, 0.00659345703, -0.191444873, -0.355183089, 0.91323124, -0.199305752, -0.555664062, -0.0347900391, 0.830688477, 0.751583697, 0.405836857, 0.520002254, 0, 0, 0, 0, 0, 0, 0, 0.196403613, 0.0452241211, -0.161865186, -0.228389228, 0.648407314, -0.72605962, 0.409545898, -0.612548828, -0.67590332, -0.883203645, -0.451542279, -0.125777253, 1, 1, 
80.5706914, 0.1, 0.1, 0.125391788, 0.171880562, -0.0199618104, 0.993280797, -1.08299307e-005, -0.115729248, 0.115729249, 1.90658726e-005, 0.993280796, -8.55068308e-006, -1, 2.01911049e-005, 0.993280783, -1.51127459e-005, -0.115729368, 0.115729368, 1.30803508e-005, 0.993280783, -1.34974193e-005, -1, 1.47414496e-005, 0, 0, 0, 0, 0, 0, 0, 0.107738379, 0.00659345703, -0.191444873, -0.355183089, 0.91323124, -0.199305752, -0.555664062, -0.0347900391, 0.830688477, 0.751583697, 0.405836857, 0.520002254, 0, 0, 0, 0, 0, 0, 0, 0.196403613, 0.0452241211, -0.161865186, -0.228389228, 0.648407314, -0.72605962, 0.409545898, -0.612548828, -0.67590332, -0.883203645, -0.451542279, -0.125777253, 1, 1, 
80.5714909, 0.1, 0.1, 0.125391791, 0.171880563, -0.019968192, 0.993280892, -2.07359903e-005, -0.11572843, 0.11572843, 1.51612341e-006, 0.993280892, -2.04212044e-005, -1, 3.90568002e-006, 0.993280869, -1.21951842e-005, -0.115728626, 0.115728626, -1.30532776e-005, 0.993280869, -1.36238811e-005, -1, -1.1554239e-005, 0, 0, 0, 0, 0, 0, 0, 0.107738379, 0.00659345703, -0.191444873, -0.355183089, 0.91323124, -0.199305752, -0.555664062, -0.0347900391, 0.830688477, 0.751583697, 0.405836857, 0.520002254, 0, 0, 0, 0, 0, 0, 0, 0.196403613, 0.0452241211, -0.161865186, -0.228389228, 0.648407314, -0.72605962, 0.409545898, -0.612548828, -0.67590332, -0.883203645, -0.451542279, -0.125777253, 1, 1, 
80.5723108, 0.1, 0.1, 0.125391798, 0.171880563, -0.0199729939, 0.993281012, 4.32005558e-005, -0.115727397, 0.115727397, -1.3368087e-005, 0.993281012, 4.13632379e-005, -0.999999999, -1.82777549e-005, 0.99328099, 4.16876453e-005, -0.115727583, 0.115727583, -1.71927589e-005, 0.993280991, 3.94178691e-005, -0.999999999, -2.1901651e-005, 0, 0, 0, 0, 0, 0, 0, 0.107738379, 0.00659345703, -0.191444873, -0.355183089, 0.91323124, -0.199305752, -0.555664062, -0.0347900391, 0.830688477, 0.751583697, 0.405836857, 0.520002254, 0, 0, 0, 0, 0, 0, 0, 0.197006201, 0.0432589844, -0.16171543, -0.230088484, 0.646994604, -0.726794593, 0.413330078, -0.611083984, -0.674926758, -0.881050132, -0.455618527, -0.126959186, 1, 1, 
80.5731176, 0.1, 0.1, 0.125391799, 0.171880568, -0.0199745389, 0.993281089, -3.56127843e-005, -0.115726737, 0.115726737, 1.44556555e-005, 0.993281089, -3.37005993e-005, -0.999999999, 1.84798806e-005, 0.993281079, -3.10888237e-005, -0.115726819, 0.11572682, 2.33566861e-005, 0.993281079, -2.81769453e-005, -0.999999999, 2.6797565e-005, 0, 0, 0, 0, 0, 0, 0, 0.107738379, 0.00659345703, -0.191444873, -0.355183089, 0.91323124, -0.199305752, -0.555664062, -0.0347900391, 0.830688477, 0.751583697, 0.405836857, 0.520002254, 0, 0, 0, 0, 0, 0, 0, 0.197006201, 0.0432589844, -0.16171543, -0.230088484, 0.646994604, -0.726794593, 0.413330078, -0.611083984, -0.674926758, -0.881050132, -0.455618527, -0.126959186, 1, 1, 
80.5739166, 0.1, 0.1, 0.125391803, 0.171880564, -0.0199727905, 0.993281103, 2.61814374e-005, -0.115726615, 0.115726615, -3.02008924e-005, 0.993281103, 2.25104799e-005, -0.999999999, -3.30278648e-005, 0.993281105, 2.46107336e-005, -0.115726604, 0.115726605, -3.79213859e-005, 0.993281104, 2.00568634e-005, -0.999999999, -4.05147127e-005, 0, 0, 0, 0, 0, 0, 0, 0.107738379, 0.00659345703, -0.191444873, -0.355183089, 0.91323124, -0.199305752, -0.555664062, -0.0347900391, 0.830688477, 0.751583697, 0.405836857, 0.520002254, 0, 0, 0, 0, 0, 0, 0, 0.197006201, 0.0432589844, -0.16171543, -0.230088484, 0.646994604, -0.726794593, 0.413330078, -0.611083984, -0.674926758, -0.881050132, -0.455618527, -0.126959186, 1, 1, 
80.5747328, 0.1, 0.1, 0.125391805, 0.17188057, -0.0199683569, 0.993281091, 5.65084187e-006, -0.11572672, 0.11572672, 2.64735153e-005, 0.993281091, 8.67656746e-006, -1, 2.56416887e-005, 0.993281092, -1.04263794e-005, -0.115726713, 0.115726713, 3.34355476e-005, 0.993281092, -6.48693948e-006, -0.999999999, 3.44175079e-005, 0, 0, 0, 0, 0, 0, 0, 0.108256738, 0.00453996582, -0.191423389, -0.358247449, 0.91222963, -0.198628775, -0.551391602, -0.0350341797, 0.833496094, 0.753304963, 0.408096559, 0.515692906, 0, 0, 0, 0, 0, 0, 0, 0.197006201, 0.0432589844, -0.16171543, -0.230088484, 0.646994604, -0.726794593, 0.413330078, -0.611083984, -0.674926758, -0.881050132, -0.455618527, -0.126959186, 1, 1, 
80.5755319, 0.1, 0.1, 0.125391807, 0.171880564, -0.0199632201, 0.99328113, -1.65134235e-005, -0.115726389, 0.115726388, -3.68272366e-005, 0.993281129, -2.06643551e-005, -0.999999999, -3.46687604e-005, 0.993281119, -2.06582735e-005, -0.115726482, 0.11572648, -4.88601803e-005, 0.993281118, -2.61738897e-005, -0.999999999, -4.61411853e-005, 0, 0, 0, 0, 0, 0, 0, 0.108256738, 0.00453996582, -0.191423389, -0.358247449, 0.91222963, -0.198628775, -0.551391602, -0.0350341797, 0.833496094, 0.753304963, 0.408096559, 0.515692906, 0, 0, 0, 0, 0, 0, 0, 0.197006201, 0.0432589844, -0.16171543, -0.230088484, 0.646994604, -0.726794593, 0.413330078, -0.611083984, -0.674926758, -0.881050132, -0.455618527, -0.126959186, 1, 1, 
80.5763299, 0.1, 0.1, 0.125391815, 0.171880575, -0.0199591285, 0.993281183, 2.7182629e-005, -0.115725931, 0.115725929, 5.11659219e-005, 0.993281182, 3.29212178e-005, -0.999999998, 4.76764125e-005, 0.993281173, 3.92802992e-005, -0.115726009, 0.115726007, 6.26895319e-005, 0.993281172, 4.6271191e-005, -0.999999997, 5.77225797e-005, 0, 0, 0, 0, 0, 0, 0, 0.108256738, 0.00453996582, -0.191423389, -0.358247449, 0.91222963, -0.198628775, -0.551391602, -0.0350341797, 0.833496094, 0.753304963, 0.408096559, 0.515692906, 0, 0, 0, 0, 0, 0, 0, 0.197006201, 0.0432589844, -0.16171543, -0.230088484, 0.646994604, -0.726794593, 0.413330078, -0.611083984, -0.674926758, -0.881050132, -0.455618527, -0.126959186, 1, 1, 
80.5772653, 0.1, 0.1, 0.125391806, 0.171880566, -0.0199561489, 0.993281227, -5.13761695e-005, -0.115725542, 0.115725539, -5.31852739e-005, 0.993281227, -5.71858794e-005, -0.999999997, -4.68823992e-005, 0.993281217, -6.6526841e-005, -0.11572562, 0.115725616, -6.64048738e-005, 0.993281218, -7.37646068e-005, -0.999999996, -5.82598542e-005, 0, 0, 0, 0, 0, 0, 0, 0.108792065, 0.00247353516, -0.191236279, -0.360969203, 0.910942703, -0.199075096, -0.547485352, -0.0341796875, 0.83605957, 0.754848374, 0.410895819, 0.511314287, 0, 0, 0, 0, 0, 0, 0, 0.197828613, 0.0410791504, -0.161557129, -0.23176222, 0.645518095, -0.727593364, 0.416503906, -0.610107422, -0.673950195, -0.879139423, -0.459087768, -0.127534111, 1, 1, 
80.5783575, 0.1, 0.1, 0.125391824, 0.171880583, -0.0199519581, 0.99328126, 5.59349904e-005, -0.115725255, 0.115725251, 5.94674919e-005, 0.993281261, 6.24410684e-005, -0.999999997, 5.25948544e-005, 0.993281253, 7.34478238e-005, -0.11572531, 0.115725304, 8.01767413e-005, 0.993281253, 8.22328247e-005, -0.999999994, 7.11382823e-005, 0, 0, 0, 0, 0, 0, 0, 0.108792065, 0.00247353516, -0.191236279, -0.360969203, 0.910942703, -0.199075096, -0.547485352, -0.0341796875, 0.83605957, 0.754848374, 0.410895819, 0.511314287, 0, 0, 0, 0, 0, 0, 0, 0.197828613, 0.0410791504, -0.161557129, -0.23176222, 0.645518095, -0.727593364, 0.416503906, -0.610107422, -0.673950195, -0.879139423, -0.459087768, -0.127534111, 1, 1, 
80.5794586, 0.1, 0.1, 0.12539181, 0.171880564, -0.0199481997, 0.993281286, -7.26319704e-005, -0.115725023, 0.115725017, -8.80820777e-005, 0.993281286, -8.23372774e-005, -0.999999993, -7.90849435e-005, 0.99328128, -8.93252959e-005, -0.115725069, 0.11572506, -0.000106875904, 0.993281279, -0.000101093366, -0.99999999, -9.58206594e-005, 0, 0, 0, 0, 0, 0, 0, 0.108792065, 0.00247353516, -0.191236279, -0.360969203, 0.910942703, -0.199075096, -0.547485352, -0.0341796875, 0.83605957, 0.754848374, 0.410895819, 0.511314287, 0, 0, 0, 0, 0, 0, 0, 0.197828613, 0.0410791504, -0.161557129, -0.23176222, 0.645518095, -0.727593364, 0.416503906, -0.610107422, -0.673950195, -0.879139423, -0.459087768, -0.127534111, 1, 1, 
80.5805488, 0.1, 0.1, 0.125391826, 0.17188058, -0.0199465204, 0.993281305, 5.62013982e-005, -0.115724873, 0.115724869, 6.92782445e-005, 0.993281304, 6.38410142e-005, -0.999999996, 6.23088857e-005, 0.993281301, 7.37812181e-005, -0.115724896, 0.115724889, 8.67670332e-005, 0.993281301, 8.33266102e-005, -0.999999994, 7.76457484e-005, 0, 0, 0, 0, 0, 0, 0, 0.108792065, 0.00247353516, -0.191236279, -0.360969203, 0.910942703, -0.199075096, -0.547485352, -0.0341796875, 0.83605957, 0.754848374, 0.410895819, 0.511314287, 0, 0, 0, 0, 0, 0, 0, 0.197828613, 0.0410791504, -0.161557129, -0.23176222, 0.645518095, -0.727593364, 0.416503906, -0.610107422, -0.673950195, -0.879139423, -0.459087768, -0.127534111, 1, 1, 
80.5817014, 0.1, 0.1, 0.125391811, 0.171880562, -0.0199472846, 0.993281307, -7.02747443e-005, -0.115724849, 0.115724843, -8.14311659e-005, 0.993281307, -7.92261992e-005, -0.999999994, -7.27515211e-005, 0.993281305, -9.14512341e-005, -0.115724847, 0.115724838, -0.000102119462, 0.993281305, -0.00010265456, -0.999999991, -9.08501733e-005, 0, 0, 0, 0, 0, 0, 0, 0.10934021, -2.85156248e-005, -0.191066016, -0.36347491, 0.909877814, -0.199794753, -0.54284668, -0.0325927734, 0.839111328, 0.756975526, 0.413536319, 0.505990224, 0, 0, 0, 0, 0, 0, 0, 0.197828613, 0.0410791504, -0.161557129, -0.233180393, 0.644016067, -0.728404896, 0.419433594, -0.60925293, -0.672851562, -0.877324595, -0.462314205, -0.127987635, 1, 1, 
80.5828659, 0.1, 0.1, 0.125391832, 0.171880583, -0.0199485157, 0.993281295, 7.09089825e-005, -0.115724947, 0.115724942, 8.13979234e-005, 0.993281295, 7.98523364e-005, -0.999999994, 7.26450969e-005, 0.993281296, 8.86254363e-005, -0.115724925, 0.115724917, 9.92918762e-005, 0.993281296, 9.95205333e-005, -0.999999991, 8.83685923e-005, 0, 0, 0, 0, 0, 0, 0, 0.10934021, -2.85156248e-005, -0.191066016, -0.36347491, 0.909877814, -0.199794753, -0.54284668, -0.0325927734, 0.839111328, 0.756975526, 0.413536319, 0.505990224, 0, 0, 0, 0, 0, 0, 0, 0.198442676, 0.0389027344, -0.161397119, -0.233180393, 0.644016067, -0.728404896, 0.419433594, -0.60925293, -0.672851562, -0.877324595, -0.462314205, -0.127987635, 1, 1, 
80.5839502, 0.1, 0.1, 0.125391824, 0.171880574, -0.0199508725, 0.993281278, -5.57682444e-005, -0.115725103, 0.1157251, -5.47793033e-005, 0.993281279, -6.17328936e-005, -0.999999997, -4.79574707e-005, 0.993281281, -6.95405373e-005, -0.115725075, 0.11572507, -7.19091605e-005, 0.993281281, -7.73950069e-005, -0.999999995, -6.33784395e-005, 0, 0, 0, 0, 0, 0, 0, 0.10934021, -2.85156248e-005, -0.191066016, -0.36347491, 0.909877814, -0.199794753, -0.54284668, -0.0325927734, 0.839111328, 0.756975526, 0.413536319, 0.505990224, 0, 0, 0, 0, 0, 0, 0, 0.198442676, 0.0389027344, -0.161397119, -0.233180393, 0.644016067, -0.728404896, 0.419433594, -0.60925293, -0.672851562, -0.877324595, -0.462314205, -0.127987635, 1, 1, 
80.5851133, 0.1, 0.1, 0.125391844, 0.171880597, -0.0199527511, 0.993281264, 7.00710439e-005, -0.11572522, 0.115725215, 7.7848531e-005, 0.993281264, 7.86092934e-005, -0.999999995, 6.92165006e-005, 0.993281263, 8.41151541e-005, -0.115725215, 0.115725207, 9.99313836e-005, 0.993281263, 9.51145874e-005, -0.999999991, 8.95257273e-005, 0, 0, 0, 0, 0, 0, 0, 0.10934021, -2.85156248e-005, -0.191066016, -0.36347491, 0.909877814, -0.199794753, -0.54284668, -0.0325927734, 0.839111328, 0.756975526, 0.413536319, 0.505990224, 0, 0, 0, 0, 0, 0, 0, 0.198442676, 0.0389027344, -0.161397119, -0.233180393, 0.644016067, -0.728404896, 0.419433594, -0.60925293, -0.672851562, -0.877324595, -0.462314205, -0.127987635, 1, 1, 
80.5859862, 0.1, 0.1, 0.125391843, 0.171880592, -0.0199550408, 0.993281264, -3.82157186e-005, -0.115725228, 0.115725226, -5.03071423e-005, 0.993281264, -4.37807628e-005, -0.999999998, -4.55466193e-005, 0.993281264, -4.25905788e-005, -0.115725232, 0.11572523, -6.01629168e-005, 0.993281263, -4.92667914e-005, -0.999999997, -5.48298935e-005, 0, 0, 0, 0, 0, 0, 0, 0.10934021, -2.85156248e-005, -0.191066016, -0.36347491, 0.909877814, -0.199794753, -0.54284668, -0.0325927734, 0.839111328, 0.756975526, 0.413536319, 0.505990224, 0, 0, 0, 0, 0, 0, 0, 0.198442676, 0.0389027344, -0.161397119, -0.233180393, 0.644016067, -0.728404896, 0.419433594, -0.60925293, -0.672851562, -0.877324595, -0.462314205, -0.127987635, 1, 1, 
80.5868313, 0.1, 0.1, 0.12539185, 0.171880601, -0.019960047, 0.993281272, 2.80432018e-005, -0.115725169, 0.115725168, 4.96852775e-005, 0.993281271, 3.36046243e-005, -0.999999998, 4.61061514e-005, 0.99328127, 3.67260403e-005, -0.115725179, 0.115725177, 6.08684847e-005, 0.993281269, 4.35233042e-005, -0.999999997, 5.62093983e-005, 0, 0, 0, 0, 0, 0, 0, 0.109925586, -0.00230048828, -0.19089978, -0.3652823, 0.908977675, -0.200571698, -0.537963867, -0.0302734375, 0.842407227, 0.759610036, 0.415656358, 0.500304459, 0, 0, 0, 0, 0, 0, 0, 0.198848389, 0.0367297363, -0.161035596, -0.234343003, 0.642488519, -0.729420952, 0.422241211, -0.608520508, -0.671630859, -0.87560565, -0.465297839, -0.128830883, 1, 1, 
80.587641, 0.1, 0.1, 0.125391846, 0.171880596, -0.0199659858, 0.993281276, -3.860388e-005, -0.115725132, 0.11572513, -5.14078772e-005, 0.993281275, -4.42936945e-005, -0.999999998, -4.65950428e-005, 0.993281275, -4.59639876e-005, -0.115725131, 0.115725129, -5.49720194e-005, 0.993281275, -5.20168124e-005, -0.999999997, -4.92834892e-005, 0, 0, 0, 0, 0, 0, 0, 0.109925586, -0.00230048828, -0.19089978, -0.3652823, 0.908977675, -0.200571698, -0.537963867, -0.0302734375, 0.842407227, 0.759610036, 0.415656358, 0.500304459, 0, 0, 0, 0, 0, 0, 0, 0.198848389, 0.0367297363, -0.161035596, -0.234343003, 0.642488519, -0.729420952, 0.422241211, -0.608520508, -0.671630859, -0.87560565, -0.465297839, -0.128830883, 1, 1, 
80.5884555, 0.1, 0.1, 0.12539185, 0.171880603, -0.0199709528, 0.993281245, 1.51691015e-005, -0.115725398, 0.115725396, 6.96163963e-005, 0.993281243, 2.31235692e-005, -0.999999997, 6.73932105e-005, 0.993281257, 2.07997651e-005, -0.115725297, 0.115725296, 5.95100704e-005, 0.993281255, 2.75468373e-005, -0.999999998, 5.67031785e-005, 0, 0, 0, 0, 0, 0, 0, 0.109925586, -0.00230048828, -0.19089978, -0.3652823, 0.908977675, -0.200571698, -0.537963867, -0.0302734375, 0.842407227, 0.759610036, 0.415656358, 0.500304459, 0, 0, 0, 0, 0, 0, 0, 0.198848389, 0.0367297363, -0.161035596, -0.234343003, 0.642488519, -0.729420952, 0.422241211, -0.608520508, -0.671630859, -0.87560565, -0.465297839, -0.128830883, 1, 1, 
80.5893008, 0.1, 0.1, 0.125391847, 0.17188061, -0.0199731134, 0.993281147, -1.74135913e-005, -0.115726243, 0.115726242, -2.64002581e-005, 0.993281147, -2.03517946e-005, -0.999999999, -2.42076692e-005, 0.993281172, -2.88173936e-005, -0.115726021, 0.115726021, -7.18655685e-006, 0.993281173, -2.94554462e-005, -1, -3.80334932e-006, 0, 0, 0, 0, 0, 0, 0, 0.110281006, -0.00480864258, -0.190550342, -0.367185169, 0.907792219, -0.202154422, -0.533813477, -0.0277099609, 0.845092773, 0.761641708, 0.418315955, 0.494993501, 0, 0, 0, 0, 0, 0, 0, 0.199255811, 0.0345533203, -0.16045083, -0.235518373, 0.64098649, -0.730437007, 0.425537109, -0.607788086, -0.670410156, -0.873765303, -0.468524277, -0.129674131, 1, 1, 
80.5901084, 0.1, 0.1, 0.125391856, 0.171880608, -0.0199721059, 0.993280977, 3.59926505e-005, -0.115727694, 0.115727693, 1.52053621e-005, 0.993280978, 3.75104966e-005, -0.999999999, 1.09378505e-005, 0.993281015, 4.39514938e-005, -0.115727368, 0.115727368, 5.77721752e-006, 0.993281016, 4.43247666e-005, -0.999999999, 6.52009773e-007, 0, 0, 0, 0, 0, 0, 0, 0.110281006, -0.00480864258, -0.190550342, -0.367185169, 0.907792219, -0.202154422, -0.533813477, -0.0277099609, 0.845092773, 0.761641708, 0.418315955, 0.494993501, 0, 0, 0, 0, 0, 0, 0, 0.199255811, 0.0345533203, -0.16045083, -0.235518373, 0.64098649, -0.730437007, 0.425537109, -0.607788086, -0.670410156, -0.873765303, -0.468524277, -0.129674131, 1, 1, 
80.5909242, 0.1, 0.1, 0.125391856, 0.171880606, -0.0199686538, 0.993280765, -1.48659196e-005, -0.115729517, 0.115729517, -2.71427188e-005, 0.993280765, -1.79072457e-005, -1, -2.52399148e-005, 0.99328081, -2.26958698e-005, -0.115729132, 0.115729131, -3.18112869e-005, 0.99328081, -2.62248645e-005, -0.999999999, -2.89709675e-005, 0, 0, 0, 0, 0, 0, 0, 0.110281006, -0.00480864258, -0.190550342, -0.367185169, 0.907792219, -0.202154422, -0.533813477, -0.0277099609, 0.845092773, 0.761641708, 0.418315955, 0.494993501, 0, 0, 0, 0, 0, 0, 0, 0.199255811, 0.0345533203, -0.16045083, -0.235518373, 0.64098649, -0.730437007, 0.425537109, -0.607788086, -0.670410156, -0.873765303, -0.468524277, -0.129674131, 1, 1, 
80.5917322, 0.1, 0.1, 0.125391857, 0.171880611, -0.0199640816, 0.993280533, -2.1738699e-005, -0.115731507, 0.115731507, 1.33008164e-005, 0.993280533, -2.0053303e-005, -1, 1.57272944e-005, 0.993280582, -1.91485952e-005, -0.11573109, 0.11573109, 2.77579066e-005, 0.993280582, -1.5807475e-005, -0.999999999, 2.97874774e-005, 0, 0, 0, 0, 0, 0, 0, 0.110281006, -0.00480864258, -0.190550342, -0.367185169, 0.907792219, -0.202154422, -0.533813477, -0.0277099609, 0.845092773, 0.761641708, 0.418315955, 0.494993501, 0, 0, 0, 0, 0, 0, 0, 0.199255811, 0.0345533203, -0.16045083, -0.235518373, 0.64098649, -0.730437007, 0.425537109, -0.607788086, -0.670410156, -0.873765303, -0.468524277, -0.129674131, 1, 1, 
80.5925421, 0.1, 0.1, 0.125391861, 0.171880611, -0.0199600524, 0.993280271, -1.13061364e-005, -0.115733763, 0.115733764, 2.62710896e-005, 0.99328027, -8.1897101e-006, -1, 2.74030567e-005, 0.993280323, 1.34979928e-005, -0.115733311, 0.115733311, -1.45412837e-006, 0.993280323, 1.32389995e-005, -1, -3.00652449e-006, 0, 0, 0, 0, 0, 0, 0, 0.110281006, -0.00480864258, -0.190550342, -0.367185169, 0.907792219, -0.202154422, -0.533813477, -0.0277099609, 0.845092773, 0.761641708, 0.418315955, 0.494993501, 0, 0, 0, 0, 0, 0, 0, 0.199255811, 0.0345533203, -0.16045083, -0.235518373, 0.64098649, -0.730437007, 0.425537109, -0.607788086, -0.670410156, -0.873765303, -0.468524277, -0.129674131, 1, 1, 
80.59336, 0.1, 0.1, 0.125391864, 0.171880615, -0.0199578261, 0.993280047, 1.65695803e-005, -0.115735679, 0.115735679, -2.54128955e-005, 0.993280047, 1.35170547e-005, -1, -2.71598137e-005, 0.993280083, 2.39540055e-005, -0.11573537, 0.11573537, -8.23018645e-006, 0.993280083, 2.28405129e-005, -1, -1.0947206e-005, 0, 0, 0, 0, 0, 0, 0, 0.110281006, -0.00480864258, -0.190550342, -0.367185169, 0.907792219, -0.202154422, -0.533813477, -0.0277099609, 0.845092773, 0.761641708, 0.418315955, 0.494993501, 0, 0, 0, 0, 0, 0, 0, 0.199255811, 0.0345533203, -0.16045083, -0.235518373, 0.64098649, -0.730437007, 0.425537109, -0.607788086, -0.670410156, -0.873765303, -0.468524277, -0.129674131, 1, 1, 
