time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
299.354613, 12.5, 12.5, 0.0865252946, 0.0642110042, -0.184508055, 0.924157533, -0.332706373, -0.187721398, 0.196683351, 0.835667755, -0.512810942, 0.327488188, 0.436996422, 0.837726455, 0.923956256, -0.333006614, -0.188179256, 0.196930896, 0.835910217, -0.512320535, 0.327907089, 0.436303454, 0.837923765, -6.17300033, 2.42323375, 0.267004487, -6.49284122, -0.825300247, 1.10053563, 1, 0.0853730713, 0.0730949951, -0.195221387, 0.435050511, 0.897102278, -0.0767515533, -0.375, 0.258056641, 0.890380859, 0.818608449, -0.358496519, 0.448682964, 6.44819191, -0.564543449, 0.126273602, 5.38472743, -2.15154098, 2.87913443, 1, 0.094446582, 0.06770625, -0.19759082, -0.383238966, 0.462135753, -0.799673916, 0.239990234, -0.786132813, -0.569335937, -0.89186896, -0.409994339, 0.190403584, 5, 0, 
299.356643, 12.5, 12.5, 0.0866370505, 0.0651462033, -0.184212961, 0.925348428, -0.330894789, -0.185037633, 0.195186387, 0.834229763, -0.515715984, 0.325011633, 0.441100148, 0.836539358, 0.925079521, -0.331310433, -0.185637487, 0.195527662, 0.834549171, -0.515069525, 0.325571518, 0.440183005, 0.836804702, -6.02291541, 2.74463938, 0.481107124, -6.50536671, -0.422403724, 1.24169176, 1, 0.0853730713, 0.0730949951, -0.195221387, 0.435050511, 0.897102278, -0.0767515533, -0.375, 0.258056641, 0.890380859, 0.818608449, -0.358496519, 0.448682964, 6.37815709, -0.157954067, 0.162062681, 5.3763919, -1.75553474, 2.95712861, 1, 0.094446582, 0.06770625, -0.19759082, -0.383238966, 0.462135753, -0.799673916, 0.239990234, -0.786132813, -0.569335937, -0.89186896, -0.409994339, 0.190403584, 5, 0, 
299.358872, 12.5, 12.5, 0.0867736158, 0.0661717438, -0.183873512, 0.926702697, -0.328729349, -0.182096475, 0.193466437, 0.832747513, -0.518750728, 0.322168976, 0.445498143, 0.835307462, 0.926434314, -0.329165388, -0.182673507, 0.193806365, 0.833030238, -0.518169582, 0.322736047, 0.444646793, 0.835542143, -6.14449978, 2.56084626, 0.211675148, -6.5346346, -0.706336875, 1.07575845, 1, 0.0853730713, 0.0730949951, -0.195221387, 0.437156323, 0.896301368, -0.0733554476, -0.377319336, 0.256835937, 0.889770508, 0.81629745, -0.361212282, 0.450616912, 6.44694786, -0.508370972, 0.153392929, 5.39739474, -2.10131583, 2.88057441, 1, 0.094446582, 0.06770625, -0.19759082, -0.380753698, 0.465611923, -0.798811712, 0.23840332, -0.78515625, -0.571411133, -0.893326146, -0.408033324, 0.188039351, 5, 0, 
299.361065, 12.5, 12.5, 0.0869214692, 0.0671814907, -0.183523271, 0.928093822, -0.326445384, -0.179095698, 0.191727838, 0.83130538, -0.521700874, 0.31919006, 0.449849727, 0.834118055, 0.927803103, -0.32692761, -0.179721283, 0.192086409, 0.831596678, -0.521104381, 0.319819032, 0.448960246, 0.834356329, -5.97198317, 2.91939735, 0.467009726, -6.54069976, -0.250039684, 1.24991555, 1, 0.0856968994, 0.0748317383, -0.194372217, 0.437156323, 0.896301368, -0.0733554476, -0.377319336, 0.256835937, 0.889770508, 0.81629745, -0.361212282, 0.450616912, 6.37861387, -0.0468773954, 0.203671448, 5.39521073, -1.65551714, 2.98016084, 1, 0.0945803711, 0.0695401855, -0.197137012, -0.380753698, 0.465611923, -0.798811712, 0.23840332, -0.78515625, -0.571411133, -0.893326146, -0.408033324, 0.188039351, 5, 0, 
299.363268, 12.5, 12.5, 0.08708307, 0.0681878645, -0.183158268, 0.929561076, -0.323951491, -0.175987606, 0.189976029, 0.830007953, -0.52440052, 0.315951443, 0.454028885, 0.833086104, 0.929257142, -0.324477438, -0.176622636, 0.190329822, 0.830247648, -0.523892549, 0.31663184, 0.453214338, 0.833271289, -5.79798654, 3.2792691, 0.729804255, -6.54247327, 0.20957084, 1.43352417, 1, 0.0856968994, 0.0748317383, -0.194372217, 0.437156323, 0.896301368, -0.0733554476, -0.377319336, 0.256835937, 0.889770508, 0.81629745, -0.361212282, 0.450616912, 6.31390991, 0.418222297, 0.260561384, 5.39697913, -1.20765165, 3.08584741, 1, 0.0945803711, 0.0695401855, -0.197137012, -0.380753698, 0.465611923, -0.798811712, 0.23840332, -0.78515625, -0.571411133, -0.893326146, -0.408033324, 0.188039351, 5, 0, 
299.365062, 12.5, 12.5, 0.0872239652, 0.0689995054, -0.182851826, 0.93079896, -0.321766267, -0.17343519, 0.188517212, 0.829073936, -0.526400674, 0.313168576, 0.457277682, 0.832359637, 0.930562048, -0.322190492, -0.17391826, 0.18879758, 0.829243888, -0.526032364, 0.313703281, 0.456670408, 0.832491676, -5.94380137, 3.02529736, 0.440379576, -6.56243451, -0.153740874, 1.25934509, 1, 0.0860247559, 0.0765657959, -0.193529761, 0.439319423, 0.895462266, -0.0700548219, -0.379150391, 0.255737305, 0.889282227, 0.814348153, -0.36416918, 0.451948023, 6.28402574, 0.0673513974, 0.207442492, 5.35357786, -1.52177538, 2.92573954, 1, 0.0949522949, 0.0711359863, -0.196481689, -0.378012867, 0.468832531, -0.798154031, 0.237304688, -0.784301758, -0.573120117, -0.894879213, -0.405976426, 0.185285394, 5, 0, 
299.36676, 12.5, 12.5, 0.0873643151, 0.0697586206, -0.182554575, 0.93199068, -0.319599066, -0.171025757, 0.187101613, 0.828258144, -0.52818693, 0.310461525, 0.460266102, 0.831726372, 0.931751777, -0.320035683, -0.171510312, 0.187386914, 0.828424638, -0.527824557, 0.311006061, 0.459662681, 0.831856628, -6.13414166, 2.77940194, 0.0214933736, -6.63955461, -0.558012462, 0.978860397, 1, 0.0865691406, 0.0783065674, -0.192455396, 0.441387044, 0.894718643, -0.0666647077, -0.382202148, 0.254760742, 0.888183594, 0.811796019, -0.36652324, 0.454624472, 6.35489492, -0.42344591, 0.104417271, 5.39432905, -1.98918177, 2.74212852, 1, 0.095086084, 0.0729601562, -0.195809521, -0.375527599, 0.472014858, -0.797438748, 0.235351563, -0.783569336, -0.574829102, -0.896336399, -0.403555324, 0.183151204, 5, 0, 
299.369033, 12.5, 12.5, 0.0875639954, 0.0707709709, -0.182140241, 0.933644536, -0.316535099, -0.167670544, 0.185130303, 0.827136122, -0.530634155, 0.306650698, 0.464382781, 0.83085136, 0.933192918, -0.317380415, -0.168584251, 0.185665674, 0.827429202, -0.529989786, 0.307699911, 0.463282406, 0.83107772, -5.97751084, 3.08973068, 0.266414407, -6.63163662, -0.151274346, 1.16041369, 1, 0.0865691406, 0.0783065674, -0.192455396, 0.441387044, 0.894718643, -0.0666647077, -0.382202148, 0.254760742, 0.888183594, 0.811796019, -0.36652324, 0.454624472, 6.31222254, -0.0086964392, 0.17013916, 5.40415658, -1.59672892, 2.84933761, 1, 0.095086084, 0.0729601562, -0.195809521, -0.375527599, 0.472014858, -0.797438748, 0.235351563, -0.783569336, -0.574829102, -0.896336399, -0.403555324, 0.183151204, 5, 0, 
299.371582, 12.5, 12.5, 0.0878070888, 0.0719088472, -0.181650806, 0.935662451, -0.312670908, -0.163623594, 0.182791035, 0.826017751, -0.533181126, 0.30186622, 0.468968633, 0.830027232, 0.935384697, -0.313207874, -0.164183729, 0.183109084, 0.826165571, -0.53284286, 0.302533523, 0.468349524, 0.830133839, -6.1365928, 2.89855828, 0.0501582781, -6.68709326, -0.441725798, 1.07218896, 1, 0.0870782471, 0.0802888916, -0.191547266, 0.442750356, 0.894336723, -0.0621262071, -0.385498047, 0.252563477, 0.887451172, 0.809479029, -0.368934589, 0.456748259, 6.38191421, -0.349244897, 0.233912163, 5.39363611, -1.95037761, 2.83023543, 1, 0.0954084473, 0.0750136719, -0.19533252, -0.373700378, 0.475701749, -0.796199579, 0.23449707, -0.781982422, -0.577270508, -0.897371777, -0.40243136, 0.180703849, 5, 0, 
299.373546, 12.5, 12.5, 0.0880048497, 0.0727785865, -0.181262621, 0.937281122, -0.309518393, -0.160319876, 0.180972097, 0.825179583, -0.535096025, 0.29791475, 0.472521979, 0.829439438, 0.936921772, -0.310222627, -0.161057491, 0.181369831, 0.825357657, -0.534686565, 0.298801904, 0.471748514, 0.829560583, -5.99055032, 3.18419774, 0.293204901, -6.67247233, -0.0624410685, 1.25936159, 1, 0.0870782471, 0.0802888916, -0.191547266, 0.442750356, 0.894336723, -0.0621262071, -0.385498047, 0.252563477, 0.887451172, 0.809479029, -0.368934589, 0.456748259, 6.34993846, 0.0368886817, 0.305258069, 5.40920753, -1.58718514, 2.93897583, 1, 0.0954084473, 0.0750136719, -0.19533252, -0.373700378, 0.475701749, -0.796199579, 0.23449707, -0.781982422, -0.577270508, -0.897371777, -0.40243136, 0.180703849, 5, 0, 
299.375757, 12.5, 12.5, 0.0882393554, 0.0737484022, -0.180815084, 0.939196766, -0.305707073, -0.156373338, 0.178919252, 0.824373538, -0.537025299, 0.293082474, 0.476394223, 0.828945841, 0.938820333, -0.30646356, -0.157151098, 0.179317944, 0.824519746, -0.536667741, 0.29404329, 0.475654575, 0.829030318, -6.16788275, 2.90411756, -0.0689976549, -6.72081132, -0.478177435, 1.04090275, 1, 0.0870782471, 0.0802888916, -0.191547266, 0.444310619, 0.893897515, -0.0580198015, -0.387451172, 0.250244141, 0.887207031, 0.807625213, -0.371707639, 0.457704563, 6.37519038, -0.347200533, 0.247605007, 5.40602135, -1.9579202, 2.78682444, 1, 0.0954084473, 0.0750136719, -0.19533252, -0.372007319, 0.479145836, -0.794851768, 0.233642578, -0.780395508, -0.579833984, -0.898298514, -0.401332916, 0.178390656, 5, 0, 
299.378014, 12.5, 12.5, 0.0884918696, 0.0747355934, -0.180343776, 0.941274436, -0.301463689, -0.152059465, 0.176708372, 0.823593686, -0.538950454, 0.287709207, 0.480430104, 0.82849884, 0.940828952, -0.302384263, -0.152985753, 0.177181767, 0.823750175, -0.538555726, 0.288872817, 0.479582534, 0.828584992, -5.99770134, 3.23181781, 0.225034578, -6.69611129, -0.0378547203, 1.27607557, 1, 0.0875988281, 0.0822671875, -0.190441528, 0.444310619, 0.893897515, -0.0580198015, -0.387451172, 0.250244141, 0.887207031, 0.807625213, -0.371707639, 0.457704563, 6.34507376, 0.100735967, 0.340958435, 5.43075947, -1.53916453, 2.91962078, 1, 0.0957242187, 0.0768273437, -0.194622266, -0.372007319, 0.479145836, -0.794851768, 0.233642578, -0.780395508, -0.579833984, -0.898298514, -0.401332916, 0.178390656, 5, 0, 
299.380236, 12.5, 12.5, 0.088752313, 0.0756965718, -0.179869573, 0.943441066, -0.296891077, -0.147562338, 0.174437007, 0.82300213, -0.540591551, 0.281940926, 0.484275937, 0.828242797, 0.94300654, -0.297821419, -0.148462346, 0.174887047, 0.823093488, -0.540306978, 0.283113382, 0.483548873, 0.82826765, -5.82641373, 3.56428701, 0.53053108, -6.66626972, 0.409281193, 1.52513574, 1, 0.0875988281, 0.0822671875, -0.190441528, 0.444310619, 0.893897515, -0.0580198015, -0.387451172, 0.250244141, 0.887207031, 0.807625213, -0.371707639, 0.457704563, 6.31681506, 0.553543204, 0.442328123, 5.45960443, -1.11672291, 3.05775507, 1, 0.0957242187, 0.0768273437, -0.194622266, -0.372007319, 0.479145836, -0.794851768, 0.233642578, -0.780395508, -0.579833984, -0.898298514, -0.401332916, 0.178390656, 5, 0, 
299.381968, 12.5, 12.5, 0.0889620711, 0.0764374328, -0.179494124, 0.945186154, -0.293120754, -0.143886612, 0.172635683, 0.82261308, -0.541760687, 0.27716431, 0.487224737, 0.828125595, 0.944832155, -0.293890505, -0.144639447, 0.172999325, 0.822691622, -0.541525373, 0.278142826, 0.486628058, 0.828148357, -6.02262636, 3.20040405, 0.100376743, -6.70240665, -0.0999703148, 1.26191955, 1, 0.0880970703, 0.0842556152, -0.189294531, 0.445451892, 0.893636162, -0.0531577907, -0.390625, 0.247680664, 0.88659668, 0.805466982, -0.374138084, 0.459529927, 6.39532376, -0.0187866094, 0.364128798, 5.47184115, -1.68009419, 2.87564717, 1, 0.0960167969, 0.0788708496, -0.193890283, -0.370691225, 0.482724085, -0.793299434, 0.232543945, -0.778686523, -0.582519531, -0.899142129, -0.400343113, 0.176467187, 5, 0, 
299.383755, 12.5, 12.5, 0.0891838364, 0.0771974089, -0.179100328, 0.94706427, -0.288942669, -0.139933567, 0.170607581, 0.822191276, -0.54304195, 0.271960149, 0.4904219, 0.82796379, 0.946696997, -0.289767578, -0.140710863, 0.171012546, 0.822284067, -0.542774007, 0.27298261, 0.4897792, 0.828007748, -6.22296892, 2.83066129, -0.325702679, -6.74174796, -0.614205712, 1.00779639, 1, 0.0886027588, 0.0862379395, -0.188167187, 0.446732829, 0.893254242, -0.0486765782, -0.393554688, 0.245239258, 0.885986328, 0.803410222, -0.376549432, 0.461292011, 6.44585444, -0.50398846, 0.274054346, 5.47801069, -2.1513968, 2.69091813, 1, 0.096309375, 0.0806879395, -0.193161475, -0.36937513, 0.486142653, -0.79190678, 0.231079102, -0.77722168, -0.584960937, -0.899985743, -0.399001865, 0.174895162, 5, 0, 
299.385543, 12.5, 12.5, 0.0894113533, 0.0779593027, -0.178697503, 0.949000338, -0.284542553, -0.135771474, 0.168455687, 0.821653851, -0.544525143, 0.266497729, 0.493883068, 0.827682593, 0.948623068, -0.285407432, -0.136590165, 0.168876249, 0.8217612, -0.544232801, 0.267572584, 0.493204955, 0.827740167, -6.09019625, 3.08569379, -0.0748572362, -6.71243785, -0.264308249, 1.22103209, 1, 0.0886027588, 0.0862379395, -0.188167187, 0.446732829, 0.893254242, -0.0486765782, -0.393554688, 0.245239258, 0.885986328, 0.803410222, -0.376549432, 0.461292011, 6.42896143, -0.15045338, 0.362461904, 5.50445566, -1.82509952, 2.80277353, 1, 0.096309375, 0.0806879395, -0.193161475, -0.36937513, 0.486142653, -0.79190678, 0.231079102, -0.77722168, -0.584960937, -0.899985743, -0.399001865, 0.174895162, 5, 0, 
299.387327, 12.5, 12.5, 0.0896427276, 0.0787126802, -0.178291209, 0.950970518, -0.279958686, -0.1314466, 0.166264092, 0.821125613, -0.54599357, 0.260789813, 0.497368938, 0.827413326, 0.950536259, -0.280979309, -0.132406377, 0.166745534, 0.821233811, -0.545683933, 0.262062488, 0.496614192, 0.827464559, -5.96369306, 3.33370769, 0.170241818, -6.6818567, 0.0748049027, 1.43367339, 1, 0.0886027588, 0.0862379395, -0.188167187, 0.446732829, 0.893254242, -0.0486765782, -0.393554688, 0.245239258, 0.885986328, 0.803410222, -0.376549432, 0.461292011, 6.41226386, 0.192040569, 0.453628082, 5.53149088, -1.50950036, 2.91269688, 1, 0.096309375, 0.0806879395, -0.193161475, -0.36937513, 0.486142653, -0.79190678, 0.231079102, -0.77722168, -0.584960937, -0.899985743, -0.399001865, 0.174895162, 5, 0, 
299.38908, 12.5, 12.5, 0.0898737574, 0.0794504719, -0.177885473, 0.952931936, -0.275300243, -0.127005914, 0.16408249, 0.820549356, -0.547517753, 0.254946391, 0.500907706, 0.827099636, 0.952521298, -0.276282765, -0.127949249, 0.164539163, 0.820678294, -0.547187354, 0.256183607, 0.500154947, 0.827172889, -6.07270334, 3.01748224, -0.194319612, -6.66768934, -0.341410211, 1.20251525, 1, 0.088919751, 0.0879767578, -0.187085132, 0.44867389, 0.892516611, -0.0450082589, -0.395019531, 0.243408203, 0.885864258, 0.801619685, -0.379645993, 0.461823334, 6.49220117, -0.309237199, 0.253626315, 5.60390225, -1.99312963, 2.63293444, 1, 0.0964150879, 0.0825101562, -0.192232861, -0.367413748, 0.489522941, -0.790705891, 0.229614258, -0.776000977, -0.587280273, -0.901129764, -0.397296413, 0.172812012, 5, 0, 
299.391288, 12.5, 12.5, 0.0901703734, 0.0803800913, -0.177362861, 0.955461774, -0.269144283, -0.121054342, 0.161290814, 0.819751099, -0.54953927, 0.247139783, 0.505538812, 0.826651339, 0.954972148, -0.270350926, -0.122223457, 0.161827188, 0.81989974, -0.549159701, 0.248676814, 0.504653141, 0.826731546, -5.92064444, 3.32326345, 0.117890553, -6.62675877, 0.0768394764, 1.48059872, 1, 0.088919751, 0.0879767578, -0.187085132, 0.44867389, 0.892516611, -0.0450082589, -0.395019531, 0.243408203, 0.885864258, 0.801619685, -0.379645993, 0.461823334, 6.47253267, 0.11436955, 0.376612898, 5.6383709, -1.60380544, 2.77221546, 1, 0.0964150879, 0.0825101562, -0.192232861, -0.367413748, 0.489522941, -0.790705891, 0.229614258, -0.776000977, -0.587280273, -0.901129764, -0.397296413, 0.172812012, 5, 0, 
299.393484, 12.5, 12.5, 0.0904711335, 0.0812984294, -0.176834185, 0.958070654, -0.262533736, -0.114789631, 0.158369969, 0.819049803, -0.551431205, 0.238787719, 0.510130825, 0.82628504, 0.957534951, -0.263914831, -0.116085229, 0.158981757, 0.819195932, -0.551037953, 0.240523636, 0.509182665, 0.82636638, -6.10853838, 3.12871847, -0.223241522, -6.73540903, -0.257378072, 1.31186087, 1, 0.0896616211, 0.08972229, -0.185964624, 0.450240145, 0.89187446, -0.0406917972, -0.39831543, 0.241577148, 0.884887695, 0.799023368, -0.382139717, 0.46410588, 6.49561556, -0.321022486, 0.224988571, 5.65149338, -2.01813011, 2.51683734, 1, 0.0967274414, 0.0843406738, -0.191284229, -0.365695169, 0.493024631, -0.789287717, 0.227905273, -0.774780273, -0.589599609, -0.902299303, -0.395578201, 0.170997185, 5, 0, 
299.39577, 12.5, 12.5, 0.090791199, 0.0822559516, -0.176269696, 0.960860198, -0.255156, -0.107903182, 0.155127847, 0.818257453, -0.55352515, 0.229527846, 0.515121496, 0.825812819, 0.960310333, -0.256640317, -0.109269443, 0.155786867, 0.81842252, -0.553095861, 0.23137527, 0.514120926, 0.825920794, -6.16253274, 2.92986059, -0.703425964, -6.7659694, -0.564326007, 0.979231903, 1, 0.0902060059, 0.0914529297, -0.184435596, 0.452307765, 0.890952983, -0.0371178361, -0.401123047, 0.240600586, 0.883789063, 0.796471234, -0.384836384, 0.466382435, 6.48911233, -0.642873743, 0.0758107254, 5.65726854, -2.31443724, 2.27295087, 1, 0.0967274414, 0.0843406738, -0.191284229, -0.363842429, 0.496328361, -0.788150627, 0.225830078, -0.773803711, -0.591552734, -0.903577485, -0.393144339, 0.169521043, 5, 0, 
299.397738, 12.5, 12.5, 0.0910726932, 0.0830878017, -0.175766805, 0.96331751, -0.248382996, -0.101613293, 0.152153726, 0.817404565, -0.555606894, 0.221062474, 0.519765009, 0.825212529, 0.96289612, -0.249561948, -0.102712687, 0.152666165, 0.81755932, -0.555238507, 0.222540118, 0.518956253, 0.825324363, -6.02254694, 3.22569254, -0.379278634, -6.7202951, -0.156629992, 1.27793472, 1, 0.0902060059, 0.0914529297, -0.184435596, 0.452307765, 0.890952983, -0.0371178361, -0.401123047, 0.240600586, 0.883789063, 0.796471234, -0.384836384, 0.466382435, 6.47071094, -0.23386279, 0.209224739, 5.69069869, -1.94009578, 2.41258029, 1, 0.0970463867, 0.0859499023, -0.19034707, -0.363842429, 0.496328361, -0.788150627, 0.225830078, -0.773803711, -0.591552734, -0.903577485, -0.393144339, 0.169521043, 5, 0, 
299.399464, 12.5, 12.5, 0.0913209558, 0.0838109452, -0.175320023, 0.965438536, -0.242325991, -0.0959507539, 0.149570653, 0.816624232, -0.557452674, 0.213440983, 0.523834877, 0.82464536, 0.96500781, -0.243573449, -0.0971179746, 0.150095086, 0.816779532, -0.557084071, 0.215014862, 0.523013549, 0.824757805, -5.91114582, 3.47182636, -0.110965918, -6.68055679, 0.179283599, 1.53152044, 1, 0.0902060059, 0.0914529297, -0.184435596, 0.452307765, 0.890952983, -0.0371178361, -0.401123047, 0.240600586, 0.883789063, 0.796471234, -0.384836384, 0.466382435, 6.45399632, 0.103947197, 0.328659396, 5.71896221, -1.63109619, 2.53098539, 1, 0.0970463867, 0.0859499023, -0.19034707, -0.363842429, 0.496328361, -0.788150627, 0.225830078, -0.773803711, -0.591552734, -0.903577485, -0.393144339, 0.169521043, 5, 0, 
299.401197, 12.5, 12.5, 0.0915713429, 0.0845310896, -0.174865379, 0.967525429, -0.236165641, -0.0901128976, 0.147042159, 0.815815935, -0.559305787, 0.205604348, 0.527892177, 0.824048968, 0.96712455, -0.237363289, -0.0912621129, 0.14752538, 0.815984539, -0.55893246, 0.20713852, 0.527093826, 0.824175789, -5.93829913, 3.21609351, -0.519878073, -6.65754136, -0.150856855, 1.23746208, 1, 0.0904999268, 0.0929799805, -0.183142505, 0.453785653, 0.890412303, -0.0336906516, -0.402587891, 0.238647461, 0.883666992, 0.794877649, -0.387469771, 0.46695195, 6.45686359, -0.401262895, 0.075144425, 5.72097538, -2.10363218, 2.16862129, 1, 0.09736875, 0.087735498, -0.189211816, -0.362015208, 0.499248562, -0.787192541, 0.224853516, -0.772705078, -0.593505859, -0.904612864, -0.391732729, 0.167412373, 5, 0, 
299.402952, 12.5, 12.5, 0.0918252071, 0.0852559039, -0.174397118, 0.969575004, -0.229920756, -0.0840283173, 0.144600522, 0.814904405, -0.56126776, 0.197522154, 0.532040652, 0.823357603, 0.969181233, -0.231137483, -0.0852244211, 0.145065412, 0.815082509, -0.560889052, 0.199107419, 0.531240028, 0.823492725, -5.8311092, 3.46537415, -0.239269312, -6.61535069, 0.186883215, 1.50668916, 1, 0.0904999268, 0.0929799805, -0.183142505, 0.453785653, 0.890412303, -0.0336906516, -0.402587891, 0.238647461, 0.883666992, 0.794877649, -0.387469771, 0.46695195, 6.44037534, -0.0595424784, 0.20645132, 5.74927204, -1.79027351, 2.29464459, 1, 0.09736875, 0.087735498, -0.189211816, -0.362015208, 0.499248562, -0.787192541, 0.224853516, -0.772705078, -0.593505859, -0.904612864, -0.391732729, 0.167412373, 5, 0, 
299.404695, 12.5, 12.5, 0.0920772362, 0.0859660769, -0.173927707, 0.971556622, -0.22365058, -0.0778341052, 0.1422779, 0.81403967, -0.563113146, 0.189300631, 0.536022233, 0.822706167, 0.971140102, -0.224995878, -0.0791438984, 0.14277779, 0.814212358, -0.56273683, 0.191053407, 0.535196311, 0.822838686, -5.95800706, 3.18062426, -0.826443339, -6.71118208, -0.251267357, 1.09276127, 1, 0.0904999268, 0.0929799805, -0.183142505, 0.454768167, 0.890049479, -0.0287904488, -0.40612793, 0.236083984, 0.88269043, 0.792497379, -0.389760552, 0.469018448, 6.42308565, 0.271990693, 0.342597877, 5.77753468, -1.48534197, 2.42099848, 1, 0.09736875, 0.087735498, -0.189211816, -0.362015208, 0.499248562, -0.787192541, 0.224853516, -0.772705078, -0.593505859, -0.904612864, -0.391732729, 0.167412373, 5, 0, 
299.406604, 12.5, 12.5, 0.0923535944, 0.0867374974, -0.173404209, 0.973695848, -0.216565679, -0.0708216263, 0.13972285, 0.813036575, -0.565198242, 0.179983114, 0.540435782, 0.821909511, 0.973206409, -0.218214356, -0.0724691747, 0.140304637, 0.813278792, -0.564705424, 0.182164473, 0.539407176, 0.822104618, -5.85312483, 3.43641759, -0.532519019, -6.66542717, 0.0940346281, 1.38378133, 1, 0.0912126221, 0.0947404053, -0.181546338, 0.454768167, 0.890049479, -0.0287904488, -0.40612793, 0.236083984, 0.88269043, 0.792497379, -0.389760552, 0.469018448, 6.43527023, -0.219689999, 0.083560371, 5.78227298, -1.95392392, 2.05315597, 1, 0.0976713379, 0.0895274414, -0.188043359, -0.360590472, 0.502488126, -0.785748848, 0.224121094, -0.770874023, -0.595947266, -0.905322317, -0.391024009, 0.165354742, 5, 0, 
