time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
259.738526, 0.1, 12.5, 0.145800529, -0.186474499, -0.0198329985, 0.407746818, -0.913058845, -0.00812878586, 0.913075759, 0.407779893, -0.00286664365, 0.00593216977, -0.00625333249, 0.999962852, 0.407523293, -0.913165056, -0.00737200197, 0.913179212, 0.407550239, -0.00255526864, 0.0053378432, -0.00569062746, 0.999969562, 0, 0, 0, 0, 0, 0, 0, 0.0976133545, -0.209543555, 0.0106994141, -0.434591792, 0.887894081, -0.150833646, -0.164794922, 0.0863037109, 0.982543945, 0.885404488, 0.451871126, 0.108920953, -3.17763844, -3.83957586, -11.3475075, -0.211972854, -0.0286166835, -12.391929, 1, 0.163607764, -0.178074805, -0.00641503906, -0.567866568, 0.169989063, -0.80530489, 0.405395508, -0.793701172, -0.453369141, -0.716481422, -0.583818193, 0.381781343, 4, 0, 
259.740245, 0.1, 12.5, 0.145842995, -0.186454093, -0.0198428385, 0.408850497, -0.912536626, -0.0108709948, 0.912559717, 0.408916644, -0.00468413259, 0.00871977328, -0.00800532205, 0.999929938, 0.408611928, -0.912649447, -0.0103576133, 0.912670217, 0.408672159, -0.00448781207, 0.00832866741, -0.00761931167, 0.999936288, 0, 0, 0, 0, 0, 0, 0, 0.0976133545, -0.209543555, 0.0106994141, -0.434591792, 0.887894081, -0.150833646, -0.164794922, 0.0863037109, 0.982543945, 0.885404488, 0.451871126, 0.108920953, -3.21324234, -3.81420763, -11.2636451, -0.24640979, -0.023099456, -12.3159066, 1, 0.163805371, -0.178000244, -0.00660336914, -0.568958816, 0.168531877, -0.804832043, 0.407592773, -0.792236328, -0.453979492, -0.71426411, -0.586303461, 0.381953784, 4, 0, 
259.742356, 0.1, 12.5, 0.145896081, -0.186429497, -0.0198193747, 0.410146168, -0.911925054, -0.0131459659, 0.911963826, 0.410238085, -0.00516660319, 0.0101045308, -0.00986958283, 0.99990024, 0.409880889, -0.912047467, -0.0129257673, 0.912087016, 0.409967721, -0.00487274877, 0.00974332552, -0.00979217789, 0.999904586, 0, 0, 0, 0, 0, 0, 0, 0.0976133545, -0.209543555, 0.0106994141, -0.434534504, 0.888420535, -0.147381374, -0.163085937, 0.0832519531, 0.983154297, 0.88576619, 0.451293376, 0.108868535, -3.18052904, -3.82665898, -11.2417278, -0.199791524, -0.0168557661, -12.2920839, 1, 0.163805371, -0.178000244, -0.00660336914, -0.568958816, 0.168531877, -0.804832043, 0.407592773, -0.792236328, -0.453979492, -0.71426411, -0.586303461, 0.381953784, 4, 0, 
259.744435, 0.1, 12.5, 0.145948221, -0.186406034, -0.019775884, 0.411351679, -0.911388766, -0.0126614978, 0.911425126, 0.411436499, -0.00492420682, 0.00969726909, -0.00951442645, 0.999907715, 0.411111899, -0.911490803, -0.0130966373, 0.911532196, 0.411200177, -0.00484457584, 0.00980112588, -0.00994634375, 0.999902499, 0, 0, 0, 0, 0, 0, 0, 0.0980638672, -0.209071924, 0.010205957, -0.434534504, 0.888420535, -0.147381374, -0.163085937, 0.0832519531, 0.983154297, 0.88576619, 0.451293376, 0.108868535, -3.14598286, -3.82854884, -11.2295523, -0.169221317, -0.0153363508, -12.2730994, 1, 0.163805371, -0.178000244, -0.00660336914, -0.568958816, 0.168531877, -0.804832043, 0.407592773, -0.792236328, -0.453979492, -0.71426411, -0.586303461, 0.381953784, 4, 0, 
259.746583, 0.1, 12.5, 0.145999466, -0.186382587, -0.0197241008, 0.412417814, -0.910945103, -0.00951658575, 0.910964212, 0.412467079, -0.00388762703, 0.00746669314, -0.0070659424, 0.999947159, 0.412222447, -0.911024646, -0.0103319595, 0.911048073, 0.412279659, -0.00411000223, 0.00800397009, -0.00771867666, 0.999938177, 0, 0, 0, 0, 0, 0, 0, 0.0976424072, -0.208353247, 0.0093310791, -0.434077322, 0.889454345, -0.14266614, -0.161010742, 0.0791015625, 0.983764648, 0.886311739, 0.450017309, 0.108986859, -3.0025552, -3.89327032, -11.1715431, -0.0393382602, -0.0572256374, -12.2053859, 1, 0.163546484, -0.177899072, -0.00677338867, -0.570159705, 0.167426136, -0.804129153, 0.409545898, -0.790649414, -0.454956055, -0.71218096, -0.588629048, 0.382273146, 4, 0, 
259.748554, 0.1, 12.5, 0.146042521, -0.186362009, -0.0196843848, 0.413182904, -0.910630795, -0.0056073659, 0.910638, 0.413199449, -0.002155994, 0.00428027504, -0.00421546061, 0.999981954, 0.413064072, -0.910679625, -0.00637907581, 0.910688674, 0.413085755, -0.00250945264, 0.00492041274, -0.00477278737, 0.999976505, 0, 0, 0, 0, 0, 0, 0, 0.0976424072, -0.208353247, 0.0093310791, -0.434077322, 0.889454345, -0.14266614, -0.161010742, 0.0791015625, 0.983764648, 0.886311739, 0.450017309, 0.108986859, -2.98139502, -3.88767385, -11.187134, -0.0435966024, -0.0712414923, -12.2126047, 1, 0.163546484, -0.177899072, -0.00677338867, -0.570159705, 0.167426136, -0.804129153, 0.409545898, -0.790649414, -0.454956055, -0.71218096, -0.588629048, 0.382273146, 4, 0, 
259.75028, 0.1, 12.5, 0.146076249, -0.186344911, -0.0197022977, 0.413708177, -0.910408313, -0.00149941325, 0.910408194, 0.413709841, -0.00104292039, 0.00156980541, -0.000933613418, 0.999998332, 0.413616669, -0.910448392, -0.00223087803, 0.910448942, 0.413619801, -0.00117625926, 0.00199365868, -0.0015445801, 0.99999682, 0, 0, 0, 0, 0, 0, 0, 0.0970810791, -0.208311011, 0.00908928223, -0.431995475, 0.890392675, -0.143166384, -0.163208008, 0.0788574219, 0.983398438, 0.886970742, 0.448138405, 0.111290745, -2.87737888, -3.87064393, -11.2114411, 0.0184088489, -0.0491546301, -12.2047061, 1, 0.163373291, -0.177994287, -0.00683515625, -0.569616496, 0.16648664, -0.804768244, 0.411621094, -0.789672852, -0.454711914, -0.711510153, -0.590200706, 0.381346776, 4, 0, 
259.751978, 0.1, 12.5, 0.146106106, -0.186328707, -0.0197599582, 0.414085378, -0.910237621, -0.000879350741, 0.910237228, 0.414086108, -0.000940186405, 0.00121991996, -0.000411100338, 0.999999171, 0.414020275, -0.910267522, -0.000501442323, 0.910267087, 0.414020569, -0.000893387249, 0.00102082883, -8.65660087e-005, 0.999999475, 0, 0, 0, 0, 0, 0, 0, 0.0970810791, -0.208311011, 0.00908928223, -0.431995475, 0.890392675, -0.143166384, -0.163208008, 0.0788574219, 0.983398438, 0.886970742, 0.448138405, 0.111290745, -2.88270627, -3.88209455, -11.2370938, 0.0190085941, -0.0549392093, -12.2331333, 1, 0.163373291, -0.177994287, -0.00683515625, -0.569616496, 0.16648664, -0.804768244, 0.411621094, -0.789672852, -0.454711914, -0.711510153, -0.590200706, 0.381346776, 4, 0, 
259.75369, 0.1, 12.5, 0.146134247, -0.186312537, -0.0198212235, 0.414314972, -0.9101246, -0.00403945817, 0.91012586, 0.414325646, -0.00227552585, 0.00374466317, -0.00273363091, 0.999989252, 0.414283091, -0.910142209, -0.0032680217, 0.910142686, 0.414290324, -0.0019540721, 0.00313239327, -0.00216482702, 0.999992751, 0, 0, 0, 0, 0, 0, 0, 0.0970810791, -0.208311011, 0.00908928223, -0.431995475, 0.890392675, -0.143166384, -0.163208008, 0.0788574219, 0.983398438, 0.886970742, 0.448138405, 0.111290745, -2.69329929, -3.92261858, -11.21983, 0.215561179, -0.0241446693, -12.1851685, 1, 0.163000049, -0.178051416, -0.00692548828, -0.568696323, 0.166179671, -0.805560819, 0.413818359, -0.788452148, -0.454833984, -0.710922468, -0.591951367, 0.379545075, 4, 0, 
259.755406, 0.1, 12.5, 0.146160528, -0.186296392, -0.0198497938, 0.414398221, -0.91005564, -0.00853501105, 0.910072446, 0.414436413, -0.00325633471, 0.00650066513, -0.00641805907, 0.999958274, 0.414389215, -0.910067372, -0.00767839316, 0.910079473, 0.414421564, -0.00318108383, 0.0060770923, -0.00566974117, 0.999965461, 0, 0, 0, 0, 0, 0, 0, 0.0965563721, -0.208259253, 0.00924831543, -0.429190224, 0.891533948, -0.144687334, -0.167602539, 0.0788574219, 0.982666016, 0.88751517, 0.445980174, 0.115733765, -2.67302395, -3.93429316, -11.2020946, 0.258138046, -0.00593128662, -12.1673322, 1, 0.163000049, -0.178051416, -0.00692548828, -0.568696323, 0.166179671, -0.805560819, 0.413818359, -0.788452148, -0.454833984, -0.710922468, -0.591951367, 0.379545075, 4, 0, 
259.757205, 0.1, 12.5, 0.146185184, -0.18628002, -0.0198489117, 0.414376181, -0.910034876, -0.0113536182, 0.910060048, 0.414448099, -0.00484581141, 0.00911534286, -0.00832448547, 0.999923804, 0.414389055, -0.91003487, -0.0108741635, 0.910059789, 0.414453329, -0.0044293704, 0.00853771477, -0.00806065631, 0.999931064, 0, 0, 0, 0, 0, 0, 0, 0.0967643799, -0.208662036, 0.00967365723, -0.425185289, 0.892560645, -0.149648572, -0.172241211, 0.0825195312, 0.981567383, 0.888611138, 0.443098539, 0.118744203, -2.69913599, -3.82507552, -11.3073428, 0.21264176, 0.12472307, -12.235676, 1, 0.163000049, -0.178051416, -0.00692548828, -0.566434535, 0.164735612, -0.807375647, 0.416015625, -0.788452148, -0.452758789, -0.711421201, -0.592225887, 0.378126902, 4, 0, 
259.759278, 0.1, 12.5, 0.146209802, -0.18626305, -0.0198134449, 0.414315525, -0.910042725, -0.0128407313, 0.91007671, 0.41440587, -0.00530638051, 0.0101503074, -0.0094875347, 0.999903474, 0.414326648, -0.910039423, -0.0127152533, 0.910070549, 0.414417259, -0.00547090317, 0.010248158, -0.00930503654, 0.999904191, 0, 0, 0, 0, 0, 0, 0, 0.0967643799, -0.208662036, 0.00967365723, -0.425185289, 0.892560645, -0.149648572, -0.172241211, 0.0825195312, 0.981567383, 0.888611138, 0.443098539, 0.118744203, -2.6739762, -3.81677309, -11.2878979, 0.237551996, 0.144003489, -12.2089056, 1, 0.163139209, -0.178375977, -0.00662890625, -0.566434535, 0.164735612, -0.807375647, 0.416015625, -0.788452148, -0.452758789, -0.711421201, -0.592225887, 0.378126902, 4, 0, 
259.761376, 0.1, 12.5, 0.146229929, -0.186249067, -0.0197612993, 0.414273694, -0.910083975, -0.0111563441, 0.910106215, 0.414344993, -0.00499039089, 0.00916425011, -0.00808607044, 0.999925313, 0.414282439, -0.910071388, -0.0118375843, 0.910100431, 0.414359071, -0.00487505737, 0.00934166068, -0.00875373995, 0.999918049, 0, 0, 0, 0, 0, 0, 0, 0.0967643799, -0.208662036, 0.00967365723, -0.425185289, 0.892560645, -0.149648572, -0.172241211, 0.0825195312, 0.981567383, 0.888611138, 0.443098539, 0.118744203, -2.65562693, -3.80620904, -11.2807969, 0.241306335, 0.147201138, -12.1949196, 1, 0.163139209, -0.178375977, -0.00662890625, -0.566434535, 0.164735612, -0.807375647, 0.416015625, -0.788452148, -0.452758789, -0.711421201, -0.592225887, 0.378126902, 4, 0, 
259.763494, 0.1, 12.5, 0.146244236, -0.186238825, -0.0197051294, 0.414206939, -0.910149477, -0.00778083401, 0.910166932, 0.414234988, -0.0023516431, 0.00536344042, -0.00610779093, 0.999966964, 0.414217347, -0.910138674, -0.0084607248, 0.910154876, 0.414255188, -0.0032773858, 0.00648777471, -0.00634301988, 0.999958837, 0, 0, 0, 0, 0, 0, 0, 0.0966200195, -0.209013062, 0.0099605957, -0.419402923, 0.894728615, -0.15289678, -0.175048828, 0.0855712891, 0.980834961, 0.890785099, 0.438058673, 0.120865363, -2.55975326, -3.71558817, -11.3509847, 0.264554358, 0.233829259, -12.2097551, 1, 0.163025098, -0.178642188, -0.00652724609, -0.564498673, 0.163956163, -0.808851789, 0.416992188, -0.78894043, -0.451049805, -0.712322418, -0.591816839, 0.376989811, 4, 0, 
259.765436, 0.1, 12.5, 0.146251291, -0.186233682, -0.019674939, 0.414178745, -0.910190141, -0.00314237234, 0.910188885, 0.414186464, -0.00240127156, 0.00348714179, -0.00186559673, 0.99999218, 0.414182903, -0.910184862, -0.00400492025, 0.910185719, 0.41419367, -0.00235821803, 0.00380522697, -0.00266848763, 0.9999892, 0, 0, 0, 0, 0, 0, 0, 0.0966200195, -0.209013062, 0.0099605957, -0.419402923, 0.894728615, -0.15289678, -0.175048828, 0.0855712891, 0.980834961, 0.890785099, 0.438058673, 0.120865363, -2.57006388, -3.70482176, -11.3650144, 0.237630839, 0.225704818, -12.2224005, 1, 0.163025098, -0.178642188, -0.00652724609, -0.564498673, 0.163956163, -0.808851789, 0.416992188, -0.78894043, -0.451049805, -0.712322418, -0.591816839, 0.376989811, 4, 0, 
259.767133, 0.1, 12.5, 0.146252973, -0.186231737, -0.0197145153, 0.41417522, -0.91019702, -0.000520969665, 0.910195312, 0.414175464, -0.00178288681, 0.00183855111, 0.00026424339, 0.999998275, 0.414170869, -0.910199043, -0.000440390075, 0.910196782, 0.414170847, -0.00208030364, 0.00207588711, 0.000460759537, 0.999997739, 0, 0, 0, 0, 0, 0, 0, 0.0968733154, -0.209594165, 0.00965068359, -0.414585095, 0.896731834, -0.154534549, -0.174316406, 0.0883789062, 0.980712891, 0.893111828, 0.433539268, 0.119888841, -2.55715489, -3.5919748, -11.4031143, 0.192215638, 0.323165717, -12.2201046, 1, 0.163059766, -0.178900098, -0.00656875, -0.563840626, 0.163298116, -0.809458797, 0.417236328, -0.789428711, -0.449951172, -0.712744225, -0.591395032, 0.376926012, 4, 0, 
259.768818, 0.1, 12.5, 0.146253149, -0.186233271, -0.0197896587, 0.414269979, -0.910148749, -0.00310478689, 0.910151577, 0.414274389, -0.000915432266, 0.00211941322, -0.00244659058, 0.999994761, 0.414242744, -0.910162877, -0.00254686159, 0.910164668, 0.414245838, -0.000814187381, 0.00179606994, -0.00198079222, 0.999996425, 0, 0, 0, 0, 0, 0, 0, 0.0968733154, -0.209594165, 0.00965068359, -0.414585095, 0.896731834, -0.154534549, -0.174316406, 0.0883789062, 0.980712891, 0.893111828, 0.433539268, 0.119888841, -2.55794371, -3.61423216, -11.4140157, 0.204426516, 0.310847579, -12.2371193, 1, 0.163059766, -0.178900098, -0.00656875, -0.563840626, 0.163298116, -0.809458797, 0.417236328, -0.789428711, -0.449951172, -0.712744225, -0.591395032, 0.376926012, 4, 0, 
259.77051, 0.1, 12.5, 0.146252721, -0.186237373, -0.0198467049, 0.414462852, -0.910045266, -0.00617715261, 0.910051015, 0.414485625, -0.00296921377, 0.0052624599, -0.00439089519, 0.999976513, 0.414416551, -0.910070756, -0.00549016125, 0.910075254, 0.414434576, -0.0026484066, 0.00468555004, -0.00389891637, 0.999981422, 0, 0, 0, 0, 0, 0, 0, 0.0971385498, -0.209140845, 0.00936237793, -0.413785307, 0.896896585, -0.155797511, -0.174682617, 0.0897216797, 0.98059082, 0.893479522, 0.433018807, 0.119718099, -2.52809303, -3.5523233, -11.3369476, 0.220238369, 0.375422914, -12.138665, 1, 0.163083203, -0.178989941, -0.00682519531, -0.563648862, 0.162135139, -0.809944403, 0.418457031, -0.78918457, -0.44921875, -0.712233099, -0.592008237, 0.376874973, 4, 0, 
259.772178, 0.1, 12.5, 0.146251364, -0.186244114, -0.0198665378, 0.414781661, -0.909870526, -0.00958122765, 0.909892172, 0.414829314, -0.00358818131, 0.00723935451, -0.00722957223, 0.999947661, 0.414707098, -0.909910677, -0.00897676153, 0.9099281, 0.414750471, -0.00359159541, 0.00699114709, -0.00667874745, 0.999953258, 0, 0, 0, 0, 0, 0, 0, 0.0971385498, -0.209140845, 0.00936237793, -0.413785307, 0.896896585, -0.155797511, -0.174682617, 0.0897216797, 0.98059082, 0.893479522, 0.433018807, 0.119718099, -2.5220906, -3.5642617, -11.3220357, 0.245209608, 0.381056652, -12.1263375, 1, 0.163083203, -0.178989941, -0.00682519531, -0.563648862, 0.162135139, -0.809944403, 0.418457031, -0.78918457, -0.44921875, -0.712233099, -0.592008237, 0.376874973, 4, 0, 
259.773992, 0.1, 12.5, 0.146248267, -0.186254984, -0.0198569473, 0.415259905, -0.909634534, -0.0111456745, 0.909659968, 0.415328091, -0.00461723749, 0.00882911038, -0.0082214203, 0.999927225, 0.415125849, -0.9096989, -0.0108830454, 0.909724888, 0.41518922, -0.0043057827, 0.00843548892, -0.00811313556, 0.999931507, 0, 0, 0, 0, 0, 0, 0, 0.0971385498, -0.209140845, 0.00936237793, -0.418501663, 0.894449288, -0.157003185, -0.17590332, 0.0897216797, 0.98034668, 0.891013129, 0.43785573, 0.119909059, -2.78833039, -3.40440984, -11.2981101, -0.0606321082, 0.419453048, -12.1174447, 1, 0.163083203, -0.178989941, -0.00682519531, -0.563392932, 0.159125252, -0.810647293, 0.422363281, -0.787719727, -0.448242187, -0.709996831, -0.594902186, 0.376555611, 4, 0, 
259.776079, 0.1, 12.5, 0.146244948, -0.186272127, -0.0198024962, 0.416106251, -0.909236522, -0.0120223082, 0.909270516, 0.416181307, -0.00449984917, 0.00909488714, -0.00905911502, 0.999917604, 0.415911883, -0.909326412, -0.011949116, 0.909357172, 0.415988786, -0.00478163529, 0.00931876553, -0.00887727541, 0.999917174, 0, 0, 0, 0, 0, 0, 0, 0.0980062256, -0.208804712, 0.0088548584, -0.418501663, 0.894449288, -0.157003185, -0.17590332, 0.0897216797, 0.98034668, 0.891013129, 0.43785573, 0.119909059, -2.77849478, -3.40521496, -11.2754653, -0.0490007935, 0.415453817, -12.0944879, 1, 0.163816895, -0.179026709, -0.00687841797, -0.563392932, 0.159125252, -0.810647293, 0.422363281, -0.787719727, -0.448242187, -0.709996831, -0.594902186, 0.376555611, 4, 0, 
259.77818, 0.1, 12.5, 0.146242014, -0.186294277, -0.0197323072, 0.417270095, -0.908726994, -0.0100457765, 0.908746292, 0.417326669, -0.00431607223, 0.00811450178, -0.00732809426, 0.999940225, 0.417013965, -0.908837697, -0.0106486308, 0.908860257, 0.417076745, -0.00447461716, 0.00850799704, -0.00781213952, 0.99993329, 0, 0, 0, 0, 0, 0, 0, 0.0980062256, -0.208804712, 0.0088548584, -0.418501663, 0.894449288, -0.157003185, -0.17590332, 0.0897216797, 0.98034668, 0.891013129, 0.43785573, 0.119909059, -2.776111, -3.40558827, -11.2601975, -0.0519750326, 0.399238793, -12.0803468, 1, 0.163816895, -0.179026709, -0.00687841797, -0.563392932, 0.159125252, -0.810647293, 0.422363281, -0.787719727, -0.448242187, -0.709996831, -0.594902186, 0.376555611, 4, 0, 
259.78032, 0.1, 12.5, 0.146239287, -0.18632121, -0.0196696418, 0.418675614, -0.908113695, -0.006344065, 0.908121745, 0.418697835, -0.00264949389, 0.00506228796, -0.00465190489, 0.999976366, 0.418371384, -0.908246534, -0.00732250345, 0.908259591, 0.418398742, -0.00264725406, 0.00546808555, -0.00554319865, 0.999969686, 0, 0, 0, 0, 0, 0, 0, 0.0991181396, -0.208448193, 0.00861928711, -0.422818124, 0.892426973, -0.157313591, -0.177612305, 0.0886230469, 0.980102539, 0.888730583, 0.442254567, 0.12107055, -2.91649168, -3.33671925, -11.1015026, -0.250815149, 0.307605415, -11.9467757, 1, 0.164280957, -0.178772363, -0.00734174805, -0.563890932, 0.157259019, -0.810704896, 0.42590332, -0.785644531, -0.448486328, -0.707594319, -0.598166902, 0.375935843, 4, 0, 
259.782221, 0.1, 12.5, 0.146237907, -0.186347654, -0.0196613019, 0.420074746, -0.907485967, -0.00253502059, 0.907486526, 0.420078888, -0.00139004907, 0.00232635866, -0.00171657252, 0.999995821, 0.41982168, -0.907600913, -0.00321545603, 0.907601931, 0.419828256, -0.00172327624, 0.00291398639, -0.00219488538, 0.999993346, 0, 0, 0, 0, 0, 0, 0, 0.0991181396, -0.208448193, 0.00861928711, -0.422818124, 0.892426973, -0.157313591, -0.177612305, 0.0886230469, 0.980102539, 0.888730583, 0.442254567, 0.12107055, -2.9293641, -3.34544028, -11.1184699, -0.273501394, 0.273989422, -11.9684437, 1, 0.164280957, -0.178772363, -0.00734174805, -0.563890932, 0.157259019, -0.810704896, 0.42590332, -0.785644531, -0.448486328, -0.707594319, -0.598166902, 0.375935843, 4, 0, 
259.783947, 0.1, 12.5, 0.146237833, -0.186373375, -0.0197263796, 0.421420648, -0.906865261, -0.000188896074, 0.906865212, 0.421420688, -0.000301236358, 0.000352785502, -4.43560573e-005, 0.999999937, 0.421146447, -0.906992631, -0.000192973317, 0.906992514, 0.421146491, -0.00046208309, 0.000500375993, 1.95792981e-005, 0.999999875, 0, 0, 0, 0, 0, 0, 0, 0.0992515625, -0.208840845, 0.00798679199, -0.420279095, 0.893631525, -0.156615274, -0.177368164, 0.0882568359, 0.980224609, 0.889935136, 0.439715538, 0.121577907, -2.86104812, -3.21638136, -11.0277782, -0.285841288, 0.349905477, -11.8295587, 1, 0.164289258, -0.178982422, -0.00779335937, -0.56376953, 0.157527342, -0.810666616, 0.426025391, -0.78527832, -0.448852539, -0.707581559, -0.598384186, 0.375571638, 4, 0, 
259.785638, 0.1, 12.5, 0.146240286, -0.186399977, -0.0198113296, 0.42283099, -0.90620702, -0.00167074705, 0.906206848, 0.422833056, -0.00116427342, 0.00176151983, -0.00102175153, 0.999997927, 0.422546411, -0.906340548, -0.00115803634, 0.906340451, 0.422547412, -0.000818923444, 0.00123154878, -0.000703542018, 0.999998994, 0, 0, 0, 0, 0, 0, 0, 0.0992515625, -0.208840845, 0.00798679199, -0.420279095, 0.893631525, -0.156615274, -0.177368164, 0.0882568359, 0.980224609, 0.889935136, 0.439715538, 0.121577907, -2.88233046, -3.25474092, -11.0408594, -0.273724509, 0.326866837, -11.8583294, 1, 0.164289258, -0.178982422, -0.00779335937, -0.56376953, 0.157527342, -0.810666616, 0.426025391, -0.78527832, -0.448852539, -0.707581559, -0.598384186, 0.375571638, 4, 0, 
259.787355, 0.1, 12.5, 0.146246381, -0.186427954, -0.0198671961, 0.424345615, -0.905481159, -0.00588808842, 0.905485321, 0.424367029, -0.0029931156, 0.00520892037, -0.00406146215, 0.999978186, 0.424037013, -0.905631622, -0.00489653565, 0.905633488, 0.424052585, -0.00271854494, 0.00453838886, -0.00328170299, 0.999984317, 0, 0, 0, 0, 0, 0, 0, 0.0990007568, -0.209396191, 0.00707749023, -0.416584567, 0.89613611, -0.152490894, -0.174194336, 0.0859375, 0.980957031, 0.892192594, 0.435240317, 0.12030671, -2.79786892, -3.17051536, -10.9106098, -0.214655524, 0.412508594, -11.6921086, 1, 0.164256055, -0.179147559, -0.00820664062, -0.564255137, 0.158377153, -0.81018101, 0.425292969, -0.78527832, -0.449707031, -0.707632598, -0.598294867, 0.375622678, 4, 0, 
259.789032, 0.1, 12.5, 0.146255209, -0.186456951, -0.0198799035, 0.425968702, -0.904675761, -0.0106034322, 0.904703216, 0.426025737, -0.003763191, 0.00792180269, -0.00798995761, 0.999936701, 0.425638895, -0.904839521, -0.00984743534, 0.904862901, 0.425688398, -0.00353801118, 0.00739327131, -0.00740466374, 0.999945254, 0, 0, 0, 0, 0, 0, 0, 0.0990007568, -0.209396191, 0.00707749023, -0.416584567, 0.89613611, -0.152490894, -0.174194336, 0.0859375, 0.980957031, 0.892192594, 0.435240317, 0.12030671, -2.78522923, -3.20480016, -10.8802776, -0.167679194, 0.400627688, -11.6713353, 1, 0.164256055, -0.179147559, -0.00820664062, -0.564255137, 0.158377153, -0.81018101, 0.425292969, -0.78527832, -0.449707031, -0.707632598, -0.598294867, 0.375622678, 4, 0, 
