time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
863.510237, 0.1, 0.1, 0.107084462, 0.212700518, -0.019950439, 0.984104148, 0.17759229, 6.50325601e-005, 0.177592297, -0.984104141, -0.000122670714, 4.22134388e-005, 0.00013227004, -0.99999999, 0.984104254, 0.177591703, 6.14974877e-005, 0.177591712, -0.984104237, -0.00018427257, 2.77946587e-005, 0.000192264864, -0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.194551294, 0.0110453369, -0.0296595459, -0.308607757, 0.860700123, -0.404862274, -0.56262207, 0.178100586, 0.807250977, 0.767071397, 0.476818079, 0.429338051, 0, 0, 0, 0, 0, 0, 1, 0.245384766, 0.0517521484, -0.0242279785, -0.494788776, 0.570281659, -0.655603627, 0.0191650391, -0.747070313, -0.664306641, -0.868734388, -0.341184158, 0.358851626, 3, 1, 
863.51145, 0.1, 0.1, 0.107084458, 0.212700557, -0.0199586456, 0.984103563, 0.177595541, -1.06194601e-005, 0.17759554, -0.984103543, 0.000204165913, 2.58083075e-005, -0.000202806371, -0.999999979, 0.984103652, 0.177595049, -3.64453783e-005, 0.177595053, -0.984103635, 0.000182363221, -3.47922416e-006, -0.00018593683, -0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.195157178, 0.00922473145, -0.0265724854, -0.309920894, 0.859970727, -0.405441145, -0.560424805, 0.179199219, 0.80859375, 0.768144521, 0.477675155, 0.426463528, 0, 0, 0, 0, 0, 0, 1, 0.245384766, 0.0517521484, -0.0242279785, -0.497139883, 0.568294391, -0.655590501, 0.0191650391, -0.748168945, -0.663085937, -0.867385844, -0.342129485, 0.361062375, 3, 1, 
863.512631, 0.1, 0.1, 0.107084456, 0.212700583, -0.0199607653, 0.984103195, 0.177597583, 7.48111109e-006, 0.177597583, -0.984103192, -8.1338511e-005, -7.08333767e-006, 8.13741158e-005, -0.999999997, 0.984103292, 0.177597045, -2.18087344e-005, 0.177597046, -0.984103292, 8.3578376e-006, -1.99777201e-005, -1.20981423e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.195157178, 0.00922473145, -0.0265724854, -0.309920894, 0.859970727, -0.405441145, -0.560424805, 0.179199219, 0.80859375, 0.768144521, 0.477675155, 0.426463528, 0, 0, 0, 0, 0, 0, 1, 0.245704053, 0.0500380859, -0.0212784668, -0.497139883, 0.568294391, -0.655590501, 0.0191650391, -0.748168945, -0.663085937, -0.867385844, -0.342129485, 0.361062375, 3, 1, 
863.513853, 0.1, 0.1, 0.107084471, 0.212700529, -0.0199567152, 0.984102651, 0.177600597, 1.19782996e-005, 0.177600597, -0.984102643, -0.000125733788, -1.05425195e-005, 0.000125862307, -0.999999992, 0.984102737, 0.177600119, 2.71924744e-005, 0.177600121, -0.984102722, -0.000173099885, -3.98237211e-006, 0.000175177457, -0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.195691895, 0.00782473145, -0.02348396, -0.312617561, 0.858670695, -0.40593165, -0.557617187, 0.180053711, 0.810302734, 0.769065999, 0.479611347, 0.422586275, 0, 0, 0, 0, 0, 0, 1, 0.245704053, 0.0500380859, -0.0212784668, -0.499880714, 0.565968437, -0.655494252, 0.0194091797, -0.749389648, -0.661743164, -0.865832776, -0.343355894, 0.363650088, 3, 1, 
863.515032, 0.1, 0.1, 0.107084467, 0.212700552, -0.0199490601, 0.984102298, 0.177602548, -5.2333612e-005, 0.177602553, -0.984102291, 0.000116404726, -3.08278514e-005, -0.000123848742, -0.999999992, 0.984102377, 0.177602112, -1.82395537e-005, 0.177602113, -0.984102369, 0.000125847622, 4.4012155e-006, -0.000127086327, -0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.195691895, 0.00782473145, -0.02348396, -0.312617561, 0.858670695, -0.40593165, -0.557617187, 0.180053711, 0.810302734, 0.769065999, 0.479611347, 0.422586275, 0, 0, 0, 0, 0, 0, 1, 0.246225098, 0.0482957031, -0.0183155273, -0.499880714, 0.565968437, -0.655494252, 0.0194091797, -0.749389648, -0.661743164, -0.865832776, -0.343355894, 0.363650088, 3, 1, 
863.516383, 0.1, 0.1, 0.107084481, 0.212700534, -0.0199397225, 0.984101793, 0.177605335, 7.32843954e-005, 0.177605344, -0.984101784, -0.000140427393, 4.71786501e-005, 0.00015121055, -0.999999987, 0.98410189, 0.177604792, 8.62165225e-005, 0.177604802, -0.984101885, -0.000121310644, 6.33004907e-005, 0.000134694502, -0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.195691895, 0.00782473145, -0.02348396, -0.312617561, 0.858670695, -0.40593165, -0.557617187, 0.180053711, 0.810302734, 0.769065999, 0.479611347, 0.422586275, 0, 0, 0, 0, 0, 0, 1, 0.246225098, 0.0482957031, -0.0183155273, -0.499880714, 0.565968437, -0.655494252, 0.0194091797, -0.749389648, -0.661743164, -0.865832776, -0.343355894, 0.363650088, 3, 1, 
863.517962, 0.1, 0.1, 0.107084474, 0.212700557, -0.0199263205, 0.984101547, 0.1776067, -6.91628043e-005, 0.177606708, -0.984101538, 0.000144248243, -4.24437676e-005, -0.000154238698, -0.999999987, 0.984101609, 0.177606373, -1.36493192e-005, 0.177606373, -0.984101597, 0.000152583617, 1.36675061e-005, -0.000152581989, -0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.195691895, 0.00782473145, -0.02348396, -0.312617561, 0.858670695, -0.40593165, -0.557617187, 0.180053711, 0.810302734, 0.769065999, 0.479611347, 0.422586275, 0, 0, 0, 0, 0, 0, 1, 0.246225098, 0.0482957031, -0.0183155273, -0.499880714, 0.565968437, -0.655494252, 0.0194091797, -0.749389648, -0.661743164, -0.865832776, -0.343355894, 0.363650088, 3, 1, 
863.51956, 0.1, 0.1, 0.107084464, 0.212700554, -0.0199174213, 0.984101193, 0.177608667, -5.05636337e-005, 0.177608668, -0.984101195, 6.30688445e-006, -4.8639575e-005, -1.51871521e-005, -0.999999999, 0.984101223, 0.177608504, -4.31296216e-005, 0.177608501, -0.984101223, -6.15276382e-005, -5.33717451e-005, 5.28892366e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.196218433, 0.00621235352, -0.020598291, -0.315498075, 0.857592701, -0.405997173, -0.554077148, 0.180908203, 0.8125, 0.770387371, 0.48138878, 0.418270935, 0, 0, 0, 0, 0, 0, 1, 0.246718066, 0.0465765137, -0.0155174805, -0.50314543, 0.564019449, -0.654733393, 0.0187988281, -0.750244141, -0.660766602, -0.863966543, -0.344665425, 0.366921368, 3, 1, 
863.521213, 0.1, 0.1, 0.107084464, 0.212700564, -0.0199167137, 0.984101412, 0.177607461, 2.45610841e-005, 0.177607459, -0.984101411, 6.17386735e-005, 3.51358466e-005, -5.63948841e-005, -0.999999998, 0.984101322, 0.177607958, -3.89451656e-005, 0.177607959, -0.984101321, 4.73407313e-005, -2.99178983e-005, -5.35050476e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196218433, 0.00621235352, -0.020598291, -0.315498075, 0.857592701, -0.405997173, -0.554077148, 0.180908203, 0.8125, 0.770387371, 0.48138878, 0.418270935, 0, 0, 0, 0, 0, 0, 1, 0.246718066, 0.0465765137, -0.0155174805, -0.50314543, 0.564019449, -0.654733393, 0.0187988281, -0.750244141, -0.660766602, -0.863966543, -0.344665425, 0.366921368, 3, 1, 
863.522792, 0.1, 0.1, 0.107084475, 0.212700562, -0.0199242797, 0.984101871, 0.177604913, 4.11949466e-005, 0.177604912, -0.984101872, 2.9402618e-005, 4.57620735e-005, -2.16187466e-005, -0.999999999, 0.984101816, 0.177605216, 5.44138376e-005, 0.177605218, -0.984101817, -2.90252884e-005, 4.83937138e-005, 3.82280205e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196218433, 0.00621235352, -0.020598291, -0.315498075, 0.857592701, -0.405997173, -0.554077148, 0.180908203, 0.8125, 0.770387371, 0.48138878, 0.418270935, 0, 0, 0, 0, 0, 0, 1, 0.246718066, 0.0465765137, -0.0155174805, -0.50314543, 0.564019449, -0.654733393, 0.0187988281, -0.750244141, -0.660766602, -0.863966543, -0.344665425, 0.366921368, 3, 1, 
863.524348, 0.1, 0.1, 0.107084472, 0.212700566, -0.0199323738, 0.984101832, 0.177605136, -2.40671886e-005, 0.177605136, -0.984101832, 2.3824335e-005, -1.94532401e-005, -2.7720028e-005, -0.999999999, 0.984101865, 0.177604952, 1.3099785e-005, 0.177604952, -0.984101865, 2.87355961e-005, 1.7995107e-005, -2.5952167e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.196778174, 0.00437746582, -0.0175151367, -0.317737559, 0.856558891, -0.406564062, -0.55065918, 0.182250977, 0.814453125, 0.771854398, 0.482664847, 0.413911412, 0, 0, 0, 0, 0, 0, 1, 0.246961426, 0.0448155762, -0.0129243652, -0.506946793, 0.561648653, -0.653742491, 0.0186767578, -0.751098633, -0.659790039, -0.861665742, -0.346633004, 0.370339569, 3, 1, 
863.525559, 0.1, 0.1, 0.107084468, 0.21270057, -0.0199441657, 0.984101535, 0.177606778, -2.2748545e-005, 0.177606778, -0.984101536, -5.39847658e-006, -2.33456841e-005, 1.2723533e-006, -1, 0.98410161, 0.177606366, -2.74448696e-005, 0.177606367, -0.98410161, 2.48687487e-005, -2.25916922e-005, -2.93477592e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196778174, 0.00437746582, -0.0175151367, -0.317737559, 0.856558891, -0.406564062, -0.55065918, 0.182250977, 0.814453125, 0.771854398, 0.482664847, 0.413911412, 0, 0, 0, 0, 0, 0, 1, 0.246961426, 0.0448155762, -0.0129243652, -0.506946793, 0.561648653, -0.653742491, 0.0186767578, -0.751098633, -0.659790039, -0.861665742, -0.346633004, 0.370339569, 3, 1, 
863.526822, 0.1, 0.1, 0.107084466, 0.212700573, -0.01995537, 0.984101058, 0.177609425, 3.33972934e-006, 0.177609425, -0.984101058, -4.60880482e-006, 2.468064e-006, 5.12869711e-006, -1, 0.984101158, 0.177608866, -2.15642441e-005, 0.177608866, -0.984101159, -7.29945397e-006, -2.25178453e-005, 3.35340017e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197064502, 0.0029713623, -0.0146436279, -0.320960679, 0.855138291, -0.406864728, -0.54675293, 0.18347168, 0.816894531, 0.773353625, 0.484620135, 0.408891763, 0, 0, 0, 0, 0, 0, 1, 0.247406543, 0.0430380371, -0.0100928711, -0.51113788, 0.559035053, -0.652681226, 0.0184326172, -0.752075195, -0.658569336, -0.859160418, -0.348626102, 0.374256136, 3, 1, 
863.528048, 0.1, 0.1, 0.107084466, 0.212700576, -0.0199603839, 0.984100491, 0.177612564, 9.72648374e-006, 0.177612564, -0.984100491, 1.0952685e-005, 1.15171719e-005, -9.05099698e-006, -1, 0.984100614, 0.177611887, 1.15326407e-005, 0.177611887, -0.984100614, -9.28688831e-006, 9.69981708e-006, 1.11875666e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.197064502, 0.0029713623, -0.0146436279, -0.320960679, 0.855138291, -0.406864728, -0.54675293, 0.18347168, 0.816894531, 0.773353625, 0.484620135, 0.408891763, 0, 0, 0, 0, 0, 0, 1, 0.247406543, 0.0430380371, -0.0100928711, -0.51113788, 0.559035053, -0.652681226, 0.0184326172, -0.752075195, -0.658569336, -0.859160418, -0.348626102, 0.374256136, 3, 1, 
863.529259, 0.1, 0.1, 0.107084468, 0.212700576, -0.0199582348, 0.984099861, 0.177616056, -4.7374898e-006, 0.177616056, -0.984099861, 3.97228649e-006, -3.9566212e-006, -4.75058084e-006, -1, 0.98409999, 0.17761534, 1.68767008e-005, 0.177615339, -0.98409999, 9.67286917e-006, 1.8326411e-005, -6.52150951e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197064502, 0.0029713623, -0.0146436279, -0.320960679, 0.855138291, -0.406864728, -0.54675293, 0.18347168, 0.816894531, 0.773353625, 0.484620135, 0.408891763, 0, 0, 0, 0, 0, 0, 1, 0.247406543, 0.0430380371, -0.0100928711, -0.51113788, 0.559035053, -0.652681226, 0.0184326172, -0.752075195, -0.658569336, -0.859160418, -0.348626102, 0.374256136, 3, 1, 
863.530483, 0.1, 0.1, 0.107084471, 0.212700574, -0.0199506367, 0.984099149, 0.17762, -4.30735192e-006, 0.17762, -0.984099149, -2.13771647e-005, -8.03587336e-006, 2.02721778e-005, -1, 0.984099296, 0.177619188, -9.43572083e-006, 0.177619188, -0.984099296, 5.21312303e-006, -8.35973554e-006, -6.80619578e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197064502, 0.0029713623, -0.0146436279, -0.320960679, 0.855138291, -0.406864728, -0.54675293, 0.18347168, 0.816894531, 0.773353625, 0.484620135, 0.408891763, 0, 0, 0, 0, 0, 0, 1, 0.247406543, 0.0430380371, -0.0100928711, -0.51113788, 0.559035053, -0.652681226, 0.0184326172, -0.752075195, -0.658569336, -0.859160418, -0.348626102, 0.374256136, 3, 1, 
863.531743, 0.1, 0.1, 0.107084473, 0.212700575, -0.0199407387, 0.984098314, 0.177624628, 1.59266763e-005, 0.177624629, -0.984098314, -1.18306246e-005, 1.3572005e-005, 1.44714677e-005, -1, 0.984098478, 0.177623719, -1.36881263e-005, 0.177623719, -0.984098478, -1.76786314e-005, -1.66106085e-005, 1.49661783e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.197596411, 0.00137192383, -0.0117328125, -0.323764809, 0.854345616, -0.406403798, -0.542602539, 0.184326172, 0.819580078, 0.775157267, 0.48585801, 0.403998674, 0, 0, 0, 0, 0, 0, 1, 0.247836768, 0.0415384277, -0.00741821289, -0.51558453, 0.557296785, -0.650648749, 0.017578125, -0.752441406, -0.658325195, -0.856559212, -0.350772685, 0.378274782, 3, 1, 
863.533043, 0.1, 0.1, 0.107084473, 0.212700578, -0.0199342038, 0.984097321, 0.177630127, 8.9762069e-006, 0.177630127, -0.984097321, 2.75461877e-005, 1.3726494e-005, -2.55136847e-005, -1, 0.984097554, 0.177628838, 1.77361508e-005, 0.177628838, -0.984097554, -1.32890679e-005, 1.5093581e-005, 1.62281911e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.197596411, 0.00137192383, -0.0117328125, -0.323764809, 0.854345616, -0.406403798, -0.542602539, 0.184326172, 0.819580078, 0.775157267, 0.48585801, 0.403998674, 0, 0, 0, 0, 0, 0, 1, 0.247836768, 0.0415384277, -0.00741821289, -0.51558453, 0.557296785, -0.650648749, 0.017578125, -0.752441406, -0.658325195, -0.856559212, -0.350772685, 0.378274782, 3, 1, 
863.534599, 0.1, 0.1, 0.10708447, 0.21270058, -0.0199284336, 0.984095925, 0.177637862, -2.67070123e-005, 0.177637863, -0.984095925, 1.82234797e-005, -2.3045082e-005, -2.26778287e-005, -0.999999999, 0.98409622, 0.17763623, 1.97719078e-005, 0.177636229, -0.98409622, 2.91570533e-005, 2.46368087e-005, -2.51811388e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197596411, 0.00137192383, -0.0117328125, -0.323764809, 0.854345616, -0.406403798, -0.542602539, 0.184326172, 0.819580078, 0.775157267, 0.48585801, 0.403998674, 0, 0, 0, 0, 0, 0, 1, 0.247836768, 0.0415384277, -0.00741821289, -0.51558453, 0.557296785, -0.650648749, 0.017578125, -0.752441406, -0.658325195, -0.856559212, -0.350772685, 0.378274782, 3, 1, 
863.536209, 0.1, 0.1, 0.107084471, 0.212700579, -0.019924472, 0.984094243, 0.177647179, -1.81795272e-005, 0.177647178, -0.984094243, -2.86743898e-005, -2.29842925e-005, 2.49887602e-005, -0.999999999, 0.984094579, 0.177645316, -2.89496989e-005, 0.177645316, -0.984094579, 2.20597387e-005, -2.45704325e-005, -2.68516477e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198002612, -0.000664355469, -0.00863195801, -0.32470913, 0.853825154, -0.406583897, -0.538085937, 0.186767578, 0.821899414, 0.777778672, 0.485693259, 0.398959929, 0, 0, 0, 0, 0, 0, 1, 0.2478354, 0.039634082, -0.00495507812, -0.519775617, 0.555980324, -0.648520389, 0.0158691406, -0.752685547, -0.657958984, -0.854053888, -0.352261221, 0.382548991, 3, 1, 
863.537752, 0.1, 0.1, 0.107084473, 0.212700579, -0.0199255382, 0.984092423, 0.17765726, 2.85149262e-005, 0.17765726, -0.984092423, -2.08633829e-005, 2.43547914e-005, 2.55973807e-005, -0.999999999, 0.984092809, 0.177655121, -2.38428582e-005, 0.17765512, -0.984092809, -3.17047932e-005, -2.90961042e-005, 2.69646531e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198002612, -0.000664355469, -0.00863195801, -0.32470913, 0.853825154, -0.406583897, -0.538085937, 0.186767578, 0.821899414, 0.777778672, 0.485693259, 0.398959929, 0, 0, 0, 0, 0, 0, 1, 0.2478354, 0.039634082, -0.00495507812, -0.519775617, 0.555980324, -0.648520389, 0.0158691406, -0.752685547, -0.657958984, -0.854053888, -0.352261221, 0.382548991, 3, 1, 
863.539334, 0.1, 0.1, 0.107084475, 0.212700584, -0.0199291296, 0.98409038, 0.177668576, 2.16910549e-005, 0.177668575, -0.98409038, 2.81814399e-005, 2.63529147e-005, -2.38792651e-005, -0.999999999, 0.984090787, 0.177666324, 2.91018239e-005, 0.177666325, -0.984090787, -1.81830588e-005, 2.54083196e-005, 2.30641947e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198002612, -0.000664355469, -0.00863195801, -0.32470913, 0.853825154, -0.406583897, -0.538085937, 0.186767578, 0.821899414, 0.777778672, 0.485693259, 0.398959929, 0, 0, 0, 0, 0, 0, 1, 0.248211182, 0.0382742187, -0.00226210937, -0.525282798, 0.553398441, -0.646257869, 0.0159912109, -0.752929688, -0.657714844, -0.85070495, -0.355723898, 0.386714558, 3, 1, 
863.540924, 0.1, 0.1, 0.107084476, 0.212700585, -0.0199335219, 0.984088208, 0.177680608, -1.88494026e-005, 0.177680608, -0.984088208, 1.89493015e-005, -1.51825514e-005, -2.19969575e-005, -1, 0.984088625, 0.177678298, 2.58128262e-005, 0.177678297, -0.984088625, 2.82282216e-005, 3.0417651e-005, -2.31926927e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198481055, -0.00206643066, -0.00573676758, -0.32851, 0.852461842, -0.406446477, -0.534423828, 0.187011719, 0.82421875, 0.778751446, 0.488010249, 0.394365262, 0, 0, 0, 0, 0, 0, 1, 0.248211182, 0.0382742187, -0.00226210937, -0.525282798, 0.553398441, -0.646257869, 0.0159912109, -0.752929688, -0.657714844, -0.85070495, -0.355723898, 0.386714558, 3, 1, 
863.542135, 0.1, 0.1, 0.107084475, 0.212700585, -0.0199401172, 0.984086523, 0.17768994, -1.62817239e-005, 0.177689939, -0.984086523, -2.02366784e-005, -1.96184792e-005, 1.70215439e-005, -1, 0.984086856, 0.177688095, -2.29103564e-005, 0.177688096, -0.984086856, 1.19472541e-005, -2.04228958e-005, -1.58280333e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.198481055, -0.00206643066, -0.00573676758, -0.32851, 0.852461842, -0.406446477, -0.534423828, 0.187011719, 0.82421875, 0.778751446, 0.488010249, 0.394365262, 0, 0, 0, 0, 0, 0, 1, 0.248211182, 0.0382742187, -0.00226210937, -0.525282798, 0.553398441, -0.646257869, 0.0159912109, -0.752929688, -0.657714844, -0.85070495, -0.355723898, 0.386714558, 3, 1, 
863.54342, 0.1, 0.1, 0.107084477, 0.212700583, -0.0199490032, 0.984084754, 0.177699739, 1.97211703e-005, 0.177699739, -0.984084754, -1.45596296e-005, 1.68200606e-005, 1.78323563e-005, -1, 0.984085141, 0.177697597, -1.20687965e-005, 0.177697597, -0.98408514, -2.16992102e-005, -1.57326208e-005, 1.92092742e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.199160278, -0.00343994141, -0.00319711914, -0.332799131, 0.851707359, -0.404475459, -0.529174805, 0.186401367, 0.827758789, 0.780543105, 0.489489259, 0.388862223, 0, 0, 0, 0, 0, 0, 1, 0.248560596, 0.0369226562, 0.000261083985, -0.531326625, 0.550937959, -0.643477659, 0.0153808594, -0.753051758, -0.657592773, -0.846921444, -0.359173815, 0.391793736, 3, 1, 
863.544289, 0.1, 0.1, 0.107084479, 0.212700584, -0.0199560457, 0.984083597, 0.177706145, 1.3391893e-005, 0.177706145, -0.984083597, 8.42296743e-006, 1.46755553e-005, -5.90908242e-006, -1, 0.984083804, 0.177705, 1.70464802e-005, 0.177705001, -0.984083804, -7.44637462e-006, 1.54519071e-005, 1.03571014e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.199160278, -0.00343994141, -0.00319711914, -0.332799131, 0.851707359, -0.404475459, -0.529174805, 0.186401367, 0.827758789, 0.780543105, 0.489489259, 0.388862223, 0, 0, 0, 0, 0, 0, 0, 0.248560596, 0.0369226562, 0.000261083985, -0.531326625, 0.550937959, -0.643477659, 0.0153808594, -0.753051758, -0.657592773, -0.846921444, -0.359173815, 0.391793736, 3, 1, 
863.545102, 0.1, 0.1, 0.10708448, 0.212700585, -0.019964901, 0.984082581, 0.177711772, -6.21631767e-006, 0.177711772, -0.984082581, 8.40183952e-006, -4.62426415e-006, -9.37281674e-006, -1, 0.984082776, 0.177710691, 7.30162891e-006, 0.17771069, -0.984082776, 1.01832147e-005, 8.99507338e-006, -8.72354871e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.199160278, -0.00343994141, -0.00319711914, -0.332799131, 0.851707359, -0.404475459, -0.529174805, 0.186401367, 0.827758789, 0.780543105, 0.489489259, 0.388862223, 0, 0, 0, 0, 0, 0, 0, 0.248560596, 0.0369226562, 0.000261083985, -0.531326625, 0.550937959, -0.643477659, 0.0153808594, -0.753051758, -0.657592773, -0.846921444, -0.359173815, 0.391793736, 3, 1, 
863.54592, 0.1, 0.1, 0.107084479, 0.212700586, -0.0199727235, 0.984081632, 0.177717024, -8.83628505e-006, 0.177717024, -0.984081632, -3.0247311e-006, -9.23317203e-006, 1.40622403e-006, -1, 0.984081832, 0.177715918, -9.65331879e-006, 0.177715919, -0.984081832, 7.66914579e-006, -8.13672635e-006, -9.26261546e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.199160278, -0.00343994141, -0.00319711914, -0.332799131, 0.851707359, -0.404475459, -0.529174805, 0.186401367, 0.827758789, 0.780543105, 0.489489259, 0.388862223, 0, 0, 0, 0, 0, 0, 0, 0.248560596, 0.0369226562, 0.000261083985, -0.531326625, 0.550937959, -0.643477659, 0.0153808594, -0.753051758, -0.657592773, -0.846921444, -0.359173815, 0.391793736, 3, 1, 
863.546722, 0.1, 0.1, 0.107084483, 0.212700587, -0.0199770248, 0.984080791, 0.177721684, 1.09154052e-005, 0.177721684, -0.984080791, 1.70160467e-006, 1.10440527e-005, 2.65387725e-007, -1, 0.984080945, 0.177720828, 2.10904534e-005, 0.177720828, -0.984080945, 3.23275687e-006, 2.13292415e-005, 5.66918406e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.199160278, -0.00343994141, -0.00319711914, -0.332799131, 0.851707359, -0.404475459, -0.529174805, 0.186401367, 0.827758789, 0.780543105, 0.489489259, 0.388862223, 0, 0, 0, 0, 0, 0, 0, 0.248560596, 0.0369226562, 0.000261083985, -0.531326625, 0.550937959, -0.643477659, 0.0153808594, -0.753051758, -0.657592773, -0.846921444, -0.359173815, 0.391793736, 3, 1, 
863.547554, 0.1, 0.1, 0.10708448, 0.212700587, -0.0199765956, 0.984080034, 0.177725878, 8.14419002e-006, 0.177725878, -0.984080033, -1.83866155e-005, 4.74675741e-006, 1.95413345e-005, -1, 0.984080175, 0.177725093, -8.81515637e-006, 0.177725093, -0.984080175, -1.53473353e-005, -1.14024272e-005, 1.35363339e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.199160278, -0.00343994141, -0.00319711914, -0.332799131, 0.851707359, -0.404475459, -0.529174805, 0.186401367, 0.827758789, 0.780543105, 0.489489259, 0.388862223, 0, 0, 0, 0, 0, 0, 0, 0.248560596, 0.0369226562, 0.000261083985, -0.531326625, 0.550937959, -0.643477659, 0.0153808594, -0.753051758, -0.657592773, -0.846921444, -0.359173815, 0.391793736, 3, 1, 
863.548401, 0.1, 0.1, 0.107084481, 0.21270059, -0.0199715381, 0.984079313, 0.177729866, -2.86589657e-008, 0.177729866, -0.984079313, 2.81774579e-005, 4.97977312e-006, -2.7733947e-005, -1, 0.98407944, 0.177729166, -8.23311667e-006, 0.177729166, -0.984079439, 2.79599218e-005, -3.13274726e-006, -2.89780491e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.199422925, -0.00483249512, -0.000283618164, -0.336460337, 0.85054699, -0.403976337, -0.525268555, 0.186523437, 0.830200195, 0.781617351, 0.491526922, 0.384210268, 0, 0, 0, 0, 0, 0, 0, 0.248708252, 0.0357376953, 0.00293745117, -0.536980728, 0.547800108, -0.641457941, 0.0161132813, -0.753540039, -0.656982422, -0.843342462, -0.363185898, 0.395933784, 3, 1, 
863.549272, 0.1, 0.1, 0.107084482, 0.212700589, -0.0199639155, 0.98407868, 0.17773337, 2.75157564e-005, 0.177733369, -0.98407868, 8.53654482e-006, 2.85948981e-005, -3.51016366e-006, -1, 0.984078826, 0.177732566, 2.1705222e-006, 0.177732566, -0.984078826, -1.62654879e-005, -7.54941953e-007, 1.63922947e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.199422925, -0.00483249512, -0.000283618164, -0.336460337, 0.85054699, -0.403976337, -0.525268555, 0.186523437, 0.830200195, 0.781617351, 0.491526922, 0.384210268, 0, 0, 0, 0, 0, 0, 0, 0.248708252, 0.0357376953, 0.00293745117, -0.536980728, 0.547800108, -0.641457941, 0.0161132813, -0.753540039, -0.656982422, -0.843342462, -0.363185898, 0.395933784, 3, 1, 
