time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
241.672195, 0.1, 0.1, 0.084774819, 0.19591709, -0.0199718528, 0.872236423, -1.66629086e-005, 0.489084474, 0.489084474, 2.12090709e-005, -0.872236423, 4.1609685e-006, 1, 2.6648894e-005, 0.872236438, -1.75395438e-005, 0.489084446, 0.489084447, 2.22988121e-005, -0.872236438, 4.39262708e-006, 1, 2.80281545e-005, 0, 0, 0, 0, 0, 0, 0, 0.221137476, -0.177051904, -0.168776099, 0.138966109, 0.743621479, -0.653814501, -0.440795898, 0.637817383, 0.631591797, 0.886761424, 0.200347567, 0.416612413, 0, 0, 0, 0, 0, 0, 0, 0.294348926, -0.155617725, -0.12700625, -0.00685290363, 0.235342748, -0.971851844, 0.290893555, -0.929321289, -0.227050781, -0.956640494, -0.284207881, -0.0621316214, 4, 1, 
241.672997, 0.1, 0.1, 0.0847748178, 0.195917091, -0.0199673586, 0.872236429, 6.88060189e-006, 0.489084463, 0.489084463, 3.20077967e-007, -0.872236429, -6.15805678e-006, 1, -3.08601182e-006, 0.872236419, 3.34621451e-006, 0.48908448, 0.48908448, -1.71957594e-005, -0.872236419, 5.4914889e-006, 1, -1.66353492e-005, 0, 0, 0, 0, 0, 0, 0, 0.221137476, -0.177051904, -0.168776099, 0.138966109, 0.743621479, -0.653814501, -0.440795898, 0.637817383, 0.631591797, 0.886761424, 0.200347567, 0.416612413, 0, 0, 0, 0, 0, 0, 0, 0.294348926, -0.155617725, -0.12700625, -0.00685290363, 0.235342748, -0.971851844, 0.290893555, -0.929321289, -0.227050781, -0.956640494, -0.284207881, -0.0621316214, 4, 1, 
241.673797, 0.1, 0.1, 0.0847748194, 0.195917088, -0.0199624492, 0.872236367, 1.09882073e-005, 0.489084574, 0.489084574, -1.1836403e-005, -0.872236367, -3.79531193e-006, 1, -1.56983038e-005, 0.87223637, -2.38843152e-006, 0.489084568, 0.489084568, 1.43109831e-005, -0.87223637, -4.91600413e-006, 1, 1.36507049e-005, 0, 0, 0, 0, 0, 0, 0, 0.221137476, -0.177051904, -0.168776099, 0.138966109, 0.743621479, -0.653814501, -0.440795898, 0.637817383, 0.631591797, 0.886761424, 0.200347567, 0.416612413, 0, 0, 0, 0, 0, 0, 0, 0.294348926, -0.155617725, -0.12700625, -0.00685290363, 0.235342748, -0.971851844, 0.290893555, -0.929321289, -0.227050781, -0.956640494, -0.284207881, -0.0621316214, 4, 1, 
241.674596, 0.1, 0.1, 0.0847748198, 0.195917089, -0.0199588119, 0.872236385, -2.64166488e-005, 0.48908454, 0.48908454, 2.01233644e-005, -0.872236385, 1.31995358e-005, 0.999999999, 3.04723052e-005, 0.872236404, -6.58800139e-006, 0.489084508, 0.489084508, 1.58106785e-005, -0.872236403, -1.98646328e-006, 1, 1.70127388e-005, 0, 0, 0, 0, 0, 0, 0, 0.221137476, -0.177051904, -0.168776099, 0.138966109, 0.743621479, -0.653814501, -0.440795898, 0.637817383, 0.631591797, 0.886761424, 0.200347567, 0.416612413, 0, 0, 0, 0, 0, 0, 0, 0.294348926, -0.155617725, -0.12700625, -0.00685290363, 0.235342748, -0.971851844, 0.290893555, -0.929321289, -0.227050781, -0.956640494, -0.284207881, -0.0621316214, 4, 1, 
241.675465, 0.1, 0.1, 0.0847748199, 0.195917093, -0.0199572146, 0.872236381, 3.85023791e-006, 0.489084549, 0.489084549, -3.90043316e-005, -0.87223638, 1.57180983e-005, 0.999999999, -3.59040889e-005, 0.872236359, 4.75997826e-006, 0.489084587, 0.489084587, -4.0785605e-005, -0.872236359, 1.57957847e-005, 0.999999999, -3.79027196e-005, 0, 0, 0, 0, 0, 0, 0, 0.221137476, -0.177051904, -0.168776099, 0.138966109, 0.743621479, -0.653814501, -0.440795898, 0.637817383, 0.631591797, 0.886761424, 0.200347567, 0.416612413, 0, 0, 0, 0, 0, 0, 0, 0.294348926, -0.155617725, -0.12700625, -0.00685290363, 0.235342748, -0.971851844, 0.290893555, -0.929321289, -0.227050781, -0.956640494, -0.284207881, -0.0621316214, 4, 1, 
241.676606, 0.1, 0.1, 0.0847748252, 0.195917086, -0.0199538681, 0.872236257, -3.49444938e-006, 0.48908477, 0.48908477, 1.72960513e-005, -0.872236257, -5.41124981e-006, 1, 1.6795325e-005, 0.87223631, -4.00799636e-005, 0.489084674, 0.489084675, 3.29722442e-005, -0.872236309, 1.88329802e-005, 0.999999999, 4.83620846e-005, 0, 0, 0, 0, 0, 0, 0, 0.221137476, -0.177051904, -0.168776099, 0.139303845, 0.743314821, -0.654203535, -0.434814453, 0.639526367, 0.633911133, 0.889674138, 0.196070419, 0.412595496, 0, 0, 0, 0, 0, 0, 0, 0.294348926, -0.155617725, -0.12700625, -0.00685290363, 0.235342748, -0.971851844, 0.290893555, -0.929321289, -0.227050781, -0.956640494, -0.284207881, -0.0621316214, 4, 1, 
241.677733, 0.1, 0.1, 0.0847748216, 0.195917096, -0.0199491772, 0.872236344, -1.14973077e-005, 0.489084614, 0.489084614, 2.12762519e-005, -0.872236344, -3.77517822e-007, 1, 2.41810765e-005, 0.872236348, 1.61111308e-005, 0.489084607, 0.489084607, -2.39008338e-005, -0.872236348, -2.36318401e-006, 1, -2.87268821e-005, 0, 0, 0, 0, 0, 0, 0, 0.220717114, -0.177303833, -0.16947793, 0.139303845, 0.743314821, -0.654203535, -0.434814453, 0.639526367, 0.633911133, 0.889674138, 0.196070419, 0.412595496, 0, 0, 0, 0, 0, 0, 0, 0.293957715, -0.155746973, -0.127830127, -0.00908297507, 0.235924603, -0.971634194, 0.287597656, -0.929931641, -0.228515625, -0.95761134, -0.281569129, -0.0595311486, 4, 1, 
241.678833, 0.1, 0.1, 0.0847748178, 0.195917094, -0.0199462914, 0.872236114, 9.20338798e-005, 0.489085016, 0.48908502, -2.35880594e-005, -0.872236117, -6.87387075e-005, 0.999999995, -6.55867492e-005, 0.872236159, 6.1201497e-005, 0.489084941, 0.489084942, -1.00398308e-005, -0.87223616, -4.84718287e-005, 0.999999998, -3.8689834e-005, 0, 0, 0, 0, 0, 0, 0, 0.220717114, -0.177303833, -0.16947793, 0.139303845, 0.743314821, -0.654203535, -0.434814453, 0.639526367, 0.633911133, 0.889674138, 0.196070419, 0.412595496, 0, 0, 0, 0, 0, 0, 0, 0.293957715, -0.155746973, -0.127830127, -0.00908297507, 0.235924603, -0.971634194, 0.287597656, -0.929931641, -0.228515625, -0.95761134, -0.281569129, -0.0595311486, 4, 1, 
241.679942, 0.1, 0.1, 0.0847748219, 0.195917095, -0.0199461787, 0.872235971, -7.65246479e-005, 0.489085274, 0.489085276, 8.48738873e-006, -0.872235973, 6.25964939e-005, 0.999999997, 4.48300843e-005, 0.872235998, -7.68851387e-005, 0.489085225, 0.489085227, 8.50282727e-006, -0.872236, 6.29033786e-005, 0.999999997, 4.50198576e-005, 0, 0, 0, 0, 0, 0, 0, 0.220717114, -0.177303833, -0.16947793, 0.139303845, 0.743314821, -0.654203535, -0.434814453, 0.639526367, 0.633911133, 0.889674138, 0.196070419, 0.412595496, 0, 0, 0, 0, 0, 0, 0, 0.293957715, -0.155746973, -0.127830127, -0.00908297507, 0.235924603, -0.971634194, 0.287597656, -0.929931641, -0.228515625, -0.95761134, -0.281569129, -0.0595311486, 4, 1, 
241.681113, 0.1, 0.1, 0.0847748099, 0.1959171, -0.0199476986, 0.872235842, 2.73927973e-005, 0.489085509, 0.48908551, -4.22503776e-006, -0.872235842, -2.18265748e-005, 1, -1.70826496e-005, 0.872235872, 6.98230234e-005, 0.489085451, 0.489085454, -1.93812333e-005, -0.872235873, -5.14230665e-005, 0.999999997, -5.1054432e-005, 0, 0, 0, 0, 0, 0, 0, 0.220717114, -0.177303833, -0.16947793, 0.139303845, 0.743314821, -0.654203535, -0.434814453, 0.639526367, 0.633911133, 0.889674138, 0.196070419, 0.412595496, 0, 0, 0, 0, 0, 0, 0, 0.293957715, -0.155746973, -0.127830127, -0.00908297507, 0.235924603, -0.971634194, 0.287597656, -0.929931641, -0.228515625, -0.95761134, -0.281569129, -0.0595311486, 4, 1, 
241.682249, 0.1, 0.1, 0.0847748262, 0.195917094, -0.0199498929, 0.872235676, 1.99834335e-005, 0.489085805, 0.489085805, -7.26978159e-006, -0.872235676, -1.38747166e-005, 1, -1.61145765e-005, 0.872235714, -5.2250178e-005, 0.489085735, 0.489085736, 1.73577576e-005, -0.872235715, 3.70850397e-005, 0.999999998, 4.06948728e-005, 0, 0, 0, 0, 0, 0, 0, 0.220288599, -0.17832168, -0.169545679, 0.143949809, 0.741167451, -0.655504689, -0.430664063, 0.643432617, 0.6328125, 0.89091576, 0.191096076, 0.412183619, 0, 0, 0, 0, 0, 0, 0, 0.293519043, -0.155859131, -0.128039941, -0.00859117206, 0.23637886, -0.971551072, 0.283935547, -0.931030273, -0.229003906, -0.958787077, -0.277716361, -0.059154184, 4, 1, 
241.68342, 0.1, 0.1, 0.0847748271, 0.195917095, -0.0199517431, 0.872235526, -8.67752449e-005, 0.489086066, 0.489086069, 1.80049511e-005, -0.872235528, 6.68824809e-005, 0.999999996, 5.81451214e-005, 0.872235553, -5.57146355e-005, 0.489086022, 0.489086023, 7.95946193e-006, -0.872235554, 4.47034244e-005, 0.999999998, 3.41917752e-005, 0, 0, 0, 0, 0, 0, 0, 0.220288599, -0.17832168, -0.169545679, 0.143949809, 0.741167451, -0.655504689, -0.430664063, 0.643432617, 0.6328125, 0.89091576, 0.191096076, 0.412183619, 0, 0, 0, 0, 0, 0, 0, 0.293519043, -0.155859131, -0.128039941, -0.00859117206, 0.23637886, -0.971551072, 0.283935547, -0.931030273, -0.229003906, -0.958787077, -0.277716361, -0.059154184, 4, 1, 
241.684351, 0.1, 0.1, 0.0847748289, 0.195917097, -0.0199537711, 0.872235569, 6.62284607e-005, 0.489085993, 0.489085997, -5.99712883e-005, -0.872235567, -2.84357018e-005, 0.999999996, -8.47005035e-005, 0.872235521, 4.93344213e-005, 0.48908608, 0.489086082, -3.53953322e-005, -0.872235521, -2.57198704e-005, 0.999999998, -5.50018448e-005, 0, 0, 0, 0, 0, 0, 0, 0.220288599, -0.17832168, -0.169545679, 0.143949809, 0.741167451, -0.655504689, -0.430664063, 0.643432617, 0.6328125, 0.89091576, 0.191096076, 0.412183619, 0, 0, 0, 0, 0, 0, 0, 0.293767578, -0.156552295, -0.127447607, -0.00457872268, 0.234903451, -0.971890124, 0.28112793, -0.932373047, -0.22668457, -0.959592778, -0.274189151, -0.0617674166, 4, 1, 
241.68516, 0.1, 0.1, 0.0847748248, 0.195917108, -0.0199589873, 0.872236012, -1.5914996e-005, 0.489085206, 0.489085206, 2.7641327e-005, -0.872236012, 3.6266853e-007, 0.999999999, 3.189355e-005, 0.87223589, -6.10577656e-006, 0.489085424, 0.489085424, -2.85128513e-005, -0.87223589, 1.92708974e-005, 1, -2.18836859e-005, 0, 0, 0, 0, 0, 0, 0, 0.220288599, -0.17832168, -0.169545679, 0.143949809, 0.741167451, -0.655504689, -0.430664063, 0.643432617, 0.6328125, 0.89091576, 0.191096076, 0.412183619, 0, 0, 0, 0, 0, 0, 0, 0.293767578, -0.156552295, -0.127447607, -0.00457872268, 0.234903451, -0.971890124, 0.28112793, -0.932373047, -0.22668457, -0.959592778, -0.274189151, -0.0617674166, 4, 1, 
241.685972, 0.1, 0.1, 0.0847748251, 0.195917087, -0.0199657746, 0.872236762, -7.34929053e-006, 0.48908387, 0.489083869, 5.80324593e-005, -0.87223676, -2.19724184e-005, 0.999999998, 5.42124638e-005, 0.872236617, -1.71145714e-006, 0.489084128, 0.489084126, 9.03922926e-005, -0.872236613, -4.271664e-005, 0.999999996, 7.9680514e-005, 0, 0, 0, 0, 0, 0, 0, 0.220288599, -0.17832168, -0.169545679, 0.143949809, 0.741167451, -0.655504689, -0.430664063, 0.643432617, 0.6328125, 0.89091576, 0.191096076, 0.412183619, 0, 0, 0, 0, 0, 0, 0, 0.293767578, -0.156552295, -0.127447607, -0.00457872268, 0.234903451, -0.971890124, 0.28112793, -0.932373047, -0.22668457, -0.959592778, -0.274189151, -0.0617674166, 4, 1, 
241.6868, 0.1, 0.1, 0.084774824, 0.195917101, -0.0199716006, 0.872237231, 2.78791971e-005, 0.489083031, 0.489083032, -9.17208587e-005, -0.872237227, 2.05418421e-005, 0.999999995, -9.36375901e-005, 0.872237174, 1.37091525e-005, 0.489083134, 0.489083133, -9.21467712e-005, -0.87223717, 3.31097993e-005, 0.999999996, -8.70787546e-005, 0, 0, 0, 0, 0, 0, 0, 0.220433521, -0.17988855, -0.168591089, 0.151177863, 0.73692026, -0.658816176, -0.429077148, 0.649414062, 0.627807617, 0.890512501, 0.187690231, 0.414685578, 0, 0, 0, 0, 0, 0, 0, 0.293767578, -0.156552295, -0.127447607, -0.00457872268, 0.234903451, -0.971890124, 0.28112793, -0.932373047, -0.22668457, -0.959592778, -0.274189151, -0.0617674166, 4, 1, 
241.687607, 0.1, 0.1, 0.0847748187, 0.195917108, -0.0199745229, 0.872237301, -2.5425847e-005, 0.489082907, 0.489082908, 2.49089752e-005, -0.872237301, 9.99481818e-006, 0.999999999, 3.41618845e-005, 0.872237319, 9.99455058e-006, 0.489082876, 0.489082876, -4.69404745e-006, -0.872237319, -6.42184177e-006, 1, -8.98248691e-006, 0, 0, 0, 0, 0, 0, 0, 0.220433521, -0.17988855, -0.168591089, 0.151177863, 0.73692026, -0.658816176, -0.429077148, 0.649414062, 0.627807617, 0.890512501, 0.187690231, 0.414685578, 0, 0, 0, 0, 0, 0, 0, 0.293767578, -0.156552295, -0.127447607, -0.00457872268, 0.234903451, -0.971890124, 0.28112793, -0.932373047, -0.22668457, -0.959592778, -0.274189151, -0.0617674166, 4, 1, 
241.688412, 0.1, 0.1, 0.084774828, 0.195917091, -0.0199740503, 0.872237385, -1.97190282e-005, 0.489082758, 0.489082758, 7.58744953e-005, -0.872237382, -1.99092339e-005, 0.999999997, 7.58248081e-005, 0.872237348, -3.40116596e-005, 0.489082823, 0.489082824, 8.45224555e-005, -0.872237344, -1.16722415e-005, 0.999999996, 9.0358161e-005, 0, 0, 0, 0, 0, 0, 0, 0.220433521, -0.17988855, -0.168591089, 0.151177863, 0.73692026, -0.658816176, -0.429077148, 0.649414062, 0.627807617, 0.890512501, 0.187690231, 0.414685578, 0, 0, 0, 0, 0, 0, 0, 0.293767578, -0.156552295, -0.127447607, -0.00457872268, 0.234903451, -0.971890124, 0.28112793, -0.932373047, -0.22668457, -0.959592778, -0.274189151, -0.0617674166, 4, 1, 
241.689263, 0.1, 0.1, 0.0847748265, 0.195917097, -0.0199700444, 0.872237698, 1.92974626e-005, 0.4890822, 0.4890822, -8.58263417e-005, -0.872237694, 2.51441618e-005, 0.999999996, -8.42990161e-005, 0.872237649, 1.02489463e-005, 0.489082287, 0.489082287, -7.17748116e-005, -0.872237646, 2.61642722e-005, 0.999999997, -6.76172711e-005, 0, 0, 0, 0, 0, 0, 0, 0.220458691, -0.180012695, -0.166866064, 0.156196389, 0.734445632, -0.660324021, -0.432739258, 0.651855469, 0.622680664, 0.887863765, 0.18845295, 0.419991667, 0, 0, 0, 0, 0, 0, 0, 0.293662891, -0.156671436, -0.126234375, 0.000571183747, 0.232858947, -0.972414743, 0.28137207, -0.933105469, -0.223388672, -0.959542472, -0.273422095, -0.0661185512, 4, 1, 
241.690073, 0.1, 0.1, 0.0847748206, 0.195917105, -0.0199644985, 0.872237752, -1.61825894e-005, 0.489082102, 0.489082103, 2.63369109e-005, -0.872237752, 1.23415362e-006, 1, 3.08866628e-005, 0.872237776, 2.08829149e-005, 0.489082061, 0.489082061, -7.1432399e-006, -0.872237776, -1.47212368e-005, 1, -1.64440628e-005, 0, 0, 0, 0, 0, 0, 0, 0.220458691, -0.180012695, -0.166866064, 0.156196389, 0.734445632, -0.660324021, -0.432739258, 0.651855469, 0.622680664, 0.887863765, 0.18845295, 0.419991667, 0, 0, 0, 0, 0, 0, 0, 0.293662891, -0.156671436, -0.126234375, 0.000571183747, 0.232858947, -0.972414743, 0.28137207, -0.933105469, -0.223388672, -0.959542472, -0.273422095, -0.0661185512, 4, 1, 
241.690883, 0.1, 0.1, 0.0847748283, 0.195917092, -0.0199595196, 0.872237752, -2.86066081e-005, 0.489082102, 0.489082103, 1.80391805e-005, -0.872237752, 1.61291232e-005, 0.999999999, 2.97254343e-005, 0.872237765, -4.24045133e-005, 0.489082078, 0.48908208, 4.65854809e-005, -0.872237764, 1.42026941e-005, 0.999999998, 6.13729033e-005, 0, 0, 0, 0, 0, 0, 0, 0.220458691, -0.180012695, -0.166866064, 0.156196389, 0.734445632, -0.660324021, -0.432739258, 0.651855469, 0.622680664, 0.887863765, 0.18845295, 0.419991667, 0, 0, 0, 0, 0, 0, 0, 0.293662891, -0.156671436, -0.126234375, 0.000571183747, 0.232858947, -0.972414743, 0.28137207, -0.933105469, -0.223388672, -0.959542472, -0.273422095, -0.0661185512, 4, 1, 
241.691706, 0.1, 0.1, 0.0847748195, 0.195917098, -0.0199565418, 0.872237474, 2.21156883e-005, 0.489082598, 0.489082598, -1.71202848e-005, -0.872237474, -1.09168988e-005, 1, -2.57493523e-005, 0.872237533, 5.05325218e-005, 0.489082492, 0.489082493, -2.74014988e-005, -0.872237533, -3.06747689e-005, 0.999999998, -4.86151875e-005, 0, 0, 0, 0, 0, 0, 0, 0.220458691, -0.180012695, -0.166866064, 0.156196389, 0.734445632, -0.660324021, -0.432739258, 0.651855469, 0.622680664, 0.887863765, 0.18845295, 0.419991667, 0, 0, 0, 0, 0, 0, 0, 0.293662891, -0.156671436, -0.126234375, 0.000571183747, 0.232858947, -0.972414743, 0.28137207, -0.933105469, -0.223388672, -0.959542472, -0.273422095, -0.0661185512, 4, 1, 
241.692736, 0.1, 0.1, 0.0847748287, 0.195917095, -0.019954418, 0.872237151, 2.28541207e-005, 0.489083174, 0.489083174, 6.68518812e-007, -0.872237152, -2.02611744e-005, 1, -1.05944589e-005, 0.872237209, -3.41656068e-005, 0.489083071, 0.489083071, 1.42159783e-005, -0.872237209, 2.28477192e-005, 0.999999999, 2.91095251e-005, 0, 0, 0, 0, 0, 0, 0, 0.220458691, -0.180012695, -0.166866064, 0.156196389, 0.734445632, -0.660324021, -0.432739258, 0.651855469, 0.622680664, 0.887863765, 0.18845295, 0.419991667, 0, 0, 0, 0, 0, 0, 0, 0.293662891, -0.156671436, -0.126234375, 0.000571183747, 0.232858947, -0.972414743, 0.28137207, -0.933105469, -0.223388672, -0.959542472, -0.273422095, -0.0661185512, 4, 1, 
241.693888, 0.1, 0.1, 0.0847748311, 0.195917098, -0.0199508555, 0.872236723, -6.47342174e-005, 0.489083934, 0.489083932, -4.45397042e-005, -0.872236725, 7.82472156e-005, 0.999999997, -7.18870007e-006, 0.87223687, -5.29719747e-005, 0.489083673, 0.489083673, -1.35295632e-005, -0.872236872, 5.2821198e-005, 0.999999999, 1.41067442e-005, 0, 0, 0, 0, 0, 0, 0, 0.221353979, -0.179770166, -0.165726538, 0.15639821, 0.734618618, -0.660093747, -0.437866211, 0.650756836, 0.620361328, 0.885236369, 0.191886125, 0.423786545, 0, 0, 0, 0, 0, 0, 0, 0.293662891, -0.156671436, -0.126234375, 0.00328686158, 0.231535922, -0.972728275, 0.284545898, -0.932739258, -0.221069336, -0.958520587, -0.276016005, -0.068974587, 4, 1, 
241.694993, 0.1, 0.1, 0.0847748324, 0.195917098, -0.0199476328, 0.872236353, 5.46566063e-005, 0.489084596, 0.489084598, -1.6603569e-005, -0.872236353, -3.95529292e-005, 0.999999998, -4.12139408e-005, 0.872236355, 3.264474e-005, 0.489084595, 0.489084594, 2.45660729e-005, -0.872236355, -4.04888169e-005, 0.999999999, 5.46138244e-006, 0, 0, 0, 0, 0, 0, 0, 0.221353979, -0.179770166, -0.165726538, 0.15639821, 0.734618618, -0.660093747, -0.437866211, 0.650756836, 0.620361328, 0.885236369, 0.191886125, 0.423786545, 0, 0, 0, 0, 0, 0, 0, 0.294533789, -0.156590283, -0.125422217, 0.00328686158, 0.231535922, -0.972728275, 0.284545898, -0.932739258, -0.221069336, -0.958520587, -0.276016005, -0.068974587, 4, 1, 
241.696104, 0.1, 0.1, 0.0847748405, 0.195917101, -0.0199465076, 0.872236874, -5.43842099e-005, 0.489083666, 0.489083669, 6.34402599e-005, -0.872236872, 1.64083183e-005, 0.999999997, 8.19333629e-005, 0.872236687, -6.87068267e-005, 0.489083998, 0.489084, 2.09594873e-005, -0.872236688, 4.96776651e-005, 0.999999997, 5.18850434e-005, 0, 0, 0, 0, 0, 0, 0, 0.221353979, -0.179770166, -0.165726538, 0.15639821, 0.734618618, -0.660093747, -0.437866211, 0.650756836, 0.620361328, 0.885236369, 0.191886125, 0.423786545, 0, 0, 0, 0, 0, 0, 0, 0.294533789, -0.156590283, -0.125422217, 0.00328686158, 0.231535922, -0.972728275, 0.284545898, -0.932739258, -0.221069336, -0.958520587, -0.276016005, -0.068974587, 4, 1, 
241.697252, 0.1, 0.1, 0.084774832, 0.195917091, -0.0199475778, 0.872238385, -8.26210941e-006, 0.489080974, 0.489080974, -3.39123044e-005, -0.872238385, 2.37923919e-005, 0.999999999, -2.55387731e-005, 0.872238007, 4.28945711e-005, 0.489081648, 0.489081648, -8.9681382e-006, -0.872238007, -3.30281234e-005, 0.999999999, -2.88012985e-005, 0, 0, 0, 0, 0, 0, 0, 0.221353979, -0.179770166, -0.165726538, 0.15639821, 0.734618618, -0.660093747, -0.437866211, 0.650756836, 0.620361328, 0.885236369, 0.191886125, 0.423786545, 0, 0, 0, 0, 0, 0, 0, 0.294533789, -0.156590283, -0.125422217, 0.00328686158, 0.231535922, -0.972728275, 0.284545898, -0.932739258, -0.221069336, -0.958520587, -0.276016005, -0.068974587, 4, 1, 
241.698383, 0.1, 0.1, 0.084774833, 0.195917092, -0.0199492267, 0.872240194, 4.474107e-005, 0.489077746, 0.489077744, 4.03467021e-005, -0.872240195, -5.87576337e-005, 0.999999998, 1.33101537e-005, 0.872239947, 3.8621909e-005, 0.489078187, 0.489078187, 8.91564411e-006, -0.872239948, -3.8048019e-005, 0.999999999, -1.11125523e-005, 0, 0, 0, 0, 0, 0, 0, 0.221353979, -0.179770166, -0.165726538, 0.156816079, 0.735324049, -0.659197356, -0.441894531, 0.649169922, 0.619018555, 0.883192714, 0.193999051, 0.427105145, 0, 0, 0, 0, 0, 0, 0, 0.294533789, -0.156590283, -0.125422217, 0.00328686158, 0.231535922, -0.972728275, 0.284545898, -0.932739258, -0.221069336, -0.958520587, -0.276016005, -0.068974587, 4, 1, 
241.699564, 0.1, 0.1, 0.084774838, 0.19591709, -0.0199510678, 0.872241724, -6.0921434e-005, 0.489075016, 0.489075017, -1.32380771e-006, -0.872241726, 5.3785658e-005, 0.999999998, 2.8640471e-005, 0.872241395, -6.20336479e-005, 0.489075603, 0.489075604, -4.3397682e-006, -0.872241396, 5.62307904e-005, 0.999999998, 2.65538183e-005, 0, 0, 0, 0, 0, 0, 0, 0.222262085, -0.179727686, -0.165447388, 0.156816079, 0.735324049, -0.659197356, -0.441894531, 0.649169922, 0.619018555, 0.883192714, 0.193999051, 0.427105145, 0, 0, 0, 0, 0, 0, 0, 0.295441064, -0.156887256, -0.125058496, 0.00664782687, 0.23098615, -0.972843846, 0.287109375, -0.932373047, -0.219482422, -0.957799107, -0.277792186, -0.0725462727, 4, 1, 
241.700617, 0.1, 0.1, 0.084774825, 0.195917095, -0.0199521888, 0.872243107, 4.50654766e-005, 0.489072551, 0.489072552, -5.8199387e-006, -0.872243108, -3.64616791e-005, 0.999999999, -2.71166891e-005, 0.872242915, 7.25648973e-005, 0.489072891, 0.489072893, -1.71884251e-005, -0.872242916, -5.48878249e-005, 0.999999997, -5.04820063e-005, 0, 0, 0, 0, 0, 0, 0, 0.222262085, -0.179727686, -0.165447388, 0.156816079, 0.735324049, -0.659197356, -0.441894531, 0.649169922, 0.619018555, 0.883192714, 0.193999051, 0.427105145, 0, 0, 0, 0, 0, 0, 0, 0.295441064, -0.156887256, -0.125058496, 0.00664782687, 0.23098615, -0.972843846, 0.287109375, -0.932373047, -0.219482422, -0.957799107, -0.277792186, -0.0725462727, 4, 1, 
241.70148, 0.1, 0.1, 0.0847748302, 0.19591709, -0.0199557483, 0.872244053, 1.62313361e-005, 0.489070867, 0.489070866, 8.73849778e-006, -0.872244053, -1.8431431e-005, 1, -3.16170886e-007, 0.872243887, -2.4831556e-005, 0.489071161, 0.489071161, 2.07828028e-005, -0.872243887, 1.14949034e-005, 0.999999999, 3.02720707e-005, 0, 0, 0, 0, 0, 0, 0, 0.223451538, -0.180591357, -0.165830273, 0.158262888, 0.735977061, -0.658022761, -0.442016602, 0.648803711, 0.619384766, 0.882963562, 0.192659705, 0.428278618, 0, 0, 0, 0, 0, 0, 0, 0.296883545, -0.157039453, -0.124854297, 0.00807912641, 0.232289485, -0.972518287, 0.288330078, -0.931762695, -0.220214844, -0.957403186, -0.278514399, -0.0744759384, 4, 1, 
241.702281, 0.1, 0.1, 0.0847748282, 0.195917091, -0.0199618636, 0.872244781, -2.49411207e-005, 0.489069567, 0.489069566, -2.69622744e-005, -0.872244781, 3.49411902e-005, 0.999999999, -1.131976e-005, 0.872244666, -1.74914357e-005, 0.489069772, 0.489069772, -8.32887688e-006, -0.872244667, 1.93302134e-005, 1, 1.28971403e-006, 0, 0, 0, 0, 0, 0, 0, 0.223451538, -0.180591357, -0.165830273, 0.158262888, 0.735977061, -0.658022761, -0.442016602, 0.648803711, 0.619384766, 0.882963562, 0.192659705, 0.428278618, 0, 0, 0, 0, 0, 0, 0, 0.296883545, -0.157039453, -0.124854297, 0.00807912641, 0.232289485, -0.972518287, 0.288330078, -0.931762695, -0.220214844, -0.957403186, -0.278514399, -0.0744759384, 4, 1, 
