time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
309.705996, 0.1, 0.6, 0.108955098, 0.182519079, -0.0199511593, 0.898162736, 3.52923637e-005, 0.439663165, 0.439663158, 0.00011500923, -0.898162732, -8.22636076e-005, 0.999999993, 8.77802522e-005, 0.89816306, 4.31670971e-005, 0.439662503, 0.439662499, 8.44811872e-005, -0.898163059, -7.59143022e-005, 0.999999995, 5.68989278e-005, 0, 0, 0, 0, 0, 0, 0, 0.0757421387, 0.16713916, -0.0947255127, -0.138280864, 0.983223471, 0.11823621, -0.545654297, -0.175170898, 0.819458008, 0.82648503, 0.0486937601, 0.560795804, 0, 0, 0, 0, 0, 0, 0, 0.134307031, 0.181363281, -0.0731040039, -0.228977315, 0.878989865, -0.417995305, 0.301635742, -0.344116211, -0.889038086, -0.925488947, -0.329603879, -0.18631462, 5, 1, 
309.706884, 0.1, 0.6, 0.108952928, 0.182515307, -0.0199544942, 0.898161281, -1.51063371e-005, 0.439666138, 0.439666137, -6.47208114e-005, -0.89816128, 4.20234762e-005, 0.999999998, -5.1487982e-005, 0.898161593, -2.33698341e-005, 0.439665501, 0.4396655, -3.09795476e-005, -0.898161593, 3.46105257e-005, 0.999999999, -1.754973e-005, 0, 0, 0, 0, 0, 0, 0, 0.0757421387, 0.16713916, -0.0947255127, -0.138280864, 0.983223471, 0.11823621, -0.545654297, -0.175170898, 0.819458008, 0.82648503, 0.0486937601, 0.560795804, 0, 0, 0, 0, 0, 0, 0, 0.134307031, 0.181363281, -0.0731040039, -0.228977315, 0.878989865, -0.417995305, 0.301635742, -0.344116211, -0.889038086, -0.925488947, -0.329603879, -0.18631462, 5, 1, 
309.707693, 0.1, 0.6, 0.108950966, 0.182511923, -0.0199607877, 0.898159816, 3.11864634e-005, 0.439669131, 0.439669129, 5.68588685e-005, -0.898159815, -5.30095175e-005, 0.999999998, 3.73566256e-005, 0.898160091, 4.70663001e-005, 0.439668566, 0.439668566, 1.34680577e-005, -0.898160092, -4.81945541e-005, 0.999999999, -8.59710077e-006, 0, 0, 0, 0, 0, 0, 0, 0.0757421387, 0.16713916, -0.0947255127, -0.138280864, 0.983223471, 0.11823621, -0.545654297, -0.175170898, 0.819458008, 0.82648503, 0.0486937601, 0.560795804, 0, 0, 0, 0, 0, 0, 0, 0.134307031, 0.181363281, -0.0731040039, -0.228977315, 0.878989865, -0.417995305, 0.301635742, -0.344116211, -0.889038086, -0.925488947, -0.329603879, -0.18631462, 5, 1, 
309.70851, 0.1, 0.6, 0.108949043, 0.182508563, -0.0199678718, 0.898158108, -5.33547933e-005, 0.439672617, 0.439672619, 2.31026981e-005, -0.898158108, 3.77634165e-005, 0.999999998, 4.42085173e-005, 0.898158502, -5.83926316e-005, 0.439671811, 0.439671814, 4.95387254e-005, -0.898158501, 3.06650574e-005, 0.999999997, 7.01672217e-005, 0, 0, 0, 0, 0, 0, 0, 0.0757421387, 0.16713916, -0.0947255127, -0.138280864, 0.983223471, 0.11823621, -0.545654297, -0.175170898, 0.819458008, 0.82648503, 0.0486937601, 0.560795804, 0, 0, 0, 0, 0, 0, 0, 0.134307031, 0.181363281, -0.0731040039, -0.228977315, 0.878989865, -0.417995305, 0.301635742, -0.344116211, -0.889038086, -0.925488947, -0.329603879, -0.18631462, 5, 1, 
309.709371, 0.1, 0.5, 0.108947034, 0.182505109, -0.0199730125, 0.898155757, 7.6121007e-005, 0.439677417, 0.439677423, -8.08259462e-005, -0.898155754, -3.28311772e-005, 0.999999994, -0.000106062977, 0.898156155, 6.90806457e-005, 0.439676605, 0.439676609, -7.78505251e-005, -0.898156152, -2.78161523e-005, 0.999999995, -0.000100295072, 0, 0, 0, 0, 0, 0, 0, 0.0757664063, 0.165635913, -0.0965765625, -0.141988497, 0.983900067, 0.107989101, -0.549438477, -0.168945313, 0.818237305, 0.823364503, 0.0568672575, 0.564767033, 0, 0, 0, 0, 0, 0, 0, 0.134960791, 0.180167969, -0.0745639648, -0.225757074, 0.877379928, -0.422947251, 0.303100586, -0.349243164, -0.886474609, -0.9257642, -0.328300178, -0.187080576, 5, 1, 
309.710194, 0.1, 0.5, 0.108945142, 0.182501846, -0.019974456, 0.898154261, -2.73834633e-005, 0.439680478, 0.439680478, 1.95801866e-005, -0.898154261, 1.59855485e-005, 0.999999999, 2.96260023e-005, 0.898154488, -7.60232804e-006, 0.439680015, 0.439680015, -2.0533492e-005, -0.898154488, 1.58562311e-005, 1, -1.50996563e-005, 0, 0, 0, 0, 0, 0, 0, 0.0757664063, 0.165635913, -0.0965765625, -0.141988497, 0.983900067, 0.107989101, -0.549438477, -0.168945313, 0.818237305, 0.823364503, 0.0568672575, 0.564767033, 0, 0, 0, 0, 0, 0, 0, 0.134960791, 0.180167969, -0.0745639648, -0.225757074, 0.877379928, -0.422947251, 0.303100586, -0.349243164, -0.886474609, -0.9257642, -0.328300178, -0.187080576, 5, 1, 
309.711012, 0.1, 0.5, 0.10894329, 0.182498608, -0.0199723773, 0.898153133, -2.73138196e-005, 0.439682783, 0.439682784, 6.67668521e-005, -0.89815313, -4.82424275e-006, 0.999999997, 7.19762736e-005, 0.898153352, -2.42277148e-005, 0.439682335, 0.439682335, 8.54052483e-005, -0.898153348, -1.57909758e-005, 0.999999996, 8.73595083e-005, 0, 0, 0, 0, 0, 0, 0, 0.0757664063, 0.165635913, -0.0965765625, -0.141988497, 0.983900067, 0.107989101, -0.549438477, -0.168945313, 0.818237305, 0.823364503, 0.0568672575, 0.564767033, 0, 0, 0, 0, 0, 0, 0, 0.134960791, 0.180167969, -0.0745639648, -0.225757074, 0.877379928, -0.422947251, 0.303100586, -0.349243164, -0.886474609, -0.9257642, -0.328300178, -0.187080576, 5, 1, 
309.711829, 0.1, 0.5, 0.108941458, 0.182495442, -0.0199678262, 0.898151729, 5.3927334e-005, 0.439685648, 0.439685651, -6.7906725e-005, -0.898151726, -1.85773158e-005, 0.999999996, -8.47016175e-005, 0.898152053, 2.39477717e-005, 0.439684989, 0.43968499, -6.3793311e-005, -0.89815205, 6.54022102e-006, 0.999999998, -6.7825569e-005, 0, 0, 0, 0, 0, 0, 0, 0.0757664063, 0.165635913, -0.0965765625, -0.141988497, 0.983900067, 0.107989101, -0.549438477, -0.168945313, 0.818237305, 0.823364503, 0.0568672575, 0.564767033, 0, 0, 0, 0, 0, 0, 0, 0.134960791, 0.180167969, -0.0745639648, -0.225757074, 0.877379928, -0.422947251, 0.303100586, -0.349243164, -0.886474609, -0.9257642, -0.328300178, -0.187080576, 5, 1, 
309.712644, 0.1, 0.5, 0.108939641, 0.18249231, -0.0199624932, 0.89815056, -3.47916467e-005, 0.439688037, 0.439688038, 3.16524416e-005, -0.89815056, 1.73309371e-005, 0.999999999, 4.3726129e-005, 0.89815073, -3.04222337e-006, 0.439687692, 0.439687692, -1.02073939e-005, -0.89815073, 7.2204406e-006, 1, -7.83015012e-006, 0, 0, 0, 0, 0, 0, 0, 0.0757664063, 0.165635913, -0.0965765625, -0.141988497, 0.983900067, 0.107989101, -0.549438477, -0.168945313, 0.818237305, 0.823364503, 0.0568672575, 0.564767033, 0, 0, 0, 0, 0, 0, 0, 0.134960791, 0.180167969, -0.0745639648, -0.225757074, 0.877379928, -0.422947251, 0.303100586, -0.349243164, -0.886474609, -0.9257642, -0.328300178, -0.187080576, 5, 1, 
309.713459, 0.1, 0.5, 0.108937864, 0.182489199, -0.019958285, 0.898149666, -2.12294161e-005, 0.439689864, 0.439689865, 4.11853447e-005, -0.898149665, 9.58414359e-007, 0.999999999, 4.63249627e-005, 0.898149869, -3.89565117e-005, 0.439689448, 0.43968945, 6.88422909e-005, -0.898149867, 4.71955693e-006, 0.999999997, 7.89594618e-005, 0, 0, 0, 0, 0, 0, 0, 0.0757664063, 0.165635913, -0.0965765625, -0.141988497, 0.983900067, 0.107989101, -0.549438477, -0.168945313, 0.818237305, 0.823364503, 0.0568672575, 0.564767033, 0, 0, 0, 0, 0, 0, 0, 0.134960791, 0.180167969, -0.0745639648, -0.225757074, 0.877379928, -0.422947251, 0.303100586, -0.349243164, -0.886474609, -0.9257642, -0.328300178, -0.187080576, 5, 1, 
309.714324, 0.1, 0.5, 0.108935987, 0.18248596, -0.0199558746, 0.898148818, -1.51808256e-005, 0.439691598, 0.439691597, -3.42812936e-005, -0.898148818, 2.87078373e-005, 0.999999999, -2.41148219e-005, 0.898148903, 3.91619286e-006, 0.439691424, 0.439691424, -4.98842591e-005, -0.898148902, 1.84163566e-005, 0.999999999, -4.6525409e-005, 0, 0, 0, 0, 0, 0, 0, 0.0760483398, 0.163914795, -0.0989463623, -0.145105276, 0.984653046, 0.0964779073, -0.551147461, -0.161376953, 0.818603516, 0.821633497, 0.0655230247, 0.566219452, 0, 0, 0, 0, 0, 0, 0, 0.135544727, 0.178962646, -0.0764247559, -0.223482527, 0.875661349, -0.427873311, 0.302734375, -0.354858398, -0.884399414, -0.926384334, -0.327130638, -0.185757185, 5, 1, 
309.715198, 0.1, 0.4, 0.108934123, 0.182482722, -0.0199563374, 0.898148428, 1.04884908e-005, 0.439692393, 0.439692393, -9.35237123e-006, -0.898148428, -5.30805508e-006, 1, -1.30115272e-005, 0.898148545, -1.10184701e-005, 0.439692155, 0.439692155, 1.6569353e-005, -0.898148545, 2.61080831e-006, 1, 1.97264752e-005, 0, 0, 0, 0, 0, 0, 0, 0.0760483398, 0.163914795, -0.0989463623, -0.145105276, 0.984653046, 0.0964779073, -0.551147461, -0.161376953, 0.818603516, 0.821633497, 0.0655230247, 0.566219452, 0, 0, 0, 0, 0, 0, 0, 0.135544727, 0.178962646, -0.0764247559, -0.223482527, 0.875661349, -0.427873311, 0.302734375, -0.354858398, -0.884399414, -0.926384334, -0.327130638, -0.185757185, 5, 1, 
309.716337, 0.1, 0.4, 0.108931722, 0.182478565, -0.0199561026, 0.898148114, -4.1538496e-006, 0.439693035, 0.439693035, -8.38614686e-006, -0.898148114, 7.41810255e-006, 1, -5.70558325e-006, 0.89814819, -1.09837785e-006, 0.439692881, 0.439692881, 1.24640649e-005, -0.89814819, -4.49385454e-006, 1, 1.16775263e-005, 0, 0, 0, 0, 0, 0, 0, 0.0760520996, 0.162397876, -0.101262573, -0.149307162, 0.985000139, 0.0860327248, -0.552368164, -0.155151367, 0.818969727, 0.820074356, 0.0747374456, 0.567379438, 0, 0, 0, 0, 0, 0, 0, 0.135544727, 0.178962646, -0.0764247559, -0.221316621, 0.873821369, -0.432690729, 0.302246094, -0.360351563, -0.882324219, -0.92713863, -0.325973858, -0.184299633, 5, 1, 
309.717426, 0.1, 0.4, 0.108929459, 0.18247464, -0.0199536438, 0.898147852, -7.61455641e-006, 0.43969357, 0.43969357, 2.82503775e-005, -0.898147852, -5.58251186e-006, 1, 2.87210874e-005, 0.898147907, -1.56933299e-005, 0.439693458, 0.439693459, 1.85528801e-005, -0.898147907, 5.9373514e-006, 1, 2.35634849e-005, 0, 0, 0, 0, 0, 0, 0, 0.0760520996, 0.162397876, -0.101262573, -0.149307162, 0.985000139, 0.0860327248, -0.552368164, -0.155151367, 0.818969727, 0.820074356, 0.0747374456, 0.567379438, 0, 0, 0, 0, 0, 0, 0, 0.136118652, 0.177749023, -0.0782755371, -0.221316621, 0.873821369, -0.432690729, 0.302246094, -0.360351563, -0.882324219, -0.92713863, -0.325973858, -0.184299633, 5, 1, 
309.718517, 0.1, 0.4, 0.108927228, 0.182470785, -0.0199508459, 0.898147555, -1.23982921e-006, 0.439694177, 0.439694177, 1.36673105e-006, -0.898147555, 5.12605892e-007, 1, 1.77267184e-006, 0.898147575, 2.34608055e-005, 0.439694135, 0.439694136, -2.50335735e-005, -0.898147575, -1.00641501e-005, 0.999999999, -3.2799422e-005, 0, 0, 0, 0, 0, 0, 0, 0.0760520996, 0.162397876, -0.101262573, -0.149307162, 0.985000139, 0.0860327248, -0.552368164, -0.155151367, 0.818969727, 0.820074356, 0.0747374456, 0.567379438, 0, 0, 0, 0, 0, 0, 0, 0.136118652, 0.177749023, -0.0782755371, -0.221316621, 0.873821369, -0.432690729, 0.302246094, -0.360351563, -0.882324219, -0.92713863, -0.325973858, -0.184299633, 5, 1, 
309.719603, 0.1, 0.4, 0.108925051, 0.182467003, -0.0199490944, 0.898147374, -2.25141538e-005, 0.439694547, 0.439694547, -4.59018591e-006, -0.898147374, 2.22393078e-005, 1, 5.77668725e-006, 0.898147416, -3.38533211e-005, 0.43969446, 0.439694459, -2.26747962e-005, -0.898147417, 4.03752551e-005, 0.999999999, -5.48019189e-006, 0, 0, 0, 0, 0, 0, 0, 0.0760520996, 0.162397876, -0.101262573, -0.149307162, 0.985000139, 0.0860327248, -0.552368164, -0.155151367, 0.818969727, 0.820074356, 0.0747374456, 0.567379438, 0, 0, 0, 0, 0, 0, 0, 0.136118652, 0.177749023, -0.0782755371, -0.221316621, 0.873821369, -0.432690729, 0.302246094, -0.360351563, -0.882324219, -0.92713863, -0.325973858, -0.184299633, 5, 1, 
309.72076, 0.1, 0.4, 0.108922757, 0.182463036, -0.0199481413, 0.898147182, -1.09613876e-005, 0.439694938, 0.439694938, -1.87760798e-005, -0.898147182, 1.81006867e-005, 1, -1.20440165e-005, 0.898147227, -8.48595424e-006, 0.439694847, 0.439694847, -2.7962376e-006, -0.898147227, 8.85112754e-006, 1, 1.2197973e-006, 0, 0, 0, 0, 0, 0, 0, 0.0760520996, 0.162397876, -0.101262573, -0.149307162, 0.985000139, 0.0860327248, -0.552368164, -0.155151367, 0.818969727, 0.820074356, 0.0747374456, 0.567379438, 0, 0, 0, 0, 0, 0, 0, 0.136118652, 0.177749023, -0.0782755371, -0.221316621, 0.873821369, -0.432690729, 0.302246094, -0.360351563, -0.882324219, -0.92713863, -0.325973858, -0.184299633, 5, 1, 
309.721887, 0.1, 0.3, 0.108920559, 0.182459229, -0.0199474982, 0.898147019, -2.24121493e-005, 0.439695272, 0.439695272, -1.03484215e-005, -0.898147019, 2.46795571e-005, 1, 5.60112201e-007, 0.898147017, 4.85047345e-006, 0.439695275, 0.439695275, -8.88108596e-006, -0.898147017, -4.51466724e-007, 1, -1.01092511e-005, 0, 0, 0, 0, 0, 0, 0, 0.0762826416, 0.160648926, -0.103379468, -0.153357401, 0.985188473, 0.0750109144, -0.555664062, -0.148681641, 0.817993164, 0.817131685, 0.0837298276, 0.570361041, 0, 0, 0, 0, 0, 0, 0, 0.137007373, 0.176523682, -0.0795671875, -0.218000498, 0.871885506, -0.438332805, 0.304321289, -0.365966797, -0.879394531, -0.92715832, -0.325072641, -0.185506353, 5, 1, 
309.723018, 0.1, 0.3, 0.108918388, 0.182455473, -0.019949269, 0.898146769, 4.03495349e-005, 0.43969578, 0.43969578, 1.51939965e-005, -0.89814677, -4.29205406e-005, 0.999999999, -4.09508136e-006, 0.898146815, 4.48693769e-005, 0.439695686, 0.439695685, 2.97592224e-005, -0.898146816, -5.33842897e-005, 0.999999999, 6.99927943e-006, 0, 0, 0, 0, 0, 0, 0, 0.0762826416, 0.160648926, -0.103379468, -0.153357401, 0.985188473, 0.0750109144, -0.555664062, -0.148681641, 0.817993164, 0.817131685, 0.0837298276, 0.570361041, 0, 0, 0, 0, 0, 0, 0, 0.137007373, 0.176523682, -0.0795671875, -0.218000498, 0.871885506, -0.438332805, 0.304321289, -0.365966797, -0.879394531, -0.92715832, -0.325072641, -0.185506353, 5, 1, 
309.724097, 0.1, 0.3, 0.108916365, 0.182451946, -0.0199513846, 0.898146697, -6.04833911e-005, 0.439695925, 0.439695925, -2.09075218e-005, -0.898146699, 6.35159102e-005, 0.999999998, 7.81627891e-006, 0.898146725, -7.34482181e-005, 0.439695867, 0.439695865, -3.7018844e-005, -0.898146728, 8.22443095e-005, 0.999999997, -9.53475686e-007, 0, 0, 0, 0, 0, 0, 0, 0.0762826416, 0.160648926, -0.103379468, -0.153357401, 0.985188473, 0.0750109144, -0.555664062, -0.148681641, 0.817993164, 0.817131685, 0.0837298276, 0.570361041, 0, 0, 0, 0, 0, 0, 0, 0.137007373, 0.176523682, -0.0795671875, -0.218000498, 0.871885506, -0.438332805, 0.304321289, -0.365966797, -0.879394531, -0.92715832, -0.325072641, -0.185506353, 5, 1, 
309.724912, 0.1, 0.3, 0.10891484, 0.182449317, -0.0199562091, 0.898146561, 7.48577087e-005, 0.439696201, 0.439696202, 6.49443462e-006, -0.898146564, -7.00887721e-005, 0.999999997, -2.70816961e-005, 0.898146554, 7.54792799e-005, 0.439696215, 0.439696216, 1.35390363e-005, -0.898146557, -7.37445184e-005, 0.999999997, -2.1027915e-005, 0, 0, 0, 0, 0, 0, 0, 0.0762826416, 0.160648926, -0.103379468, -0.153357401, 0.985188473, 0.0750109144, -0.555664062, -0.148681641, 0.817993164, 0.817131685, 0.0837298276, 0.570361041, 0, 0, 0, 0, 0, 0, 0, 0.137007373, 0.176523682, -0.0795671875, -0.218000498, 0.871885506, -0.438332805, 0.304321289, -0.365966797, -0.879394531, -0.92715832, -0.325072641, -0.185506353, 5, 1, 
309.725729, 0.1, 0.3, 0.108913342, 0.182446715, -0.0199636417, 0.898146607, -6.54501617e-005, 0.439696108, 0.439696106, -4.49435152e-005, -0.89814661, 7.85453296e-005, 0.999999997, -1.15876845e-005, 0.898146667, -5.88387156e-005, 0.439695988, 0.439695988, -2.05119831e-005, -0.898146668, 6.18648331e-005, 0.999999998, 7.44837793e-006, 0, 0, 0, 0, 0, 0, 0, 0.0762826416, 0.160648926, -0.103379468, -0.156753507, 0.985611951, 0.0624778937, -0.557495117, -0.14050293, 0.818115234, 0.815197736, 0.0934265181, 0.571604525, 0, 0, 0, 0, 0, 0, 0, 0.137007373, 0.176523682, -0.0795671875, -0.218000498, 0.871885506, -0.438332805, 0.304321289, -0.365966797, -0.879394531, -0.92715832, -0.325072641, -0.185506353, 5, 1, 
309.726548, 0.1, 0.3, 0.10891188, 0.182444174, -0.0199704964, 0.898146374, 3.1585647e-005, 0.439696589, 0.439696588, 2.50936392e-005, -0.898146374, -3.94021219e-005, 0.999999999, 8.64965984e-006, 0.898146417, -1.06065688e-005, 0.439696501, 0.439696501, 1.0057001e-005, -0.898146417, 5.10422358e-006, 1, 1.36963306e-005, 0, 0, 0, 0, 0, 0, 0, 0.0765496826, 0.158914136, -0.105578882, -0.156753507, 0.985611951, 0.0624778937, -0.557495117, -0.14050293, 0.818115234, 0.815197736, 0.0934265181, 0.571604525, 0, 0, 0, 0, 0, 0, 0, 0.137846045, 0.175063623, -0.081257959, -0.215227585, 0.869668561, -0.443961754, 0.304321289, -0.372192383, -0.876708984, -0.927848816, -0.323832739, -0.184502324, 5, 1, 
309.727353, 0.1, 0.3, 0.108910436, 0.182441693, -0.0199749412, 0.898146373, 6.70283042e-005, 0.439696586, 0.439696584, 4.40673132e-005, -0.898146376, -7.95774756e-005, 0.999999997, 1.01067811e-005, 0.898146365, 8.18115062e-005, 0.439696601, 0.439696598, 4.71511883e-005, -0.898146369, -9.42109244e-005, 0.999999996, 6.37642744e-006, 0, 0, 0, 0, 0, 0, 0, 0.0765496826, 0.158914136, -0.105578882, -0.156753507, 0.985611951, 0.0624778937, -0.557495117, -0.14050293, 0.818115234, 0.815197736, 0.0934265181, 0.571604525, 0, 0, 0, 0, 0, 0, 0, 0.137846045, 0.175063623, -0.081257959, -0.215227585, 0.869668561, -0.443961754, 0.304321289, -0.372192383, -0.876708984, -0.927848816, -0.323832739, -0.184502324, 5, 1, 
309.728163, 0.1, 0.3, 0.108909017, 0.182439232, -0.0199757318, 0.898146471, -6.35377077e-005, 0.439696386, 0.439696385, -2.37938609e-005, -0.898146474, 6.75282428e-005, 0.999999998, 6.56692818e-006, 0.898146412, -4.16887012e-005, 0.439696509, 0.439696509, -2.72937875e-005, -0.898146413, 4.94435406e-005, 0.999999999, -6.18344098e-006, 0, 0, 0, 0, 0, 0, 0, 0.0765496826, 0.158914136, -0.105578882, -0.156753507, 0.985611951, 0.0624778937, -0.557495117, -0.14050293, 0.818115234, 0.815197736, 0.0934265181, 0.571604525, 0, 0, 0, 0, 0, 0, 0, 0.137846045, 0.175063623, -0.081257959, -0.215227585, 0.869668561, -0.443961754, 0.304321289, -0.372192383, -0.876708984, -0.927848816, -0.323832739, -0.184502324, 5, 1, 
309.728988, 0.1, 0.3, 0.108907598, 0.182436761, -0.019972602, 0.898146488, 3.1380477e-006, 0.439696357, 0.439696357, -2.07336796e-006, -0.898146488, -1.90677418e-006, 1, -3.24197629e-006, 0.898146511, -2.41162896e-005, 0.43969631, 0.439696309, -2.30759388e-005, -0.898146511, 3.18063665e-005, 0.999999999, -1.01217304e-005, 0, 0, 0, 0, 0, 0, 0, 0.0765496826, 0.158914136, -0.105578882, -0.156753507, 0.985611951, 0.0624778937, -0.557495117, -0.14050293, 0.818115234, 0.815197736, 0.0934265181, 0.571604525, 0, 0, 0, 0, 0, 0, 0, 0.138476367, 0.173618701, -0.0829470215, -0.212199108, 0.867521979, -0.449603464, 0.304077148, -0.378662109, -0.874023437, -0.928635195, -0.32209447, -0.183376894, 5, 1, 
309.729799, 0.1, 0.3, 0.108906214, 0.182434366, -0.0199671425, 0.898146397, -2.90219517e-006, 0.439696542, 0.439696542, -7.99536609e-006, -0.898146397, 6.12213096e-006, 1, -5.90492407e-006, 0.89814639, 1.81379891e-005, 0.439696557, 0.439696557, 6.41469965e-006, -0.89814639, -1.91110908e-005, 1, -2.21387203e-006, 0, 0, 0, 0, 0, 0, 0, 0.0765496826, 0.158914136, -0.105578882, -0.156753507, 0.985611951, 0.0624778937, -0.557495117, -0.14050293, 0.818115234, 0.815197736, 0.0934265181, 0.571604525, 0, 0, 0, 0, 0, 0, 0, 0.138476367, 0.173618701, -0.0829470215, -0.212199108, 0.867521979, -0.449603464, 0.304077148, -0.378662109, -0.874023437, -0.928635195, -0.32209447, -0.183376894, 5, 1, 
309.73062, 0.1, 0.3, 0.108904814, 0.182431941, -0.0199610696, 0.898146425, 4.39451728e-005, 0.439696482, 0.439696483, 2.02590348e-006, -0.898146426, -4.03599825e-005, 0.999999999, -1.75029799e-005, 0.898146418, 2.27730054e-005, 0.439696499, 0.439696499, 1.42283998e-005, -0.898146418, -2.67096708e-005, 1, 2.76597555e-006, 0, 0, 0, 0, 0, 0, 0, 0.0765496826, 0.158914136, -0.105578882, -0.160873017, 0.985572255, 0.0507506529, -0.558959961, -0.133300781, 0.818359375, 0.813378364, 0.10332016, 0.572473202, 0, 0, 0, 0, 0, 0, 0, 0.138476367, 0.173618701, -0.0829470215, -0.212199108, 0.867521979, -0.449603464, 0.304077148, -0.378662109, -0.874023437, -0.928635195, -0.32209447, -0.183376894, 5, 1, 
309.731634, 0.1, 0.2, 0.108903129, 0.182429007, -0.0199538673, 0.898146732, -5.4177394e-005, 0.439695856, 0.439695857, 7.90832529e-006, -0.898146733, 4.51819915e-005, 0.999999999, 3.09244122e-005, 0.898146702, -6.30173041e-005, 0.439695915, 0.439695917, 1.46897847e-005, -0.898146703, 5.01397456e-005, 0.999999998, 4.0902033e-005, 0, 0, 0, 0, 0, 0, 0, 0.0765568604, 0.157156274, -0.107961499, -0.160873017, 0.985572255, 0.0507506529, -0.558959961, -0.133300781, 0.818359375, 0.813378364, 0.10332016, 0.572473202, 0, 0, 0, 0, 0, 0, 0, 0.138476367, 0.173618701, -0.0829470215, -0.212199108, 0.867521979, -0.449603464, 0.304077148, -0.378662109, -0.874023437, -0.928635195, -0.32209447, -0.183376894, 5, 1, 
309.732748, 0.1, 0.2, 0.108901288, 0.182425831, -0.0199458361, 0.898146564, 3.48725925e-005, 0.4396962, 0.4396962, -1.6933794e-005, -0.898146564, -2.38749743e-005, 0.999999999, -3.05423753e-005, 0.898146607, 4.92590339e-005, 0.439696111, 0.43969611, 2.64294053e-005, -0.898146608, -5.5862741e-005, 0.999999998, 2.07847514e-006, 0, 0, 0, 0, 0, 0, 0, 0.0765568604, 0.157156274, -0.107961499, -0.160873017, 0.985572255, 0.0507506529, -0.558959961, -0.133300781, 0.818359375, 0.813378364, 0.10332016, 0.572473202, 0, 0, 0, 0, 0, 0, 0, 0.138476367, 0.173618701, -0.0829470215, -0.212199108, 0.867521979, -0.449603464, 0.304077148, -0.378662109, -0.874023437, -0.928635195, -0.32209447, -0.183376894, 5, 1, 
309.733898, 0.1, 0.2, 0.108899438, 0.182422602, -0.0199404357, 0.898147036, 1.78114547e-005, 0.439695237, 0.439695235, 6.8759257e-005, -0.898147035, -4.6230423e-005, 0.999999997, 5.39243111e-005, 0.898146924, -4.47440172e-005, 0.439695464, 0.439695466, 5.27130346e-005, -0.898146923, 1.70090191e-005, 0.999999998, 6.70177914e-005, 0, 0, 0, 0, 0, 0, 0, 0.0768171875, 0.155177246, -0.110146753, -0.164364603, 0.985595838, 0.0384527756, -0.561645508, -0.125610352, 0.817749023, 0.810841578, 0.112833004, 0.574420994, 0, 0, 0, 0, 0, 0, 0, 0.139391455, 0.17216377, -0.0844765625, -0.20834634, 0.865266754, -0.455686303, 0.305297852, -0.385009766, -0.870849609, -0.929089452, -0.320490363, -0.183893483, 5, 1, 
309.735008, 0.1, 0.2, 0.108897655, 0.182419552, -0.0199406758, 0.898148341, -1.49902663e-005, 0.439692571, 0.439692568, -7.68926398e-005, -0.898148339, 4.72726053e-005, 0.999999997, -6.24698882e-005, 0.898147962, 2.48260178e-005, 0.439693345, 0.439693346, -9.17728098e-005, -0.898147957, 1.80544566e-005, 0.999999995, -9.33413969e-005, 0, 0, 0, 0, 0, 0, 0, 0.0768171875, 0.155177246, -0.110146753, -0.164364603, 0.985595838, 0.0384527756, -0.561645508, -0.125610352, 0.817749023, 0.810841578, 0.112833004, 0.574420994, 0, 0, 0, 0, 0, 0, 0, 0.139391455, 0.17216377, -0.0844765625, -0.20834634, 0.865266754, -0.455686303, 0.305297852, -0.385009766, -0.870849609, -0.929089452, -0.320490363, -0.183893483, 5, 1, 
