time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
158.5736, 0.1, 0.1, 0.128866301, -0.124143423, -0.0199574639, 0.998161403, -0.0606119943, -2.38557525e-005, 0.0606119945, 0.998161403, 4.81045878e-006, 2.35203199e-005, -6.24755903e-006, 1, 0.998161403, -0.0606119881, 6.98259682e-006, 0.060611988, 0.998161403, 5.99222219e-006, -7.33295914e-006, -5.55797583e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0893876953, -0.146062769, -0.0270329834, -0.0470024507, 0.98899462, 0.139985792, -0.133178711, -0.145019531, 0.98046875, 0.990000335, 0.0273870308, 0.138621535, 0, 0, 0, 0, 0, 0, 0, 0.160833008, -0.136015039, -0.0334964355, -0.295802166, 0.757046559, -0.582274009, 0.0943603516, -0.583618164, -0.806396484, -0.950678443, -0.292832582, 0.101434626, 3, 0, 
158.574561, 0.1, 0.1, 0.128866299, -0.12414331, -0.0199557369, 0.9981614, -0.0606120107, 5.34331461e-005, 0.060612011, 0.998161402, -4.27058529e-006, -5.30760552e-005, 7.50142383e-006, 0.999999999, 0.998161396, -0.0606120932, 3.19911732e-005, 0.0606120927, 0.998161397, 1.49693162e-005, -3.28396757e-005, -1.30027416e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0893876953, -0.146062769, -0.0270329834, -0.0470024507, 0.98899462, 0.139985792, -0.133178711, -0.145019531, 0.98046875, 0.990000335, 0.0273870308, 0.138621535, 0, 0, 0, 0, 0, 0, 0, 0.160833008, -0.136015039, -0.0334964355, -0.295802166, 0.757046559, -0.582274009, 0.0943603516, -0.583618164, -0.806396484, -0.950678443, -0.292832582, 0.101434626, 3, 0, 
158.575644, 0.1, 0.1, 0.128866301, -0.124143185, -0.0199529474, 0.998161405, -0.0606119495, -4.26863985e-005, 0.0606119492, 0.998161406, -8.5946915e-006, 4.31288565e-005, 5.99158352e-006, 0.999999999, 0.998161408, -0.0606118927, -4.55066954e-005, 0.0606118923, 0.998161409, -9.46212384e-006, 4.59965445e-005, 6.68647993e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0893876953, -0.146062769, -0.0270329834, -0.0470024507, 0.98899462, 0.139985792, -0.133178711, -0.145019531, 0.98046875, 0.990000335, 0.0273870308, 0.138621535, 0, 0, 0, 0, 0, 0, 0, 0.160833008, -0.136015039, -0.0334964355, -0.295802166, 0.757046559, -0.582274009, 0.0943603516, -0.583618164, -0.806396484, -0.950678443, -0.292832582, 0.101434626, 3, 0, 
158.576777, 0.1, 0.1, 0.12886629, -0.124143058, -0.0199494516, 0.998161421, -0.0606116885, 2.30552422e-005, 0.0606116882, 0.998161421, 1.27047699e-005, -2.37829109e-005, -1.12839941e-005, 1, 0.998161414, -0.060611792, 5.50236498e-005, 0.0606117926, 0.998161415, -8.17868934e-006, -5.44267592e-005, 1.14987342e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.089395874, -0.146051904, -0.0266796387, -0.0468186039, 0.989216659, 0.138019643, -0.135620117, -0.143188477, 0.98034668, 0.98960044, 0.0272282713, 0.141034006, 0, 0, 0, 0, 0, 0, 0, 0.160934082, -0.136011621, -0.0331620117, -0.294172906, 0.757021039, -0.583271108, 0.0960693359, -0.583862305, -0.805908203, -0.950998172, -0.292589779, 0.0992432008, 3, 0, 
158.577858, 0.1, 0.1, 0.128866298, -0.124142935, -0.0199478213, 0.998161413, -0.0606118186, 2.44663127e-005, 0.0606118185, 0.998161414, 4.45409237e-006, -2.46913e-005, -2.96295543e-006, 1, 0.998161412, -0.060611839, -2.87196014e-005, 0.0606118391, 0.998161412, 3.65470156e-006, 2.84452797e-005, -5.38872993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.089395874, -0.146051904, -0.0266796387, -0.0468186039, 0.989216659, 0.138019643, -0.135620117, -0.143188477, 0.98034668, 0.98960044, 0.0272282713, 0.141034006, 0, 0, 0, 0, 0, 0, 0, 0.160934082, -0.136011621, -0.0331620117, -0.294172906, 0.757021039, -0.583271108, 0.0960693359, -0.583862305, -0.805908203, -0.950998172, -0.292589779, 0.0992432008, 3, 0, 
158.578976, 0.1, 0.1, 0.128866298, -0.124142816, -0.0199483076, 0.998161442, -0.060611303, -7.49417952e-005, 0.060611308, 0.998161442, 6.57617161e-005, 7.08181071e-005, -7.01831296e-005, 0.999999995, 0.998161437, -0.0606114077, -4.44564914e-005, 0.0606114098, 0.998161437, 4.66097148e-005, 4.15496749e-005, -4.92185905e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.089395874, -0.146051904, -0.0266796387, -0.0468186039, 0.989216659, 0.138019643, -0.135620117, -0.143188477, 0.98034668, 0.98960044, 0.0272282713, 0.141034006, 0, 0, 0, 0, 0, 0, 0, 0.160934082, -0.136011621, -0.0331620117, -0.294172906, 0.757021039, -0.583271108, 0.0960693359, -0.583862305, -0.805908203, -0.950998172, -0.292589779, 0.0992432008, 3, 0, 
158.58012, 0.1, 0.1, 0.128866297, -0.12414269, -0.0199495169, 0.998161469, -0.0606108867, 4.90867826e-005, 0.0606108889, 0.998161469, -4.6590261e-005, -4.6172658e-005, 4.94797969e-005, 0.999999998, 0.998161465, -0.0606109576, 4.78886099e-005, 0.0606109599, 0.998161465, -4.81635492e-005, -4.48813262e-005, 5.09775734e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.089395874, -0.146051904, -0.0266796387, -0.0468186039, 0.989216659, 0.138019643, -0.135620117, -0.143188477, 0.98034668, 0.98960044, 0.0272282713, 0.141034006, 0, 0, 0, 0, 0, 0, 0, 0.160934082, -0.136011621, -0.0331620117, -0.294172906, 0.757021039, -0.583271108, 0.0960693359, -0.583862305, -0.805908203, -0.950998172, -0.292589779, 0.0992432008, 3, 0, 
158.581239, 0.1, 0.1, 0.128866301, -0.124142575, -0.0199516275, 0.998161488, -0.0606105968, -2.38707797e-006, 0.0606105968, 0.998161488, 7.88738364e-006, 1.90463026e-006, -8.01756481e-006, 1, 0.998161483, -0.0606106618, -3.3910601e-005, 0.060610663, 0.998161483, 3.66462465e-005, 3.16271026e-005, -3.86342157e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.089639502, -0.146034204, -0.0263508301, -0.0463936222, 0.989603449, 0.135501953, -0.139526367, -0.140625, 0.980224609, 0.989162354, 0.0265490502, 0.144646159, 0, 0, 0, 0, 0, 0, 0, 0.160934082, -0.136011621, -0.0331620117, -0.292530886, 0.757589768, -0.583271474, 0.0975341797, -0.583374023, -0.806152344, -0.951439302, -0.292161775, 0.0969110508, 3, 0, 
158.582381, 0.1, 0.1, 0.128866287, -0.124142442, -0.0199524183, 0.998161506, -0.0606102903, -1.74949135e-005, 0.0606102905, 0.998161506, 9.3757078e-006, 1.68944848e-005, -1.04188424e-005, 1, 0.998161502, -0.0606103503, 3.674845e-005, 0.0606103517, 0.998161502, -3.7990732e-005, -3.43782565e-005, 4.01482226e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.089639502, -0.146034204, -0.0263508301, -0.0463936222, 0.989603449, 0.135501953, -0.139526367, -0.140625, 0.980224609, 0.989162354, 0.0265490502, 0.144646159, 0, 0, 0, 0, 0, 0, 0, 0.161256689, -0.13596499, -0.0329878418, -0.292530886, 0.757589768, -0.583271474, 0.0975341797, -0.583374023, -0.806152344, -0.951439302, -0.292161775, 0.0969110508, 3, 0, 
158.58319, 0.1, 0.1, 0.128866288, -0.124142358, -0.0199550769, 0.99816152, -0.0606100609, 3.5946456e-005, 0.060610062, 0.99816152, -3.05973357e-005, -3.40258627e-005, 3.27198e-005, 0.999999999, 0.998161517, -0.060610105, 1.86750676e-005, 0.0606101054, 0.998161517, -1.77916728e-005, -1.75623787e-005, 1.88908609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.089639502, -0.146034204, -0.0263508301, -0.0463936222, 0.989603449, 0.135501953, -0.139526367, -0.140625, 0.980224609, 0.989162354, 0.0265490502, 0.144646159, 0, 0, 0, 0, 0, 0, 0, 0.161256689, -0.13596499, -0.0329878418, -0.292530886, 0.757589768, -0.583271474, 0.0975341797, -0.583374023, -0.806152344, -0.951439302, -0.292161775, 0.0969110508, 3, 0, 
158.584033, 0.1, 0.1, 0.128866289, -0.124142274, -0.0199604646, 0.998161531, -0.0606098731, -3.48473605e-005, 0.0606098742, 0.998161531, 3.25727175e-005, 3.28090664e-005, -3.46249277e-005, 0.999999999, 0.998161529, -0.0606099058, -3.38684161e-005, 0.0606099069, 0.998161529, 3.30585785e-005, 3.18024727e-005, -3.50505628e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0892439209, -0.146023218, -0.0259684326, -0.0453658034, 0.989894758, 0.134050274, -0.142944336, -0.139160156, 0.979858398, 0.988628788, 0.0252669919, 0.14796588, 0, 0, 0, 0, 0, 0, 0, 0.161409033, -0.136038086, -0.0329636719, -0.290000775, 0.759219395, -0.582351668, 0.0971679688, -0.58215332, -0.807128906, -0.952155318, -0.290149354, 0.0951665858, 3, 0, 
158.584838, 0.1, 0.1, 0.128866287, -0.12414219, -0.0199666333, 0.99816154, -0.0606097302, 5.04800917e-006, 0.0606097303, 0.99816154, -8.61511369e-006, -4.51656889e-006, 8.90523362e-006, 1, 0.998161539, -0.0606097571, 1.82264896e-005, 0.0606097575, 0.998161538, -2.01959613e-005, -1.69689086e-005, 2.12635349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0892439209, -0.146023218, -0.0259684326, -0.0453658034, 0.989894758, 0.134050274, -0.142944336, -0.139160156, 0.979858398, 0.988628788, 0.0252669919, 0.14796588, 0, 0, 0, 0, 0, 0, 0, 0.161409033, -0.136038086, -0.0329636719, -0.290000775, 0.759219395, -0.582351668, 0.0971679688, -0.58215332, -0.807128906, -0.952155318, -0.290149354, 0.0951665858, 3, 0, 
158.585643, 0.1, 0.1, 0.128866291, -0.124142113, -0.019971708, 0.998161549, -0.0606095872, 5.1370651e-006, 0.0606095872, 0.998161549, -2.8827251e-006, -4.95290008e-006, 3.18878075e-006, 1, 0.998161547, -0.0606096202, -1.7694541e-005, 0.0606096205, 0.998161547, 1.57928418e-005, 1.67048122e-005, -1.68362668e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0892439209, -0.146023218, -0.0259684326, -0.0453658034, 0.989894758, 0.134050274, -0.142944336, -0.139160156, 0.979858398, 0.988628788, 0.0252669919, 0.14796588, 0, 0, 0, 0, 0, 0, 0, 0.161409033, -0.136038086, -0.0329636719, -0.290000775, 0.759219395, -0.582351668, 0.0971679688, -0.58215332, -0.807128906, -0.952155318, -0.290149354, 0.0951665858, 3, 0, 
158.586448, 0.1, 0.1, 0.12886629, -0.124142034, -0.0199740903, 0.998161557, -0.0606094574, -2.07213925e-005, 0.0606094578, 0.998161557, 2.24050232e-005, 1.93253411e-005, -2.36197452e-005, 1, 0.998161555, -0.0606094809, -1.18219346e-005, 0.0606094811, 0.998161555, 1.48052566e-005, 1.09028617e-005, -1.54945593e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0892439209, -0.146023218, -0.0259684326, -0.0453658034, 0.989894758, 0.134050274, -0.142944336, -0.139160156, 0.979858398, 0.988628788, 0.0252669919, 0.14796588, 0, 0, 0, 0, 0, 0, 0, 0.161409033, -0.136038086, -0.0329636719, -0.290000775, 0.759219395, -0.582351668, 0.0971679688, -0.58215332, -0.807128906, -0.952155318, -0.290149354, 0.0951665858, 3, 0, 
158.587261, 0.1, 0.1, 0.128866289, -0.124141953, -0.0199731222, 0.998161563, -0.0606093513, 1.99303163e-005, 0.0606093517, 0.998161563, -2.05772894e-005, -1.86464996e-005, 2.17474229e-005, 1, 0.998161562, -0.0606093717, 2.12696212e-005, 0.0606093721, 0.998161562, -2.06101949e-005, -1.99813473e-005, 2.18614427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0892439209, -0.146023218, -0.0259684326, -0.0453658034, 0.989894758, 0.134050274, -0.142944336, -0.139160156, 0.979858398, 0.988628788, 0.0252669919, 0.14796588, 0, 0, 0, 0, 0, 0, 0, 0.161409033, -0.136038086, -0.0329636719, -0.290000775, 0.759219395, -0.582351668, 0.0971679688, -0.58215332, -0.807128906, -0.952155318, -0.290149354, 0.0951665858, 3, 0, 
158.588089, 0.1, 0.1, 0.128866291, -0.124141874, -0.0199691796, 0.99816157, -0.0606092466, -4.86831281e-006, 0.0606092466, 0.99816157, 2.8058124e-006, 4.68930458e-006, -3.09571888e-006, 1, 0.998161568, -0.0606092719, -2.10682607e-005, 0.0606092722, 0.998161568, 1.5808148e-005, 2.00714078e-005, -1.70560177e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0892439209, -0.146023218, -0.0259684326, -0.0431573978, 0.990014204, 0.133676589, -0.144897461, -0.138549805, 0.979736328, 0.988526194, 0.0228998269, 0.149508169, 0, 0, 0, 0, 0, 0, 0, 0.161409033, -0.136038086, -0.0329636719, -0.290000775, 0.759219395, -0.582351668, 0.0971679688, -0.58215332, -0.807128906, -0.952155318, -0.290149354, 0.0951665858, 3, 0, 
158.588918, 0.1, 0.1, 0.128866285, -0.124141791, -0.0199635081, 0.998161576, -0.0606091435, -1.10088609e-005, 0.0606091437, 0.998161576, 1.14336772e-005, 1.02956365e-005, -1.20798949e-005, 1, 0.998161575, -0.0606091607, 1.9272446e-005, 0.060609161, 0.998161575, -1.47323247e-005, -1.83441012e-005, 1.58733272e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0889099854, -0.145801074, -0.0257595947, -0.0431573978, 0.990014204, 0.133676589, -0.144897461, -0.138549805, 0.979736328, 0.988526194, 0.0228998269, 0.149508169, 0, 0, 0, 0, 0, 0, 0, 0.161139551, -0.13602085, -0.0330958496, -0.286921259, 0.761641597, -0.580831049, 0.0947265625, -0.580932617, -0.808227539, -0.953427303, -0.286335232, 0.0947126956, 3, 0, 
158.589723, 0.1, 0.1, 0.128866285, -0.124141714, -0.0199587995, 0.99816158, -0.0606090701, 3.68831011e-005, 0.0606090714, 0.99816158, -3.47864222e-005, -3.47069217e-005, 3.69579206e-005, 0.999999999, 0.998161579, -0.0606090833, 2.26371905e-005, 0.0606090838, 0.998161579, -2.22416738e-005, -2.12475264e-005, 2.35728037e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0889099854, -0.145801074, -0.0257595947, -0.0431573978, 0.990014204, 0.133676589, -0.144897461, -0.138549805, 0.979736328, 0.988526194, 0.0228998269, 0.149508169, 0, 0, 0, 0, 0, 0, 0, 0.161139551, -0.13602085, -0.0330958496, -0.286921259, 0.761641597, -0.580831049, 0.0947265625, -0.580932617, -0.808227539, -0.953427303, -0.286335232, 0.0947126956, 3, 0, 
158.590561, 0.1, 0.1, 0.128866287, -0.124141638, -0.0199560172, 0.998161582, -0.0606090379, -3.84058837e-005, 0.0606090393, 0.998161582, 3.66389472e-005, 3.61146263e-005, -3.88993332e-005, 0.999999999, 0.998161581, -0.0606090431, -3.94730294e-005, 0.0606090446, 0.998161581, 3.80485261e-005, 3.70943767e-005, -4.03709996e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0889099854, -0.145801074, -0.0257595947, -0.0431573978, 0.990014204, 0.133676589, -0.144897461, -0.138549805, 0.979736328, 0.988526194, 0.0228998269, 0.149508169, 0, 0, 0, 0, 0, 0, 0, 0.161139551, -0.13602085, -0.0330958496, -0.286921259, 0.761641597, -0.580831049, 0.0947265625, -0.580932617, -0.808227539, -0.953427303, -0.286335232, 0.0947126956, 3, 0, 
158.591609, 0.1, 0.1, 0.128866279, -0.124141534, -0.0199538798, 0.998161583, -0.06060903, 1.90086144e-005, 0.0606090303, 0.998161583, -1.73234402e-005, -1.79237117e-005, 1.84436862e-005, 1, 0.998161582, -0.0606090254, 4.50545216e-005, 0.0606090273, 0.998161582, -4.23523872e-005, -4.24047557e-005, 4.50052366e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0889099854, -0.145801074, -0.0257595947, -0.0431573978, 0.990014204, 0.133676589, -0.144897461, -0.138549805, 0.979736328, 0.988526194, 0.0228998269, 0.149508169, 0, 0, 0, 0, 0, 0, 0, 0.161139551, -0.13602085, -0.0330958496, -0.286921259, 0.761641597, -0.580831049, 0.0947265625, -0.580932617, -0.808227539, -0.953427303, -0.286335232, 0.0947126956, 3, 0, 
158.592685, 0.1, 0.1, 0.128866287, -0.124141444, -0.0199515104, 0.99816158, -0.0606090672, 2.42495965e-005, 0.0606090678, 0.99816158, -2.44120502e-005, -2.2725424e-005, 2.5836916e-005, 0.999999999, 0.998161581, -0.0606090568, -2.52271401e-005, 0.0606090574, 0.998161581, 2.2537774e-005, 2.38147688e-005, -2.40253333e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0889099854, -0.145801074, -0.0257595947, -0.0431573978, 0.990014204, 0.133676589, -0.144897461, -0.138549805, 0.979736328, 0.988526194, 0.0228998269, 0.149508169, 0, 0, 0, 0, 0, 0, 0, 0.161139551, -0.13602085, -0.0330958496, -0.286921259, 0.761641597, -0.580831049, 0.0947265625, -0.580932617, -0.808227539, -0.953427303, -0.286335232, 0.0947126956, 3, 0, 
158.593826, 0.1, 0.1, 0.128866284, -0.12414134, -0.0199488083, 0.998161575, -0.0606091299, -5.92136979e-005, 0.0606091331, 0.998161575, 5.44453603e-005, 5.58049521e-005, -5.79341575e-005, 0.999999997, 0.998161577, -0.0606091198, -3.56748889e-005, 0.0606091209, 0.998161577, 3.02881146e-005, 3.37735674e-005, -3.23946558e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0885400391, -0.14538291, -0.026704541, -0.0416974841, 0.989543917, 0.13726029, -0.140991211, -0.141723633, 0.979858398, 0.98916011, 0.0214912098, 0.145603585, 0, 0, 0, 0, 0, 0, 0, 0.160717725, -0.136105176, -0.0336083496, -0.286371854, 0.76280494, -0.579437663, 0.0900878906, -0.580810547, -0.808837891, -0.953983272, -0.283389877, 0.0978049715, 3, 0, 
158.594911, 0.1, 0.1, 0.128866281, -0.124141242, -0.019948118, 0.998161573, -0.0606091657, 4.89510373e-005, 0.0606091679, 0.998161573, -4.63856332e-005, -4.60496499e-005, 4.92672382e-005, 0.999999998, 0.998161574, -0.0606091595, 5.1619247e-005, 0.060609162, 0.998161574, -4.80477323e-005, -4.86122162e-005, 5.10879994e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0885400391, -0.14538291, -0.026704541, -0.0416974841, 0.989543917, 0.13726029, -0.140991211, -0.141723633, 0.979858398, 0.98916011, 0.0214912098, 0.145603585, 0, 0, 0, 0, 0, 0, 0, 0.160717725, -0.136105176, -0.0336083496, -0.286371854, 0.76280494, -0.579437663, 0.0900878906, -0.580810547, -0.808837891, -0.953983272, -0.283389877, 0.0978049715, 3, 0, 
158.596046, 0.1, 0.1, 0.128866291, -0.124141153, -0.0199489308, 0.998161572, -0.0606092062, -2.79796997e-005, 0.060609207, 0.998161572, 2.65650021e-005, 2.63181773e-005, -2.82119917e-005, 0.999999999, 0.998161571, -0.0606091997, -5.83131959e-005, 0.060609203, 0.998161571, 5.5096702e-005, 5.48666242e-005, -5.8529727e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0885400391, -0.14538291, -0.026704541, -0.0416974841, 0.989543917, 0.13726029, -0.140991211, -0.141723633, 0.979858398, 0.98916011, 0.0214912098, 0.145603585, 0, 0, 0, 0, 0, 0, 0, 0.160717725, -0.136105176, -0.0336083496, -0.286371854, 0.76280494, -0.579437663, 0.0900878906, -0.580810547, -0.808837891, -0.953983272, -0.283389877, 0.0978049715, 3, 0, 
158.597135, 0.1, 0.1, 0.128866281, -0.124141051, -0.0199501737, 0.998161569, -0.0606092604, -1.50768067e-005, 0.0606092606, 0.998161569, 1.55855221e-005, 1.41044621e-005, -1.64706633e-005, 1, 0.998161569, -0.0606092468, 2.50410224e-005, 0.0606092473, 0.998161569, -2.10784127e-005, -2.37174395e-005, 2.2557379e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0885400391, -0.14538291, -0.026704541, -0.0416974841, 0.989543917, 0.13726029, -0.140991211, -0.141723633, 0.979858398, 0.98916011, 0.0214912098, 0.145603585, 0, 0, 0, 0, 0, 0, 0, 0.160717725, -0.136105176, -0.0336083496, -0.286371854, 0.76280494, -0.579437663, 0.0900878906, -0.580810547, -0.808837891, -0.953983272, -0.283389877, 0.0978049715, 3, 0, 
158.598297, 0.1, 0.1, 0.128866278, -0.124140952, -0.0199521156, 0.998161562, -0.0606093406, 6.98691836e-005, 0.0606093451, 0.998161562, -6.45234612e-005, -6.5830009e-005, 6.86395643e-005, 0.999999995, 0.998161564, -0.0606093241, 4.74361558e-005, 0.0606093262, 0.998161564, -4.4364132e-005, -4.46600674e-005, 4.71576448e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0888766602, -0.144725635, -0.027716748, -0.0438676977, 0.989164241, 0.139448477, -0.138061523, -0.144165039, 0.979858398, 0.989503838, 0.0237759994, 0.143032355, 0, 0, 0, 0, 0, 0, 0, 0.160848193, -0.135703613, -0.0340191895, -0.287879712, 0.762223452, -0.579520418, 0.0888671875, -0.581420898, -0.80859375, -0.953650784, -0.283696479, 0.0997601569, 3, 0, 
158.599349, 0.1, 0.1, 0.128866276, -0.124140865, -0.0199528022, 0.998161554, -0.0606094859, -4.04661722e-005, 0.0606094876, 0.998161554, 4.42274537e-005, 3.77111741e-005, -4.65987779e-005, 0.999999998, 0.998161556, -0.0606094642, -4.04159064e-005, 0.0606094659, 0.998161555, 4.42652444e-005, 3.76587112e-005, -4.66334517e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0888766602, -0.144725635, -0.027716748, -0.0438676977, 0.989164241, 0.139448477, -0.138061523, -0.144165039, 0.979858398, 0.989503838, 0.0237759994, 0.143032355, 0, 0, 0, 0, 0, 0, 0, 0.160848193, -0.135703613, -0.0340191895, -0.287879712, 0.762223452, -0.579520418, 0.0888671875, -0.581420898, -0.80859375, -0.953650784, -0.283696479, 0.0997601569, 3, 0, 
158.600206, 0.1, 0.1, 0.128866273, -0.124140793, -0.0199561752, 0.998161549, -0.0606095922, 8.92888113e-006, 0.0606095923, 0.998161549, -1.060379e-005, -8.26977442e-006, 1.11254713e-005, 1, 0.998161549, -0.0606095769, 2.77785156e-005, 0.0606095776, 0.998161549, -2.53384118e-005, -2.61916957e-005, 2.69754724e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0891407715, -0.143843896, -0.0285207275, -0.047440537, 0.988734389, 0.141288068, -0.135864258, -0.146484375, 0.979858398, 0.989575353, 0.0273046554, 0.141381481, 0, 0, 0, 0, 0, 0, 0, 0.160848193, -0.135703613, -0.0340191895, -0.287879712, 0.762223452, -0.579520418, 0.0888671875, -0.581420898, -0.80859375, -0.953650784, -0.283696479, 0.0997601569, 3, 0, 
158.601025, 0.1, 0.1, 0.12886628, -0.124140732, -0.0199614827, 0.998161545, -0.0606096457, 2.41460575e-006, 0.0606096458, 0.998161545, -3.1853906e-006, -2.21710121e-006, 3.3258828e-006, 1, 0.998161545, -0.0606096403, -2.84132931e-005, 0.060609641, 0.998161546, 2.19542839e-005, 2.70304153e-005, -2.36360414e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0891407715, -0.143843896, -0.0285207275, -0.047440537, 0.988734389, 0.141288068, -0.135864258, -0.146484375, 0.979858398, 0.989575353, 0.0273046554, 0.141381481, 0, 0, 0, 0, 0, 0, 0, 0.16112915, -0.135177686, -0.0344551758, -0.290678146, 0.760913187, -0.579782178, 0.0895996094, -0.581787109, -0.808227539, -0.952717484, -0.28641179, 0.101082815, 3, 0, 
158.601824, 0.1, 0.1, 0.128866279, -0.124140669, -0.0199674773, 0.998161542, -0.0606097034, -2.77482814e-005, 0.0606097042, 0.998161541, 2.9176991e-005, 2.59288585e-005, -3.08051654e-005, 0.999999999, 0.998161543, -0.0606096911, -1.63492509e-005, 0.0606096914, 0.998161543, 1.88980265e-005, 1.517379e-005, -1.98542063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0891407715, -0.143843896, -0.0285207275, -0.047440537, 0.988734389, 0.141288068, -0.135864258, -0.146484375, 0.979858398, 0.989575353, 0.0273046554, 0.141381481, 0, 0, 0, 0, 0, 0, 0, 0.16112915, -0.135177686, -0.0344551758, -0.290678146, 0.760913187, -0.579782178, 0.0895996094, -0.581787109, -0.808227539, -0.952717484, -0.28641179, 0.101082815, 3, 0, 
158.602619, 0.1, 0.1, 0.128866279, -0.124140607, -0.0199722297, 0.998161538, -0.0606097664, 1.82837823e-005, 0.0606097667, 0.998161538, -1.84476514e-005, -1.71320604e-005, 1.95219119e-005, 1, 0.998161539, -0.0606097553, 1.81662652e-005, 0.0606097556, 0.998161539, -1.70784399e-005, -1.70977471e-005, 1.81480948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0891407715, -0.143843896, -0.0285207275, -0.047440537, 0.988734389, 0.141288068, -0.135864258, -0.146484375, 0.979858398, 0.989575353, 0.0273046554, 0.141381481, 0, 0, 0, 0, 0, 0, 0, 0.16112915, -0.135177686, -0.0344551758, -0.290678146, 0.760913187, -0.579782178, 0.0895996094, -0.581787109, -0.808227539, -0.952717484, -0.28641179, 0.101082815, 3, 0, 
158.603419, 0.1, 0.1, 0.128866281, -0.124140546, -0.0199742719, 0.998161535, -0.0606098138, -6.55617841e-006, 0.0606098139, 0.998161535, 3.53152803e-006, 6.33007985e-006, -3.92240419e-006, 1, 0.998161535, -0.0606098072, -1.82510828e-005, 0.0606098074, 0.998161536, 1.30563771e-005, 1.74261843e-005, -1.4138568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0891407715, -0.143843896, -0.0285207275, -0.047440537, 0.988734389, 0.141288068, -0.135864258, -0.146484375, 0.979858398, 0.989575353, 0.0273046554, 0.141381481, 0, 0, 0, 0, 0, 0, 0, 0.16112915, -0.135177686, -0.0344551758, -0.290678146, 0.760913187, -0.579782178, 0.0895996094, -0.581787109, -0.808227539, -0.952717484, -0.28641179, 0.101082815, 3, 0, 
