time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
301.621707, 0.1, 0.1, 0.149999982, -0.19999995, -0.0199704158, 0.707094076, -0.707119486, -7.88383007e-007, 0.707119486, 0.707094076, -2.86584663e-005, 2.08224209e-005, 1.97067508e-005, 1, 0.707094071, -0.707119492, 8.35332688e-007, 0.707119491, 0.70709407, -3.0552382e-005, 2.1013526e-005, 2.21940882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.154241797, -0.217906396, -0.0861629639, -0.514755923, 0.703520918, -0.489793982, -0.432861328, 0.279907227, 0.856933594, 0.739779971, 0.653360123, 0.160753117, 0, 0, 0, 0, 0, 0, 0, 0.197106201, -0.179203125, -0.0598956543, -0.560845382, -0.0398631412, -0.826859042, 0.747436523, -0.453735352, -0.484985352, -0.35586184, -0.890146665, 0.28439031, 5, 0, 
301.622506, 0.1, 0.1, 0.149999982, -0.199999954, -0.0199666707, 0.70709411, -0.707119452, -2.74324171e-006, 0.707119452, 0.70709411, 1.45194826e-005, -8.32727855e-006, -1.22064402e-005, 1, 0.707094103, -0.707119459, -3.3125696e-006, 0.707119458, 0.707094103, 3.38254402e-005, -2.15763285e-005, -2.62601517e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154241797, -0.217906396, -0.0861629639, -0.514755923, 0.703520918, -0.489793982, -0.432861328, 0.279907227, 0.856933594, 0.739779971, 0.653360123, 0.160753117, 0, 0, 0, 0, 0, 0, 0, 0.197106201, -0.179203125, -0.0598956543, -0.560845382, -0.0398631412, -0.826859042, 0.747436523, -0.453735352, -0.484985352, -0.35586184, -0.890146665, 0.28439031, 5, 0, 
301.623303, 0.1, 0.1, 0.149999982, -0.19999995, -0.0199627106, 0.707094135, -0.707119428, 2.31005041e-006, 0.707119427, 0.707094134, 2.28027557e-005, -1.77576947e-005, -1.44902133e-005, 1, 0.707094132, -0.70711943, 1.64466043e-006, 0.70711943, 0.707094132, -1.58001749e-005, 1.00096809e-005, 1.23351823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.154241797, -0.217906396, -0.0861629639, -0.514755923, 0.703520918, -0.489793982, -0.432861328, 0.279907227, 0.856933594, 0.739779971, 0.653360123, 0.160753117, 0, 0, 0, 0, 0, 0, 0, 0.197106201, -0.179203125, -0.0598956543, -0.560845382, -0.0398631412, -0.826859042, 0.747436523, -0.453735352, -0.484985352, -0.35586184, -0.890146665, 0.28439031, 5, 0, 
301.624145, 0.1, 0.1, 0.149999982, -0.19999995, -0.0199595316, 0.707094142, -0.70711942, -1.47782977e-006, 0.707119419, 0.707094141, -5.18679109e-005, 3.77217719e-005, 3.56304939e-005, 0.999999999, 0.70709414, -0.707119422, 1.73197044e-007, 0.707119422, 0.70709414, -2.96900962e-005, 2.08719771e-005, 2.11161641e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.154072485, -0.21794729, -0.0856154053, -0.517974174, 0.702601684, -0.487782527, -0.432006836, 0.27746582, 0.858154297, 0.738188629, 0.655359594, 0.160187351, 0, 0, 0, 0, 0, 0, 0, 0.197106201, -0.179203125, -0.0598956543, -0.565432389, -0.0402211493, -0.823753639, 0.745849609, -0.451171875, -0.489746094, -0.351925217, -0.89141172, 0.285207672, 5, 0, 
301.625227, 0.1, 0.1, 0.149999982, -0.199999958, -0.0199545581, 0.707094162, -0.7071194, 2.42976012e-006, 0.707119398, 0.707094161, 6.85836981e-005, -5.02149326e-005, -4.6777002e-005, 0.999999998, 0.707094154, -0.707119408, -2.24413266e-007, 0.707119406, 0.707094152, 7.46128875e-005, -5.26015395e-005, -5.29170236e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.154072485, -0.21794729, -0.0856154053, -0.517974174, 0.702601684, -0.487782527, -0.432006836, 0.27746582, 0.858154297, 0.738188629, 0.655359594, 0.160187351, 0, 0, 0, 0, 0, 0, 0, 0.196439014, -0.17947666, -0.059672998, -0.565432389, -0.0402211493, -0.823753639, 0.745849609, -0.451171875, -0.489746094, -0.351925217, -0.89141172, 0.285207672, 5, 0, 
301.626324, 0.1, 0.1, 0.149999982, -0.199999946, -0.0199488529, 0.707094222, -0.70711934, -1.12480838e-006, 0.707119339, 0.707094222, -2.98972212e-005, 2.19362488e-005, 2.03447786e-005, 1, 0.707094206, -0.707119357, 1.86468354e-006, 0.707119355, 0.707094204, -6.94214202e-005, 4.77707231e-005, 5.04060378e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154072485, -0.21794729, -0.0856154053, -0.517974174, 0.702601684, -0.487782527, -0.432006836, 0.27746582, 0.858154297, 0.738188629, 0.655359594, 0.160187351, 0, 0, 0, 0, 0, 0, 0, 0.196439014, -0.17947666, -0.059672998, -0.565432389, -0.0402211493, -0.823753639, 0.745849609, -0.451171875, -0.489746094, -0.351925217, -0.89141172, 0.285207672, 5, 0, 
301.627423, 0.1, 0.1, 0.149999983, -0.199999957, -0.0199451598, 0.707094322, -0.70711924, -1.51076743e-008, 0.707119239, 0.707094321, -5.22696649e-005, 3.69715683e-005, 3.69489003e-005, 0.999999999, 0.707094299, -0.707119263, -2.29366067e-006, 0.707119263, 0.707094298, 2.77515499e-005, -1.80018212e-005, -2.12448544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.154072485, -0.21794729, -0.0856154053, -0.517974174, 0.702601684, -0.487782527, -0.432006836, 0.27746582, 0.858154297, 0.738188629, 0.655359594, 0.160187351, 0, 0, 0, 0, 0, 0, 0, 0.196439014, -0.17947666, -0.059672998, -0.565432389, -0.0402211493, -0.823753639, 0.745849609, -0.451171875, -0.489746094, -0.351925217, -0.89141172, 0.285207672, 5, 0, 
301.62852, 0.1, 0.1, 0.149999982, -0.19999995, -0.0199447966, 0.707094403, -0.707119159, 4.89105796e-008, 0.707119157, 0.707094401, 7.38807867e-005, -5.22771041e-005, -5.22061052e-005, 0.999999997, 0.707094389, -0.707119173, 2.15384263e-006, 0.707119172, 0.707094389, 3.59118765e-005, -2.69169465e-005, -2.3870063e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154072485, -0.21794729, -0.0856154053, -0.517974174, 0.702601684, -0.487782527, -0.432006836, 0.27746582, 0.858154297, 0.738188629, 0.655359594, 0.160187351, 0, 0, 0, 0, 0, 0, 0, 0.196439014, -0.17947666, -0.059672998, -0.565432389, -0.0402211493, -0.823753639, 0.745849609, -0.451171875, -0.489746094, -0.351925217, -0.89141172, 0.285207672, 5, 0, 
301.629672, 0.1, 0.1, 0.149999983, -0.199999942, -0.0199470363, 0.707094424, -0.707119138, -4.19236415e-006, 0.707119136, 0.707094422, -8.35165355e-005, 6.20205379e-005, 5.60895756e-005, 0.999999997, 0.707094424, -0.707119138, -6.19252969e-006, 0.707119135, 0.707094422, -8.75683946e-005, 6.62999909e-005, 5.75402673e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.152767944, -0.218945215, -0.0852501953, -0.517477678, 0.705094286, -0.484851839, -0.427124023, 0.278076172, 0.860351563, 0.741323382, 0.652369374, 0.157622112, 0, 0, 0, 0, 0, 0, 0, 0.195471191, -0.180306641, -0.0596518555, -0.570358449, -0.0392244169, -0.820443713, 0.742797852, -0.450927734, -0.494750977, -0.350601826, -0.891552445, 0.286414758, 5, 0, 
301.630819, 0.1, 0.1, 0.149999982, -0.199999954, -0.0199503716, 0.707094386, -0.707119176, 7.58313073e-006, 0.707119175, 0.707094386, 3.59843489e-005, -3.08072123e-005, -2.0082154e-005, 0.999999999, 0.707094392, -0.70711917, 7.97765564e-006, 0.707119168, 0.707094391, 7.3848743e-005, -5.78608174e-005, -4.65768788e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.152767944, -0.218945215, -0.0852501953, -0.517477678, 0.705094286, -0.484851839, -0.427124023, 0.278076172, 0.860351563, 0.741323382, 0.652369374, 0.157622112, 0, 0, 0, 0, 0, 0, 0, 0.195471191, -0.180306641, -0.0596518555, -0.570358449, -0.0392244169, -0.820443713, 0.742797852, -0.450927734, -0.494750977, -0.350601826, -0.891552445, 0.286414758, 5, 0, 
301.631921, 0.1, 0.1, 0.149999981, -0.199999949, -0.0199540885, 0.707094394, -0.707119168, -4.03817232e-006, 0.707119168, 0.707094392, 5.71278525e-005, -3.75408306e-005, -4.32502533e-005, 0.999999998, 0.707094383, -0.707119179, -1.09353259e-006, 0.707119179, 0.707094383, -9.76214982e-006, 7.67623412e-006, 6.12950344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.152767944, -0.218945215, -0.0852501953, -0.517477678, 0.705094286, -0.484851839, -0.427124023, 0.278076172, 0.860351563, 0.741323382, 0.652369374, 0.157622112, 0, 0, 0, 0, 0, 0, 0, 0.194601514, -0.180736768, -0.0594724121, -0.574000131, -0.038796413, -0.817932559, 0.740966797, -0.449951172, -0.498535156, -0.34865247, -0.892121174, 0.287046919, 5, 0, 
301.633065, 0.1, 0.1, 0.149999982, -0.199999958, -0.0199552507, 0.707094447, -0.707119115, 2.94800711e-006, 0.707119114, 0.707094446, -5.8573819e-005, 3.93341476e-005, 4.35018144e-005, 0.999999998, 0.707094437, -0.707119125, -6.12676502e-008, 0.707119125, 0.707094437, -2.7298868e-005, 1.93468737e-005, 1.92595542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.152767944, -0.218945215, -0.0852501953, -0.517477678, 0.705094286, -0.484851839, -0.427124023, 0.278076172, 0.860351563, 0.741323382, 0.652369374, 0.157622112, 0, 0, 0, 0, 0, 0, 0, 0.194601514, -0.180736768, -0.0594724121, -0.574000131, -0.038796413, -0.817932559, 0.740966797, -0.449951172, -0.498535156, -0.34865247, -0.892121174, 0.287046919, 5, 0, 
301.633891, 0.1, 0.1, 0.149999981, -0.199999957, -0.0199572383, 0.707094472, -0.70711909, 3.14184301e-006, 0.707119089, 0.707094472, 3.27818409e-005, -2.54022453e-005, -2.09582013e-005, 0.999999999, 0.707094469, -0.707119093, 4.03764479e-006, 0.707119093, 0.707094469, 3.41745044e-005, -2.70204408e-005, -2.13095073e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.151499414, -0.220209839, -0.084746582, -0.51623269, 0.706698733, -0.483634182, -0.424316406, 0.279541016, 0.861328125, 0.743721626, 0.650014192, 0.155946151, 0, 0, 0, 0, 0, 0, 0, 0.194601514, -0.180736768, -0.0594724121, -0.574000131, -0.038796413, -0.817932559, 0.740966797, -0.449951172, -0.498535156, -0.34865247, -0.892121174, 0.287046919, 5, 0, 
301.634695, 0.1, 0.1, 0.149999981, -0.19999995, -0.0199613924, 0.707094483, -0.707119079, -2.60064859e-006, 0.707119079, 0.707094483, -3.17358165e-005, 2.42799056e-005, 2.06012525e-005, 0.999999999, 0.70709448, -0.707119082, -2.44365481e-006, 0.707119081, 0.707094479, -5.26804457e-005, 3.89792433e-005, 3.55220974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.151499414, -0.220209839, -0.084746582, -0.51623269, 0.706698733, -0.483634182, -0.424316406, 0.279541016, 0.861328125, 0.743721626, 0.650014192, 0.155946151, 0, 0, 0, 0, 0, 0, 0, 0.194601514, -0.180736768, -0.0594724121, -0.574000131, -0.038796413, -0.817932559, 0.740966797, -0.449951172, -0.498535156, -0.34865247, -0.892121174, 0.287046919, 5, 0, 
301.635507, 0.1, 0.1, 0.149999982, -0.199999952, -0.0199663352, 0.707094506, -0.707119056, 1.37320309e-006, 0.707119056, 0.707094506, -2.18093357e-005, 1.44508125e-005, 1.63922795e-005, 1, 0.7070945, -0.707119062, 3.53792521e-007, 0.707119062, 0.7070945, 1.16779112e-005, -8.5078384e-006, -8.00721337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.151499414, -0.220209839, -0.084746582, -0.51623269, 0.706698733, -0.483634182, -0.424316406, 0.279541016, 0.861328125, 0.743721626, 0.650014192, 0.155946151, 0, 0, 0, 0, 0, 0, 0, 0.194601514, -0.180736768, -0.0594724121, -0.574000131, -0.038796413, -0.817932559, 0.740966797, -0.449951172, -0.498535156, -0.34865247, -0.892121174, 0.287046919, 5, 0, 
301.63635, 0.1, 0.1, 0.149999981, -0.19999995, -0.0199702859, 0.707094538, -0.707119024, -2.78161731e-007, 0.707119024, 0.707094537, 3.45591526e-005, -2.42407476e-005, -2.46332815e-005, 0.999999999, 0.707094532, -0.70711903, 7.72622892e-007, 0.70711903, 0.707094532, 1.7051526e-005, -1.26037759e-005, -1.15107044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.150787573, -0.221834912, -0.0839175781, -0.517101749, 0.705473963, -0.484645148, -0.42199707, 0.282592773, 0.861450195, 0.744477231, 0.650084584, 0.151904147, 0, 0, 0, 0, 0, 0, 0, 0.194601514, -0.180736768, -0.0594724121, -0.576670599, -0.0399976692, -0.815913208, 0.739746094, -0.44934082, -0.500610352, -0.346601036, -0.892370173, 0.288854817, 5, 0, 
301.637169, 0.1, 0.1, 0.149999981, -0.19999995, -0.0199714977, 0.707094562, -0.707119, 4.38157445e-007, 0.707119, 0.707094562, -2.23385545e-005, 1.54861976e-005, 1.61052999e-005, 1, 0.707094558, -0.707119004, 2.99042127e-007, 0.707119004, 0.707094558, -2.40990377e-005, 1.68294365e-005, 1.72517568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.150787573, -0.221834912, -0.0839175781, -0.517101749, 0.705473963, -0.484645148, -0.42199707, 0.282592773, 0.861450195, 0.744477231, 0.650084584, 0.151904147, 0, 0, 0, 0, 0, 0, 0, 0.194244727, -0.181714453, -0.0588542969, -0.576670599, -0.0399976692, -0.815913208, 0.739746094, -0.44934082, -0.500610352, -0.346601036, -0.892370173, 0.288854817, 5, 0, 
301.637977, 0.1, 0.1, 0.149999981, -0.199999955, -0.0199702522, 0.707094583, -0.707118979, -2.77704746e-007, 0.707118979, 0.707094583, 1.96548115e-005, -1.37019267e-005, -1.40941811e-005, 1, 0.70709458, -0.707118983, -3.72990668e-007, 0.707118982, 0.707094579, 3.68459992e-005, -2.57907658e-005, -2.63173551e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.150787573, -0.221834912, -0.0839175781, -0.517101749, 0.705473963, -0.484645148, -0.42199707, 0.282592773, 0.861450195, 0.744477231, 0.650084584, 0.151904147, 0, 0, 0, 0, 0, 0, 0, 0.194244727, -0.181714453, -0.0588542969, -0.576670599, -0.0399976692, -0.815913208, 0.739746094, -0.44934082, -0.500610352, -0.346601036, -0.892370173, 0.288854817, 5, 0, 
301.638784, 0.1, 0.1, 0.149999982, -0.199999953, -0.0199672227, 0.707094605, -0.707118957, -9.99961489e-007, 0.707118956, 0.707094605, 2.61245435e-005, -1.77660926e-005, -1.91796155e-005, 1, 0.7070946, -0.707118962, -5.59365456e-007, 0.707118962, 0.7070946, -8.12560357e-006, 6.14129266e-006, 5.35003249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.150787573, -0.221834912, -0.0839175781, -0.517101749, 0.705473963, -0.484645148, -0.42199707, 0.282592773, 0.861450195, 0.744477231, 0.650084584, 0.151904147, 0, 0, 0, 0, 0, 0, 0, 0.194244727, -0.181714453, -0.0588542969, -0.576670599, -0.0399976692, -0.815913208, 0.739746094, -0.44934082, -0.500610352, -0.346601036, -0.892370173, 0.288854817, 5, 0, 
301.639592, 0.1, 0.1, 0.149999981, -0.199999954, -0.0199635721, 0.707094636, -0.707118926, 1.82364477e-006, 0.707118926, 0.707094635, -3.82952686e-005, 2.57898198e-005, 2.83679128e-005, 0.999999999, 0.707094629, -0.707118933, 1.395723e-006, 0.707118933, 0.707094629, -2.00848202e-005, 1.32154484e-005, 1.51888106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.150787573, -0.221834912, -0.0839175781, -0.517101749, 0.705473963, -0.484645148, -0.42199707, 0.282592773, 0.861450195, 0.744477231, 0.650084584, 0.151904147, 0, 0, 0, 0, 0, 0, 0, 0.194244727, -0.181714453, -0.0588542969, -0.576670599, -0.0399976692, -0.815913208, 0.739746094, -0.44934082, -0.500610352, -0.346601036, -0.892370173, 0.288854817, 5, 0, 
301.640412, 0.1, 0.1, 0.149999982, -0.199999957, -0.0199605175, 0.70709467, -0.707118892, -1.57738208e-006, 0.707118892, 0.707094669, 4.01281263e-005, -2.72599977e-005, -2.94897808e-005, 0.999999999, 0.707094664, -0.707118898, -1.07961229e-006, 0.707118897, 0.707094663, 4.30224885e-005, -2.96586266e-005, -3.11843863e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.150787573, -0.221834912, -0.0839175781, -0.517101749, 0.705473963, -0.484645148, -0.42199707, 0.282592773, 0.861450195, 0.744477231, 0.650084584, 0.151904147, 0, 0, 0, 0, 0, 0, 0, 0.194244727, -0.181714453, -0.0588542969, -0.576670599, -0.0399976692, -0.815913208, 0.739746094, -0.44934082, -0.500610352, -0.346601036, -0.892370173, 0.288854817, 5, 0, 
301.641379, 0.1, 0.1, 0.149999981, -0.19999995, -0.0199577247, 0.707094692, -0.70711887, 2.51171909e-006, 0.70711887, 0.707094692, -1.06289409e-005, 5.73990143e-006, 9.29175165e-006, 1, 0.70709469, -0.707118872, 1.62114636e-006, 0.707118871, 0.70709469, -4.54095236e-005, 3.09636271e-005, 3.32551762e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.151361206, -0.221939917, -0.082544458, -0.522993822, 0.698610976, -0.488219109, -0.425292969, 0.282592773, 0.859741211, 0.738489295, 0.657474763, 0.149627592, 0, 0, 0, 0, 0, 0, 0, 0.194244727, -0.181714453, -0.0588542969, -0.578184288, -0.0434800361, -0.814673306, 0.740356445, -0.447509766, -0.501464844, -0.342709622, -0.893104413, 0.291071762, 5, 0, 
301.642473, 0.1, 0.1, 0.149999982, -0.199999962, -0.0199525378, 0.707094672, -0.70711889, -5.04684412e-006, 0.707118889, 0.707094672, -3.93680447e-005, 3.14064846e-005, 2.42682158e-005, 0.999999999, 0.707094683, -0.707118879, -2.69532209e-006, 0.707118879, 0.707094683, 3.06092089e-005, -1.97385016e-005, -2.3549522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151361206, -0.221939917, -0.082544458, -0.522993822, 0.698610976, -0.488219109, -0.425292969, 0.282592773, 0.859741211, 0.738489295, 0.657474763, 0.149627592, 0, 0, 0, 0, 0, 0, 0, 0.194226416, -0.182183545, -0.0580559082, -0.578184288, -0.0434800361, -0.814673306, 0.740356445, -0.447509766, -0.501464844, -0.342709622, -0.893104413, 0.291071762, 5, 0, 
301.643571, 0.1, 0.1, 0.149999983, -0.199999957, -0.0199476727, 0.70709462, -0.707118942, 4.73527631e-007, 0.707118941, 0.707094618, 7.12678095e-005, -5.0729647e-005, -5.00582443e-005, 0.999999997, 0.707094629, -0.707118933, -2.3962779e-006, 0.707118932, 0.707094629, 3.8515025e-005, -2.55403081e-005, -2.89282208e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.151361206, -0.221939917, -0.082544458, -0.522993822, 0.698610976, -0.488219109, -0.425292969, 0.282592773, 0.859741211, 0.738489295, 0.657474763, 0.149627592, 0, 0, 0, 0, 0, 0, 0, 0.194226416, -0.182183545, -0.0580559082, -0.578184288, -0.0434800361, -0.814673306, 0.740356445, -0.447509766, -0.501464844, -0.342709622, -0.893104413, 0.291071762, 5, 0, 
301.644665, 0.1, 0.1, 0.149999982, -0.199999947, -0.0199452856, 0.707094588, -0.707118974, 1.97338536e-007, 0.707118971, 0.707094586, -9.03402206e-005, 6.37417471e-005, 6.4018623e-005, 0.999999996, 0.707094594, -0.707118969, -1.44759028e-007, 0.707118965, 0.70709459, -9.37811173e-005, 6.64167653e-005, 6.62097592e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.151361206, -0.221939917, -0.082544458, -0.522993822, 0.698610976, -0.488219109, -0.425292969, 0.282592773, 0.859741211, 0.738489295, 0.657474763, 0.149627592, 0, 0, 0, 0, 0, 0, 0, 0.194226416, -0.182183545, -0.0580559082, -0.578184288, -0.0434800361, -0.814673306, 0.740356445, -0.447509766, -0.501464844, -0.342709622, -0.893104413, 0.291071762, 5, 0, 
301.645767, 0.1, 0.1, 0.149999983, -0.199999956, -0.0199461265, 0.707094584, -0.707118979, 5.07610099e-007, 0.707118978, 0.707094583, 2.41445698e-005, -1.74320119e-005, -1.67135538e-005, 1, 0.707094582, -0.70711898, 2.38236691e-007, 0.707118978, 0.707094581, 6.6912119e-005, -4.74832852e-005, -4.71447352e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.151361206, -0.221939917, -0.082544458, -0.522993822, 0.698610976, -0.488219109, -0.425292969, 0.282592773, 0.859741211, 0.738489295, 0.657474763, 0.149627592, 0, 0, 0, 0, 0, 0, 0, 0.194226416, -0.182183545, -0.0580559082, -0.578184288, -0.0434800361, -0.814673306, 0.740356445, -0.447509766, -0.501464844, -0.342709622, -0.893104413, 0.291071762, 5, 0, 
301.646952, 0.1, 0.1, 0.149999983, -0.199999935, -0.0199481094, 0.707094584, -0.707118978, 2.982999e-006, 0.707118978, 0.707094584, 2.27714359e-005, -1.82113769e-005, -1.39922238e-005, 1, 0.707094588, -0.707118974, 1.76064253e-006, 0.707118973, 0.707094587, -5.61372278e-005, 3.84507581e-005, 4.09393137e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.151739917, -0.22198645, -0.0813246338, -0.528415608, 0.692984743, -0.490359366, -0.426391602, 0.282836914, 0.859130859, 0.733909977, 0.663309548, 0.146258817, 0, 0, 0, 0, 0, 0, 0, 0.193903076, -0.182802637, -0.0569976562, -0.580554351, -0.0460422295, -0.812973317, 0.739868164, -0.446899414, -0.502807617, -0.340012901, -0.893250968, 0.293582549, 5, 0, 
301.648029, 0.1, 0.1, 0.149999982, -0.199999938, -0.0199512584, 0.707094556, -0.707119007, -2.17640601e-006, 0.707119005, 0.707094554, -6.64177379e-005, 4.85041697e-005, 4.54246428e-005, 0.999999998, 0.707094562, -0.707119, -9.92130313e-007, 0.707118999, 0.707094562, -3.88950636e-005, 2.82049684e-005, 2.68009338e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.151739917, -0.22198645, -0.0813246338, -0.528415608, 0.692984743, -0.490359366, -0.426391602, 0.282836914, 0.859130859, 0.733909977, 0.663309548, 0.146258817, 0, 0, 0, 0, 0, 0, 0, 0.193903076, -0.182802637, -0.0569976562, -0.580554351, -0.0460422295, -0.812973317, 0.739868164, -0.446899414, -0.502807617, -0.340012901, -0.893250968, 0.293582549, 5, 0, 
301.649268, 0.1, 0.1, 0.149999982, -0.199999948, -0.0199527832, 0.707094498, -0.707119064, -4.97481722e-007, 0.707119061, 0.707094495, 9.02321641e-005, -6.34531169e-005, -6.41544456e-005, 0.999999996, 0.707094512, -0.707119051, 1.13792261e-006, 0.707119047, 0.707094509, 9.30628433e-005, -6.66111282e-005, -6.4999579e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.151932495, -0.22187478, -0.0810171631, -0.533208348, 0.690587621, -0.488621247, -0.425537109, 0.280273437, 0.860473633, 0.730961314, 0.666902605, 0.144747607, 0, 0, 0, 0, 0, 0, 0, 0.193351367, -0.183360449, -0.0563978516, -0.582886134, -0.0475949306, -0.811184009, 0.739013672, -0.446044922, -0.504760742, -0.337680384, -0.893659649, 0.295243526, 5, 0, 
301.650293, 0.1, 0.1, 0.149999982, -0.199999943, -0.0199529567, 0.707094449, -0.707119113, 6.65121406e-007, 0.707119112, 0.707094449, -2.54467529e-005, 1.75235817e-005, 1.84635778e-005, 1, 0.707094456, -0.707119107, 1.64854358e-006, 0.707119106, 0.707094455, -5.17938216e-005, 3.54587248e-005, 3.77888407e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.151932495, -0.22187478, -0.0810171631, -0.533208348, 0.690587621, -0.488621247, -0.425537109, 0.280273437, 0.860473633, 0.730961314, 0.666902605, 0.144747607, 0, 0, 0, 0, 0, 0, 0, 0.193351367, -0.183360449, -0.0563978516, -0.582886134, -0.0475949306, -0.811184009, 0.739013672, -0.446044922, -0.504760742, -0.337680384, -0.893659649, 0.295243526, 5, 0, 
301.65115, 0.1, 0.1, 0.149999982, -0.19999995, -0.0199560361, 0.707094425, -0.707119137, 8.36129329e-009, 0.707119137, 0.707094425, -1.95948131e-005, 1.38499551e-005, 1.38612955e-005, 1, 0.707094429, -0.707119134, -9.81060951e-007, 0.707119133, 0.707094428, 2.55354899e-005, -1.73629308e-005, -1.87497296e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151932495, -0.22187478, -0.0810171631, -0.533208348, 0.690587621, -0.488621247, -0.425537109, 0.280273437, 0.860473633, 0.730961314, 0.666902605, 0.144747607, 0, 0, 0, 0, 0, 0, 0, 0.193351367, -0.183360449, -0.0563978516, -0.582886134, -0.0475949306, -0.811184009, 0.739013672, -0.446044922, -0.504760742, -0.337680384, -0.893659649, 0.295243526, 5, 0, 
301.65196, 0.1, 0.1, 0.149999982, -0.199999948, -0.0199614444, 0.70709441, -0.707119152, -1.0714632e-006, 0.707119151, 0.707094409, 4.2533302e-005, -2.93184868e-005, -3.08327122e-005, 0.999999999, 0.707094413, -0.70711915, -6.42435299e-007, 0.707119149, 0.707094412, 2.26856329e-005, -1.5587183e-005, -1.64951626e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151932495, -0.22187478, -0.0810171631, -0.533208348, 0.690587621, -0.488621247, -0.425537109, 0.280273437, 0.860473633, 0.730961314, 0.666902605, 0.144747607, 0, 0, 0, 0, 0, 0, 0, 0.193351367, -0.183360449, -0.0563978516, -0.582886134, -0.0475949306, -0.811184009, 0.739013672, -0.446044922, -0.504760742, -0.337680384, -0.893659649, 0.295243526, 5, 0, 
