time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
175.716589, 0.1, 0.1, 0.0995652257, 0.169823071, -0.0199631745, 0.89535383, 3.07387059e-005, -0.445355497, 0.445355498, -1.64131643e-005, 0.89535383, 2.02123251e-005, -0.999999999, -2.83852412e-005, 0.895353871, 5.56830807e-005, -0.445355411, 0.445355413, -2.65764504e-005, 0.895353871, 3.80200959e-005, -0.999999998, -4.85940892e-005, 0, 0, 0, 0, 0, 0, 0, 0.161993896, -0.189571533, -0.128815674, -0.105932897, 0.891592842, -0.439932735, -0.430297852, 0.357788086, 0.828735352, 0.896505511, 0.277020672, 0.346030065, 0, 0, 0, 0, 0, 0, 0, 0.235746143, -0.162958594, -0.103997314, -0.204649848, 0.138024327, -0.969075892, 0.583862305, -0.77734375, -0.233886719, -0.785582935, -0.613690248, 0.0784550603, 3, 1, 
175.717429, 0.1, 0.1, 0.0995652185, 0.169823072, -0.0199765622, 0.895353642, -2.46420507e-005, -0.445355874, 0.445355874, 1.28615956e-005, 0.895353643, -1.63353627e-005, -1, 2.24901585e-005, 0.895353674, -4.05820218e-005, -0.44535581, 0.445355811, 1.71341433e-005, 0.895353674, -2.87044721e-005, -0.999999999, 3.34145573e-005, 0, 0, 0, 0, 0, 0, 0, 0.161993896, -0.189571533, -0.128815674, -0.105932897, 0.891592842, -0.439932735, -0.430297852, 0.357788086, 0.828735352, 0.896505511, 0.277020672, 0.346030065, 0, 0, 0, 0, 0, 0, 0, 0.235746143, -0.162958594, -0.103997314, -0.204649848, 0.138024327, -0.969075892, 0.583862305, -0.77734375, -0.233886719, -0.785582935, -0.613690248, 0.0784550603, 3, 1, 
175.718436, 0.1, 0.1, 0.0995652271, 0.169823063, -0.019983808, 0.895353615, 3.21069139e-005, -0.445355928, 0.445355929, -4.56981209e-005, 0.895353614, 8.39511233e-006, -0.999999998, -5.52149822e-005, 0.8953536, 4.03795538e-005, -0.445355957, 0.445355959, -3.94027336e-005, 0.8953536, 1.86057367e-005, -0.999999998, -5.32626543e-005, 0, 0, 0, 0, 0, 0, 0, 0.161993896, -0.189571533, -0.128815674, -0.106447367, 0.889766356, -0.44358795, -0.432128906, 0.360351562, 0.826660156, 0.89559826, 0.279534614, 0.34636181, 0, 0, 0, 0, 0, 0, 0, 0.235746143, -0.162958594, -0.103997314, -0.204649848, 0.138024327, -0.969075892, 0.583862305, -0.77734375, -0.233886719, -0.785582935, -0.613690248, 0.0784550603, 3, 1, 
175.71955, 0.1, 0.1, 0.0995652264, 0.169823063, -0.0199773064, 0.895353828, -1.95109223e-005, -0.4453555, 0.445355501, 5.08928546e-005, 0.895353827, 5.19623382e-006, -0.999999999, 5.42564088e-005, 0.895353775, -9.86295747e-006, -0.445355607, 0.445355608, 2.98073695e-005, 0.895353775, 4.44404295e-006, -1, 3.10806642e-005, 0, 0, 0, 0, 0, 0, 0, 0.161964844, -0.189433984, -0.12743877, -0.106447367, 0.889766356, -0.44358795, -0.432128906, 0.360351562, 0.826660156, 0.89559826, 0.279534614, 0.34636181, 0, 0, 0, 0, 0, 0, 0, 0.235621045, -0.163194434, -0.102910645, -0.203365469, 0.134650602, -0.969772219, 0.585083008, -0.77734375, -0.23059082, -0.78495697, -0.614290326, 0.0792410724, 3, 1, 
175.720565, 0.1, 0.1, 0.0995652243, 0.169823066, -0.0199616217, 0.895353991, 1.20502704e-005, -0.445355174, 0.445355174, -3.43052371e-005, 0.89535399, -4.48875714e-006, -0.999999999, -3.60819812e-005, 0.895353941, 1.66136655e-005, -0.445355274, 0.445355274, -1.16248482e-005, 0.895353941, 9.69792342e-006, -1, -1.78073372e-005, 0, 0, 0, 0, 0, 0, 0, 0.161964844, -0.189433984, -0.12743877, -0.106447367, 0.889766356, -0.44358795, -0.432128906, 0.360351562, 0.826660156, 0.89559826, 0.279534614, 0.34636181, 0, 0, 0, 0, 0, 0, 0, 0.235621045, -0.163194434, -0.102910645, -0.203365469, 0.134650602, -0.969772219, 0.585083008, -0.77734375, -0.23059082, -0.78495697, -0.614290326, 0.0792410724, 3, 1, 
175.721388, 0.1, 0.1, 0.0995652257, 0.169823065, -0.0199505681, 0.895354126, -1.0432259e-005, -0.445354902, 0.445354902, 1.24010235e-005, 0.895354126, -3.81770953e-006, -1, 1.57493652e-005, 0.895354119, -1.37610321e-005, -0.445354917, 0.445354917, 1.76585761e-005, 0.895354118, -4.45666309e-006, -1, 2.19392222e-005, 0, 0, 0, 0, 0, 0, 0, 0.161964844, -0.189433984, -0.12743877, -0.106447367, 0.889766356, -0.44358795, -0.432128906, 0.360351562, 0.826660156, 0.89559826, 0.279534614, 0.34636181, 0, 0, 0, 0, 0, 0, 0, 0.235621045, -0.163194434, -0.102910645, -0.203365469, 0.134650602, -0.969772219, 0.585083008, -0.77734375, -0.23059082, -0.78495697, -0.614290326, 0.0792410724, 3, 1, 
175.722414, 0.1, 0.1, 0.0995652281, 0.169823065, -0.0199431287, 0.895354159, 1.3574906e-005, -0.445354836, 0.445354835, 3.14279195e-005, 0.895354159, 2.61509245e-005, -0.999999999, 2.20934684e-005, 0.895354157, -6.43346658e-006, -0.44535484, 0.44535484, -7.30048766e-006, 0.895354157, -9.01153856e-006, -1, -3.6713465e-006, 0, 0, 0, 0, 0, 0, 0, 0.161964844, -0.189433984, -0.12743877, -0.106447367, 0.889766356, -0.44358795, -0.432128906, 0.360351562, 0.826660156, 0.89559826, 0.279534614, 0.34636181, 0, 0, 0, 0, 0, 0, 0, 0.235621045, -0.163194434, -0.102910645, -0.203365469, 0.134650602, -0.969772219, 0.585083008, -0.77734375, -0.23059082, -0.78495697, -0.614290326, 0.0792410724, 3, 1, 
175.723642, 0.1, 0.1, 0.0995652305, 0.169823063, -0.0199365032, 0.895354162, -1.15502721e-005, -0.445354829, 0.445354829, 5.06520569e-005, 0.895354161, 1.2216554e-005, -0.999999999, 5.04954994e-005, 0.895354193, 1.72120341e-005, -0.445354768, 0.445354768, 2.24817319e-006, 0.895354193, 1.64121015e-005, -1, -5.65255015e-006, 0, 0, 0, 0, 0, 0, 0, 0.162016968, -0.189866064, -0.127636865, -0.105469723, 0.890140041, -0.443061496, -0.430908203, 0.360595703, 0.827148438, 0.896308559, 0.277992325, 0.345784061, 0, 0, 0, 0, 0, 0, 0, 0.235299902, -0.163614307, -0.102862061, -0.204835048, 0.135002047, -0.969401451, 0.584594727, -0.77746582, -0.231811523, -0.784988687, -0.614130645, 0.080384726, 3, 1, 
175.724851, 0.1, 0.1, 0.0995652267, 0.169823057, -0.0199356908, 0.895353852, 1.84278032e-005, -0.445355453, 0.445355452, -0.00011276537, 0.895353846, -3.37212678e-005, -0.999999993, -0.000109171831, 0.895353839, 3.16296526e-005, -0.445355477, 0.445355478, -6.20227625e-005, 0.895353837, 6.97553789e-007, -0.999999998, -6.96187576e-005, 0, 0, 0, 0, 0, 0, 0, 0.162016968, -0.189866064, -0.127636865, -0.105469723, 0.890140041, -0.443061496, -0.430908203, 0.360595703, 0.827148438, 0.896308559, 0.277992325, 0.345784061, 0, 0, 0, 0, 0, 0, 0, 0.235299902, -0.163614307, -0.102862061, -0.204835048, 0.135002047, -0.969401451, 0.584594727, -0.77746582, -0.231811523, -0.784988687, -0.614130645, 0.080384726, 3, 1, 
175.726102, 0.1, 0.1, 0.0995652373, 0.169823066, -0.0199410286, 0.895353712, 4.23322046e-007, -0.445355734, 0.445355727, 0.000169132012, 0.8953537, 7.57029344e-005, -0.999999986, 0.000151244446, 0.89535384, 3.58616804e-005, -0.445355475, 0.445355468, 0.000118939746, 0.895353837, 8.50793602e-005, -0.999999992, 9.05219628e-005, 0, 0, 0, 0, 0, 0, 0, 0.162016968, -0.189866064, -0.127636865, -0.105469723, 0.890140041, -0.443061496, -0.430908203, 0.360595703, 0.827148438, 0.896308559, 0.277992325, 0.345784061, 0, 0, 0, 0, 0, 0, 0, 0.235299902, -0.163614307, -0.102862061, -0.204835048, 0.135002047, -0.969401451, 0.584594727, -0.77746582, -0.231811523, -0.784988687, -0.614130645, 0.080384726, 3, 1, 
175.727277, 0.1, 0.1, 0.0995652218, 0.169823081, -0.0199483614, 0.89535255, 1.77690471e-005, -0.44535807, 0.445358069, -8.99590397e-005, 0.895352546, -2.41544227e-005, -0.999999996, -8.84586441e-005, 0.895352885, -5.36298563e-005, -0.445357393, 0.445357393, -1.00434715e-005, 0.895352887, -5.24905809e-005, -0.999999999, 1.48920018e-005, 0, 0, 0, 0, 0, 0, 0, 0.162016968, -0.189866064, -0.127636865, -0.105469723, 0.890140041, -0.443061496, -0.430908203, 0.360595703, 0.827148438, 0.896308559, 0.277992325, 0.345784061, 0, 0, 0, 0, 0, 0, 0, 0.235299902, -0.163614307, -0.102862061, -0.204835048, 0.135002047, -0.969401451, 0.584594727, -0.77746582, -0.231811523, -0.784988687, -0.614130645, 0.080384726, 3, 1, 
175.728587, 0.1, 0.1, 0.0995652604, 0.169823029, -0.0199536503, 0.895350411, 3.55979617e-005, -0.445362369, 0.44536237, -9.97513958e-005, 0.895350406, -1.25528685e-005, -0.999999994, -0.000105166446, 0.895350735, 9.21758875e-005, -0.44536171, 0.445361719, -0.000127314245, 0.895350727, 2.58288581e-005, -0.999999988, -0.000155042514, 0, 0, 0, 0, 0, 0, 0, 0.162784082, -0.189483789, -0.127307202, -0.107799818, 0.888619092, -0.445465732, -0.434814453, 0.360839844, 0.825073242, 0.89408218, 0.282435346, 0.347771549, 0, 0, 0, 0, 0, 0, 0, 0.235525098, -0.163709277, -0.102855225, -0.205033009, 0.13387735, -0.96945249, 0.585571289, -0.776855469, -0.231079102, -0.784273037, -0.615108054, 0.0808703324, 3, 1, 
175.729738, 0.1, 0.1, 0.0995652425, 0.169823059, -0.0199554394, 0.895349438, -8.65246487e-005, -0.445364319, 0.445364327, 0.000161614434, 0.895349424, -5.49249213e-006, -0.999999983, 0.000183236384, 0.895349619, -6.78951382e-005, -0.445363957, 0.445363962, 0.000161260571, 0.895349605, 1.10297607e-005, -0.999999985, 0.000174622638, 0, 0, 0, 0, 0, 0, 0, 0.162784082, -0.189483789, -0.127307202, -0.107799818, 0.888619092, -0.445465732, -0.434814453, 0.360839844, 0.825073242, 0.89408218, 0.282435346, 0.347771549, 0, 0, 0, 0, 0, 0, 0, 0.235525098, -0.163709277, -0.102855225, -0.205033009, 0.13387735, -0.96945249, 0.585571289, -0.776855469, -0.231079102, -0.784273037, -0.615108054, 0.0808703324, 3, 1, 
175.730947, 0.1, 0.1, 0.0995652364, 0.16982307, -0.0199522351, 0.895348465, 6.65816119e-005, -0.445366278, 0.445366282, -8.13624532e-005, 0.895348462, 2.33776508e-005, -0.999999994, -0.000102500953, 0.895348602, 4.27065871e-005, -0.445366006, 0.445366008, -4.52504386e-005, 0.895348601, 1.80842759e-005, -0.999999998, -5.95349791e-005, 0, 0, 0, 0, 0, 0, 0, 0.162784082, -0.189483789, -0.127307202, -0.107799818, 0.888619092, -0.445465732, -0.434814453, 0.360839844, 0.825073242, 0.89408218, 0.282435346, 0.347771549, 0, 0, 0, 0, 0, 0, 0, 0.23689751, -0.163875293, -0.102865234, -0.205645847, 0.132732963, -0.969561132, 0.58984375, -0.77355957, -0.231079102, -0.78077791, -0.619401587, 0.080736171, 3, 1, 
175.731812, 0.1, 0.1, 0.0995652441, 0.16982305, -0.0199529881, 0.895348053, 1.00358579e-005, -0.445367111, 0.445367111, 9.86572644e-007, 0.895348053, 9.42497282e-006, -1, -3.58631513e-006, 0.895348098, 1.27288888e-005, -0.445367021, 0.445367021, -6.16838073e-005, 0.895348096, -1.60751471e-005, -0.999999998, -6.08975068e-005, 0, 0, 0, 0, 0, 0, 0, 0.162784082, -0.189483789, -0.127307202, -0.107799818, 0.888619092, -0.445465732, -0.434814453, 0.360839844, 0.825073242, 0.89408218, 0.282435346, 0.347771549, 0, 0, 0, 0, 0, 0, 0, 0.23689751, -0.163875293, -0.102865234, -0.205645847, 0.132732963, -0.969561132, 0.58984375, -0.77355957, -0.231079102, -0.78077791, -0.619401587, 0.080736171, 3, 1, 
175.73273, 0.1, 0.1, 0.099565226, 0.16982308, -0.0199564667, 0.895347338, -8.71488787e-005, -0.44536854, 0.445368548, 0.000122794258, 0.89534733, -2.33398163e-005, -0.999999989, 0.000148756882, 0.895347501, -0.000101537463, -0.445368209, 0.44536822, 0.0001351365, 0.895347492, -3.07258118e-005, -0.999999986, 0.000166215687, 0, 0, 0, 0, 0, 0, 0, 0.162784082, -0.189483789, -0.127307202, -0.107799818, 0.888619092, -0.445465732, -0.434814453, 0.360839844, 0.825073242, 0.89408218, 0.282435346, 0.347771549, 0, 0, 0, 0, 0, 0, 0, 0.23689751, -0.163875293, -0.102865234, -0.205645847, 0.132732963, -0.969561132, 0.58984375, -0.77355957, -0.231079102, -0.78077791, -0.619401587, 0.080736171, 3, 1, 
175.733567, 0.1, 0.1, 0.0995652251, 0.169823082, -0.0199613353, 0.89534677, 2.64323599e-005, -0.445369689, 0.44536969, -6.81822109e-005, 0.895346768, -6.70016207e-006, -0.999999997, -7.28188943e-005, 0.895346855, 2.17847938e-005, -0.445369519, 0.445369519, -3.95250277e-005, 0.895346854, 1.90170409e-006, -0.999999999, -4.50908924e-005, 0, 0, 0, 0, 0, 0, 0, 0.165043799, -0.189277148, -0.127291943, -0.11575352, 0.887741415, -0.445350034, -0.44128418, 0.355712891, 0.823852539, 0.889903877, 0.291720159, 0.350843023, 0, 0, 0, 0, 0, 0, 0, 0.23689751, -0.163875293, -0.102865234, -0.205645847, 0.132732963, -0.969561132, 0.58984375, -0.77355957, -0.231079102, -0.78077791, -0.619401587, 0.080736171, 3, 1, 
175.73446, 0.1, 0.1, 0.0995652329, 0.16982307, -0.0199666931, 0.895346176, -1.52824022e-005, -0.445370884, 0.445370885, 9.16366813e-006, 0.895346176, -9.60180935e-006, -1, 1.50109922e-005, 0.895346301, 2.1281257e-005, -0.445370633, 0.445370634, -1.86348767e-005, 0.895346301, 1.07546679e-005, -1, -2.61627148e-005, 0, 0, 0, 0, 0, 0, 0, 0.165043799, -0.189277148, -0.127291943, -0.11575352, 0.887741415, -0.445350034, -0.44128418, 0.355712891, 0.823852539, 0.889903877, 0.291720159, 0.350843023, 0, 0, 0, 0, 0, 0, 0, 0.23689751, -0.163875293, -0.102865234, -0.205645847, 0.132732963, -0.969561132, 0.58984375, -0.77355957, -0.231079102, -0.78077791, -0.619401587, 0.080736171, 3, 1, 
175.735355, 0.1, 0.1, 0.099565227, 0.169823078, -0.0199697942, 0.895345692, -1.35887906e-005, -0.445371858, 0.445371858, 1.25132889e-005, 0.895345692, -6.59359836e-006, -1, 1.72557843e-005, 0.895345774, -1.68682461e-005, -0.445371693, 0.445371693, 4.15346332e-005, 0.895345773, 3.39543707e-006, -0.999999999, 4.47004976e-005, 0, 0, 0, 0, 0, 0, 0, 0.165043799, -0.189277148, -0.127291943, -0.123980558, 0.885525514, -0.447607493, -0.449462891, 0.352050781, 0.821044922, 0.884780131, 0.30270003, 0.354537551, 0, 0, 0, 0, 0, 0, 0, 0.23689751, -0.163875293, -0.102865234, -0.205645847, 0.132732963, -0.969561132, 0.58984375, -0.77355957, -0.231079102, -0.78077791, -0.619401587, 0.080736171, 3, 1, 
175.736271, 0.1, 0.1, 0.0995652315, 0.169823068, -0.0199690919, 0.895345197, -7.86112873e-006, -0.445372854, 0.445372853, -2.76955051e-005, 0.895345196, -1.937325e-005, -1, -2.12959041e-005, 0.895345294, 2.05411453e-005, -0.445372658, 0.445372658, -3.55679391e-005, 0.895345293, 2.55043021e-006, -0.999999999, -4.09940514e-005, 0, 0, 0, 0, 0, 0, 0, 0.16728667, -0.18913374, -0.126503101, -0.123980558, 0.885525514, -0.447607493, -0.449462891, 0.352050781, 0.821044922, 0.884780131, 0.30270003, 0.354537551, 0, 0, 0, 0, 0, 0, 0, 0.23842251, -0.163934277, -0.102042334, -0.203913775, 0.129888954, -0.970321625, 0.594970703, -0.770507813, -0.228149414, -0.777404552, -0.623873756, 0.0797970411, 3, 1, 
175.737079, 0.1, 0.1, 0.0995652311, 0.16982307, -0.019966278, 0.895345001, 3.68277133e-005, -0.445373246, 0.445373245, 1.02484909e-005, 0.895345002, 3.75379127e-005, -0.999999999, -7.22614313e-006, 0.895345012, 1.50935019e-005, -0.445373224, 0.445373223, 2.34477454e-005, 0.895345012, 2.39568896e-005, -1, 1.42715803e-005, 0, 0, 0, 0, 0, 0, 0, 0.16728667, -0.18913374, -0.126503101, -0.123980558, 0.885525514, -0.447607493, -0.449462891, 0.352050781, 0.821044922, 0.884780131, 0.30270003, 0.354537551, 0, 0, 0, 0, 0, 0, 0, 0.23842251, -0.163934277, -0.102042334, -0.203913775, 0.129888954, -0.970321625, 0.594970703, -0.770507813, -0.228149414, -0.777404552, -0.623873756, 0.0797970411, 3, 1, 
175.737977, 0.1, 0.1, 0.0995652325, 0.169823068, -0.0199623031, 0.895344993, -1.26783997e-005, -0.445373264, 0.445373264, -9.24404923e-006, 0.895344993, -1.5468594e-005, -1, -2.62999295e-006, 0.895344999, -2.13357697e-005, -0.445373251, 0.445373251, 8.12218002e-007, 0.895344999, -1.87411345e-005, -1, 1.02295964e-005, 0, 0, 0, 0, 0, 0, 0, 0.16728667, -0.18913374, -0.126503101, -0.123980558, 0.885525514, -0.447607493, -0.449462891, 0.352050781, 0.821044922, 0.884780131, 0.30270003, 0.354537551, 0, 0, 0, 0, 0, 0, 0, 0.23842251, -0.163934277, -0.102042334, -0.203913775, 0.129888954, -0.970321625, 0.594970703, -0.770507813, -0.228149414, -0.777404552, -0.623873756, 0.0797970411, 3, 1, 
175.73914, 0.1, 0.1, 0.0995652332, 0.16982307, -0.0199535, 0.89534503, 5.98761355e-006, -0.44537319, 0.445373189, 3.95432649e-005, 0.895345029, 2.297249e-005, -0.999999999, 3.27381431e-005, 0.895344988, -1.66866037e-005, -0.445373272, 0.445373272, 2.4920902e-005, 0.895344988, -3.84116333e-006, -1, 2.9744572e-005, 0, 0, 0, 0, 0, 0, 0, 0.16728667, -0.18913374, -0.126503101, -0.123980558, 0.885525514, -0.447607493, -0.449462891, 0.352050781, 0.821044922, 0.884780131, 0.30270003, 0.354537551, 0, 0, 0, 0, 0, 0, 0, 0.23842251, -0.163934277, -0.102042334, -0.203913775, 0.129888954, -0.970321625, 0.594970703, -0.770507813, -0.228149414, -0.777404552, -0.623873756, 0.0797970411, 3, 1, 
175.740343, 0.1, 0.1, 0.0995652269, 0.169823057, -0.0199430319, 0.8953456, -5.15662877e-005, -0.445372041, 0.44537204, -1.83296188e-005, 0.895345601, -5.43331486e-005, -0.999999999, 6.55483919e-006, 0.895345434, -4.74800964e-005, -0.445372374, 0.445372371, -6.39528978e-005, 0.895345435, -7.09939415e-005, -0.999999997, -3.61136119e-005, 0, 0, 0, 0, 0, 0, 0, 0.16800752, -0.189739258, -0.126565698, -0.127306271, 0.886675022, -0.444478731, -0.449829102, 0.34777832, 0.822631836, 0.884070953, 0.304495436, 0.354783556, 0, 0, 0, 0, 0, 0, 0, 0.23842251, -0.163934277, -0.102042334, -0.205274346, 0.130316591, -0.96994466, 0.59765625, -0.768066406, -0.229614258, -0.774969957, -0.626774635, 0.0797139189, 3, 1, 
175.741555, 0.1, 0.1, 0.0995652464, 0.169823071, -0.0199353276, 0.895346466, 4.15686671e-005, -0.4453703, 0.445370296, 6.77658468e-005, 0.895346466, 6.73992547e-005, -0.999999997, 4.21604619e-005, 0.895346358, 7.62039103e-005, -0.445370513, 0.445370507, 8.14433234e-005, 0.89534636, 0.000104501348, -0.999999994, 3.89810088e-005, 0, 0, 0, 0, 0, 0, 0, 0.16800752, -0.189739258, -0.126565698, -0.127306271, 0.886675022, -0.444478731, -0.449829102, 0.34777832, 0.822631836, 0.884070953, 0.304495436, 0.354783556, 0, 0, 0, 0, 0, 0, 0, 0.239053418, -0.164190234, -0.102019141, -0.205274346, 0.130316591, -0.96994466, 0.59765625, -0.768066406, -0.229614258, -0.774969957, -0.626774635, 0.0797139189, 3, 1, 
175.742677, 0.1, 0.1, 0.0995652508, 0.169823059, -0.0199352684, 0.895346478, 5.86429433e-005, -0.445370274, 0.445370274, 1.95402162e-005, 0.89534648, 6.12083843e-005, -0.999999998, -8.62255991e-006, 0.895346515, 2.24279631e-005, -0.445370204, 0.445370204, -5.17428981e-005, 0.895346513, -2.96394653e-006, -0.999999998, -5.63165699e-005, 0, 0, 0, 0, 0, 0, 0, 0.16800752, -0.189739258, -0.126565698, -0.127306271, 0.886675022, -0.444478731, -0.449829102, 0.34777832, 0.822631836, 0.884070953, 0.304495436, 0.354783556, 0, 0, 0, 0, 0, 0, 0, 0.239053418, -0.164190234, -0.102019141, -0.205274346, 0.130316591, -0.96994466, 0.59765625, -0.768066406, -0.229614258, -0.774969957, -0.626774635, 0.0797139189, 3, 1, 
175.743938, 0.1, 0.1, 0.0995652441, 0.169823089, -0.0199408915, 0.895345489, -7.31351227e-005, -0.44537226, 0.445372261, -1.01293269e-005, 0.895345491, -6.99925236e-005, -0.999999997, 2.35031078e-005, 0.895345767, -7.13453945e-005, -0.445371701, 0.445371705, 6.45672397e-005, 0.895345766, -3.51223755e-005, -0.999999995, 8.95852248e-005, 0, 0, 0, 0, 0, 0, 0, 0.16800752, -0.189739258, -0.126565698, -0.127306271, 0.886675022, -0.444478731, -0.449829102, 0.34777832, 0.822631836, 0.884070953, 0.304495436, 0.354783556, 0, 0, 0, 0, 0, 0, 0, 0.239053418, -0.164190234, -0.102019141, -0.205274346, 0.130316591, -0.96994466, 0.59765625, -0.768066406, -0.229614258, -0.774969957, -0.626774635, 0.0797139189, 3, 1, 
175.745239, 0.1, 0.1, 0.0995652594, 0.169823053, -0.0199488993, 0.895343224, 5.61161092e-005, -0.445376815, 0.445376818, -4.19126477e-005, 0.895343224, 3.15762566e-005, -0.999999998, -6.25190193e-005, 0.895343836, 8.36024875e-005, -0.445375581, 0.445375588, -9.04351646e-005, 0.895343832, 3.45753576e-005, -0.999999992, -0.000118205074, 0, 0, 0, 0, 0, 0, 0, 0.167172534, -0.190123608, -0.126877539, -0.126346601, 0.888132692, -0.441618435, -0.444335937, 0.347412109, 0.825683594, 0.887008755, 0.300433214, 0.350993547, 0, 0, 0, 0, 0, 0, 0, 0.239053418, -0.164190234, -0.102019141, -0.208456307, 0.131019481, -0.969203124, 0.596435547, -0.768310547, -0.232055664, -0.775058909, -0.626455272, 0.0820012263, 3, 1, 
175.746445, 0.1, 0.1, 0.0995652411, 0.169823056, -0.0199532128, 0.895340599, -3.2847224e-005, -0.445382096, 0.445382096, -4.98199733e-006, 0.895340599, -3.16283456e-005, -0.999999999, 1.0168981e-005, 0.895341105, -7.9434796e-005, -0.445381073, 0.445381075, 1.32057516e-005, 0.895341107, -6.52396463e-005, -0.999999997, 4.72024071e-005, 0, 0, 0, 0, 0, 0, 0, 0.167172534, -0.190123608, -0.126877539, -0.126346601, 0.888132692, -0.441618435, -0.444335937, 0.347412109, 0.825683594, 0.887008755, 0.300433214, 0.350993547, 0, 0, 0, 0, 0, 0, 0, 0.238394531, -0.164583496, -0.101921973, -0.208456307, 0.131019481, -0.969203124, 0.596435547, -0.768310547, -0.232055664, -0.775058909, -0.626455272, 0.0820012263, 3, 1, 
175.74741, 0.1, 0.1, 0.0995652505, 0.169823047, -0.0199571444, 0.895338703, -7.99595494e-006, -0.445385908, 0.445385908, -6.82120725e-006, 0.895338703, -1.01971575e-005, -1, -2.5460052e-006, 0.895339133, 4.21363825e-005, -0.445385042, 0.445385043, -2.7706827e-005, 0.895339133, 2.53861458e-005, -0.999999999, -4.3573921e-005, 0, 0, 0, 0, 0, 0, 0, 0.167172534, -0.190123608, -0.126877539, -0.126346601, 0.888132692, -0.441618435, -0.444335937, 0.347412109, 0.825683594, 0.887008755, 0.300433214, 0.350993547, 0, 0, 0, 0, 0, 0, 0, 0.238394531, -0.164583496, -0.101921973, -0.208456307, 0.131019481, -0.969203124, 0.596435547, -0.768310547, -0.232055664, -0.775058909, -0.626455272, 0.0820012263, 3, 1, 
175.748287, 0.1, 0.1, 0.0995652419, 0.169823061, -0.0199607113, 0.89533748, -2.12857434e-005, -0.445388367, 0.445388367, 4.7157582e-005, 0.895337478, 1.94551462e-006, -0.999999999, 5.17023731e-005, 0.89533767, -2.47250786e-005, -0.445387984, 0.445387984, 7.33587232e-005, 0.895337667, 1.05357997e-005, -0.999999997, 7.66930812e-005, 0, 0, 0, 0, 0, 0, 0, 0.165684058, -0.190035596, -0.127141895, -0.125088508, 0.890160998, -0.437812696, -0.438110352, 0.346435547, 0.829467773, 0.890270067, 0.295291877, 0.346930203, 0, 0, 0, 0, 0, 0, 0, 0.237257666, -0.164751807, -0.101803076, -0.212136634, 0.131709611, -0.968257064, 0.595092773, -0.768432617, -0.234863281, -0.775077499, -0.626014509, 0.0846782581, 3, 1, 
175.749196, 0.1, 0.1, 0.0995652471, 0.169823044, -0.0199650598, 0.895336305, 5.16495477e-005, -0.445390726, 0.445390729, -8.26196514e-005, 0.895336301, 9.44568847e-006, -0.999999995, -9.6976603e-005, 0.895336589, 4.41743537e-005, -0.445390156, 0.445390158, -8.29610942e-005, 0.895336585, 2.60086031e-006, -0.999999996, -9.39529254e-005, 0, 0, 0, 0, 0, 0, 0, 0.165684058, -0.190035596, -0.127141895, -0.125088508, 0.890160998, -0.437812696, -0.438110352, 0.346435547, 0.829467773, 0.890270067, 0.295291877, 0.346930203, 0, 0, 0, 0, 0, 0, 0, 0.237257666, -0.164751807, -0.101803076, -0.212136634, 0.131709611, -0.968257064, 0.595092773, -0.768432617, -0.234863281, -0.775077499, -0.626014509, 0.0846782581, 3, 1, 
