time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
279.62121, 12.5, 12.5, 0.11374641, -0.05683793, -0.17487607, 0.824203252, -0.565641519, 0.0271785001, 0.341895594, 0.458773261, -0.820142974, 0.451438148, 0.685256716, 0.571512757, 0.824676286, -0.565002324, 0.0261035799, 0.341031577, 0.459890009, -0.819877212, 0.451227755, 0.68503544, 0.571944018, -6.04810767, -0.108689979, 2.45893374, -5.14487841, -3.12095934, 2.53527394, 1, 0.111488403, -0.0466532715, -0.196677051, 0.39396022, 0.918308301, 0.0346318149, -0.356445313, 0.118041992, 0.926757812, 0.847115876, -0.377551399, 0.373942098, 7.40935017, 0.710678082, 1.38793734, 5.2073294, -1.76137496, 5.20683994, 1, 0.121265186, -0.0473183594, -0.191627051, -0.511148772, 0.443035851, -0.736309543, 0.297607422, -0.712524414, -0.635253906, -0.806504941, -0.543582005, 0.232167863, 4, 0, 
279.623015, 12.5, 12.5, 0.113622795, -0.0557763869, -0.175401995, 0.821673079, -0.569009216, 0.03289168, 0.346436188, 0.452777421, -0.821568363, 0.45258736, 0.686455475, 0.569160402, 0.82227011, -0.568221883, 0.031555638, 0.345376978, 0.454186166, -0.821236671, 0.452312513, 0.686176959, 0.569714465, -5.8191857, 0.33615281, 2.38911902, -5.20722582, -2.68731633, 2.3123453, 1, 0.111488403, -0.0466532715, -0.196677051, 0.39396022, 0.918308301, 0.0346318149, -0.356445313, 0.118041992, 0.926757812, 0.847115876, -0.377551399, 0.373942098, 7.09682052, 1.07256373, 1.12631418, 5.13402653, -1.24243256, 4.98818315, 1, 0.121265186, -0.0473183594, -0.191627051, -0.511148772, 0.443035851, -0.736309543, 0.297607422, -0.712524414, -0.635253906, -0.806504941, -0.543582005, 0.232167863, 4, 0, 
279.625242, 12.5, 12.5, 0.113477648, -0.0544608121, -0.176045975, 0.818453766, -0.573189876, 0.0398346408, 0.352028507, 0.445449899, -0.823195189, 0.454102812, 0.687770131, 0.566359323, 0.819164773, -0.572274804, 0.0383487117, 0.350809956, 0.447014729, -0.822867065, 0.453763649, 0.687516822, 0.566938418, -5.52522738, 0.893248203, 2.30440433, -5.28443406, -2.14081913, 2.03173804, 1, 0.111488403, -0.0466532715, -0.196677051, 0.39396022, 0.918308301, 0.0346318149, -0.356445313, 0.118041992, 0.926757812, 0.847115876, -0.377551399, 0.373942098, 6.70972855, 1.53111435, 0.793376069, 5.04172243, -0.589009132, 4.71469163, 1, 0.121265186, -0.0473183594, -0.191627051, -0.511148772, 0.443035851, -0.736309543, 0.297607422, -0.712524414, -0.635253906, -0.806504941, -0.543582005, 0.232167863, 4, 0, 
279.627449, 12.5, 12.5, 0.113339098, -0.05313055, -0.176686847, 0.815121273, -0.577399642, 0.0467649891, 0.357625893, 0.43806636, -0.824743345, 0.455720344, 0.688990216, 0.563570271, 0.815840049, -0.576501674, 0.0452861471, 0.356433919, 0.43964901, -0.824417133, 0.455367847, 0.688734033, 0.56416802, -5.76272876, 0.5316065, 2.20454735, -5.21957627, -2.61236138, 2.06960597, 1, 0.111263843, -0.0443042969, -0.197355688, 0.398433197, 0.916453363, 0.0344037847, -0.356567383, 0.120361328, 0.926513672, 0.844924322, -0.381459731, 0.374843358, 6.94712734, 1.15880378, 0.975326158, 5.10683584, -0.970457016, 4.85129946, 1, 0.12095835, -0.0449424805, -0.192527344, -0.50797374, 0.447266317, -0.735888102, 0.294189453, -0.713012695, -0.636230469, -0.809853513, -0.539455084, 0.23049376, 4, 0, 
279.629727, 12.5, 12.5, 0.113200274, -0.0517369138, -0.177344346, 0.811702935, -0.581587852, 0.0537951259, 0.363011323, 0.430190991, -0.826534023, 0.457559968, 0.690428332, 0.560310265, 0.81238884, -0.580760159, 0.0523642151, 0.361940787, 0.431805365, -0.826161602, 0.457190594, 0.690117211, 0.560994648, -5.93107756, 0.150810508, 2.08087262, -5.07923646, -3.05932879, 2.09100931, 1, 0.110818726, -0.0419614258, -0.198044458, 0.402944367, 0.914477857, 0.033997899, -0.356445313, 0.122680664, 0.926269531, 0.842973904, -0.385348968, 0.375402011, 7.19059843, 0.880670841, 1.05484924, 5.24438094, -1.23586282, 4.95601711, 1, 0.120413379, -0.0427864258, -0.1934125, -0.505054272, 0.451471263, -0.735396299, 0.290161133, -0.713745117, -0.637329102, -0.813106203, -0.535085359, 0.229318024, 4, 0, 
279.631625, 12.5, 12.5, 0.113086501, -0.050559902, -0.177888603, 0.808860567, -0.584960491, 0.0597143835, 0.367399802, 0.423496408, -0.828050831, 0.459088194, 0.691716717, 0.557463913, 0.80937862, -0.584351944, 0.0586434571, 0.366605249, 0.424707068, -0.827782881, 0.458810245, 0.691488765, 0.55797531, -5.63371337, 0.680486629, 2.0154252, -5.1512944, -2.52583891, 1.82976252, 1, 0.110818726, -0.0419614258, -0.198044458, 0.402944367, 0.914477857, 0.033997899, -0.356445313, 0.122680664, 0.926269531, 0.842973904, -0.385348968, 0.375402011, 6.83714707, 1.33765367, 0.734409404, 5.15579751, -0.607411868, 4.70362173, 1, 0.120413379, -0.0427864258, -0.1934125, -0.505054272, 0.451471263, -0.735396299, 0.290161133, -0.713745117, -0.637329102, -0.813106203, -0.535085359, 0.229318024, 4, 0, 
279.633428, 12.5, 12.5, 0.112982132, -0.0494477862, -0.178393819, 0.806247171, -0.587996055, 0.0650087596, 0.371317198, 0.417446396, -0.82937449, 0.460531256, 0.692819707, 0.554898023, 0.806743945, -0.587424757, 0.0640028296, 0.370582539, 0.418605562, -0.829118788, 0.460252963, 0.692604893, 0.55539686, -5.86856861, 0.294235512, 1.96010793, -5.07102479, -2.9909653, 1.92549457, 1, 0.110571094, -0.039831665, -0.198730542, 0.406954171, 0.912680206, 0.0336302053, -0.356445313, 0.12487793, 0.92590332, 0.840979302, -0.388895598, 0.3762018, 7.13574186, 0.891238133, 0.982140716, 5.23931337, -1.09661946, 4.90150373, 1, 0.120108252, -0.0404303223, -0.194315967, -0.501892, 0.455299245, -0.73513454, 0.286499023, -0.714599609, -0.638061523, -0.816333373, -0.530632513, 0.227995366, 4, 0, 
279.635226, 12.5, 12.5, 0.1128805, -0.0483382604, -0.178888282, 0.803707826, -0.590870642, 0.0701827176, 0.375079937, 0.411525166, -0.83063956, 0.461918576, 0.693915644, 0.552369721, 0.804197732, -0.590321392, 0.069185713, 0.374352727, 0.412659021, -0.830405063, 0.461655764, 0.693709728, 0.552847871, -5.59813961, 0.761983133, 1.91116384, -5.13467541, -2.51437414, 1.69863585, 1, 0.110571094, -0.039831665, -0.198730542, 0.406954171, 0.912680206, 0.0336302053, -0.356445313, 0.12487793, 0.92590332, 0.840979302, -0.388895598, 0.3762018, 6.83244366, 1.29907211, 0.699372981, 5.16093047, -0.542367053, 4.68290848, 1, 0.120108252, -0.0404303223, -0.194315967, -0.501892, 0.455299245, -0.73513454, 0.286499023, -0.714599609, -0.638061523, -0.816333373, -0.530632513, 0.227995366, 4, 0, 
279.636997, 12.5, 12.5, 0.112783943, -0.0472544285, -0.17936236, 0.801263197, -0.593583339, 0.0750740196, 0.378725229, 0.40604382, -0.831682402, 0.463189475, 0.694828925, 0.550152955, 0.801772891, -0.593020855, 0.0740708861, 0.377962315, 0.407154304, -0.831486537, 0.462930577, 0.694659368, 0.550584819, -5.33524351, 1.21124651, 1.86736663, -5.19611975, -2.05504624, 1.48193255, 1, 0.110571094, -0.039831665, -0.198730542, 0.406954171, 0.912680206, 0.0336302053, -0.356445313, 0.12487793, 0.92590332, 0.840979302, -0.388895598, 0.3762018, 6.54435399, 1.69233776, 0.426507279, 5.08505444, -0.00920704895, 4.47399388, 1, 0.120108252, -0.0404303223, -0.194315967, -0.501892, 0.455299245, -0.73513454, 0.286499023, -0.714599609, -0.638061523, -0.816333373, -0.530632513, 0.227995366, 4, 0, 
279.638771, 12.5, 12.5, 0.112690456, -0.046175862, -0.179824914, 0.798878636, -0.5961795, 0.0797679689, 0.382320854, 0.400918277, -0.832523453, 0.464352979, 0.695582158, 0.548216902, 0.799329966, -0.595693778, 0.0788703224, 0.381636466, 0.401891588, -0.832368163, 0.464139217, 0.695436607, 0.548582458, -5.62733531, 0.727500906, 1.77318665, -5.08951169, -2.63227485, 1.58377746, 1, 0.110297705, -0.0374597412, -0.199385498, 0.410462609, 0.911219171, 0.0338402614, -0.357177734, 0.126708984, 0.925415039, 0.838940517, -0.391877583, 0.377528042, 6.84921841, 1.26011012, 0.704715691, 5.16573017, -0.50146919, 4.69681328, 1, 0.119816553, -0.0381027832, -0.195246289, -0.498646606, 0.458973743, -0.735039024, 0.283935547, -0.71484375, -0.638793945, -0.819183579, -0.527054997, 0.225918779, 4, 0, 
279.64109, 12.5, 12.5, 0.112572643, -0.0447778119, -0.180409354, 0.795885492, -0.599350708, 0.0857030504, 0.38692865, 0.39463773, -0.833395033, 0.465674246, 0.696447982, 0.545992404, 0.796542196, -0.598660835, 0.0844140666, 0.38590655, 0.395973934, -0.833235128, 0.465399467, 0.69628288, 0.546437084, -5.30656875, 1.26412983, 1.73005706, -5.16270079, -2.08025344, 1.33036074, 1, 0.110297705, -0.0374597412, -0.199385498, 0.410462609, 0.911219171, 0.0338402614, -0.357177734, 0.126708984, 0.925415039, 0.838940517, -0.391877583, 0.377528042, 6.51467384, 1.7332616, 0.380137505, 5.07509677, 0.1360078, 4.45135599, 1, 0.119816553, -0.0381027832, -0.195246289, -0.498646606, 0.458973743, -0.735039024, 0.283935547, -0.71484375, -0.638793945, -0.819183579, -0.527054997, 0.225918779, 4, 0, 
279.643493, 12.5, 12.5, 0.112455864, -0.0433303883, -0.180996854, 0.792870288, -0.60250751, 0.0913313051, 0.391548949, 0.388842958, -0.833960775, 0.466954095, 0.696983396, 0.54421321, 0.793448102, -0.601904951, 0.0902803407, 0.390680347, 0.389934584, -0.833858433, 0.466700092, 0.696894146, 0.544545291, -5.66819905, 0.912658049, 1.71435229, -5.20183347, -2.59218129, 1.45669269, 1, 0.110395483, -0.0348395508, -0.200183618, 0.412460958, 0.910215318, 0.0356618774, -0.358154297, 0.126220703, 0.925048828, 0.837511682, -0.394314019, 0.37810467, 6.72972859, 1.29960624, 0.656568427, 5.09251567, -0.343490784, 4.62142875, 1, 0.11969707, -0.0353692871, -0.196146826, -0.496487264, 0.462584074, -0.734432383, 0.282470703, -0.713989258, -0.64050293, -0.821043249, -0.525202623, 0.223650428, 4, 0, 
279.645861, 12.5, 12.5, 0.112347199, -0.0419024869, -0.18155719, 0.789983045, -0.605501409, 0.0964097126, 0.395739208, 0.383442497, -0.834483272, 0.468313216, 0.697380739, 0.542533719, 0.790518561, -0.604949652, 0.0954794444, 0.394989006, 0.384463497, -0.834368926, 0.46804283, 0.697297453, 0.542873992, -5.98101474, 0.549370633, 1.60607881, -5.16990471, -3.10678467, 1.50791536, 1, 0.110334473, -0.0322484131, -0.200792432, 0.415747358, 0.908696994, 0.0367982808, -0.358886719, 0.126953125, 0.924682617, 0.835631656, -0.397657706, 0.379037008, 6.88029897, 0.889547554, 0.839411205, 5.11668319, -0.756586207, 4.69910102, 1, 0.119589062, -0.0328255859, -0.196799219, -0.494046839, 0.466494812, -0.733461537, 0.280273438, -0.713256836, -0.642333984, -0.823241604, -0.522704962, 0.221420357, 4, 0, 
279.648069, 12.5, 12.5, 0.112250893, -0.0405576775, -0.182065454, 0.787297533, -0.608242413, 0.101013669, 0.399429502, 0.378332134, -0.835057405, 0.469700614, 0.697786474, 0.54080992, 0.787762434, -0.607769728, 0.100231255, 0.39879707, 0.37920245, -0.834964909, 0.469458459, 0.69772592, 0.541098232, -5.63063678, 1.10221222, 1.57985269, -5.24294022, -2.51984025, 1.25573081, 1, 0.110334473, -0.0322484131, -0.200792432, 0.415747358, 0.908696994, 0.0367982808, -0.358886719, 0.126953125, 0.924682617, 0.835631656, -0.397657706, 0.379037008, 6.55231118, 1.39892824, 0.506136589, 5.02456005, -0.0933538951, 4.45993695, 1, 0.119589062, -0.0328255859, -0.196799219, -0.494046839, 0.466494812, -0.733461537, 0.280273438, -0.713256836, -0.642333984, -0.823241604, -0.522704962, 0.221420357, 4, 0, 
279.649935, 12.5, 12.5, 0.112174956, -0.0394306237, -0.182477161, 0.785088911, -0.610489999, 0.10458185, 0.402378886, 0.374340824, -0.835440111, 0.470878577, 0.697976295, 0.539539116, 0.785521904, -0.610050892, 0.103890553, 0.401810022, 0.375123218, -0.835362961, 0.470642161, 0.69794017, 0.539792067, -5.80946107, 0.6728508, 1.51447021, -5.07558609, -2.97976292, 1.36221321, 1, 0.109879834, -0.0301314697, -0.201451904, 0.420055584, 0.906683296, 0.037045407, -0.357788086, 0.128051758, 0.924926758, 0.833960565, -0.401788077, 0.378256316, 6.99390027, 0.868287769, 0.79273394, 5.22803601, -0.710621096, 4.7391612, 1, 0.119589062, -0.0328255859, -0.196799219, -0.492213421, 0.470814596, -0.731889879, 0.276611328, -0.712768555, -0.64440918, -0.825503758, -0.519427852, 0.22048086, 4, 0, 
279.651878, 12.5, 12.5, 0.112098221, -0.0382600164, -0.182890829, 0.782855417, -0.612704041, 0.108310456, 0.405424005, 0.370267392, -0.835783127, 0.471983869, 0.698209007, 0.538270759, 0.783284675, -0.612284187, 0.107578774, 0.404823625, 0.371045751, -0.835728953, 0.471786976, 0.69816411, 0.538501554, -5.50866682, 1.13319739, 1.50314938, -5.13607135, -2.4833827, 1.1587001, 1, 0.109879834, -0.0301314697, -0.201451904, 0.420055584, 0.906683296, 0.037045407, -0.357788086, 0.128051758, 0.924926758, 0.833960565, -0.401788077, 0.378256316, 6.72909613, 1.30040205, 0.517252198, 5.15162655, -0.154028578, 4.54712536, 1, 0.118993066, -0.0302384277, -0.197831201, -0.492213421, 0.470814596, -0.731889879, 0.276611328, -0.712768555, -0.64440918, -0.825503758, -0.519427852, 0.22048086, 4, 0, 
279.653738, 12.5, 12.5, 0.112027394, -0.037149518, -0.183270359, 0.780759269, -0.61472791, 0.11191318, 0.408476394, 0.366622513, -0.835903684, 0.472823433, 0.698353441, 0.537345766, 0.781173088, -0.61433099, 0.111202705, 0.40785672, 0.367313432, -0.835902948, 0.472674839, 0.698339658, 0.53749439, -5.22254358, 1.56875504, 1.49724203, -5.19467634, -2.0129502, 0.970080807, 1, 0.109879834, -0.0301314697, -0.201451904, 0.420055584, 0.906683296, 0.037045407, -0.357788086, 0.128051758, 0.924926758, 0.833960565, -0.401788077, 0.378256316, 6.48078134, 1.71239674, 0.257145606, 5.07798012, 0.375808495, 4.36713169, 1, 0.118993066, -0.0302384277, -0.197831201, -0.492213421, 0.470814596, -0.731889879, 0.276611328, -0.712768555, -0.64440918, -0.825503758, -0.519427852, 0.22048086, 4, 0, 
279.655608, 12.5, 12.5, 0.111958232, -0.0360427049, -0.183636154, 0.77869844, -0.61666328, 0.115564431, 0.411648356, 0.363172205, -0.835853803, 0.473470559, 0.698449961, 0.536650055, 0.77910567, -0.616287798, 0.114820315, 0.41101296, 0.363869704, -0.835863138, 0.473352619, 0.698418348, 0.536795221, -5.70796962, 0.795327263, 1.49360899, -5.04598157, -2.89030879, 1.27613304, 1, 0.109556152, -0.0270802979, -0.202453369, 0.422511116, 0.905425204, 0.0393863629, -0.356933594, 0.126464844, 0.925537109, 0.833077279, -0.405049389, 0.376649625, 6.92928967, 1.03672941, 0.657716454, 5.24210156, -0.42050909, 4.67610922, 1, 0.118575879, -0.0272470215, -0.198840234, -0.491331894, 0.475082975, -0.729756056, 0.274291992, -0.7109375, -0.647338867, -0.826884019, -0.517997286, 0.218863993, 4, 0, 
279.657862, 12.5, 12.5, 0.111875051, -0.0347062695, -0.184061821, 0.776185952, -0.618897745, 0.120419886, 0.415795033, 0.358870718, -0.8356592, 0.473972423, 0.698696922, 0.535885018, 0.776742073, -0.618421343, 0.119276133, 0.414812909, 0.359817435, -0.83574019, 0.473921938, 0.698631846, 0.536014496, -5.38330162, 1.28723469, 1.49879209, -5.11518937, -2.358652, 1.07465609, 1, 0.109556152, -0.0270802979, -0.202453369, 0.422511116, 0.905425204, 0.0393863629, -0.356933594, 0.126464844, 0.925537109, 0.833077279, -0.405049389, 0.376649625, 7.19871741, 0.528516219, 1.00377976, 5.29560788, -1.00409744, 4.90476922, 1, 0.118423437, -0.0245237793, -0.199690967, -0.489843358, 0.478769866, -0.728421005, 0.273071289, -0.709350586, -0.649658203, -0.82820048, -0.516873322, 0.216672201, 4, 0, 
279.660304, 12.5, 12.5, 0.111784526, -0.033243743, -0.184508909, 0.773137041, -0.621361305, 0.127158341, 0.421607474, 0.353724417, -0.834940821, 0.473820909, 0.699134583, 0.535448019, 0.773716342, -0.620907728, 0.125843617, 0.420487146, 0.354719068, -0.835083794, 0.47387085, 0.699033602, 0.535535658, -5.66311461, 0.814626344, 1.46202949, -4.98711925, -2.909689, 1.23869484, 1, 0.10920061, -0.0244614502, -0.203235742, 0.424344715, 0.904402255, 0.04160076, -0.356811523, 0.125, 0.92578125, 0.832168906, -0.407606392, 0.375804532, 6.87921661, 1.07476845, 0.681260068, 5.1916061, -0.298871374, 4.67982539, 1, 0.118423437, -0.0245237793, -0.199690967, -0.489843358, 0.478769866, -0.728421005, 0.273071289, -0.709350586, -0.649658203, -0.82820048, -0.516873322, 0.216672201, 4, 0, 
279.662669, 12.5, 12.5, 0.111695656, -0.0318167936, -0.184927508, 0.770303922, -0.623492685, 0.133748792, 0.427064198, 0.348652917, -0.834300494, 0.473548349, 0.699784263, 0.534840113, 0.77084377, -0.623102277, 0.132451628, 0.426033097, 0.349682126, -0.834396914, 0.473598651, 0.699618441, 0.535012482, -6.02099398, 0.252000402, 1.40394847, -4.84436859, -3.57477801, 1.42828539, 1, 0.108838965, -0.0216132568, -0.204022876, 0.426057746, 0.903499873, 0.0437136856, -0.356689453, 0.123657227, 0.926025391, 0.831279629, -0.410182492, 0.375099101, 7.16784156, 0.610175754, 0.951870616, 5.31043833, -0.80650747, 4.87904859, 1, 0.118046045, -0.0218103027, -0.200536572, -0.488342063, 0.482162914, -0.727124234, 0.271362305, -0.708129883, -0.651733398, -0.829638343, -0.515289271, 0.214844614, 4, 0, 
279.664853, 12.5, 12.5, 0.111609818, -0.0304768397, -0.185306315, 0.767812351, -0.62518994, 0.140006187, 0.431862743, 0.343634182, -0.833912537, 0.473242817, 0.700751802, 0.533842812, 0.768234364, -0.624913172, 0.138922601, 0.431043149, 0.344501746, -0.833978627, 0.47330515, 0.700572676, 0.534022621, -5.67497684, 0.777375717, 1.43587556, -4.93122782, -3.00380379, 1.23756565, 1, 0.108838965, -0.0216132568, -0.204022876, 0.426057746, 0.903499873, 0.0437136856, -0.356689453, 0.123657227, 0.926025391, 0.831279629, -0.410182492, 0.375099101, 6.87486185, 1.13687888, 0.652852167, 5.20587891, -0.140282195, 4.67563693, 1, 0.118046045, -0.0218103027, -0.200536572, -0.488342063, 0.482162914, -0.727124234, 0.271362305, -0.708129883, -0.651733398, -0.829638343, -0.515289271, 0.214844614, 4, 0, 
279.666819, 12.5, 12.5, 0.111531822, -0.0292737494, -0.185634997, 0.765723608, -0.626503249, 0.14546833, 0.435947427, 0.33927503, -0.833572009, 0.4728818, 0.701702311, 0.53291338, 0.766112977, -0.626267222, 0.14443086, 0.435190964, 0.34011746, -0.833623979, 0.472947916, 0.701505153, 0.533114236, -6.07457824, 0.299575254, 1.37970797, -4.86981894, -3.63540352, 1.4009086, 1, 0.108724976, -0.0190018555, -0.204619971, 0.428253047, 0.90233726, 0.0451855821, -0.356323242, 0.122924805, 0.926269531, 0.830313967, -0.412840966, 0.374248016, 7.2124652, 0.578004739, 0.970060097, 5.34824986, -0.76321436, 4.91003948, 1, 0.118046045, -0.0218103027, -0.200536572, -0.487070811, 0.485626325, -0.72578262, 0.268920898, -0.707397461, -0.653564453, -0.831223127, -0.513206854, 0.213758196, 4, 0, 
279.668727, 12.5, 12.5, 0.111454168, -0.0280997626, -0.18594599, 0.763816314, -0.627582046, 0.150749507, 0.439690685, 0.334961382, -0.833350451, 0.472500518, 0.702809824, 0.531790948, 0.764188592, -0.627380661, 0.149697369, 0.438953213, 0.335818632, -0.833394218, 0.47258425, 0.702580495, 0.532019525, -5.77984334, 0.740575375, 1.41904034, -4.94810952, -3.15004475, 1.24985867, 1, 0.108724976, -0.0190018555, -0.204619971, 0.428253047, 0.90233726, 0.0451855821, -0.356323242, 0.122924805, 0.926269531, 0.830313967, -0.412840966, 0.374248016, 6.9729201, 1.02516949, 0.723395755, 5.25723996, -0.204848445, 4.74503463, 1, 0.117650342, -0.0190816895, -0.201363623, -0.487070811, 0.485626325, -0.72578262, 0.268920898, -0.707397461, -0.653564453, -0.831223127, -0.513206854, 0.213758196, 4, 0, 
279.670634, 12.5, 12.5, 0.111375975, -0.026929574, -0.186246571, 0.761990582, -0.628518787, 0.155995155, 0.443385797, 0.330781053, -0.833062381, 0.471995115, 0.703951724, 0.53072835, 0.762347307, -0.628341407, 0.154963411, 0.44265142, 0.331585624, -0.833133059, 0.47210836, 0.703731518, 0.530919624, -5.48564598, 1.1772974, 1.46312402, -5.02856432, -2.66731612, 1.10364779, 1, 0.108724976, -0.0190018555, -0.204619971, 0.428253047, 0.90233726, 0.0451855821, -0.356323242, 0.122924805, 0.926269531, 0.830313967, -0.412840966, 0.374248016, 6.73829126, 1.47127019, 0.479395033, 5.16464192, 0.349743859, 4.58292241, 1, 0.117650342, -0.0190816895, -0.201363623, -0.487070811, 0.485626325, -0.72578262, 0.268920898, -0.707397461, -0.653564453, -0.831223127, -0.513206854, 0.213758196, 4, 0, 
279.67253, 12.5, 12.5, 0.111298462, -0.0257740014, -0.186533856, 0.760313203, -0.629298331, 0.160957895, 0.446887298, 0.32694115, -0.832707168, 0.471397471, 0.705048293, 0.529803104, 0.760632194, -0.629158614, 0.159994073, 0.446214607, 0.327685367, -0.832775375, 0.471520084, 0.704827453, 0.529987803, -5.7267982, 0.816324685, 1.36155805, -4.91703802, -3.11966716, 1.18611039, 1, 0.108434619, -0.0168531738, -0.205032642, 0.431418879, 0.900876225, 0.0458015238, -0.356811523, 0.123901367, 0.92590332, 0.828453038, -0.415822951, 0.375015604, 6.87910876, 1.05456822, 0.704561308, 5.193109, -0.0784414668, 4.68573622, 1, 0.117567236, -0.0168059082, -0.20182915, -0.484266181, 0.488770373, -0.725457061, 0.266967773, -0.70715332, -0.654541016, -0.833383202, -0.510421547, 0.211828531, 4, 0, 
