time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
71.6677387, 12.5, 11.9, 0.151585468, 0.146137344, -0.16345574, 0.903675257, -0.258985999, 0.341023873, 0.191182836, 0.956611333, 0.219872417, -0.383171179, -0.133495352, 0.913979671, 0.904277408, -0.258890253, 0.339496991, 0.191292845, 0.956575609, 0.219932151, -0.381692831, -0.13393633, 0.914533565, -3.77519647, 2.36185411, -0.565041872, -3.82480127, -0.352521701, 2.3230065, 1, 0.140663843, 0.158192505, -0.164022607, 0.203680119, 0.79239963, 0.574779128, -0.457763672, -0.441772461, 0.771484375, 0.865388457, -0.420270535, 0.272818584, 4.352364, 0.735081964, 0.405795642, 3.68923305, -1.85211959, -1.61471378, 1, 0.153777002, 0.153046143, -0.183265039, -0.431850102, 0.63504783, -0.64037898, 0.581176758, -0.346923828, -0.735961914, -0.689788502, -0.68996259, -0.219262018, 1, 0, 
71.6697974, 12.5, 11.8, 0.151720076, 0.146774671, -0.16223147, 0.900003652, -0.25955353, 0.350179086, 0.190728144, 0.956889831, 0.219053936, -0.391939028, -0.130360335, 0.910708505, 0.900896653, -0.259413413, 0.347979743, 0.190809408, 0.956817425, 0.219299306, -0.389842263, -0.131168202, 0.911492135, -3.85323978, 2.70984237, -0.0629298813, -3.71034266, -0.0727855587, 2.90219265, 1, 0.140663843, 0.158192505, -0.164022607, 0.203680119, 0.79239963, 0.574779128, -0.457763672, -0.441772461, 0.771484375, 0.865388457, -0.420270535, 0.272818584, 4.03532392, 0.757666497, 0.856433507, 3.70913012, -1.57439835, -1.16404452, 1, 0.153746484, 0.154518896, -0.180709766, -0.431850102, 0.63504783, -0.64037898, 0.581176758, -0.346923828, -0.735961914, -0.689788502, -0.68996259, -0.219262018, 1, 0, 
71.6725402, 12.5, 11.8, 0.151893645, 0.147633605, -0.160559647, 0.894700678, -0.260509162, 0.362830088, 0.190490411, 0.957272305, 0.217584784, -0.404010024, -0.125557601, 0.906096678, 0.895809427, -0.260302928, 0.360233058, 0.190507164, 0.957192734, 0.217919917, -0.401537658, -0.126587738, 0.907051847, -3.80521695, 2.41156347, -0.490582682, -3.76373739, -0.341562746, 2.50072019, 1, 0.140663843, 0.158192505, -0.164022607, 0.205659373, 0.790100614, 0.577291948, -0.459838867, -0.442504883, 0.769775391, 0.863839055, -0.423861349, 0.272297001, 4.29895654, 0.66410358, 0.510825281, 3.65850361, -1.85419529, -1.53633152, 1, 0.153746484, 0.154518896, -0.180709766, -0.431952547, 0.636498452, -0.638813519, 0.579345703, -0.346923828, -0.737426758, -0.691149439, -0.688582696, -0.218974739, 1, 0, 
71.6752997, 12.5, 11.7, 0.15206258, 0.148513119, -0.158828988, 0.888815553, -0.261546984, 0.376297872, 0.190645981, 0.957740951, 0.215374975, -0.416726557, -0.119688951, 0.901117934, 0.889945838, -0.261344172, 0.373758785, 0.19059453, 0.957654613, 0.215804004, -0.414330943, -0.120817495, 0.902071506, -3.94502368, 2.95544126, 0.274701048, -3.58343804, 0.074149521, 3.39511107, 1, 0.140983521, 0.159626782, -0.16121687, 0.205659373, 0.790100614, 0.577291948, -0.459838867, -0.442504883, 0.769775391, 0.863839055, -0.423861349, 0.272297001, 3.79710465, 0.683091519, 1.1851108, 3.68058231, -1.42125992, -0.849964384, 1, 0.153711084, 0.15598335, -0.178367725, -0.431952547, 0.636498452, -0.638813519, 0.579345703, -0.346923828, -0.737426758, -0.691149439, -0.688582696, -0.218974739, 1, 0, 
71.6778975, 12.5, 11.7, 0.152211715, 0.149332097, -0.157201854, 0.88301712, -0.262707657, 0.388928596, 0.190990528, 0.958085096, 0.213531186, -0.428722969, -0.114270015, 0.896180216, 0.88401473, -0.262504423, 0.386793724, 0.190916102, 0.958029663, 0.213846223, -0.426695441, -0.115198061, 0.897028655, -3.81076007, 2.69650115, -0.0030699608, -3.51743661, -0.104703101, 3.06752296, 1, 0.140938745, 0.16083855, -0.158450317, 0.209244195, 0.787845781, 0.579112442, -0.46105957, -0.442626953, 0.769042969, 0.862282539, -0.427953528, 0.270525559, 3.97679789, 0.653277582, 0.862161128, 3.60533236, -1.59606885, -1.19964898, 1, 0.153695459, 0.15724458, -0.176027393, -0.431652508, 0.638166359, -0.637235299, 0.577514648, -0.347045898, -0.738769531, -0.692836302, -0.68693448, -0.218808861, 1, 0, 
71.6801378, 12.5, 11.6, 0.152335539, 0.150051225, -0.15576137, 0.877743939, -0.263838029, 0.399943836, 0.191510121, 0.958342287, 0.211905485, -0.439191816, -0.109405462, 0.891706787, 0.878763211, -0.263595907, 0.397859795, 0.191373899, 0.958300978, 0.212215142, -0.437208474, -0.110346879, 0.892565021, -3.93639494, 3.15334945, 0.610153749, -3.36654229, 0.229643229, 3.79799454, 1, 0.140938745, 0.16083855, -0.158450317, 0.209244195, 0.787845781, 0.579112442, -0.46105957, -0.442626953, 0.769042969, 0.862282539, -0.427953528, 0.270525559, 4.24989851, 0.643988119, 0.445091721, 3.54630948, -1.82960291, -1.65852552, 1, 0.153695459, 0.15724458, -0.176027393, -0.432566485, 0.639738383, -0.635152148, 0.574707031, -0.347045898, -0.740966797, -0.694650762, -0.685541826, -0.217607971, 1, 0, 
71.6823629, 12.5, 11.6, 0.152449811, 0.150757914, -0.154336058, 0.872744562, -0.265401039, 0.409730666, 0.192674813, 0.958436834, 0.210416851, -0.448545813, -0.104695383, 0.88760663, 0.873710445, -0.265066804, 0.407884356, 0.192409225, 0.958429748, 0.210691974, -0.446775948, -0.105603065, 0.88839138, -3.89679153, 2.89640535, 0.188545906, -3.45874445, -0.0172054975, 3.41269521, 1, 0.140938745, 0.16083855, -0.158450317, 0.212111604, 0.786054122, 0.580515068, -0.463745117, -0.441772461, 0.767944336, 0.860098099, -0.432242659, 0.270797773, 3.83417799, 0.642037133, 0.986227275, 3.56404378, -1.4760616, -1.09754767, 1, 0.153596826, 0.158494092, -0.173631885, -0.432566485, 0.639738383, -0.635152148, 0.574707031, -0.347045898, -0.740966797, -0.694650762, -0.685541826, -0.217607971, 1, 0, 
71.6845862, 12.5, 11.5, 0.152557329, 0.151462103, -0.152905987, 0.867741172, -0.267107016, 0.419140908, 0.193973276, 0.958439692, 0.209207374, -0.45760204, -0.100235716, 0.883489204, 0.868785483, -0.266769216, 0.417188171, 0.193734077, 0.958440799, 0.209423835, -0.455717997, -0.101120823, 0.88436174, -3.7233232, 2.63791229, -0.248298386, -3.49697194, -0.179143455, 2.93640321, 1, 0.14130188, 0.162073389, -0.155922144, 0.214554031, 0.784116808, 0.582222108, -0.465942383, -0.441650391, 0.766601562, 0.858351746, -0.43589076, 0.270650996, 3.4198948, 0.63117218, 1.52247847, 3.58537455, -1.12513473, -0.539593026, 1, 0.153596826, 0.158494092, -0.173631885, -0.432566485, 0.639738383, -0.635152148, 0.574707031, -0.347045898, -0.740966797, -0.694650762, -0.685541826, -0.217607971, 1, 0, 
71.686984, 12.5, 11.5, 0.152666364, 0.152216829, -0.151361418, 0.862078023, -0.268880678, 0.42956334, 0.195349935, 0.958447183, 0.207887952, -0.467610826, -0.0953004639, 0.878782076, 0.863569905, -0.268411847, 0.426851379, 0.194980004, 0.958449718, 0.208223284, -0.46500518, -0.0965878777, 0.880023275, -3.85545383, 3.099659, 0.335133995, -3.35360649, 0.142549658, 3.64934625, 1, 0.141421387, 0.163079492, -0.153156445, 0.214554031, 0.784116808, 0.582222108, -0.465942383, -0.441650391, 0.766601562, 0.858351746, -0.43589076, 0.270650996, 3.66110812, 0.571669506, 1.18565517, 3.53298487, -1.36087837, -0.895725869, 1, 0.15351626, 0.15974873, -0.171464502, -0.433065218, 0.641272127, -0.633215919, 0.571777344, -0.34765625, -0.743041992, -0.69691255, -0.683784968, -0.216177038, 1, 0, 
71.6899988, 12.5, 11.4, 0.152792767, 0.153163203, -0.149406259, 0.854621891, -0.271443665, 0.442650833, 0.197141142, 0.958269508, 0.207014298, -0.480371516, -0.0896542603, 0.872470813, 0.856129244, -0.270904103, 0.440061001, 0.19678524, 0.958322533, 0.20710744, -0.477826628, -0.0907132266, 0.873757875, -3.77060073, 2.89220257, 0.186632615, -3.26080616, -0.00890536178, 3.46181472, 1, 0.141421387, 0.163079492, -0.153156445, 0.217111034, 0.782173503, 0.583719092, -0.466674805, -0.441894531, 0.765991211, 0.857328796, -0.438796361, 0.269177978, 3.77305336, 0.592280421, 0.903999307, 3.44144751, -1.45354528, -1.20315736, 1, 0.15351626, 0.15974873, -0.171464502, -0.433340104, 0.642288183, -0.632040183, 0.5703125, -0.34753418, -0.744140625, -0.697800641, -0.68294172, -0.215685235, 1, 0, 
71.6930651, 12.5, 11.3, 0.152908092, 0.154120406, -0.14740816, 0.846783437, -0.274354349, 0.455727443, 0.19894545, 0.957897688, 0.207009005, -0.493334085, -0.0846268956, 0.865713445, 0.848403152, -0.273716407, 0.453090962, 0.198590307, 0.957999242, 0.206880021, -0.490687254, -0.0855381892, 0.867127002, -3.96486242, 3.53888915, 0.959173376, -3.06436854, 0.425673115, 4.4263226, 1, 0.141325708, 0.164310791, -0.150405518, 0.217111034, 0.782173503, 0.583719092, -0.466674805, -0.441894531, 0.765991211, 0.857328796, -0.438796361, 0.269177978, 3.19270355, 0.543425167, 1.62311496, 3.45924154, -0.982777953, -0.43699486, 1, 0.153479395, 0.160949902, -0.168920703, -0.433340104, 0.642288183, -0.632040183, 0.5703125, -0.34753418, -0.744140625, -0.697800641, -0.68294172, -0.215685235, 1, 0, 
71.695637, 12.5, 11.3, 0.152995198, 0.154917307, -0.145725285, 0.840034994, -0.277023993, 0.46647499, 0.200123559, 0.95739806, 0.208181451, -0.504273507, -0.0815270684, 0.859686901, 0.841329214, -0.276517047, 0.464438883, 0.199923556, 0.95749811, 0.207913302, -0.502190925, -0.082071262, 0.860853404, -3.88812152, 3.43441518, 0.5367057, -3.21761253, 0.331562071, 4.09118391, 1, 0.141847632, 0.165334473, -0.147645312, 0.218690394, 0.780553708, 0.585280477, -0.469238281, -0.441650391, 0.764648437, 0.855595547, -0.442000385, 0.269672231, 3.29656363, 0.609159077, 1.36226616, 3.38808707, -1.03412216, -0.738669737, 1, 0.153366113, 0.161901221, -0.166553271, -0.434694844, 0.642952793, -0.630480919, 0.567993164, -0.34753418, -0.74597168, -0.698924971, -0.682258153, -0.21417118, 1, 0, 
71.6981466, 12.5, 11.2, 0.153074243, 0.155680731, -0.144091298, 0.833232608, -0.279464845, 0.477098335, 0.200906825, 0.956914299, 0.209646065, -0.515130924, -0.0788316256, 0.853478591, 0.834624724, -0.278995867, 0.474934601, 0.200760633, 0.957003904, 0.209376925, -0.512929564, -0.079402987, 0.854750506, -3.74139061, 3.08357658, 0.101838406, -3.24192015, 0.0937032236, 3.60527291, 1, 0.141912207, 0.166567114, -0.144630615, 0.220047714, 0.778629499, 0.587488883, -0.471191406, -0.442382813, 0.763061523, 0.854021057, -0.444785419, 0.269569637, 3.55294695, 0.640610679, 0.935600453, 3.3018036, -1.24517694, -1.20697541, 1, 0.153247949, 0.163098975, -0.16392793, -0.436196506, 0.643994368, -0.628263607, 0.565673828, -0.346801758, -0.748046875, -0.699819259, -0.681657708, -0.213078932, 1, 0, 
71.7006192, 12.5, 11.1, 0.153148035, 0.156432734, -0.142460326, 0.826317246, -0.281791375, 0.487640677, 0.201509401, 0.95643864, 0.21123231, -0.525921829, -0.0762807196, 0.847105354, 0.827666428, -0.281325477, 0.485617401, 0.201414408, 0.956541575, 0.21085647, -0.523832531, -0.0767084803, 0.848360353, -3.9080816, 3.62740974, 0.707131055, -3.07821943, 0.449402248, 4.38791981, 1, 0.141912207, 0.166567114, -0.144630615, 0.220047714, 0.778629499, 0.587488883, -0.471191406, -0.442382813, 0.763061523, 0.854021057, -0.444785419, 0.269569637, 3.0787262, 0.567643084, 1.50866947, 3.31070303, -0.882567367, -0.58066991, 1, 0.153247949, 0.163098975, -0.16392793, -0.436196506, 0.643994368, -0.628263607, 0.565673828, -0.346801758, -0.748046875, -0.699819259, -0.681657708, -0.213078932, 1, 0, 
71.7025965, 12.5, 11.1, 0.153201781, 0.157020958, -0.141169485, 0.820832819, -0.28362891, 0.495770234, 0.201712733, 0.956012104, 0.212962038, -0.534364536, -0.0748030613, 0.841937673, 0.821871084, -0.28329103, 0.494240946, 0.201684355, 0.956090681, 0.212635912, -0.53277701, -0.0750786415, 0.842918653, -3.77023145, 3.17746748, 0.336835383, -3.04198582, 0.144255817, 3.89228922, 1, 0.141766968, 0.167810498, -0.141865405, 0.221595995, 0.776858058, 0.589290281, -0.471191406, -0.443603516, 0.762329102, 0.853652242, -0.446605913, 0.267677629, 3.45140142, 0.619616926, 1.06198547, 3.29247531, -1.15774467, -1.11496353, 1, 0.15292168, 0.164266699, -0.161340918, -0.437627806, 0.644710018, -0.626493622, 0.564086914, -0.345825195, -0.749755859, -0.70021518, -0.681459748, -0.212401929, 1, 0, 
71.7050389, 12.5, 11, 0.153260568, 0.157736671, -0.139582171, 0.814118886, -0.285884573, 0.50545074, 0.201764386, 0.955448713, 0.215427225, -0.544519579, -0.0734014143, 0.835530167, 0.815435403, -0.285421154, 0.503587003, 0.201778552, 0.955572331, 0.214864924, -0.542540801, -0.0735954097, 0.836799376, -3.92716783, 3.68473813, 0.87142676, -2.89225069, 0.470699973, 4.60137526, 1, 0.141766968, 0.167810498, -0.141865405, 0.221595995, 0.776858058, 0.589290281, -0.471191406, -0.443603516, 0.762329102, 0.853652242, -0.446605913, 0.267677629, 3.01850722, 0.53250469, 1.58156202, 3.30188325, -0.838384962, -0.539410017, 1, 0.15292168, 0.164266699, -0.161340918, -0.437627806, 0.644710018, -0.626493622, 0.564086914, -0.345825195, -0.749755859, -0.70021518, -0.681459748, -0.212401929, 1, 0, 
71.7074608, 12.5, 11, 0.15330911, 0.158431627, -0.138022059, 0.807618157, -0.288354452, 0.514397339, 0.20153909, 0.954735984, 0.218772017, -0.554197535, -0.0730130815, 0.82917681, 0.808923228, -0.287849969, 0.512626186, 0.201589199, 0.954883895, 0.21807921, -0.552272583, -0.0730694363, 0.830455207, -3.78412292, 3.39932146, 0.504981342, -2.91802792, 0.298486961, 4.18640626, 1, 0.141817261, 0.168851025, -0.139121436, 0.222648901, 0.775511598, 0.590553243, -0.47277832, -0.443725586, 0.761230469, 0.852496743, -0.448864493, 0.267848371, 3.3315388, 0.532284177, 1.27353438, 3.31455149, -1.08418136, -0.917968549, 1, 0.152541943, 0.165422949, -0.158934912, -0.439576795, 0.645144585, -0.624672232, 0.560913086, -0.345947266, -0.751953125, -0.701524711, -0.680923102, -0.209878381, 1, 0, 
71.7099543, 12.5, 10.9, 0.153348554, 0.159134922, -0.136425117, 0.800948787, -0.291143971, 0.523178964, 0.201169164, 0.95387164, 0.222844929, -0.563925534, -0.0732399008, 0.822571522, 0.802237793, -0.290564177, 0.521523712, 0.201263391, 0.954059416, 0.221954224, -0.562056555, -0.0730964361, 0.823862452, -3.9531433, 3.93612597, 1.03690439, -2.76888435, 0.637598148, 4.91145074, 1, 0.141817261, 0.168851025, -0.139121436, 0.222648901, 0.775511598, 0.590553243, -0.47277832, -0.443725586, 0.761230469, 0.852496743, -0.448864493, 0.267848371, 2.88443614, 0.419374946, 1.80381224, 3.32550785, -0.768133781, -0.317102228, 1, 0.152541943, 0.165422949, -0.158934912, -0.439576795, 0.645144585, -0.624672232, 0.560913086, -0.345947266, -0.751953125, -0.701524711, -0.680923102, -0.209878381, 1, 0, 
71.7121014, 12.5, 10.9, 0.153372637, 0.159723946, -0.135071346, 0.795375597, -0.293882935, 0.530104216, 0.200633681, 0.952941159, 0.227264767, -0.571947362, -0.0744040892, 0.816908959, 0.796362416, -0.293388122, 0.52889537, 0.20073286, 0.953111073, 0.226463247, -0.57053766, -0.0741801387, 0.817914473, -3.7394965, 3.55551512, 0.544480344, -2.83694089, 0.43334593, 4.3227258, 1, 0.141862793, 0.169874585, -0.136127734, 0.223600336, 0.773822533, 0.592361754, -0.474243164, -0.444580078, 0.759887695, 0.851480907, -0.450945218, 0.267561931, 3.19739501, 0.487253035, 1.46918696, 3.33355976, -0.973662155, -0.747410196, 1, 0.152149023, 0.16637915, -0.15651084, -0.441794106, 0.645956117, -0.622435597, 0.557861328, -0.345581055, -0.754516602, -0.702616959, -0.680469579, -0.207802161, 1, 0, 
71.7140613, 12.5, 10.8, 0.153387223, 0.160249266, -0.133849877, 0.790295992, -0.296504324, 0.536206519, 0.200113903, 0.952030494, 0.231500248, -0.579125781, -0.0756513389, 0.811720521, 0.79128476, -0.295996806, 0.5350274, 0.200201357, 0.952205175, 0.230704836, -0.577743754, -0.075440009, 0.812724406, -3.48621824, 3.06673197, 0.064446937, -2.84941213, 0.177094294, 3.66226762, 1, 0.141687769, 0.17090083, -0.133139404, 0.224589962, 0.772171659, 0.594093882, -0.474975586, -0.44543457, 0.758789062, 0.850706205, -0.452784808, 0.266793221, 3.68537303, 0.601693198, 0.831337606, 3.26081497, -1.33402366, -1.49083798, 1, 0.151877441, 0.167568604, -0.153515674, -0.442350075, 0.646876291, -0.621112939, 0.556640625, -0.344970703, -0.755615234, -0.703166364, -0.679881894, -0.207540401, 1, 0, 
71.7160115, 12.5, 10.8, 0.153395502, 0.160765275, -0.132636719, 0.785144689, -0.299137427, 0.542277252, 0.199787902, 0.951139155, 0.235412621, -0.586201852, -0.0764925345, 0.806545895, 0.786150871, -0.29861827, 0.541104367, 0.199839143, 0.951314122, 0.234660943, -0.584834271, -0.0763450717, 0.807552045, -3.61870897, 3.47333394, 0.445538389, -2.74594989, 0.426440257, 4.19946611, 1, 0.141687769, 0.17090083, -0.133139404, 0.224589962, 0.772171659, 0.594093882, -0.474975586, -0.44543457, 0.758789062, 0.850706205, -0.452784808, 0.266793221, 3.35079543, 0.500542513, 1.22103629, 3.26525046, -1.10946964, -1.03755433, 1, 0.151877441, 0.167568604, -0.153515674, -0.442350075, 0.646876291, -0.621112939, 0.556640625, -0.344970703, -0.755615234, -0.703166364, -0.679881894, -0.207540401, 1, 0, 
71.7179751, 12.5, 10.7, 0.153396719, 0.161273922, -0.131426446, 0.779997672, -0.301928281, 0.54812676, 0.199559099, 0.950186414, 0.239420017, -0.593110275, -0.077363373, 0.801395726, 0.781162441, -0.301268929, 0.546829291, 0.199610157, 0.950414549, 0.238470063, -0.591558134, -0.0771311754, 0.802564487, -3.75086717, 3.86832748, 0.801771807, -2.6476584, 0.664076655, 4.71430878, 1, 0.141687769, 0.17090083, -0.133139404, 0.224589962, 0.772171659, 0.594093882, -0.474975586, -0.44543457, 0.758789062, 0.850706205, -0.452784808, 0.266793221, 3.02574818, 0.39721341, 1.59090453, 3.26844112, -0.893660418, -0.60213908, 1, 0.151877441, 0.167568604, -0.153515674, -0.442350075, 0.646876291, -0.621112939, 0.556640625, -0.344970703, -0.755615234, -0.703166364, -0.679881894, -0.207540401, 1, 0, 
71.7199855, 12.5, 10.7, 0.153391181, 0.161780931, -0.130203295, 0.774664659, -0.304896686, 0.554015052, 0.19952091, 0.949185319, 0.243389886, -0.600071723, -0.0780079554, 0.796133585, 0.775917832, -0.304198712, 0.55264334, 0.199505769, 0.949418225, 0.242492231, -0.598455483, -0.0778985118, 0.797359929, -3.47401402, 3.47042588, 0.258909807, -2.75024203, 0.490480282, 4.0466358, 1, 0.141727197, 0.171720801, -0.130159985, 0.22542083, 0.770863391, 0.595597979, -0.4765625, -0.445800781, 0.75769043, 0.849709465, -0.454802254, 0.266925771, 3.39356572, 0.489466962, 1.19197907, 3.26497487, -1.13632075, -1.10697541, 1, 0.151479639, 0.168496484, -0.151079883, -0.444714308, 0.647349137, -0.618780423, 0.553588867, -0.344360352, -0.758056641, -0.704028569, -0.679709453, -0.205208618, 1, 0, 
71.7224293, 12.5, 10.6, 0.153374568, 0.162395307, -0.128694882, 0.767821081, -0.308884279, 0.561285391, 0.199723754, 0.947844348, 0.248397894, -0.60873739, -0.078623114, 0.7894664, 0.769170345, -0.308062535, 0.559887894, 0.199676628, 0.948124529, 0.24736435, -0.607047135, -0.0784687954, 0.79078216, -3.65254314, 3.97507795, 0.699139663, -2.62922865, 0.782413164, 4.70171232, 1, 0.141727197, 0.171720801, -0.130159985, 0.22542083, 0.770863391, 0.595597979, -0.4765625, -0.445800781, 0.75769043, 0.849709465, -0.454802254, 0.266925771, 2.97440323, 0.347620548, 1.64974022, 3.26114953, -0.864037537, -0.554887621, 1, 0.151479639, 0.168496484, -0.151079883, -0.444714308, 0.647349137, -0.618780423, 0.553588867, -0.344360352, -0.758056641, -0.704028569, -0.679709453, -0.205208618, 1, 0, 
71.7248753, 12.5, 10.6, 0.153347054, 0.162993112, -0.127200667, 0.760791815, -0.313256674, 0.568389014, 0.200133205, 0.94635608, 0.25368656, -0.617367407, -0.0792491432, 0.782673021, 0.762263292, -0.312342821, 0.566918544, 0.200017862, 0.946664489, 0.252624623, -0.615587141, -0.0791726419, 0.784081733, -3.51317093, 3.608543, 0.30552418, -2.68847044, 0.556583729, 4.23315944, 1, 0.141737451, 0.172752417, -0.127383423, 0.225667956, 0.769288902, 0.597527058, -0.477783203, -0.447021484, 0.756225586, 0.848928773, -0.456159574, 0.266620235, 3.32973584, 0.331617205, 1.29937928, 3.25496678, -1.16845991, -0.96197191, 1, 0.151075244, 0.169655908, -0.14864751, -0.447212702, 0.647943385, -0.616422387, 0.55065918, -0.34362793, -0.760620117, -0.704782131, -0.679524252, -0.203119638, 1, 0, 
71.7272887, 12.5, 10.5, 0.153310029, 0.163575809, -0.125723563, 0.753745662, -0.31796872, 0.57512031, 0.20116346, 0.944778908, 0.25870075, -0.625620284, -0.0793013766, 0.776086691, 0.755003773, -0.317064827, 0.573967941, 0.20090325, 0.945080393, 0.257800183, -0.624185218, -0.0793280861, 0.777238617, -3.70532566, 4.11963346, 0.73012445, -2.57356756, 0.837410421, 4.88972327, 1, 0.141737451, 0.172752417, -0.127383423, 0.225667956, 0.769288902, 0.597527058, -0.477783203, -0.447021484, 0.756225586, 0.848928773, -0.456159574, 0.266620235, 3.65542788, 0.453250879, 0.845508929, 3.17743445, -1.38510387, -1.50594565, 1, 0.150767041, 0.170622119, -0.145837256, -0.448228757, 0.648863559, -0.614652402, 0.548950195, -0.342895508, -0.762207031, -0.705625379, -0.678936567, -0.202442634, 1, 0, 
71.7292823, 12.5, 10.5, 0.153272388, 0.164049865, -0.124506467, 0.748071674, -0.322140158, 0.580184876, 0.202525237, 0.943390168, 0.262675693, -0.631959096, -0.0789981661, 0.770964973, 0.749172442, -0.321338104, 0.57920849, 0.202253354, 0.943656688, 0.261926776, -0.630741019, -0.0790814629, 0.771953295, -3.48179158, 3.60039513, 0.288517921, -2.60254809, 0.544407787, 4.25433002, 1, 0.141545459, 0.173781348, -0.12439375, 0.226314977, 0.76767622, 0.599278281, -0.478515625, -0.448120117, 0.755004883, 0.848331927, -0.45775803, 0.265972093, 3.29903652, 0.327189389, 1.21384716, 3.16762014, -1.15655027, -1.04532, 1, 0.150767041, 0.170622119, -0.145837256, -0.448228757, 0.648863559, -0.614652402, 0.548950195, -0.342895508, -0.762207031, -0.705625379, -0.678936567, -0.202442634, 1, 0, 
