time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
167.601707, 0.1, 0.1, 0.149999619, -0.200000556, -0.0199417927, 0.707047191, -0.707166366, -1.15299286e-006, 0.707166363, 0.707047188, -9.38435216e-005, 6.71782025e-005, 6.55364406e-005, 0.999999996, 0.707047529, -0.707166028, -1.82839914e-005, 0.707166024, 0.707047527, -9.04751882e-005, 7.69086304e-005, 5.10404408e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.124410986, -0.212907666, -0.0526027344, -0.32146699, 0.895474889, -0.307688168, -0.306884766, 0.208862305, 0.928588867, 0.895789832, 0.392829419, 0.20791943, 0, 0, 0, 0, 0, 0, 0, 0.197328418, -0.179444482, -0.0514614746, -0.402245637, 0.0965891674, -0.91038774, 0.569335938, -0.752319336, -0.331298828, -0.716871654, -0.651554019, 0.247625752, 3, 0, 
167.602899, 0.1, 0.1, 0.149999621, -0.20000058, -0.0199410604, 0.707044799, -0.707168756, -5.2043939e-005, 0.707168756, 0.707044791, 0.000116443675, -4.55479329e-005, -0.000119134743, 0.999999992, 0.707045372, -0.707168184, -2.8034731e-005, 0.707168181, 0.707045363, 0.000136322187, -7.65808868e-005, -0.000116211241, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.123514478, -0.212627295, -0.0526351807, -0.321618637, 0.896692546, -0.303792941, -0.302734375, 0.206542969, 0.930419922, 0.897173362, 0.391153458, 0.205201423, 0, 0, 0, 0, 0, 0, 0, 0.196256494, -0.17990415, -0.0515526367, -0.405127193, 0.0963208446, -0.909173358, 0.568115234, -0.752441406, -0.332885742, -0.716315318, -0.651336735, 0.250085501, 3, 0, 
167.604096, 0.1, 0.1, 0.149999613, -0.200000567, -0.0199435084, 0.707041154, -0.707172395, 0.000102874844, 0.707172402, 0.707041149, -8.56552475e-005, -1.2163721e-005, 0.000133312035, 0.999999991, 0.707041952, -0.707171599, 8.70149966e-005, 0.707171604, 0.707041948, -7.90098886e-005, -5.64970349e-006, 0.000117397841, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.123514478, -0.212627295, -0.0526351807, -0.321618637, 0.896692546, -0.303792941, -0.302734375, 0.206542969, 0.930419922, 0.897173362, 0.391153458, 0.205201423, 0, 0, 0, 0, 0, 0, 0, 0.196256494, -0.17990415, -0.0515526367, -0.405127193, 0.0963208446, -0.909173358, 0.568115234, -0.752441406, -0.332885742, -0.716315318, -0.651336735, 0.250085501, 3, 0, 
167.605227, 0.1, 0.1, 0.149999614, -0.200000572, -0.0199485106, 0.707037637, -0.707175911, -0.000105476923, 0.707175919, 0.707037628, 0.000109659857, -2.97265641e-006, -0.000152124386, 0.999999988, 0.70703853, -0.707175024, -4.01144851e-005, 0.707175025, 0.707038527, 7.66068532e-005, -2.58119668e-005, -8.25319589e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.123120459, -0.211997852, -0.052388623, -0.324925254, 0.895748224, -0.303191225, -0.30090332, 0.206054687, 0.931152344, 0.896584751, 0.393774862, 0.202757874, 0, 0, 0, 0, 0, 0, 0, 0.196256494, -0.17990415, -0.0515526367, -0.407082012, 0.0942887337, -0.908406302, 0.569458008, -0.751342773, -0.333129883, -0.714065924, -0.653023231, 0.252130005, 3, 0, 
167.606419, 0.1, 0.1, 0.149999649, -0.200000593, -0.0199535958, 0.70703314, -0.707180415, 2.37285652e-005, 0.707180414, 0.70703314, 2.1804282e-005, -3.21964432e-005, 1.36402663e-006, 0.999999999, 0.707034045, -0.707179506, -7.33928864e-005, 0.70717951, 0.707034044, 4.41619764e-005, 2.06608246e-005, -8.31259662e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.123120459, -0.211997852, -0.052388623, -0.324925254, 0.895748224, -0.303191225, -0.30090332, 0.206054687, 0.931152344, 0.896584751, 0.393774862, 0.202757874, 0, 0, 0, 0, 0, 0, 0, 0.195951221, -0.17985083, -0.0512356445, -0.407082012, 0.0942887337, -0.908406302, 0.569458008, -0.751342773, -0.333129883, -0.714065924, -0.653023231, 0.252130005, 3, 0, 
167.607372, 0.1, 0.1, 0.149999628, -0.200000587, -0.0199568765, 0.707030039, -0.707183515, 7.25530455e-006, 0.707183514, 0.707030039, -4.30106287e-005, 2.52866893e-005, 3.55406383e-005, 0.999999999, 0.70703051, -0.707183041, 6.13874042e-005, 0.707183044, 0.70703051, -3.6759437e-005, -1.74071172e-005, 6.94021749e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.123120459, -0.211997852, -0.052388623, -0.324925254, 0.895748224, -0.303191225, -0.30090332, 0.206054687, 0.931152344, 0.896584751, 0.393774862, 0.202757874, 0, 0, 0, 0, 0, 0, 0, 0.195951221, -0.17985083, -0.0512356445, -0.407082012, 0.0942887337, -0.908406302, 0.569458008, -0.751342773, -0.333129883, -0.714065924, -0.653023231, 0.252130005, 3, 0, 
167.608211, 0.1, 0.1, 0.149999642, -0.200000589, -0.019961876, 0.707028269, -0.707185284, -3.07841759e-005, 0.707185284, 0.707028269, 3.445849e-005, -2.60325438e-006, -4.61332427e-005, 0.999999999, 0.707028561, -0.70718499, -6.56694619e-005, 0.707184992, 0.707028561, 2.21965033e-005, 3.07331511e-005, -6.21340197e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.123120459, -0.211997852, -0.052388623, -0.324925254, 0.895748224, -0.303191225, -0.30090332, 0.206054687, 0.931152344, 0.896584751, 0.393774862, 0.202757874, 0, 0, 0, 0, 0, 0, 0, 0.195951221, -0.17985083, -0.0512356445, -0.407082012, 0.0942887337, -0.908406302, 0.569458008, -0.751342773, -0.333129883, -0.714065924, -0.653023231, 0.252130005, 3, 0, 
167.609024, 0.1, 0.1, 0.149999633, -0.200000585, -0.0199671065, 0.707027395, -0.707186158, 3.37416203e-005, 0.707186159, 0.707027393, -5.04798824e-005, 1.18424243e-005, 5.95522666e-005, 0.999999998, 0.707027519, -0.707186033, 4.07498043e-005, 0.707186035, 0.707027517, -4.60989553e-005, 3.78930433e-006, 6.14109225e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.123120459, -0.211997852, -0.052388623, -0.324925254, 0.895748224, -0.303191225, -0.30090332, 0.206054687, 0.931152344, 0.896584751, 0.393774862, 0.202757874, 0, 0, 0, 0, 0, 0, 0, 0.195951221, -0.17985083, -0.0512356445, -0.407082012, 0.0942887337, -0.908406302, 0.569458008, -0.751342773, -0.333129883, -0.714065924, -0.653023231, 0.252130005, 3, 0, 
167.609877, 0.1, 0.1, 0.149999635, -0.200000587, -0.0199710552, 0.707026729, -0.707186823, -3.71665551e-005, 0.707186824, 0.707026728, 4.06827638e-005, -2.49256659e-006, -5.50474995e-005, 0.999999998, 0.707026881, -0.707186671, -3.06361205e-005, 0.707186672, 0.707026881, 3.01507294e-005, 3.38366716e-007, -4.29828323e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.122631982, -0.21250415, -0.0514228027, -0.325725042, 0.894492375, -0.306072861, -0.301391602, 0.208618164, 0.930419922, 0.896217058, 0.395209688, 0.201731177, 0, 0, 0, 0, 0, 0, 0, 0.195951221, -0.17985083, -0.0512356445, -0.407682456, 0.0925059891, -0.908303857, 0.5703125, -0.750976563, -0.332519531, -0.713024349, -0.653578833, 0.253490942, 3, 0, 
167.610692, 0.1, 0.1, 0.149999636, -0.20000059, -0.0199719972, 0.707026096, -0.707187457, 2.59627547e-005, 0.707187458, 0.707026095, -2.03870353e-005, -3.93888944e-006, 3.27747005e-005, 0.999999999, 0.707026185, -0.707187368, 1.74360255e-005, 0.707187368, 0.707026185, -4.60452309e-007, -1.20021005e-005, 1.26560888e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.122631982, -0.21250415, -0.0514228027, -0.325725042, 0.894492375, -0.306072861, -0.301391602, 0.208618164, 0.930419922, 0.896217058, 0.395209688, 0.201731177, 0, 0, 0, 0, 0, 0, 0, 0.195486914, -0.180203711, -0.0507537598, -0.407682456, 0.0925059891, -0.908303857, 0.5703125, -0.750976563, -0.332519531, -0.713024349, -0.653578833, 0.253490942, 3, 0, 
167.611564, 0.1, 0.1, 0.149999633, -0.200000586, -0.019969653, 0.707025884, -0.707187669, 5.28955905e-006, 0.707187669, 0.707025884, 2.77451779e-005, -2.33609029e-005, -1.5875848e-005, 1, 0.707025884, -0.707187669, -3.84535865e-006, 0.707187669, 0.707025884, -1.0142584e-006, 3.43603914e-006, -2.00228327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.122631982, -0.21250415, -0.0514228027, -0.325725042, 0.894492375, -0.306072861, -0.301391602, 0.208618164, 0.930419922, 0.896217058, 0.395209688, 0.201731177, 0, 0, 0, 0, 0, 0, 0, 0.195486914, -0.180203711, -0.0507537598, -0.407682456, 0.0925059891, -0.908303857, 0.5703125, -0.750976563, -0.332519531, -0.713024349, -0.653578833, 0.253490942, 3, 0, 
167.612381, 0.1, 0.1, 0.149999629, -0.200000587, -0.0199655137, 0.70702604, -0.707187513, 4.2075914e-007, 0.707187513, 0.70702604, -2.39897506e-005, 1.66677644e-005, 1.7258934e-005, 1, 0.707025979, -0.707187574, 1.25270369e-005, 0.707187574, 0.707025979, -1.90079366e-005, 4.58523603e-006, 2.22980698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.122631982, -0.21250415, -0.0514228027, -0.325725042, 0.894492375, -0.306072861, -0.301391602, 0.208618164, 0.930419922, 0.896217058, 0.395209688, 0.201731177, 0, 0, 0, 0, 0, 0, 0, 0.195486914, -0.180203711, -0.0507537598, -0.407682456, 0.0925059891, -0.908303857, 0.5703125, -0.750976563, -0.332519531, -0.713024349, -0.653578833, 0.253490942, 3, 0, 
167.613196, 0.1, 0.1, 0.149999627, -0.200000591, -0.0199613612, 0.70702645, -0.707187103, 1.23252851e-005, 0.707187102, 0.70702645, 3.60473416e-005, -3.42065176e-005, -1.67701413e-005, 0.999999999, 0.70702638, -0.707187172, 2.72644092e-005, 0.707187172, 0.707026381, 2.62658164e-005, -3.7851505e-005, 7.10415306e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.122631982, -0.21250415, -0.0514228027, -0.325725042, 0.894492375, -0.306072861, -0.301391602, 0.208618164, 0.930419922, 0.896217058, 0.395209688, 0.201731177, 0, 0, 0, 0, 0, 0, 0, 0.195486914, -0.180203711, -0.0507537598, -0.407682456, 0.0925059891, -0.908303857, 0.5703125, -0.750976563, -0.332519531, -0.713024349, -0.653578833, 0.253490942, 3, 0, 
167.614009, 0.1, 0.1, 0.149999627, -0.200000587, -0.0199585876, 0.707026504, -0.707187049, 7.57414071e-006, 0.707187049, 0.707026504, -2.76108815e-005, 1.41709396e-005, 2.48779592e-005, 1, 0.707026523, -0.70718703, -4.78502186e-007, 0.707187029, 0.707026523, -4.25086132e-005, 3.03998537e-005, 2.97163265e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.122631982, -0.21250415, -0.0514228027, -0.325725042, 0.894492375, -0.306072861, -0.301391602, 0.208618164, 0.930419922, 0.896217058, 0.395209688, 0.201731177, 0, 0, 0, 0, 0, 0, 0, 0.195486914, -0.180203711, -0.0507537598, -0.407682456, 0.0925059891, -0.908303857, 0.5703125, -0.750976563, -0.332519531, -0.713024349, -0.653578833, 0.253490942, 3, 0, 
167.615009, 0.1, 0.1, 0.149999632, -0.200000595, -0.0199564413, 0.707026005, -0.707187546, -4.58461689e-005, 0.707187547, 0.707026006, -7.68679485e-006, 3.78504393e-005, -2.69870759e-005, 0.999999999, 0.707026159, -0.707187393, -3.29188214e-005, 0.707187394, 0.707026158, 4.02780904e-005, -5.20968992e-006, -5.17574391e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.122604272, -0.213254077, -0.0503090576, -0.326220417, 0.892811544, -0.310464585, -0.302856445, 0.212280273, 0.929077148, 0.895430374, 0.397082601, 0.201314431, 0, 0, 0, 0, 0, 0, 0, 0.195052393, -0.180579785, -0.0503001953, -0.407771775, 0.09034628, -0.908540097, 0.571289063, -0.750854492, -0.331176758, -0.712174538, -0.654051313, 0.254570797, 3, 0, 
167.616159, 0.1, 0.1, 0.149999629, -0.200000592, -0.0199517096, 0.707024588, -0.707188964, 1.50477673e-005, 0.707188962, 0.707024587, 7.5688693e-005, -6.41653498e-005, -4.28721521e-005, 0.999999997, 0.707024947, -0.707188606, 3.26356904e-005, 0.707188605, 0.707024947, 2.41251771e-005, -4.01352976e-005, 6.02248633e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.122604272, -0.213254077, -0.0503090576, -0.326220417, 0.892811544, -0.310464585, -0.302856445, 0.212280273, 0.929077148, 0.895430374, 0.397082601, 0.201314431, 0, 0, 0, 0, 0, 0, 0, 0.195052393, -0.180579785, -0.0503001953, -0.407771775, 0.09034628, -0.908540097, 0.571289063, -0.750854492, -0.331176758, -0.712174538, -0.654051313, 0.254570797, 3, 0, 
167.617301, 0.1, 0.1, 0.149999631, -0.200000595, -0.0199468446, 0.70702238, -0.707191172, 1.90492856e-005, 0.707191172, 0.707022377, -6.62740369e-005, 3.34001427e-005, 6.03287139e-005, 0.999999998, 0.707022927, -0.707190626, -7.15509098e-006, 0.707190625, 0.707022926, -4.92933595e-005, 3.99186151e-005, 2.97915221e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.122604272, -0.213254077, -0.0503090576, -0.326220417, 0.892811544, -0.310464585, -0.302856445, 0.212280273, 0.929077148, 0.895430374, 0.397082601, 0.201314431, 0, 0, 0, 0, 0, 0, 0, 0.195052393, -0.180579785, -0.0503001953, -0.408902669, 0.0899565556, -0.908047927, 0.570922852, -0.751098633, -0.331420898, -0.711925171, -0.653846789, 0.25572721, 3, 0, 
167.618465, 0.1, 0.1, 0.149999632, -0.200000597, -0.0199432367, 0.70701962, -0.707193931, -2.24149978e-005, 0.707193931, 0.707019619, 4.81796886e-005, -1.82245402e-005, -4.99157355e-005, 0.999999999, 0.707020097, -0.707193454, -4.79987159e-005, 0.707193455, 0.707020096, 3.0391661e-005, 1.2443273e-005, -5.54318928e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.122604272, -0.213254077, -0.0503090576, -0.326220417, 0.892811544, -0.310464585, -0.302856445, 0.212280273, 0.929077148, 0.895430374, 0.397082601, 0.201314431, 0, 0, 0, 0, 0, 0, 0, 0.194089844, -0.181047754, -0.0497968262, -0.408902669, 0.0899565556, -0.908047927, 0.570922852, -0.751098633, -0.331420898, -0.711925171, -0.653846789, 0.25572721, 3, 0, 
167.61962, 0.1, 0.1, 0.149999619, -0.200000589, -0.0199435716, 0.707017514, -0.707196036, 3.57784218e-005, 0.707196037, 0.707017514, -1.09065809e-005, -1.75828801e-005, 3.30135019e-005, 0.999999999, 0.707018019, -0.707195529, 6.36209528e-005, 0.707195532, 0.707018019, -3.686782e-005, -1.89084025e-005, 7.10586666e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.122604272, -0.213254077, -0.0503090576, -0.323402061, 0.893495635, -0.311321661, -0.301879883, 0.214477539, 0.928955078, 0.896837869, 0.394378821, 0.200585035, 0, 0, 0, 0, 0, 0, 0, 0.194089844, -0.181047754, -0.0497968262, -0.408902669, 0.0899565556, -0.908047927, 0.570922852, -0.751098633, -0.331420898, -0.711925171, -0.653846789, 0.25572721, 3, 0, 
167.620808, 0.1, 0.1, 0.149999627, -0.200000595, -0.0199460899, 0.707015523, -0.707198027, 9.31246097e-006, 0.707198027, 0.707015523, -3.65120772e-005, 1.92372145e-005, 3.24003594e-005, 0.999999999, 0.707015825, -0.707197726, -1.08870456e-005, 0.707197726, 0.707015825, 2.58395772e-005, -1.05763767e-005, -2.59682839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.121189893, -0.214120312, -0.0492388672, -0.323402061, 0.893495635, -0.311321661, -0.301879883, 0.214477539, 0.928955078, 0.896837869, 0.394378821, 0.200585035, 0, 0, 0, 0, 0, 0, 0, 0.194089844, -0.181047754, -0.0497968262, -0.408902669, 0.0899565556, -0.908047927, 0.570922852, -0.751098633, -0.331420898, -0.711925171, -0.653846789, 0.25572721, 3, 0, 
167.621925, 0.1, 0.1, 0.149999626, -0.200000589, -0.0199501278, 0.707013892, -0.707199656, -5.31318974e-005, 0.707199658, 0.707013892, 1.72615282e-005, 2.53576427e-005, -4.97789999e-005, 0.999999998, 0.707014255, -0.707199294, -2.9762878e-005, 0.707199294, 0.707014256, -4.09727991e-006, 2.39403725e-005, -1.8151451e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.121189893, -0.214120312, -0.0492388672, -0.325725042, 0.893039575, -0.310192371, -0.301269531, 0.212890625, 0.929443359, 0.896217058, 0.396181341, 0.199911805, 0, 0, 0, 0, 0, 0, 0, 0.194089844, -0.181047754, -0.0497968262, -0.408902669, 0.0899565556, -0.908047927, 0.570922852, -0.751098633, -0.331420898, -0.711925171, -0.653846789, 0.25572721, 3, 0, 
167.623151, 0.1, 0.1, 0.149999622, -0.200000588, -0.019953107, 0.707012584, -0.707200966, 2.45573543e-005, 0.707200966, 0.707012583, -3.75358189e-005, 9.1830089e-006, 4.3905281e-005, 0.999999999, 0.707012789, -0.707200759, 4.68528957e-005, 0.70720076, 0.707012789, -2.27310658e-005, -1.70501695e-005, 4.92055577e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.120399561, -0.213914893, -0.0487367187, -0.325725042, 0.893039575, -0.310192371, -0.301269531, 0.212890625, 0.929443359, 0.896217058, 0.396181341, 0.199911805, 0, 0, 0, 0, 0, 0, 0, 0.193329785, -0.180948047, -0.0494866699, -0.410978889, 0.0886783739, -0.907229832, 0.572143555, -0.749633789, -0.332519531, -0.709688537, -0.65569953, 0.257286108, 3, 0, 
167.62408, 0.1, 0.1, 0.149999626, -0.200000592, -0.0199550572, 0.707011972, -0.707201577, -2.72030622e-005, 0.707201578, 0.707011972, 1.54468104e-005, 8.308882e-006, -3.01591284e-005, 1, 0.707012097, -0.707201452, -3.98258202e-005, 0.707201453, 0.707012096, 2.78846689e-005, 8.43725831e-006, -4.78796761e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.120399561, -0.213914893, -0.0487367187, -0.325725042, 0.893039575, -0.310192371, -0.301269531, 0.212890625, 0.929443359, 0.896217058, 0.396181341, 0.199911805, 0, 0, 0, 0, 0, 0, 0, 0.193329785, -0.180948047, -0.0494866699, -0.410978889, 0.0886783739, -0.907229832, 0.572143555, -0.749633789, -0.332519531, -0.709688537, -0.65569953, 0.257286108, 3, 0, 
167.624898, 0.1, 0.1, 0.149999624, -0.200000592, -0.0199596405, 0.707011448, -0.707202101, -1.02133522e-005, 0.707202101, 0.707011448, 2.22031972e-005, -8.48119079e-006, -2.29208188e-005, 1, 0.707011522, -0.707202028, -7.97025718e-008, 0.707202028, 0.707011522, -8.83068574e-006, 6.3014295e-006, 6.18703074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.120399561, -0.213914893, -0.0487367187, -0.325725042, 0.893039575, -0.310192371, -0.301269531, 0.212890625, 0.929443359, 0.896217058, 0.396181341, 0.199911805, 0, 0, 0, 0, 0, 0, 0, 0.193329785, -0.180948047, -0.0494866699, -0.410978889, 0.0886783739, -0.907229832, 0.572143555, -0.749633789, -0.332519531, -0.709688537, -0.65569953, 0.257286108, 3, 0, 
167.625701, 0.1, 0.1, 0.149999625, -0.200000595, -0.0199655862, 0.707010982, -0.707202567, 2.30122208e-005, 0.707202567, 0.707010982, -8.12802897e-006, -1.05217299e-005, 2.20209074e-005, 1, 0.707011074, -0.707202475, 1.2742105e-005, 0.707202475, 0.707011074, 1.58837683e-006, -1.01321134e-005, 7.88824818e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.120399561, -0.213914893, -0.0487367187, -0.325725042, 0.893039575, -0.310192371, -0.301269531, 0.212890625, 0.929443359, 0.896217058, 0.396181341, 0.199911805, 0, 0, 0, 0, 0, 0, 0, 0.193329785, -0.180948047, -0.0494866699, -0.410978889, 0.0886783739, -0.907229832, 0.572143555, -0.749633789, -0.332519531, -0.709688537, -0.65569953, 0.257286108, 3, 0, 
167.626515, 0.1, 0.1, 0.149999624, -0.200000596, -0.0199707978, 0.707010633, -0.707202916, -1.11683228e-005, 0.707202916, 0.707010633, 1.23514965e-005, -8.38891385e-007, -1.66309098e-005, 1, 0.707010703, -0.707202846, -5.13811542e-006, 0.707202846, 0.707010703, 2.04408792e-005, -1.08231453e-005, -1.80856102e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.120399561, -0.213914893, -0.0487367187, -0.325725042, 0.893039575, -0.310192371, -0.301269531, 0.212890625, 0.929443359, 0.896217058, 0.396181341, 0.199911805, 0, 0, 0, 0, 0, 0, 0, 0.193329785, -0.180948047, -0.0494866699, -0.410978889, 0.0886783739, -0.907229832, 0.572143555, -0.749633789, -0.332519531, -0.709688537, -0.65569953, 0.257286108, 3, 0, 
167.627355, 0.1, 0.1, 0.149999624, -0.200000589, -0.0199732144, 0.707010101, -0.707203448, 1.66965388e-005, 0.707203449, 0.7070101, -9.79696103e-006, -4.87617693e-006, 1.87344002e-005, 1, 0.707010218, -0.707203331, 9.7627965e-006, 0.707203331, 0.707010217, -3.20576036e-005, 1.57688472e-005, 2.95693355e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.119689185, -0.213881689, -0.0483691895, -0.326505735, 0.893680604, -0.307431303, -0.301269531, 0.209838867, 0.930175781, 0.895969931, 0.396326996, 0.200957598, 0, 0, 0, 0, 0, 0, 0, 0.192819336, -0.180767041, -0.0494317383, -0.412518464, 0.088626968, -0.906539702, 0.573364258, -0.748046875, -0.334106445, -0.707886469, -0.657546073, 0.257726872, 3, 0, 
167.628161, 0.1, 0.1, 0.149999623, -0.20000059, -0.0199724668, 0.707009347, -0.707204202, -2.22439538e-006, 0.707204201, 0.707009347, -2.70465746e-005, 2.07001195e-005, 1.75490793e-005, 1, 0.707009515, -0.707204034, -1.01923718e-005, 0.707204034, 0.707009515, -8.06781438e-006, 1.29116947e-005, -1.50406493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.119689185, -0.213881689, -0.0483691895, -0.326505735, 0.893680604, -0.307431303, -0.301269531, 0.209838867, 0.930175781, 0.895969931, 0.396326996, 0.200957598, 0, 0, 0, 0, 0, 0, 0, 0.192819336, -0.180767041, -0.0494317383, -0.412518464, 0.088626968, -0.906539702, 0.573364258, -0.748046875, -0.334106445, -0.707886469, -0.657546073, 0.257726872, 3, 0, 
167.629027, 0.1, 0.1, 0.14999962, -0.200000591, -0.0199683864, 0.707008329, -0.70720522, 1.78092837e-007, 0.707205219, 0.707008328, 4.05271181e-005, -2.87869026e-005, -2.85270619e-005, 0.999999999, 0.707008554, -0.707204995, 1.07055128e-005, 0.707204994, 0.707008553, 3.31921017e-005, -3.10425093e-005, -1.58961077e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.119689185, -0.213881689, -0.0483691895, -0.326505735, 0.893680604, -0.307431303, -0.301269531, 0.209838867, 0.930175781, 0.895969931, 0.396326996, 0.200957598, 0, 0, 0, 0, 0, 0, 0, 0.192819336, -0.180767041, -0.0494317383, -0.412518464, 0.088626968, -0.906539702, 0.573364258, -0.748046875, -0.334106445, -0.707886469, -0.657546073, 0.257726872, 3, 0, 
167.629834, 0.1, 0.1, 0.149999621, -0.20000059, -0.0199633809, 0.707007142, -0.707206406, 8.87993321e-006, 0.707206406, 0.707007142, -1.79587206e-005, 6.42234607e-006, 1.89768894e-005, 1, 0.707007397, -0.707206152, -3.43257916e-007, 0.707206151, 0.707007396, -3.02992857e-005, 2.16705271e-005, 2.1179065e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.119689185, -0.213881689, -0.0483691895, -0.326505735, 0.893680604, -0.307431303, -0.301269531, 0.209838867, 0.930175781, 0.895969931, 0.396326996, 0.200957598, 0, 0, 0, 0, 0, 0, 0, 0.192819336, -0.180767041, -0.0494317383, -0.412518464, 0.088626968, -0.906539702, 0.573364258, -0.748046875, -0.334106445, -0.707886469, -0.657546073, 0.257726872, 3, 0, 
167.630637, 0.1, 0.1, 0.149999622, -0.200000596, -0.0199592545, 0.707005737, -0.707207811, -2.51714348e-005, 0.707207811, 0.707005737, 1.87815586e-006, 1.64681023e-005, -1.91293023e-005, 1, 0.707006028, -0.70720752, -1.62133675e-005, 0.70720752, 0.707006027, 3.58982943e-005, -1.39245951e-005, -3.68465259e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.119689185, -0.213881689, -0.0483691895, -0.326505735, 0.893680604, -0.307431303, -0.301269531, 0.209838867, 0.930175781, 0.895969931, 0.396326996, 0.200957598, 0, 0, 0, 0, 0, 0, 0, 0.192819336, -0.180767041, -0.0494317383, -0.412518464, 0.088626968, -0.906539702, 0.573364258, -0.748046875, -0.334106445, -0.707886469, -0.657546073, 0.257726872, 3, 0, 
167.631578, 0.1, 0.1, 0.149999619, -0.200000597, -0.0199563461, 0.70700372, -0.707209827, 8.60524634e-006, 0.707209825, 0.707003719, 6.03310498e-005, -4.87506524e-005, -3.65685619e-005, 0.999999998, 0.707004305, -0.707209242, 2.64222109e-005, 0.707209242, 0.707004305, 1.37592027e-005, -2.84112522e-005, 8.9582162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.119689185, -0.213881689, -0.0483691895, -0.329102052, 0.892653907, -0.307538766, -0.302856445, 0.208740234, 0.929931641, 0.894403677, 0.399208631, 0.201839762, 0, 0, 0, 0, 0, 0, 0, 0.192819336, -0.180767041, -0.0494317383, -0.412518464, 0.088626968, -0.906539702, 0.573364258, -0.748046875, -0.334106445, -0.707886469, -0.657546073, 0.257726872, 3, 0, 
