time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
110.660141, 0.1, 0.1, 0.149998562, -0.200000172, -0.0199545797, 0.706841341, -0.707372121, -2.8929255e-005, 0.707372122, 0.706841341, 1.09791316e-005, 1.26820618e-005, -2.82242526e-005, 1, 0.706840999, -0.70737246, -7.22567573e-005, 0.707372462, 0.706841, 1.53279494e-005, 4.02314693e-005, -6.19468634e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.173681641, -0.167396802, -0.120241577, -0.0302038319, 0.999259321, -0.0156047731, -0.439575195, 0.000854492177, 0.898193359, 0.897859134, 0.0336711456, 0.439121857, 0, 0, 0, 0, 0, 0, 0, 0.226760742, -0.150808496, -0.096981543, -0.333072577, 0.371654101, -0.8664574, 0.662597656, -0.561401367, -0.495605469, -0.670814576, -0.739126361, -0.0594007232, 2, 0, 
110.661193, 0.1, 0.1, 0.14999851, -0.200000174, -0.0199531911, 0.706843399, -0.707370065, 2.25793639e-005, 0.707370065, 0.706843399, -1.66279823e-005, -4.19793739e-006, 2.77253456e-005, 1, 0.706842932, -0.707370528, 7.63550856e-005, 0.707370531, 0.706842933, -1.29059327e-005, -4.48417762e-005, 6.31338047e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.172495068, -0.166268018, -0.118239233, -0.0404580543, 0.998965386, -0.0153980825, -0.433837891, -0.00354003907, 0.901000977, 0.900224795, 0.0427399117, 0.433403892, 0, 0, 0, 0, 0, 0, 0, 0.226407861, -0.150208545, -0.0955009766, -0.333571677, 0.375993209, -0.864393573, 0.657592773, -0.564208984, -0.499145508, -0.675408514, -0.734865278, -0.0591838063, 2, 0, 
110.66225, 0.1, 0.1, 0.149998499, -0.200000174, -0.0199513923, 0.706845314, -0.707368151, -1.69482581e-005, 0.707368151, 0.706845314, -1.00588711e-005, 1.90951219e-005, -4.87859205e-006, 1, 0.706844948, -0.707368514, -7.62453227e-005, 0.707368515, 0.70684495, -1.49884779e-005, 6.44959987e-005, -4.33390108e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.172495068, -0.166268018, -0.118239233, -0.0404580543, 0.998965386, -0.0153980825, -0.433837891, -0.00354003907, 0.901000977, 0.900224795, 0.0427399117, 0.433403892, 0, 0, 0, 0, 0, 0, 0, 0.226407861, -0.150208545, -0.0955009766, -0.333571677, 0.375993209, -0.864393573, 0.657592773, -0.564208984, -0.499145508, -0.675408514, -0.734865278, -0.0591838063, 2, 0, 
110.663386, 0.1, 0.1, 0.149998429, -0.20000018, -0.0199501028, 0.706847119, -0.707366345, 6.40527931e-005, 0.707366347, 0.70684712, 4.31947806e-006, -4.83309858e-005, 4.22555796e-005, 0.999999998, 0.706846799, -0.707366657, 0.000118562023, 0.707366662, 0.706846805, 6.08212097e-006, -8.81074765e-005, 7.95676945e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.172495068, -0.166268018, -0.118239233, -0.0404580543, 0.998965386, -0.0153980825, -0.433837891, -0.00354003907, 0.901000977, 0.900224795, 0.0427399117, 0.433403892, 0, 0, 0, 0, 0, 0, 0, 0.226407861, -0.150208545, -0.0955009766, -0.333571677, 0.375993209, -0.864393573, 0.657592773, -0.564208984, -0.499145508, -0.675408514, -0.734865278, -0.0591838063, 2, 0, 
110.664381, 0.1, 0.1, 0.149998411, -0.200000184, -0.0199505265, 0.706848488, -0.70736498, -1.67998867e-007, 0.70736498, 0.706848488, -2.14625073e-006, 1.63693235e-006, 1.39823757e-006, 1, 0.706848227, -0.707365239, -5.20770244e-005, 0.70736524, 0.706848228, -2.95665924e-006, 3.89019904e-005, -3.47475675e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.172495068, -0.166268018, -0.118239233, -0.0404580543, 0.998965386, -0.0153980825, -0.433837891, -0.00354003907, 0.901000977, 0.900224795, 0.0427399117, 0.433403892, 0, 0, 0, 0, 0, 0, 0, 0.226407861, -0.150208545, -0.0955009766, -0.333571677, 0.375993209, -0.864393573, 0.657592773, -0.564208984, -0.499145508, -0.675408514, -0.734865278, -0.0591838063, 2, 0, 
110.665557, 0.1, 0.1, 0.149998364, -0.200000208, -0.0199518556, 0.706849003, -0.707364466, -3.8875869e-007, 0.707364466, 0.706849002, 2.91863875e-005, -2.03706197e-005, -2.0905363e-005, 1, 0.706848983, -0.707364485, 2.26931991e-005, 0.707364482, 0.706848982, 7.75396464e-005, -7.08894568e-005, -3.87564571e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.172495068, -0.166268018, -0.118239233, -0.0452665249, 0.998732486, -0.0142852623, -0.425170898, -0.00622558595, 0.905029297, 0.904199772, 0.0467317413, 0.424823387, 0, 0, 0, 0, 0, 0, 0, 0.226407861, -0.150208545, -0.0955009766, -0.333571677, 0.375993209, -0.864393573, 0.657592773, -0.564208984, -0.499145508, -0.675408514, -0.734865278, -0.0591838063, 2, 0, 
110.666624, 0.1, 0.1, 0.149998347, -0.200000196, -0.0199523081, 0.706849098, -0.707364367, -6.33685784e-005, 0.707364369, 0.706849099, 7.66752333e-006, 3.93682898e-005, -5.02444564e-005, 0.999999998, 0.70684905, -0.707364416, -5.67150268e-005, 0.707364414, 0.706849052, -5.73078414e-005, 8.06264907e-005, 3.89801588e-007, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.171368457, -0.166267773, -0.116869019, -0.0452665249, 0.998732486, -0.0142852623, -0.425170898, -0.00622558595, 0.905029297, 0.904199772, 0.0467317413, 0.424823387, 0, 0, 0, 0, 0, 0, 0, 0.225944873, -0.14966875, -0.0941506348, -0.335265835, 0.382415467, -0.861007088, 0.650512695, -0.567016602, -0.505126953, -0.681478227, -0.729403306, -0.0587051296, 2, 0, 
110.667801, 0.1, 0.1, 0.149998308, -0.200000219, -0.0199520314, 0.706850314, -0.707363155, 3.5309692e-005, 0.707363155, 0.706850314, -1.17242444e-005, -1.66653683e-005, 3.3264061e-005, 0.999999999, 0.706849945, -0.707363523, 4.79071388e-005, 0.707363521, 0.706849947, 3.87559896e-005, -6.12777318e-005, 6.49309332e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.171368457, -0.166267773, -0.116869019, -0.0452665249, 0.998732486, -0.0142852623, -0.425170898, -0.00622558595, 0.905029297, 0.904199772, 0.0467317413, 0.424823387, 0, 0, 0, 0, 0, 0, 0, 0.225944873, -0.14966875, -0.0941506348, -0.335265835, 0.382415467, -0.861007088, 0.650512695, -0.567016602, -0.505126953, -0.681478227, -0.729403306, -0.0587051296, 2, 0, 
110.669132, 0.1, 0.1, 0.149998292, -0.200000223, -0.019949042, 0.70685323, -0.707360241, -3.15167956e-005, 0.707360242, 0.706853228, 5.50388381e-005, -1.66545371e-005, -6.11981087e-005, 0.999999998, 0.706852361, -0.707361104, -8.96502908e-005, 0.707361108, 0.706852363, 1.74132826e-005, 5.10520411e-005, -7.57237489e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.171368457, -0.166267773, -0.116869019, -0.0452665249, 0.998732486, -0.0142852623, -0.425170898, -0.00622558595, 0.905029297, 0.904199772, 0.0467317413, 0.424823387, 0, 0, 0, 0, 0, 0, 0, 0.225944873, -0.14966875, -0.0941506348, -0.335265835, 0.382415467, -0.861007088, 0.650512695, -0.567016602, -0.505126953, -0.681478227, -0.729403306, -0.0587051296, 2, 0, 
110.670649, 0.1, 0.1, 0.149998234, -0.200000213, -0.0199380023, 0.706858105, -0.70735537, 1.62096635e-005, 0.70735537, 0.706858105, -2.08001477e-005, 3.2551641e-006, 2.61687455e-005, 1, 0.706856928, -0.707356545, 3.51601049e-005, 0.707356545, 0.706856924, -8.83663069e-005, 3.7653322e-005, 8.73330666e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.171368457, -0.166267773, -0.116869019, -0.0543270559, 0.998316861, -0.0105008627, -0.416015625, -0.0128173828, 0.909301758, 0.907859474, 0.0534715342, 0.415943337, 0, 0, 0, 0, 0, 0, 0, 0.225944873, -0.14966875, -0.0941506348, -0.33774564, 0.388479717, -0.857230878, 0.64440918, -0.568359375, -0.511352539, -0.685912117, -0.725206389, -0.0584309768, 2, 0, 
110.672102, 0.1, 0.1, 0.149998199, -0.200000241, -0.0199271284, 0.706862258, -0.707351219, 2.7761279e-005, 0.707351219, 0.706862256, -6.6448978e-005, 2.73793653e-005, 6.66072492e-005, 0.999999997, 0.706861617, -0.70735186, -3.36866104e-005, 0.707351861, 0.706861617, 1.97560424e-005, 9.83729855e-006, -3.77930747e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.170693311, -0.165822021, -0.11603291, -0.0543270559, 0.998316861, -0.0105008627, -0.416015625, -0.0128173828, 0.909301758, 0.907859474, 0.0534715342, 0.415943337, 0, 0, 0, 0, 0, 0, 0, 0.225687549, -0.149179248, -0.093225293, -0.33774564, 0.388479717, -0.857230878, 0.64440918, -0.568359375, -0.511352539, -0.685912117, -0.725206389, -0.0584309768, 2, 0, 
110.673698, 0.1, 0.1, 0.149998157, -0.20000025, -0.0199203491, 0.706864765, -0.707348708, -9.3849264e-005, 0.707348714, 0.706864755, 0.000122679595, -2.04385156e-005, -0.000153102039, 0.999999988, 0.706864293, -0.707349182, -7.94160846e-005, 0.707349186, 0.70686429, 6.77366273e-005, 8.22294638e-006, -0.000104055506, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.169907373, -0.166048071, -0.114741162, -0.0567563786, 0.998209398, -0.00672133278, -0.41003418, -0.0170898438, 0.911865234, 0.910468896, 0.0543536982, 0.410153857, 0, 0, 0, 0, 0, 0, 0, 0.225428027, -0.148451953, -0.0924775391, -0.339842283, 0.397719731, -0.852145138, 0.637207031, -0.568969727, -0.51965332, -0.691655905, -0.719693744, -0.0601058126, 2, 0, 
110.675189, 0.1, 0.1, 0.149998128, -0.200000247, -0.0199226252, 0.706867266, -0.707346215, -2.26277325e-006, 0.70734621, 0.706867261, -0.00012406509, 8.93564521e-005, 8.60969868e-005, 0.999999992, 0.706866559, -0.707346922, 1.01914148e-005, 0.707346918, 0.706866554, -0.000107675311, 6.89598292e-005, 8.33209421e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.169907373, -0.166048071, -0.114741162, -0.0567563786, 0.998209398, -0.00672133278, -0.41003418, -0.0170898438, 0.911865234, 0.910468896, 0.0543536982, 0.410153857, 0, 0, 0, 0, 0, 0, 0, 0.225428027, -0.148451953, -0.0924775391, -0.339842283, 0.397719731, -0.852145138, 0.637207031, -0.568969727, -0.51965332, -0.691655905, -0.719693744, -0.0601058126, 2, 0, 
110.676614, 0.1, 0.1, 0.149998097, -0.200000272, -0.0199308286, 0.706870197, -0.707343286, -1.34723384e-005, 0.707343286, 0.706870196, 3.27544776e-005, -1.36454653e-005, -3.26827321e-005, 0.999999999, 0.706869789, -0.707343694, -1.62513076e-005, 0.707343692, 0.706869785, 9.3846821e-005, -5.48943987e-005, -7.78327425e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.169907373, -0.166048071, -0.114741162, -0.0567563786, 0.998209398, -0.00672133278, -0.41003418, -0.0170898438, 0.911865234, 0.910468896, 0.0543536982, 0.410153857, 0, 0, 0, 0, 0, 0, 0, 0.225428027, -0.148451953, -0.0924775391, -0.339842283, 0.397719731, -0.852145138, 0.637207031, -0.568969727, -0.51965332, -0.691655905, -0.719693744, -0.0601058126, 2, 0, 
110.677755, 0.1, 0.1, 0.149998068, -0.200000245, -0.0199442935, 0.706872148, -0.707341336, 8.5767353e-006, 0.707341336, 0.706872148, -2.89786361e-005, 1.44351318e-005, 2.65508701e-005, 1, 0.706871779, -0.707341706, 6.93293572e-006, 0.707341702, 0.706871774, -0.000105975836, 7.0060432e-005, 7.98152823e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.169907373, -0.166048071, -0.114741162, -0.0608485579, 0.998057752, -0.00101871543, -0.404174805, -0.0235595703, 0.914306641, 0.912723729, 0.0557372279, 0.404801342, 0, 0, 0, 0, 0, 0, 0, 0.225428027, -0.148451953, -0.0924775391, -0.339842283, 0.397719731, -0.852145138, 0.637207031, -0.568969727, -0.51965332, -0.691655905, -0.719693744, -0.0601058126, 2, 0, 
110.678834, 0.1, 0.1, 0.149998042, -0.200000289, -0.0199583499, 0.706873638, -0.707339847, -4.97879102e-006, 0.707339843, 0.706873633, 0.000120942157, -8.20278308e-005, -8.90125198e-005, 0.999999993, 0.706873366, -0.70734012, -1.70496777e-006, 0.707340111, 0.706873356, 0.000159456402, -0.000111584714, -0.000113921476, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.168812134, -0.165605127, -0.113126562, -0.0608485579, 0.998057752, -0.00101871543, -0.404174805, -0.0235595703, 0.914306641, 0.912723729, 0.0557372279, 0.404801342, 0, 0, 0, 0, 0, 0, 0, 0.224727393, -0.147534863, -0.0919547363, -0.342162406, 0.40665934, -0.847046637, 0.630737305, -0.568725586, -0.527832031, -0.69644124, -0.714826387, -0.0619020501, 2, 0, 
110.679973, 0.1, 0.1, 0.149998016, -0.200000267, -0.0199677633, 0.706874907, -0.70733858, 5.23156399e-006, 0.707338573, 0.706874899, -0.000144262585, 9.83444308e-005, 0.000105676088, 0.99999999, 0.706874684, -0.707338802, -6.95851376e-007, 0.707338796, 0.706874677, -0.000138501496, 9.84593617e-005, 9.74109982e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.168812134, -0.165605127, -0.113126562, -0.0608485579, 0.998057752, -0.00101871543, -0.404174805, -0.0235595703, 0.914306641, 0.912723729, 0.0557372279, 0.404801342, 0, 0, 0, 0, 0, 0, 0, 0.224727393, -0.147534863, -0.0919547363, -0.342162406, 0.40665934, -0.847046637, 0.630737305, -0.568725586, -0.527832031, -0.69644124, -0.714826387, -0.0619020501, 2, 0, 
110.681049, 0.1, 0.1, 0.149997991, -0.200000265, -0.0199690743, 0.706875878, -0.707337609, 2.35500375e-007, 0.707337605, 0.706875874, 0.000107257352, -7.60336284e-005, -7.56510566e-005, 0.999999994, 0.7068757, -0.707337787, 3.42882676e-006, 0.707337786, 0.706875699, 5.55323239e-005, -4.17038654e-005, -3.68291116e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.168812134, -0.165605127, -0.113126562, -0.0608485579, 0.998057752, -0.00101871543, -0.404174805, -0.0235595703, 0.914306641, 0.912723729, 0.0557372279, 0.404801342, 0, 0, 0, 0, 0, 0, 0, 0.224727393, -0.147534863, -0.0919547363, -0.342162406, 0.40665934, -0.847046637, 0.630737305, -0.568725586, -0.527832031, -0.69644124, -0.714826387, -0.0619020501, 2, 0, 
110.68214, 0.1, 0.1, 0.149997968, -0.200000298, -0.0199626994, 0.706876697, -0.707336791, 4.4608657e-007, 0.707336791, 0.706876697, -1.50270975e-006, 7.47593689e-007, 1.37776395e-006, 1, 0.706876541, -0.707336947, -3.83186488e-006, 0.707336945, 0.706876539, 7.0975496e-005, -4.74949353e-005, -5.28813327e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.168812134, -0.165605127, -0.113126562, -0.0608485579, 0.998057752, -0.00101871543, -0.404174805, -0.0235595703, 0.914306641, 0.912723729, 0.0557372279, 0.404801342, 0, 0, 0, 0, 0, 0, 0, 0.224727393, -0.147534863, -0.0919547363, -0.342162406, 0.40665934, -0.847046637, 0.630737305, -0.568725586, -0.527832031, -0.69644124, -0.714826387, -0.0619020501, 2, 0, 
110.683325, 0.1, 0.1, 0.14999794, -0.200000292, -0.0199506495, 0.706877437, -0.707336051, 8.84201487e-006, 0.70733605, 0.706877437, 2.87425179e-005, -2.65808399e-005, -1.40631615e-005, 1, 0.706877311, -0.707336177, 9.2111921e-006, 0.707336177, 0.706877311, 1.34294591e-005, -1.6010325e-005, -2.97757053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.16735708, -0.165839233, -0.111935864, -0.063302968, 0.997835713, 0.00524143382, -0.396484375, -0.0297851563, 0.917480469, 0.915955084, 0.0558959873, 0.397506643, 0, 0, 0, 0, 0, 0, 0, 0.223762012, -0.146841016, -0.0913918945, -0.345089538, 0.415598949, -0.841513569, 0.623779297, -0.568359375, -0.536499023, -0.701290374, -0.709959029, -0.0631616419, 2, 0, 
110.684353, 0.1, 0.1, 0.149997917, -0.200000287, -0.0199420713, 0.706877995, -0.707335493, -2.06324462e-006, 0.707335493, 0.706877995, 2.35478281e-005, -1.51977524e-005, -1.81048477e-005, 1, 0.706877883, -0.707335605, 1.49423599e-006, 0.707335605, 0.706877882, -3.64020786e-005, 2.4692244e-005, 2.67887506e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16735708, -0.165839233, -0.111935864, -0.063302968, 0.997835713, 0.00524143382, -0.396484375, -0.0297851563, 0.917480469, 0.915955084, 0.0558959873, 0.397506643, 0, 0, 0, 0, 0, 0, 0, 0.223762012, -0.146841016, -0.0913918945, -0.345089538, 0.415598949, -0.841513569, 0.623779297, -0.568359375, -0.536499023, -0.701290374, -0.709959029, -0.0631616419, 2, 0, 
110.68545, 0.1, 0.1, 0.149997897, -0.200000285, -0.0199389272, 0.706878503, -0.707334985, -7.41981503e-006, 0.707334985, 0.706878503, -3.36878723e-005, 2.90735184e-005, 1.8564938e-005, 0.999999999, 0.70687841, -0.707335078, -8.45370735e-006, 0.707335077, 0.706878409, -5.932339e-005, 4.79372579e-005, 3.59548198e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.16735708, -0.165839233, -0.111935864, -0.063302968, 0.997835713, 0.00524143382, -0.396484375, -0.0297851563, 0.917480469, 0.915955084, 0.0558959873, 0.397506643, 0, 0, 0, 0, 0, 0, 0, 0.223762012, -0.146841016, -0.0913918945, -0.345089538, 0.415598949, -0.841513569, 0.623779297, -0.568359375, -0.536499023, -0.701290374, -0.709959029, -0.0631616419, 2, 0, 
110.686825, 0.1, 0.1, 0.149997869, -0.200000287, -0.0199390664, 0.706879076, -0.707334413, 7.00154445e-006, 0.707334412, 0.706879074, -7.29442505e-005, 4.66467334e-005, 5.65151977e-005, 0.999999997, 0.706878958, -0.70733453, 5.33135507e-006, 0.70733453, 0.706878957, -5.10200878e-005, 3.23196471e-005, 3.9836078e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16735708, -0.165839233, -0.111935864, -0.063302968, 0.997835713, 0.00524143382, -0.396484375, -0.0297851563, 0.917480469, 0.915955084, 0.0558959873, 0.397506643, 0, 0, 0, 0, 0, 0, 0, 0.223762012, -0.146841016, -0.0913918945, -0.345089538, 0.415598949, -0.841513569, 0.623779297, -0.568359375, -0.536499023, -0.701290374, -0.709959029, -0.0631616419, 2, 0, 
110.688384, 0.1, 0.1, 0.149997838, -0.200000302, -0.0199361146, 0.706879621, -0.707333868, -6.55455899e-006, 0.707333867, 0.706879621, -3.806397e-005, 3.15572193e-005, 2.22703831e-005, 0.999999999, 0.70687954, -0.70733395, -3.4793764e-006, 0.707333949, 0.706879539, 5.2256442e-005, -3.45032555e-005, -3.94000907e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.166126831, -0.165626001, -0.110626904, -0.0700918139, 0.997355687, 0.00950211167, -0.387817383, -0.0358886719, 0.921020508, 0.919131394, 0.0606685095, 0.38929271, 0, 0, 0, 0, 0, 0, 0, 0.223500049, -0.14637666, -0.0904416504, -0.347901464, 0.421484195, -0.837373155, 0.618041992, -0.568359375, -0.54284668, -0.704899973, -0.70639464, -0.0628492096, 2, 0, 
110.689867, 0.1, 0.1, 0.149997812, -0.200000314, -0.0199330272, 0.706880035, -0.707333455, 1.35110344e-006, 0.707333454, 0.706880034, 4.50457751e-005, -3.28174518e-005, -3.08862784e-005, 0.999999999, 0.706879931, -0.707333559, -4.33930097e-006, 0.707333557, 0.706879928, 8.86379983e-005, -5.96292661e-005, -6.57257553e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.166126831, -0.165626001, -0.110626904, -0.076601333, 0.996862556, 0.0160344746, -0.378540039, -0.0438232422, 0.924560547, 0.922510647, 0.0645779637, 0.380595385, 0, 0, 0, 0, 0, 0, 0, 0.223500049, -0.14637666, -0.0904416504, -0.347901464, 0.421484195, -0.837373155, 0.618041992, -0.568359375, -0.54284668, -0.704899973, -0.70639464, -0.0628492096, 2, 0, 
110.691357, 0.1, 0.1, 0.149997782, -0.200000299, -0.0199290916, 0.706880488, -0.707333002, -2.38766355e-006, 0.707333001, 0.706880486, 5.63388814e-005, -3.81625574e-005, -4.15137292e-005, 0.999999998, 0.706880416, -0.707333074, 1.06719983e-006, 0.707333073, 0.706880416, 2.6393948e-005, -1.9423695e-005, -1.79024992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164688232, -0.16496958, -0.109426562, -0.076601333, 0.996862556, 0.0160344746, -0.378540039, -0.0438232422, 0.924560547, 0.922510647, 0.0645779637, 0.380595385, 0, 0, 0, 0, 0, 0, 0, 0.222783545, -0.145490967, -0.0894831055, -0.351019993, 0.427190436, -0.833111339, 0.612915039, -0.567749023, -0.549438477, -0.707928083, -0.703462778, -0.0625240174, 2, 0, 
110.692927, 0.1, 0.1, 0.149997754, -0.200000282, -0.0199290487, 0.706880815, -0.707332675, 5.03147841e-006, 0.707332674, 0.706880815, 4.24546115e-005, -3.35861895e-005, -2.64514213e-005, 0.999999999, 0.706880772, -0.707332718, -8.59688172e-007, 0.707332716, 0.706880771, -7.18881679e-005, 5.14565502e-005, 5.02082781e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.164688232, -0.16496958, -0.109426562, -0.076601333, 0.996862556, 0.0160344746, -0.378540039, -0.0438232422, 0.924560547, 0.922510647, 0.0645779637, 0.380595385, 0, 0, 0, 0, 0, 0, 0, 0.222783545, -0.145490967, -0.0894831055, -0.351019993, 0.427190436, -0.833111339, 0.612915039, -0.567749023, -0.549438477, -0.707928083, -0.703462778, -0.0625240174, 2, 0, 
110.694015, 0.1, 0.1, 0.14999774, -0.200000283, -0.0199354297, 0.70688121, -0.707332277, -7.25839562e-005, 0.707332272, 0.706881213, -8.34535253e-005, 0.000110337607, 7.65075428e-006, 0.999999994, 0.706881041, -0.707332449, -3.43826998e-005, 0.707332446, 0.706881041, -6.92379304e-005, 7.32787135e-005, 2.46229811e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.164688232, -0.16496958, -0.109426562, -0.076601333, 0.996862556, 0.0160344746, -0.378540039, -0.0438232422, 0.924560547, 0.922510647, 0.0645779637, 0.380595385, 0, 0, 0, 0, 0, 0, 0, 0.222783545, -0.145490967, -0.0894831055, -0.351019993, 0.427190436, -0.833111339, 0.612915039, -0.567749023, -0.549438477, -0.707928083, -0.703462778, -0.0625240174, 2, 0, 
110.695139, 0.1, 0.1, 0.149997728, -0.200000288, -0.0199489444, 0.706882729, -0.707330757, 8.41614662e-005, 0.707330755, 0.706882734, 6.22263025e-005, -0.000103506865, 1.55432949e-005, 0.999999995, 0.706882443, -0.707331047, 4.24603378e-005, 0.707331046, 0.706882444, 3.95046665e-005, -5.79573445e-005, 2.10835999e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.163837671, -0.164112134, -0.108563086, -0.0890006817, 0.995648265, 0.0245985095, -0.370483398, -0.0559082031, 0.927124023, 0.924598103, 0.0732981321, 0.37380093, 0, 0, 0, 0, 0, 0, 0, 0.222726025, -0.144680713, -0.0885365234, -0.354975206, 0.432359666, -0.828760205, 0.60949707, -0.565185547, -0.555786133, -0.708834763, -0.702428499, -0.0630486364, 2, 0, 
110.696198, 0.1, 0.1, 0.149997697, -0.200000306, -0.019961669, 0.706883653, -0.707329839, -6.96520568e-006, 0.707329839, 0.706883653, -2.67921016e-005, 2.38744429e-005, 1.40122008e-005, 1, 0.706883554, -0.707329938, 1.86593088e-005, 0.707329937, 0.706883554, 4.03951267e-005, -4.1762641e-005, -1.5356363e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.163837671, -0.164112134, -0.108563086, -0.0890006817, 0.995648265, 0.0245985095, -0.370483398, -0.0559082031, 0.927124023, 0.924598103, 0.0732981321, 0.37380093, 0, 0, 0, 0, 0, 0, 0, 0.222726025, -0.144680713, -0.0885365234, -0.354975206, 0.432359666, -0.828760205, 0.60949707, -0.565185547, -0.555786133, -0.708834763, -0.702428499, -0.0630486364, 2, 0, 
110.697271, 0.1, 0.1, 0.149997698, -0.20000029, -0.0199696173, 0.70688455, -0.707328939, -7.1684065e-005, 0.70732894, 0.706884552, -1.0760405e-005, 5.8283504e-005, -4.30978497e-005, 0.999999997, 0.70688432, -0.707329168, -8.07218093e-005, 0.707329167, 0.706884324, -4.10125486e-005, 8.60703535e-005, -2.81057626e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.163837671, -0.164112134, -0.108563086, -0.0890006817, 0.995648265, 0.0245985095, -0.370483398, -0.0559082031, 0.927124023, 0.924598103, 0.0732981321, 0.37380093, 0, 0, 0, 0, 0, 0, 0, 0.222726025, -0.144680713, -0.0885365234, -0.354975206, 0.432359666, -0.828760205, 0.60949707, -0.565185547, -0.555786133, -0.708834763, -0.702428499, -0.0630486364, 2, 0, 
