time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
257.749887, 0.1, 0.1, 0.0993034441, 0.191277818, -0.0199724904, 0.72589671, -0.687803725, -4.51929283e-005, 0.687803726, 0.725896711, 1.77768118e-005, 2.05784406e-005, -4.39879937e-005, 0.999999999, 0.725896643, -0.687803796, -3.87121077e-005, 0.687803797, 0.725896644, 1.0472263e-005, 2.08981268e-005, -3.42281152e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.142861792, -0.219490234, -0.128584717, -0.346728786, 0.680625881, -0.645330089, -0.519287109, 0.43359375, 0.736328125, 0.780771875, 0.590741063, 0.203308447, 0, 0, 0, 0, 0, 0, 0, 0.215300342, -0.169430566, -0.0969381836, -0.33906767, 0.187026132, -0.921892877, 0.48815918, -0.802734375, -0.342407227, -0.804129555, -0.566070973, 0.180749164, 4, 1, 
257.750703, 0.1, 0.1, 0.0993034436, 0.191277816, -0.0199747796, 0.725897203, -0.687803206, 2.8437228e-005, 0.687803206, 0.725897203, -2.4312045e-005, -3.92060179e-006, 3.72072621e-005, 0.999999999, 0.725897069, -0.687803348, 2.35555565e-005, 0.687803348, 0.725897069, -4.02444698e-006, -1.43308813e-005, 1.91229249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.142861792, -0.219490234, -0.128584717, -0.346728786, 0.680625881, -0.645330089, -0.519287109, 0.43359375, 0.736328125, 0.780771875, 0.590741063, 0.203308447, 0, 0, 0, 0, 0, 0, 0, 0.215300342, -0.169430566, -0.0969381836, -0.33906767, 0.187026132, -0.921892877, 0.48815918, -0.802734375, -0.342407227, -0.804129555, -0.566070973, 0.180749164, 4, 1, 
257.751524, 0.1, 0.1, 0.0993034426, 0.191277821, -0.0199732998, 0.725898028, -0.687802336, -1.31619948e-005, 0.687802336, 0.725898027, 2.23696064e-005, -5.83160154e-006, -2.52909039e-005, 1, 0.725897854, -0.687802519, -5.96621124e-006, 0.687802519, 0.725897854, -1.39218856e-005, 1.39063679e-005, 6.00229176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.142861792, -0.219490234, -0.128584717, -0.346728786, 0.680625881, -0.645330089, -0.519287109, 0.43359375, 0.736328125, 0.780771875, 0.590741063, 0.203308447, 0, 0, 0, 0, 0, 0, 0, 0.215300342, -0.169430566, -0.0969381836, -0.33906767, 0.187026132, -0.921892877, 0.48815918, -0.802734375, -0.342407227, -0.804129555, -0.566070973, 0.180749164, 4, 1, 
257.752337, 0.1, 0.1, 0.0993034484, 0.191277814, -0.0199689835, 0.725898716, -0.687801609, -2.2451188e-005, 0.687801609, 0.725898717, -1.40423689e-005, 2.59556524e-005, -5.24862567e-006, 1, 0.725898616, -0.687801715, -3.46669574e-005, 0.687801715, 0.725898616, 1.15261728e-005, 1.7236975e-005, -3.22108257e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.142861792, -0.219490234, -0.128584717, -0.346728786, 0.680625881, -0.645330089, -0.519287109, 0.43359375, 0.736328125, 0.780771875, 0.590741063, 0.203308447, 0, 0, 0, 0, 0, 0, 0, 0.215300342, -0.169430566, -0.0969381836, -0.33906767, 0.187026132, -0.921892877, 0.48815918, -0.802734375, -0.342407227, -0.804129555, -0.566070973, 0.180749164, 4, 1, 
257.753174, 0.1, 0.1, 0.0993034382, 0.19127782, -0.0199633082, 0.725898815, -0.687801503, 4.64501305e-005, 0.687801504, 0.725898816, -2.99873728e-006, -3.16555588e-005, 3.41252495e-005, 0.999999999, 0.725898839, -0.687801477, 6.30265741e-005, 0.687801479, 0.725898839, -1.91051387e-005, -3.26103743e-005, 5.72181689e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.142861792, -0.219490234, -0.128584717, -0.346728786, 0.680625881, -0.645330089, -0.519287109, 0.43359375, 0.736328125, 0.780771875, 0.590741063, 0.203308447, 0, 0, 0, 0, 0, 0, 0, 0.215300342, -0.169430566, -0.0969381836, -0.33906767, 0.187026132, -0.921892877, 0.48815918, -0.802734375, -0.342407227, -0.804129555, -0.566070973, 0.180749164, 4, 1, 
257.754002, 0.1, 0.1, 0.0993034405, 0.191277819, -0.0199581502, 0.725898452, -0.687801888, 9.85122166e-006, 0.687801888, 0.725898452, -1.25168983e-005, 1.45815971e-006, 1.58616859e-005, 1, 0.725898539, -0.687801796, -2.21557993e-005, 0.687801796, 0.72589854, -6.46847183e-006, 2.05318889e-005, -1.05433443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.142861792, -0.219490234, -0.128584717, -0.346728786, 0.680625881, -0.645330089, -0.519287109, 0.43359375, 0.736328125, 0.780771875, 0.590741063, 0.203308447, 0, 0, 0, 0, 0, 0, 0, 0.215300342, -0.169430566, -0.0969381836, -0.33906767, 0.187026132, -0.921892877, 0.48815918, -0.802734375, -0.342407227, -0.804129555, -0.566070973, 0.180749164, 4, 1, 
257.754861, 0.1, 0.1, 0.0993034332, 0.191277814, -0.0199548324, 0.725897662, -0.687802722, -3.26798165e-006, 0.687802722, 0.725897662, -7.57745128e-006, 7.58401185e-006, 3.2527275e-006, 1, 0.725897847, -0.687802526, 1.54568443e-005, 0.687802526, 0.725897847, 2.6176871e-005, -2.9224608e-005, -8.37047773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.14321394, -0.221382007, -0.126762793, -0.344152686, 0.678512955, -0.649073671, -0.522460937, 0.436035156, 0.732666016, 0.779869493, 0.591446494, 0.204642924, 0, 0, 0, 0, 0, 0, 0, 0.215742187, -0.170573877, -0.096040332, -0.339399792, 0.187045089, -0.921745955, 0.489379883, -0.801757813, -0.342895508, -0.803305263, -0.56741915, 0.180519121, 4, 1, 
257.755921, 0.1, 0.1, 0.0993034326, 0.191277809, -0.0199527428, 0.725896585, -0.687803858, 2.06888163e-005, 0.687803855, 0.725896585, 6.52788611e-005, -5.99169936e-005, -3.31558547e-005, 0.999999998, 0.725896809, -0.687803623, 1.18086285e-005, 0.687803621, 0.725896808, 4.75753955e-005, -4.12943751e-005, -2.64128103e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.14321394, -0.221382007, -0.126762793, -0.344152686, 0.678512955, -0.649073671, -0.522460937, 0.436035156, 0.732666016, 0.779869493, 0.591446494, 0.204642924, 0, 0, 0, 0, 0, 0, 0, 0.215742187, -0.170573877, -0.096040332, -0.339399792, 0.187045089, -0.921745955, 0.489379883, -0.801757813, -0.342895508, -0.803305263, -0.56741915, 0.180519121, 4, 1, 
257.757035, 0.1, 0.1, 0.0993034341, 0.191277814, -0.0199501785, 0.725895964, -0.687804512, -5.23663014e-005, 0.687804511, 0.725895966, -3.15335604e-005, 5.97014121e-005, -1.31276941e-005, 0.999999998, 0.725895998, -0.687804478, -2.9573351e-005, 0.687804476, 0.725895998, -5.82470255e-005, 6.15297421e-005, 2.19405995e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.14321394, -0.221382007, -0.126762793, -0.344152686, 0.678512955, -0.649073671, -0.522460937, 0.436035156, 0.732666016, 0.779869493, 0.591446494, 0.204642924, 0, 0, 0, 0, 0, 0, 0, 0.215742187, -0.170573877, -0.096040332, -0.339399792, 0.187045089, -0.921745955, 0.489379883, -0.801757813, -0.342895508, -0.803305263, -0.56741915, 0.180519121, 4, 1, 
257.758156, 0.1, 0.1, 0.0993034264, 0.191277813, -0.0199483091, 0.725896406, -0.687804047, 2.87780335e-005, 0.687804048, 0.725896406, -1.4603725e-005, -1.08453699e-005, 3.03944394e-005, 0.999999999, 0.725896265, -0.687804194, 6.02840899e-005, 0.687804196, 0.725896266, -5.50256614e-006, -3.99753077e-005, 4.54579422e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.14321394, -0.221382007, -0.126762793, -0.344152686, 0.678512955, -0.649073671, -0.522460937, 0.436035156, 0.732666016, 0.779869493, 0.591446494, 0.204642924, 0, 0, 0, 0, 0, 0, 0, 0.215742187, -0.170573877, -0.096040332, -0.339399792, 0.187045089, -0.921745955, 0.489379883, -0.801757813, -0.342895508, -0.803305263, -0.56741915, 0.180519121, 4, 1, 
257.75931, 0.1, 0.1, 0.0993034324, 0.19127782, -0.019947743, 0.725896984, -0.687803436, 4.99493869e-005, 0.687803437, 0.725896985, -3.95370898e-007, -3.59861719e-005, 3.46423585e-005, 0.999999999, 0.725896941, -0.687803483, 8.60507945e-007, 0.687803482, 0.725896941, -3.64280274e-005, 2.4430684e-005, 2.7034854e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144003174, -0.223553418, -0.124761694, -0.341710259, 0.675226556, -0.65368032, -0.526733398, 0.438476562, 0.728271484, 0.778123139, 0.59332652, 0.205990505, 0, 0, 0, 0, 0, 0, 0, 0.215742187, -0.170573877, -0.096040332, -0.338671382, 0.185952474, -0.922231562, 0.489868164, -0.802001953, -0.341552734, -0.803228704, -0.567533989, 0.180468081, 4, 1, 
257.760479, 0.1, 0.1, 0.0993034331, 0.191277813, -0.0199478146, 0.725896433, -0.687804018, -3.35797406e-005, 0.687804016, 0.725896434, -4.81833127e-005, 5.751609e-005, 1.18798144e-005, 0.999999998, 0.725896663, -0.687803775, -4.29607692e-005, 0.687803776, 0.725896663, -8.44651132e-007, 3.17660332e-005, -2.89354498e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144003174, -0.223553418, -0.124761694, -0.341710259, 0.675226556, -0.65368032, -0.526733398, 0.438476562, 0.728271484, 0.778123139, 0.59332652, 0.205990505, 0, 0, 0, 0, 0, 0, 0, 0.216015234, -0.171764795, -0.0949573242, -0.338671382, 0.185952474, -0.922231562, 0.489868164, -0.802001953, -0.341552734, -0.803228704, -0.567533989, 0.180468081, 4, 1, 
257.761625, 0.1, 0.1, 0.0993034324, 0.191277805, -0.0199481863, 0.725895262, -0.687805255, 2.0991374e-005, 0.687805252, 0.725895261, 6.96206547e-005, -6.31229911e-005, -3.60993261e-005, 0.999999997, 0.72589545, -0.687805057, 1.49803478e-005, 0.687805054, 0.725895448, 7.98548305e-005, -6.57987225e-005, -4.76626992e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.144373511, -0.22545459, -0.122943677, -0.338841728, 0.672979958, -0.657411919, -0.528320312, 0.442138672, 0.724853516, 0.778286768, 0.593187978, 0.205839981, 0, 0, 0, 0, 0, 0, 0, 0.216015234, -0.171764795, -0.0949573242, -0.3383903, 0.185038864, -0.922525404, 0.489624023, -0.802490234, -0.340576172, -0.80356739, -0.5670163, 0.180928168, 4, 1, 
257.762804, 0.1, 0.1, 0.0993034372, 0.19127781, -0.0199492657, 0.725894696, -0.687805852, -2.0060567e-005, 0.687805852, 0.725894696, -8.29733913e-006, 2.02688176e-005, -7.77478088e-006, 1, 0.725894787, -0.687805756, -3.11270973e-005, 0.687805754, 0.725894788, -4.08908637e-005, 5.07199691e-005, 8.27306815e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144373511, -0.22545459, -0.122943677, -0.338841728, 0.672979958, -0.657411919, -0.528320312, 0.442138672, 0.724853516, 0.778286768, 0.593187978, 0.205839981, 0, 0, 0, 0, 0, 0, 0, 0.216026709, -0.172930566, -0.0938508789, -0.3383903, 0.185038864, -0.922525404, 0.489624023, -0.802490234, -0.340576172, -0.80356739, -0.5670163, 0.180928168, 4, 1, 
257.763821, 0.1, 0.1, 0.0993034273, 0.191277803, -0.0199506904, 0.725894457, -0.687806104, 1.757234e-005, 0.687806104, 0.725894457, -2.61519278e-005, 5.23179133e-006, 3.10699022e-005, 1, 0.725894465, -0.687806095, 4.19745147e-005, 0.687806095, 0.725894466, 5.50902765e-006, -3.42582107e-005, 2.48713544e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144373511, -0.22545459, -0.122943677, -0.338841728, 0.672979958, -0.657411919, -0.528320312, 0.442138672, 0.724853516, 0.778286768, 0.593187978, 0.205839981, 0, 0, 0, 0, 0, 0, 0, 0.216026709, -0.172930566, -0.0938508789, -0.3383903, 0.185038864, -0.922525404, 0.489624023, -0.802490234, -0.340576172, -0.80356739, -0.5670163, 0.180928168, 4, 1, 
257.764641, 0.1, 0.1, 0.0993034284, 0.191277803, -0.0199558594, 0.725894763, -0.687805781, 2.78140485e-005, 0.687805781, 0.725894763, 1.56090835e-005, -3.092609e-005, 7.80011141e-006, 0.999999999, 0.725894661, -0.68780589, 3.22608052e-006, 0.687805889, 0.72589466, 2.2471981e-005, -1.77981555e-005, -1.40933738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144373511, -0.22545459, -0.122943677, -0.338841728, 0.672979958, -0.657411919, -0.528320312, 0.442138672, 0.724853516, 0.778286768, 0.593187978, 0.205839981, 0, 0, 0, 0, 0, 0, 0, 0.216026709, -0.172930566, -0.0938508789, -0.3383903, 0.185038864, -0.922525404, 0.489624023, -0.802490234, -0.340576172, -0.80356739, -0.5670163, 0.180928168, 4, 1, 
257.765491, 0.1, 0.1, 0.0993034334, 0.191277803, -0.0199635207, 0.725895348, -0.687805162, -5.18916003e-005, 0.687805163, 0.725895349, -1.37690838e-005, 4.71383182e-005, -2.56963967e-005, 0.999999999, 0.725895247, -0.687805269, -5.46205207e-005, 0.687805269, 0.725895248, -9.40501546e-006, 4.61175956e-005, -3.07412259e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.144373511, -0.22545459, -0.122943677, -0.338841728, 0.672979958, -0.657411919, -0.528320312, 0.442138672, 0.724853516, 0.778286768, 0.593187978, 0.205839981, 0, 0, 0, 0, 0, 0, 0, 0.216026709, -0.172930566, -0.0938508789, -0.3383903, 0.185038864, -0.922525404, 0.489624023, -0.802490234, -0.340576172, -0.80356739, -0.5670163, 0.180928168, 4, 1, 
257.766331, 0.1, 0.1, 0.099303426, 0.191277803, -0.0199705228, 0.725895637, -0.687804857, 6.35342317e-005, 0.687804857, 0.725895639, 2.06935097e-005, -6.03523182e-005, 2.86778247e-005, 0.999999998, 0.72589562, -0.687804874, 6.16930827e-005, 0.687804875, 0.725895621, 7.2307005e-006, -4.97560497e-005, 3.71840693e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.144576367, -0.227044385, -0.122296167, -0.33926671, 0.672459496, -0.657761639, -0.52734375, 0.443115234, 0.724975586, 0.778724855, 0.593023227, 0.204412268, 0, 0, 0, 0, 0, 0, 0, 0.216026709, -0.172930566, -0.0938508789, -0.339763997, 0.184514978, -0.922192916, 0.488891602, -0.802856445, -0.340820312, -0.803343543, -0.566703134, 0.182436027, 4, 1, 
257.767136, 0.1, 0.1, 0.099303426, 0.191277797, -0.0199745461, 0.725895457, -0.687805048, -4.1615636e-005, 0.687805049, 0.725895457, -3.50416774e-007, 3.04496196e-005, -2.83690786e-005, 0.999999999, 0.725895538, -0.687804963, -3.02338928e-005, 0.687804963, 0.725895538, 1.78494701e-005, 9.6696938e-006, -3.37518722e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144576367, -0.227044385, -0.122296167, -0.33926671, 0.672459496, -0.657761639, -0.52734375, 0.443115234, 0.724975586, 0.778724855, 0.593023227, 0.204412268, 0, 0, 0, 0, 0, 0, 0, 0.21616377, -0.174074854, -0.0933506836, -0.339763997, 0.184514978, -0.922192916, 0.488891602, -0.802856445, -0.340820312, -0.803343543, -0.566703134, 0.182436027, 4, 1, 
257.767938, 0.1, 0.1, 0.099303428, 0.191277802, -0.0199750754, 0.72589483, -0.68780571, 2.1013955e-005, 0.68780571, 0.725894831, -1.32540365e-006, -1.43423011e-005, 1.54156219e-005, 1, 0.725894982, -0.68780555, 6.3510165e-006, 0.68780555, 0.725894982, -2.45900095e-005, 1.2302974e-005, 2.22180289e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144576367, -0.227044385, -0.122296167, -0.33926671, 0.672459496, -0.657761639, -0.52734375, 0.443115234, 0.724975586, 0.778724855, 0.593023227, 0.204412268, 0, 0, 0, 0, 0, 0, 0, 0.21616377, -0.174074854, -0.0933506836, -0.339763997, 0.184514978, -0.922192916, 0.488891602, -0.802856445, -0.340820312, -0.803343543, -0.566703134, 0.182436027, 4, 1, 
257.768741, 0.1, 0.1, 0.0993034238, 0.191277798, -0.0199721956, 0.725894023, -0.687806563, 3.14385647e-006, 0.687806563, 0.725894023, -1.22510101e-005, 6.14421851e-006, 1.10553001e-005, 1, 0.72589416, -0.687806418, 1.92010743e-005, 0.687806418, 0.72589416, 5.73428759e-006, -1.78820275e-005, 9.04413624e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.144576367, -0.227044385, -0.122296167, -0.33926671, 0.672459496, -0.657761639, -0.52734375, 0.443115234, 0.724975586, 0.778724855, 0.593023227, 0.204412268, 0, 0, 0, 0, 0, 0, 0, 0.21616377, -0.174074854, -0.0933506836, -0.339763997, 0.184514978, -0.922192916, 0.488891602, -0.802856445, -0.340820312, -0.803343543, -0.566703134, 0.182436027, 4, 1, 
257.769558, 0.1, 0.1, 0.099303426, 0.191277796, -0.0199669148, 0.725893602, -0.687807006, 1.43922813e-005, 0.687807006, 0.725893602, 1.30472974e-005, -1.94212875e-005, 4.28162253e-007, 1, 0.725893648, -0.687806958, -3.58430869e-006, 0.687806958, 0.725893648, 2.01207613e-005, -1.12373727e-005, -1.70708453e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144576367, -0.227044385, -0.122296167, -0.33926671, 0.672459496, -0.657761639, -0.52734375, 0.443115234, 0.724975586, 0.778724855, 0.593023227, 0.204412268, 0, 0, 0, 0, 0, 0, 0, 0.21616377, -0.174074854, -0.0933506836, -0.339763997, 0.184514978, -0.922192916, 0.488891602, -0.802856445, -0.340820312, -0.803343543, -0.566703134, 0.182436027, 4, 1, 
257.770361, 0.1, 0.1, 0.0993034256, 0.191277795, -0.0199614044, 0.725893432, -0.687807186, -1.78690587e-007, 0.687807186, 0.725893432, -2.4007246e-007, 2.94833887e-007, 5.13623521e-008, 1, 0.725893465, -0.687807151, -1.26762876e-006, 0.687807151, 0.725893465, 6.79974001e-006, -3.75674637e-006, -5.80777096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.144576367, -0.227044385, -0.122296167, -0.33926671, 0.672459496, -0.657761639, -0.52734375, 0.443115234, 0.724975586, 0.778724855, 0.593023227, 0.204412268, 0, 0, 0, 0, 0, 0, 0, 0.21616377, -0.174074854, -0.0933506836, -0.339763997, 0.184514978, -0.922192916, 0.488891602, -0.802856445, -0.340820312, -0.803343543, -0.566703134, 0.182436027, 4, 1, 
257.77121, 0.1, 0.1, 0.0993034249, 0.191277798, -0.0199570233, 0.725893269, -0.687807358, 2.82149901e-006, 0.687807358, 0.725893269, -1.25804241e-005, 6.60480112e-006, 1.1072693e-005, 1, 0.725893301, -0.687807324, 2.45746668e-006, 0.687807324, 0.725893301, -3.08545527e-005, 1.94381287e-005, 2.40873767e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.14555061, -0.227899048, -0.121317529, -0.341825957, 0.668546294, -0.660427226, -0.53112793, 0.442382812, 0.72265625, 0.775051666, 0.597968735, 0.203969312, 0, 0, 0, 0, 0, 0, 0, 0.21616377, -0.174074854, -0.0933506836, -0.339636032, 0.181946222, -0.922767841, 0.490844727, -0.802490234, -0.338989258, -0.802225409, -0.567955063, 0.183234798, 4, 1, 
257.772017, 0.1, 0.1, 0.0993034245, 0.191277793, -0.019955339, 0.725893129, -0.687807506, -2.56988934e-006, 0.687807506, 0.725893129, -9.99157291e-006, 8.73774386e-006, 5.48522494e-006, 1, 0.725893156, -0.687807478, -8.48506312e-007, 0.687807478, 0.725893156, -1.84180934e-006, 1.88273516e-006, 7.53347805e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.14555061, -0.227899048, -0.121317529, -0.341825957, 0.668546294, -0.660427226, -0.53112793, 0.442382812, 0.72265625, 0.775051666, 0.597968735, 0.203969312, 0, 0, 0, 0, 0, 0, 0, 0.216642236, -0.175164111, -0.0924789551, -0.339636032, 0.181946222, -0.922767841, 0.490844727, -0.802490234, -0.338989258, -0.802225409, -0.567955063, 0.183234798, 4, 1, 
257.772853, 0.1, 0.1, 0.0993034228, 0.191277794, -0.01995695, 0.725892997, -0.687807645, 1.21683381e-005, 0.687807645, 0.725892997, -1.27613314e-006, -7.95517726e-006, 9.29581206e-006, 1, 0.725893021, -0.68780762, 1.41241227e-005, 0.68780762, 0.725893021, -1.85062913e-005, 2.47616605e-006, 2.31482669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.14555061, -0.227899048, -0.121317529, -0.341825957, 0.668546294, -0.660427226, -0.53112793, 0.442382812, 0.72265625, 0.775051666, 0.597968735, 0.203969312, 0, 0, 0, 0, 0, 0, 0, 0.216642236, -0.175164111, -0.0924789551, -0.339636032, 0.181946222, -0.922767841, 0.490844727, -0.802490234, -0.338989258, -0.802225409, -0.567955063, 0.183234798, 4, 1, 
257.773695, 0.1, 0.1, 0.0993034263, 0.191277793, -0.019960445, 0.725892651, -0.68780801, 2.74317331e-005, 0.687808011, 0.72589265, -1.48774937e-005, -9.67963408e-006, 2.96672291e-005, 1, 0.725892742, -0.687807915, -1.66714906e-005, 0.687807915, 0.725892742, -5.97319707e-006, 1.62101263e-005, -7.13088282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.14555061, -0.227899048, -0.121317529, -0.341825957, 0.668546294, -0.660427226, -0.53112793, 0.442382812, 0.72265625, 0.775051666, 0.597968735, 0.203969312, 0, 0, 0, 0, 0, 0, 0, 0.216642236, -0.175164111, -0.0924789551, -0.340517559, 0.179415744, -0.922920959, 0.492553711, -0.802001953, -0.337646484, -0.800845149, -0.569571197, 0.184691618, 4, 1, 
257.774499, 0.1, 0.1, 0.0993034212, 0.191277796, -0.0199648196, 0.725892397, -0.687808278, -1.36797896e-005, 0.687808278, 0.725892397, 1.88195117e-005, -3.0141607e-006, -2.3070013e-005, 1, 0.725892412, -0.687808263, 4.72025965e-006, 0.687808263, 0.725892411, -1.37239284e-005, 6.0130307e-006, 1.32087291e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.14555061, -0.227899048, -0.121317529, -0.341825957, 0.668546294, -0.660427226, -0.53112793, 0.442382812, 0.72265625, 0.775051666, 0.597968735, 0.203969312, 0, 0, 0, 0, 0, 0, 0, 0.217282666, -0.176258496, -0.0917887207, -0.340517559, 0.179415744, -0.922920959, 0.492553711, -0.802001953, -0.337646484, -0.800845149, -0.569571197, 0.184691618, 4, 1, 
257.775302, 0.1, 0.1, 0.0993034272, 0.19127779, -0.0199689599, 0.72589227, -0.687808412, -1.17634878e-005, 0.687808412, 0.72589227, -3.40495575e-006, 1.0880982e-005, -5.61939478e-006, 1, 0.725892309, -0.687808371, -2.89246858e-005, 0.687808372, 0.725892308, 1.80928762e-005, 8.55177524e-006, -3.30281207e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.14555061, -0.227899048, -0.121317529, -0.341825957, 0.668546294, -0.660427226, -0.53112793, 0.442382812, 0.72265625, 0.775051666, 0.597968735, 0.203969312, 0, 0, 0, 0, 0, 0, 0, 0.217282666, -0.176258496, -0.0917887207, -0.340517559, 0.179415744, -0.922920959, 0.492553711, -0.802001953, -0.337646484, -0.800845149, -0.569571197, 0.184691618, 4, 1, 
257.776124, 0.1, 0.1, 0.0993034157, 0.191277796, -0.0199714055, 0.725891861, -0.687808843, 4.40288505e-005, 0.687808844, 0.725891861, -3.19042166e-005, -1.00161819e-005, 5.34424439e-005, 0.999999999, 0.725891941, -0.687808757, 6.13686555e-005, 0.687808759, 0.725891941, -3.27309442e-005, -2.20343824e-005, 6.59690274e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.146462476, -0.228275366, -0.120275781, -0.345609974, 0.665255026, -0.661823861, -0.533813477, 0.440673828, 0.721679688, 0.771448869, 0.602939331, 0.202954598, 0, 0, 0, 0, 0, 0, 0, 0.217282666, -0.176258496, -0.0917887207, -0.340517559, 0.179415744, -0.922920959, 0.492553711, -0.802001953, -0.337646484, -0.800845149, -0.569571197, 0.184691618, 4, 1, 
257.776928, 0.1, 0.1, 0.0993034196, 0.191277796, -0.0199713464, 0.725891703, -0.687809011, -1.59754146e-005, 0.687809011, 0.725891703, 2.94928616e-005, -8.689035e-006, -3.23966577e-005, 0.999999999, 0.725891699, -0.687809015, -3.16422653e-005, 0.687809016, 0.725891698, 1.70510192e-005, 1.1241013e-005, -3.41410286e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.146462476, -0.228275366, -0.120275781, -0.345609974, 0.665255026, -0.661823861, -0.533813477, 0.440673828, 0.721679688, 0.771448869, 0.602939331, 0.202954598, 0, 0, 0, 0, 0, 0, 0, 0.217282666, -0.176258496, -0.0917887207, -0.340517559, 0.179415744, -0.922920959, 0.492553711, -0.802001953, -0.337646484, -0.800845149, -0.569571197, 0.184691618, 4, 1, 
257.777729, 0.1, 0.1, 0.0993034196, 0.191277796, -0.0199691815, 0.72589197, -0.687808729, -1.98418972e-005, 0.687808729, 0.72589197, -2.253985e-005, 2.99061794e-005, 2.71406604e-006, 1, 0.725891885, -0.687808819, -4.8122725e-006, 0.687808818, 0.725891885, -2.35560119e-005, 1.96952223e-005, 1.37891944e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.146462476, -0.228275366, -0.120275781, -0.345609974, 0.665255026, -0.661823861, -0.533813477, 0.440673828, 0.721679688, 0.771448869, 0.602939331, 0.202954598, 0, 0, 0, 0, 0, 0, 0, 0.217282666, -0.176258496, -0.0917887207, -0.340517559, 0.179415744, -0.922920959, 0.492553711, -0.802001953, -0.337646484, -0.800845149, -0.569571197, 0.184691618, 4, 1, 
