time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
867.251666, 5.7, 5.9, 0.14587343, -0.208887798, -0.0199119927, 0.492674177, -0.870213172, -0.00109072982, 0.870213379, 0.492674832, -0.000429687414, 0.000911294779, -0.000737471789, 0.999999313, 0.492611521, -0.870248739, -0.00101052556, 0.870248874, 0.492612117, -0.00044759034, 0.000887312062, -0.000658920569, 0.999999389, -1.94916687, -0.384754749, 0.941741749, -1.30659803, -1.36421914, 1.12511019, 1, 0.131875732, -0.219355029, -0.0303929687, -0.346723253, 0.882682759, -0.316983027, -0.219360352, 0.252197266, 0.942504883, 0.911902041, 0.396338596, 0.106315918, 1.64205677, 0.862358615, -1.87588772, 1.92565272, 1.80234995, -0.0486192384, 1, 0.154074658, -0.19790874, -0.0165943359, -0.899327631, 0.0800527693, -0.429861236, 0.169555664, -0.842407227, -0.511352539, -0.402975573, -0.532758723, 0.744055388, 3, 0, 
867.253824, 5.5, 6.1, 0.14591342, -0.208844043, -0.0199336997, 0.492853877, -0.870111711, -0.000816124421, 0.870111835, 0.492854237, -0.000308913562, 0.000671019687, -0.000557870271, 0.999999619, 0.49283134, -0.870124372, -0.000920725624, 0.87012456, 0.492831772, -0.000307180195, 0.000721047814, -0.000649757952, 0.999999529, -1.93071293, -0.381056476, 0.934786717, -1.29427695, -1.35059495, 1.11688098, 1, 0.131875732, -0.219355029, -0.0303929687, -0.346723253, 0.882682759, -0.316983027, -0.219360352, 0.252197266, 0.942504883, 0.911902041, 0.396338596, 0.106315918, 1.65144113, 0.860498709, -1.89580083, 1.94165682, 1.81332991, -0.059833581, 1, 0.154074658, -0.19790874, -0.0165943359, -0.899327631, 0.0800527693, -0.429861236, 0.169555664, -0.842407227, -0.511352539, -0.402975573, -0.532758723, 0.744055388, 3, 0, 
867.256214, 5.3, 6.3, 0.145941755, -0.208806163, -0.0199376423, 0.492875813, -0.870099574, -0.000405449262, 0.87009931, 0.49287598, -0.000677594807, 0.000789411155, -1.88110314e-005, 0.999999688, 0.492873835, -0.87010066, -0.00047354037, 0.870100487, 0.492874044, -0.000565282286, 0.000725248247, -0.000133414858, 0.999999728, -1.81551354, -0.621868581, 0.984402783, -1.05095396, -1.47203193, 1.17493684, 1, 0.131355664, -0.219055493, -0.0305267334, -0.343885801, 0.884375572, -0.315237795, -0.217773437, 0.251342773, 0.943115234, 0.913430103, 0.392980683, 0.106410276, 1.77184745, 0.837608597, -1.8773053, 2.05455918, 1.77311836, -0.0120230112, 1, 0.153847266, -0.197800244, -0.0167111328, -0.900030154, 0.0785255878, -0.428455457, 0.170043945, -0.842163086, -0.51159668, -0.400962785, -0.533410207, 0.744694112, 3, 0, 
867.258629, 5.1, 6.5, 0.145949777, -0.208775771, -0.0199255889, 0.492823361, -0.870129027, -0.000782216178, 0.87012858, 0.492823927, -0.000911373477, 0.00117850737, -0.000231482512, 0.999999279, 0.492851102, -0.870113429, -0.000641684043, 0.870112955, 0.492851508, -0.000914265894, 0.00111176998, -0.000107740646, 0.999999376, -1.80623654, -0.615686893, 0.987429567, -1.04750517, -1.46162595, 1.17599338, 1, 0.131355664, -0.219055493, -0.0305267334, -0.343885801, 0.884375572, -0.315237795, -0.217773437, 0.251342773, 0.943115234, 0.913430103, 0.392980683, 0.106410276, 1.83857478, 0.637324, -1.90024768, 2.17273081, 1.63134439, -0.12424439, 1, 0.153631592, -0.19739126, -0.0164444336, -0.900636796, 0.0747876579, -0.428046409, 0.172851563, -0.842041016, -0.510864258, -0.398694434, -0.534048565, 0.745473561, 3, 0, 
867.260929, 5.1, 6.6, 0.14593778, -0.208751187, -0.019913521, 0.492619382, -0.870244459, -0.00085240021, 0.870244132, 0.492620005, -0.000825013481, 0.00113787281, -0.00033537865, 0.999999296, 0.492643498, -0.870230729, -0.000928445242, 0.870230396, 0.49264422, -0.000854034211, 0.0012006, -0.00038722687, 0.999999204, -2.06516825, -1.04548631, 0.946712189, -1.0001693, -1.95858201, 1.19073229, 1, 0.13147124, -0.217534424, -0.0305491943, -0.345923464, 0.883412155, -0.315726057, -0.219482422, 0.250976562, 0.942749023, 0.912269734, 0.39548152, 0.10722916, 1.83476127, 0.651220462, -1.89966713, 2.16548858, 1.642005, -0.116837554, 1, 0.153631592, -0.19739126, -0.0164444336, -0.900636796, 0.0747876579, -0.428046409, 0.172851563, -0.842041016, -0.510864258, -0.398694434, -0.534048565, 0.745473561, 3, 0, 
867.262894, 5.3, 6.8, 0.14591198, -0.208728352, -0.0199168358, 0.492651877, -0.870226462, -0.00018276317, 0.870226337, 0.492651905, -0.000472126021, 0.00050089518, 7.35484464e-005, 0.999999872, 0.492626151, -0.870241009, -0.000248466386, 0.870240797, 0.492626206, -0.000613417294, 0.000656221938, 8.59598151e-005, 0.999999781, -1.85399198, -1.17825742, 0.444304571, -0.753503289, -1.99483186, 0.689827517, 1, 0.130846582, -0.217519775, -0.0294221436, -0.340757039, 0.883924382, -0.319996091, -0.221679687, 0.255249023, 0.941162109, 0.913676108, 0.391692633, 0.109141387, 2.07800115, 0.455550753, -2.14280454, 2.51092733, 1.64963256, -0.301965098, 1, 0.153631592, -0.19739126, -0.0164444336, -0.900144993, 0.0750818669, -0.428972779, 0.172241211, -0.843139648, -0.509033203, -0.399870171, -0.532176501, 0.746112652, 3, 0, 
867.264721, 5.4, 6.9, 0.14587111, -0.208704939, -0.0199259859, 0.492839159, -0.87012043, 3.74383067e-005, 0.87012043, 0.492839157, -5.39108995e-005, 2.84579115e-005, 5.91452378e-005, 0.999999998, 0.492792558, -0.870146822, 5.57165542e-005, 0.870146824, 0.492792558, -2.49008765e-005, -5.78928474e-006, 6.07525493e-005, 0.999999998, -1.86316038, -1.15925346, 0.445956715, -0.772424328, -1.98468631, 0.691732262, 1, 0.130846582, -0.217519775, -0.0294221436, -0.340757039, 0.883924382, -0.319996091, -0.221679687, 0.255249023, 0.941162109, 0.913676108, 0.391692633, 0.109141387, 2.05959722, 0.461582943, -2.14998648, 2.49542381, 1.65930074, -0.311484304, 1, 0.152746436, -0.197555664, -0.0160458008, -0.900144993, 0.0750818669, -0.428972779, 0.172241211, -0.843139648, -0.509033203, -0.399870171, -0.532176501, 0.746112652, 3, 0, 
867.266489, 5.5, 7, 0.145816221, -0.208680241, -0.0199342258, 0.493114286, -0.869964532, -0.000114654598, 0.869964478, 0.493114297, -0.000313031969, 0.000328864532, 5.46151079e-005, 0.999999944, 0.493052963, -0.869999293, -8.16444567e-005, 0.869999257, 0.493052967, -0.000253327711, 0.000260649971, 5.38733619e-005, 0.999999965, -1.87364969, -1.13295704, 0.441272685, -0.797554061, -1.97055449, 0.685345847, 1, 0.130846582, -0.217519775, -0.0294221436, -0.340757039, 0.883924382, -0.319996091, -0.221679687, 0.255249023, 0.941162109, 0.913676108, 0.391692633, 0.109141387, 2.03760784, 0.472832493, -2.15145985, 2.4738513, 1.66918279, -0.313184241, 1, 0.152746436, -0.197555664, -0.0160458008, -0.900144993, 0.0750818669, -0.428972779, 0.172241211, -0.843139648, -0.509033203, -0.399870171, -0.532176501, 0.746112652, 3, 0, 
867.268284, 5.5, 7.2, 0.145744715, -0.208653555, -0.0199368687, 0.493480595, -0.869756717, -0.000395103786, 0.869756609, 0.493480738, -0.000449076639, 0.000585563531, -0.000122033522, 0.999999821, 0.49340939, -0.869797107, -0.000407672057, 0.869797021, 0.493409536, -0.000415762642, 0.000562778424, -0.000149450749, 0.99999983, -1.66836314, -1.2169303, 0.298074557, -0.578453412, -1.93200496, 0.534744654, 1, 0.13021106, -0.217707983, -0.0290991943, -0.335812653, 0.88486159, -0.322495807, -0.22265625, 0.258178711, 0.940063477, 0.915241241, 0.38746566, 0.110526038, 2.33995315, 0.394122059, -2.27474055, 2.80834764, 1.67854743, -0.317520925, 1, 0.151844922, -0.197723486, -0.0160338379, -0.900081194, 0.0754015956, -0.429062098, 0.171264648, -0.844116211, -0.5078125, -0.400477179, -0.530547241, 0.746962463, 3, 0, 
867.270359, 5.6, 7.4, 0.145638157, -0.208621236, -0.0199278608, 0.493897884, -0.869519863, -0.000297789213, 0.869519713, 0.493897974, -0.000510560178, 0.000591019704, -6.76899932e-006, 0.999999825, 0.493809706, -0.869569962, -0.000233866177, 0.869569788, 0.493809757, -0.000555333389, 0.000598386634, 7.08660555e-005, 0.999999818, -1.69261013, -1.17409106, 0.302446841, -0.624547903, -1.91195355, 0.537835007, 1, 0.13021106, -0.217707983, -0.0290991943, -0.335812653, 0.88486159, -0.322495807, -0.22265625, 0.258178711, 0.940063477, 0.915241241, 0.38746566, 0.110526038, 2.30346115, 0.416059234, -2.27010865, 2.76926599, 1.69245438, -0.314953881, 1, 0.151844922, -0.197723486, -0.0160338379, -0.900081194, 0.0754015956, -0.429062098, 0.171264648, -0.844116211, -0.5078125, -0.400477179, -0.530547241, 0.746962463, 3, 0, 
867.27346, 5.6, 7.6, 0.145433143, -0.208573122, -0.0198786651, 0.494490748, -0.869182797, -0.000407471554, 0.8691826, 0.494490911, -0.000588773993, 0.000713243206, -6.30238926e-005, 0.999999744, 0.494388053, -0.869241247, -0.000327810444, 0.869241009, 0.49438816, -0.000643971246, 0.000721831972, 3.34254093e-005, 0.999999739, -1.38427773, -0.890347815, 0.335055864, -0.536906948, -1.50348398, 0.521989801, 1, 0.129605591, -0.2189427, -0.0290264648, -0.326050439, 0.887465403, -0.325446713, -0.221191406, 0.263061523, 0.939086914, 0.919133103, 0.378154637, 0.11062264, 2.32030152, 0.498764553, -2.50844591, 2.84167442, 1.91991283, -0.404582904, 1, 0.151381104, -0.198417725, -0.0157917969, -0.899768395, 0.0774019903, -0.429202456, 0.168457031, -0.845947266, -0.505737305, -0.402285443, -0.527391166, 0.748297881, 3, 0, 
867.276282, 5.6, 7.9, 0.145198138, -0.208540603, -0.0198397999, 0.494808499, -0.869002001, -0.000268177745, 0.86900204, 0.494808497, 8.14219829e-005, 6.19407607e-005, -0.000273335296, 0.999999961, 0.494769144, -0.869024443, -0.000110088977, 0.869024413, 0.494769156, -0.000229000888, 0.000253475999, 1.76325652e-005, 0.999999968, -1.55447795, -0.964762085, 0.596233981, -0.617718714, -1.63721124, 0.800390843, 1, 0.129619751, -0.218453369, -0.0295862061, -0.325815296, 0.888378645, -0.323207228, -0.21862793, 0.26171875, 0.940063477, 0.919837412, 0.376897666, 0.109155613, 2.35153946, 0.494324333, -2.45495689, 2.85636418, 1.87516688, -0.354740146, 1, 0.151128809, -0.198255518, -0.0158617187, -0.900835123, 0.0762072973, -0.427413148, 0.16796875, -0.846557617, -0.504882812, -0.400310934, -0.526534792, 0.749958857, 3, 0, 
867.278433, 5.6, 8, 0.144994749, -0.208522049, -0.0198678614, 0.494864422, -0.868970197, -4.06859411e-006, 0.868970051, 0.494864342, -0.000578460569, 0.000504678397, 0.000282724069, 0.999999833, 0.494866408, -0.868969064, -5.8486154e-005, 0.868968976, 0.494866386, -0.000421721283, 0.000395405581, 0.000157873043, 0.999999909, -1.60922473, -0.893712605, 0.588535852, -0.705131347, -1.61595553, 0.791314355, 1, 0.129619751, -0.218453369, -0.0295862061, -0.325815296, 0.888378645, -0.323207228, -0.21862793, 0.26171875, 0.940063477, 0.919837412, 0.376897666, 0.109155613, 2.26864807, 0.523033489, -2.44477374, 2.77083769, 1.89436336, -0.36206729, 1, 0.151128809, -0.198255518, -0.0158617187, -0.900835123, 0.0762072973, -0.427413148, 0.16796875, -0.846557617, -0.504882812, -0.400310934, -0.526534792, 0.749958857, 3, 0, 
867.280242, 5.7, 8.2, 0.144811758, -0.208510564, -0.019926739, 0.494854564, -0.868975702, -0.000435389005, 0.868975675, 0.494854705, -0.000312227447, 0.000486772363, -0.000223835277, 0.999999856, 0.494859225, -0.868973095, -0.00032873409, 0.868973004, 0.494859327, -0.000405053342, 0.000514657586, -8.52166668e-005, 0.999999864, -1.80834665, -0.739536986, 0.922821806, -0.949300166, -1.58263114, 1.12371727, 1, 0.130033643, -0.21842688, -0.03038396, -0.326481412, 0.888924195, -0.3211778, -0.215332031, 0.260864258, 0.941040039, 0.92031369, 0.376440484, 0.106362345, 2.11596321, 0.614782475, -2.41895052, 2.60355731, 1.95209059, -0.342652961, 1, 0.151336182, -0.198339746, -0.015956543, -0.901633528, 0.0746356397, -0.425988045, 0.167724609, -0.847412109, -0.503662109, -0.398553709, -0.525595295, 0.751581554, 3, 0, 
867.282076, 5.8, 8.3, 0.144619732, -0.20850378, -0.0199789245, 0.494782199, -0.869016663, -0.000783934011, 0.869016755, 0.494782549, -0.000330161699, 0.000674792886, -0.000517893659, 0.999999638, 0.494798456, -0.869007471, -0.00070909001, 0.869007565, 0.494798727, -0.000266736714, 0.000582653032, -0.000484223669, 0.999999713, -1.85839631, -0.678784783, 0.895515938, -1.02673595, -1.56879769, 1.09591127, 1, 0.130033643, -0.21842688, -0.03038396, -0.326481412, 0.888924195, -0.3211778, -0.215332031, 0.260864258, 0.941040039, 0.92031369, 0.376440484, 0.106362345, 2.03186089, 0.628785791, -2.41862516, 2.52336105, 1.96758482, -0.367201402, 1, 0.151336182, -0.198339746, -0.015956543, -0.901633528, 0.0746356397, -0.425988045, 0.167724609, -0.847412109, -0.503662109, -0.398553709, -0.525595295, 0.751581554, 3, 0, 
867.283875, 5.8, 8.4, 0.14442566, -0.208501617, -0.0199928762, 0.494737434, -0.86904146, -0.00134627672, 0.869040999, 0.494738866, -0.00109408299, 0.0016168589, -0.000628685851, 0.999998495, 0.49474163, -0.869039263, -0.00121619535, 0.869039024, 0.494742742, -0.0008916292, 0.00137656461, -0.000615795137, 0.999998863, -1.90877537, -0.618360361, 0.880204124, -1.10467661, -1.55464316, 1.07857614, 1, 0.130033643, -0.21842688, -0.03038396, -0.326481412, 0.888924195, -0.3211778, -0.215332031, 0.260864258, 0.941040039, 0.92031369, 0.376440484, 0.106362345, 1.95533149, 0.653513942, -2.40372182, 2.44285819, 1.98086146, -0.370016287, 1, 0.151336182, -0.198339746, -0.015956543, -0.901633528, 0.0746356397, -0.425988045, 0.167724609, -0.847412109, -0.503662109, -0.398553709, -0.525595295, 0.751581554, 3, 0, 
867.285778, 6, 8.4, 0.14421965, -0.208500654, -0.0199771276, 0.49483989, -0.868981799, -0.00202879681, 0.868979245, 0.494843597, -0.00221038172, 0.00292471859, -0.000669197273, 0.999995499, 0.494796167, -0.869007046, -0.00187303362, 0.869005089, 0.494799273, -0.00195808575, 0.00262836599, -0.000658822418, 0.999996329, -2.3586875, -0.782786049, 1.10451897, -1.36433727, -1.93150948, 1.34312242, 1, 0.130669165, -0.217140771, -0.0309856934, -0.331425798, 0.887625284, -0.319738104, -0.214355469, 0.259155273, 0.941772461, 0.918748557, 0.380724745, 0.104527624, 1.80409971, 0.583686408, -2.30327768, 2.2928347, 1.86584581, -0.402594269, 1, 0.151568945, -0.197919043, -0.0158498535, -0.90243813, 0.0709935918, -0.424767466, 0.169921875, -0.847412109, -0.502807617, -0.395569709, -0.52597809, 0.752814527, 3, 0, 
867.287684, 6.1, 8.5, 0.144011441, -0.208498769, -0.0199514425, 0.495176112, -0.86878974, -0.00223729496, 0.8687864, 0.495180669, -0.00250931872, 0.00328793557, -0.000701176748, 0.999994349, 0.495089105, -0.868839207, -0.00228243788, 0.868835633, 0.49509387, -0.00258897554, 0.00337942445, -0.000701289776, 0.999994044, -2.4205737, -0.712976751, 1.11121589, -1.4569799, -1.91323762, 1.34871977, 1, 0.130669165, -0.217140771, -0.0309856934, -0.331425798, 0.887625284, -0.319738104, -0.214355469, 0.259155273, 0.941772461, 0.918748557, 0.380724745, 0.104527624, 1.45636218, 0.699300504, -2.20049906, 1.92065165, 1.89820067, -0.400174359, 1, 0.152264795, -0.197844629, -0.0158129883, -0.902999929, 0.0657029607, -0.42449258, 0.174194336, -0.847167969, -0.501708984, -0.392560188, -0.527025129, 0.753702617, 3, 0, 
867.289939, 6.3, 8.5, 0.143774258, -0.208496597, -0.0199232251, 0.495973386, -0.868336462, -0.00147947026, 0.868336028, 0.495975064, -0.00113074387, 0.00171564648, -0.000723858463, 0.999998266, 0.495801438, -0.868434304, -0.00167136909, 0.868433397, 0.495803716, -0.00145259223, 0.00209015192, -0.000731275419, 0.999997548, -2.78025289, -0.512648269, 1.14142327, -1.87672958, -1.95509183, 1.39676894, 1, 0.131492773, -0.216803418, -0.031040625, -0.337005222, 0.885127812, -0.320823211, -0.216674805, 0.258666992, 0.94140625, 0.916295269, 0.386805535, 0.104699488, 1.37492908, 0.733590898, -2.17613969, 1.83181473, 1.91028957, -0.399271933, 1, 0.152264795, -0.197844629, -0.0158129883, -0.902999929, 0.0657029607, -0.42449258, 0.174194336, -0.847167969, -0.501708984, -0.392560188, -0.527025129, 0.753702617, 3, 0, 
867.292143, 6.4, 8.5, 0.143556674, -0.208494129, -0.0198999168, 0.496820402, -0.867853378, -5.32257166e-005, 0.867853378, 0.496820404, -2.87820674e-005, 5.14222364e-005, -3.18925996e-005, 0.999999998, 0.496652862, -0.86794918, -0.000394723752, 0.867949211, 0.496652944, -0.000141478993, 0.00031883729, -0.000272334222, 0.999999912, -3.19443786, -0.450582874, 0.853034016, -2.25829909, -2.16558877, 1.15992917, 1, 0.132303955, -0.215965747, -0.0304508545, -0.338472249, 0.883834893, -0.322736941, -0.223632812, 0.257568359, 0.940063477, 0.914055784, 0.390347295, 0.11056423, 1.26851404, 0.841816017, -1.99305974, 1.65289986, 1.86788346, -0.262683558, 1, 0.152264795, -0.197844629, -0.0158129883, -0.902750563, 0.0628975976, -0.425470356, 0.177978516, -0.845825195, -0.502685547, -0.391429295, -0.529529353, 0.752495164, 3, 0, 
867.294364, 6.6, 8.4, 0.14336031, -0.208487782, -0.019894909, 0.497651945, -0.867376703, -0.000442949491, 0.867376546, 0.497652128, -0.000535717451, 0.000685103593, -0.000117603169, 0.999999758, 0.497492297, -0.867468389, -9.06562983e-005, 0.867468281, 0.497492282, -0.000458252657, 0.000442620503, 0.000149335704, 0.999999891, -3.25358705, -0.381214529, 0.860212024, -2.34968895, -2.14322916, 1.16475256, 1, 0.132303955, -0.215965747, -0.0304508545, -0.338472249, 0.883834893, -0.322736941, -0.223632812, 0.257568359, 0.940063477, 0.914055784, 0.390347295, 0.11056423, 1.19670755, 0.869553786, -1.97114867, 1.57565374, 1.877351, -0.257930831, 1, 0.15252832, -0.197636426, -0.0161263184, -0.902750563, 0.0628975976, -0.425470356, 0.177978516, -0.845825195, -0.502685547, -0.391429295, -0.529529353, 0.752495164, 3, 0, 
867.296515, 6.8, 8.4, 0.143195107, -0.208477684, -0.0199130568, 0.498472699, -0.866904437, -0.00129097191, 0.866904119, 0.498473968, -0.000975001422, 0.00148874895, -0.000633137277, 0.999998691, 0.498336192, -0.866982946, -0.00126952801, 0.866982657, 0.498337412, -0.000946731929, 0.00145345374, -0.000628867979, 0.999998746, -3.24426938, -0.266614697, 0.623517668, -2.41394854, -2.07135894, 0.931378589, 1, 0.132303955, -0.215965747, -0.0304508545, -0.335102353, 0.885217301, -0.322417179, -0.227416992, 0.255981445, 0.939575195, 0.914263597, 0.388150872, 0.115704446, 1.08525354, 1.00641327, -1.86518209, 1.41159221, 1.91170947, -0.149403843, 1, 0.15252832, -0.197636426, -0.0161263184, -0.902801602, 0.0631272744, -0.425208597, 0.178710938, -0.844482422, -0.504760742, -0.390943688, -0.531714582, 0.751172507, 3, 0, 
867.298306, 6.8, 8.4, 0.143076898, -0.208467594, -0.0199392304, 0.499165038, -0.866506614, -0.000743816449, 0.866506395, 0.499165501, -0.000686217391, 0.000965899418, -0.00030198598, 0.999999488, 0.499028711, -0.86658498, -0.000904864775, 0.866584725, 0.499029373, -0.000774288461, 0.00112254085, -0.00039774982, 0.999999291, -3.27946687, -0.221081719, 0.614384965, -2.47088663, -2.05497126, 0.923613206, 1, 0.132253564, -0.216125024, -0.0299723877, -0.335102353, 0.885217301, -0.322417179, -0.227416992, 0.255981445, 0.939575195, 0.914263597, 0.388150872, 0.115704446, 1.03665286, 1.01433955, -1.86349103, 1.36647996, 1.91884175, -0.164047478, 1, 0.152758398, -0.197667188, -0.0163600586, -0.902801602, 0.0631272744, -0.425208597, 0.178710938, -0.844482422, -0.504760742, -0.390943688, -0.531714582, 0.751172507, 3, 0, 
867.300215, 6.9, 8.3, 0.142971025, -0.208455985, -0.0199563636, 0.499915973, -0.866073898, -0.000149744241, 0.866073801, 0.499915989, -0.000418630637, 0.000437424608, 7.9590578e-005, 0.999999901, 0.499776263, -0.866154526, -0.000158122627, 0.866154412, 0.49977628, -0.000451507269, 0.000470101002, 8.86940041e-005, 0.999999886, -3.31229606, -0.178473892, 0.610915634, -2.52415352, -2.03856816, 0.921555673, 1, 0.132253564, -0.216125024, -0.0299723877, -0.335102353, 0.885217301, -0.322417179, -0.227416992, 0.255981445, 0.939575195, 0.914263597, 0.388150872, 0.115704446, 0.993043322, 1.01985415, -1.8642376, 1.3274437, 1.92540225, -0.179829757, 1, 0.152758398, -0.197667188, -0.0163600586, -0.902801602, 0.0631272744, -0.425208597, 0.178710938, -0.844482422, -0.504760742, -0.390943688, -0.531714582, 0.751172507, 3, 0, 
867.302121, 7, 8.3, 0.142884796, -0.208444026, -0.0199518755, 0.5006973, -0.865622258, -0.000565274714, 0.865622217, 0.500697535, -0.000395883535, 0.000625717255, -0.000291096534, 0.999999762, 0.500491453, -0.865741357, -0.000457383374, 0.865741312, 0.500491614, -0.000353449003, 0.000534911963, -0.000219077477, 0.999999833, -3.05888533, -0.231730611, 0.389014011, -2.28219204, -1.96797419, 0.693172044, 1, 0.131524194, -0.216432471, -0.0294693848, -0.327676225, 0.888342697, -0.321545876, -0.228759766, 0.255615234, 0.939331055, 0.91667158, 0.38135267, 0.119644979, 1.21759345, 1.12358342, -1.78020964, 1.4814676, 1.92835396, 0.028715728, 1, 0.152299951, -0.197749805, -0.0168219238, -0.902712283, 0.065561503, -0.425093758, 0.177124023, -0.84362793, -0.506591797, -0.391793499, -0.532686161, 0.750079892, 3, 0, 
