time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
64.6092409, 0.1, 0.1, 0.150000134, -0.19999996, -0.0199775826, 0.706819104, -0.707394341, -7.67568913e-006, 0.70739434, 0.706819102, 6.3105343e-005, -3.92150388e-005, -5.0033801e-005, 0.999999998, 0.706818955, -0.70739449, 6.00754657e-006, 0.707394489, 0.706818954, 5.77631014e-005, -4.51075474e-005, -3.65783497e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.114478003, -0.220087549, -0.00280539551, -0.534418586, 0.842446103, 0.0665438868, 0.0836181641, -0.0256347656, 0.99621582, 0.841149818, 0.537921033, -0.0566393078, 0, 0, 0, 0, 0, 0, 0, 0.185668994, -0.179718652, -0.0341623047, -0.576974289, 0.453970722, -0.678746194, 0.260009766, -0.685791016, -0.6796875, -0.774636785, -0.568208673, 0.277741167, 1, 0, 
64.6101344, 0.1, 0.1, 0.15000014, -0.19999996, -0.0199777124, 0.706819587, -0.707393859, -2.27014265e-005, 0.707393857, 0.706819587, -5.60615242e-005, 5.57033908e-005, 2.35665337e-005, 0.999999998, 0.706819557, -0.707393888, -3.77552246e-005, 0.707393888, 0.706819558, -3.07172041e-005, 4.84152936e-005, -4.99629455e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.114478003, -0.220087549, -0.00280539551, -0.534418586, 0.842446103, 0.0665438868, 0.0836181641, -0.0256347656, 0.99621582, 0.841149818, 0.537921033, -0.0566393078, 0, 0, 0, 0, 0, 0, 0, 0.185668994, -0.179718652, -0.0341623047, -0.576974289, 0.453970722, -0.678746194, 0.260009766, -0.685791016, -0.6796875, -0.774636785, -0.568208673, 0.277741167, 1, 0, 
64.6109427, 0.1, 0.1, 0.150000135, -0.19999995, -0.0199729407, 0.706819469, -0.707393976, 3.0321827e-005, 0.707393976, 0.70681947, 5.38830727e-006, -2.52437138e-005, 1.76409172e-005, 1, 0.706819535, -0.70739391, 3.31923923e-005, 0.707393911, 0.706819534, -2.20666884e-005, -7.85119028e-006, 3.90772626e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.114478003, -0.220087549, -0.00280539551, -0.534418586, 0.842446103, 0.0665438868, 0.0836181641, -0.0256347656, 0.99621582, 0.841149818, 0.537921033, -0.0566393078, 0, 0, 0, 0, 0, 0, 0, 0.185668994, -0.179718652, -0.0341623047, -0.576974289, 0.453970722, -0.678746194, 0.260009766, -0.685791016, -0.6796875, -0.774636785, -0.568208673, 0.277741167, 1, 0, 
64.6117472, 0.1, 0.1, 0.150000137, -0.199999955, -0.0199658666, 0.706818845, -0.7073946, -2.99778019e-005, 0.7073946, 0.706818845, -1.42351708e-005, 3.12587583e-005, -1.11444482e-005, 0.999999999, 0.706819004, -0.70739444, -3.4145297e-005, 0.707394441, 0.706819005, 9.12166371e-006, 1.76819307e-005, -3.06015585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.114478003, -0.220087549, -0.00280539551, -0.534418586, 0.842446103, 0.0665438868, 0.0836181641, -0.0256347656, 0.99621582, 0.841149818, 0.537921033, -0.0566393078, 0, 0, 0, 0, 0, 0, 0, 0.185668994, -0.179718652, -0.0341623047, -0.576974289, 0.453970722, -0.678746194, 0.260009766, -0.685791016, -0.6796875, -0.774636785, -0.568208673, 0.277741167, 1, 0, 
64.6126415, 0.1, 0.1, 0.15000013, -0.199999952, -0.019957366, 0.706817603, -0.707395841, 1.59403848e-005, 0.707395841, 0.706817603, 2.31723272e-005, -2.76589525e-005, -5.10244683e-006, 1, 0.70681786, -0.707395583, 4.03765175e-005, 0.707395583, 0.706817861, 6.0042797e-006, -3.27862447e-005, 2.4318238e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.114018848, -0.219764941, -0.00364328613, -0.53044473, 0.84460209, 0.0718188965, 0.0838623047, -0.0319824219, 0.99597168, 0.84361022, 0.534366167, -0.0537670292, 0, 0, 0, 0, 0, 0, 0, 0.185602832, -0.179101758, -0.0348931641, -0.578130703, 0.456916077, -0.675922241, 0.258911133, -0.682861328, -0.682983398, -0.774144615, -0.569372016, 0.276565064, 1, 0, 
64.6134485, 0.1, 0.1, 0.150000134, -0.199999947, -0.0199523297, 0.70681608, -0.707397363, -2.06291304e-005, 0.707397363, 0.70681608, -1.64431919e-005, 2.62128717e-005, -2.97067999e-006, 1, 0.706816389, -0.707397054, -2.46021988e-005, 0.707397053, 0.706816389, -3.9569021e-005, 4.53802462e-005, 1.05645096e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.114018848, -0.219764941, -0.00364328613, -0.53044473, 0.84460209, 0.0718188965, 0.0838623047, -0.0319824219, 0.99597168, 0.84361022, 0.534366167, -0.0537670292, 0, 0, 0, 0, 0, 0, 0, 0.185602832, -0.179101758, -0.0348931641, -0.578130703, 0.456916077, -0.675922241, 0.258911133, -0.682861328, -0.682983398, -0.774144615, -0.569372016, 0.276565064, 1, 0, 
64.6143961, 0.1, 0.1, 0.150000131, -0.199999945, -0.0199511842, 0.706814527, -0.707398914, -1.95625197e-005, 0.707398913, 0.706814527, -5.42232921e-005, 5.21845711e-005, 2.44873054e-005, 0.999999998, 0.706814856, -0.707398585, 1.50822745e-005, 0.707398586, 0.706814856, -1.4449113e-005, -4.39093587e-007, 2.08820273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.114018848, -0.219764941, -0.00364328613, -0.53044473, 0.84460209, 0.0718188965, 0.0838623047, -0.0319824219, 0.99597168, 0.84361022, 0.534366167, -0.0537670292, 0, 0, 0, 0, 0, 0, 0, 0.185602832, -0.179101758, -0.0348931641, -0.578130703, 0.456916077, -0.675922241, 0.258911133, -0.682861328, -0.682983398, -0.774144615, -0.569372016, 0.276565064, 1, 0, 
64.6155786, 0.1, 0.1, 0.150000142, -0.199999948, -0.0199493078, 0.706813808, -0.707399632, 3.03338818e-005, 0.707399631, 0.706813809, 4.4654672e-005, -5.30291051e-005, -1.0104362e-005, 0.999999999, 0.706813813, -0.707399628, -1.69857569e-005, 0.707399628, 0.706813812, 5.1490518e-005, -2.44186057e-005, -4.84099274e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.114018848, -0.219764941, -0.00364328613, -0.53044473, 0.84460209, 0.0718188965, 0.0838623047, -0.0319824219, 0.99597168, 0.84361022, 0.534366167, -0.0537670292, 0, 0, 0, 0, 0, 0, 0, 0.185602832, -0.179101758, -0.0348931641, -0.578130703, 0.456916077, -0.675922241, 0.258911133, -0.682861328, -0.682983398, -0.774144615, -0.569372016, 0.276565064, 1, 0, 
64.6167132, 0.1, 0.1, 0.150000129, -0.199999934, -0.0199482528, 0.706814697, -0.707398744, -2.55094068e-005, 0.707398744, 0.706814697, -3.17317395e-005, 4.04774163e-005, 4.38313757e-006, 0.999999999, 0.706814403, -0.707399039, 1.02091831e-005, 0.707399037, 0.7068144, -7.39417319e-005, 4.50903125e-005, 5.94850473e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.114018848, -0.219764941, -0.00364328613, -0.53044473, 0.84460209, 0.0718188965, 0.0838623047, -0.0319824219, 0.99597168, 0.84361022, 0.534366167, -0.0537670292, 0, 0, 0, 0, 0, 0, 0, 0.185602832, -0.179101758, -0.0348931641, -0.578130703, 0.456916077, -0.675922241, 0.258911133, -0.682861328, -0.682983398, -0.774144615, -0.569372016, 0.276565064, 1, 0, 
64.6179197, 0.1, 0.1, 0.150000139, -0.199999973, -0.0199470199, 0.70681698, -0.707396464, -5.88610815e-006, 0.707396461, 0.706816977, 8.69321462e-005, -5.73350916e-005, -6.56089291e-005, 0.999999996, 0.706816515, -0.707396928, -2.26205107e-005, 0.707396924, 0.706816505, 0.000142016044, -8.44731627e-005, -0.000116380965, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.113950024, -0.219261938, -0.00485673828, -0.527505807, 0.845844835, 0.0787103357, 0.0882568359, -0.0374755859, 0.995361328, 0.844998619, 0.532068273, -0.054734934, 0, 0, 0, 0, 0, 0, 0, 0.185482227, -0.178386133, -0.0355883789, -0.580347648, 0.458040408, -0.673181043, 0.257568359, -0.681030273, -0.685302734, -0.772904713, -0.570726757, 0.277344147, 1, 0, 
64.6190968, 0.1, 0.1, 0.150000145, -0.199999942, -0.0199472157, 0.706820018, -0.707393427, -4.97796991e-005, 0.707393421, 0.706820019, -9.32499958e-005, 0.000101149722, 3.06971321e-005, 0.999999994, 0.706819353, -0.707394092, -4.0306852e-005, 0.707394082, 0.706819351, -0.000134783585, 0.000123834775, 6.67548176e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.113950024, -0.219261938, -0.00485673828, -0.527505807, 0.845844835, 0.0787103357, 0.0882568359, -0.0374755859, 0.995361328, 0.844998619, 0.532068273, -0.054734934, 0, 0, 0, 0, 0, 0, 0, 0.185482227, -0.178386133, -0.0355883789, -0.580347648, 0.458040408, -0.673181043, 0.257568359, -0.681030273, -0.685302734, -0.772904713, -0.570726757, 0.277344147, 1, 0, 
64.6203088, 0.1, 0.1, 0.150000141, -0.199999964, -0.0199466794, 0.706823887, -0.707389559, 6.68396935e-005, 0.707389558, 0.70682389, 4.11633095e-005, -7.63623875e-005, 1.81864908e-005, 0.999999997, 0.706823158, -0.707390289, 4.46356451e-005, 0.707390284, 0.706823158, 9.04734947e-005, -9.55495793e-005, -3.23739395e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.113950024, -0.219261938, -0.00485673828, -0.527505807, 0.845844835, 0.0787103357, 0.0882568359, -0.0374755859, 0.995361328, 0.844998619, 0.532068273, -0.054734934, 0, 0, 0, 0, 0, 0, 0, 0.185482227, -0.178386133, -0.0355883789, -0.580347648, 0.458040408, -0.673181043, 0.257568359, -0.681030273, -0.685302734, -0.772904713, -0.570726757, 0.277344147, 1, 0, 
64.6214639, 0.1, 0.1, 0.150000154, -0.199999954, -0.0199480991, 0.706828638, -0.707384807, -0.000103471533, 0.707384812, 0.706828641, 6.27155733e-006, 6.87002387e-005, -7.76271071e-005, 0.999999995, 0.706827575, -0.70738587, -0.000100902527, 0.707385872, 0.70682758, -2.6672282e-005, 9.01882846e-005, -5.25243178e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.113950024, -0.219261938, -0.00485673828, -0.527505807, 0.845844835, 0.0787103357, 0.0882568359, -0.0374755859, 0.995361328, 0.844998619, 0.532068273, -0.054734934, 0, 0, 0, 0, 0, 0, 0, 0.185482227, -0.178386133, -0.0355883789, -0.580347648, 0.458040408, -0.673181043, 0.257568359, -0.681030273, -0.685302734, -0.772904713, -0.570726757, 0.277344147, 1, 0, 
64.6226264, 0.1, 0.1, 0.150000135, -0.199999969, -0.0199481418, 0.706834182, -0.707379267, 0.000107979958, 0.70737927, 0.706834187, 1.96697381e-005, -9.02378911e-005, 6.2479541e-005, 0.999999994, 0.706833373, -0.707380074, 0.000120334542, 0.707380075, 0.70683338, 3.43569249e-005, -0.000109359875, 6.08376363e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.114476929, -0.218015015, -0.00559162598, -0.530178508, 0.843853598, 0.0818701761, 0.0910644531, -0.0393066406, 0.995117187, 0.842950095, 0.535102677, -0.0558533632, 0, 0, 0, 0, 0, 0, 0, 0.185595361, -0.177262012, -0.0357649902, -0.582826352, 0.45579721, -0.672612315, 0.259887695, -0.6796875, -0.685791016, -0.770342153, -0.573908351, 0.27777215, 1, 0, 
64.6234636, 0.1, 0.1, 0.150000142, -0.199999969, -0.0199523836, 0.706838383, -0.707375071, -0.00010046352, 0.707375075, 0.706838385, 1.60289529e-005, 5.96729904e-005, -8.23952689e-005, 0.999999995, 0.706837566, -0.707375888, -9.4581307e-005, 0.707375891, 0.706837569, 7.15504962e-006, 6.17923115e-005, -7.19619942e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.114476929, -0.218015015, -0.00559162598, -0.530178508, 0.843853598, 0.0818701761, 0.0910644531, -0.0393066406, 0.995117187, 0.842950095, 0.535102677, -0.0558533632, 0, 0, 0, 0, 0, 0, 0, 0.185595361, -0.177262012, -0.0357649902, -0.582826352, 0.45579721, -0.672612315, 0.259887695, -0.6796875, -0.685791016, -0.770342153, -0.573908351, 0.27777215, 1, 0, 
64.6243562, 0.1, 0.1, 0.150000132, -0.199999972, -0.0199606268, 0.706842795, -0.707370655, 0.000138670585, 0.707370663, 0.706842801, -1.02072464e-005, -9.0797998e-005, 0.000105306422, 0.99999999, 0.706841799, -0.707371658, 9.71818561e-005, 0.70737166, 0.706841803, 1.15706597e-005, -7.68769551e-005, 6.0565065e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.114476929, -0.218015015, -0.00559162598, -0.530057941, 0.843853598, 0.0828598029, 0.0922851563, -0.0397949219, 0.994995117, 0.842930999, 0.535102677, -0.0566280644, 0, 0, 0, 0, 0, 0, 0, 0.185595361, -0.177262012, -0.0357649902, -0.582826352, 0.45579721, -0.672612315, 0.259887695, -0.6796875, -0.685791016, -0.770342153, -0.573908351, 0.27777215, 1, 0, 
64.6251913, 0.1, 0.1, 0.150000107, -0.199999961, -0.0199680692, 0.706846929, -0.707366538, 9.27925732e-006, 0.707366537, 0.706846927, -5.65690684e-005, 3.34560515e-005, 4.65495084e-005, 0.999999998, 0.706846159, -0.707367303, 6.99344949e-005, 0.707367307, 0.706846158, -5.29618597e-005, -1.19694411e-005, 8.69052624e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.114706274, -0.216898804, -0.00598989258, -0.530057941, 0.843853598, 0.0828598029, 0.0922851563, -0.0397949219, 0.994995117, 0.842930999, 0.535102677, -0.0566280644, 0, 0, 0, 0, 0, 0, 0, 0.185562646, -0.176702393, -0.0357649902, -0.58368236, 0.45460215, -0.672612315, 0.261108398, -0.679321289, -0.685668945, -0.769204696, -0.575384127, 0.27777215, 1, 0, 
64.6260143, 0.1, 0.1, 0.150000128, -0.199999958, -0.0199736082, 0.706851016, -0.707362445, -0.000113222151, 0.70736245, 0.706851019, 1.32700739e-005, 7.06444407e-005, -8.94690632e-005, 0.999999994, 0.706850213, -0.707363246, -0.000121434948, 0.707363252, 0.706850218, 3.10973599e-007, 8.56163484e-005, -8.61184317e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.114706274, -0.216898804, -0.00598989258, -0.530057941, 0.843853598, 0.0828598029, 0.0922851563, -0.0397949219, 0.994995117, 0.842930999, 0.535102677, -0.0566280644, 0, 0, 0, 0, 0, 0, 0, 0.185562646, -0.176702393, -0.0357649902, -0.58368236, 0.45460215, -0.672612315, 0.261108398, -0.679321289, -0.685668945, -0.769204696, -0.575384127, 0.27777215, 1, 0, 
64.626888, 0.1, 0.1, 0.150000127, -0.199999965, -0.0199750631, 0.706855222, -0.707358246, 8.05250955e-005, 0.707358246, 0.706855226, 2.52757031e-005, -7.47985616e-005, 3.90938277e-005, 0.999999996, 0.706854426, -0.707359044, 5.1160067e-005, 0.707359044, 0.706854428, 3.30702158e-005, -5.95552362e-005, 1.28127077e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.114706274, -0.216898804, -0.00598989258, -0.530057941, 0.843853598, 0.0828598029, 0.0922851563, -0.0397949219, 0.994995117, 0.842930999, 0.535102677, -0.0566280644, 0, 0, 0, 0, 0, 0, 0, 0.185562646, -0.176702393, -0.0357649902, -0.58368236, 0.45460215, -0.672612315, 0.261108398, -0.679321289, -0.685668945, -0.769204696, -0.575384127, 0.27777215, 1, 0, 
64.6277025, 0.1, 0.1, 0.150000111, -0.199999964, -0.0199724023, 0.70685902, -0.707354456, 5.25636162e-006, 0.707354456, 0.706859019, -2.08708657e-005, 1.10475932e-005, 1.84708705e-005, 1, 0.70685829, -0.707355184, 4.82388319e-005, 0.707355185, 0.70685829, -1.32810008e-005, -2.47036334e-005, 4.35097733e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.114706274, -0.216898804, -0.00598989258, -0.530057941, 0.843853598, 0.0828598029, 0.0922851563, -0.0397949219, 0.994995117, 0.842930999, 0.535102677, -0.0566280644, 0, 0, 0, 0, 0, 0, 0, 0.185562646, -0.176702393, -0.0357649902, -0.58368236, 0.45460215, -0.672612315, 0.261108398, -0.679321289, -0.685668945, -0.769204696, -0.575384127, 0.27777215, 1, 0, 
64.6285204, 0.1, 0.1, 0.150000122, -0.199999964, -0.0199672124, 0.706862755, -0.707350722, -3.02889336e-005, 0.707350723, 0.706862755, 1.5250047e-005, 1.06229873e-005, -3.22045893e-005, 0.999999999, 0.706862037, -0.707351438, -5.78756196e-005, 0.70735144, 0.706862038, 9.72535311e-006, 3.40308359e-005, -4.78128858e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.114706274, -0.216898804, -0.00598989258, -0.530057941, 0.843853598, 0.0828598029, 0.0922851563, -0.0397949219, 0.994995117, 0.842930999, 0.535102677, -0.0566280644, 0, 0, 0, 0, 0, 0, 0, 0.185562646, -0.176702393, -0.0357649902, -0.58368236, 0.45460215, -0.672612315, 0.261108398, -0.679321289, -0.685668945, -0.769204696, -0.575384127, 0.27777215, 1, 0, 
64.6294234, 0.1, 0.1, 0.150000105, -0.199999961, -0.0199600619, 0.706866793, -0.707346685, 6.01357727e-005, 0.707346687, 0.706866793, -3.61343424e-005, -1.69484735e-005, 6.80790063e-005, 0.999999998, 0.706866067, -0.707347408, 8.35647464e-005, 0.707347412, 0.706866068, -2.66169317e-005, -4.02416661e-005, 7.7923913e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.115180469, -0.216425098, -0.00529248047, -0.529562566, 0.844443331, 0.0788631037, 0.0876464844, -0.0379638672, 0.995483398, 0.843717683, 0.534144129, -0.0537703946, 0, 0, 0, 0, 0, 0, 0, 0.185896973, -0.176550928, -0.0355086914, -0.581944458, 0.453854418, -0.674676509, 0.264404297, -0.678955078, -0.684692383, -0.769390263, -0.576444658, 0.275223083, 1, 0, 
64.630278, 0.1, 0.1, 0.150000116, -0.199999964, -0.0199545119, 0.706870821, -0.707342658, -7.80784502e-005, 0.707342662, 0.706870817, 7.97728048e-005, -1.23532996e-006, -0.000111617287, 0.999999994, 0.706870022, -0.707343456, -8.88735611e-005, 0.707343461, 0.70687002, 5.04087651e-005, 2.71657458e-005, -9.84965772e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.115180469, -0.216425098, -0.00529248047, -0.529562566, 0.844443331, 0.0788631037, 0.0876464844, -0.0379638672, 0.995483398, 0.843717683, 0.534144129, -0.0537703946, 0, 0, 0, 0, 0, 0, 0, 0.185896973, -0.176550928, -0.0355086914, -0.581944458, 0.453854418, -0.674676509, 0.264404297, -0.678955078, -0.684692383, -0.769390263, -0.576444658, 0.275223083, 1, 0, 
64.6313658, 0.1, 0.1, 0.150000115, -0.199999959, -0.0199498692, 0.70687575, -0.707337732, 8.1714088e-005, 0.707337737, 0.706875745, -8.84730035e-005, 4.81858677e-006, 0.000120338879, 0.999999993, 0.706874801, -0.707338684, 2.89450531e-005, 0.707338684, 0.706874799, -6.80917363e-005, 2.77033906e-005, 6.86062883e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.115180469, -0.216425098, -0.00529248047, -0.529562566, 0.844443331, 0.0788631037, 0.0876464844, -0.0379638672, 0.995483398, 0.843717683, 0.534144129, -0.0537703946, 0, 0, 0, 0, 0, 0, 0, 0.185896973, -0.176550928, -0.0355086914, -0.581944458, 0.453854418, -0.674676509, 0.264404297, -0.678955078, -0.684692383, -0.769390263, -0.576444658, 0.275223083, 1, 0, 
64.6324998, 0.1, 0.1, 0.150000096, -0.199999952, -0.0199453423, 0.706879049, -0.707334433, -9.80005656e-005, 0.707334438, 0.706879051, 2.54408053e-005, 5.12793892e-005, -8.73027473e-005, 0.999999995, 0.706878518, -0.707334971, 1.24740584e-005, 0.707334971, 0.706878518, 3.10507378e-006, -1.10139712e-005, 6.62842775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115180469, -0.216425098, -0.00529248047, -0.529562566, 0.844443331, 0.0788631037, 0.0876464844, -0.0379638672, 0.995483398, 0.843717683, 0.534144129, -0.0537703946, 0, 0, 0, 0, 0, 0, 0, 0.185896973, -0.176550928, -0.0355086914, -0.581944458, 0.453854418, -0.674676509, 0.264404297, -0.678955078, -0.684692383, -0.769390263, -0.576444658, 0.275223083, 1, 0, 
64.6336588, 0.1, 0.1, 0.150000134, -0.199999971, -0.0199437865, 0.706881831, -0.70733166, 7.35498516e-006, 0.707331658, 0.70688183, 6.83893339e-005, -5.35730464e-005, -4.31407637e-005, 0.999999998, 0.706881279, -0.707332205, -0.000100406195, 0.707332211, 0.706881276, 6.89601652e-005, 2.21975132e-005, -0.000119767185, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.115180469, -0.216425098, -0.00529248047, -0.529562566, 0.844443331, 0.0788631037, 0.0876464844, -0.0379638672, 0.995483398, 0.843717683, 0.534144129, -0.0537703946, 0, 0, 0, 0, 0, 0, 0, 0.185896973, -0.176550928, -0.0355086914, -0.581944458, 0.453854418, -0.674676509, 0.264404297, -0.678955078, -0.684692383, -0.769390263, -0.576444658, 0.275223083, 1, 0, 
64.6348553, 0.1, 0.1, 0.150000086, -0.199999953, -0.0199439234, 0.706885911, -0.707327581, 5.43054441e-005, 0.707327581, 0.706885903, -0.000111009116, 4.01320563e-005, 0.000116882518, 0.999999992, 0.706885088, -0.707328392, 0.000137311685, 0.707328405, 0.706885083, -8.9518261e-005, -3.3744774e-005, 0.000160403579, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.114143164, -0.217037671, -0.00503896484, -0.519659568, 0.850524503, 0.0793273992, 0.0855712891, -0.0405273438, 0.995483398, 0.850059086, 0.524158754, -0.051619277, 0, 0, 0, 0, 0, 0, 0, 0.185581836, -0.176860791, -0.0353027832, -0.578890828, 0.458135923, -0.67436371, 0.261352539, -0.679077148, -0.685791016, -0.772751595, -0.572803344, 0.273414819, 1, 0, 
64.6360599, 0.1, 0.1, 0.150000114, -0.199999964, -0.0199468074, 0.706891506, -0.707321989, -5.99057679e-005, 0.707321989, 0.706891494, 0.00013797795, -5.52479599e-005, -0.000139908107, 0.999999989, 0.706890217, -0.707323269, -0.00011691955, 0.707323278, 0.706890212, 9.00660994e-005, 1.89434377e-005, -0.000146366764, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.114143164, -0.217037671, -0.00503896484, -0.519659568, 0.850524503, 0.0793273992, 0.0855712891, -0.0405273438, 0.995483398, 0.850059086, 0.524158754, -0.051619277, 0, 0, 0, 0, 0, 0, 0, 0.185581836, -0.176860791, -0.0353027832, -0.578890828, 0.458135923, -0.67436371, 0.261352539, -0.679077148, -0.685791016, -0.772751595, -0.572803344, 0.273414819, 1, 0, 
64.6372455, 0.1, 0.1, 0.150000093, -0.199999971, -0.0199490971, 0.706898458, -0.707315041, 5.88018859e-005, 0.707315042, 0.70689845, -0.000110471343, 3.65710805e-005, 0.000119683481, 0.999999992, 0.706896975, -0.707316518, 9.84913978e-005, 0.707316524, 0.706896975, -4.41979573e-005, -3.83613259e-005, 0.000100907995, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.114143164, -0.217037671, -0.00503896484, -0.519659568, 0.850524503, 0.0793273992, 0.0855712891, -0.0405273438, 0.995483398, 0.850059086, 0.524158754, -0.051619277, 0, 0, 0, 0, 0, 0, 0, 0.184927979, -0.176784473, -0.0356333008, -0.578092423, 0.461950778, -0.672478887, 0.258056641, -0.678344727, -0.687744141, -0.77450882, -0.570561245, 0.272999209, 1, 0, 
64.6384346, 0.1, 0.1, 0.150000107, -0.199999958, -0.0199512425, 0.706906295, -0.707307206, -8.04389061e-005, 0.70730721, 0.706906287, 0.000104233205, -1.68621282e-005, -0.000130578127, 0.999999991, 0.706904641, -0.707308858, -8.90756682e-005, 0.707308862, 0.706904642, 2.37026198e-005, 4.62029304e-005, -7.97595015e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.114143164, -0.217037671, -0.00503896484, -0.519659568, 0.850524503, 0.0793273992, 0.0855712891, -0.0405273438, 0.995483398, 0.850059086, 0.524158754, -0.051619277, 0, 0, 0, 0, 0, 0, 0, 0.184927979, -0.176784473, -0.0356333008, -0.578092423, 0.461950778, -0.672478887, 0.258056641, -0.678344727, -0.687744141, -0.77450882, -0.570561245, 0.272999209, 1, 0, 
64.6394574, 0.1, 0.1, 0.150000118, -0.199999987, -0.0199523437, 0.706913135, -0.707300374, -8.54173499e-006, 0.707300374, 0.706913135, -1.46430214e-005, 1.63952792e-005, 4.3097718e-006, 1, 0.706912059, -0.707301449, -2.33710795e-005, 0.707301449, 0.706912057, 6.26986936e-005, -2.78255789e-005, -6.0852861e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.113418311, -0.217292871, -0.00530393066, -0.512270511, 0.854696814, 0.0827867843, 0.0856933594, -0.0450439453, 0.995361328, 0.854574003, 0.516947553, -0.0500661269, 0, 0, 0, 0, 0, 0, 0, 0.184927979, -0.176784473, -0.0356333008, -0.578092423, 0.461950778, -0.672478887, 0.258056641, -0.678344727, -0.687744141, -0.77450882, -0.570561245, 0.272999209, 1, 0, 
64.6402914, 0.1, 0.1, 0.150000111, -0.19999997, -0.0199568003, 0.70691794, -0.70729557, 4.28445983e-005, 0.707295571, 0.70691794, -1.78844599e-005, -1.7638016e-005, 4.29466402e-005, 0.999999999, 0.706917085, -0.707296425, 3.71752794e-005, 0.707296426, 0.706917083, -6.53527265e-005, 1.99439098e-005, 7.24929012e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.113418311, -0.217292871, -0.00530393066, -0.512270511, 0.854696814, 0.0827867843, 0.0856933594, -0.0450439453, 0.995361328, 0.854574003, 0.516947553, -0.0500661269, 0, 0, 0, 0, 0, 0, 0, 0.184927979, -0.176784473, -0.0356333008, -0.578092423, 0.461950778, -0.672478887, 0.258056641, -0.678344727, -0.687744141, -0.77450882, -0.570561245, 0.272999209, 1, 0, 
