time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
68.5127217, 11.4, 12.5, 0.118620188, 0.055410126, -0.212786538, 0.96089388, -0.241265171, 0.135919348, -0.0709184992, 0.260058806, 0.962984934, -0.267681748, -0.934965526, 0.232778751, 0.960998805, -0.241036514, 0.1355828, -0.0708154572, 0.259439161, 0.96315964, -0.26733213, -0.935196622, 0.232251613, -4.54001033, 0.633652118, 0.367233849, -3.79753446, -0.431898172, 2.55739429, 1, 0.106595947, 0.066711792, -0.230296362, 0.14049639, 0.872389653, 0.467864683, -0.344116211, -0.399902344, 0.849487305, 0.928416717, -0.280427263, 0.243899561, 3.0383627, 0.668047132, 3.58569644, 3.49946873, -2.0909347, 2.43246059, 1, 0.125908057, 0.0624457031, -0.23551709, -0.554402912, 0.531905607, -0.640016905, 0.589233398, -0.292114258, -0.753173828, -0.587659402, -0.794701448, -0.151469986, 1, 0, 
68.5144597, 11.4, 12.5, 0.118616894, 0.0560869457, -0.212641503, 0.960364184, -0.24239096, 0.137649036, -0.071484799, 0.263135414, 0.962106895, -0.26942635, -0.933812817, 0.235378558, 0.960469178, -0.242170752, 0.137303626, -0.0713657932, 0.262540558, 0.962278223, -0.269083412, -0.934037356, 0.234879406, -4.49587321, 0.96443707, 0.430065186, -3.78367844, -0.100754904, 2.64605305, 1, 0.106595947, 0.066711792, -0.230296362, 0.14049639, 0.872389653, 0.467864683, -0.344116211, -0.399902344, 0.849487305, 0.928416717, -0.280427263, 0.243899561, 2.7609287, 0.814734481, 3.64954532, 3.50449402, -1.77478425, 2.48482659, 1, 0.125908057, 0.0624457031, -0.23551709, -0.554402912, 0.531905607, -0.640016905, 0.589233398, -0.292114258, -0.753173828, -0.587659402, -0.794701448, -0.151469986, 1, 0, 
68.5161965, 11.4, 12.5, 0.118616436, 0.056757644, -0.212494301, 0.959846359, -0.243457907, 0.139367195, -0.0721509508, 0.265843071, 0.961312489, -0.27108893, -0.932767768, 0.237602784, 0.9599504, -0.243251863, 0.13900993, -0.0719930749, 0.26533544, 0.961464561, -0.270762307, -0.932966042, 0.237196412, -4.54854694, 0.527027312, 0.430776234, -3.75147664, -0.541142362, 2.60503227, 1, 0.106595947, 0.066711792, -0.230296362, 0.141879919, 0.871094491, 0.469869024, -0.343017578, -0.401977539, 0.848999023, 0.928568363, -0.281581641, 0.241728225, 2.48657711, 0.959953477, 3.71535788, 3.51077823, -1.46232597, 2.53860189, 1, 0.125908057, 0.0624457031, -0.23551709, -0.554402912, 0.531905607, -0.640016905, 0.589233398, -0.292114258, -0.753173828, -0.587659402, -0.794701448, -0.151469986, 1, 0, 
68.5181406, 11.4, 12.5, 0.118618413, 0.0575067892, -0.212325703, 0.959270336, -0.244550992, 0.141404507, -0.0730703315, 0.268723485, 0.960441781, -0.272875702, -0.931655785, 0.239909046, 0.959395502, -0.244319185, 0.140955336, -0.0728628233, 0.268099772, 0.960631834, -0.27249088, -0.931896265, 0.23941193, -4.50014228, 0.875007984, 0.499019717, -3.73401021, -0.191300447, 2.69935402, 1, 0.106443872, 0.0684280273, -0.229977295, 0.141879919, 0.871094491, 0.469869024, -0.343017578, -0.401977539, 0.848999023, 0.928568363, -0.281581641, 0.241728225, 2.88711218, 0.842379468, 3.57813212, 3.56746167, -1.87116417, 2.3706563, 1, 0.125626709, 0.064101416, -0.234963184, -0.555252723, 0.533228265, -0.638068282, 0.588378906, -0.290283203, -0.754638672, -0.587748721, -0.794439688, -0.152492605, 1, 0, 
68.5202517, 11.4, 12.5, 0.118623165, 0.0583280554, -0.212135099, 0.958628072, -0.245707193, 0.143736548, -0.0741473373, 0.27197905, 0.959442322, -0.274835209, -0.930406025, 0.242508218, 0.958760264, -0.245472537, 0.143254984, -0.0739273857, 0.271298337, 0.959651996, -0.274433049, -0.930666667, 0.241962922, -4.49217726, 0.576569298, 0.310458862, -3.76485913, -0.471762596, 2.4923381, 1, 0.106468286, 0.0699508057, -0.229245801, 0.142362189, 0.870357981, 0.471118882, -0.342895508, -0.402954102, 0.848510742, 0.928491979, -0.282330133, 0.2410359, 3.10807251, 0.70911824, 3.52909308, 3.5596938, -2.13016874, 2.32560156, 1, 0.125601562, 0.0655224121, -0.234686963, -0.555431727, 0.53426984, -0.637180192, 0.587524414, -0.290039063, -0.755371094, -0.588381248, -0.793839243, -0.152767491, 1, 0, 
68.5224349, 11.3, 12.5, 0.118630964, 0.0591854183, -0.211928965, 0.957910283, -0.246977864, 0.146320966, -0.0753533941, 0.275505206, 0.958341665, -0.277001365, -0.929031117, 0.24529865, 0.958060027, -0.246711694, 0.145788627, -0.0750985318, 0.274808568, 0.958561663, -0.276552336, -0.929308125, 0.244755418, -4.43570342, 0.989909375, 0.397794065, -3.74077436, -0.0563586785, 2.61094934, 1, 0.106468286, 0.0699508057, -0.229245801, 0.142362189, 0.870357981, 0.471118882, -0.342895508, -0.402954102, 0.848510742, 0.928491979, -0.282330133, 0.2410359, 2.76486778, 0.890088853, 3.6209652, 3.57122741, -1.74049316, 2.40107462, 1, 0.125601562, 0.0655224121, -0.234686963, -0.555431727, 0.53426984, -0.637180192, 0.587524414, -0.290039063, -0.755371094, -0.588381248, -0.793839243, -0.152767491, 1, 0, 
68.524557, 11.3, 12.5, 0.11864083, 0.0600206097, -0.211720595, 0.957172376, -0.248294454, 0.14889898, -0.0766185515, 0.278722989, 0.957310343, -0.279196417, -0.92771944, 0.247761985, 0.957322934, -0.248027607, 0.148374883, -0.0763634753, 0.278064724, 0.95752213, -0.278749743, -0.927988317, 0.247257487, -4.44941131, 0.609443084, 0.218754145, -3.7718788, -0.42131676, 2.41080023, 1, 0.1064927, 0.0716893799, -0.2285021, 0.142844459, 0.869481809, 0.472609874, -0.342895508, -0.404418945, 0.84777832, 0.928415595, -0.283180096, 0.240305382, 3.11778497, 0.811447672, 3.42792224, 3.60896582, -2.09002539, 2.17642849, 1, 0.125369775, 0.0671732422, -0.233964502, -0.555367928, 0.535445577, -0.6361069, 0.587036133, -0.289306641, -0.756103516, -0.588988256, -0.79334744, -0.153636625, 1, 0, 
68.5262988, 11.3, 12.5, 0.118650338, 0.0607076378, -0.211542028, 0.956530061, -0.249433674, 0.151106203, -0.0777019313, 0.28143085, 0.956430388, -0.281091892, -0.926595661, 0.24981559, 0.956659791, -0.249202625, 0.150665514, -0.0774827455, 0.280905522, 0.956602588, -0.280710651, -0.926817209, 0.249422114, -4.40394527, 0.95951587, 0.298582579, -3.74951319, -0.0701626846, 2.51809138, 1, 0.1064927, 0.0716893799, -0.2285021, 0.142844459, 0.869481809, 0.472609874, -0.342895508, -0.404418945, 0.84777832, 0.928415595, -0.283180096, 0.240305382, 2.8281063, 0.961828171, 3.51058234, 3.61968724, -1.76238272, 2.24485155, 1, 0.125369775, 0.0671732422, -0.233964502, -0.555367928, 0.535445577, -0.6361069, 0.587036133, -0.289306641, -0.756103516, -0.588988256, -0.79334744, -0.153636625, 1, 0, 
68.5280356, 11.3, 12.5, 0.118660711, 0.0613856653, -0.211359393, 0.955877826, -0.250614457, 0.153264399, -0.0788207799, 0.283793024, 0.95564052, -0.282992698, -0.925556002, 0.251517832, 0.956008617, -0.250374326, 0.152840506, -0.0785932492, 0.283364025, 0.955786551, -0.282613914, -0.925752411, 0.251220718, -4.36259555, 1.29084085, 0.375474325, -3.72761099, 0.261974961, 2.62217018, 1, 0.1064927, 0.0716893799, -0.2285021, 0.142844459, 0.869481809, 0.472609874, -0.342895508, -0.404418945, 0.84777832, 0.928415595, -0.283180096, 0.240305382, 2.55354227, 1.10224518, 3.59160626, 3.6303267, -1.4528621, 2.31194245, 1, 0.125369775, 0.0671732422, -0.233964502, -0.555367928, 0.535445577, -0.6361069, 0.587036133, -0.289306641, -0.756103516, -0.588988256, -0.79334744, -0.153636625, 1, 0, 
68.5297661, 11.3, 12.5, 0.118671411, 0.0620547204, -0.211172206, 0.955214008, -0.251824216, 0.15540516, -0.0800031245, 0.285839365, 0.954932122, -0.284895946, -0.924597437, 0.252891041, 0.955344222, -0.251584806, 0.154991944, -0.0797765968, 0.285445904, 0.955068757, -0.284522603, -0.924784148, 0.252628516, -4.30445586, 1.02742744, 0.35483763, -3.6451398, 0.0139004269, 2.53428881, 1, 0.106190625, 0.0729789062, -0.228024854, 0.145674797, 0.868636715, 0.473351253, -0.341918945, -0.404663086, 0.848144531, 0.928338089, -0.285394493, 0.237963304, 2.88395251, 0.971906479, 3.34937454, 3.59483055, -1.81106818, 2.06816814, 1, 0.125369287, 0.0686508789, -0.233240332, -0.554997526, 0.537164522, -0.635046369, 0.586181641, -0.28918457, -0.756713867, -0.590176753, -0.79218483, -0.154384358, 1, 0, 
68.5315105, 11.3, 12.5, 0.118682312, 0.0627233205, -0.210977343, 0.954579212, -0.25303527, 0.15732667, -0.0810360189, 0.287637098, 0.954305016, -0.286725814, -0.923708857, 0.254067424, 0.954697968, -0.252796684, 0.156989259, -0.0808678127, 0.287303312, 0.954419826, -0.286377701, -0.923878046, 0.253844773, -4.26636641, 1.35011148, 0.433738661, -3.62319391, 0.336163654, 2.64050609, 1, 0.106190625, 0.0729789062, -0.228024854, 0.145674797, 0.868636715, 0.473351253, -0.341918945, -0.404663086, 0.848144531, 0.928338089, -0.285394493, 0.237963304, 3.19060158, 0.804093837, 3.20753125, 3.56209416, -2.16167211, 1.93737475, 1, 0.125393457, 0.0701053223, -0.232768945, -0.55407772, 0.538506503, -0.634682164, 0.585205078, -0.290161133, -0.757080078, -0.591921218, -0.790939098, -0.154346078, 1, 0, 
68.5332561, 11.4, 12.5, 0.118693335, 0.0633854383, -0.210776617, 0.954052425, -0.254225155, 0.15859868, -0.0815341235, 0.289068036, 0.953830099, -0.288333414, -0.922935123, 0.255058035, 0.9541469, -0.253991464, 0.158404639, -0.0814798198, 0.288827343, 0.95390765, -0.288035992, -0.923074808, 0.254888536, -4.23116572, 1.66692829, 0.512787796, -3.60248164, 0.649981306, 2.74663702, 1, 0.106190625, 0.0729789062, -0.228024854, 0.145674797, 0.868636715, 0.473351253, -0.341918945, -0.404663086, 0.848144531, 0.928338089, -0.285394493, 0.237963304, 2.92378628, 0.937621436, 3.295299, 3.57405114, -1.86058689, 2.01271721, 1, 0.125393457, 0.0701053223, -0.232768945, -0.55407772, 0.538506503, -0.634682164, 0.585205078, -0.290161133, -0.757080078, -0.591921218, -0.790939098, -0.154346078, 1, 0, 
68.5352352, 11.4, 12.5, 0.118706766, 0.0641274194, -0.210540824, 0.953487607, -0.25563722, 0.159721615, -0.0818766048, 0.290309895, 0.953423509, -0.290099301, -0.922154963, 0.255876179, 0.953611671, -0.255323519, 0.159482542, -0.0817979354, 0.290076474, 0.953501304, -0.289713442, -0.922315315, 0.255735375, -4.27369955, 1.30259941, 0.207930192, -3.72720913, 0.293714089, 2.45482222, 1, 0.10647832, 0.0745105957, -0.227107471, 0.146962847, 0.868128236, 0.473833523, -0.342651367, -0.404663086, 0.84777832, 0.927886898, -0.287044245, 0.23788692, 2.63637705, 1.07900186, 3.3942328, 3.58788412, -1.53650096, 2.09804614, 1, 0.125393457, 0.0701053223, -0.232768945, -0.55407772, 0.538506503, -0.634682164, 0.585205078, -0.290161133, -0.757080078, -0.591921218, -0.790939098, -0.154346078, 1, 0, 
68.5373613, 11.3, 12.5, 0.11872324, 0.0649242357, -0.210273474, 0.95282716, -0.257278432, 0.161022398, -0.0823129717, 0.291602132, 0.952991485, -0.292138629, -0.921290402, 0.256669079, 0.952963711, -0.256946228, 0.160744522, -0.0822211843, 0.291306681, 0.953089762, -0.291718773, -0.921476561, 0.256478273, -4.32428569, 0.793058483, 0.0396334855, -3.7647046, -0.208676736, 2.26128561, 1, 0.106501392, 0.0764575195, -0.226340088, 0.147426021, 0.866972737, 0.475762602, -0.343139648, -0.40625, 0.846801758, 0.927689947, -0.288097152, 0.237581384, 3.05558413, 0.887139637, 3.18251022, 3.55978009, -2.0022261, 1.88971924, 1, 0.125368555, 0.0719510742, -0.232046484, -0.554441924, 0.539343554, -0.633608873, 0.584838867, -0.28894043, -0.7578125, -0.591959497, -0.790728377, -0.155215213, 1, 0, 
68.5397545, 11.3, 12.5, 0.118744633, 0.0658262516, -0.209952971, 0.952010081, -0.259241471, 0.162698081, -0.0829031338, 0.293289077, 0.952422484, -0.294624976, -0.920203987, 0.257722227, 0.952171447, -0.258854171, 0.162370116, -0.0827797954, 0.292988042, 0.952525859, -0.294137794, -0.92040889, 0.257546953, -4.28553597, 1.21442074, 0.161750285, -3.73518868, 0.205570728, 2.42340785, 1, 0.106501392, 0.0764575195, -0.226340088, 0.147426021, 0.866972737, 0.475762602, -0.343139648, -0.40625, 0.846801758, 0.927689947, -0.288097152, 0.237581384, 2.69645243, 1.05747693, 3.31773478, 3.57831902, -1.60017329, 2.00787341, 1, 0.125368555, 0.0719510742, -0.232046484, -0.554441924, 0.539343554, -0.633608873, 0.584838867, -0.28894043, -0.7578125, -0.591959497, -0.790728377, -0.155215213, 1, 0, 
68.5420836, 11.2, 12.5, 0.118768458, 0.0667047917, -0.209622822, 0.951135211, -0.261256966, 0.164580098, -0.0837328334, 0.294803982, 0.951882044, -0.297204683, -0.919149286, 0.258522661, 0.951289367, -0.260909091, 0.164240638, -0.0835833537, 0.294518101, 0.951983672, -0.296753035, -0.919339727, 0.258364281, -4.31338179, 0.959061903, 0.0216697729, -3.78429871, -0.0491388085, 2.28083328, 1, 0.106605151, 0.0779641846, -0.225615308, 0.149475667, 0.866007076, 0.476916979, -0.343139648, -0.406860352, 0.846557617, 0.927365315, -0.290292453, 0.236286221, 2.97360633, 0.862333991, 3.09968555, 3.47659401, -1.9459916, 1.82220081, 1, 0.125596436, 0.0736219238, -0.231340625, -0.554109802, 0.540736574, -0.632778385, 0.584350586, -0.288574219, -0.758422852, -0.592783789, -0.789968252, -0.156109866, 1, 0, 
68.5438745, 11.2, 12.5, 0.118789628, 0.0673789702, -0.209357313, 0.950461978, -0.262773006, 0.166049317, -0.0843832072, 0.296013798, 0.951449056, -0.299168017, -0.918327926, 0.259176231, 0.950588437, -0.262487442, 0.165776854, -0.0842603171, 0.295801244, 0.951526049, -0.298800639, -0.918478071, 0.259067967, -4.28601005, 1.29308348, 0.129728576, -3.75744044, 0.278381773, 2.42134704, 1, 0.106605151, 0.0779641846, -0.225615308, 0.149475667, 0.866007076, 0.476916979, -0.343139648, -0.406860352, 0.846557617, 0.927365315, -0.290292453, 0.236286221, 2.69113547, 0.99252044, 3.21680409, 3.49329563, -1.63181373, 1.92592967, 1, 0.125596436, 0.0736219238, -0.231340625, -0.554109802, 0.540736574, -0.632778385, 0.584350586, -0.288574219, -0.758422852, -0.592783789, -0.789968252, -0.156109866, 1, 0, 
68.5456326, 11.2, 12.5, 0.11881252, 0.0680315079, -0.209090052, 0.949820359, -0.264209689, 0.167435137, -0.0850705773, 0.296912285, 0.951107823, -0.301005452, -0.917625378, 0.259536863, 0.949946383, -0.263936396, 0.167150976, -0.0849204842, 0.29673822, 0.951175557, -0.300649931, -0.917760322, 0.259471792, -4.40418456, 0.82221895, -0.0667280188, -3.87449626, -0.20208971, 2.24160139, 1, 0.106897607, 0.0797116699, -0.22490896, 0.150865188, 0.865358933, 0.477640384, -0.34387207, -0.406860352, 0.846191406, 0.92677446, -0.292043676, 0.236171645, 3.06729206, 0.736081129, 3.04003556, 3.40917595, -2.08820754, 1.79131818, 1, 0.125596436, 0.0736219238, -0.231340625, -0.554186728, 0.541969913, -0.631628168, 0.582641602, -0.289306641, -0.759399414, -0.594387529, -0.788856681, -0.15537526, 1, 0, 
68.5473619, 11.2, 12.5, 0.118838352, 0.068669735, -0.208819427, 0.94919535, -0.265526073, 0.168890767, -0.0858387643, 0.297873385, 0.950738215, -0.302753849, -0.916933668, 0.259947602, 0.94932338, -0.265260657, 0.168587968, -0.0856771145, 0.297672492, 0.950815713, -0.302398001, -0.917075717, 0.259860688, -4.3803064, 1.12368047, 0.0378054909, -3.84713642, 0.0935621256, 2.37528078, 1, 0.106897607, 0.0797116699, -0.22490896, 0.150865188, 0.865358933, 0.477640384, -0.34387207, -0.406860352, 0.846191406, 0.92677446, -0.292043676, 0.236171645, 2.81334968, 0.851748861, 3.15546052, 3.42728265, -1.80651628, 1.89408981, 1, 0.125780859, 0.0752895996, -0.230802588, -0.554186728, 0.541969913, -0.631628168, 0.582641602, -0.289306641, -0.759399414, -0.594387529, -0.788856681, -0.15537526, 1, 0, 
68.5491117, 11.1, 12.5, 0.118868117, 0.0693150951, -0.2085366, 0.948562592, -0.2667969, 0.170435979, -0.0866367336, 0.299045983, 0.950297625, -0.304504655, -0.916182795, 0.260549421, 0.948688389, -0.266550137, 0.170121618, -0.0864806347, 0.298779365, 0.950395702, -0.304156933, -0.916341593, 0.260397089, -4.37735735, 0.726170569, -0.193026459, -3.89426837, -0.283177981, 2.11667768, 1, 0.1069573, 0.0812399414, -0.223982056, 0.152051766, 0.864768079, 0.478325596, -0.344482422, -0.407104492, 0.845825195, 0.926462933, -0.293433197, 0.235815934, 3.13076511, 0.707040794, 3.03833354, 3.42453911, -2.15260706, 1.78097791, 1, 0.125727148, 0.0767157227, -0.230271143, -0.554519216, 0.542973209, -0.630612112, 0.580810547, -0.290039063, -0.760498047, -0.595895388, -0.787892031, -0.154532012, 1, 0, 
68.5510023, 11.1, 12.5, 0.118904304, 0.0700130137, -0.20822025, 0.94784455, -0.268175229, 0.172257819, -0.0875243809, 0.300676591, 0.949701569, -0.30648033, -0.915246215, 0.261522797, 0.948009303, -0.267861824, 0.17183831, -0.0873198136, 0.300299755, 0.949839622, -0.306028776, -0.915461687, 0.261297317, -4.35289908, 1.04900581, -0.0722810569, -3.86073198, 0.0327858844, 2.26870928, 1, 0.1069573, 0.0812399414, -0.223982056, 0.152051766, 0.864768079, 0.478325596, -0.344482422, -0.407104492, 0.845825195, 0.926462933, -0.293433197, 0.235815934, 2.86060136, 0.828820547, 3.1707576, 3.44749171, -1.85304419, 1.89860884, 1, 0.125727148, 0.0767157227, -0.230271143, -0.554519216, 0.542973209, -0.630612112, 0.580810547, -0.290039063, -0.760498047, -0.595895388, -0.787892031, -0.154532012, 1, 0, 
68.5533348, 11, 12.5, 0.118954272, 0.0708754891, -0.207814465, 0.946910634, -0.26993458, 0.174629817, -0.0887028313, 0.302736751, 0.948937441, -0.309017894, -0.914049114, 0.262720687, 0.947106909, -0.269572181, 0.174124503, -0.088457557, 0.302272479, 0.949108323, -0.308486246, -0.914309678, 0.262438657, -4.37798088, 0.658504201, -0.250867609, -3.90602961, -0.346649898, 2.07027667, 1, 0.10704751, 0.082986084, -0.223060522, 0.153841182, 0.864100841, 0.478934425, -0.344482422, -0.407226563, 0.845825195, 0.926055925, -0.295304988, 0.234977954, 3.19269521, 0.692402166, 3.00492349, 3.43679286, -2.21019211, 1.73372266, 1, 0.125690039, 0.0783650879, -0.229518164, -0.554608902, 0.543976504, -0.629583297, 0.579223633, -0.290893555, -0.761352539, -0.597377726, -0.786927382, -0.153810166, 1, 0, 
68.5558065, 11, 12.5, 0.11901397, 0.0718015852, -0.2073615, 0.945816191, -0.271906625, 0.177478227, -0.0900608094, 0.305461474, 0.94793583, -0.311962793, -0.912556889, 0.264422277, 0.946046582, -0.271494606, 0.176880028, -0.0897731887, 0.304898136, 0.948144452, -0.311346495, -0.912867901, 0.264074903, -4.34780348, 1.10757429, -0.0683885549, -3.85327436, 0.0911844262, 2.29755414, 1, 0.10704751, 0.082986084, -0.223060522, 0.153841182, 0.864100841, 0.478934425, -0.344482422, -0.407226563, 0.845825195, 0.926055925, -0.295304988, 0.234977954, 2.82031449, 0.856326913, 3.20088218, 3.4726338, -1.7984932, 1.90770885, 1, 0.125690039, 0.0783650879, -0.229518164, -0.554608902, 0.543976504, -0.629583297, 0.579223633, -0.290893555, -0.761352539, -0.597377726, -0.786927382, -0.153810166, 1, 0, 
68.5581824, 10.9, 12.5, 0.119076622, 0.072693788, -0.206909022, 0.94469107, -0.273913524, 0.180361201, -0.0915158244, 0.307933623, 0.946996166, -0.314934335, -0.911124725, 0.265834722, 0.94487947, -0.273584432, 0.179873141, -0.0912658042, 0.307519456, 0.947154865, -0.314441316, -0.911363453, 0.265599917, -4.40691977, 0.773129915, -0.264485571, -3.94324782, -0.237662177, 2.11729489, 1, 0.107308105, 0.0847240479, -0.222099805, 0.15460877, 0.863249755, 0.480235579, -0.345825195, -0.407958984, 0.844970703, 0.925439984, -0.296776884, 0.235389831, 3.03514463, 0.79841395, 3.06942602, 3.47894017, -2.01297365, 1.76517881, 1, 0.125626318, 0.0797912109, -0.228745166, -0.555050032, 0.5449798, -0.628337198, 0.577148438, -0.291503906, -0.762695312, -0.599019746, -0.785962732, -0.152819997, 1, 0, 
68.5599796, 10.9, 12.5, 0.119127416, 0.0733677526, -0.206556988, 0.943782018, -0.27545901, 0.182750748, -0.0927706232, 0.30991393, 0.946227757, -0.317283963, -0.909986643, 0.26693669, 0.943970237, -0.275143242, 0.182253635, -0.0925033944, 0.309516794, 0.946383895, -0.316801694, -0.91021731, 0.266722957, -4.38737412, 1.11152982, -0.117513498, -3.89913636, 0.0915834871, 2.29928418, 1, 0.107308105, 0.0847240479, -0.222099805, 0.15460877, 0.863249755, 0.480235579, -0.345825195, -0.407958984, 0.844970703, 0.925439984, -0.296776884, 0.235389831, 2.7572866, 0.917173971, 3.22565022, 3.50846717, -1.70737022, 1.90373367, 1, 0.125626318, 0.0797912109, -0.228745166, -0.555050032, 0.5449798, -0.628337198, 0.577148438, -0.291503906, -0.762695312, -0.599019746, -0.785962732, -0.152819997, 1, 0, 
68.5617304, 10.9, 12.5, 0.119179033, 0.0740170931, -0.206209272, 0.942870315, -0.27697804, 0.18514517, -0.0941308867, 0.311607344, 0.945537011, -0.319585583, -0.908946659, 0.267733126, 0.943058626, -0.276664455, 0.184654289, -0.0938399845, 0.31129776, 0.945667892, -0.319115159, -0.909148219, 0.26760985, -4.37025436, 1.43619272, 0.0261078212, -3.85486969, 0.407311608, 2.4772023, 1, 0.107308105, 0.0847240479, -0.222099805, 0.15460877, 0.863249755, 0.480235579, -0.345825195, -0.407958984, 0.844970703, 0.925439984, -0.296776884, 0.235389831, 2.49175988, 1.02839242, 3.37894781, 3.53799804, -1.41646167, 2.03959622, 1, 0.125626318, 0.0797912109, -0.228745166, -0.555050032, 0.5449798, -0.628337198, 0.577148438, -0.291503906, -0.762695312, -0.599019746, -0.785962732, -0.152819997, 1, 0, 
