time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
287.176747, 10.3, 12.5, 0.138882529, -0.174349124, -0.03390855, 0.891261395, 0.205962835, -0.404020342, -0.184826506, 0.978537982, 0.0911185, 0.414116274, -0.00653673315, 0.910200518, 0.890297962, 0.205953111, -0.406143885, -0.184697786, 0.978541537, 0.0913410543, 0.416240636, -0.00630687782, 0.909232619, -3.13693317, 0.513617024, 2.4401795, -3.26185447, 0.997095053, 2.10350541, 1, 0.134233496, -0.169171606, -0.0568124756, 0.0640109549, 0.960815548, -0.26934143, -0.302124023, 0.276123047, 0.912353516, 0.951159726, 0.0227043543, 0.308011375, 5.57424695, 5.03678888, 1.11702172, 3.35536158, -1.7873456, 6.57542038, 1, 0.14587793, -0.177248242, -0.0440394043, -0.715462319, 0.105099637, -0.690620421, 0.430541992, -0.712158203, -0.554321289, -0.550089665, -0.693987709, 0.464289482, 5, 0, 
287.178648, 10.4, 12.5, 0.138671634, -0.173924899, -0.0344246399, 0.895930571, 0.206010675, -0.393532735, -0.185423097, 0.978518995, 0.0901046705, 0.40364178, -0.00775747051, 0.914884219, 0.895020329, 0.205999547, -0.395604343, -0.185309868, 0.978523327, 0.0902903707, 0.405707854, -0.00750232868, 0.91397202, -3.30831026, 0.658187795, 2.28490319, -3.35857319, 1.17972985, 1.98169981, 1, 0.134233496, -0.169171606, -0.0568124756, 0.0640109549, 0.960815548, -0.26934143, -0.302124023, 0.276123047, 0.912353516, 0.951159726, 0.0227043543, 0.308011375, 5.31262032, 4.93354722, 1.05424859, 3.36259896, -1.61625163, 6.30522972, 1, 0.145733057, -0.176425195, -0.0446423828, -0.715462319, 0.105099637, -0.690620421, 0.430541992, -0.712158203, -0.554321289, -0.550089665, -0.693987709, 0.464289482, 5, 0, 
287.180938, 10.5, 12.5, 0.138426589, -0.173423519, -0.0350652282, 0.901306245, 0.205915175, -0.381111523, -0.185874001, 0.978523895, 0.0891170156, 0.391277278, -0.0094829993, 0.920223975, 0.900169773, 0.205967312, -0.383760142, -0.185819005, 0.978516702, 0.0893104807, 0.393910748, -0.00908466721, 0.919103798, -3.49607372, 0.818936298, 2.08807267, -3.46360173, 1.38329919, 1.82843704, 1, 0.134233496, -0.169171606, -0.0568124756, 0.0640109549, 0.960815548, -0.26934143, -0.302124023, 0.276123047, 0.912353516, 0.951159726, 0.0227043543, 0.308011375, 5.65965264, 4.94109511, 1.23740874, 3.4165525, -1.82864574, 6.55442546, 1, 0.145293652, -0.175451514, -0.0460541016, -0.714414914, 0.109431815, -0.690997752, 0.428466797, -0.712280273, -0.555786133, -0.553048146, -0.69316415, 0.462040454, 5, 0, 
287.183344, 10.7, 12.5, 0.138178825, -0.172901057, -0.0357666676, 0.906635928, 0.205821886, -0.368305098, -0.18628682, 0.978522943, 0.0882613749, 0.378561112, -0.0114105481, 0.925505961, 0.905612784, 0.205815816, -0.370817119, -0.186185429, 0.978528623, 0.0884122132, 0.381051797, -0.011026486, 0.924487937, -3.51366251, 0.472647757, 2.45325948, -3.55839157, 1.01933829, 2.21054318, 1, 0.133859521, -0.167804077, -0.0582178223, 0.0654135806, 0.961518734, -0.266225773, -0.301025391, 0.27355957, 0.913574219, 0.951431939, 0.0201211417, 0.307394311, 5.32046724, 4.80826377, 1.12924647, 3.42970154, -1.61569769, 6.19101269, 1, 0.145293652, -0.175451514, -0.0460541016, -0.714414914, 0.109431815, -0.690997752, 0.428466797, -0.712280273, -0.555786133, -0.553048146, -0.69316415, 0.462040454, 5, 0, 
287.185789, 10.8, 12.5, 0.137940455, -0.172364633, -0.0365120465, 0.911332563, 0.206334985, -0.356228626, -0.187348361, 0.978396008, 0.0874176352, 0.366569982, -0.0129276884, 0.930300663, 0.910439221, 0.206186985, -0.358590787, -0.187082467, 0.978430603, 0.0875996857, 0.368918115, -0.0126681403, 0.929375566, -3.6439219, -0.128669244, 2.83567912, -3.79819856, 0.437479608, 2.59192937, 1, 0.133939087, -0.165957349, -0.0596226807, 0.0626274252, 0.962585867, -0.263204474, -0.302978516, 0.269897461, 0.91394043, 0.951008079, 0.0221767794, 0.308522479, 5.61934661, 4.60434204, 1.20162286, 3.41385282, -1.94211072, 6.22854191, 1, 0.145124609, -0.174206152, -0.0470725586, -0.713169182, 0.111584961, -0.692077973, 0.428833008, -0.711303711, -0.556640625, -0.554390126, -0.693797045, 0.459472064, 5, 0, 
287.187995, 11, 12.5, 0.137739164, -0.171872891, -0.0372094795, 0.914928131, 0.207280077, -0.346325693, -0.188819039, 0.978183355, 0.0866296402, 0.356726626, -0.0138670102, 0.934105893, 0.914315366, 0.207070308, -0.348065077, -0.18851487, 0.978229906, 0.0867663193, 0.358454397, -0.0137163361, 0.933446468, -3.80216334, 0.0512416344, 2.57366059, -3.8727687, 0.661753952, 2.37624599, 1, 0.133939087, -0.165957349, -0.0596226807, 0.0626274252, 0.962585867, -0.263204474, -0.302978516, 0.269897461, 0.91394043, 0.951008079, 0.0221767794, 0.308522479, 5.2799651, 4.48773824, 1.05966118, 3.42559303, -1.74056472, 5.86314376, 1, 0.145124609, -0.174206152, -0.0470725586, -0.713169182, 0.111584961, -0.692077973, 0.428833008, -0.711303711, -0.556640625, -0.554390126, -0.693797045, 0.459472064, 5, 0, 
287.189921, 11.1, 12.5, 0.13757582, -0.17144114, -0.0378296649, 0.917536503, 0.208451462, -0.338636611, -0.190446085, 0.977927006, 0.0859596368, 0.349080299, -0.0143790878, 0.93698249, 0.917051814, 0.208196081, -0.340103459, -0.190096742, 0.97798246, 0.0861018969, 0.350541295, -0.0143073411, 0.936437985, -3.82945478, -0.240237727, 2.70122524, -3.93755396, 0.37252151, 2.52506482, 1, 0.13376272, -0.164839063, -0.0604712158, 0.063597956, 0.962649146, -0.262505035, -0.305664063, 0.26940918, 0.913208008, 0.950112811, 0.0217959811, 0.311377906, 5.6105818, 4.34252531, 1.17958747, 3.39575677, -2.047897, 6.00021122, 1, 0.144994629, -0.173100537, -0.0481525391, -0.710748079, 0.114581722, -0.693982486, 0.428710938, -0.711547852, -0.556518555, -0.557572454, -0.693113844, 0.456571552, 5, 0, 
287.191843, 11.1, 12.5, 0.13742508, -0.171005621, -0.0384581224, 0.919684819, 0.209897083, -0.331847929, -0.192360284, 0.977615033, 0.0852429924, 0.34231178, -0.0145623241, 0.939473567, 0.919296419, 0.209588639, -0.333116642, -0.191960773, 0.977681452, 0.0853817263, 0.343577002, -0.0145457874, 0.939011855, -3.93464381, -0.0782759357, 2.45683349, -3.97798212, 0.570992559, 2.31801759, 1, 0.13376272, -0.164839063, -0.0604712158, 0.063597956, 0.962649146, -0.262505035, -0.305664063, 0.26940918, 0.913208008, 0.950112811, 0.0217959811, 0.311377906, 5.32082555, 4.25722359, 1.04375865, 3.40524228, -1.87896644, 5.69195744, 1, 0.144994629, -0.173100537, -0.0481525391, -0.710748079, 0.114581722, -0.693982486, 0.428710938, -0.711547852, -0.556518555, -0.557572454, -0.693113844, 0.456571552, 5, 0, 
287.193579, 11.2, 12.5, 0.137299604, -0.170612747, -0.0390274694, 0.921233299, 0.211442463, -0.326529162, -0.194300283, 0.977282224, 0.0846572767, 0.337011288, -0.0145443938, 0.941388258, 0.920952539, 0.211118915, -0.327528968, -0.193898916, 0.977351866, 0.0847734685, 0.338008331, -0.0145648292, 0.941030411, -3.84086382, -0.429726308, 2.95993601, -3.96117392, 0.166112056, 2.82482366, 1, 0.13376272, -0.164839063, -0.0604712158, 0.0668723725, 0.964011336, -0.25685634, -0.306030273, 0.265014648, 0.914428711, 0.949717786, 0.0171309217, 0.312707895, 5.96208722, 4.39019198, 1.34359378, 3.50262931, -2.27169678, 6.26071047, 1, 0.144994629, -0.173100537, -0.0481525391, -0.710090399, 0.121130845, -0.693561412, 0.426269531, -0.709960938, -0.560424805, -0.560326411, -0.693530188, 0.452565299, 5, 0, 
287.195318, 11.3, 12.5, 0.137183072, -0.170214994, -0.0396056024, 0.922481732, 0.213178195, -0.32184237, -0.196450052, 0.976909252, 0.0839981607, 0.332317365, -0.0142608186, 0.943059806, 0.922256993, 0.212820906, -0.322721708, -0.196009138, 0.976986022, 0.0841351895, 0.333200325, -0.0143378631, 0.942747034, -3.91515907, -0.275344143, 2.72785103, -3.9808291, 0.351388292, 2.62201871, 1, 0.133259131, -0.163444189, -0.0621876709, 0.0668723725, 0.964011336, -0.25685634, -0.306030273, 0.265014648, 0.914428711, 0.949717786, 0.0171309217, 0.312707895, 5.70081478, 4.32432719, 1.21229527, 3.51159568, -2.11972952, 5.98700235, 1, 0.144310498, -0.171783008, -0.0502181152, -0.710090399, 0.121130845, -0.693561412, 0.426269531, -0.709960938, -0.560424805, -0.560326411, -0.693530188, 0.452565299, 5, 0, 
287.197513, 11.5, 12.5, 0.137046014, -0.169702425, -0.0403598494, 0.923696135, 0.215537385, -0.316747669, -0.199338624, 0.976400581, 0.0831024623, 0.327184296, -0.0136213788, 0.944862368, 0.923460606, 0.215033546, -0.317775209, -0.198722212, 0.976509527, 0.0832984189, 0.328222473, -0.0137738161, 0.944500021, -3.81717995, -0.136216125, 3.27004501, -3.86174861, 0.416105037, 3.19317495, 1, 0.132523901, -0.162989282, -0.0641827881, 0.074316474, 0.964705166, -0.252198394, -0.303710938, 0.262939453, 0.915771484, 0.949898268, 0.00824600253, 0.312464517, 6.12881813, 4.48333385, 1.43129217, 3.63897821, -2.32269755, 6.40891606, 1, 0.143610742, -0.170828223, -0.0520484863, -0.709132679, 0.128338382, -0.693229657, 0.422119141, -0.710205078, -0.563232422, -0.564767231, -0.692036189, 0.449408858, 5, 0, 
287.199877, 11.6, 12.5, 0.136907315, -0.169136871, -0.0412083283, 0.924702648, 0.218161224, -0.311978673, -0.202506071, 0.975828928, 0.0821534774, 0.322360517, -0.0127899628, 0.946530567, 0.924532865, 0.217642354, -0.31284307, -0.201887475, 0.975942632, 0.0823251307, 0.323234324, -0.0129531916, 0.946230303, -3.89619197, 0.0908953217, 2.92117612, -3.86861355, 0.682777132, 2.87914716, 1, 0.132523901, -0.162989282, -0.0641827881, 0.074316474, 0.964705166, -0.252198394, -0.303710938, 0.262939453, 0.915771484, 0.949898268, 0.00824600253, 0.312464517, 5.7547231, 4.40430686, 1.22862271, 3.65456333, -2.10635754, 6.01927698, 1, 0.143610742, -0.170828223, -0.0520484863, -0.709132679, 0.128338382, -0.693229657, 0.422119141, -0.710205078, -0.563232422, -0.564767231, -0.692036189, 0.449408858, 5, 0, 
287.202275, 11.8, 12.5, 0.136774221, -0.168550453, -0.0421047754, 0.925447948, 0.220860095, -0.307842354, -0.205706859, 0.975233045, 0.0812723536, 0.318167856, -0.0118880493, 0.947959857, 0.925316111, 0.220337126, -0.308612452, -0.205086069, 0.975349051, 0.08144896, 0.318951092, -0.0120739205, 0.947694266, -3.79333121, -0.0460712349, 3.31345412, -3.78508668, 0.490580923, 3.28677831, 1, 0.131920483, -0.161862207, -0.065984082, 0.0800213349, 0.965298647, -0.248262731, -0.304321289, 0.260986328, 0.916137695, 0.94924189, 0.00184881583, 0.314683783, 6.2468074, 4.47134999, 1.42708241, 3.74870996, -2.42772669, 6.41135355, 1, 0.14299082, -0.169520215, -0.0539704102, -0.707120624, 0.134408462, -0.694048118, 0.420043945, -0.709716797, -0.565429687, -0.568729008, -0.691398198, 0.44551781, 5, 0, 
287.204517, 12, 12.5, 0.136654447, -0.167988968, -0.0429775906, 0.92596094, 0.223317696, -0.304508694, -0.20859478, 0.974683391, 0.08050158, 0.314776994, -0.0110223947, 0.949101655, 0.9258884, 0.222907325, -0.3050295, -0.208117612, 0.97477574, 0.080618333, 0.315305773, -0.0111615681, 0.948924491, -3.85158885, 0.189984921, 2.93177234, -3.77725096, 0.763940704, 2.93511325, 1, 0.131920483, -0.161862207, -0.065984082, 0.0800213349, 0.965298647, -0.248262731, -0.304321289, 0.260986328, 0.916137695, 0.94924189, 0.00184881583, 0.314683783, 5.85559796, 4.39984501, 1.19987915, 3.76763785, -2.20227473, 6.00343774, 1, 0.14299082, -0.169520215, -0.0539704102, -0.707120624, 0.134408462, -0.694048118, 0.420043945, -0.709716797, -0.565429687, -0.568729008, -0.691398198, 0.44551781, 5, 0, 
287.206272, 12.1, 12.5, 0.136563896, -0.16754685, -0.0436725063, 0.92623648, 0.225148365, -0.302314732, -0.210707692, 0.974268842, 0.0800155727, 0.312551199, -0.010413303, 0.949843835, 0.926188085, 0.224812391, -0.302712768, -0.210318816, 0.974345169, 0.0801092261, 0.31295627, -0.0105300195, 0.949709162, -3.73682144, -0.0224177245, 3.1679298, -3.69836336, 0.511178989, 3.17189545, 1, 0.131433862, -0.16075918, -0.0672457764, 0.0836383577, 0.965246228, -0.246852992, -0.305297852, 0.260864258, 0.915771484, 0.94866901, -0.00160345607, 0.316561565, 6.33483524, 4.28280381, 1.27639756, 3.7987475, -2.62993744, 6.22532595, 1, 0.142635645, -0.168108105, -0.0552753418, -0.704501561, 0.138434038, -0.695939871, 0.418945313, -0.710327148, -0.565429687, -0.572626985, -0.689993151, 0.442495896, 5, 0, 
287.207977, 12.1, 12.5, 0.13647799, -0.167112847, -0.044356655, 0.926444386, 0.226721708, -0.300496367, -0.212528916, 0.973909749, 0.0795692157, 0.31069641, -0.0098522859, 0.950458139, 0.926408016, 0.226422112, -0.300834198, -0.212182992, 0.973978361, 0.0796525562, 0.311041099, -0.0099588664, 0.950344283, -3.76999697, 0.150700627, 2.8756234, -3.68715885, 0.710341826, 2.8991502, 1, 0.131433862, -0.16075918, -0.0672457764, 0.0836383577, 0.965246228, -0.246852992, -0.305297852, 0.260864258, 0.915771484, 0.94866901, -0.00160345607, 0.316561565, 6.04269882, 4.23623393, 1.10200592, 3.81368399, -2.46004735, 5.92269241, 1, 0.142635645, -0.168108105, -0.0552753418, -0.704501561, 0.138434038, -0.695939871, 0.418945313, -0.710327148, -0.565429687, -0.572626985, -0.689993151, 0.442495896, 5, 0, 
287.209676, 12.2, 12.5, 0.136394085, -0.166679387, -0.0450416392, 0.926581937, 0.228121515, -0.299009178, -0.21412608, 0.973587402, 0.0792312652, 0.309185925, -0.00938859611, 0.950955266, 0.92656068, 0.227854151, -0.299278788, -0.21382448, 0.973649218, 0.0792861394, 0.309458234, -0.00947028795, 0.950865877, -3.79976639, 0.322644861, 2.57974576, -3.67426695, 0.907846981, 2.62163857, 1, 0.131433862, -0.16075918, -0.0672457764, 0.0836383577, 0.965246228, -0.246852992, -0.305297852, 0.260864258, 0.915771484, 0.94866901, -0.00160345607, 0.316561565, 5.7490659, 4.19236826, 0.926220842, 3.82891259, -2.28818593, 5.62042961, 1, 0.142635645, -0.168108105, -0.0552753418, -0.704501561, 0.138434038, -0.695939871, 0.418945313, -0.710327148, -0.565429687, -0.572626985, -0.689993151, 0.442495896, 5, 0, 
287.211377, 12.2, 12.5, 0.136310736, -0.166242983, -0.0457282924, 0.926643671, 0.229407137, -0.297831954, -0.215580661, 0.973289409, 0.0789474762, 0.307987801, -0.0089493696, 0.951348213, 0.926637295, 0.22915688, -0.298044373, -0.215294925, 0.973347453, 0.0790115867, 0.30820678, -0.00904764205, 0.951276364, -3.5904014, -0.196387448, 2.76499667, -3.56237821, 0.345117947, 2.78659504, 1, 0.130814429, -0.158979346, -0.0683697998, 0.0846912639, 0.965125661, -0.247200468, -0.30847168, 0.261474609, 0.914550781, 0.947513511, -0.00158436006, 0.319829991, 6.11767981, 4.09223903, 0.856895088, 3.93092651, -2.64816368, 5.69576524, 1, 0.142121924, -0.166848584, -0.0562165527, -0.700898526, 0.140114704, -0.69923084, 0.419799805, -0.711425781, -0.563354492, -0.576544286, -0.688466336, 0.439940633, 5, 0, 
287.213238, 12.2, 12.5, 0.136218934, -0.165756955, -0.0464803513, 0.926621035, 0.230750697, -0.296862886, -0.217136504, 0.972977457, 0.0785277487, 0.306961229, -0.00830569441, 0.951685778, 0.926634789, 0.230446305, -0.297056339, -0.216777232, 0.973048091, 0.0786450576, 0.307173567, -0.00848019536, 0.951615724, -3.56856866, -0.581182457, 2.83719628, -3.60779533, -0.0369050001, 2.84685598, 1, 0.130765723, -0.157623779, -0.0692217529, 0.0837959953, 0.965354813, -0.246583404, -0.312011719, 0.260742187, 0.913574219, 0.94654298, -0.000137550969, 0.322945648, 6.34614408, 3.97145207, 0.907225101, 3.89896797, -2.88503276, 5.77439766, 1, 0.142053467, -0.165870654, -0.0571428711, -0.697653132, 0.141130759, -0.702266247, 0.421264648, -0.712036133, -0.561645508, -0.579394492, -0.687623088, 0.437289487, 5, 0, 
287.215366, 12.2, 12.5, 0.136112928, -0.16518066, -0.0473479969, 0.926469377, 0.232316932, -0.296113722, -0.219036132, 0.972613653, 0.0777550956, 0.306068074, -0.0071781107, 0.951982567, 0.926510915, 0.232001701, -0.296230883, -0.21864926, 0.972687013, 0.0779260964, 0.306218919, -0.00742871575, 0.951932134, -3.59631441, -0.352639186, 2.45879464, -3.58608687, 0.223508804, 2.48867988, 1, 0.130765723, -0.157623779, -0.0692217529, 0.0837959953, 0.965354813, -0.246583404, -0.312011719, 0.260742187, 0.913574219, 0.94654298, -0.000137550969, 0.322945648, 5.96740535, 3.9319301, 0.684336429, 3.91661713, -2.65538527, 5.39882918, 1, 0.142053467, -0.165870654, -0.0571428711, -0.697653132, 0.141130759, -0.702266247, 0.421264648, -0.712036133, -0.561645508, -0.579394492, -0.687623088, 0.437289487, 5, 0, 
287.217694, 12.2, 12.5, 0.135995437, -0.164532564, -0.0482953574, 0.926127597, 0.234120728, -0.295761997, -0.221260227, 0.97219126, 0.0767337383, 0.305502187, -0.00562486624, 0.952174761, 0.926213291, 0.23373697, -0.295797173, -0.220783588, 0.972281494, 0.0769629974, 0.305587216, -0.00597699004, 0.95214533, -3.61567592, -0.528286571, 2.84752157, -3.631151, 0.0242559156, 2.87658342, 1, 0.130765723, -0.157623779, -0.0692217529, 0.0857310655, 0.966115288, -0.242793396, -0.314331055, 0.2578125, 0.913696289, 0.945494943, -0.00235906122, 0.325805943, 6.33128354, 3.92908737, 0.953712797, 3.86324554, -2.89842906, 5.75385869, 1, 0.142053467, -0.165870654, -0.0571428711, -0.695097869, 0.145149772, -0.704068681, 0.421142578, -0.711425781, -0.56237793, -0.582685461, -0.687323416, 0.433417762, 5, 0, 
287.22008, 12.2, 12.5, 0.135873762, -0.163842641, -0.0492765634, 0.925614853, 0.236023906, -0.295854456, -0.223666443, 0.971740305, 0.0754592698, 0.305303891, -0.00367350724, 0.952247888, 0.925727619, 0.235649056, -0.295800437, -0.223189975, 0.971829674, 0.07571869, 0.30531068, -0.00407519061, 0.952244077, -3.64227301, -0.246619095, 2.41298231, -3.60022951, 0.342646102, 2.46381786, 1, 0.130638184, -0.156475464, -0.07102854, 0.0857310655, 0.966115288, -0.242793396, -0.314331055, 0.2578125, 0.913696289, 0.945494943, -0.00235906122, 0.325805943, 5.88788479, 3.89783432, 0.701679161, 3.88128033, -2.62108623, 5.33087453, 1, 0.141930078, -0.164705469, -0.05890625, -0.695097869, 0.145149772, -0.704068681, 0.421142578, -0.711425781, -0.56237793, -0.582685461, -0.687323416, 0.433417762, 5, 0, 
287.221874, 12.2, 12.5, 0.135782157, -0.163316266, -0.0500092922, 0.925125286, 0.237474398, -0.296224772, -0.225499467, 0.9713915, 0.0744885464, 0.305439348, -0.00211270961, 0.95220919, 0.925232724, 0.237177557, -0.296127022, -0.225126967, 0.97146328, 0.0746789362, 0.305388696, -0.00242921731, 0.952224681, -3.66246741, -0.0194278774, 2.07012109, -3.57366498, 0.598810413, 2.13770695, 1, 0.130638184, -0.156475464, -0.07102854, 0.0857310655, 0.966115288, -0.242793396, -0.314331055, 0.2578125, 0.913696289, 0.945494943, -0.00235906122, 0.325805943, 5.53565614, 3.87673925, 0.50569264, 3.89502338, -2.39818339, 5.000583, 1, 0.141930078, -0.164705469, -0.05890625, -0.695097869, 0.145149772, -0.704068681, 0.421142578, -0.711425781, -0.56237793, -0.582685461, -0.687323416, 0.433417762, 5, 0, 
287.223609, 12.3, 12.5, 0.135694946, -0.162802933, -0.0507123529, 0.924520444, 0.238921486, -0.296948603, -0.227297011, 0.971038723, 0.0736197468, 0.305937932, -0.000567431151, 0.952051291, 0.924646235, 0.23863934, -0.296783769, -0.226945702, 0.97110787, 0.0737912766, 0.305818555, -0.000877025446, 0.952089409, -3.80336168, -0.180619032, 2.47863835, -3.73696209, 0.438210926, 2.54654999, 1, 0.130925269, -0.155554541, -0.072652124, 0.0870442025, 0.966749204, -0.239809167, -0.317382813, 0.255249023, 0.913330078, 0.944421819, -0.00381897492, 0.329041046, 5.90643757, 3.82407256, 0.829531621, 3.76408929, -2.66249365, 5.3796299, 1, 0.142059961, -0.163610107, -0.0604778809, -0.69221668, 0.148223091, -0.706369481, 0.421875, -0.7109375, -0.5625, -0.585573947, -0.687368625, 0.4296164, 5, 0, 
287.225347, 12.3, 12.5, 0.135610262, -0.162285077, -0.0514118526, 0.923829173, 0.240328355, -0.297962985, -0.229037475, 0.970691151, 0.0728047036, 0.306727067, 0.000985580575, 0.951797003, 0.923973767, 0.240052197, -0.297737167, -0.22869746, 0.970759744, 0.0729588307, 0.306545183, 0.000679688249, 0.951855865, -3.73592504, -0.247340848, 2.79980779, -3.67858641, 0.321671265, 2.86736232, 1, 0.130553271, -0.154690137, -0.0741324219, 0.0929329103, 0.966511817, -0.238367227, -0.318847656, 0.255981445, 0.912597656, 0.943365548, -0.00921942161, 0.331902464, 6.16993327, 3.87911724, 0.981124402, 3.80379612, -2.8002541, 5.63630591, 1, 0.142059961, -0.163610107, -0.0604778809, -0.688958893, 0.153360604, -0.708357116, 0.419677734, -0.712158203, -0.5625, -0.590877704, -0.684864767, 0.426338923, 5, 0, 
287.227105, 12.3, 12.5, 0.135526266, -0.161756209, -0.0521185057, 0.923052671, 0.241705642, -0.299252651, -0.230734859, 0.970346261, 0.0720385871, 0.307790824, 0.00255260795, 0.951450626, 0.923213108, 0.241434318, -0.298976635, -0.230401365, 0.970414573, 0.0721856437, 0.307559375, 0.00224189212, 0.95152625, -3.74462101, -0.0318679214, 2.4856568, -3.64752041, 0.56233427, 2.56535899, 1, 0.130553271, -0.154690137, -0.0741324219, 0.0929329103, 0.966511817, -0.238367227, -0.318847656, 0.255981445, 0.912597656, 0.943365548, -0.00921942161, 0.331902464, 5.84614516, 3.8729304, 0.803357014, 3.81591879, -2.58851248, 5.3442261, 1, 0.14171748, -0.162771045, -0.0617945312, -0.688958893, 0.153360604, -0.708357116, 0.419677734, -0.712158203, -0.5625, -0.590877704, -0.684864767, 0.426338923, 5, 0, 
287.228845, 12.3, 12.5, 0.135444245, -0.1612316, -0.0528126663, 0.922225037, 0.243016387, -0.300739117, -0.232323977, 0.970013864, 0.071404998, 0.309073697, 0.00401743071, 0.951029605, 0.922393313, 0.242760682, -0.300429403, -0.232017865, 0.970079, 0.0715153452, 0.308801369, 0.00373971262, 0.951119198, -3.75278437, 0.183898836, 2.17154342, -3.61489286, 0.803102917, 2.26282688, 1, 0.130553271, -0.154690137, -0.0741324219, 0.0929329103, 0.966511817, -0.238367227, -0.318847656, 0.255981445, 0.912597656, 0.943365548, -0.00921942161, 0.331902464, 5.52206183, 3.86837047, 0.627676969, 3.82828096, -2.3750091, 5.05519851, 1, 0.14171748, -0.162771045, -0.0617945312, -0.688958893, 0.153360604, -0.708357116, 0.419677734, -0.712158203, -0.5625, -0.590877704, -0.684864767, 0.426338923, 5, 0, 
