time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
433.971409, 57, 12.5, 12.5, 0.174024393, -0.152476833, -0.0724706723, 0.690014756, -0.712804382, -0.125656471, 0.720694187, 0.692678799, 0.0282129534, 0.0669292566, -0.110027242, 0.991672567, 0.689846873, -0.712975835, -0.125605535, 0.720878745, 0.69247571, 0.0284820265, 0.0666717855, -0.110194597, 0.991671328, 0.0157167797, 6.33672613, -4.89358048, -4.44259395, -4.9792368, 4.42422875, 1, 0.150306421, -0.166648364, -0.0906794678, -0.789971887, 0.602815225, -0.111261831, -0.276611328, -0.188598633, 0.942260742, 0.547185711, 0.775228625, 0.31584948, -7.52156078, -2.74112544, -5.48793392, 7.38157588, 3.90163839, 4.95102367, 1, 0.194142529, -0.135381592, -0.0835286133, -0.772791522, 0.265594243, -0.57632409, 0.405395508, -0.491943359, -0.770385742, -0.488115745, -0.828951778, 0.272549612, 0, 2, 1, 0, 
433.973382, 57, 12.5, 12.5, 0.17331155, -0.152621269, -0.0729910503, 0.690801023, -0.711987983, -0.125964517, 0.719807836, 0.693658393, 0.0267341076, 0.0683419815, -0.109138196, 0.991674457, 0.690640544, -0.712154866, -0.125901097, 0.719990458, 0.693456391, 0.0270550324, 0.0680395475, -0.109332891, 0.991673807, -0.585272977, 6.29917074, -4.47299192, -3.72975452, -5.00579725, 4.589793, 1, 0.148738354, -0.166885889, -0.0914081543, -0.790048271, 0.60251081, -0.112404226, -0.27722168, -0.187866211, 0.942260742, 0.546703441, 0.775647615, 0.315659642, -8.07318195, -2.72659933, -5.67764925, 7.89566141, 3.91811955, 5.21275774, 1, 0.194142529, -0.135381592, -0.0835286133, -0.772503876, 0.264297105, -0.577295303, 0.406860352, -0.491821289, -0.76965332, -0.487349056, -0.829456341, 0.272447533, 0, 2, 1, 0, 
433.975299, 57, 12.5, 12.5, 0.172599779, -0.152743657, -0.0735213494, 0.691546411, -0.711223234, -0.126194584, 0.718951355, 0.694607011, 0.0251007971, 0.0698033724, -0.108086133, 0.991687893, 0.691428042, -0.711344177, -0.126161502, 0.719088564, 0.694454952, 0.0253762936, 0.0695622012, -0.108267174, 0.991685091, 0.0408863332, 5.89163613, -4.95981464, -4.37758788, -4.92943115, 3.98191301, 1, 0.148738354, -0.166885889, -0.0914081543, -0.790048271, 0.60251081, -0.112404226, -0.27722168, -0.187866211, 0.942260742, 0.546703441, 0.775647615, 0.315659642, -7.31325981, -2.57508683, -5.52626514, 7.29639314, 3.91884352, 4.69864696, 1, 0.192838232, -0.13570127, -0.0842647461, -0.772503876, 0.264297105, -0.577295303, 0.406860352, -0.491821289, -0.76965332, -0.487349056, -0.829456341, 0.272447533, 0, 2, 1, 0, 
433.97686, 57, 12.5, 12.5, 0.172006025, -0.152834218, -0.0739666951, 0.692089123, -0.710686292, -0.126244371, 0.71832105, 0.69530652, 0.0237426296, 0.0709049728, -0.107116005, 0.991715003, 0.691991536, -0.710779381, -0.126255242, 0.718434573, 0.695180167, 0.0240062504, 0.0707069922, -0.107318253, 0.991707272, -0.180450138, 5.67735444, -4.15683983, -3.71716753, -4.38865733, 4.05858275, 1, 0.147222412, -0.167742236, -0.0919847656, -0.789147011, 0.603234215, -0.11493015, -0.279296875, -0.185913086, 0.942016602, 0.546931471, 0.775533039, 0.315318158, -8.15854344, -2.6258691, -6.09574115, 8.19738904, 4.19057699, 5.08629345, 1, 0.191124805, -0.136355859, -0.0850724121, -0.771028101, 0.264367467, -0.579199449, 0.408325195, -0.492675781, -0.768432617, -0.488544116, -0.828957975, 0.271879171, 0, 2, 1, 0, 
433.978431, 57, 12.5, 12.5, 0.171394657, -0.152920756, -0.074424181, 0.692505041, -0.710310891, -0.126076196, 0.717833466, 0.695852462, 0.0224603213, 0.0717766204, -0.106055598, 0.991766266, 0.692432214, -0.710373781, -0.126121847, 0.717919583, 0.695755525, 0.0227094889, 0.0716177465, -0.106270126, 0.991754788, 0.339114892, 5.35114023, -4.54657024, -4.24926047, -4.31676952, 3.56871748, 1, 0.147222412, -0.167742236, -0.0919847656, -0.789147011, 0.603234215, -0.11493015, -0.279296875, -0.185913086, 0.942016602, 0.546931471, 0.775533039, 0.315318158, -7.50836456, -2.5078547, -5.99208919, 7.69357021, 4.21843047, 4.64714101, 1, 0.191124805, -0.136355859, -0.0850724121, -0.771028101, 0.264367467, -0.579199449, 0.408325195, -0.492675781, -0.768432617, -0.488544116, -0.828957975, 0.271879171, 0, 2, 1, 0, 
433.979991, 57, 12.5, 12.5, 0.170782512, -0.153003118, -0.074880023, 0.692794101, -0.710077572, -0.125802129, 0.717483228, 0.696250923, 0.0212713642, 0.0724855301, -0.104997594, 0.99182728, 0.692746026, -0.710114169, -0.12586028, 0.717543017, 0.696182228, 0.0215016952, 0.0723530318, -0.105205379, 0.991814936, 0.858287844, 5.03057837, -4.93692422, -4.78296408, -4.24665314, 3.08402532, 1, 0.147222412, -0.167742236, -0.0919847656, -0.789147011, 0.603234215, -0.11493015, -0.279296875, -0.185913086, 0.942016602, 0.546931471, 0.775533039, 0.315318158, -6.84442551, -2.39246103, -5.89397262, 7.18077518, 4.25580391, 4.20052567, 1, 0.191124805, -0.136355859, -0.0850724121, -0.771028101, 0.264367467, -0.579199449, 0.408325195, -0.492675781, -0.768432617, -0.488544116, -0.828957975, 0.271879171, 0, 2, 1, 0, 
433.98156, 57, 12.5, 12.5, 0.170163468, -0.153084043, -0.0753375281, 0.692950458, -0.709985655, -0.125459283, 0.717272891, 0.696500707, 0.0201584754, 0.073070251, -0.103957368, 0.991893948, 0.692937814, -0.709982677, -0.125545945, 0.717294548, 0.696472274, 0.0203691662, 0.0729775143, -0.104167987, 0.991878679, 0.459193349, 5.20319039, -4.17295511, -4.10559643, -3.92065434, 3.53223745, 1, 0.145708423, -0.168362402, -0.0929069092, -0.788251743, 0.604242938, -0.115513892, -0.280029297, -0.185302734, 0.941894531, 0.547902002, 0.774878906, 0.315534205, -8.13940787, -2.45047909, -6.26791939, 8.34115564, 4.23939786, 4.90028221, 1, 0.189126855, -0.136709326, -0.0862088867, -0.770561817, 0.265690125, -0.579231532, 0.408081055, -0.492431641, -0.768676758, -0.489477049, -0.828696215, 0.2710166, 0, 2, 1, 0, 
433.983133, 57, 12.5, 12.5, 0.169532378, -0.153165147, -0.0757989928, 0.692867602, -0.710163313, -0.124910187, 0.717322776, 0.696476561, 0.0191946745, 0.0733656639, -0.10290029, 0.991982364, 0.69290338, -0.710106754, -0.125033212, 0.717292257, 0.696502939, 0.0193771562, 0.0733261501, -0.103111852, 0.991963317, 0.973238573, 4.89694845, -4.57259407, -4.64394918, -3.86280275, 3.05843024, 1, 0.145708423, -0.168362402, -0.0929069092, -0.788251743, 0.604242938, -0.115513892, -0.280029297, -0.185302734, 0.941894531, 0.547902002, 0.774878906, 0.315534205, -7.44188283, -2.34147622, -6.17615629, 7.80317353, 4.29499963, 4.43724849, 1, 0.189126855, -0.136709326, -0.0862088867, -0.770561817, 0.265690125, -0.579231532, 0.408081055, -0.492431641, -0.768676758, -0.489477049, -0.828696215, 0.2710166, 0, 2, 1, 0, 
433.984789, 57, 12.5, 12.5, 0.168864923, -0.15325166, -0.076280578, 0.692536374, -0.710606585, -0.124224196, 0.717633868, 0.696179089, 0.0183387126, 0.0734506778, -0.101847716, 0.992084694, 0.692635897, -0.71048083, -0.124388523, 0.717538273, 0.696272666, 0.0185256941, 0.073446178, -0.102085087, 0.99206063, 1.48313087, 4.59898959, -4.98096117, -5.18612957, -3.81576027, 2.59015259, 1, 0.145708423, -0.168362402, -0.0929069092, -0.788251743, 0.604242938, -0.115513892, -0.280029297, -0.185302734, 0.941894531, 0.547902002, 0.774878906, 0.315534205, -6.72231107, -2.23642925, -6.08640385, 7.24757132, 4.36007435, 3.96393829, 1, 0.189126855, -0.136709326, -0.0862088867, -0.770561817, 0.265690125, -0.579231532, 0.408081055, -0.492431641, -0.768676758, -0.489477049, -0.828696215, 0.2710166, 0, 2, 1, 0, 
433.986736, 57, 12.5, 12.5, 0.168080862, -0.15335592, -0.0768362501, 0.69191875, -0.711350936, -0.123402952, 0.718234187, 0.695581887, 0.017478306, 0.0734036489, -0.100725787, 0.992202711, 0.692053645, -0.711188815, -0.123580832, 0.718101421, 0.695714843, 0.0176410172, 0.0734309254, -0.100952102, 0.992177692, 0.738568737, 4.81150851, -4.59230327, -4.44348491, -4.01380232, 2.98853181, 1, 0.144092383, -0.168428931, -0.0938474854, -0.789179212, 0.602891609, -0.116528606, -0.28137207, -0.186401367, 0.94128418, 0.545947836, 0.775710895, 0.316930839, -7.39912598, -2.37165237, -6.31733404, 7.81023936, 4.45040518, 4.41413224, 1, 0.187625928, -0.13703584, -0.0872168457, -0.769922726, 0.264444026, -0.580573513, 0.410400391, -0.491333008, -0.768066406, -0.488550679, -0.829686384, 0.269770868, 0, 2, 1, 0, 
433.988722, 57, 12.5, 12.5, 0.167269051, -0.153464829, -0.0773996938, 0.691159794, -0.712260756, -0.122404062, 0.718993725, 0.694814684, 0.0167504461, 0.0731174547, -0.0995849877, 0.992338988, 0.691318175, -0.712070839, -0.122614436, 0.718834008, 0.694976653, 0.0168855031, 0.073190496, -0.0998126818, 0.992310727, 0.296951951, 4.97435017, -3.97419527, -3.80328891, -3.83892917, 3.38031445, 1, 0.142483789, -0.168931079, -0.0947894043, -0.789967018, 0.601762319, -0.117562416, -0.282714844, -0.18737793, 0.940673828, 0.544095141, 0.776384125, 0.318206906, -8.08663782, -2.20431632, -6.63623254, 8.55201266, 4.45700563, 4.61666901, 1, 0.187625928, -0.13703584, -0.0872168457, -0.768951514, 0.263996699, -0.582062415, 0.412353516, -0.490966797, -0.767333984, -0.4884486, -0.830101628, 0.268755179, 0, 2, 1, 0, 
433.990688, 57, 12.5, 12.5, 0.166442745, -0.153577169, -0.0779583179, 0.690220875, -0.713377622, -0.121192049, 0.719951486, 0.693836264, 0.0161584929, 0.0725603312, -0.0984053247, 0.992497552, 0.690430836, -0.713129881, -0.121453835, 0.719736613, 0.694056587, 0.0162684075, 0.072694347, -0.0986469823, 0.992463755, 0.912930827, 4.65439237, -4.49464412, -4.48256544, -3.81232776, 2.84132334, 1, 0.142483789, -0.168931079, -0.0947894043, -0.789967018, 0.601762319, -0.117562416, -0.282714844, -0.18737793, 0.940673828, 0.544095141, 0.776384125, 0.318206906, -7.1572349, -2.10060772, -6.51992644, 7.82316719, 4.55491444, 4.02719874, 1, 0.185906396, -0.137297412, -0.0880064453, -0.768951514, 0.263996699, -0.582062415, 0.412353516, -0.490966797, -0.767333984, -0.4884486, -0.830101628, 0.268755179, 0, 2, 1, 0, 
433.992454, 57, 12.5, 12.5, 0.165691608, -0.153682954, -0.078452164, 0.689212079, -0.7145466, -0.120041103, 0.72098155, 0.692775607, 0.0157340997, 0.071918801, -0.0973915524, 0.992644232, 0.689398209, -0.714333787, -0.120238718, 0.720792087, 0.69297118, 0.015802287, 0.0720338588, -0.0975611849, 0.992619231, 1.49495304, 4.36667178, -4.99746801, -5.13454416, -3.79851957, 2.34225842, 1, 0.142483789, -0.168931079, -0.0947894043, -0.789967018, 0.601762319, -0.117562416, -0.282714844, -0.18737793, 0.940673828, 0.544095141, 0.776384125, 0.318206906, -6.25915956, -2.0117035, -6.40458486, 7.11278254, 4.65262239, 3.46707083, 1, 0.185906396, -0.137297412, -0.0880064453, -0.768951514, 0.263996699, -0.582062415, 0.412353516, -0.490966797, -0.767333984, -0.4884486, -0.830101628, 0.268755179, 0, 2, 1, 0, 
433.994014, 57, 12.5, 12.5, 0.165030487, -0.153781191, -0.0788758306, 0.68824231, -0.715638965, -0.119094062, 0.721964266, 0.691758373, 0.0154256928, 0.0713450874, -0.0965982712, 0.99276314, 0.688443713, -0.715413313, -0.119285564, 0.72176, 0.691970317, 0.0154784597, 0.0714685731, -0.0967515966, 0.992739327, 1.10210206, 4.65198123, -4.34223826, -4.54325046, -3.5916202, 2.85963531, 1, 0.141077441, -0.169467163, -0.0957034912, -0.791154718, 0.599947816, -0.118031581, -0.283081055, -0.188476563, 0.940307617, 0.5420586, 0.777413065, 0.319146358, -7.17845181, -2.17369941, -6.8134243, 7.94079764, 4.83452824, 4.03263336, 1, 0.184178564, -0.137782227, -0.0890192871, -0.768101703, 0.263549372, -0.583551317, 0.41418457, -0.490478516, -0.766601562, -0.488359282, -0.830516872, 0.26773949, 0, 2, 1, 0, 
433.995578, 57, 12.5, 12.5, 0.164365547, -0.153886348, -0.0792923165, 0.687159843, -0.716838209, -0.118128456, 0.723061327, 0.69061599, 0.0152273111, 0.0706658823, -0.095877715, 0.992881562, 0.687381781, -0.716594442, -0.11831607, 0.722836754, 0.690850356, 0.0152582005, 0.070804757, -0.0960114127, 0.992858749, 1.57270942, 4.43455006, -4.76862943, -5.08513496, -3.59969799, 2.46364695, 1, 0.141077441, -0.169467163, -0.0957034912, -0.791154718, 0.599947816, -0.118031581, -0.283081055, -0.188476563, 0.940307617, 0.5420586, 0.777413065, 0.319146358, -6.43046331, -2.11473518, -6.70499321, 7.33773032, 4.91263768, 3.57991264, 1, 0.184178564, -0.137782227, -0.0890192871, -0.768101703, 0.263549372, -0.583551317, 0.41418457, -0.490478516, -0.766601562, -0.488359282, -0.830516872, 0.26773949, 0, 2, 1, 0, 
433.99713, 57, 12.5, 12.5, 0.16371229, -0.153997625, -0.0796913532, 0.686003216, -0.718087542, -0.117259838, 0.724225679, 0.689397107, 0.0151259859, 0.0699768109, -0.0952990605, 0.99298607, 0.686239116, -0.717835798, -0.117420793, 0.723989185, 0.689645162, 0.0151396764, 0.0701108803, -0.0954008224, 0.992966841, 2.02457307, 4.23165983, -5.1919889, -5.61466384, -3.61940921, 2.08451046, 1, 0.141077441, -0.169467163, -0.0957034912, -0.791154718, 0.599947816, -0.118031581, -0.283081055, -0.188476563, 0.940307617, 0.5420586, 0.777413065, 0.319146358, -5.69885226, -2.06282629, -6.5911851, 6.74169498, 4.985427, 3.14359847, 1, 0.184178564, -0.137782227, -0.0890192871, -0.768101703, 0.263549372, -0.583551317, 0.41418457, -0.490478516, -0.766601562, -0.488359282, -0.830516872, 0.26773949, 0, 2, 1, 0, 
433.998707, 57, 12.5, 12.5, 0.163060572, -0.15411798, -0.0800794294, 0.684803623, -0.719342809, -0.116575813, 0.725417222, 0.688144468, 0.015068021, 0.0693819281, -0.0948847375, 0.993067487, 0.685050597, -0.719086757, -0.116704389, 0.725173083, 0.688401484, 0.0150796649, 0.0694958876, -0.0949612154, 0.993052209, 1.16351329, 4.8478347, -4.28760813, -4.61297331, -3.56073656, 3.04723847, 1, 0.13923877, -0.169965894, -0.0970098633, -0.792107274, 0.598900901, -0.117459823, -0.283203125, -0.190185547, 0.939941406, 0.540726367, 0.777826064, 0.320415312, -6.55220872, -2.26660388, -6.80616727, 7.40130013, 5.05010772, 3.75841692, 1, 0.182687646, -0.138102148, -0.090032373, -0.76735397, 0.262437435, -0.584855018, 0.416625977, -0.489257813, -0.766113281, -0.48729875, -0.831615683, 0.266129553, 0, 2, 1, 0, 
434.000286, 57, 12.5, 12.5, 0.162410171, -0.154246739, -0.0804600472, 0.683601501, -0.720573101, -0.116031862, 0.726598762, 0.686897597, 0.0150309842, 0.068871084, -0.0945838105, 0.993131752, 0.683840089, -0.720331426, -0.116126524, 0.726365345, 0.687144306, 0.0150362328, 0.0689646086, -0.0946326615, 0.993120608, 1.59741773, 4.65622768, -4.71855129, -5.13537835, -3.5995601, 2.67813309, 1, 0.13923877, -0.169965894, -0.0970098633, -0.792107274, 0.598900901, -0.117459823, -0.283203125, -0.190185547, 0.939941406, 0.540726367, 0.777826064, 0.320415312, -5.84040024, -2.22725519, -6.67343752, 6.80669516, 5.10731471, 3.34716503, 1, 0.182687646, -0.138102148, -0.090032373, -0.76735397, 0.262437435, -0.584855018, 0.416625977, -0.489257813, -0.766113281, -0.48729875, -0.831615683, 0.266129553, 0, 2, 1, 0, 
434.002451, 57, 12.5, 12.5, 0.161512574, -0.154436263, -0.0809754614, 0.681988969, -0.722180061, -0.115529241, 0.72815644, 0.685248973, 0.0149011222, 0.0684050006, -0.094285762, 0.993192303, 0.682403818, -0.721770433, -0.1156394, 0.727758301, 0.685670869, 0.0149437222, 0.0685046311, -0.0943551864, 0.993178843, 0.888854597, 5.08882915, -4.16280241, -4.38936629, -3.68963795, 3.33759766, 1, 0.137603076, -0.170275317, -0.0980964111, -0.793415542, 0.597168774, -0.11697044, -0.283203125, -0.192382813, 0.939575195, 0.538708921, 0.778594774, 0.321944496, -6.60108664, -2.11622151, -6.96237254, 7.56332393, 5.10199376, 3.64544099, 1, 0.180951758, -0.13839375, -0.090810498, -0.766810761, 0.261664183, -0.586062837, 0.418579102, -0.48815918, -0.76574707, -0.486627943, -0.832433412, 0.264775179, 0, 2, 1, 0, 
434.005377, 57, 12.5, 12.5, 0.160271009, -0.154719893, -0.0816687194, 0.679716368, -0.72434672, -0.115358088, 0.730292245, 0.682980131, 0.0145388551, 0.0682561098, -0.0941274146, 0.993217566, 0.680212129, -0.723887735, -0.115316982, 0.72983399, 0.683467675, 0.0146384822, 0.0682188119, -0.0941195263, 0.993220876, 1.6602138, 4.74484595, -4.96346344, -5.3352451, -3.78608957, 2.66664054, 1, 0.137603076, -0.170275317, -0.0980964111, -0.793415542, 0.597168774, -0.11697044, -0.283203125, -0.192382813, 0.939575195, 0.538708921, 0.778594774, 0.321944496, -5.34785202, -2.07030089, -6.68003247, 6.48418307, 5.17264104, 2.95054633, 1, 0.180951758, -0.13839375, -0.090810498, -0.766810761, 0.261664183, -0.586062837, 0.418579102, -0.48815918, -0.76574707, -0.486627943, -0.832433412, 0.264775179, 0, 2, 1, 0, 
434.008241, 57, 12.5, 12.5, 0.159020649, -0.155014409, -0.0823602946, 0.67763594, -0.726254279, -0.115603873, 0.732188381, 0.680960342, 0.0138991867, 0.0686273088, -0.0940624008, 0.993198146, 0.677889387, -0.726025489, -0.115555047, 0.731960696, 0.681203036, 0.0139987019, 0.0685530341, -0.0940713237, 0.99320243, 0.777756344, 5.33601567, -4.8410196, -4.71866641, -4.3553753, 3.35990223, 1, 0.135706177, -0.170156567, -0.0995182373, -0.79546631, 0.595074944, -0.114291747, -0.28137207, -0.195678711, 0.939331055, 0.536685484, 0.779420772, 0.32325052, -6.16236291, -2.4178855, -6.45907247, 6.8497392, 4.95431784, 3.7527099, 1, 0.179136768, -0.138468945, -0.092317041, -0.767877489, 0.26094197, -0.585015066, 0.418823242, -0.486328125, -0.766723633, -0.484653435, -0.833736747, 0.264148848, 0, 2, 1, 0, 
434.00981, 57, 12.5, 12.5, 0.158336841, -0.155176449, -0.0827390574, 0.676669133, -0.727104787, -0.115920289, 0.733040987, 0.680051787, 0.0134342206, 0.0690637136, -0.0940648455, 0.993167664, 0.676848696, -0.726950426, -0.115840069, 0.732885093, 0.680217829, 0.01353313, 0.0689585657, -0.0940573412, 0.993175681, 1.24499813, 5.11658404, -5.31711488, -5.28409063, -4.40542338, 2.94650213, 1, 0.135706177, -0.170156567, -0.0995182373, -0.79546631, 0.595074944, -0.114291747, -0.28137207, -0.195678711, 0.939331055, 0.536685484, 0.779420772, 0.32325052, -5.44681309, -2.39796122, -6.2754332, 6.21961819, 4.97825281, 3.36733787, 1, 0.179136768, -0.138468945, -0.092317041, -0.767877489, 0.26094197, -0.585015066, 0.418823242, -0.486328125, -0.766723633, -0.484653435, -0.833736747, 0.264148848, 0, 2, 1, 0, 
434.011381, 57, 12.5, 12.5, 0.157659374, -0.155334174, -0.0831171066, 0.675835635, -0.727809918, -0.116356858, 0.733750971, 0.679296838, 0.0128576605, 0.0696829131, -0.0940666229, 0.993124243, 0.675995919, -0.72767479, -0.116270881, 0.733615972, 0.679440186, 0.0129861312, 0.0695494284, -0.0940767468, 0.993132641, -0.11192724, 6.02082533, -4.48749837, -3.99502271, -4.76658272, 4.21031512, 1, 0.133604956, -0.170240674, -0.101140967, -0.797180463, 0.593406096, -0.111194064, -0.279418945, -0.19934082, 0.939208984, 0.535226692, 0.779808683, 0.324860958, -7.27613289, -2.43753417, -6.0219215, 7.47799393, 4.3204999, 4.5372722, 1, 0.177095605, -0.138126221, -0.0938023437, -0.769289099, 0.260066272, -0.583392369, 0.419433594, -0.483154297, -0.768432617, -0.481733233, -0.835915412, 0.262723745, 0, 2, 1, 0, 
434.012953, 57, 12.5, 12.5, 0.156978242, -0.155482984, -0.0835044186, 0.675088726, -0.728429357, -0.116815595, 0.734365522, 0.678645923, 0.0121239972, 0.0704449515, -0.0939701191, 0.993079617, 0.675229723, -0.728314297, -0.116718061, 0.734251739, 0.678766195, 0.0122815134, 0.0702794721, -0.0939932819, 0.993089149, 0.356274502, 5.7884772, -4.93695603, -4.54384649, -4.79286066, 3.79407319, 1, 0.133604956, -0.170240674, -0.101140967, -0.797180463, 0.593406096, -0.111194064, -0.279418945, -0.19934082, 0.939208984, 0.535226692, 0.779808683, 0.324860958, -6.59693914, -2.41837287, -5.85075223, 6.88092986, 4.34475781, 4.1711889, 1, 0.177095605, -0.138126221, -0.0938023437, -0.769289099, 0.260066272, -0.583392369, 0.419433594, -0.483154297, -0.768432617, -0.481733233, -0.835915412, 0.262723745, 0, 2, 1, 0, 
434.014528, 57, 12.5, 12.5, 0.156292542, -0.155623087, -0.0839011925, 0.674248392, -0.729161033, -0.117103776, 0.735076726, 0.677888119, 0.0113975738, 0.0710725917, -0.0937650559, 0.993054279, 0.674430524, -0.728997999, -0.11707, 0.734919258, 0.67805655, 0.0115325185, 0.0709728972, -0.0938148797, 0.993056703, 0.833295149, 5.54961123, -5.384882, -5.09705898, -4.81141056, 3.37122611, 1, 0.133604956, -0.170240674, -0.101140967, -0.797180463, 0.593406096, -0.111194064, -0.279418945, -0.19934082, 0.939208984, 0.535226692, 0.779808683, 0.324860958, -8.15612401, -2.56489393, -6.2349946, 8.20670906, 4.32633455, 5.09073969, 1, 0.174823633, -0.138549756, -0.0950824707, -0.770094068, 0.260628437, -0.582184916, 0.418823242, -0.481689453, -0.76965332, -0.481081382, -0.836592782, 0.261745969, 0, 2, 1, 0, 
434.016096, 57, 12.5, 12.5, 0.155606472, -0.155753476, -0.0843048737, 0.673309245, -0.730015029, -0.117186677, 0.735894065, 0.677011936, 0.0107127336, 0.0715163223, -0.0934499625, 0.993052124, 0.673485331, -0.729854843, -0.117172595, 0.735742376, 0.677174411, 0.010861544, 0.0714189324, -0.0935239341, 0.993052169, -0.513301044, 6.18196004, -4.44406916, -3.68442123, -5.01932017, 4.41261077, 1, 0.13132041, -0.170509326, -0.102576343, -0.798158107, 0.592523932, -0.108775603, -0.277954102, -0.202026367, 0.939086914, 0.534516392, 0.77970122, 0.326084607, -7.44498191, -2.54164245, -6.085193, 7.59669703, 4.37518421, 4.69800564, 1, 0.174823633, -0.138549756, -0.0950824707, -0.770094068, 0.260628437, -0.582184916, 0.418823242, -0.481689453, -0.76965332, -0.481081382, -0.836592782, 0.261745969, 0, 2, 1, 0, 
