time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
335.592404, 41, 12.5, 12.5, 0.145319302, -0.149723351, -0.0750669589, 0.606983401, -0.779769107, -0.153399125, 0.781960864, 0.62045278, -0.0597959474, 0.141803946, -0.0836569649, 0.986353463, 0.607082453, -0.779704885, -0.153333584, 0.781929928, 0.620518804, -0.0595147127, 0.141550284, -0.0837657805, 0.986380662, -0.664301955, 5.98490548, -3.72181172, -3.87702316, -4.47081362, 3.88581015, 1, 0.12245166, -0.165770044, -0.0953027832, -0.729442196, 0.67244782, -0.125064621, -0.371582031, -0.236083984, 0.897827148, 0.574305554, 0.701415203, 0.422223628, -6.52356445, -4.05586286, -6.32584657, 7.10233566, 5.27737312, 4.55423011, 1, 0.16419209, -0.131722119, -0.0837766602, -0.768973071, 0.290216582, -0.569501477, 0.334960938, -0.575683594, -0.745849609, -0.544298799, -0.764256055, 0.345439411, 0, 2, 5, 0, 
335.59444, 41, 12.5, 12.5, 0.144377888, -0.149958649, -0.0757588906, 0.606321187, -0.78023261, -0.153660963, 0.782267473, 0.619937905, -0.0611113357, 0.142941313, -0.0831508757, 0.986232079, 0.606466265, -0.78012499, -0.153634856, 0.782185578, 0.620061873, -0.060901521, 0.142773915, -0.083236251, 0.986249125, 0.0129475021, 5.62366129, -4.51568, -4.6926677, -4.48684692, 3.14167109, 1, 0.12245166, -0.165770044, -0.0953027832, -0.729442196, 0.67244782, -0.125064621, -0.371582031, -0.236083984, 0.897827148, 0.574305554, 0.701415203, 0.422223628, -7.5466057, -4.20806925, -6.32170061, 7.81483465, 5.08785944, 5.26221665, 1, 0.162413721, -0.131905469, -0.0851529785, -0.769579713, 0.288101349, -0.569776363, 0.337524414, -0.573974609, -0.74597168, -0.542030448, -0.766319515, 0.34455132, 0, 2, 5, 0, 
335.596016, 41, 12.5, 12.5, 0.143645192, -0.150139742, -0.0762997904, 0.605582484, -0.780783711, -0.153774675, 0.782706589, 0.619291591, -0.0620348366, 0.143667153, -0.082793241, 0.986156696, 0.60572993, -0.780675475, -0.15374347, 0.782621024, 0.619418811, -0.0618439058, 0.143511618, -0.0828621673, 0.986173553, -0.714280275, 6.02876159, -3.72333793, -3.84768001, -4.53970536, 3.91315634, 1, 0.120750415, -0.166133789, -0.0966506592, -0.731919068, 0.669605498, -0.125387009, -0.372558594, -0.239379883, 0.896606445, 0.570372134, 0.70297771, 0.42487012, -6.73162212, -4.05211611, -6.15259343, 7.14857209, 5.10349531, 4.73966651, 1, 0.162413721, -0.131905469, -0.0851529785, -0.769579713, 0.288101349, -0.569776363, 0.337524414, -0.573974609, -0.74597168, -0.542030448, -0.766319515, 0.34455132, 0, 2, 5, 0, 
335.597592, 41, 12.5, 12.5, 0.142912963, -0.1503193, -0.0768427202, 0.604859119, -0.781290553, -0.15404713, 0.783098139, 0.618692527, -0.0630623642, 0.144577838, -0.0824901748, 0.986048995, 0.605000906, -0.781195044, -0.153974697, 0.783025625, 0.618806086, -0.0628482142, 0.144377193, -0.0825429069, 0.98607398, -0.211881989, 5.7536706, -4.32177459, -4.45430262, -4.55806074, 3.34937793, 1, 0.120750415, -0.166133789, -0.0966506592, -0.731919068, 0.669605498, -0.125387009, -0.372558594, -0.239379883, 0.896606445, 0.570372134, 0.70297771, 0.42487012, -5.93578705, -3.90259114, -5.98698403, 6.4967733, 5.1199862, 4.23161999, 1, 0.162413721, -0.131905469, -0.0851529785, -0.769579713, 0.288101349, -0.569776363, 0.337524414, -0.573974609, -0.74597168, -0.542030448, -0.766319515, 0.34455132, 0, 2, 5, 0, 
335.599179, 41, 12.5, 12.5, 0.142171685, -0.15049852, -0.0773981657, 0.60416948, -0.781757934, -0.154381904, 0.78344343, 0.618142337, -0.0641595074, 0.145587195, -0.0821862719, 0.985925852, 0.604302355, -0.781668161, -0.154316397, 0.783378381, 0.618247511, -0.0639400245, 0.14538561, -0.0822490217, 0.985950365, -1.00400113, 6.27853007, -3.32641892, -3.50017148, -4.52417021, 4.33356127, 1, 0.118909058, -0.166631177, -0.098222998, -0.732909816, 0.66857768, -0.125659223, -0.373291016, -0.240844727, 0.895874023, 0.568798766, 0.703511276, 0.426272746, -7.23994925, -4.42521062, -6.06182216, 7.34368014, 5.12265317, 5.34751775, 1, 0.160655127, -0.132315234, -0.0867823242, -0.76978387, 0.285826435, -0.570562375, 0.33996582, -0.572753906, -0.745727539, -0.540088023, -0.768031531, 0.343854993, 0, 2, 5, 0, 
335.600761, 41, 12.5, 12.5, 0.141428104, -0.150676096, -0.0779626178, 0.603530195, -0.782178185, -0.154753322, 0.78373824, 0.61765056, -0.0652851967, 0.146648132, -0.0818845084, 0.985793717, 0.603653546, -0.782099335, -0.154670702, 0.783684321, 0.61774296, -0.0650578178, 0.146428413, -0.0819406215, 0.985821715, -0.483560702, 5.98252855, -3.93537661, -4.11738319, -4.53323679, 3.74353998, 1, 0.118909058, -0.166631177, -0.098222998, -0.732909816, 0.66857768, -0.125659223, -0.373291016, -0.240844727, 0.895874023, 0.568798766, 0.703511276, 0.426272746, -6.43096447, -4.2699854, -5.89925673, 6.68578874, 5.14014089, 4.82601097, 1, 0.160655127, -0.132315234, -0.0867823242, -0.76978387, 0.285826435, -0.570562375, 0.33996582, -0.572753906, -0.745727539, -0.540088023, -0.768031531, 0.343854993, 0, 2, 5, 0, 
335.602342, 41, 12.5, 12.5, 0.140691978, -0.150852359, -0.0785271817, 0.602949362, -0.782523559, -0.15527056, 0.783963115, 0.617241857, -0.066440378, 0.14783065, -0.0816662082, 0.985635191, 0.603059905, -0.782462021, -0.155151335, 0.783924785, 0.617315473, -0.0662082988, 0.147582799, -0.0816994062, 0.985669582, 0.0382523578, 5.67775534, -4.54382726, -4.73203731, -4.53891538, 3.14570399, 1, 0.118909058, -0.166631177, -0.098222998, -0.732909816, 0.66857768, -0.125659223, -0.373291016, -0.240844727, 0.895874023, 0.568798766, 0.703511276, 0.426272746, -5.62746968, -4.11253618, -5.73762621, 6.03338552, 5.15550255, 4.30565674, 1, 0.160655127, -0.132315234, -0.0867823242, -0.76978387, 0.285826435, -0.570562375, 0.33996582, -0.572753906, -0.745727539, -0.540088023, -0.768031531, 0.343854993, 0, 2, 5, 0, 
335.603946, 41, 12.5, 12.5, 0.139946608, -0.15103179, -0.0791018434, 0.602441915, -0.782785096, -0.155920594, 0.784100925, 0.616933301, -0.0676686123, 0.149162588, -0.0814910739, 0.985448998, 0.602546763, -0.782729946, -0.155792265, 0.784071148, 0.61699834, -0.0674201963, 0.148895376, -0.0815283993, 0.98548632, -0.758723949, 5.79578449, -3.30891619, -3.49646653, -4.23026841, 3.87318581, 1, 0.116699707, -0.167508521, -0.0996045654, -0.732446643, 0.66890119, -0.126528282, -0.374511719, -0.240722656, 0.895385742, 0.568601815, 0.703212853, 0.427028351, -6.95620038, -4.15702471, -6.22761919, 7.29467731, 5.18635171, 4.93584256, 1, 0.158452734, -0.132833252, -0.0879700684, -0.769457945, 0.284893502, -0.571495308, 0.341430664, -0.572631836, -0.745117187, -0.539685538, -0.768497814, 0.34338871, 0, 2, 5, 0, 
335.605536, 41, 12.5, 12.5, 0.139203077, -0.151211665, -0.079674782, 0.601920407, -0.783056809, -0.156569021, 0.784250025, 0.616609726, -0.0688792073, 0.150478313, -0.0813294579, 0.985262298, 0.602025429, -0.783003108, -0.15643374, 0.784220402, 0.61667431, -0.0686378615, 0.150212328, -0.0813567928, 0.985300629, -0.227619492, 5.47944106, -3.92627095, -4.11790547, -4.23287936, 3.2592514, 1, 0.116699707, -0.167508521, -0.0996045654, -0.732446643, 0.66890119, -0.126528282, -0.374511719, -0.240722656, 0.895385742, 0.568601815, 0.703212853, 0.427028351, -6.14958336, -3.99678758, -6.0621077, 6.63934724, 5.19719982, 4.41216804, 1, 0.158452734, -0.132833252, -0.0879700684, -0.769457945, 0.284893502, -0.571495308, 0.341430664, -0.572631836, -0.745117187, -0.539685538, -0.768497814, 0.34338871, 0, 2, 5, 0, 
335.607398, 41, 12.5, 12.5, 0.138340862, -0.15142492, -0.0803370631, 0.601300771, -0.78334898, -0.157485738, 0.784409429, 0.616247048, -0.0702952688, 0.152115848, -0.0812646986, 0.985016151, 0.601434866, -0.783290267, -0.15726557, 0.784377917, 0.616322037, -0.0699887791, 0.151747766, -0.0812619486, 0.98507315, 0.356367671, 5.12848503, -4.61006755, -4.8028812, -4.23849608, 2.57927684, 1, 0.116699707, -0.167508521, -0.0996045654, -0.732446643, 0.66890119, -0.126528282, -0.374511719, -0.240722656, 0.895385742, 0.568601815, 0.703212853, 0.427028351, -5.26261761, -3.82185037, -5.87490689, 5.91549978, 5.20585191, 3.83905633, 1, 0.158452734, -0.132833252, -0.0879700684, -0.769457945, 0.284893502, -0.571495308, 0.341430664, -0.572631836, -0.745117187, -0.539685538, -0.768497814, 0.34338871, 0, 2, 5, 0, 
335.609465, 41, 12.5, 12.5, 0.137371943, -0.151667477, -0.0810721778, 0.600647276, -0.783660038, -0.158429149, 0.78457472, 0.615863326, -0.0717974492, 0.153835495, -0.0811745631, 0.984756483, 0.600775496, -0.783597046, -0.158254456, 0.784541807, 0.615939871, -0.0714998476, 0.153502299, -0.0812018807, 0.984806224, -0.566129428, 5.01278813, -3.79298077, -3.61582059, -4.25411009, 2.94379561, 1, 0.114428101, -0.168010059, -0.100789868, -0.733138968, 0.667746812, -0.127848533, -0.37487793, -0.240112305, 0.895385742, 0.567351957, 0.704508016, 0.426495906, -6.47703286, -3.99794838, -6.26495189, 6.98814814, 5.27645076, 4.52997611, 1, 0.156235693, -0.133419385, -0.0893524902, -0.769572783, 0.283002115, -0.572274757, 0.342895508, -0.572753906, -0.744384766, -0.538592924, -0.769187578, 0.343797758, 0, 2, 5, 0, 
335.611519, 41, 12.5, 12.5, 0.136381324, -0.151913012, -0.0818059932, 0.600045118, -0.784002831, -0.159013893, 0.784760209, 0.615465335, -0.0731699098, 0.155232955, -0.080882529, 0.984561195, 0.600165945, -0.783925485, -0.158939209, 0.78471694, 0.615552405, -0.0729010403, 0.154984395, -0.0809695676, 0.984593198, -1.24959978, 4.88502222, -3.29892232, -2.77814183, -4.33712376, 3.12738174, 1, 0.112534009, -0.168347437, -0.101781836, -0.735082273, 0.665380769, -0.129796707, -0.375610352, -0.240356445, 0.895019531, 0.564446356, 0.70673664, 0.426680875, -7.39246265, -3.76888253, -6.50481451, 7.87915981, 5.09953159, 4.80521904, 1, 0.154262158, -0.133640576, -0.0903333496, -0.769655539, 0.280069154, -0.573635695, 0.345581055, -0.572509766, -0.743408203, -0.536637739, -0.770477786, 0.343900203, 0, 2, 5, 0, 
335.613517, 41, 12.5, 12.5, 0.135387313, -0.152153847, -0.0825189447, 0.599479347, -0.784400537, -0.159186402, 0.784986638, 0.615027863, -0.0744090456, 0.156270568, -0.0803525126, 0.984440442, 0.599569093, -0.784334879, -0.159171922, 0.784949129, 0.615099388, -0.0742132596, 0.1561146, -0.0804458846, 0.984457562, -0.513647253, 4.5272436, -4.12539783, -3.65116274, -4.34541813, 2.35903212, 1, 0.112534009, -0.168347437, -0.101781836, -0.735082273, 0.665380769, -0.129796707, -0.375610352, -0.240356445, 0.895019531, 0.564446356, 0.70673664, 0.426680875, -6.28884809, -3.5722949, -6.26547277, 6.96908012, 5.11171102, 4.10833842, 1, 0.154262158, -0.133640576, -0.0903333496, -0.769655539, 0.280069154, -0.573635695, 0.345581055, -0.572509766, -0.743408203, -0.536637739, -0.770477786, 0.343900203, 0, 2, 5, 0, 
335.615098, 41, 12.5, 12.5, 0.134598957, -0.152344788, -0.0830679303, 0.599074373, -0.784698417, -0.159242866, 0.785150381, 0.614706605, -0.0753303962, 0.156999284, -0.0799010871, 0.984361235, 0.599143398, -0.784648501, -0.15922914, 0.785127229, 0.614758601, -0.0751471663, 0.156851595, -0.0799912049, 0.98437746, -1.14762371, 4.56803172, -3.48297303, -2.82220279, -4.33692622, 2.74702114, 1, 0.112534009, -0.168347437, -0.101781836, -0.738155991, 0.661523733, -0.131731778, -0.376342773, -0.241943359, 0.894287109, 0.559865916, 0.709695781, 0.427728912, -5.44858053, -3.43108401, -6.07665226, 6.269701, 5.12075361, 3.58631023, 1, 0.154262158, -0.133640576, -0.0903333496, -0.769655539, 0.280069154, -0.573635695, 0.345581055, -0.572509766, -0.743408203, -0.536637739, -0.770477786, 0.343900203, 0, 2, 5, 0, 
335.616688, 41, 12.5, 12.5, 0.133802326, -0.152536468, -0.0836066483, 0.598724841, -0.784986118, -0.159139435, 0.78530237, 0.614408539, -0.0761730591, 0.157571421, -0.0793658724, 0.984313114, 0.598793718, -0.78492571, -0.159178243, 0.785268555, 0.614471073, -0.0760170834, 0.157478189, -0.0794791171, 0.984318896, -0.579267694, 4.33608079, -4.09945834, -3.49953987, -4.34226419, 2.20116363, 1, 0.110800293, -0.168758789, -0.102770508, -0.738155991, 0.661523733, -0.131731778, -0.376342773, -0.241943359, 0.894287109, 0.559865916, 0.709695781, 0.427728912, -6.64183565, -3.57594765, -6.36865378, 7.26944882, 5.12227369, 4.28857612, 1, 0.152301807, -0.13408501, -0.0915774902, -0.769469971, 0.277136193, -0.575431199, 0.348999023, -0.572021484, -0.7421875, -0.534899837, -0.771767995, 0.343466002, 0, 2, 5, 0, 
335.618261, 41, 12.5, 12.5, 0.133012381, -0.152726042, -0.0841248047, 0.598384472, -0.785299803, -0.158871781, 0.785488124, 0.614082338, -0.0768849066, 0.157938057, -0.0787851632, 0.984301005, 0.598451383, -0.785236892, -0.158930698, 0.785449748, 0.614148063, -0.0767518712, 0.157875381, -0.0788998129, 0.984301876, -0.0160209083, 4.129635, -4.70542381, -4.17681857, -4.34968863, 1.68328629, 1, 0.110800293, -0.168758789, -0.102770508, -0.738155991, 0.661523733, -0.131731778, -0.376342773, -0.241943359, 0.894287109, 0.559865916, 0.709695781, 0.427728912, -5.81603496, -3.45363156, -6.17368078, 6.5724364, 5.13064893, 3.78955995, 1, 0.152301807, -0.13408501, -0.0915774902, -0.769469971, 0.277136193, -0.575431199, 0.348999023, -0.572021484, -0.7421875, -0.534899837, -0.771767995, 0.343466002, 0, 2, 5, 0, 
335.619846, 41, 12.5, 12.5, 0.132226843, -0.152916794, -0.0846236043, 0.598053994, -0.785608815, -0.158588179, 0.785682715, 0.613755578, -0.0775032976, 0.158221653, -0.0782488344, 0.984298242, 0.598117981, -0.78554994, -0.1586385, 0.785644955, 0.613818478, -0.0773878613, 0.158167273, -0.0783464662, 0.984299215, 0.5409576, 3.94365276, -5.30329306, -4.8526419, -4.36046665, 1.18799666, 1, 0.110800293, -0.168758789, -0.102770508, -0.738155991, 0.661523733, -0.131731778, -0.376342773, -0.241943359, 0.894287109, 0.559865916, 0.709695781, 0.427728912, -5.00141818, -3.34085493, -5.97280088, 5.8775401, 5.13682209, 3.30608922, 1, 0.152301807, -0.13408501, -0.0915774902, -0.769469971, 0.277136193, -0.575431199, 0.348999023, -0.572021484, -0.7421875, -0.534899837, -0.771767995, 0.343466002, 0, 2, 5, 0, 
335.621692, 41, 12.5, 12.5, 0.131319743, -0.153138398, -0.0851813115, 0.59770387, -0.78593171, -0.158308029, 0.785877951, 0.613416162, -0.0782077865, 0.158574683, -0.0776656925, 0.984287616, 0.597787491, -0.785854561, -0.158375267, 0.785828531, 0.613498691, -0.0780568738, 0.158504369, -0.0777943808, 0.984288778, -0.120790934, 4.4694999, -4.57251983, -4.14226078, -4.42357494, 2.04330169, 1, 0.109121387, -0.169102881, -0.104163062, -0.740213872, 0.65906221, -0.132892147, -0.377685547, -0.244140625, 0.893188477, 0.55623691, 0.711321567, 0.429766575, -6.15362993, -3.43271074, -6.20354732, 6.83789163, 5.06258664, 3.9706004, 1, 0.150336328, -0.134443262, -0.0927820801, -0.769246125, 0.275576928, -0.576421735, 0.35144043, -0.570922852, -0.741821289, -0.53352614, -0.77328205, 0.342379951, 0, 2, 5, 0, 
335.623746, 41, 12.5, 12.5, 0.13030022, -0.153385208, -0.0857893607, 0.597196926, -0.786403022, -0.157880075, 0.786206897, 0.612898889, -0.0789535783, 0.158853855, -0.0769755698, 0.984296812, 0.597316012, -0.786289275, -0.157996069, 0.786123513, 0.613025001, -0.0788046344, 0.158818779, -0.077133155, 0.984290136, -0.94376559, 4.87788479, -3.50743427, -3.09612685, -4.31291636, 2.9677185, 1, 0.106880908, -0.169781396, -0.10571709, -0.740328448, 0.65890345, -0.132802658, -0.378417969, -0.245239258, 0.892456055, 0.555513506, 0.711099528, 0.431111913, -7.46673348, -3.56131299, -6.37798237, 7.8799239, 4.92264764, 4.77628134, 1, 0.148137598, -0.134774902, -0.0941950195, -0.76913092, 0.274369109, -0.577156707, 0.353515625, -0.569580078, -0.741821289, -0.532286604, -0.774636424, 0.341198018, 0, 2, 5, 0, 
335.625802, 41, 12.5, 12.5, 0.129254975, -0.153632381, -0.0863983418, 0.596508866, -0.787059916, -0.157206426, 0.786711711, 0.612158041, -0.0796694261, 0.15893979, -0.0761526176, 0.984346952, 0.596661415, -0.786916019, -0.157347816, 0.786598578, 0.612322167, -0.0795251012, 0.158927131, -0.0763200085, 0.984336032, -0.219365671, 4.69818999, -4.27270701, -3.9895959, -4.33558986, 2.3812919, 1, 0.106880908, -0.169781396, -0.10571709, -0.740328448, 0.65890345, -0.132802658, -0.378417969, -0.245239258, 0.892456055, 0.555513506, 0.711099528, 0.431111913, -6.40405524, -3.46181767, -6.09855636, 6.94892735, 4.940967, 4.1844252, 1, 0.148137598, -0.134774902, -0.0941950195, -0.76913092, 0.274369109, -0.577156707, 0.353515625, -0.569580078, -0.741821289, -0.532286604, -0.774636424, 0.341198018, 0, 2, 5, 0, 
335.627868, 41, 12.5, 12.5, 0.12819927, -0.153881403, -0.0869985637, 0.595713097, -0.787787366, -0.156578966, 0.787288543, 0.611318639, -0.08041313, 0.159068088, -0.0753696713, 0.984386487, 0.59586593, -0.787647731, -0.156699856, 0.787178972, 0.611479414, -0.0802632703, 0.159037919, -0.075524683, 0.984379481, -1.01240346, 4.80598418, -3.15610571, -2.82550883, -4.09202364, 3.05947912, 1, 0.104440137, -0.170656665, -0.107042383, -0.740049121, 0.65929024, -0.132567515, -0.37878418, -0.245849609, 0.892211914, 0.555716449, 0.710420307, 0.431816221, -7.54314769, -3.54311316, -6.64168156, 8.07686717, 5.09822065, 4.72815739, 1, 0.148137598, -0.134774902, -0.0941950195, -0.768511152, 0.274043184, -0.578051361, 0.354736328, -0.569213867, -0.741577148, -0.532344207, -0.775038908, 0.34036753, 0, 2, 5, 0, 
335.629465, 41, 12.5, 12.5, 0.127373342, -0.154075767, -0.0874579348, 0.595049109, -0.788398851, -0.15602503, 0.787780105, 0.610609339, -0.0809860538, 0.159119652, -0.074722735, 0.984427473, 0.595186323, -0.788272698, -0.156139021, 0.787677325, 0.610756499, -0.0808760169, 0.159115278, -0.0748508671, 0.984418446, -0.41783938, 4.67895221, -3.78441541, -3.56652641, -4.11515488, 2.59613123, 1, 0.104440137, -0.170656665, -0.107042383, -0.740049121, 0.65929024, -0.132567515, -0.37878418, -0.245849609, 0.892211914, 0.555716449, 0.710420307, 0.431816221, -6.66678504, -3.48365532, -6.40110664, 7.29625942, 5.11809116, 4.25932101, 1, 0.145721729, -0.135474658, -0.0953878906, -0.768511152, 0.274043184, -0.578051361, 0.354736328, -0.569213867, -0.741577148, -0.532344207, -0.775038908, 0.34036753, 0, 2, 5, 0, 
335.631044, 41, 12.5, 12.5, 0.126556901, -0.154269473, -0.0879028384, 0.594322479, -0.789054449, -0.155479473, 0.788323499, 0.609835913, -0.0815243578, 0.159144123, -0.0741163633, 0.984469356, 0.594471729, -0.788922049, -0.155580735, 0.78821259, 0.609993401, -0.08141845, 0.159136032, -0.0742297276, 0.984462123, 0.13648316, 4.57016532, -4.3733917, -4.26281922, -4.14136108, 2.17137297, 1, 0.104440137, -0.170656665, -0.107042383, -0.740049121, 0.65929024, -0.132567515, -0.37878418, -0.245849609, 0.892211914, 0.555716449, 0.710420307, 0.431816221, -5.84348108, -3.43538425, -6.17113313, 6.55811063, 5.13800616, 3.82584601, 1, 0.145721729, -0.135474658, -0.0953878906, -0.768511152, 0.274043184, -0.578051361, 0.354736328, -0.569213867, -0.741577148, -0.532344207, -0.775038908, 0.34036753, 0, 2, 5, 0, 
335.632625, 41, 12.5, 12.5, 0.125748302, -0.154465036, -0.0883343919, 0.593575683, -0.789696696, -0.155071068, 0.788862694, 0.609064881, -0.0820708277, 0.159259403, -0.0736145331, 0.984488366, 0.593719118, -0.789574201, -0.155145705, 0.788761137, 0.609211712, -0.0819570497, 0.159227753, -0.0737134356, 0.984486085, -1.02251044, 4.93139348, -3.03455792, -2.78882473, -4.04811383, 3.22638676, 1, 0.101926245, -0.171380713, -0.108563696, -0.741147333, 0.658180046, -0.131742639, -0.377685547, -0.246704102, 0.892456055, 0.555025245, 0.711214104, 0.431561982, -7.27905457, -3.682519, -6.53799736, 7.76130273, 5.18312845, 4.71349746, 1, 0.145721729, -0.135474658, -0.0953878906, -0.768881553, 0.272758805, -0.578185523, 0.355712891, -0.568969727, -0.741333008, -0.53115571, -0.775664872, 0.340476171, 0, 2, 5, 0, 
335.634206, 41, 12.5, 12.5, 0.124934832, -0.154663016, -0.0887626759, 0.592849684, -0.790323549, -0.154654262, 0.789384669, 0.608313468, -0.0826230521, 0.159377214, -0.0730986531, 0.98450774, 0.592995766, -0.790197287, -0.154739357, 0.789279218, 0.608465051, -0.082514227, 0.159356009, -0.0732019717, 0.984503496, -0.477710137, 4.83342752, -3.61612051, -3.47833977, -4.07889112, 2.81630639, 1, 0.101926245, -0.171380713, -0.108563696, -0.741147333, 0.658180046, -0.131742639, -0.377685547, -0.246704102, 0.892456055, 0.555025245, 0.711214104, 0.431561982, -6.47515946, -3.6475095, -6.29908775, 7.02864329, 5.19708521, 4.30400959, 1, 0.143489795, -0.136019287, -0.0967339355, -0.768881553, 0.272758805, -0.578185523, 0.355712891, -0.568969727, -0.741333008, -0.53115571, -0.775664872, 0.340476171, 0, 2, 5, 0, 
335.635808, 41, 12.5, 12.5, 0.124100887, -0.154864435, -0.0891974383, 0.592163107, -0.790928033, -0.15419371, 0.789872548, 0.607597748, -0.0832245992, 0.15951242, -0.0725108414, 0.984529312, 0.592297902, -0.790806402, -0.154299806, 0.789775906, 0.607740369, -0.0831003114, 0.159490479, -0.0726421291, 0.984523188, -1.68934256, 5.247797, -2.78290281, -2.25860212, -4.39959148, 3.69968042, 1, 0.0997743652, -0.171524634, -0.109884961, -0.743750763, 0.655255349, -0.131450207, -0.377075195, -0.249145508, 0.891967773, 0.551853422, 0.713036842, 0.432627993, -7.98961932, -3.50294357, -6.40740757, 8.27866633, 4.81811105, 5.04359456, 1, 0.14128667, -0.136044092, -0.0979133789, -0.769283671, 0.2696596, -0.578997054, 0.358642578, -0.567626953, -0.740966797, -0.528497635, -0.77770901, 0.340022648, 0, 2, 5, 0, 
