time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
411.63177, 51, 0.1, 0.1, 0.00237806336, 0.387589765, -0.0349681405, 0.849064413, 1.90445111e-005, 0.528289335, 0.528289335, -7.83921002e-006, -0.849064413, -1.20286456e-005, 1, -1.67170064e-005, 0.849064459, 9.8514751e-006, 0.528289263, 0.528289263, -3.38219218e-006, -0.849064459, -6.57776156e-006, 1, -8.07612769e-006, 0, 0, 0, 0, 0, 0, 0, 0.315029126, -0.215083911, -0.14684541, -0.556357754, 0.61633675, -0.55714612, -0.781616211, -0.160644531, 0.602661133, 0.282034156, 0.770862371, 0.571240556, 0, 0, -0, 0, 0, 0, 0, 0.374661865, -0.159467871, -0.119375391, -0.101139458, 0.387226759, -0.916290496, 0.668334961, -0.655761719, -0.350952148, -0.7368988, -0.64788743, -0.192536296, 0, 2, 1, 1, 
411.632517, 51, 0.1, 0.1, 0.00237806384, 0.387589766, -0.0349690003, 0.849064233, -1.85680228e-005, 0.528289624, 0.528289625, 1.16281191e-005, -0.849064233, 9.62242935e-006, 1, 1.96823138e-005, 0.849064257, -1.45981569e-005, 0.528289586, 0.528289586, 2.88824472e-006, -0.849064257, 1.08689436e-005, 1, 1.01643596e-005, 0, 0, 0, 0, 0, 0, 0, 0.315029126, -0.215083911, -0.14684541, -0.556357754, 0.61633675, -0.55714612, -0.781616211, -0.160644531, 0.602661133, 0.282034156, 0.770862371, 0.571240556, 0, 0, -0, 0, 0, 0, 0, 0.374661865, -0.159467871, -0.119375391, -0.101139458, 0.387226759, -0.916290496, 0.668334961, -0.655761719, -0.350952148, -0.7368988, -0.64788743, -0.192536296, 0, 2, 1, 1, 
411.633219, 51, 0.1, 0.1, 0.00237806261, 0.387589763, -0.0349695288, 0.849064219, 1.37646786e-005, 0.528289648, 0.528289649, -8.72458739e-006, -0.849064219, -7.07798685e-006, 1, -1.46794722e-005, 0.849064207, 1.43922666e-005, 0.528289668, 0.528289668, 1.90210954e-006, -0.849064207, -1.32248233e-005, 1, -5.98827264e-006, 0, 0, 0, 0, 0, 0, 0, 0.315029126, -0.215083911, -0.14684541, -0.556357754, 0.61633675, -0.55714612, -0.781616211, -0.160644531, 0.602661133, 0.282034156, 0.770862371, 0.571240556, 0, 0, -0, 0, 0, 0, 0, 0.374661865, -0.159467871, -0.119375391, -0.101139458, 0.387226759, -0.916290496, 0.668334961, -0.655761719, -0.350952148, -0.7368988, -0.64788743, -0.192536296, 0, 2, 1, 1, 
411.633913, 51, 0.1, 0.1, 0.00237806333, 0.387589765, -0.0349700143, 0.849064353, -2.15616905e-006, 0.528289432, 0.528289432, 1.72702841e-005, -0.849064353, -7.29298233e-006, 1, 1.5802664e-005, 0.849064315, -7.24304182e-006, 0.528289494, 0.528289494, 5.18780162e-006, -0.849064315, 3.40914725e-006, 1, 8.23120013e-006, 0, 0, 0, 0, 0, 0, 0, 0.315029126, -0.215083911, -0.14684541, -0.556357754, 0.61633675, -0.55714612, -0.781616211, -0.160644531, 0.602661133, 0.282034156, 0.770862371, 0.571240556, 0, 0, -0, 0, 0, 0, 0, 0.374661865, -0.159467871, -0.119375391, -0.101139458, 0.387226759, -0.916290496, 0.668334961, -0.655761719, -0.350952148, -0.7368988, -0.64788743, -0.192536296, 0, 2, 1, 1, 
411.634629, 51, 0.1, 0.1, 0.00237806264, 0.387589764, -0.0349703304, 0.849064559, 1.63817751e-006, 0.528289102, 0.528289102, -2.13179844e-005, -0.849064558, 9.87114037e-006, 1, -1.89657763e-005, 0.849064514, 1.72068927e-006, 0.528289173, 0.528289173, -1.02075564e-005, -0.849064514, 3.93156532e-006, 1, -9.5758954e-006, 0, 0, 0, 0, 0, 0, 0, 0.315029126, -0.215083911, -0.14684541, -0.556357754, 0.61633675, -0.55714612, -0.781616211, -0.160644531, 0.602661133, 0.282034156, 0.770862371, 0.571240556, 0, 0, -0, 0, 0, 0, 0, 0.374661865, -0.159467871, -0.119375391, -0.101139458, 0.387226759, -0.916290496, 0.668334961, -0.655761719, -0.350952148, -0.7368988, -0.64788743, -0.192536296, 0, 2, 1, 1, 
411.635394, 51, 0.1, 0.1, 0.00237806052, 0.387589765, -0.0349694305, 0.849064718, 1.44898943e-006, 0.528288846, 0.528288846, 1.82948391e-005, -0.849064718, -1.08952453e-005, 1, 1.47680175e-005, 0.849064702, 6.8787598e-006, 0.528288872, 0.528288872, 1.23008005e-005, -0.849064702, -1.23388882e-005, 1, 6.81020328e-006, 0, 0, 0, 0, 0, 0, 0, 0.315285913, -0.21537771, -0.147408691, -0.560000986, 0.614928133, -0.555058282, -0.779296875, -0.16394043, 0.604614258, 0.280880901, 0.771332658, 0.571157058, 0, 0, -0, 0, 0, 0, 0, 0.374395508, -0.159728711, -0.11996626, -0.105752352, 0.387507475, -0.915779004, 0.669677734, -0.652954102, -0.353637695, -0.735051523, -0.650558265, -0.19039591, 0, 2, 1, 1, 
411.636086, 51, 0.1, 0.1, 0.00237806296, 0.387589766, -0.0349685785, 0.849064713, 3.76614425e-006, 0.528288854, 0.528288854, -2.00434732e-005, -0.849064713, 7.3910433e-006, 1, -1.90078179e-005, 0.849064728, -5.59866079e-006, 0.52828883, 0.528288829, -1.61714159e-005, -0.849064728, 1.32968038e-005, 1, -1.07728689e-005, 0, 0, 0, 0, 0, 0, 0, 0.315285913, -0.21537771, -0.147408691, -0.560000986, 0.614928133, -0.555058282, -0.779296875, -0.16394043, 0.604614258, 0.280880901, 0.771332658, 0.571157058, 0, 0, -0, 0, 0, 0, 0, 0.374395508, -0.159728711, -0.11996626, -0.105752352, 0.387507475, -0.915779004, 0.669677734, -0.652954102, -0.353637695, -0.735051523, -0.650558265, -0.19039591, 0, 2, 1, 1, 
411.636783, 51, 0.1, 0.1, 0.00237806126, 0.387589767, -0.0349681124, 0.849064557, -1.60031349e-005, 0.528289104, 0.528289104, 8.52991524e-006, -0.849064557, 9.08143336e-006, 1, 1.56967305e-005, 0.849064601, -1.68428141e-006, 0.528289034, 0.528289034, 7.46256861e-006, -0.849064601, -2.51232944e-006, 1, 7.22599024e-006, 0, 0, 0, 0, 0, 0, 0, 0.315285913, -0.21537771, -0.147408691, -0.560000986, 0.614928133, -0.555058282, -0.779296875, -0.16394043, 0.604614258, 0.280880901, 0.771332658, 0.571157058, 0, 0, -0, 0, 0, 0, 0, 0.374395508, -0.159728711, -0.11996626, -0.105752352, 0.387507475, -0.915779004, 0.669677734, -0.652954102, -0.353637695, -0.735051523, -0.650558265, -0.19039591, 0, 2, 1, 1, 
411.637532, 51, 0.1, 0.1, 0.00237806278, 0.387589768, -0.0349676784, 0.849064315, 2.05278494e-005, 0.528289493, 0.528289493, -1.18172227e-005, -0.849064315, -1.11865498e-005, 1, -2.08782292e-005, 0.849064359, 1.1368965e-005, 0.528289423, 0.528289423, -8.02844649e-006, -0.849064359, -5.41163962e-006, 1, -1.28227717e-005, 0, 0, 0, 0, 0, 0, 0, 0.315285913, -0.21537771, -0.147408691, -0.560000986, 0.614928133, -0.555058282, -0.779296875, -0.16394043, 0.604614258, 0.280880901, 0.771332658, 0.571157058, 0, 0, -0, 0, 0, 0, 0, 0.374395508, -0.159728711, -0.11996626, -0.105752352, 0.387507475, -0.915779004, 0.669677734, -0.652954102, -0.353637695, -0.735051523, -0.650558265, -0.19039591, 0, 2, 1, 1, 
411.638225, 51, 0.1, 0.1, 0.00237806253, 0.38758977, -0.0349676552, 0.849064147, -1.71793763e-005, 0.528289763, 0.528289763, 1.03412921e-005, -0.849064147, 9.12319372e-006, 1, 1.7856109e-005, 0.849064168, -1.31277556e-005, 0.52828973, 0.52828973, 1.62806064e-006, -0.849064168, 1.02862192e-005, 1, 8.31758642e-006, 0, 0, 0, 0, 0, 0, 0, 0.315285913, -0.21537771, -0.147408691, -0.560000986, 0.614928133, -0.555058282, -0.779296875, -0.16394043, 0.604614258, 0.280880901, 0.771332658, 0.571157058, 0, 0, -0, 0, 0, 0, 0, 0.374395508, -0.159728711, -0.11996626, -0.105752352, 0.387507475, -0.915779004, 0.669677734, -0.652954102, -0.353637695, -0.735051523, -0.650558265, -0.19039591, 0, 2, 1, 1, 
411.638918, 51, 0.1, 0.1, 0.00237806106, 0.387589766, -0.0349682364, 0.849064136, 1.41142142e-005, 0.528289781, 0.528289781, -6.22747631e-006, -0.849064136, -8.69396102e-006, 1, -1.27439219e-005, 0.849064124, 1.51690497e-005, 0.5282898, 0.5282898, 3.74077359e-006, -0.849064124, -1.48557085e-005, 1, -4.8374976e-006, 0, 0, 0, 0, 0, 0, 0, 0.315285913, -0.21537771, -0.147408691, -0.560000986, 0.614928133, -0.555058282, -0.779296875, -0.16394043, 0.604614258, 0.280880901, 0.771332658, 0.571157058, 0, 0, -0, 0, 0, 0, 0, 0.374395508, -0.159728711, -0.11996626, -0.105752352, 0.387507475, -0.915779004, 0.669677734, -0.652954102, -0.353637695, -0.735051523, -0.650558265, -0.19039591, 0, 2, 1, 1, 
411.639673, 51, 0.1, 0.1, 0.00237806239, 0.387589765, -0.0349690855, 0.849064293, -3.6364669e-006, 0.528289529, 0.528289529, 2.77120367e-005, -0.849064292, -1.15523847e-005, 1, 2.54504083e-005, 0.849064242, -9.49004535e-006, 0.52828961, 0.528289611, 1.2786491e-005, -0.849064242, 1.30268783e-006, 1, 1.58700446e-005, 0, 0, 0, 0, 0, 0, 0, 0.315285913, -0.21537771, -0.147408691, -0.562432553, 0.612973967, -0.554855339, -0.778442383, -0.166381836, 0.605224609, 0.278794184, 0.772260127, 0.570877732, 0, 0, -0, 0, 0, 0, 0, 0.374395508, -0.159728711, -0.11996626, -0.105752352, 0.387507475, -0.915779004, 0.669677734, -0.652954102, -0.353637695, -0.735051523, -0.650558265, -0.19039591, 0, 2, 1, 1, 
411.640379, 51, 0.1, 0.1, 0.00237806259, 0.387589761, -0.0349692825, 0.849064537, -7.45893609e-006, 0.528289137, 0.528289137, -1.74093592e-005, -0.849064537, 1.55302934e-005, 1, -1.08411945e-005, 0.84906448, 1.06600731e-006, 0.528289229, 0.528289229, -1.44357909e-006, -0.84906448, -1.42481661e-007, 1, -1.78885191e-006, 0, 0, 0, 0, 0, 0, 0, 0.315825024, -0.21592124, -0.147175928, -0.562432553, 0.612973967, -0.554855339, -0.778442383, -0.166381836, 0.605224609, 0.278794184, 0.772260127, 0.570877732, 0, 0, -0, 0, 0, 0, 0, 0.374505225, -0.160057666, -0.119945996, -0.108205537, 0.386829738, -0.915746921, 0.67175293, -0.650512695, -0.354125977, -0.732731766, -0.653452581, -0.189533339, 0, 2, 1, 1, 
411.641071, 51, 0.1, 0.1, 0.00237806795, 0.387589765, -0.0349696487, 0.849064848, -9.33681362e-006, 0.528288636, 0.528288637, 8.73406902e-006, -0.849064848, 3.31345083e-006, 1, 1.23483235e-005, 0.849064779, -1.7782485e-005, 0.528288748, 0.528288748, -3.67176484e-006, -0.849064779, 1.70382337e-005, 1, 6.27672053e-006, 0, 0, 0, 0, 0, 0, 0, 0.315825024, -0.21592124, -0.147175928, -0.562432553, 0.612973967, -0.554855339, -0.778442383, -0.166381836, 0.605224609, 0.278794184, 0.772260127, 0.570877732, 0, 0, -0, 0, 0, 0, 0, 0.374505225, -0.160057666, -0.119945996, -0.108205537, 0.386829738, -0.915746921, 0.67175293, -0.650512695, -0.354125977, -0.732731766, -0.653452581, -0.189533339, 0, 2, 1, 1, 
411.641775, 51, 0.1, 0.1, 0.00237806028, 0.38758976, -0.0349700402, 0.849065289, 2.46386051e-005, 0.528287928, 0.528287928, 9.02297853e-006, -0.849065289, -2.5686515e-005, 1, -5.35517976e-006, 0.84906519, 3.091719e-005, 0.528288087, 0.528288087, 1.17717847e-005, -0.84906519, -3.24696034e-005, 0.999999999, -6.33817056e-006, 0, 0, 0, 0, 0, 0, 0, 0.315825024, -0.21592124, -0.147175928, -0.562432553, 0.612973967, -0.554855339, -0.778442383, -0.166381836, 0.605224609, 0.278794184, 0.772260127, 0.570877732, 0, 0, -0, 0, 0, 0, 0, 0.374505225, -0.160057666, -0.119945996, -0.108205537, 0.386829738, -0.915746921, 0.67175293, -0.650512695, -0.354125977, -0.732731766, -0.653452581, -0.189533339, 0, 2, 1, 1, 
411.642529, 51, 0.1, 0.1, 0.00237806378, 0.387589762, -0.0349697499, 0.849065708, -1.93153246e-005, 0.528287255, 0.528287255, -7.02605916e-006, -0.849065708, 2.01117573e-005, 1, 4.23845393e-006, 0.849065629, -1.72887187e-005, 0.528287381, 0.528287381, -1.32469892e-005, -0.849065629, 2.16774741e-005, 1, -2.1141513e-006, 0, 0, 0, 0, 0, 0, 0, 0.315825024, -0.21592124, -0.147175928, -0.562432553, 0.612973967, -0.554855339, -0.778442383, -0.166381836, 0.605224609, 0.278794184, 0.772260127, 0.570877732, 0, 0, -0, 0, 0, 0, 0, 0.374505225, -0.160057666, -0.119945996, -0.110486281, 0.386209603, -0.915740358, 0.673339844, -0.6484375, -0.354736328, -0.730884856, -0.655727128, -0.188427965, 0, 2, 1, 1, 
411.643251, 51, 0.1, 0.1, 0.00237805971, 0.38758976, -0.0349691332, 0.849066069, 2.92394551e-005, 0.528286673, 0.528286673, 1.40463479e-005, -0.84906607, -3.22467276e-005, 0.999999999, -3.52053705e-006, 0.849065991, 2.53267172e-005, 0.528286799, 0.528286799, 1.04988853e-005, -0.849065992, -2.70504767e-005, 1, -4.4655239e-006, 0, 0, 0, 0, 0, 0, 0, 0.315825024, -0.21592124, -0.147175928, -0.562432553, 0.612973967, -0.554855339, -0.778442383, -0.166381836, 0.605224609, 0.278794184, 0.772260127, 0.570877732, 0, 0, -0, 0, 0, 0, 0, 0.374393164, -0.16081626, -0.119922314, -0.110486281, 0.386209603, -0.915740358, 0.673339844, -0.6484375, -0.354736328, -0.730884856, -0.655727128, -0.188427965, 0, 2, 1, 1, 
411.643949, 51, 0.1, 0.1, 0.0023780582, 0.387589758, -0.0349684391, 0.849066366, -2.07463674e-005, 0.528286197, 0.528286197, -6.86279504e-006, -0.849066366, 2.12405626e-005, 1, 5.13305106e-006, 0.8490663, -7.41624213e-006, 0.528286302, 0.528286302, -5.70634342e-006, -0.8490663, 9.31146433e-006, 1, -9.27164761e-007, 0, 0, 0, 0, 0, 0, 0, 0.315825024, -0.21592124, -0.147175928, -0.562432553, 0.612973967, -0.554855339, -0.778442383, -0.166381836, 0.605224609, 0.278794184, 0.772260127, 0.570877732, 0, 0, -0, 0, 0, 0, 0, 0.374393164, -0.16081626, -0.119922314, -0.110486281, 0.386209603, -0.915740358, 0.673339844, -0.6484375, -0.354736328, -0.730884856, -0.655727128, -0.188427965, 0, 2, 1, 1, 
411.644725, 51, 0.1, 0.1, 0.00237806195, 0.387589761, -0.0349675854, 0.849066667, 1.56340098e-005, 0.528285714, 0.528285714, 5.44726534e-006, -0.849066667, -1.61520291e-005, 1, -3.63413261e-006, 0.849066615, -1.73494109e-006, 0.528285798, 0.528285798, -6.91889582e-006, -0.849066615, 5.12823495e-006, 1, -4.95805871e-006, 0, 0, 0, 0, 0, 0, 0, 0.315825024, -0.21592124, -0.147175928, -0.564495304, 0.61204762, -0.553789328, -0.777099609, -0.16784668, 0.606445313, 0.278255748, 0.77265403, 0.5705853, 0, 0, -0, 0, 0, 0, 0, 0.374393164, -0.16081626, -0.119922314, -0.110486281, 0.386209603, -0.915740358, 0.673339844, -0.6484375, -0.354736328, -0.730884856, -0.655727128, -0.188427965, 0, 2, 1, 1, 
411.645427, 51, 0.1, 0.1, 0.0023780553, 0.387589756, -0.0349669684, 0.849066839, 7.55863434e-006, 0.528285437, 0.528285437, -8.4808964e-007, -0.849066839, -5.96975236e-006, 1, -4.71320124e-006, 0.849066807, 1.72852621e-005, 0.528285488, 0.528285488, 1.08688742e-005, -0.849066807, -2.04182108e-005, 1, 9.68471652e-008, 0, 0, 0, 0, 0, 0, 0, 0.315494727, -0.216637109, -0.147122339, -0.564495304, 0.61204762, -0.553789328, -0.777099609, -0.16784668, 0.606445313, 0.278255748, 0.77265403, 0.5705853, 0, 0, -0, 0, 0, 0, 0, 0.374393164, -0.16081626, -0.119922314, -0.110486281, 0.386209603, -0.915740358, 0.673339844, -0.6484375, -0.354736328, -0.730884856, -0.655727128, -0.188427965, 0, 2, 1, 1, 
411.646117, 51, 0.1, 0.1, 0.00237806317, 0.387589761, -0.0349672201, 0.849067053, -2.16336157e-005, 0.528285092, 0.528285092, -1.23044298e-005, -0.849067054, 2.48686372e-005, 1, 9.81430703e-007, 0.849067015, -2.69032219e-005, 0.528285153, 0.528285153, -1.69363705e-005, -0.849067016, 3.17898714e-005, 0.999999999, -1.67540813e-007, 0, 0, 0, 0, 0, 0, 0, 0.315494727, -0.216637109, -0.147122339, -0.564495304, 0.61204762, -0.553789328, -0.777099609, -0.16784668, 0.606445313, 0.278255748, 0.77265403, 0.5705853, 0, 0, -0, 0, 0, 0, 0, 0.374393164, -0.16081626, -0.119922314, -0.110486281, 0.386209603, -0.915740358, 0.673339844, -0.6484375, -0.354736328, -0.730884856, -0.655727128, -0.188427965, 0, 2, 1, 1, 
411.646824, 51, 0.1, 0.1, 0.00237805987, 0.387589758, -0.0349681876, 0.8490672, 1.84474222e-005, 0.528284857, 0.528284857, 1.26664551e-005, -0.8490672, -2.23545975e-005, 1, 1.00917776e-006, 0.849067174, 1.69894617e-005, 0.528284898, 0.528284898, 1.71551477e-005, -0.849067174, -2.34879997e-005, 1, 5.59059672e-006, 0, 0, 0, 0, 0, 0, 0, 0.315494727, -0.216637109, -0.147122339, -0.564495304, 0.61204762, -0.553789328, -0.777099609, -0.16784668, 0.606445313, 0.278255748, 0.77265403, 0.5705853, 0, 0, -0, 0, 0, 0, 0, 0.374393164, -0.16081626, -0.119922314, -0.110486281, 0.386209603, -0.915740358, 0.673339844, -0.6484375, -0.354736328, -0.730884856, -0.655727128, -0.188427965, 0, 2, 1, 1, 
411.647577, 51, 0.1, 0.1, 0.00237805888, 0.387589761, -0.0349689204, 0.849067398, -7.54804613e-006, 0.528284538, 0.528284538, 5.74335432e-006, -0.849067398, 3.37467461e-006, 1, 8.86401097e-006, 0.849067354, -5.00107273e-006, 0.528284609, 0.528284609, -7.56787753e-006, -0.849067354, 8.24424081e-006, 1, -3.783648e-006, 0, 0, 0, 0, 0, 0, 0, 0.3154271, -0.217352979, -0.146890308, -0.565727187, 0.611121272, -0.553630569, -0.776733398, -0.169555664, 0.606445313, 0.276720572, 0.773047933, 0.570807339, 0, 0, -0, 0, 0, 0, 0, 0.374297705, -0.16134502, -0.119680518, -0.112524222, 0.38572363, -0.915695515, 0.675170898, -0.646362305, -0.355224609, -0.729012426, -0.658110318, -0.187686796, 0, 2, 1, 1, 
411.648284, 51, 0.1, 0.1, 0.00237805873, 0.387589758, -0.0349695953, 0.849067672, 4.46823816e-007, 0.528284098, 0.528284098, -1.78386554e-005, -0.849067672, 9.04449432e-006, 1, -1.53822755e-005, 0.849067613, 2.42749296e-006, 0.528284192, 0.528284192, 2.71561213e-006, -0.849067613, -3.49572062e-006, 1, 1.02333215e-006, 0, 0, 0, 0, 0, 0, 0, 0.3154271, -0.217352979, -0.146890308, -0.565727187, 0.611121272, -0.553630569, -0.776733398, -0.169555664, 0.606445313, 0.276720572, 0.773047933, 0.570807339, 0, 0, -0, 0, 0, 0, 0, 0.374297705, -0.16134502, -0.119680518, -0.112524222, 0.38572363, -0.915695515, 0.675170898, -0.646362305, -0.355224609, -0.729012426, -0.658110318, -0.187686796, 0, 2, 1, 1, 
411.648976, 51, 0.1, 0.1, 0.00237805723, 0.387589765, -0.0349701436, 0.849067911, 1.16706954e-005, 0.528283714, 0.528283714, 4.73119928e-006, -0.849067911, -1.24086285e-005, 1, -2.14832881e-006, 0.849067867, 6.90632282e-006, 0.528283785, 0.528283785, -1.44200514e-005, -0.849067867, 1.75394251e-006, 1, -1.58921006e-005, 0, 0, 0, 0, 0, 0, 0, 0.3154271, -0.217352979, -0.146890308, -0.565727187, 0.611121272, -0.553630569, -0.776733398, -0.169555664, 0.606445313, 0.276720572, 0.773047933, 0.570807339, 0, 0, -0, 0, 0, 0, 0, 0.374297705, -0.16134502, -0.119680518, -0.112524222, 0.38572363, -0.915695515, 0.675170898, -0.646362305, -0.355224609, -0.729012426, -0.658110318, -0.187686796, 0, 2, 1, 1, 
411.649709, 51, 0.1, 0.1, 0.00237805844, 0.387589753, -0.0349702723, 0.849068005, -1.66962122e-005, 0.528283563, 0.528283563, 2.55477993e-005, -0.849068005, 6.79737169e-007, 1, 3.05121535e-005, 0.849067996, -9.25737309e-006, 0.528283577, 0.528283577, 3.76060271e-005, -0.849067996, -1.20065073e-005, 0.999999999, 3.68205922e-005, 0, 0, 0, 0, 0, 0, 0, 0.3154271, -0.217352979, -0.146890308, -0.565727187, 0.611121272, -0.553630569, -0.776733398, -0.169555664, 0.606445313, 0.276720572, 0.773047933, 0.570807339, 0, 0, -0, 0, 0, 0, 0, 0.374297705, -0.16134502, -0.119680518, -0.112524222, 0.38572363, -0.915695515, 0.675170898, -0.646362305, -0.355224609, -0.729012426, -0.658110318, -0.187686796, 0, 2, 1, 1, 
411.650405, 51, 0.1, 0.1, 0.00237805639, 0.387589758, -0.034970054, 0.849067913, 2.89262568e-005, 0.528283709, 0.52828371, -3.14721043e-005, -0.849067913, -7.9341565e-006, 0.999999999, -4.20032242e-005, 0.849067942, 2.15722104e-005, 0.528283665, 0.528283665, -2.65273433e-005, -0.849067941, -4.30231009e-006, 0.999999999, -3.39197631e-005, 0, 0, 0, 0, 0, 0, 0, 0.3154271, -0.217352979, -0.146890308, -0.565727187, 0.611121272, -0.553630569, -0.776733398, -0.169555664, 0.606445313, 0.276720572, 0.773047933, 0.570807339, 0, 0, -0, 0, 0, 0, 0, 0.374297705, -0.16134502, -0.119680518, -0.112524222, 0.38572363, -0.915695515, 0.675170898, -0.646362305, -0.355224609, -0.729012426, -0.658110318, -0.187686796, 0, 2, 1, 1, 
411.651096, 51, 0.1, 0.1, 0.00237805155, 0.387589765, -0.0349698309, 0.849067814, -1.98970067e-006, 0.528283871, 0.528283871, 6.16709341e-006, -0.849067814, -1.56858518e-006, 1, 6.28740728e-006, 0.849067834, 9.84812702e-006, 0.528283837, 0.528283837, -1.02703756e-005, -0.849067834, -2.93605445e-006, 1, -1.39228519e-005, 0, 0, 0, 0, 0, 0, 0, 0.3154271, -0.217352979, -0.146890308, -0.565727187, 0.611121272, -0.553630569, -0.776733398, -0.169555664, 0.606445313, 0.276720572, 0.773047933, 0.570807339, 0, 0, -0, 0, 0, 0, 0, 0.374297705, -0.16134502, -0.119680518, -0.112524222, 0.38572363, -0.915695515, 0.675170898, -0.646362305, -0.355224609, -0.729012426, -0.658110318, -0.187686796, 0, 2, 1, 1, 
411.651834, 51, 0.1, 0.1, 0.00237805586, 0.387589757, -0.0349694368, 0.849067694, 2.34267874e-006, 0.528284063, 0.528284063, 1.79808453e-005, -0.849067694, -1.14880868e-005, 1, 1.4029355e-005, 0.849067708, -7.44894831e-006, 0.528284041, 0.528284041, 2.59975515e-005, -0.849067707, -7.40943008e-006, 1, 2.6008842e-005, 0, 0, 0, 0, 0, 0, 0, 0.3154271, -0.217352979, -0.146890308, -0.566584264, 0.611184552, -0.552494165, -0.776245117, -0.171386719, 0.606567383, 0.275991176, 0.772667135, 0.571739678, 0, 0, -0, 0, 0, 0, 0, 0.374297705, -0.16134502, -0.119680518, -0.112524222, 0.38572363, -0.915695515, 0.675170898, -0.646362305, -0.355224609, -0.729012426, -0.658110318, -0.187686796, 0, 2, 1, 1, 
411.652553, 51, 0.1, 0.1, 0.00237805647, 0.387589762, -0.0349685311, 0.84906775, -1.37778931e-005, 0.528283972, 0.528283972, -1.40446105e-005, -0.84906775, 1.91179073e-005, 1, -4.64618571e-006, 0.849067728, -9.20058486e-006, 0.528284008, 0.528284007, -2.07225704e-005, -0.849067728, 1.87593222e-005, 1, -1.27343439e-005, 0, 0, 0, 0, 0, 0, 0, 0.315381079, -0.21802063, -0.146829395, -0.566584264, 0.611184552, -0.552494165, -0.776245117, -0.171386719, 0.606567383, 0.275991176, 0.772667135, 0.571739678, 0, 0, -0, 0, 0, 0, 0, 0.373995605, -0.16186377, -0.119442139, -0.11431936, 0.385346299, -0.915625153, 0.676879883, -0.644287109, -0.355712891, -0.727114477, -0.660359345, -0.18718843, 0, 2, 1, 1, 
411.653253, 51, 0.1, 0.1, 0.00237805569, 0.387589757, -0.0349680069, 0.849067959, 2.22445514e-005, 0.528283636, 0.528283636, 1.56882684e-005, -0.84906796, -2.71749913e-005, 1, 1.56897356e-006, 0.849067903, 1.37899879e-005, 0.528283727, 0.528283727, 2.28583878e-005, -0.849067903, -2.37843504e-005, 1, 1.21232972e-005, 0, 0, 0, 0, 0, 0, 0, 0.315381079, -0.21802063, -0.146829395, -0.566584264, 0.611184552, -0.552494165, -0.776245117, -0.171386719, 0.606567383, 0.275991176, 0.772667135, 0.571739678, 0, 0, -0, 0, 0, 0, 0, 0.373995605, -0.16186377, -0.119442139, -0.11431936, 0.385346299, -0.915625153, 0.676879883, -0.644287109, -0.355712891, -0.727114477, -0.660359345, -0.18718843, 0, 2, 1, 1, 
411.653951, 51, 0.1, 0.1, 0.00237805278, 0.387589763, -0.0349679989, 0.849068334, -1.95339564e-005, 0.528283034, 0.528283033, -2.60957084e-005, -0.849068334, 3.03715838e-005, 0.999999999, -1.1837582e-005, 0.849068242, -3.50840628e-006, 0.528283181, 0.528283181, -2.7697718e-005, -0.849068242, 1.76111149e-005, 1, -2.16638207e-005, 0, 0, 0, 0, 0, 0, 0, 0.315381079, -0.21802063, -0.146829395, -0.566584264, 0.611184552, -0.552494165, -0.776245117, -0.171386719, 0.606567383, 0.275991176, 0.772667135, 0.571739678, 0, 0, -0, 0, 0, 0, 0, 0.373995605, -0.16186377, -0.119442139, -0.11431936, 0.385346299, -0.915625153, 0.676879883, -0.644287109, -0.355712891, -0.727114477, -0.660359345, -0.18718843, 0, 2, 1, 1, 
