time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
361.990119, 47, 0.1, 0.1, 0.224996981, -0.115001416, -0.0349480037, 0.706738571, -0.7074748, -1.85256743e-005, 0.7074748, 0.706738571, -8.90579344e-006, 1.9393433e-005, -6.81237998e-006, 1, 0.706739033, -0.707474338, 1.14141847e-005, 0.707474338, 0.706739033, 9.91254185e-007, -8.76813678e-006, 7.37468477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196278345, -0.141432056, -0.0445626709, -0.826336032, 0.547825975, -0.129962504, -0.273193359, -0.188354492, 0.943359375, 0.492385178, 0.815083234, 0.305463447, -0.132453568, -0.0940560657, -0.146200724, 0.137681888, 0.0927595259, 0.142175827, 1, 0.254981982, -0.0928437988, -0.045582373, -0.586480723, 0.46198492, -0.665087023, 0.42956543, -0.518676758, -0.739135742, -0.686524744, -0.719199079, 0.105741355, 0, 2, 5, 0, 
361.991177, 47, 0.1, 0.1, 0.22499512, -0.115002666, -0.0349413721, 0.706735728, -0.707477638, 3.68775542e-005, 0.707477637, 0.706735729, 4.71133887e-005, -5.93943542e-005, -7.20667023e-006, 0.999999998, 0.706736334, -0.707477035, 2.18947403e-005, 0.707477034, 0.706736334, 3.20769705e-005, -3.81675285e-005, -7.17993462e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196278345, -0.141432056, -0.0445626709, -0.826336032, 0.547825975, -0.129962504, -0.273193359, -0.188354492, 0.943359375, 0.492385178, 0.815083234, 0.305463447, -0.136696312, -0.0994549716, -0.143818364, 0.136215437, 0.0918856273, 0.149241159, 1, 0.254981982, -0.0928437988, -0.045582373, -0.586480723, 0.46198492, -0.665087023, 0.42956543, -0.518676758, -0.739135742, -0.686524744, -0.719199079, 0.105741355, 0, 2, 5, 0, 
361.992255, 47, 0.1, 0.1, 0.224992486, -0.115004769, -0.0349412366, 0.706740448, -0.707472925, -1.42915725e-005, 0.707472924, 0.706740448, -2.5241144e-005, 2.79578583e-005, 7.72803685e-006, 1, 0.706737257, -0.707476112, -1.42816158e-005, 0.707476112, 0.706737257, -3.19948068e-006, 1.23569061e-005, -7.84270984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196282886, -0.141336206, -0.0449455566, -0.822252471, 0.55432239, -0.128787909, -0.274291992, -0.187744141, 0.943115234, 0.498659554, 0.810840913, 0.306636921, -0.133194377, -0.363234934, -0.709584021, 0.40543446, 0.641136885, 0.279240256, 1, 0.25452876, -0.0935633789, -0.045702832, -0.591731975, 0.455971709, -0.664754168, 0.431274414, -0.517456055, -0.738891602, -0.680939537, -0.723881602, 0.109581363, 0, 2, 5, 0, 
361.993405, 47, 0.1, 0.2, 0.224988037, -0.115009612, -0.0349474025, 0.706779041, -0.707434366, 6.77474212e-005, 0.707434364, 0.706779044, 5.41872751e-005, -8.62163982e-005, 9.62842355e-006, 0.999999996, 0.706767061, -0.707446336, 5.62002572e-005, 0.707446335, 0.706767063, 4.30392749e-005, -7.01684681e-005, 9.33992407e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.196282886, -0.141336206, -0.0449455566, -0.822252471, 0.55432239, -0.128787909, -0.274291992, -0.187744141, 0.943115234, 0.498659554, 0.810840913, 0.306636921, -0.128152602, -0.355514503, -0.705824014, 0.403220346, 0.636716673, 0.270594799, 1, 0.25452876, -0.0935633789, -0.045702832, -0.591731975, 0.455971709, -0.664754168, 0.431274414, -0.517456055, -0.738891602, -0.680939537, -0.723881602, 0.109581363, 0, 2, 5, 0, 
361.994729, 47, 0.1, 0.3, 0.22498082, -0.115018565, -0.0349533986, 0.706862975, -0.707350503, -2.83433972e-005, 0.707350503, 0.706862975, -1.95772295e-005, 3.38828612e-005, -6.21029756e-006, 0.999999999, 0.706843271, -0.707370193, 1.4424274e-005, 0.707370193, 0.706843271, -1.41975255e-007, -1.00952719e-005, 1.03036557e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196282886, -0.141336206, -0.0449455566, -0.822252471, 0.55432239, -0.128787909, -0.274291992, -0.187744141, 0.943115234, 0.498659554, 0.810840913, 0.306636921, -0.128126268, -0.347999373, -0.698788057, 0.401654329, 0.6277433, 0.265794113, 1, 0.25452876, -0.0935633789, -0.045702832, -0.591731975, 0.455971709, -0.664754168, 0.431274414, -0.517456055, -0.738891602, -0.680939537, -0.723881602, 0.109581363, 0, 2, 5, 0, 
361.996083, 47, 0.1, 0.3, 0.22497142, -0.115030977, -0.0349538328, 0.706984287, -0.707229253, 2.50764906e-005, 0.707229252, 0.706984288, 5.1311236e-005, -5.4017492e-005, -1.854141e-005, 0.999999998, 0.706957302, -0.707256229, 3.762046e-006, 0.707256228, 0.706957302, 2.6663457e-005, -2.15175019e-005, -1.61891952e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196282886, -0.141336206, -0.0449455566, -0.822252471, 0.55432239, -0.128787909, -0.274291992, -0.187744141, 0.943115234, 0.498659554, 0.810840913, 0.306636921, -0.132054566, -0.340071838, -0.687915962, 0.399993576, 0.613975098, 0.263737876, 1, 0.25452876, -0.0935633789, -0.045702832, -0.591731975, 0.455971709, -0.664754168, 0.431274414, -0.517456055, -0.738891602, -0.680939537, -0.723881602, 0.109581363, 0, 2, 5, 0, 
361.997473, 47, 0.1, 0.5, 0.224958804, -0.115048712, -0.0349485827, 0.707167886, -0.70704567, 2.87780542e-005, 0.707045669, 0.707167887, 3.49941124e-005, -4.50933515e-005, -4.39931393e-006, 0.999999999, 0.70712321, -0.70709035, 6.2967821e-005, 0.707090349, 0.707123212, 3.209774e-005, -6.722201e-005, 2.18268816e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196527637, -0.141018457, -0.0449246826, -0.817826303, 0.560799708, -0.128457285, -0.276245117, -0.186889648, 0.942749023, 0.504756074, 0.806478024, 0.307944066, -0.156812034, -0.661981445, -1.45829304, 0.791593701, 1.33443141, 0.427747231, 1, 0.253883789, -0.0945376953, -0.0458564941, -0.596484861, 0.449460133, -0.664906919, 0.43347168, -0.516601563, -0.73815918, -0.675424693, -0.728493763, 0.113370333, 0, 2, 5, 0, 
361.998822, 47, 0.1, 0.7, 0.224942534, -0.115072952, -0.0349424789, 0.707430126, -0.706783288, 2.26233988e-005, 0.706783288, 0.707430126, -1.32828563e-006, -1.50656638e-005, 1.69295095e-005, 1, 0.70737175, -0.706841712, 2.41056285e-005, 0.706841713, 0.70737175, -2.20165934e-005, -1.48939405e-006, 3.26127799e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196527637, -0.141018457, -0.0449246826, -0.817826303, 0.560799708, -0.128457285, -0.276245117, -0.186889648, 0.942749023, 0.504756074, 0.806478024, 0.307944066, -0.174683745, -0.654815997, -1.43675005, 0.790808994, 1.306993, 0.43678204, 1, 0.253883789, -0.0945376953, -0.0458564941, -0.596484861, 0.449460133, -0.664906919, 0.43347168, -0.516601563, -0.73815918, -0.675424693, -0.728493763, 0.113370333, 0, 2, 5, 0, 
362.000186, 47, 0.1, 0.8, 0.224922237, -0.115104024, -0.0349386175, 0.707763241, -0.706449711, 2.0800907e-005, 0.706449711, 0.707763241, 2.16307745e-006, -1.62502228e-005, 1.3163848e-005, 1, 0.707691741, -0.706521337, 1.28634483e-005, 0.706521337, 0.707691741, 3.47597285e-006, -1.15592051e-005, 6.62838342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196527637, -0.141018457, -0.0449246826, -0.817826303, 0.560799708, -0.128457285, -0.276245117, -0.186889648, 0.942749023, 0.504756074, 0.806478024, 0.307944066, -0.193583625, -0.639670134, -1.40932941, 0.790127378, 1.27068389, 0.441274327, 1, 0.253883789, -0.0945376953, -0.0458564941, -0.596484861, 0.449460133, -0.664906919, 0.43347168, -0.516601563, -0.73815918, -0.675424693, -0.728493763, 0.113370333, 0, 2, 5, 0, 
362.001343, 47, 0.1, 1, 0.224902161, -0.115135037, -0.0349403018, 0.708085951, -0.706126253, 8.6656346e-006, 0.706126253, 0.708085951, -1.49445842e-005, 4.41674912e-006, 1.67010822e-005, 1, 0.708026088, -0.706186278, -8.11207673e-007, 0.706186278, 0.708026088, 4.39450554e-006, -2.52898331e-006, -3.68428829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196764209, -0.140687769, -0.0454550049, -0.813583981, 0.567562345, -0.125866959, -0.276855469, -0.187988281, 0.942260742, 0.511252488, 0.801575578, 0.310252822, -0.553614557, -0.777432664, -1.74365119, 1.16081443, 1.4353013, 0.738013957, 1, 0.253883789, -0.0945376953, -0.0458564941, -0.602739042, 0.442954752, -0.663564571, 0.435546875, -0.514038086, -0.738769531, -0.668471986, -0.7343327, 0.116948215, 0, 2, 5, 0, 
362.002398, 47, 0.1, 1.1, 0.224880802, -0.11516709, -0.0349495806, 0.708395314, -0.705815896, -1.42218418e-006, 0.705815896, 0.708395314, 2.83533162e-005, -1.90047527e-005, -2.10891565e-005, 1, 0.708333124, -0.705878308, 2.39494465e-007, 0.705878307, 0.708333124, 3.6328946e-005, -2.58134568e-005, -2.55639419e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196764209, -0.140687769, -0.0454550049, -0.813583981, 0.567562345, -0.125866959, -0.276855469, -0.187988281, 0.942260742, 0.511252488, 0.801575578, 0.310252822, -0.5626587, -0.752579809, -1.71619303, 1.15873531, 1.39834445, 0.728862014, 1, 0.253392969, -0.0948676758, -0.046138916, -0.602739042, 0.442954752, -0.663564571, 0.435546875, -0.514038086, -0.738769531, -0.668471986, -0.7343327, 0.116948215, 0, 2, 5, 0, 
362.003507, 47, 0.1, 1.3, 0.224855225, -0.11520421, -0.0349622601, 0.708724305, -0.705485547, 3.9133625e-005, 0.705485548, 0.708724306, -1.25930089e-005, -1.88507654e-005, 3.65331784e-005, 0.999999999, 0.70864685, -0.70556335, 3.93221008e-005, 0.705563351, 0.708646849, -2.46455347e-005, -1.04764969e-005, 4.52092137e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196764209, -0.140687769, -0.0454550049, -0.813583981, 0.567562345, -0.125866959, -0.276855469, -0.187988281, 0.942260742, 0.511252488, 0.801575578, 0.310252822, -0.568786714, -0.725181152, -1.68609185, 1.15424024, 1.35942903, 0.716202501, 1, 0.253392969, -0.0948676758, -0.046138916, -0.602739042, 0.442954752, -0.663564571, 0.435546875, -0.514038086, -0.738769531, -0.668471986, -0.7343327, 0.116948215, 0, 2, 5, 0, 
362.004866, 47, 0.1, 1.6, 0.224817372, -0.115258179, -0.0349686411, 0.709190952, -0.705016446, 6.68976759e-005, 0.705016435, 0.709190954, 0.000132996438, -0.000141207902, -4.71559093e-005, 0.999999989, 0.709117204, -0.705090624, 5.329805e-005, 0.705090615, 0.709117205, 0.000123006806, -0.00012452551, -4.96462872e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.19702312, -0.140559937, -0.0457851562, -0.80892267, 0.574749963, -0.123739807, -0.278198242, -0.188842773, 0.941772461, 0.518053317, 0.796235045, 0.312758528, -0.569192628, -0.919802824, -2.23752256, 1.42462006, 1.87798274, 0.788338216, 1, 0.252923633, -0.0956241211, -0.0462198242, -0.608603498, 0.436666656, -0.662426748, 0.437744141, -0.511474609, -0.739379883, -0.661723802, -0.739903314, 0.120136373, 0, 2, 5, 0, 
362.00591, 47, 0.1, 1.7, 0.224784501, -0.115304575, -0.0349690678, 0.709571222, -0.704633702, 0.000162927547, 0.704633697, 0.709571239, 9.74477454e-005, -0.000184273667, 4.56581244e-005, 0.999999982, 0.709493867, -0.704711595, 0.000147554854, 0.704711587, 0.709493881, 0.000108894323, -0.000181428358, 2.6723761e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.19702312, -0.140559937, -0.0457851562, -0.80892267, 0.574749963, -0.123739807, -0.278198242, -0.188842773, 0.941772461, 0.518053317, 0.796235045, 0.312758528, -0.583392656, -0.895220417, -2.19574141, 1.41637261, 1.82828166, 0.784589348, 1, 0.252923633, -0.0956241211, -0.0462198242, -0.608603498, 0.436666656, -0.662426748, 0.437744141, -0.511474609, -0.739379883, -0.661723802, -0.739903314, 0.120136373, 0, 2, 5, 0, 
362.006952, 47, 0.1, 1.9, 0.224748287, -0.115355161, -0.0349665534, 0.70997475, -0.704227121, 0.000127804231, 0.704227117, 0.709974761, 8.63970432e-005, -0.00015158092, 2.86634862e-005, 0.999999988, 0.709892448, -0.704310081, 0.000149217689, 0.704310077, 0.709892462, 8.26902612e-005, -0.000164168097, 4.63943302e-005, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.19702312, -0.140559937, -0.0457851562, -0.80892267, 0.574749963, -0.123739807, -0.278198242, -0.188842773, 0.941772461, 0.518053317, 0.796235045, 0.312758528, -0.603238063, -0.87350631, -2.14970866, 1.40749177, 1.77443546, 0.787212247, 1, 0.252923633, -0.0956241211, -0.0462198242, -0.608603498, 0.436666656, -0.662426748, 0.437744141, -0.511474609, -0.739379883, -0.661723802, -0.739903314, 0.120136373, 0, 2, 5, 0, 
362.007996, 47, 0.1, 2.1, 0.224708891, -0.11540972, -0.0349622696, 0.710394495, -0.703803709, 5.50759838e-006, 0.703803706, 0.710394493, 8.59735666e-005, -6.44210826e-005, -5.71988803e-005, 0.999999996, 0.710311187, -0.703887788, 1.87558977e-005, 0.703887783, 0.710311185, 9.98969314e-005, -8.36387539e-005, -5.77558606e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.19702312, -0.140559937, -0.0457851562, -0.80892267, 0.574749963, -0.123739807, -0.278198242, -0.188842773, 0.941772461, 0.518053317, 0.796235045, 0.312758528, -0.628487791, -0.853454519, -2.09956954, 1.39845487, 1.71603997, 0.795138036, 1, 0.252923633, -0.0956241211, -0.0462198242, -0.608603498, 0.436666656, -0.662426748, 0.437744141, -0.511474609, -0.739379883, -0.661723802, -0.739903314, 0.120136373, 0, 2, 5, 0, 
362.009108, 47, 0.1, 2.3, 0.224663337, -0.115471584, -0.0349573062, 0.710834404, -0.703359402, 4.31752693e-005, 0.703359404, 0.710834403, -2.20570686e-005, -1.51764202e-005, 4.60466549e-005, 0.999999999, 0.710744384, -0.703450368, 2.2762508e-005, 0.703450368, 0.710744383, -2.8333431e-005, 3.75283775e-006, 3.61501216e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197075024, -0.140195923, -0.0462830078, -0.803962935, 0.5822229, -0.120552636, -0.279052734, -0.190429688, 0.941162109, 0.525177656, 0.790354955, 0.315714304, -1.43110575, -0.895033192, -2.56512625, 2.16690847, 1.75154248, 1.2904392, 1, 0.251968018, -0.0959257813, -0.0466839844, -0.615087722, 0.430499961, -0.660477392, 0.439086914, -0.508666992, -0.740478516, -0.654918017, -0.745461168, 0.123778054, 0, 2, 5, 0, 
362.010621, 47, 0.1, 2.6, 0.224590638, -0.115563091, -0.0349498159, 0.711393094, -0.702794311, 0.000150801514, 0.702794279, 0.711393108, 0.000219219021, -0.000261345038, -4.99684562e-005, 0.999999965, 0.711283769, -0.702904962, 0.000119392642, 0.702904943, 0.711283778, 0.000167684998, -0.000202788666, -3.53499391e-005, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.197075024, -0.140195923, -0.0462830078, -0.803962935, 0.5822229, -0.120552636, -0.279052734, -0.190429688, 0.941162109, 0.525177656, 0.790354955, 0.315714304, -1.45276463, -0.861742313, -2.48310012, 2.1411353, 1.6641201, 1.29025194, 1, 0.251968018, -0.0959257813, -0.0466839844, -0.615087722, 0.430499961, -0.660477392, 0.439086914, -0.508666992, -0.740478516, -0.654918017, -0.745461168, 0.123778054, 0, 2, 5, 0, 
362.012557, 47, 0.1, 3, 0.224480197, -0.115691267, -0.0349376456, 0.712004304, -0.702174919, 0.000503428062, 0.70217484, 0.712004474, 0.000349666798, -0.000603970288, 0.000104530254, 0.999999812, 0.711884766, -0.702296146, 0.000451148088, 0.702296075, 0.711884904, 0.000326477545, -0.000550449435, 8.44251405e-005, 0.999999845, 0.0554206101, 0.0971281895, -0.145336267, -0.147972013, -0.101090476, 0.0388727581, 1, 0.197075024, -0.140195923, -0.0462830078, -0.803962935, 0.5822229, -0.120552636, -0.279052734, -0.190429688, 0.941162109, 0.525177656, 0.790354955, 0.315714304, -1.46932935, -0.824623012, -2.36549322, 2.09061045, 1.55041548, 1.28827171, 1, 0.251968018, -0.0959257813, -0.0466839844, -0.615087722, 0.430499961, -0.660477392, 0.439086914, -0.508666992, -0.740478516, -0.654918017, -0.745461168, 0.123778054, 0, 2, 5, 0, 
362.014551, 47, 0.1, 3.5, 0.224348351, -0.115833952, -0.0349311697, 0.712574644, -0.701596199, 0.000388856205, 0.701596065, 0.712574749, 0.000433770551, -0.000581420883, -3.62739124e-005, 0.99999983, 0.712458959, -0.701713636, 0.000452902961, 0.701713511, 0.712459103, 0.000418361011, -0.000616244463, 1.97430764e-005, 0.99999981, -0.0162401075, 0.658040137, -0.209378365, -0.282586916, -0.300281713, 0.554232422, 1, 0.197135718, -0.14004563, -0.0467625488, -0.798844441, 0.58989878, -0.117003762, -0.279663086, -0.192016602, 0.940673828, 0.532524034, 0.784195537, 0.318612792, -1.9294308, -1.174673, -2.83681175, 2.52218515, 1.90327676, 1.77961101, 1, 0.251258594, -0.0966121582, -0.0471447266, -0.621009781, 0.424972357, -0.658553557, 0.439697266, -0.506469727, -0.741577148, -0.648789601, -0.750092652, 0.127662539, 0, 2, 5, 0, 
362.016554, 47, 0.2, 4, 0.224196013, -0.115987603, -0.0349411855, 0.713090461, -0.701071963, 0.000311705259, 0.701071933, 0.713090526, 0.000215192339, -0.000373139383, 6.50762047e-005, 0.999999928, 0.712998807, -0.701165168, 0.000329837311, 0.701165122, 0.712998882, 0.000258640819, -0.000416523567, 4.68598227e-005, 0.999999912, -0.378127419, 1.30735472, -0.51395337, -0.344920947, -0.879609303, 1.10620141, 1, 0.197178223, -0.139476685, -0.0473025146, -0.794018379, 0.597010014, -0.11468565, -0.281616211, -0.194091797, 0.939697266, 0.538804401, 0.778372735, 0.322324173, -2.62622872, -1.05136223, -3.34393197, 3.33127156, 1.95095897, 2.06968952, 1, 0.251258594, -0.0966121582, -0.0471447266, -0.626152391, 0.419904839, -0.656891847, 0.440917969, -0.504150391, -0.742431641, -0.643070233, -0.754430294, 0.130537531, 0, 2, 5, 0, 
362.018176, 47, 0.4, 4.5, 0.224055062, -0.116114543, -0.0349633419, 0.713496838, -0.700658425, 0.000183681543, 0.700658417, 0.71349686, 0.000111462661, -0.000209153457, 4.91697629e-005, 0.999999977, 0.713417817, -0.700738879, 0.000203744442, 0.700738872, 0.713417844, 0.000117241554, -0.000227510635, 5.91294367e-005, 0.999999972, -0.326474719, 1.32635461, -0.639933413, -0.459150185, -0.950519922, 1.07754102, 1, 0.197178223, -0.139476685, -0.0473025146, -0.794018379, 0.597010014, -0.11468565, -0.281616211, -0.194091797, 0.939697266, 0.538804401, 0.778372735, 0.322324173, -2.60778015, -1.02491036, -3.21158588, 3.24627023, 1.84548189, 2.05520446, 1, 0.250145654, -0.0970386719, -0.0474208008, -0.626152391, 0.419904839, -0.656891847, 0.440917969, -0.504150391, -0.742431641, -0.643070233, -0.754430294, 0.130537531, 0, 2, 5, 0, 
362.01983, 47, 0.6, 4.9, 0.223895386, -0.116244426, -0.0349851423, 0.713880264, -0.700267733, 0.000267904439, 0.70026771, 0.713880312, 0.000185498008, -0.000321149974, 5.51814607e-005, 0.999999947, 0.713806978, -0.700342451, 0.000221768559, 0.700342434, 0.713807011, 0.000161421922, -0.000271350577, 4.00898381e-005, 0.999999962, -0.264668493, 1.35480829, -0.771621839, -0.587178981, -1.02164696, 1.05476084, 1, 0.197178223, -0.139476685, -0.0473025146, -0.794018379, 0.597010014, -0.11468565, -0.281616211, -0.194091797, 0.939697266, 0.538804401, 0.778372735, 0.322324173, -2.57094384, -0.998091661, -3.07237425, 3.14550268, 1.74236105, 2.02926199, 1, 0.250145654, -0.0970386719, -0.0474208008, -0.626152391, 0.419904839, -0.656891847, 0.440917969, -0.504150391, -0.742431641, -0.643070233, -0.754430294, 0.130537531, 0, 2, 5, 0, 
362.021443, 47, 0.9, 5.3, 0.223725966, -0.116370536, -0.0349956135, 0.714199269, -0.699942154, 0.000620812024, 0.699942132, 0.714199502, 0.000287899596, -0.000644896702, 0.00022891481, 0.999999766, 0.714137563, -0.700005175, 0.000544132555, 0.700005145, 0.714137746, 0.000275341609, -0.000581326148, 0.000184263803, 0.999999814, -0.448903525, 2.24839785, -1.0606922, -0.860333094, -1.53221378, 1.81525242, 1, 0.19744397, -0.138921289, -0.0480277588, -0.789192317, 0.603861018, -0.111625038, -0.282958984, -0.196411133, 0.938720703, 0.545084768, 0.772467557, 0.326041545, -2.84070622, -1.23572556, -3.50839019, 3.48250066, 2.10460813, 2.31312812, 1, 0.250145654, -0.0970386719, -0.0474208008, -0.631052198, 0.414850081, -0.655460181, 0.442138672, -0.501831055, -0.743286133, -0.637325345, -0.758889337, 0.133265602, 0, 2, 5, 0, 
362.023052, 47, 1.2, 5.8, 0.223544614, -0.116494228, -0.0350024362, 0.714506374, -0.699628245, 0.000979394735, 0.699628326, 0.714506897, 0.000314372324, -0.000919728051, 0.00046059127, 0.999999471, 0.714445641, -0.699690351, 0.000915959824, 0.699690406, 0.714446106, 0.000312223942, -0.000872864009, 0.000417821267, 0.999999532, -0.370832057, 2.30712702, -1.19103185, -1.0096054, -1.59728137, 1.81920592, 1, 0.19744397, -0.138921289, -0.0480277588, -0.789192317, 0.603861018, -0.111625038, -0.282958984, -0.196411133, 0.938720703, 0.545084768, 0.772467557, 0.326041545, -2.78474659, -1.2321413, -3.36118957, 3.35494428, 2.01429918, 2.29340217, 1, 0.249495801, -0.0976901367, -0.0477151855, -0.631052198, 0.414850081, -0.655460181, 0.442138672, -0.501831055, -0.743286133, -0.637325345, -0.758889337, 0.133265602, 0, 2, 5, 0, 
362.024663, 47, 1.5, 6.2, 0.223352667, -0.116615421, -0.0350080735, 0.714801825, -0.699326056, 0.00119048205, 0.699326238, 0.714802565, 0.000325877559, -0.00107885429, 0.000599597457, 0.999999238, 0.714744472, -0.699384718, 0.00116451492, 0.699384887, 0.714745182, 0.000322219838, -0.00105768706, 0.000584139286, 0.99999927, -0.283674617, 2.36476887, -1.3238824, -1.16710893, -1.65858723, 1.82030705, 1, 0.19744397, -0.138921289, -0.0480277588, -0.789192317, 0.603861018, -0.111625038, -0.282958984, -0.196411133, 0.938720703, 0.545084768, 0.772467557, 0.326041545, -2.72497968, -1.23899288, -3.21091532, 3.21841111, 1.92847501, 2.27934866, 1, 0.249495801, -0.0976901367, -0.0477151855, -0.631052198, 0.414850081, -0.655460181, 0.442138672, -0.501831055, -0.743286133, -0.637325345, -0.758889337, 0.133265602, 0, 2, 5, 0, 
362.026296, 47, 1.9, 6.7, 0.223149975, -0.116734202, -0.035012665, 0.715088957, -0.699032429, 0.00120276825, 0.69903259, 0.715089725, 0.000350215351, -0.00110489911, 0.000590339076, 0.999999215, 0.715028478, -0.699094273, 0.00121378402, 0.699094444, 0.715029257, 0.000348147713, -0.00111127915, 0.000599614131, 0.999999203, -0.80041686, 2.89240344, -1.31505566, -0.920253511, -2.07113195, 2.36664693, 1, 0.197035962, -0.1386, -0.0485507568, -0.784423542, 0.610489982, -0.108964319, -0.284667969, -0.198364258, 0.937866211, 0.551003433, 0.766721139, 0.329575071, -3.26509153, -1.34979277, -3.80583536, 3.88098188, 2.24211074, 2.62373763, 1, 0.249495801, -0.0976901367, -0.0477151855, -0.635306718, 0.409501481, -0.654648283, 0.443725586, -0.5, -0.743530273, -0.631880863, -0.762888293, 0.136051276, 0, 2, 5, 0, 
362.02791, 47, 2.3, 7.1, 0.222937055, -0.116846812, -0.0350195528, 0.715424539, -0.698689075, 0.00114274686, 0.698689177, 0.715425254, 0.000373454688, -0.00107847867, 0.000531246215, 0.999999277, 0.715352185, -0.698763135, 0.00115454543, 0.698763251, 0.715352909, 0.000366661107, -0.00108211669, 0.000544462091, 0.999999266, -0.693380374, 2.94458176, -1.45270678, -1.09491869, -2.12167225, 2.35857686, 1, 0.197035962, -0.1386, -0.0485507568, -0.784423542, 0.610489982, -0.108964319, -0.284667969, -0.198364258, 0.937866211, 0.551003433, 0.766721139, 0.329575071, -3.19624656, -1.37485014, -3.65164089, 3.72866221, 2.16517893, 2.61827066, 1, 0.24843584, -0.0983513672, -0.0480493652, -0.635306718, 0.409501481, -0.654648283, 0.443725586, -0.5, -0.743530273, -0.631880863, -0.762888293, 0.136051276, 0, 2, 5, 0, 
362.029799, 47, 2.8, 7.7, 0.222669426, -0.116974342, -0.0350276203, 0.715938329, -0.698162541, 0.00117258983, 0.698162584, 0.715939112, 0.000440376105, -0.00114695702, 0.000503376215, 0.999999216, 0.715820832, -0.698283055, 0.0011447224, 0.698283107, 0.715821574, 0.000419960432, -0.00111266824, 0.000498723886, 0.999999257, -0.550868479, 3.00833292, -1.60966596, -1.31134676, -2.16765221, 2.35113469, 1, 0.197035962, -0.1386, -0.0485507568, -0.784423542, 0.610489982, -0.108964319, -0.284667969, -0.198364258, 0.937866211, 0.551003433, 0.766721139, 0.329575071, -3.37078386, -1.46468872, -3.97510455, 3.98919052, 2.42199987, 2.74518027, 1, 0.247822852, -0.0988611328, -0.0481788574, -0.639931638, 0.403405149, -0.653881227, 0.446533203, -0.497192383, -0.743774414, -0.625247885, -0.767947781, 0.13809578, 0, 2, 5, 0, 
