time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
429.514992, 56, 0.1, 0.1, 0.22499998, -0.11500005, -0.0349715476, 0.707088118, -0.707125444, -7.51090144e-006, 0.707125444, 0.707088118, 1.06784327e-005, -2.24012232e-006, -1.28617424e-005, 1, 0.707088184, -0.707125378, -2.40752334e-006, 0.707125378, 0.707088184, 9.49898235e-006, -5.01464018e-006, -8.41903903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188801563, -0.148692407, -0.0353559814, -0.8770155, 0.474598844, -0.0750294208, -0.191162109, -0.201538086, 0.960571289, 0.440840705, 0.856837704, 0.267595205, 0, 0, 0, 0, 0, 0, 0, 0.260859619, -0.0895772461, -0.0395430176, -0.574643605, 0.582656748, -0.574593922, 0.234619141, -0.555297852, -0.797729492, -0.783965752, -0.593224437, 0.182515568, 0, 2, 1, 0, 
429.515672, 56, 0.1, 0.1, 0.22499998, -0.115000049, -0.0349752529, 0.70708776, -0.707125802, 9.75280288e-006, 0.707125802, 0.70708776, -4.01521256e-006, -4.05682714e-006, 9.73556621e-006, 1, 0.707087835, -0.707125727, 7.72918708e-006, 0.707125727, 0.707087835, -5.23504923e-006, -1.76337617e-006, 9.16714666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18862019, -0.148172681, -0.035619751, -0.8770155, 0.474598844, -0.0750294208, -0.191162109, -0.201538086, 0.960571289, 0.440840705, 0.856837704, 0.267595205, 0, 0, 0, 0, 0, 0, 0, 0.260021924, -0.0896523438, -0.0397223145, -0.578157322, 0.579199534, -0.574555276, 0.236083984, -0.555297852, -0.797363281, -0.780898262, -0.59653363, 0.184483513, 0, 2, 1, 0, 
429.51634, 56, 0.1, 0.1, 0.224999981, -0.115000049, -0.0349773872, 0.707087406, -0.707126155, 2.37263814e-006, 0.707126155, 0.707087406, 2.30162894e-006, -3.30520457e-006, 5.03016447e-008, 1, 0.707087471, -0.70712609, -5.06986113e-006, 0.70712609, 0.707087471, 1.23480755e-006, 2.71167065e-006, -4.45814803e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18862019, -0.148172681, -0.035619751, -0.8770155, 0.474598844, -0.0750294208, -0.191162109, -0.201538086, 0.960571289, 0.440840705, 0.856837704, 0.267595205, 0, 0, 0, 0, 0, 0, 0, 0.260021924, -0.0896523438, -0.0397223145, -0.578157322, 0.579199534, -0.574555276, 0.236083984, -0.555297852, -0.797363281, -0.780898262, -0.59653363, 0.184483513, 0, 2, 1, 0, 
429.517062, 56, 0.1, 0.1, 0.22499998, -0.115000049, -0.0349772982, 0.707087049, -0.707126513, 1.93336203e-006, 0.707126513, 0.707087049, -3.23914374e-006, 9.23429165e-007, 3.65748814e-006, 1, 0.70708714, -0.707126422, -6.75741039e-007, 0.707126422, 0.70708714, -5.01291346e-006, 4.02257136e-006, 3.0667323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18862019, -0.148172681, -0.035619751, -0.8770155, 0.474598844, -0.0750294208, -0.191162109, -0.201538086, 0.960571289, 0.440840705, 0.856837704, 0.267595205, 0, 0, 0, 0, 0, 0, 0, 0.260021924, -0.0896523438, -0.0397223145, -0.578157322, 0.579199534, -0.574555276, 0.236083984, -0.555297852, -0.797363281, -0.780898262, -0.59653363, 0.184483513, 0, 2, 1, 0, 
429.518, 56, 0.1, 0.1, 0.224999979, -0.11500005, -0.0349713823, 0.707086635, -0.707126927, -5.9301518e-006, 0.707126926, 0.707086635, -4.37145143e-006, 7.2843021e-006, -1.10237514e-006, 1, 0.707086697, -0.707126865, 1.06381557e-006, 0.707126865, 0.707086697, -7.18626374e-006, 4.32939031e-006, 5.83356406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18862019, -0.148172681, -0.035619751, -0.8770155, 0.474598844, -0.0750294208, -0.191162109, -0.201538086, 0.960571289, 0.440840705, 0.856837704, 0.267595205, 0, 0, 0, 0, 0, 0, 0, 0.260021924, -0.0896523438, -0.0397223145, -0.578157322, 0.579199534, -0.574555276, 0.236083984, -0.555297852, -0.797363281, -0.780898262, -0.59653363, 0.184483513, 0, 2, 1, 0, 
429.518931, 56, 0.1, 0.1, 0.224999977, -0.11500005, -0.034961459, 0.70708635, -0.707127211, -6.966142e-006, 0.707127211, 0.70708635, -5.62998705e-006, 8.90678096e-006, -9.45061569e-007, 1, 0.707086418, -0.707127144, 3.23203372e-006, 0.707127144, 0.707086418, 5.56877077e-006, -6.22315611e-006, -1.65214341e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18862019, -0.148172681, -0.035619751, -0.8770155, 0.474598844, -0.0750294208, -0.191162109, -0.201538086, 0.960571289, 0.440840705, 0.856837704, 0.267595205, 0, 0, 0, 0, 0, 0, 0, 0.260021924, -0.0896523438, -0.0397223145, -0.578157322, 0.579199534, -0.574555276, 0.236083984, -0.555297852, -0.797363281, -0.780898262, -0.59653363, 0.184483513, 0, 2, 1, 0, 
429.519901, 56, 0.1, 0.1, 0.224999975, -0.11500005, -0.0349512566, 0.70708594, -0.707127622, 1.12626896e-005, 0.707127622, 0.70708594, -1.50242813e-006, -6.90128102e-006, 9.02650471e-006, 1, 0.707086017, -0.707127545, 8.44977245e-006, 0.707127545, 0.707086017, 1.28441591e-005, -1.50571746e-005, -3.10685846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18862019, -0.148172681, -0.035619751, -0.8770155, 0.474598844, -0.0750294208, -0.191162109, -0.201538086, 0.960571289, 0.440840705, 0.856837704, 0.267595205, 0, 0, 0, 0, 0, 0, 0, 0.260021924, -0.0896523438, -0.0397223145, -0.578157322, 0.579199534, -0.574555276, 0.236083984, -0.555297852, -0.797363281, -0.780898262, -0.59653363, 0.184483513, 0, 2, 1, 0, 
429.520924, 56, 0.1, 0.1, 0.224999976, -0.115000048, -0.0349434298, 0.707085791, -0.707127771, 1.57733409e-005, 0.707127771, 0.707085791, 8.37677583e-006, -1.70765561e-005, 5.23066825e-006, 1, 0.707085811, -0.707127751, 1.15165582e-005, 0.707127751, 0.707085811, 2.81053843e-006, -1.01306046e-005, 6.15638603e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188705396, -0.148058667, -0.035706543, -0.875466098, 0.476895617, -0.0767364608, -0.193359375, -0.200439453, 0.960449219, 0.442819958, 0.85573238, 0.267741982, 0, 0, 0, 0, 0, 0, 0, 0.259455322, -0.0898842773, -0.0397123047, -0.580744668, 0.576713533, -0.574446634, 0.23815918, -0.554443359, -0.797363281, -0.778469864, -0.599740744, 0.184617675, 0, 2, 1, 0, 
429.52194, 56, 0.1, 0.1, 0.224999979, -0.115000048, -0.0349416164, 0.707085486, -0.707128076, 2.82078085e-006, 0.707128075, 0.707085486, 1.64913862e-005, -1.36560554e-005, -9.66616647e-006, 1, 0.707085569, -0.707127993, -3.59964613e-006, 0.707127993, 0.707085569, -1.11852637e-005, 1.04546709e-005, 5.36352804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188705396, -0.148058667, -0.035706543, -0.875466098, 0.476895617, -0.0767364608, -0.193359375, -0.200439453, 0.960449219, 0.442819958, 0.85573238, 0.267741982, 0, 0, 0, 0, 0, 0, 0, 0.259455322, -0.0898842773, -0.0397123047, -0.580744668, 0.576713533, -0.574446634, 0.23815918, -0.554443359, -0.797363281, -0.778469864, -0.599740744, 0.184617675, 0, 2, 1, 0, 
429.522895, 56, 0.1, 0.1, 0.224999981, -0.115000051, -0.034946651, 0.707085289, -0.707128273, -1.18196766e-005, 0.707128273, 0.707085289, 4.97782657e-006, 4.83755751e-006, -1.18777754e-005, 1, 0.707085303, -0.707128258, -1.76218446e-005, 0.707128258, 0.707085303, 6.65034219e-008, 1.24131209e-005, -1.25079279e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188705396, -0.148058667, -0.035706543, -0.875466098, 0.476895617, -0.0767364608, -0.193359375, -0.200439453, 0.960449219, 0.442819958, 0.85573238, 0.267741982, 0, 0, 0, 0, 0, 0, 0, 0.259455322, -0.0898842773, -0.0397123047, -0.583747259, 0.574387213, -0.573756504, 0.239868164, -0.552978516, -0.797851562, -0.775594138, -0.603299304, 0.185058439, 0, 2, 1, 0, 
429.523886, 56, 0.1, 0.1, 0.224999979, -0.115000053, -0.0349553015, 0.707085172, -0.70712839, -4.81911763e-006, 0.70712839, 0.707085172, -1.20796382e-005, 1.19493817e-005, 5.13359818e-006, 1, 0.707085221, -0.707128341, -8.91053221e-006, 0.707128341, 0.707085221, 1.09227687e-006, 5.52812571e-006, -7.07322269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188705396, -0.148058667, -0.035706543, -0.875466098, 0.476895617, -0.0767364608, -0.193359375, -0.200439453, 0.960449219, 0.442819958, 0.85573238, 0.267741982, 0, 0, 0, 0, 0, 0, 0, 0.258647412, -0.0901130371, -0.0401038574, -0.583747259, 0.574387213, -0.573756504, 0.239868164, -0.552978516, -0.797851562, -0.775594138, -0.603299304, 0.185058439, 0, 2, 1, 0, 
429.524877, 56, 0.1, 0.1, 0.224999977, -0.115000053, -0.0349636993, 0.707084931, -0.70712863, 7.82179707e-008, 0.70712863, 0.707084931, -1.18226334e-005, 8.30481579e-006, 8.41491606e-006, 1, 0.707084962, -0.7071286, 1.01558334e-005, 0.7071286, 0.707084962, -1.27567753e-006, -6.278969e-006, 8.08349265e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188705396, -0.148058667, -0.035706543, -0.875466098, 0.476895617, -0.0767364608, -0.193359375, -0.200439453, 0.960449219, 0.442819958, 0.85573238, 0.267741982, 0, 0, 0, 0, 0, 0, 0, 0.258647412, -0.0901130371, -0.0401038574, -0.583747259, 0.574387213, -0.573756504, 0.239868164, -0.552978516, -0.797851562, -0.775594138, -0.603299304, 0.185058439, 0, 2, 1, 0, 
429.52562, 56, 0.1, 0.1, 0.224999977, -0.115000052, -0.0349689909, 0.707084863, -0.707128699, 1.3266803e-005, 0.707128699, 0.707084863, 1.29730184e-005, -1.85543492e-005, 2.08312183e-007, 1, 0.707084885, -0.707128677, 1.17932204e-005, 0.707128677, 0.707084885, 4.19032924e-006, -1.13019098e-005, 5.37640584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18864231, -0.148029468, -0.0360124268, -0.87261442, 0.481971431, -0.0783169419, -0.195556641, -0.197998047, 0.960449219, 0.447559158, 0.853445346, 0.267127162, 0, 0, 0, 0, 0, 0, 0, 0.258647412, -0.0901130371, -0.0401038574, -0.583747259, 0.574387213, -0.573756504, 0.239868164, -0.552978516, -0.797851562, -0.775594138, -0.603299304, 0.185058439, 0, 2, 1, 0, 
429.526286, 56, 0.1, 0.1, 0.224999978, -0.115000056, -0.0349739955, 0.707084662, -0.7071289, -8.52633987e-006, 0.7071289, 0.707084662, -8.68851802e-006, 1.21727463e-005, 1.14296495e-007, 1, 0.707084716, -0.707128846, -9.64924048e-006, 0.707128846, 0.707084716, 3.46296155e-006, 4.37407046e-006, -9.27186347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18864231, -0.148029468, -0.0360124268, -0.87261442, 0.481971431, -0.0783169419, -0.195556641, -0.197998047, 0.960449219, 0.447559158, 0.853445346, 0.267127162, 0, 0, 0, 0, 0, 0, 0, 0.258647412, -0.0901130371, -0.0401038574, -0.583747259, 0.574387213, -0.573756504, 0.239868164, -0.552978516, -0.797851562, -0.775594138, -0.603299304, 0.185058439, 0, 2, 1, 0, 
429.526949, 56, 0.1, 0.1, 0.224999979, -0.115000055, -0.0349778461, 0.707084397, -0.707129165, -8.92020365e-007, 0.707129164, 0.707084397, 9.40442463e-006, -6.01940925e-006, -7.28049553e-006, 1, 0.707084448, -0.707129113, -2.56140999e-006, 0.707129113, 0.707084448, 3.5885495e-006, -7.26434655e-007, -4.34865512e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18864231, -0.148029468, -0.0360124268, -0.87261442, 0.481971431, -0.0783169419, -0.195556641, -0.197998047, 0.960449219, 0.447559158, 0.853445346, 0.267127162, 0, 0, 0, 0, 0, 0, 0, 0.258647412, -0.0901130371, -0.0401038574, -0.583747259, 0.574387213, -0.573756504, 0.239868164, -0.552978516, -0.797851562, -0.775594138, -0.603299304, 0.185058439, 0, 2, 1, 0, 
429.527617, 56, 0.1, 0.1, 0.224999978, -0.115000054, -0.0349795366, 0.707084174, -0.707129387, 5.83525938e-006, 0.707129387, 0.707084174, -8.20729463e-006, 1.67759966e-006, 9.92953153e-006, 1, 0.707084217, -0.707129345, 4.87051834e-006, 0.707129345, 0.707084217, -8.9937201e-006, 2.91585675e-006, 9.80340398e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18864231, -0.148029468, -0.0360124268, -0.87261442, 0.481971431, -0.0783169419, -0.195556641, -0.197998047, 0.960449219, 0.447559158, 0.853445346, 0.267127162, 0, 0, 0, 0, 0, 0, 0, 0.258647412, -0.0901130371, -0.0401038574, -0.583747259, 0.574387213, -0.573756504, 0.239868164, -0.552978516, -0.797851562, -0.775594138, -0.603299304, 0.185058439, 0, 2, 1, 0, 
429.528322, 56, 0.1, 0.1, 0.224999978, -0.115000054, -0.034978307, 0.707083909, -0.707129652, -4.54481217e-006, 0.707129652, 0.707083909, -5.2028439e-006, 6.89264875e-006, 4.65075752e-007, 1, 0.707083967, -0.707129595, -6.13281788e-006, 0.707129595, 0.707083967, -6.10917777e-007, 4.76841524e-006, -3.90472686e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18855896, -0.14826355, -0.0362864502, -0.870118452, 0.486241466, -0.0792754899, -0.197021484, -0.195922852, 0.960571289, 0.451613145, 0.85153312, 0.266537429, 0, 0, 0, 0, 0, 0, 0, 0.258271094, -0.0905750488, -0.0402538574, -0.587005412, 0.571952252, -0.57283633, 0.241577148, -0.551513672, -0.798339844, -0.772622531, -0.606992024, 0.185646124, 0, 2, 1, 0, 
429.529, 56, 0.1, 0.1, 0.224999978, -0.115000054, -0.0349747897, 0.707083636, -0.707129925, 3.11063163e-006, 0.707129925, 0.707083636, -1.07981558e-006, -1.43590681e-006, 2.96314064e-006, 1, 0.707083687, -0.707129875, 1.7952902e-006, 0.707129875, 0.707083687, -2.05593989e-006, 1.84396103e-007, 2.72322489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18855896, -0.14826355, -0.0362864502, -0.870118452, 0.486241466, -0.0792754899, -0.197021484, -0.195922852, 0.960571289, 0.451613145, 0.85153312, 0.266537429, 0, 0, 0, 0, 0, 0, 0, 0.258271094, -0.0905750488, -0.0402538574, -0.587005412, 0.571952252, -0.57283633, 0.241577148, -0.551513672, -0.798339844, -0.772622531, -0.606992024, 0.185646124, 0, 2, 1, 0, 
429.529663, 56, 0.1, 0.1, 0.224999978, -0.115000054, -0.0349705113, 0.707083402, -0.707130159, 3.95034047e-006, 0.707130159, 0.707083402, 4.84320388e-006, -6.2179957e-006, -6.31144193e-007, 1, 0.707083447, -0.707130114, 2.67508948e-006, 0.707130114, 0.707083447, -3.42550001e-006, 5.30762724e-007, 4.31375068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18855896, -0.14826355, -0.0362864502, -0.870118452, 0.486241466, -0.0792754899, -0.197021484, -0.195922852, 0.960571289, 0.451613145, 0.85153312, 0.266537429, 0, 0, 0, 0, 0, 0, 0, 0.258271094, -0.0905750488, -0.0402538574, -0.587005412, 0.571952252, -0.57283633, 0.241577148, -0.551513672, -0.798339844, -0.772622531, -0.606992024, 0.185646124, 0, 2, 1, 0, 
429.530326, 56, 0.1, 0.1, 0.224999978, -0.115000053, -0.0349666656, 0.707083231, -0.707130331, -5.10481961e-006, 0.707130331, 0.707083231, -3.64482339e-006, 6.18689751e-006, -1.03257928e-006, 1, 0.707083256, -0.707130306, -6.99164721e-006, 0.707130306, 0.707083256, -5.47213656e-006, 8.81319027e-006, -1.07474949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18855896, -0.14826355, -0.0362864502, -0.870118452, 0.486241466, -0.0792754899, -0.197021484, -0.195922852, 0.960571289, 0.451613145, 0.85153312, 0.266537429, 0, 0, 0, 0, 0, 0, 0, 0.258271094, -0.0905750488, -0.0402538574, -0.587005412, 0.571952252, -0.57283633, 0.241577148, -0.551513672, -0.798339844, -0.772622531, -0.606992024, 0.185646124, 0, 2, 1, 0, 
429.531138, 56, 0.1, 0.1, 0.224999979, -0.115000051, -0.0349629175, 0.707083049, -0.707130513, -8.12859989e-006, 0.707130513, 0.707083049, -1.64964263e-005, 1.74127216e-005, 5.91636242e-006, 1, 0.707083105, -0.707130456, -1.16143347e-005, 0.707130456, 0.707083105, -7.63178817e-006, 1.36089697e-005, -2.81654129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18855896, -0.14826355, -0.0362864502, -0.870118452, 0.486241466, -0.0792754899, -0.197021484, -0.195922852, 0.960571289, 0.451613145, 0.85153312, 0.266537429, 0, 0, 0, 0, 0, 0, 0, 0.258271094, -0.0905750488, -0.0402538574, -0.587005412, 0.571952252, -0.57283633, 0.241577148, -0.551513672, -0.798339844, -0.772622531, -0.606992024, 0.185646124, 0, 2, 1, 0, 
429.532074, 56, 0.1, 0.1, 0.224999979, -0.11500005, -0.0349578478, 0.707082777, -0.707130784, -4.91447985e-006, 0.707130784, 0.707082777, -1.21149166e-005, 1.20417746e-005, 5.09106891e-006, 1, 0.707082815, -0.707130747, 6.2200496e-006, 0.707130747, 0.707082815, -2.07153036e-006, -2.93324737e-006, 5.86313184e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18855896, -0.14826355, -0.0362864502, -0.870118452, 0.486241466, -0.0792754899, -0.197021484, -0.195922852, 0.960571289, 0.451613145, 0.85153312, 0.266537429, 0, 0, 0, 0, 0, 0, 0, 0.258271094, -0.0905750488, -0.0402538574, -0.587005412, 0.571952252, -0.57283633, 0.241577148, -0.551513672, -0.798339844, -0.772622531, -0.606992024, 0.185646124, 0, 2, 1, 0, 
429.53299, 56, 0.1, 0.1, 0.224999979, -0.115000051, -0.0349538915, 0.7070827, -0.707130861, 2.51421692e-006, 0.707130861, 0.7070827, 1.0946327e-005, -9.51824489e-006, -5.96207805e-006, 1, 0.707082717, -0.707130844, 1.34088717e-005, 0.707130844, 0.707082717, 7.35994767e-006, -1.46856274e-005, 4.27773494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188903174, -0.148528882, -0.0361775879, -0.8679591, 0.48986448, -0.0814086333, -0.198852539, -0.192626953, 0.9609375, 0.455102487, 0.850217739, 0.264774223, 0, 0, 0, 0, 0, 0, 0, 0.258271094, -0.0905750488, -0.0402538574, -0.587005412, 0.571952252, -0.57283633, 0.241577148, -0.551513672, -0.798339844, -0.772622531, -0.606992024, 0.185646124, 0, 2, 1, 0, 
429.533977, 56, 0.1, 0.1, 0.224999979, -0.115000053, -0.0349518693, 0.707082442, -0.70713112, 1.02304625e-005, 0.70713112, 0.707082442, 1.921032e-005, -2.08179955e-005, -6.34900155e-006, 1, 0.707082496, -0.707131065, 6.10829864e-006, 0.707131065, 0.707082496, 1.48658289e-005, -1.48311605e-005, -6.19199967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188903174, -0.148528882, -0.0361775879, -0.8679591, 0.48986448, -0.0814086333, -0.198852539, -0.192626953, 0.9609375, 0.455102487, 0.850217739, 0.264774223, 0, 0, 0, 0, 0, 0, 0, 0.258172705, -0.0910983398, -0.0398703613, -0.589388235, 0.568507798, -0.573833063, 0.244750977, -0.551269531, -0.797485352, -0.769804408, -0.610422619, 0.185786848, 0, 2, 1, 0, 
429.534925, 56, 0.1, 0.1, 0.22499998, -0.115000055, -0.0349524759, 0.707082359, -0.707131203, 9.04940729e-006, 0.707131203, 0.707082359, 8.52756078e-006, -1.24287806e-005, 3.69430468e-007, 1, 0.707082357, -0.707131204, -1.05658121e-005, 0.707131204, 0.707082357, 5.16544291e-006, 3.81825347e-006, -1.1123809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188903174, -0.148528882, -0.0361775879, -0.8679591, 0.48986448, -0.0814086333, -0.198852539, -0.192626953, 0.9609375, 0.455102487, 0.850217739, 0.264774223, 0, 0, 0, 0, 0, 0, 0, 0.258172705, -0.0910983398, -0.0398703613, -0.589388235, 0.568507798, -0.573833063, 0.244750977, -0.551269531, -0.797485352, -0.769804408, -0.610422619, 0.185786848, 0, 2, 1, 0, 
429.535872, 56, 0.1, 0.1, 0.224999981, -0.115000055, -0.0349554421, 0.707082244, -0.707131318, -3.3397191e-006, 0.707131318, 0.707082244, -1.0477117e-005, 9.77015363e-006, 5.04656344e-006, 1, 0.707082286, -0.707131275, -7.38175834e-006, 0.707131275, 0.707082286, -1.34531975e-005, 1.47326873e-005, 4.29264544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188987646, -0.148625903, -0.0362283691, -0.866453881, 0.492402387, -0.0823671813, -0.199951172, -0.191040039, 0.9609375, 0.457583107, 0.849074223, 0.26418449, 0, 0, 0, 0, 0, 0, 0, 0.257752441, -0.0911157227, -0.0396654297, -0.59396868, 0.563535795, -0.574063106, 0.249511719, -0.549194336, -0.797363281, -0.76476241, -0.616836847, 0.185639927, 0, 2, 1, 0, 
429.536762, 56, 0.1, 0.1, 0.224999981, -0.115000054, -0.0349597135, 0.707082096, -0.707131465, -1.3014675e-005, 0.707131465, 0.707082096, -9.93236185e-006, 1.62259293e-005, -2.18009098e-006, 1, 0.707082105, -0.707131457, -3.45139227e-006, 0.707131457, 0.707082105, -1.29456345e-005, 1.15946831e-005, 6.71303842e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188987646, -0.148625903, -0.0362283691, -0.866453881, 0.492402387, -0.0823671813, -0.199951172, -0.191040039, 0.9609375, 0.457583107, 0.849074223, 0.26418449, 0, 0, 0, 0, 0, 0, 0, 0.257752441, -0.0911157227, -0.0396654297, -0.59396868, 0.563535795, -0.574063106, 0.249511719, -0.549194336, -0.797363281, -0.76476241, -0.616836847, 0.185639927, 0, 2, 1, 0, 
429.537644, 56, 0.1, 0.1, 0.224999981, -0.115000053, -0.0349639538, 0.707082068, -0.707131494, -5.39415596e-006, 0.707131494, 0.707082068, -5.45361781e-006, 7.67053586e-006, 4.17777993e-008, 1, 0.707082084, -0.707131478, 2.56142618e-006, 0.707131478, 0.707082084, 2.60242487e-006, -3.6513951e-006, -2.88629178e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.188987646, -0.148625903, -0.0362283691, -0.866453881, 0.492402387, -0.0823671813, -0.199951172, -0.191040039, 0.9609375, 0.457583107, 0.849074223, 0.26418449, 0, 0, 0, 0, 0, 0, 0, 0.257752441, -0.0911157227, -0.0396654297, -0.59396868, 0.563535795, -0.574063106, 0.249511719, -0.549194336, -0.797363281, -0.76476241, -0.616836847, 0.185639927, 0, 2, 1, 0, 
429.538572, 56, 0.1, 0.1, 0.224999982, -0.115000055, -0.0349666741, 0.70708206, -0.707131502, 1.15289381e-006, 0.707131501, 0.70708206, 8.98157212e-006, -7.16634311e-006, -5.53546099e-006, 1, 0.707082063, -0.707131498, 8.66912476e-006, 0.707131498, 0.707082063, 6.85033773e-006, -1.09738722e-005, 1.28646025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188987646, -0.148625903, -0.0362283691, -0.866453881, 0.492402387, -0.0823671813, -0.199951172, -0.191040039, 0.9609375, 0.457583107, 0.849074223, 0.26418449, 0, 0, 0, 0, 0, 0, 0, 0.257752441, -0.0911157227, -0.0396654297, -0.59396868, 0.563535795, -0.574063106, 0.249511719, -0.549194336, -0.797363281, -0.76476241, -0.616836847, 0.185639927, 0, 2, 1, 0, 
429.539475, 56, 0.1, 0.1, 0.224999982, -0.115000055, -0.0349666069, 0.707081939, -0.707131622, 6.92767783e-006, 0.707131622, 0.707081939, 1.08327443e-005, -1.25586119e-005, -2.76085778e-006, 1, 0.707081963, -0.707131599, 4.35061234e-006, 0.707131599, 0.707081963, 8.88810286e-006, -9.3612979e-006, -3.20816176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188987646, -0.148625903, -0.0362283691, -0.866453881, 0.492402387, -0.0823671813, -0.199951172, -0.191040039, 0.9609375, 0.457583107, 0.849074223, 0.26418449, 0, 0, 0, 0, 0, 0, 0, 0.257752441, -0.0911157227, -0.0396654297, -0.59396868, 0.563535795, -0.574063106, 0.249511719, -0.549194336, -0.797363281, -0.76476241, -0.616836847, 0.185639927, 0, 2, 1, 0, 
429.540147, 56, 0.1, 0.1, 0.224999984, -0.115000053, -0.0349666711, 0.707081881, -0.707131681, -1.4230416e-005, 0.707131681, 0.707081881, -1.86686655e-005, 2.32632742e-005, 3.13749713e-006, 1, 0.707081895, -0.707131666, -1.70649666e-005, 0.707131666, 0.707081895, -1.38205194e-005, 2.18392558e-005, -2.29493919e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188987646, -0.148625903, -0.0362283691, -0.866453881, 0.492402387, -0.0823671813, -0.199951172, -0.191040039, 0.9609375, 0.457583107, 0.849074223, 0.26418449, 0, 0, 0, 0, 0, 0, 0, 0.257752441, -0.0911157227, -0.0396654297, -0.59396868, 0.563535795, -0.574063106, 0.249511719, -0.549194336, -0.797363281, -0.76476241, -0.616836847, 0.185639927, 0, 2, 1, 0, 
429.540843, 56, 0.1, 0.1, 0.224999982, -0.115000054, -0.0349677408, 0.707081833, -0.707131728, 1.6939613e-005, 0.707131728, 0.707081833, 1.3352829e-005, -2.14199017e-005, 2.53699507e-006, 1, 0.707081833, -0.707131728, 1.48475392e-005, 0.707131728, 0.707081834, 1.11186707e-005, -1.83607901e-005, 2.63735598e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189089697, -0.148699854, -0.0364867676, -0.864631143, 0.495403468, -0.083002219, -0.200683594, -0.189331055, 0.961181641, 0.460507804, 0.847733755, 0.263296335, 0, 0, 0, 0, 0, 0, 0, 0.257340234, -0.0919674805, -0.0396351562, -0.598242522, 0.559043203, -0.573922381, 0.252685547, -0.547973633, -0.797241211, -0.760301901, -0.621973261, 0.186636659, 0, 2, 1, 0, 
