time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
431.087267, 54, 0.1, 10.2, 0.217401866, -0.114742393, -0.0349524957, 0.659810828, -0.751431673, 0.000333145148, 0.751431711, 0.65981087, 1.82560994e-005, -0.000233531001, 0.000238290256, 0.999999944, 0.659983902, -0.751279656, 0.000357220155, 0.751279699, 0.65998395, 2.22201978e-005, -0.000252453152, 0.000253707278, 0.999999936, 0, 0, 0, 0, 0, 0, 0, 0.180187842, -0.150911646, -0.0313415283, -0.825227368, 0.563883165, -0.0291523814, -0.16027832, -0.184448242, 0.969604492, 0.541522764, 0.804877325, 0.242778941, -2.28543775, 0.203500054, -4.35125294, 4.7565907, 1.20721243, 0.345203428, 1, 0.250499854, -0.102162109, -0.0445900879, -0.565947533, 0.519741936, -0.63990065, 0.255371094, -0.627319336, -0.735473633, -0.783788214, -0.579707246, 0.222293784, 0, 2, 5, 0, 
431.088335, 54, 0.1, 10.3, 0.217083292, -0.11478059, -0.0349498011, 0.658961766, -0.752176421, 0.000150793355, 0.752176427, 0.658961776, 2.02740118e-005, -0.000114616691, 0.000100063409, 0.999999988, 0.65913911, -0.752021008, 0.000191795212, 0.752021019, 0.659139125, 2.27199203e-005, -0.000143505586, 0.000129258443, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.180187842, -0.150911646, -0.0313415283, -0.820686624, 0.570582522, -0.0277055723, -0.160522461, -0.183837891, 0.969726563, 0.548342689, 0.800355677, 0.242549789, -3.12944495, 0.439374467, -5.00495385, 5.79907423, 1.05678478, 0.542218665, 1, 0.250499854, -0.102162109, -0.0445900879, -0.573901336, 0.514693009, -0.636769362, 0.258422852, -0.624023438, -0.737304687, -0.777014144, -0.587725215, 0.225200493, 0, 2, 5, 0, 
431.089415, 54, 0.1, 10.6, 0.216756011, -0.114821327, -0.0349501348, 0.658090571, -0.752938776, -3.0482899e-006, 0.752938775, 0.658090571, 2.87060729e-005, -1.96078645e-005, -2.11863716e-005, 1, 0.658262724, -0.752788275, 2.15525584e-005, 0.752788274, 0.658262724, 2.29204216e-005, -3.14414704e-005, 1.13685408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.179547681, -0.150136548, -0.0317147705, -0.820686624, 0.570582522, -0.0277055723, -0.160522461, -0.183837891, 0.969726563, 0.548342689, 0.800355677, 0.242549789, -2.92428404, 0.315011347, -4.80049948, 5.49029673, 1.11984688, 0.549292714, 1, 0.248999854, -0.102218311, -0.0447682617, -0.573901336, 0.514693009, -0.636769362, 0.258422852, -0.624023438, -0.737304687, -0.777014144, -0.587725215, 0.225200493, 0, 2, 5, 0, 
431.090738, 54, 0.1, 10.7, 0.21634743, -0.114874342, -0.0349515526, 0.656962971, -0.753922822, 0.000181695181, 0.753922837, 0.656962978, -2.86761009e-005, -9.77474403e-005, 0.000155823283, 0.999999983, 0.657190631, -0.753724391, 0.000128927268, 0.7537244, 0.657190633, -3.20702861e-005, -6.0557636e-005, 0.000118251919, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.179547681, -0.150136548, -0.0317147705, -0.820686624, 0.570582522, -0.0277055723, -0.160522461, -0.183837891, 0.969726563, 0.548342689, 0.800355677, 0.242549789, -2.67052035, 0.17645722, -4.5594686, 5.12153079, 1.1952879, 0.544111154, 1, 0.248999854, -0.102218311, -0.0447682617, -0.573901336, 0.514693009, -0.636769362, 0.258422852, -0.624023438, -0.737304687, -0.777014144, -0.587725215, 0.225200493, 0, 2, 5, 0, 
431.092077, 54, 0.1, 10.9, 0.215925855, -0.114931844, -0.0349511348, 0.655834294, -0.754904743, 0.000455340309, 0.754904786, 0.655834394, 0.00010381731, -0.000377000016, 0.000275651627, 0.999999891, 0.65606279, -0.754706203, 0.000402277792, 0.754706241, 0.656062865, 7.83495056e-005, -0.000323050379, 0.000252199365, 0.999999916, 0, 0, 0, 0, 0, 0, 0, 0.179547681, -0.150136548, -0.0317147705, -0.820686624, 0.570582522, -0.0277055723, -0.160522461, -0.183837891, 0.969726563, 0.548342689, 0.800355677, 0.242549789, -2.3967816, 0.0358468864, -4.30035167, 4.72671336, 1.27166435, 0.53179575, 1, 0.248999854, -0.102218311, -0.0447682617, -0.573901336, 0.514693009, -0.636769362, 0.258422852, -0.624023438, -0.737304687, -0.777014144, -0.587725215, 0.225200493, 0, 2, 5, 0, 
431.093597, 54, 0.1, 11.1, 0.215439709, -0.115001912, -0.0349471069, 0.654596358, -0.755978236, 0.000716669187, 0.755978379, 0.654596578, 0.00010154666, -0.000545896262, 0.000475314336, 0.999999738, 0.654839024, -0.75576809, 0.000668858253, 0.7557682, 0.654839227, 0.000121709818, -0.000529979018, 0.000425801459, 0.999999769, 0, 0, 0, 0, 0, 0, 0, 0.179142969, -0.149358032, -0.0318838135, -0.815904745, 0.577364255, -0.0266646489, -0.161376953, -0.183227539, 0.969726563, 0.555124422, 0.795573798, 0.242879291, -3.12718266, 0.443637561, -5.02258279, 5.80366131, 1.12393269, 0.509835044, 1, 0.247286621, -0.102297705, -0.0447546875, -0.581746498, 0.509267117, -0.634136439, 0.26159668, -0.62097168, -0.738769531, -0.770105913, -0.595660062, 0.228177564, 0, 2, 5, 0, 
431.094956, 54, 0.1, 11.3, 0.214992076, -0.115068171, -0.0349425457, 0.653435581, -0.756981721, 0.000784847815, 0.756981919, 0.653435819, 6.56041425e-005, -0.000562508812, 0.000551247524, 0.99999969, 0.653677535, -0.756772783, 0.000796926917, 0.756773007, 0.65367776, 2.95477866e-005, -0.000543294363, 0.000583778056, 0.999999682, 0, 0, 0, 0, 0, 0, 0, 0.179142969, -0.149358032, -0.0318838135, -0.815904745, 0.577364255, -0.0266646489, -0.161376953, -0.183227539, 0.969726563, 0.555124422, 0.795573798, 0.242879291, -2.84390107, 0.284858369, -4.74278936, 5.38182401, 1.20015743, 0.511316632, 1, 0.247286621, -0.102297705, -0.0447546875, -0.581746498, 0.509267117, -0.634136439, 0.26159668, -0.62097168, -0.738769531, -0.770105913, -0.595660062, 0.228177564, 0, 2, 5, 0, 
431.096395, 54, 0.1, 11.5, 0.214506905, -0.115141467, -0.0349391379, 0.652146873, -0.758092373, 0.000640672844, 0.758092514, 0.652147022, 3.38002891e-005, -0.000443436629, 0.000463646534, 0.999999794, 0.65240871, -0.757867017, 0.000677256949, 0.757867161, 0.652408892, 6.45973274e-005, -0.000490804639, 0.000471126942, 0.999999769, 0, 0, 0, 0, 0, 0, 0, 0.178570435, -0.148956055, -0.0322618164, -0.810132117, 0.585579692, -0.0253193112, -0.162109375, -0.182373047, 0.969726563, 0.563479523, 0.789699699, 0.242789802, -3.56198376, 0.736912439, -5.24077026, 6.29460596, 0.916691742, 0.493200218, 1, 0.245795166, -0.102173877, -0.0447296387, -0.5897641, 0.503623941, -0.631222434, 0.265014648, -0.617553711, -0.740356445, -0.762724836, -0.603863232, 0.230815949, 0, 2, 5, 0, 
431.097571, 54, 0.1, 11.8, 0.21410065, -0.11520248, -0.0349405452, 0.650992668, -0.759083916, 0.000394026466, 0.759083954, 0.650992738, 7.34666973e-005, -0.000312275757, 0.000251272887, 0.99999992, 0.651210058, -0.758897394, 0.000453677416, 0.75889745, 0.651210147, 6.83326457e-005, -0.000347296804, 0.000299795728, 0.999999895, 0, 0, 0, 0, 0, 0, 0, 0.178570435, -0.148956055, -0.0322618164, -0.810132117, 0.585579692, -0.0253193112, -0.162109375, -0.182373047, 0.969726563, 0.563479523, 0.789699699, 0.242789802, -3.29454067, 0.578850977, -4.97910095, 5.89533611, 0.990967899, 0.501817131, 1, 0.245795166, -0.102173877, -0.0447296387, -0.5897641, 0.503623941, -0.631222434, 0.265014648, -0.617553711, -0.740356445, -0.762724836, -0.603863232, 0.230815949, 0, 2, 5, 0, 
431.098648, 54, 0.1, 12, 0.21372445, -0.115259139, -0.0349484516, 0.649905938, -0.760014647, 9.11399883e-005, 0.760014647, 0.649905943, 4.66743721e-005, -9.47056265e-005, 3.89337744e-005, 0.999999995, 0.650117576, -0.759833611, 0.000147722496, 0.759833613, 0.650117588, 5.43465927e-005, -0.000137331361, 7.69128431e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.178570435, -0.148956055, -0.0322618164, -0.810132117, 0.585579692, -0.0253193112, -0.162109375, -0.182373047, 0.969726563, 0.563479523, 0.789699699, 0.242789802, -3.05433606, 0.439653168, -4.74745865, 5.54004002, 1.05801062, 0.506729169, 1, 0.245795166, -0.102173877, -0.0447296387, -0.5897641, 0.503623941, -0.631222434, 0.265014648, -0.617553711, -0.740356445, -0.762724836, -0.603863232, 0.230815949, 0, 2, 5, 0, 
431.099701, 54, 0.1, 12.1, 0.213355111, -0.11531542, -0.0349591264, 0.648834928, -0.760929193, 2.66875503e-005, 0.760929193, 0.648834927, -1.10152195e-005, -8.93401266e-006, 2.74543953e-005, 1, 0.649051379, -0.760744574, -1.15726826e-005, 0.760744574, 0.649051379, 1.00387271e-005, -1.25641571e-007, -1.53195052e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178570435, -0.148956055, -0.0322618164, -0.810132117, 0.585579692, -0.0253193112, -0.162109375, -0.182373047, 0.969726563, 0.563479523, 0.789699699, 0.242789802, -2.81370528, 0.310186875, -4.52254405, 5.19220442, 1.12332036, 0.502612896, 1, 0.245795166, -0.102173877, -0.0447296387, -0.5897641, 0.503623941, -0.631222434, 0.265014648, -0.617553711, -0.740356445, -0.762724836, -0.603863232, 0.230815949, 0, 2, 5, 0, 
431.100824, 54, 0.1, 12.2, 0.212959298, -0.115376828, -0.0349678988, 0.647692125, -0.761902098, 0.000323023777, 0.761902138, 0.647692158, -2.55089469e-006, -0.000207276435, 0.000247764701, 0.999999948, 0.647906329, -0.761719977, 0.000258026688, 0.761720006, 0.647906346, -2.21710655e-005, -0.000150288985, 0.000210908864, 0.999999966, 0, 0, 0, 0, 0, 0, 0, 0.178426196, -0.148580566, -0.0324478271, -0.804651921, 0.59324958, -0.024620994, -0.163574219, -0.181640625, 0.969604492, 0.570768613, 0.784282782, 0.243297159, -3.46855111, 0.427705825, -5.19643938, 6.11581294, 1.18641379, 0.643223386, 1, 0.244298584, -0.102471387, -0.044882666, -0.597743423, 0.498159769, -0.627912142, 0.267211914, -0.614624023, -0.74206543, -0.755707963, -0.611433874, 0.234355186, 0, 2, 5, 0, 
431.101869, 54, 0.1, 12.4, 0.212586618, -0.115435383, -0.034971844, 0.646620892, -0.762811232, 0.000667550031, 0.762811338, 0.646621099, 0.000133824472, -0.000533734744, 0.000422681033, 0.999999768, 0.646837991, -0.762627204, 0.000601057034, 0.76262729, 0.646838158, 0.000119783117, -0.000480136489, 0.000380902226, 0.999999812, 0, 0, 0, 0, 0, 0, 0, 0.178426196, -0.148580566, -0.0324478271, -0.804651921, 0.59324958, -0.024620994, -0.163574219, -0.181640625, 0.969604492, 0.570768613, 0.784282782, 0.243297159, -3.21226699, 0.309459752, -4.9720105, 5.76134328, 1.24957258, 0.622616915, 1, 0.244298584, -0.102471387, -0.044882666, -0.597743423, 0.498159769, -0.627912142, 0.267211914, -0.614624023, -0.74206543, -0.755707963, -0.611433874, 0.234355186, 0, 2, 5, 0, 
431.10294, 54, 0.1, 12.5, 0.212201188, -0.115496927, -0.0349713816, 0.645466157, -0.76378833, 0.000909221312, 0.763788597, 0.645466477, 7.85978454e-005, -0.000646903994, 0.000643720621, 0.999999584, 0.645695419, -0.763594562, 0.000877840934, 0.763594793, 0.645695734, 0.000104266835, -0.000646435734, 0.000602990148, 0.999999609, 0, 0, 0, 0, 0, 0, 0, 0.178426196, -0.148580566, -0.0324478271, -0.804651921, 0.59324958, -0.024620994, -0.163574219, -0.181640625, 0.969604492, 0.570768613, 0.784282782, 0.243297159, -2.95215525, 0.178035175, -4.73790747, 5.39375108, 1.31682456, 0.611654102, 1, 0.244298584, -0.102471387, -0.044882666, -0.597743423, 0.498159769, -0.627912142, 0.267211914, -0.614624023, -0.74206543, -0.755707963, -0.611433874, 0.234355186, 0, 2, 5, 0, 
431.103974, 54, 0.1, 12.5, 0.211826625, -0.115558039, -0.03496818, 0.644372366, -0.764711333, 0.000911894622, 0.764711605, 0.644372684, 7.46022568e-005, -0.000644649176, 0.000649264767, 0.999999581, 0.644579079, -0.764537077, 0.000932532415, 0.764537381, 0.644579391, 4.50070726e-005, -0.000635500751, 0.000683945273, 0.999999564, 0, 0, 0, 0, 0, 0, 0, 0.178426196, -0.148580566, -0.0324478271, -0.804651921, 0.59324958, -0.024620994, -0.163574219, -0.181640625, 0.969604492, 0.570768613, 0.784282782, 0.243297159, -2.70791809, 0.0418667121, -4.50744022, 5.03713097, 1.38130597, 0.613329828, 1, 0.244298584, -0.102471387, -0.044882666, -0.597743423, 0.498159769, -0.627912142, 0.267211914, -0.614624023, -0.74206543, -0.755707963, -0.611433874, 0.234355186, 0, 2, 5, 0, 
431.105065, 54, 0.1, 12.5, 0.21143053, -0.115624587, -0.0349629066, 0.643292894, -0.76561988, 0.000671859363, 0.765619968, 0.643293118, 0.000171835493, -0.000563763174, 0.000403848392, 0.99999976, 0.643539809, -0.765412287, 0.000738355698, 0.765412399, 0.643540074, 0.000177367373, -0.000610920647, 0.000451003641, 0.999999712, 0, 0, 0, 0, 0, 0, 0, 0.178426196, -0.148580566, -0.0324478271, -0.798613071, 0.601287162, -0.0244551214, -0.166259766, -0.181518555, 0.969238281, 0.578463588, 0.778066077, 0.245124766, -2.47190954, -0.0968477134, -4.27003804, 4.6795091, 1.43901134, 0.62368807, 1, 0.244298584, -0.102471387, -0.044882666, -0.597743423, 0.498159769, -0.627912142, 0.267211914, -0.614624023, -0.74206543, -0.755707963, -0.611433874, 0.234355186, 0, 2, 5, 0, 
431.10638, 54, 0.1, 12.5, 0.210949455, -0.115708438, -0.0349524587, 0.642019331, -0.766688335, 0.000418541023, 0.766688393, 0.642019397, 3.22229458e-005, -0.000293416412, 0.00030020279, 0.999999912, 0.642274889, -0.76647424, 0.000454983678, 0.766474298, 0.642274977, 6.61306988e-005, -0.000342912108, 0.000306259208, 0.999999894, 0, 0, 0, 0, 0, 0, 0, 0.178088501, -0.148188721, -0.0326570312, -0.798613071, 0.601287162, -0.0244551214, -0.166259766, -0.181518555, 0.969238281, 0.578463588, 0.778066077, 0.245124766, -2.86488725, -0.0248848462, -5.00210973, 5.47397655, 1.69892722, 0.621727689, 1, 0.242833496, -0.102995313, -0.044859082, -0.60522438, 0.492535916, -0.625170578, 0.269775391, -0.611816406, -0.743408203, -0.748761452, -0.618653071, 0.237466418, 0, 2, 5, 0, 
431.10778, 54, 0.1, 12.5, 0.210430005, -0.11580325, -0.034939795, 0.640758161, -0.767742722, 0.000302553845, 0.767742738, 0.640758208, 8.66031147e-005, -0.00026035277, 0.000176791865, 0.99999995, 0.641006645, -0.767535263, 0.0003164023, 0.767535287, 0.641006692, 6.63338878e-005, -0.00025372959, 0.000200329467, 0.999999948, 0, 0, 0, 0, 0, 0, 0, 0.178088501, -0.148188721, -0.0326570312, -0.798613071, 0.601287162, -0.0244551214, -0.166259766, -0.181518555, 0.969238281, 0.578463588, 0.778066077, 0.245124766, -2.55447019, -0.20859592, -4.68128596, 4.99618389, 1.76579771, 0.640427919, 1, 0.242833496, -0.102995313, -0.044859082, -0.60522438, 0.492535916, -0.625170578, 0.269775391, -0.611816406, -0.743408203, -0.748761452, -0.618653071, 0.237466418, 0, 2, 5, 0, 
431.109186, 54, 0.1, 12.5, 0.209904208, -0.115904458, -0.0349323687, 0.639629325, -0.768683459, 0.000257222859, 0.768683447, 0.63962937, 0.0001627097, -0.000289599551, 9.36490584e-005, 0.999999954, 0.639836661, -0.768510883, 0.000266150159, 0.768510875, 0.639836707, 0.000151393372, -0.000286640095, 0.000107672262, 0.999999953, 0, 0, 0, 0, 0, 0, 0, 0.178088501, -0.148188721, -0.0326570312, -0.798613071, 0.601287162, -0.0244551214, -0.166259766, -0.181518555, 0.969238281, 0.578463588, 0.778066077, 0.245124766, -2.23491702, -0.38413673, -4.34664898, 4.50472009, 1.8236216, 0.650622008, 1, 0.242833496, -0.102995313, -0.044859082, -0.60522438, 0.492535916, -0.625170578, 0.269775391, -0.611816406, -0.743408203, -0.748761452, -0.618653071, 0.237466418, 0, 2, 5, 0, 
431.110612, 54, 0.1, 12.5, 0.209369395, -0.11601311, -0.0349341381, 0.638642066, -0.769503905, 0.000226167425, 0.769503881, 0.638642105, 0.000199870845, -0.000298241436, 4.63907818e-005, 0.999999954, 0.638831097, -0.769346982, 0.000226654541, 0.769346959, 0.638831135, 0.000195869526, -0.000295485606, 4.92484375e-005, 0.999999955, 0, 0, 0, 0, 0, 0, 0, 0.177739331, -0.147815186, -0.0328106934, -0.792771173, 0.608963042, -0.0232292294, -0.168457031, -0.182373047, 0.96862793, 0.58569539, 0.77190666, 0.247402443, -2.95480221, 0.0203020917, -5.03593166, 5.54934239, 1.71046666, 0.612970155, 1, 0.241112451, -0.103157959, -0.0448223145, -0.613561344, 0.486081209, -0.622160691, 0.2734375, -0.608276367, -0.744995117, -0.740677485, -0.627309764, 0.240360367, 0, 2, 5, 0, 
431.112029, 54, 0.1, 12.5, 0.208835054, -0.116125599, -0.0349431667, 0.637718679, -0.770269304, 0.000291482084, 0.770269286, 0.637718738, 0.000196891446, -0.000337543024, 9.89583437e-005, 0.999999938, 0.637902621, -0.770116987, 0.000267707761, 0.770116965, 0.637902673, 0.000200458231, -0.000325147785, 7.8293457e-005, 0.999999944, 0, 0, 0, 0, 0, 0, 0, 0.177739331, -0.147815186, -0.0328106934, -0.792771173, 0.608963042, -0.0232292294, -0.168457031, -0.182373047, 0.96862793, 0.58569539, 0.77190666, 0.247402443, -2.63166426, -0.128837155, -4.70352313, 5.0640038, 1.74977348, 0.602929908, 1, 0.241112451, -0.103157959, -0.0448223145, -0.613561344, 0.486081209, -0.622160691, 0.2734375, -0.608276367, -0.744995117, -0.740677485, -0.627309764, 0.240360367, 0, 2, 5, 0, 
431.113277, 54, 0.1, 12.5, 0.2083552, -0.116230123, -0.03495313, 0.636946839, -0.770907596, 0.000450187528, 0.770907623, 0.636946948, 0.000147325427, -0.000400319863, 0.000253214532, 0.999999888, 0.637090606, -0.770788806, 0.000420159514, 0.770788819, 0.637090707, 0.000165458692, -0.000395213429, 0.000218442077, 0.999999898, 0, 0, 0, 0, 0, 0, 0, 0.176976147, -0.1474104, -0.032979248, -0.786332429, 0.617285942, -0.0222826642, -0.171020508, -0.182983398, 0.968139648, 0.593574212, 0.765150397, 0.249477177, -3.05144352, -0.0102570765, -5.62595524, 6.02037705, 2.10969299, 0.525845291, 1, 0.239419238, -0.103893408, -0.0447638184, -0.621189222, 0.480553238, -0.61894628, 0.275634766, -0.60534668, -0.746582031, -0.733500931, -0.634273398, 0.24364404, 0, 2, 5, 0, 
431.114419, 54, 0.1, 12.5, 0.207915307, -0.116329216, -0.0349623541, 0.636296216, -0.771444595, 0.000602127222, 0.77144472, 0.636296348, 3.67585222e-005, -0.000411488515, 0.000441118558, 0.999999818, 0.636417113, -0.771344881, 0.000576959783, 0.771344991, 0.636417239, 4.77849954e-005, -0.000404045864, 0.00041462385, 0.999999832, 0, 0, 0, 0, 0, 0, 0, 0.176976147, -0.1474104, -0.032979248, -0.786332429, 0.617285942, -0.0222826642, -0.171020508, -0.182983398, 0.968139648, 0.593574212, 0.765150397, 0.249477177, -2.77871331, -0.125671962, -5.34654143, 5.61414907, 2.13335039, 0.511276767, 1, 0.239419238, -0.103893408, -0.0447638184, -0.621189222, 0.480553238, -0.61894628, 0.275634766, -0.60534668, -0.746582031, -0.733500931, -0.634273398, 0.24364404, 0, 2, 5, 0, 
431.115495, 54, 0.1, 12.5, 0.207496124, -0.116426891, -0.0349677113, 0.635732945, -0.771908773, 0.000684153833, 0.771908911, 0.63573314, 9.13152491e-005, -0.000505426306, 0.000470052328, 0.999999762, 0.635842254, -0.771818741, 0.000677282962, 0.771818875, 0.635842445, 9.25558238e-005, -0.000502081574, 0.00046388887, 0.999999766, 0, 0, 0, 0, 0, 0, 0, 0.176976147, -0.1474104, -0.032979248, -0.786332429, 0.617285942, -0.0222826642, -0.171020508, -0.182983398, 0.968139648, 0.593574212, 0.765150397, 0.249477177, -2.52684276, -0.232098449, -5.07874672, 5.23188104, 2.1489128, 0.500078374, 1, 0.239419238, -0.103893408, -0.0447638184, -0.621189222, 0.480553238, -0.61894628, 0.275634766, -0.60534668, -0.746582031, -0.733500931, -0.634273398, 0.24364404, 0, 2, 5, 0, 
431.116661, 54, 0.1, 12.5, 0.207043332, -0.116536275, -0.034967372, 0.635146794, -0.772391171, 0.000655388855, 0.772391311, 0.635146958, 5.8185045e-005, -0.000461209853, 0.000469260613, 0.999999784, 0.635253083, -0.772303744, 0.000668836334, 0.7723039, 0.635253245, 3.96731582e-005, -0.00045552018, 0.000491342413, 0.999999776, 0, 0, 0, 0, 0, 0, 0, 0.176976147, -0.1474104, -0.032979248, -0.786332429, 0.617285942, -0.0222826642, -0.171020508, -0.182983398, 0.968139648, 0.593574212, 0.765150397, 0.249477177, -2.27304115, -0.349835592, -4.79495045, 4.83355653, 2.16209821, 0.500029231, 1, 0.239419238, -0.103893408, -0.0447638184, -0.621189222, 0.480553238, -0.61894628, 0.275634766, -0.60534668, -0.746582031, -0.733500931, -0.634273398, 0.24364404, 0, 2, 5, 0, 
431.117778, 54, 0.1, 12.5, 0.20660958, -0.11664494, -0.0349613261, 0.634695188, -0.772762358, 0.000597818363, 0.772762429, 0.634695364, 0.000152095485, -0.000496966209, 0.000365437298, 0.99999981, 0.634776657, -0.77269543, 0.00060731435, 0.772695505, 0.634776837, 0.000150780607, -0.000502016568, 0.000373557059, 0.999999804, 0, 0, 0, 0, 0, 0, 0, 0.176426685, -0.147020508, -0.0337124268, -0.780096627, 0.625329515, -0.0192673567, -0.171630859, -0.184326172, 0.967773438, 0.601732362, 0.758191191, 0.251347846, -2.99866623, -0.209842313, -5.63922795, 5.92391966, 2.32063635, 0.602494386, 1, 0.237683057, -0.104432227, -0.0448550781, -0.629596549, 0.474673822, -0.614996897, 0.276733398, -0.602539063, -0.748413086, -0.72591533, -0.641396713, 0.248109646, 0, 2, 5, 0, 
431.118835, 54, 0.1, 12.5, 0.206197223, -0.116751323, -0.0349554912, 0.634318627, -0.773071529, 0.000538864447, 0.773071616, 0.634318746, 6.8901491e-005, -0.000395077601, 0.00037287531, 0.999999852, 0.634389695, -0.773013201, 0.000553414898, 0.773013282, 0.63438983, 9.49339155e-005, -0.000424465953, 0.000367571969, 0.999999842, 0, 0, 0, 0, 0, 0, 0, 0.176426685, -0.147020508, -0.0337124268, -0.780096627, 0.625329515, -0.0192673567, -0.171630859, -0.184326172, 0.967773438, 0.601732362, 0.758191191, 0.251347846, -2.7747555, -0.317379891, -5.3713468, 5.5587012, 2.31990073, 0.611730824, 1, 0.237683057, -0.104432227, -0.0448550781, -0.629596549, 0.474673822, -0.614996897, 0.276733398, -0.602539063, -0.748413086, -0.72591533, -0.641396713, 0.248109646, 0, 2, 5, 0, 
431.119937, 54, 0.1, 12.5, 0.205767805, -0.116865485, -0.0349512567, 0.633991646, -0.773339772, 0.000434705539, 0.773339823, 0.633991729, 7.27754097e-005, -0.000331879835, 0.000290036103, 0.999999903, 0.63405093, -0.773291153, 0.00045943636, 0.773291217, 0.634051016, 5.55614364e-005, -0.000334271258, 0.000320049321, 0.999999893, 0, 0, 0, 0, 0, 0, 0, 0.176426685, -0.147020508, -0.0337124268, -0.780096627, 0.625329515, -0.0192673567, -0.171630859, -0.184326172, 0.967773438, 0.601732362, 0.758191191, 0.251347846, -2.54642634, -0.424416483, -5.0916864, 5.182288, 2.31340403, 0.620796679, 1, 0.237683057, -0.104432227, -0.0448550781, -0.629596549, 0.474673822, -0.614996897, 0.276733398, -0.602539063, -0.748413086, -0.72591533, -0.641396713, 0.248109646, 0, 2, 5, 0, 
431.120993, 54, 0.1, 12.5, 0.205357134, -0.116978139, -0.0349506804, 0.633750336, -0.773537602, 0.000300802508, 0.773537611, 0.633750387, 0.000109638162, -0.000275442947, 0.000163198831, 0.999999949, 0.633792014, -0.773503442, 0.000328478123, 0.773503458, 0.633792071, 0.000106935051, -0.00029090146, 0.000186304382, 0.99999994, 0, 0, 0, 0, 0, 0, 0, 0.176426685, -0.147020508, -0.0337124268, -0.780096627, 0.625329515, -0.0192673567, -0.171630859, -0.184326172, 0.967773438, 0.601732362, 0.758191191, 0.251347846, -2.32760734, -0.521285905, -4.8183442, 4.8192634, 2.30031744, 0.62653358, 1, 0.237683057, -0.104432227, -0.0448550781, -0.629596549, 0.474673822, -0.614996897, 0.276733398, -0.602539063, -0.748413086, -0.72591533, -0.641396713, 0.248109646, 0, 2, 5, 0, 
