time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
500.10504, 66, 0.1, 0.1, 0.224999954, -0.114999635, -0.0349661496, 0.707192569, -0.707020983, -8.04634807e-006, 0.707020983, 0.707192569, -9.34239999e-006, 1.22955904e-005, 9.17938931e-007, 1, 0.707192343, -0.707021209, 1.36208944e-005, 0.707021209, 0.707192343, -3.1997459e-006, -7.37030403e-006, 1.1893097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196257861, -0.149152612, -0.0510925293, -0.853377071, 0.396293655, -0.338693551, -0.440063477, -0.19934082, 0.875488281, 0.279517029, 0.89618307, 0.344579202, 0, 0, 0, 0, 0, 0, 0, 0.264877051, -0.0795700195, -0.0401453613, -0.42752276, 0.536230298, -0.72760052, 0.418823242, -0.595825195, -0.685180664, -0.801029546, -0.597613083, 0.0301895187, 0, 2, 3, 0, 
500.105714, 66, 0.1, 0.1, 0.224999965, -0.114999635, -0.0349670833, 0.707193699, -0.707019852, -1.86139495e-005, 0.707019852, 0.707193699, 5.59008844e-006, 9.21136428e-006, -1.71137071e-005, 1, 0.70719348, -0.707020071, -3.34594902e-005, 0.707020071, 0.707193481, 2.69644015e-006, 2.17558961e-005, -2.55634361e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196257861, -0.149152612, -0.0510925293, -0.853377071, 0.396293655, -0.338693551, -0.440063477, -0.19934082, 0.875488281, 0.279517029, 0.89618307, 0.344579202, 0, 0, 0, 0, 0, 0, 0, 0.264877051, -0.0795700195, -0.0401453613, -0.42752276, 0.536230298, -0.72760052, 0.418823242, -0.595825195, -0.685180664, -0.801029546, -0.597613083, 0.0301895187, 0, 2, 3, 0, 
500.106449, 66, 0.1, 0.1, 0.224999952, -0.114999633, -0.0349684569, 0.707194958, -0.707018592, 4.43886385e-005, 0.707018593, 0.707194958, -1.29760343e-005, -2.22171238e-005, 4.05601788e-005, 0.999999999, 0.707194725, -0.707018824, 4.91829835e-005, 0.707018826, 0.707194726, -9.14568978e-006, -2.83157717e-005, 4.12410788e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196257861, -0.149152612, -0.0510925293, -0.853377071, 0.396293655, -0.338693551, -0.440063477, -0.19934082, 0.875488281, 0.279517029, 0.89618307, 0.344579202, 0, 0, 0, 0, 0, 0, 0, 0.264877051, -0.0795700195, -0.0401453613, -0.42752276, 0.536230298, -0.72760052, 0.418823242, -0.595825195, -0.685180664, -0.801029546, -0.597613083, 0.0301895187, 0, 2, 3, 0, 
500.107201, 66, 0.1, 0.1, 0.224999956, -0.114999632, -0.0349699086, 0.707196304, -0.707017245, -4.27696645e-005, 0.707017247, 0.707196304, 1.74282581e-005, 1.79244696e-005, -4.25640902e-005, 0.999999999, 0.70719595, -0.7070176, -2.9363721e-005, 0.707017601, 0.70719595, 1.6746438e-006, 1.9581902e-005, -2.19449689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196257861, -0.149152612, -0.0510925293, -0.853377071, 0.396293655, -0.338693551, -0.440063477, -0.19934082, 0.875488281, 0.279517029, 0.89618307, 0.344579202, 0, 0, 0, 0, 0, 0, 0, 0.264877051, -0.0795700195, -0.0401453613, -0.42752276, 0.536230298, -0.72760052, 0.418823242, -0.595825195, -0.685180664, -0.801029546, -0.597613083, 0.0301895187, 0, 2, 3, 0, 
500.108315, 66, 0.1, 0.1, 0.224999969, -0.114999647, -0.034966652, 0.707198535, -0.707015015, 3.20103574e-007, 0.707015015, 0.707198535, 7.32934287e-007, -7.44572325e-007, -2.92012021e-007, 1, 0.707197998, -0.707015553, -1.30447743e-005, 0.707015553, 0.707197997, 3.07509146e-005, -1.25161366e-005, -3.09698436e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196257861, -0.149152612, -0.0510925293, -0.853377071, 0.396293655, -0.338693551, -0.440063477, -0.19934082, 0.875488281, 0.279517029, 0.89618307, 0.344579202, 0, 0, 0, 0, 0, 0, 0, 0.264877051, -0.0795700195, -0.0401453613, -0.42752276, 0.536230298, -0.72760052, 0.418823242, -0.595825195, -0.685180664, -0.801029546, -0.597613083, 0.0301895187, 0, 2, 3, 0, 
500.109286, 66, 0.1, 0.1, 0.224999958, -0.114999621, -0.0349583688, 0.70720044, -0.707013109, 3.18868822e-005, 0.70701311, 0.707200439, -3.17568619e-005, -9.78994507e-008, 4.50029104e-005, 0.999999999, 0.707200142, -0.707013407, 2.98165619e-005, 0.707013408, 0.70720014, -5.51878529e-005, 1.79322752e-005, 6.01095665e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196633081, -0.14907251, -0.051497998, -0.850709239, 0.402397288, -0.338076487, -0.441894531, -0.199462891, 0.874633789, 0.284656123, 0.89336247, 0.347694859, 0, 0, 0, 0, 0, 0, 0, 0.264869482, -0.0798065918, -0.0407012207, -0.428199764, 0.533412175, -0.729351182, 0.421508789, -0.596069336, -0.683349609, -0.799259561, -0.599995906, 0.0304964876, 0, 2, 3, 0, 
500.110244, 66, 0.1, 0.1, 0.224999968, -0.114999631, -0.0349515096, 0.707201608, -0.707011941, -3.39587597e-005, 0.707011941, 0.707201607, 3.79237995e-005, -2.79688964e-006, -5.08290206e-005, 0.999999999, 0.7072014, -0.707012149, -4.34786641e-005, 0.70701215, 0.707201399, 3.34453617e-005, 7.10189506e-006, -5.43925504e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196633081, -0.14907251, -0.051497998, -0.850709239, 0.402397288, -0.338076487, -0.441894531, -0.199462891, 0.874633789, 0.284656123, 0.89336247, 0.347694859, 0, 0, 0, 0, 0, 0, 0, 0.264869482, -0.0798065918, -0.0407012207, -0.428199764, 0.533412175, -0.729351182, 0.421508789, -0.596069336, -0.683349609, -0.799259561, -0.599995906, 0.0304964876, 0, 2, 3, 0, 
500.111445, 66, 0.1, 0.1, 0.224999953, -0.11499961, -0.0349450095, 0.707202649, -0.707010898, 6.32386542e-005, 0.7070109, 0.707202646, -6.44739552e-005, 8.61245309e-007, 9.03065698e-005, 0.999999996, 0.707202478, -0.707011069, 5.83318913e-005, 0.707011071, 0.707202476, -5.77817924e-005, -4.00091153e-007, 8.21047198e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.196633081, -0.14907251, -0.051497998, -0.850709239, 0.402397288, -0.338076487, -0.441894531, -0.199462891, 0.874633789, 0.284656123, 0.89336247, 0.347694859, 0, 0, 0, 0, 0, 0, 0, 0.264869482, -0.0798065918, -0.0407012207, -0.428199764, 0.533412175, -0.729351182, 0.421508789, -0.596069336, -0.683349609, -0.799259561, -0.599995906, 0.0304964876, 0, 2, 3, 0, 
500.112367, 66, 0.1, 0.1, 0.224999947, -0.114999606, -0.0349434322, 0.707203179, -0.707010369, -3.68360829e-005, 0.70701037, 0.707203177, 4.66269914e-005, -6.9151715e-006, -5.90182492e-005, 0.999999998, 0.707203025, -0.707010524, -2.06024659e-005, 0.707010524, 0.707203025, 1.26289694e-005, 5.64131191e-006, -2.34974056e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196633081, -0.14907251, -0.051497998, -0.850709239, 0.402397288, -0.338076487, -0.441894531, -0.199462891, 0.874633789, 0.284656123, 0.89336247, 0.347694859, 0, 0, 0, 0, 0, 0, 0, 0.264869482, -0.0798065918, -0.0407012207, -0.428199764, 0.533412175, -0.729351182, 0.421508789, -0.596069336, -0.683349609, -0.799259561, -0.599995906, 0.0304964876, 0, 2, 3, 0, 
500.113406, 66, 0.1, 0.1, 0.224999965, -0.114999623, -0.0349482863, 0.707203735, -0.707009814, 1.0823161e-005, 0.707009814, 0.707203735, -5.81819158e-006, -3.54066137e-006, 1.17667279e-005, 1, 0.707203597, -0.707009952, -2.13174518e-005, 0.707009952, 0.707203596, 2.83542468e-005, -4.97095611e-006, -3.51238759e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196633081, -0.14907251, -0.051497998, -0.847997224, 0.408380354, -0.337782934, -0.444213867, -0.199951172, 0.873291016, 0.289293851, 0.890560966, 0.351108939, 0, 0, 0, 0, 0, 0, 0, 0.264869482, -0.0798065918, -0.0407012207, -0.428199764, 0.533412175, -0.729351182, 0.421508789, -0.596069336, -0.683349609, -0.799259561, -0.599995906, 0.0304964876, 0, 2, 3, 0, 
500.114369, 66, 0.1, 0.1, 0.224999953, -0.114999613, -0.0349553277, 0.70720435, -0.707009199, 2.27668585e-005, 0.707009199, 0.70720435, 1.68324285e-005, -2.80015032e-005, 4.1924117e-006, 1, 0.707204268, -0.70700928, 3.49249377e-005, 0.70700928, 0.707204269, -7.8319334e-006, -1.91618154e-005, 3.02310318e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197009033, -0.148552026, -0.0519190918, -0.847997224, 0.408380354, -0.337782934, -0.444213867, -0.199951172, 0.873291016, 0.289293851, 0.890560966, 0.351108939, 0, 0, 0, 0, 0, 0, 0, 0.264873633, -0.0798416504, -0.0412739258, -0.428780885, 0.530389528, -0.731159446, 0.424804688, -0.595825195, -0.681396484, -0.797234013, -0.602768453, 0.0301836886, 0, 2, 3, 0, 
500.115223, 66, 0.1, 0.1, 0.224999968, -0.114999629, -0.0349626235, 0.707204355, -0.707009192, -4.96470363e-005, 0.707009194, 0.707204355, 2.41648377e-005, 1.80258379e-005, -5.21903896e-005, 0.999999998, 0.707204378, -0.707009169, -5.46272659e-005, 0.707009171, 0.707204378, 3.11031448e-005, 1.6642433e-005, -6.06182581e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197009033, -0.148552026, -0.0519190918, -0.847997224, 0.408380354, -0.337782934, -0.444213867, -0.199951172, 0.873291016, 0.289293851, 0.890560966, 0.351108939, 0, 0, 0, 0, 0, 0, 0, 0.264873633, -0.0798416504, -0.0412739258, -0.428780885, 0.530389528, -0.731159446, 0.424804688, -0.595825195, -0.681396484, -0.797234013, -0.602768453, 0.0301836886, 0, 2, 3, 0, 
500.115953, 66, 0.1, 0.1, 0.224999962, -0.114999629, -0.0349698798, 0.707204157, -0.70700939, 5.77955779e-005, 0.707009391, 0.707204157, -1.43599477e-005, -3.07206551e-005, 5.1017431e-005, 0.999999998, 0.70720419, -0.707009357, 4.49941872e-005, 0.707009358, 0.707204191, -8.02583782e-006, -2.61457353e-005, 3.74872176e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197009033, -0.148552026, -0.0519190918, -0.847997224, 0.408380354, -0.337782934, -0.444213867, -0.199951172, 0.873291016, 0.289293851, 0.890560966, 0.351108939, 0, 0, 0, 0, 0, 0, 0, 0.264873633, -0.0798416504, -0.0412739258, -0.428780885, 0.530389528, -0.731159446, 0.424804688, -0.595825195, -0.681396484, -0.797234013, -0.602768453, 0.0301836886, 0, 2, 3, 0, 
500.116637, 66, 0.1, 0.1, 0.224999948, -0.11499962, -0.034976051, 0.70720406, -0.707009489, 1.01199345e-005, 0.707009489, 0.70720406, -2.76937468e-005, 1.2422883e-005, 2.67400199e-005, 1, 0.707204075, -0.707009473, 3.20131796e-005, 0.707009474, 0.707204075, -2.70409983e-005, -3.52160913e-006, 4.17571255e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197009033, -0.148552026, -0.0519190918, -0.847997224, 0.408380354, -0.337782934, -0.444213867, -0.199951172, 0.873291016, 0.289293851, 0.890560966, 0.351108939, 0, 0, 0, 0, 0, 0, 0, 0.264871191, -0.0796634766, -0.0416182617, -0.429496168, 0.52725824, -0.73300599, 0.428100586, -0.595825195, -0.679321289, -0.795099824, -0.605675161, 0.0302350945, 0, 2, 3, 0, 
500.11731, 66, 0.1, 0.1, 0.224999961, -0.114999619, -0.0349802356, 0.707204217, -0.70700933, -5.55770714e-005, 0.707009331, 0.707204217, 1.8204603e-005, 2.64335151e-005, -5.21678801e-005, 0.999999998, 0.707204166, -0.707009381, -5.32876433e-005, 0.707009382, 0.707204167, 8.9159879e-006, 3.13815563e-005, -4.39802875e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197009033, -0.148552026, -0.0519190918, -0.847997224, 0.408380354, -0.337782934, -0.444213867, -0.199951172, 0.873291016, 0.289293851, 0.890560966, 0.351108939, 0, 0, 0, 0, 0, 0, 0, 0.264871191, -0.0796634766, -0.0416182617, -0.429496168, 0.52725824, -0.73300599, 0.428100586, -0.595825195, -0.679321289, -0.795099824, -0.605675161, 0.0302350945, 0, 2, 3, 0, 
500.118059, 66, 0.1, 0.1, 0.224999971, -0.114999631, -0.0349812873, 0.707204609, -0.70700894, -2.42702279e-007, 0.707008939, 0.707204609, 3.29673074e-005, -2.31365409e-005, -2.34862244e-005, 0.999999999, 0.707204486, -0.707009063, -1.77154289e-005, 0.707009063, 0.707204485, 3.92233424e-005, -1.52028277e-005, -4.02638925e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197009033, -0.148552026, -0.0519190918, -0.847997224, 0.408380354, -0.337782934, -0.444213867, -0.199951172, 0.873291016, 0.289293851, 0.890560966, 0.351108939, 0, 0, 0, 0, 0, 0, 0, 0.264871191, -0.0796634766, -0.0416182617, -0.429496168, 0.52725824, -0.73300599, 0.428100586, -0.595825195, -0.679321289, -0.795099824, -0.605675161, 0.0302350945, 0, 2, 3, 0, 
500.118955, 66, 0.1, 0.1, 0.22499996, -0.114999629, -0.0349752187, 0.707205447, -0.707008101, 1.38960004e-005, 0.707008101, 0.707205447, -2.6803522e-005, 9.12298003e-006, 2.87801816e-005, 1, 0.707205311, -0.707008237, 2.53727545e-005, 0.707008237, 0.707205311, -1.96242743e-005, -4.06922317e-006, 3.18171374e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197347021, -0.148277856, -0.0527126953, -0.84602771, 0.413900246, -0.335998388, -0.444702148, -0.200439453, 0.872924805, 0.293925588, 0.887956414, 0.353792501, 0, 0, 0, 0, 0, 0, 0, 0.264871191, -0.0796634766, -0.0416182617, -0.429496168, 0.52725824, -0.73300599, 0.428100586, -0.595825195, -0.679321289, -0.795099824, -0.605675161, 0.0302350945, 0, 2, 3, 0, 
500.119627, 66, 0.1, 0.1, 0.224999965, -0.114999626, -0.034968933, 0.707206239, -0.707007309, -1.67048443e-005, 0.707007309, 0.707206239, 1.82053612e-005, -1.05755334e-006, -2.46853921e-005, 1, 0.707206068, -0.70700748, -2.19507311e-005, 0.70700748, 0.707206068, 6.16617149e-006, 1.11641609e-005, -1.9880085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197347021, -0.148277856, -0.0527126953, -0.84602771, 0.413900246, -0.335998388, -0.444702148, -0.200439453, 0.872924805, 0.293925588, 0.887956414, 0.353792501, 0, 0, 0, 0, 0, 0, 0, 0.264871191, -0.0796634766, -0.0416182617, -0.429496168, 0.52725824, -0.73300599, 0.428100586, -0.595825195, -0.679321289, -0.795099824, -0.605675161, 0.0302350945, 0, 2, 3, 0, 
500.120292, 66, 0.1, 0.1, 0.224999965, -0.114999626, -0.0349636689, 0.707207099, -0.707006449, 9.95138134e-006, 0.707006449, 0.707207098, -2.7711028e-005, 1.2554188e-005, 2.66331265e-005, 1, 0.707206934, -0.707006614, 5.16782403e-006, 0.707006614, 0.707206934, -1.64259757e-005, 7.95855248e-006, 1.52702497e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197347021, -0.148277856, -0.0527126953, -0.84602771, 0.413900246, -0.335998388, -0.444702148, -0.200439453, 0.872924805, 0.293925588, 0.887956414, 0.353792501, 0, 0, 0, 0, 0, 0, 0, 0.264871191, -0.0796634766, -0.0416182617, -0.429496168, 0.52725824, -0.73300599, 0.428100586, -0.595825195, -0.679321289, -0.795099824, -0.605675161, 0.0302350945, 0, 2, 3, 0, 
500.121094, 66, 0.1, 0.1, 0.224999959, -0.114999626, -0.0349592538, 0.70720791, -0.707005638, 4.90846685e-006, 0.707005638, 0.70720791, 2.53672369e-005, -2.14060861e-005, -1.44695969e-005, 1, 0.707207765, -0.707005783, 1.42956946e-005, 0.707005783, 0.707207765, 1.82444772e-005, -2.30089771e-005, -2.79549717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19746189, -0.147854419, -0.0531525879, -0.843988925, 0.417929146, -0.335972179, -0.446166992, -0.200073242, 0.872192383, 0.297434026, 0.88608238, 0.355518637, 0, 0, 0, 0, 0, 0, 0, 0.264878516, -0.0798949219, -0.0421824219, -0.429917609, 0.524401838, -0.734878053, 0.430664063, -0.596191406, -0.677368164, -0.793425721, -0.607693779, 0.0305293035, 0, 2, 3, 0, 
500.122014, 66, 0.1, 0.1, 0.224999962, -0.114999621, -0.0349554545, 0.7072084, -0.707005148, 4.87945221e-006, 0.707005148, 0.7072084, -1.52021859e-005, 7.29723412e-006, 1.42009114e-005, 1, 0.707208333, -0.707005215, -1.20177169e-006, 0.707005214, 0.707208333, -2.63285642e-005, 1.94643352e-005, 1.77701212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19746189, -0.147854419, -0.0531525879, -0.843988925, 0.417929146, -0.335972179, -0.446166992, -0.200073242, 0.872192383, 0.297434026, 0.88608238, 0.355518637, 0, 0, 0, 0, 0, 0, 0, 0.264878516, -0.0798949219, -0.0421824219, -0.429917609, 0.524401838, -0.734878053, 0.430664063, -0.596191406, -0.677368164, -0.793425721, -0.607693779, 0.0305293035, 0, 2, 3, 0, 
500.123027, 66, 0.1, 0.1, 0.224999957, -0.114999625, -0.0349527869, 0.707208748, -0.7070048, -6.0877011e-006, 0.707004799, 0.707208748, -1.74339021e-005, 1.66311279e-005, 8.02537419e-006, 1, 0.707208682, -0.707004865, 7.66337887e-006, 0.707004865, 0.707208682, 8.84546851e-006, -1.16733973e-005, -8.37545986e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.19746189, -0.147854419, -0.0531525879, -0.843988925, 0.417929146, -0.335972179, -0.446166992, -0.200073242, 0.872192383, 0.297434026, 0.88608238, 0.355518637, 0, 0, 0, 0, 0, 0, 0, 0.264878516, -0.0798949219, -0.0421824219, -0.429917609, 0.524401838, -0.734878053, 0.430664063, -0.596191406, -0.677368164, -0.793425721, -0.607693779, 0.0305293035, 0, 2, 3, 0, 
500.123949, 66, 0.1, 0.1, 0.224999961, -0.114999622, -0.0349522414, 0.707209207, -0.70700434, 2.48887951e-005, 0.70700434, 0.707209208, 5.37152629e-006, -2.13992774e-005, 1.37976933e-005, 1, 0.707209086, -0.707004462, 3.93225811e-006, 0.707004462, 0.707209086, 1.05095474e-005, -1.02112256e-005, -4.6523234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19746189, -0.147854419, -0.0531525879, -0.843988925, 0.417929146, -0.335972179, -0.446166992, -0.200073242, 0.872192383, 0.297434026, 0.88608238, 0.355518637, 0, 0, 0, 0, 0, 0, 0, 0.264878516, -0.0798949219, -0.0421824219, -0.429917609, 0.524401838, -0.734878053, 0.430664063, -0.596191406, -0.677368164, -0.793425721, -0.607693779, 0.0305293035, 0, 2, 3, 0, 
500.124888, 66, 0.1, 0.1, 0.224999965, -0.114999622, -0.0349547491, 0.707209957, -0.707003589, -4.26033582e-005, 0.70700359, 0.707209958, 9.90402054e-006, 2.31273411e-005, -3.71249491e-005, 0.999999999, 0.707209777, -0.70700377, -3.42275227e-005, 0.70700377, 0.707209777, 2.0761395e-007, 2.40592548e-005, -2.43458142e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19746189, -0.147854419, -0.0531525879, -0.843988925, 0.417929146, -0.335972179, -0.446166992, -0.200073242, 0.872192383, 0.297434026, 0.88608238, 0.355518637, 0, 0, 0, 0, 0, 0, 0, 0.264878516, -0.0798949219, -0.0421824219, -0.429917609, 0.524401838, -0.734878053, 0.430664063, -0.596191406, -0.677368164, -0.793425721, -0.607693779, 0.0305293035, 0, 2, 3, 0, 
500.125956, 66, 0.1, 0.1, 0.224999964, -0.114999628, -0.0349576566, 0.707211143, -0.707002404, 1.56076615e-005, 0.707002404, 0.707211143, -3.91212793e-006, -8.27202825e-006, 1.38013546e-005, 1, 0.707210909, -0.707002638, 2.44748567e-005, 0.707002638, 0.707210909, 4.52286156e-006, -2.05065607e-005, 1.41051712e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197590918, -0.147617603, -0.0538123047, -0.841714996, 0.422681451, -0.335863595, -0.447753906, -0.19909668, 0.871704102, 0.301646773, 0.884093769, 0.356984542, 0, 0, 0, 0, 0, 0, 0, 0.26465918, -0.079901416, -0.0429598145, -0.43031353, 0.521532675, -0.736641474, 0.432861328, -0.596801758, -0.675415039, -0.791994422, -0.609590996, 0.030957674, 0, 2, 3, 0, 
500.126897, 66, 0.1, 0.1, 0.224999973, -0.114999628, -0.0349594432, 0.707212406, -0.707001141, -4.51578188e-006, 0.707001141, 0.707212406, 1.36096608e-005, -6.42842873e-006, -1.28175839e-005, 1, 0.707212159, -0.707001387, -2.59157832e-005, 0.707001388, 0.707212159, 8.68069542e-006, 1.21906933e-005, -2.4461588e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197590918, -0.147617603, -0.0538123047, -0.841714996, 0.422681451, -0.335863595, -0.447753906, -0.19909668, 0.871704102, 0.301646773, 0.884093769, 0.356984542, 0, 0, 0, 0, 0, 0, 0, 0.26465918, -0.079901416, -0.0429598145, -0.43031353, 0.521532675, -0.736641474, 0.432861328, -0.596801758, -0.675415039, -0.791994422, -0.609590996, 0.030957674, 0, 2, 3, 0, 
500.127901, 66, 0.1, 0.1, 0.224999974, -0.114999623, -0.034960758, 0.707213922, -0.706999623, -3.05668556e-005, 0.706999623, 0.707213923, -1.15063185e-005, 2.97522687e-005, -1.34733267e-005, 0.999999999, 0.707213585, -0.706999961, -1.05393555e-005, 0.706999961, 0.707213585, -1.92862738e-005, 2.10889702e-005, 6.18819089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197590918, -0.147617603, -0.0538123047, -0.841714996, 0.422681451, -0.335863595, -0.447753906, -0.19909668, 0.871704102, 0.301646773, 0.884093769, 0.356984542, 0, 0, 0, 0, 0, 0, 0, 0.26465918, -0.079901416, -0.0429598145, -0.43031353, 0.521532675, -0.736641474, 0.432861328, -0.596801758, -0.675415039, -0.791994422, -0.609590996, 0.030957674, 0, 2, 3, 0, 
500.128937, 66, 0.1, 0.1, 0.224999973, -0.114999624, -0.0349593243, 0.707215658, -0.706997887, 3.38105266e-005, 0.706997887, 0.707215658, -4.7805142e-006, -2.05315204e-005, 2.72848254e-005, 0.999999999, 0.707215289, -0.706998257, 2.60530182e-005, 0.706998257, 0.707215289, 3.52494193e-006, -2.09172206e-005, 1.59265456e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197590918, -0.147617603, -0.0538123047, -0.841714996, 0.422681451, -0.335863595, -0.447753906, -0.19909668, 0.871704102, 0.301646773, 0.884093769, 0.356984542, 0, 0, 0, 0, 0, 0, 0, 0.26465918, -0.079901416, -0.0429598145, -0.43031353, 0.521532675, -0.736641474, 0.432861328, -0.596801758, -0.675415039, -0.791994422, -0.609590996, 0.030957674, 0, 2, 3, 0, 
500.129919, 66, 0.1, 0.1, 0.224999977, -0.114999621, -0.03495619, 0.707217463, -0.706996081, -2.02035033e-005, 0.706996082, 0.707217463, 8.85998101e-006, 8.02429849e-006, -2.0549731e-005, 1, 0.707217197, -0.706996347, -2.80867361e-005, 0.706996348, 0.707217197, 2.54244535e-006, 1.80659232e-005, -2.16552809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197590918, -0.147617603, -0.0538123047, -0.841714996, 0.422681451, -0.335863595, -0.447753906, -0.19909668, 0.871704102, 0.301646773, 0.884093769, 0.356984542, 0, 0, 0, 0, 0, 0, 0, 0.26465918, -0.079901416, -0.0429598145, -0.43031353, 0.521532675, -0.736641474, 0.432861328, -0.596801758, -0.675415039, -0.791994422, -0.609590996, 0.030957674, 0, 2, 3, 0, 
500.130621, 66, 0.1, 0.1, 0.224999973, -0.114999622, -0.0349570002, 0.707218812, -0.706994732, 1.6385544e-006, 0.706994732, 0.707218812, -8.49038243e-006, 4.84383916e-006, 7.16300751e-006, 1, 0.707218556, -0.706994989, 1.68005771e-005, 0.706994989, 0.707218556, -3.46033977e-006, -9.435237e-006, 1.43251403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197985303, -0.147630518, -0.0534838623, -0.838572008, 0.426888206, -0.338217655, -0.451171875, -0.196777344, 0.870361328, 0.305103915, 0.882562341, 0.357728164, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0799044922, -0.0427245117, -0.428850148, 0.518637993, -0.739465794, 0.436645508, -0.59753418, -0.672363281, -0.79073593, -0.611245409, 0.0298016271, 0, 2, 3, 0, 
500.131293, 66, 0.1, 0.1, 0.224999975, -0.114999623, -0.0349614078, 0.707220128, -0.706993416, 1.90272259e-005, 0.706993416, 0.707220128, 6.35601611e-006, -1.79500987e-005, 8.95702088e-006, 1, 0.707219863, -0.706993681, 4.40423041e-006, 0.706993681, 0.707219863, 1.14911612e-005, -1.12389376e-005, -5.0130144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197985303, -0.147630518, -0.0534838623, -0.838572008, 0.426888206, -0.338217655, -0.451171875, -0.196777344, 0.870361328, 0.305103915, 0.882562341, 0.357728164, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0799044922, -0.0427245117, -0.428850148, 0.518637993, -0.739465794, 0.436645508, -0.59753418, -0.672363281, -0.79073593, -0.611245409, 0.0298016271, 0, 2, 3, 0, 
500.131967, 66, 0.1, 0.1, 0.224999973, -0.114999622, -0.034968131, 0.707221453, -0.70699209, -1.58003351e-005, 0.70699209, 0.707221453, 5.7113069e-006, 7.13648715e-006, -1.52098707e-005, 1, 0.707221185, -0.706992359, -4.42174323e-006, 0.706992359, 0.707221185, -5.35888171e-006, 6.91583891e-006, 6.63775994e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.197985303, -0.147630518, -0.0534838623, -0.838572008, 0.426888206, -0.338217655, -0.451171875, -0.196777344, 0.870361328, 0.305103915, 0.882562341, 0.357728164, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0799044922, -0.0427245117, -0.428850148, 0.518637993, -0.739465794, 0.436645508, -0.59753418, -0.672363281, -0.79073593, -0.611245409, 0.0298016271, 0, 2, 3, 0, 
