time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
380.280984, 38, 0.1, 0.1, 0.00445781495, 0.369601533, -0.0349695453, 0.961207532, -2.90698922e-006, 0.275826178, 0.275826178, -4.42695354e-006, -0.961207532, 4.01528961e-006, 1, -3.45339736e-006, 0.96120753, -7.49753145e-006, 0.275826186, 0.275826186, -2.21412659e-007, -0.96120753, 7.26775509e-006, 1, 1.85519199e-006, 0, 0, 0, 0, 0, 0, 0, 0.353296973, -0.180436548, -0.135655786, -0.627404474, 0.531800247, -0.568710471, -0.756225586, -0.24230957, 0.607666016, 0.185391093, 0.811441863, 0.554409787, 0, 0, -0, 0, 0, 0, 0, 0.398933447, -0.128401709, -0.104322119, -0.202642051, 0.315035747, -0.927158967, 0.728759766, -0.583862305, -0.357543945, -0.654037207, -0.748145757, -0.11131826, 0, 2, 1, 1, 
380.28167, 38, 0.1, 0.1, 0.00445781431, 0.369601533, -0.0349694105, 0.96120752, -4.87679423e-006, 0.27582622, 0.27582622, -4.48900236e-006, -0.96120752, 5.92579584e-006, 1, -2.96971511e-006, 0.961207523, -2.51879682e-006, 0.27582621, 0.27582621, -3.95738192e-006, -0.961207523, 3.51263611e-006, 1, -3.10911509e-006, 0, 0, 0, 0, 0, 0, 0, 0.353296973, -0.180436548, -0.135655786, -0.627404474, 0.531800247, -0.568710471, -0.756225586, -0.24230957, 0.607666016, 0.185391093, 0.811441863, 0.554409787, 0, 0, -0, 0, 0, 0, 0, 0.398933447, -0.128401709, -0.104322119, -0.202642051, 0.315035747, -0.927158967, 0.728759766, -0.583862305, -0.357543945, -0.654037207, -0.748145757, -0.11131826, 0, 2, 1, 1, 
380.28236, 38, 0.1, 0.1, 0.00445781338, 0.369601533, -0.0349694319, 0.961207526, -3.50645442e-006, 0.275826198, 0.275826198, 1.54331461e-006, -0.961207526, 2.94474378e-006, 1, 2.45061761e-006, 0.961207523, 5.89151752e-006, 0.27582621, 0.27582621, -1.35003914e-006, -0.961207523, -5.29059478e-006, 1, -2.92270273e-006, 0, 0, 0, 0, 0, 0, 0, 0.353296973, -0.180436548, -0.135655786, -0.627404474, 0.531800247, -0.568710471, -0.756225586, -0.24230957, 0.607666016, 0.185391093, 0.811441863, 0.554409787, 0, 0, -0, 0, 0, 0, 0, 0.398933447, -0.128401709, -0.104322119, -0.202642051, 0.315035747, -0.927158967, 0.728759766, -0.583862305, -0.357543945, -0.654037207, -0.748145757, -0.11131826, 0, 2, 1, 1, 
380.283059, 38, 0.1, 0.1, 0.00445781287, 0.369601532, -0.0349694608, 0.961207526, 3.53699041e-006, 0.275826199, 0.275826199, 3.79976337e-006, -0.961207526, -4.44785609e-006, 1, 2.67676653e-006, 0.961207529, 6.50700903e-006, 0.275826188, 0.275826188, 4.69447167e-006, -0.961207529, -7.5494443e-006, 1, 2.71755802e-006, 0, 0, 0, 0, 0, 0, 0, 0.353296973, -0.180436548, -0.135655786, -0.627404474, 0.531800247, -0.568710471, -0.756225586, -0.24230957, 0.607666016, 0.185391093, 0.811441863, 0.554409787, 0, 0, -0, 0, 0, 0, 0, 0.398585449, -0.129039697, -0.104486768, -0.204277874, 0.315348912, -0.926679558, 0.727539063, -0.584350586, -0.35925293, -0.654822853, -0.747621871, -0.110040445, 0, 2, 1, 1, 
380.283745, 38, 0.1, 0.1, 0.00445781303, 0.369601533, -0.0349696571, 0.961207519, 7.02576349e-006, 0.275826223, 0.275826223, -8.0813689e-007, -0.961207519, -6.53031135e-006, 1, -2.71467706e-006, 0.961207517, 3.31000774e-006, 0.27582623, 0.27582623, 3.65306274e-006, -0.961207517, -4.18921485e-006, 1, 2.59836441e-006, 0, 0, 0, 0, 0, 0, 0, 0.353296973, -0.180436548, -0.135655786, -0.627404474, 0.531800247, -0.568710471, -0.756225586, -0.24230957, 0.607666016, 0.185391093, 0.811441863, 0.554409787, 0, 0, -0, 0, 0, 0, 0, 0.398585449, -0.129039697, -0.104486768, -0.204277874, 0.315348912, -0.926679558, 0.727539063, -0.584350586, -0.35925293, -0.654822853, -0.747621871, -0.110040445, 0, 2, 1, 1, 
380.284432, 38, 0.1, 0.1, 0.00445781361, 0.369601533, -0.0349699433, 0.96120753, 3.8413079e-006, 0.275826184, 0.275826184, -1.31712729e-006, -0.96120753, -3.32899589e-006, 1, -2.32556597e-006, 0.96120753, -3.80374149e-006, 0.275826184, 0.275826184, -3.72626953e-006, -0.96120753, 4.68398767e-006, 1, -2.53254683e-006, 0, 0, 0, 0, 0, 0, 0, 0.353296973, -0.180436548, -0.135655786, -0.627404474, 0.531800247, -0.568710471, -0.756225586, -0.24230957, 0.607666016, 0.185391093, 0.811441863, 0.554409787, 0, 0, -0, 0, 0, 0, 0, 0.398585449, -0.129039697, -0.104486768, -0.204277874, 0.315348912, -0.926679558, 0.727539063, -0.584350586, -0.35925293, -0.654822853, -0.747621871, -0.110040445, 0, 2, 1, 1, 
380.285134, 38, 0.1, 0.1, 0.00445781419, 0.369601533, -0.034970062, 0.961207515, -5.33401259e-006, 0.275826237, 0.275826237, 1.94523285e-006, -0.961207515, 4.59054673e-006, 1, 3.34103305e-006, 0.961207517, -6.76607416e-006, 0.275826229, 0.275826229, -3.78731751e-006, -0.961207517, 7.54824285e-006, 1, -1.77413735e-006, 0, 0, 0, 0, 0, 0, 0, 0.353091797, -0.180809058, -0.135818726, -0.627181314, 0.53329124, -0.56754898, -0.755859375, -0.241333008, 0.608520508, 0.187580402, 0.810711346, 0.554720193, 0, 0, -0, 0, 0, 0, 0, 0.398585449, -0.129039697, -0.104486768, -0.204277874, 0.315348912, -0.926679558, 0.727539063, -0.584350586, -0.35925293, -0.654822853, -0.747621871, -0.110040445, 0, 2, 1, 1, 
380.285825, 38, 0.1, 0.1, 0.00445781407, 0.369601532, -0.0349701017, 0.961207526, -7.48494409e-006, 0.2758262, 0.2758262, 4.24406975e-007, -0.961207526, 7.07752203e-006, 1, 2.47248686e-006, 0.961207523, -5.15553961e-006, 0.275826209, 0.275826209, 1.27369103e-006, -0.961207523, 4.60422609e-006, 1, 2.64631435e-006, 0, 0, 0, 0, 0, 0, 0, 0.353091797, -0.180809058, -0.135818726, -0.627181314, 0.53329124, -0.56754898, -0.755859375, -0.241333008, 0.608520508, 0.187580402, 0.810711346, 0.554720193, 0, 0, -0, 0, 0, 0, 0, 0.398585449, -0.129039697, -0.104486768, -0.204277874, 0.315348912, -0.926679558, 0.727539063, -0.584350586, -0.35925293, -0.654822853, -0.747621871, -0.110040445, 0, 2, 1, 1, 
380.28652, 38, 0.1, 0.1, 0.00445781346, 0.369601533, -0.0349699866, 0.961207518, -3.13994086e-006, 0.275826225, 0.275826225, -4.3774951e-006, -0.961207518, 4.22556271e-006, 1, -3.34160317e-006, 0.961207522, 3.15030562e-006, 0.275826212, 0.275826212, 2.92732762e-006, -0.961207522, -3.83553115e-006, 1, 1.94483245e-006, 0, 0, 0, 0, 0, 0, 0, 0.353091797, -0.180809058, -0.135818726, -0.627181314, 0.53329124, -0.56754898, -0.755859375, -0.241333008, 0.608520508, 0.187580402, 0.810711346, 0.554720193, 0, 0, -0, 0, 0, 0, 0, 0.398585449, -0.129039697, -0.104486768, -0.204277874, 0.315348912, -0.926679558, 0.727539063, -0.584350586, -0.35925293, -0.654822853, -0.747621871, -0.110040445, 0, 2, 1, 1, 
380.287235, 38, 0.1, 0.1, 0.00445781288, 0.369601533, -0.0349697802, 0.961207519, 4.65351578e-006, 0.275826224, 0.275826224, -2.91078487e-006, -0.961207519, -3.67012355e-006, 1, -4.08142999e-006, 0.961207515, 7.87345049e-006, 0.275826235, 0.275826235, -2.08707179e-006, -0.961207516, -6.99235063e-006, 1, -4.17781329e-006, 0, 0, 0, 0, 0, 0, 0, 0.35310791, -0.180970532, -0.135991187, -0.626952162, 0.534541097, -0.566590432, -0.755615234, -0.241088867, 0.608886719, 0.189027212, 0.81001902, 0.555309925, 0, 0, -0, 0, 0, 0, 0, 0.398585449, -0.129039697, -0.104486768, -0.205734694, 0.31595592, -0.926123589, 0.727050781, -0.584106445, -0.360717773, -0.654975971, -0.747558072, -0.10949104, 0, 2, 1, 1, 
380.287924, 38, 0.1, 0.1, 0.00445781319, 0.369601533, -0.0349693916, 0.961207526, 5.69991928e-006, 0.275826199, 0.275826199, 4.03299124e-006, -0.961207526, -6.59120995e-006, 1, 2.30435447e-006, 0.961207528, 4.79197444e-006, 0.275826192, 0.275826192, -1.99405582e-006, -0.961207528, -4.05606908e-006, 1, -3.23845353e-006, 0, 0, 0, 0, 0, 0, 0, 0.35310791, -0.180970532, -0.135991187, -0.626952162, 0.534541097, -0.566590432, -0.755615234, -0.241088867, 0.608886719, 0.189027212, 0.81001902, 0.555309925, 0, 0, -0, 0, 0, 0, 0, 0.39848584, -0.129221436, -0.10466167, -0.205734694, 0.31595592, -0.926123589, 0.727050781, -0.584106445, -0.360717773, -0.654975971, -0.747558072, -0.10949104, 0, 2, 1, 1, 
380.28861, 38, 0.1, 0.1, 0.00445781372, 0.369601533, -0.0349692118, 0.961207515, 3.26043047e-006, 0.275826237, 0.275826237, 3.61793592e-006, -0.961207515, -4.13187192e-006, 1, 2.57827492e-006, 0.961207515, -4.74107114e-006, 0.275826238, 0.275826238, 1.42438611e-006, -0.961207515, 4.16427014e-006, 1, 2.67684245e-006, 0, 0, 0, 0, 0, 0, 0, 0.35310791, -0.180970532, -0.135991187, -0.626952162, 0.534541097, -0.566590432, -0.755615234, -0.241088867, 0.608886719, 0.189027212, 0.81001902, 0.555309925, 0, 0, -0, 0, 0, 0, 0, 0.39848584, -0.129221436, -0.10466167, -0.205734694, 0.31595592, -0.926123589, 0.727050781, -0.584106445, -0.360717773, -0.654975971, -0.747558072, -0.10949104, 0, 2, 1, 1, 
380.289302, 38, 0.1, 0.1, 0.00445781403, 0.369601534, -0.0349692385, 0.96120753, -3.53856331e-006, 0.275826186, 0.275826186, -3.38169041e-006, -0.96120753, 4.33405247e-006, 1, -2.27447787e-006, 0.961207527, -7.89475816e-006, 0.275826194, 0.275826194, 8.12365812e-007, -0.961207527, 7.3644292e-006, 1, 2.95843323e-006, 0, 0, 0, 0, 0, 0, 0, 0.35310791, -0.180970532, -0.135991187, -0.626952162, 0.534541097, -0.566590432, -0.755615234, -0.241088867, 0.608886719, 0.189027212, 0.81001902, 0.555309925, 0, 0, -0, 0, 0, 0, 0, 0.39848584, -0.129221436, -0.10466167, -0.205734694, 0.31595592, -0.926123589, 0.727050781, -0.584106445, -0.360717773, -0.654975971, -0.747558072, -0.10949104, 0, 2, 1, 1, 
380.28999, 38, 0.1, 0.1, 0.00445781378, 0.369601533, -0.0349694588, 0.961207518, -6.25975309e-006, 0.275826225, 0.275826225, -3.59456032e-006, -0.961207518, 7.00839573e-006, 1, -1.72851434e-006, 0.961207521, -3.76307534e-006, 0.275826216, 0.275826216, -3.01230216e-006, -0.961207521, 4.44796822e-006, 1, -1.85749266e-006, 0, 0, 0, 0, 0, 0, 0, 0.35310791, -0.180970532, -0.135991187, -0.626952162, 0.534541097, -0.566590432, -0.755615234, -0.241088867, 0.608886719, 0.189027212, 0.81001902, 0.555309925, 0, 0, -0, 0, 0, 0, 0, 0.39848584, -0.129221436, -0.10466167, -0.205734694, 0.31595592, -0.926123589, 0.727050781, -0.584106445, -0.360717773, -0.654975971, -0.747558072, -0.10949104, 0, 2, 1, 1, 
380.290675, 38, 0.1, 0.1, 0.00445781346, 0.369601533, -0.0349698146, 0.961207525, -5.11861309e-006, 0.275826201, 0.275826201, 2.21921644e-006, -0.961207525, 4.30793138e-006, 1, 3.54497514e-006, 0.961207522, 4.04866747e-006, 0.275826214, 0.275826214, -5.95179484e-007, -0.961207522, -3.72744352e-006, 1, -1.68881962e-006, 0, 0, 0, 0, 0, 0, 0, 0.35310791, -0.180970532, -0.135991187, -0.626952162, 0.534541097, -0.566590432, -0.755615234, -0.241088867, 0.608886719, 0.189027212, 0.81001902, 0.555309925, 0, 0, -0, 0, 0, 0, 0, 0.39848584, -0.129221436, -0.10466167, -0.205734694, 0.31595592, -0.926123589, 0.727050781, -0.584106445, -0.360717773, -0.654975971, -0.747558072, -0.10949104, 0, 2, 1, 1, 
380.291365, 38, 0.1, 0.1, 0.00445781333, 0.369601532, -0.0349701879, 0.961207526, 2.52012837e-006, 0.2758262, 0.2758262, 4.3759047e-006, -0.961207526, -3.62935552e-006, 1, 3.5110351e-006, 0.961207528, 5.29552527e-006, 0.275826191, 0.275826191, 5.24831437e-006, -0.961207528, -6.53772132e-006, 1, 3.58407472e-006, 0, 0, 0, 0, 0, 0, 0, 0.35310791, -0.180970532, -0.135991187, -0.626952162, 0.534541097, -0.566590432, -0.755615234, -0.241088867, 0.608886719, 0.189027212, 0.81001902, 0.555309925, 0, 0, -0, 0, 0, 0, 0, 0.39848584, -0.129221436, -0.10466167, -0.205734694, 0.31595592, -0.926123589, 0.727050781, -0.584106445, -0.360717773, -0.654975971, -0.747558072, -0.10949104, 0, 2, 1, 1, 
380.292096, 38, 0.1, 0.1, 0.00445781356, 0.369601532, -0.0349702842, 0.96120752, 7.22900085e-006, 0.275826219, 0.275826219, -9.18799076e-007, -0.96120752, -6.69514111e-006, 1, -2.87710455e-006, 0.961207517, 2.84394659e-006, 0.275826229, 0.275826229, 4.51926485e-006, -0.961207517, -3.98015462e-006, 1, 3.55951628e-006, 0, 0, 0, 0, 0, 0, 0, 0.352929346, -0.181153735, -0.135555566, -0.626114181, 0.535346877, -0.566812471, -0.756225586, -0.240234375, 0.608398438, 0.18963604, 0.809644213, 0.555468684, 0, 0, -0, 0, 0, 0, 0, 0.39848584, -0.129221436, -0.10466167, -0.206597265, 0.31596868, -0.925931825, 0.726806641, -0.583984375, -0.361328125, -0.654943888, -0.747679474, -0.108979914, 0, 2, 1, 1, 
380.29278, 38, 0.1, 0.1, 0.004457814, 0.369601533, -0.0349699533, 0.961207534, 4.21260366e-006, 0.275826172, 0.275826172, -2.08203499e-006, -0.961207534, -3.47490663e-006, 1, -3.16321406e-006, 0.961207533, -3.3220618e-006, 0.275826173, 0.275826173, -4.37245789e-006, -0.961207533, 4.39922915e-006, 1, -3.28652787e-006, 0, 0, 0, 0, 0, 0, 0, 0.352929346, -0.181153735, -0.135555566, -0.626114181, 0.535346877, -0.566812471, -0.756225586, -0.240234375, 0.608398438, 0.18963604, 0.809644213, 0.555468684, 0, 0, -0, 0, 0, 0, 0, 0.397982959, -0.129223145, -0.10441499, -0.206597265, 0.31596868, -0.925931825, 0.726806641, -0.583984375, -0.361328125, -0.654943888, -0.747679474, -0.108979914, 0, 2, 1, 1, 
380.293468, 38, 0.1, 0.1, 0.00445781455, 0.369601533, -0.0349696721, 0.961207522, -5.29657457e-006, 0.275826212, 0.275826212, 6.78451886e-007, -0.961207522, 4.9039725e-006, 1, 2.11306716e-006, 0.961207524, -6.7000463e-006, 0.275826206, 0.275826206, -5.18672186e-006, -0.961207524, 7.87076873e-006, 1, -3.13746772e-006, 0, 0, 0, 0, 0, 0, 0, 0.352929346, -0.181153735, -0.135555566, -0.626114181, 0.535346877, -0.566812471, -0.756225586, -0.240234375, 0.608398438, 0.18963604, 0.809644213, 0.555468684, 0, 0, -0, 0, 0, 0, 0, 0.397982959, -0.129223145, -0.10441499, -0.206597265, 0.31596868, -0.925931825, 0.726806641, -0.583984375, -0.361328125, -0.654943888, -0.747679474, -0.108979914, 0, 2, 1, 1, 
380.294166, 38, 0.1, 0.1, 0.00445781457, 0.369601533, -0.0349694788, 0.961207536, -8.14873457e-006, 0.275826165, 0.275826165, -3.67966925e-007, -0.961207536, 7.93411998e-006, 1, 1.89394163e-006, 0.961207532, -5.67590515e-006, 0.275826177, 0.275826177, 3.87685225e-007, -0.961207532, 5.34878905e-006, 1, 1.93820917e-006, 0, 0, 0, 0, 0, 0, 0, 0.352929346, -0.181153735, -0.135555566, -0.626114181, 0.535346877, -0.566812471, -0.756225586, -0.240234375, 0.608398438, 0.18963604, 0.809644213, 0.555468684, 0, 0, -0, 0, 0, 0, 0, 0.397982959, -0.129223145, -0.10441499, -0.206597265, 0.31596868, -0.925931825, 0.726806641, -0.583984375, -0.361328125, -0.654943888, -0.747679474, -0.108979914, 0, 2, 1, 1, 
380.294853, 38, 0.1, 0.1, 0.00445781416, 0.369601533, -0.0349693167, 0.961207531, -3.7181727e-006, 0.275826183, 0.275826183, -4.42604317e-006, -0.961207531, 4.79475419e-006, 1, -3.22877665e-006, 0.961207534, 2.62266636e-006, 0.275826171, 0.275826171, 2.89538664e-006, -0.961207534, -3.31955007e-006, 1, 2.05966743e-006, 0, 0, 0, 0, 0, 0, 0, 0.352929346, -0.181153735, -0.135555566, -0.626114181, 0.535346877, -0.566812471, -0.756225586, -0.240234375, 0.608398438, 0.18963604, 0.809644213, 0.555468684, 0, 0, -0, 0, 0, 0, 0, 0.397982959, -0.129223145, -0.10441499, -0.206597265, 0.31596868, -0.925931825, 0.726806641, -0.583984375, -0.361328125, -0.654943888, -0.747679474, -0.108979914, 0, 2, 1, 1, 
380.295543, 38, 0.1, 0.1, 0.00445781381, 0.369601534, -0.0349693451, 0.961207532, 4.54803555e-006, 0.275826177, 0.275826177, -1.81368259e-006, -0.961207532, -3.87134489e-006, 1, -2.99779263e-006, 0.961207529, 7.37941331e-006, 0.275826189, 0.275826189, -1.13183637e-006, -0.961207529, -6.78095752e-006, 1, -3.12336509e-006, 0, 0, 0, 0, 0, 0, 0, 0.352929346, -0.181153735, -0.135555566, -0.626114181, 0.535346877, -0.566812471, -0.756225586, -0.240234375, 0.608398438, 0.18963604, 0.809644213, 0.555468684, 0, 0, -0, 0, 0, 0, 0, 0.397982959, -0.129223145, -0.10441499, -0.206597265, 0.31596868, -0.925931825, 0.726806641, -0.583984375, -0.361328125, -0.654943888, -0.747679474, -0.108979914, 0, 2, 1, 1, 
380.296229, 38, 0.1, 0.1, 0.00445781406, 0.369601534, -0.0349695616, 0.96120754, 5.87394834e-006, 0.27582615, 0.27582615, 4.61641785e-006, -0.96120754, -6.9194122e-006, 1, 2.81714708e-006, 0.961207542, 4.9257632e-006, 0.275826144, 0.275826144, -1.2909819e-006, -0.961207542, -4.37859418e-006, 1, -2.5995558e-006, 0, 0, 0, 0, 0, 0, 0, 0.352929346, -0.181153735, -0.135555566, -0.626114181, 0.535346877, -0.566812471, -0.756225586, -0.240234375, 0.608398438, 0.18963604, 0.809644213, 0.555468684, 0, 0, -0, 0, 0, 0, 0, 0.397982959, -0.129223145, -0.10441499, -0.206597265, 0.31596868, -0.925931825, 0.726806641, -0.583984375, -0.361328125, -0.654943888, -0.747679474, -0.108979914, 0, 2, 1, 1, 
380.296944, 38, 0.1, 0.1, 0.00445781456, 0.369601533, -0.0349697261, 0.96120753, 3.50095253e-006, 0.275826186, 0.275826186, 4.50409823e-006, -0.96120753, -4.60749017e-006, 1, 3.36371875e-006, 0.961207529, -4.43961489e-006, 0.275826188, 0.275826188, 2.40356711e-006, -0.961207529, 3.60442451e-006, 1, 3.53488885e-006, 0, 0, 0, 0, 0, 0, 0, 0.353145264, -0.180705176, -0.135096997, -0.626184574, 0.535410157, -0.566640607, -0.756469727, -0.241577148, 0.607543945, 0.18841127, 0.809263415, 0.556553791, 0, 0, -0, 0, 0, 0, 0, 0.397750195, -0.129045068, -0.103743555, -0.207076308, 0.315572393, -0.925944585, 0.727539063, -0.583007813, -0.361450195, -0.653889553, -0.748580324, -0.108858512, 0, 2, 1, 1, 
380.297631, 38, 0.1, 0.1, 0.0044578147, 0.369601533, -0.0349697723, 0.961207545, -3.01395081e-006, 0.275826132, 0.275826132, -2.92793984e-006, -0.961207545, 3.70463458e-006, 1, -1.98303147e-006, 0.961207543, -7.27633953e-006, 0.275826141, 0.275826141, 1.31285288e-006, -0.961207543, 6.63195329e-006, 1, 3.26892875e-006, 0, 0, 0, 0, 0, 0, 0, 0.353145264, -0.180705176, -0.135096997, -0.626184574, 0.535410157, -0.566640607, -0.756469727, -0.241577148, 0.607543945, 0.18841127, 0.809263415, 0.556553791, 0, 0, -0, 0, 0, 0, 0, 0.397750195, -0.129045068, -0.103743555, -0.207076308, 0.315572393, -0.925944585, 0.727539063, -0.583007813, -0.361450195, -0.653889553, -0.748580324, -0.108858512, 0, 2, 1, 1, 
380.298319, 38, 0.1, 0.1, 0.00445781437, 0.369601533, -0.034969882, 0.961207535, -6.070221e-006, 0.275826167, 0.275826167, -3.66420638e-006, -0.961207535, 6.84542617e-006, 1, -1.84773699e-006, 0.961207538, -3.57609139e-006, 0.275826158, 0.275826158, -3.01696486e-006, -0.961207538, 4.26952382e-006, 1, -1.91354982e-006, 0, 0, 0, 0, 0, 0, 0, 0.353145264, -0.180705176, -0.135096997, -0.626184574, 0.535410157, -0.566640607, -0.756469727, -0.241577148, 0.607543945, 0.18841127, 0.809263415, 0.556553791, 0, 0, -0, 0, 0, 0, 0, 0.397750195, -0.129045068, -0.103743555, -0.207076308, 0.315572393, -0.925944585, 0.727539063, -0.583007813, -0.361450195, -0.653889553, -0.748580324, -0.108858512, 0, 2, 1, 1, 
380.29901, 38, 0.1, 0.1, 0.00445781407, 0.369601533, -0.0349699815, 0.961207543, -5.45294054e-006, 0.275826139, 0.275826139, 1.87411478e-006, -0.961207543, 4.72447774e-006, 1, 3.3054768e-006, 0.961207539, 3.96230095e-006, 0.275826153, 0.275826153, -9.36429342e-007, -0.961207539, -3.55030185e-006, 1, -1.99300917e-006, 0, 0, 0, 0, 0, 0, 0, 0.353145264, -0.180705176, -0.135096997, -0.626184574, 0.535410157, -0.566640607, -0.756469727, -0.241577148, 0.607543945, 0.18841127, 0.809263415, 0.556553791, 0, 0, -0, 0, 0, 0, 0, 0.397750195, -0.129045068, -0.103743555, -0.207076308, 0.315572393, -0.925944585, 0.727539063, -0.583007813, -0.361450195, -0.653889553, -0.748580324, -0.108858512, 0, 2, 1, 1, 
380.299726, 38, 0.1, 0.1, 0.00445781379, 0.369601532, -0.0349697981, 0.961207544, 3.10091655e-006, 0.275826138, 0.275826138, 3.81526555e-006, -0.961207544, -4.03297434e-006, 1, 2.81194819e-006, 0.961207546, 6.02879745e-006, 0.275826128, 0.275826128, 4.74536555e-006, -0.961207546, -7.1038214e-006, 1, 2.89838132e-006, 0, 0, 0, 0, 0, 0, 0, 0.352961328, -0.181114307, -0.134656006, -0.625422977, 0.536177744, -0.566786262, -0.757080078, -0.241577148, 0.606811523, 0.188537829, 0.808647473, 0.55719482, 0, 0, -0, 0, 0, 0, 0, 0.397308594, -0.129273193, -0.103305371, -0.206929387, 0.315425471, -0.926065986, 0.727539063, -0.583251953, -0.361206055, -0.654119596, -0.748350281, -0.108871272, 0, 2, 1, 1, 
380.300417, 38, 0.1, 0.1, 0.00445781405, 0.369601533, -0.0349695488, 0.961207537, 6.91099383e-006, 0.27582616, 0.27582616, -1.12489865e-006, -0.961207537, -6.33262288e-006, 1, -2.98749395e-006, 0.961207535, 3.09191777e-006, 0.275826168, 0.275826168, 3.4337467e-006, -0.961207535, -3.91909185e-006, 1, 2.44771137e-006, 0, 0, 0, 0, 0, 0, 0, 0.352961328, -0.181114307, -0.134656006, -0.625422977, 0.536177744, -0.566786262, -0.757080078, -0.241577148, 0.606811523, 0.188537829, 0.808647473, 0.55719482, 0, 0, -0, 0, 0, 0, 0, 0.397308594, -0.129273193, -0.103305371, -0.206929387, 0.315425471, -0.926065986, 0.727539063, -0.583251953, -0.361206055, -0.654119596, -0.748350281, -0.108871272, 0, 2, 1, 1, 
380.301121, 38, 0.1, 0.1, 0.00445781458, 0.369601533, -0.034969349, 0.961207549, 4.66362916e-006, 0.27582612, 0.27582612, -2.11485307e-006, -0.961207549, -3.89938383e-006, 1, -3.31916347e-006, 0.961207549, -3.24965986e-006, 0.275826119, 0.275826119, -4.62558656e-006, -0.961207549, 4.39945518e-006, 1, -3.54980765e-006, 0, 0, 0, 0, 0, 0, 0, 0.352961328, -0.181114307, -0.134656006, -0.625422977, 0.536177744, -0.566786262, -0.757080078, -0.241577148, 0.606811523, 0.188537829, 0.808647473, 0.55719482, 0, 0, -0, 0, 0, 0, 0, 0.397308594, -0.129273193, -0.103305371, -0.206929387, 0.315425471, -0.926065986, 0.727539063, -0.583251953, -0.361206055, -0.654119596, -0.748350281, -0.108871272, 0, 2, 1, 1, 
380.301808, 38, 0.1, 0.1, 0.004457815, 0.369601533, -0.0349692142, 0.961207534, -5.00465752e-006, 0.27582617, 0.27582617, 1.08515953e-006, -0.961207534, 4.51119911e-006, 1, 2.42347904e-006, 0.961207536, -6.4068508e-006, 0.275826162, 0.275826162, -4.91147543e-006, -0.961207536, 7.51302669e-006, 1, -2.95377013e-006, 0, 0, 0, 0, 0, 0, 0, 0.352961328, -0.181114307, -0.134656006, -0.625422977, 0.536177744, -0.566786262, -0.757080078, -0.241577148, 0.606811523, 0.188537829, 0.808647473, 0.55719482, 0, 0, -0, 0, 0, 0, 0, 0.397308594, -0.129273193, -0.103305371, -0.206929387, 0.315425471, -0.926065986, 0.727539063, -0.583251953, -0.361206055, -0.654119596, -0.748350281, -0.108871272, 0, 2, 1, 1, 
380.302496, 38, 0.1, 0.1, 0.00445781478, 0.369601533, -0.0349692976, 0.961207546, -7.57273444e-006, 0.27582613, 0.27582613, 1.14298695e-007, -0.961207546, 7.24744292e-006, 1, 2.1986228e-006, 0.961207543, -5.11036459e-006, 0.27582614, 0.27582614, 8.73845592e-007, -0.961207543, 4.67109154e-006, 1, 2.24951911e-006, 0, 0, 0, 0, 0, 0, 0, 0.352961328, -0.181114307, -0.134656006, -0.625422977, 0.536177744, -0.566786262, -0.757080078, -0.241577148, 0.606811523, 0.188537829, 0.808647473, 0.55719482, 0, 0, -0, 0, 0, 0, 0, 0.397308594, -0.129273193, -0.103305371, -0.206929387, 0.315425471, -0.926065986, 0.727539063, -0.583251953, -0.361206055, -0.654119596, -0.748350281, -0.108871272, 0, 2, 1, 1, 
