time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
484.016819, 62, 12.5, 12.5, 0.156069201, -0.140335264, -0.0651688763, 0.633556073, -0.770976648, 0.0648206007, 0.773656955, 0.630446129, -0.0631869884, 0.00784979581, 0.0901814088, 0.995894419, 0.633611352, -0.770916405, 0.0649965529, 0.773612197, 0.630492345, -0.0632737846, 0.0077989695, 0.0903731142, 0.99587744, -2.02167222, 4.78861636, -4.06823777, -3.25422093, -5.08629528, 2.66648311, 1, 0.133077246, -0.157858472, -0.0979728516, -0.65909076, 0.734328891, -0.161818232, -0.439331055, -0.201416016, 0.875488281, 0.6103751, 0.648109843, 0.455482238, -4.76111912, -1.7736083, -6.58530153, 6.2127743, 4.7410735, 2.84914729, 1, 0.173660156, -0.120504395, -0.089720752, -0.675979849, 0.288917245, -0.677812196, 0.457275391, -0.556640625, -0.693359375, -0.577730252, -0.778753518, 0.244330575, 0, 2, 3, 0, 
484.018604, 62, 12.5, 12.5, 0.155679151, -0.140537788, -0.0654781607, 0.633413065, -0.771137041, 0.0643082623, 0.773770875, 0.630310926, -0.0631408716, 0.0081560645, 0.0897541134, 0.995930559, 0.633432634, -0.771116778, 0.0643584715, 0.773755428, 0.630332506, -0.0631147291, 0.00810158993, 0.0897766458, 0.995928972, -1.85187307, 4.63527824, -4.49852637, -3.56138956, -5.20957371, 2.30883459, 1, 0.133077246, -0.157858472, -0.0979728516, -0.65909076, 0.734328891, -0.161818232, -0.439331055, -0.201416016, 0.875488281, 0.6103751, 0.648109843, 0.455482238, -5.61972801, -1.6071772, -6.91040106, 7.05369871, 4.66233094, 3.23037764, 1, 0.173660156, -0.120504395, -0.089720752, -0.676152289, 0.287569067, -0.678278479, 0.457763672, -0.557373047, -0.692626953, -0.577257405, -0.778772474, 0.245263508, 0, 2, 3, 0, 
484.020233, 62, 12.5, 12.5, 0.155308072, -0.14071075, -0.0657446198, 0.633257924, -0.771254081, 0.0644324745, 0.773896029, 0.630127318, -0.0634389352, 0.00832687532, 0.0900372447, 0.995903589, 0.63329416, -0.771229954, 0.0643650971, 0.773866621, 0.630171355, -0.0633602087, 0.00830425033, 0.0899356503, 0.995912957, -1.66675561, 4.53195333, -4.86631215, -3.86248278, -5.29116528, 2.0209514, 1, 0.133077246, -0.157858472, -0.0979728516, -0.65909076, 0.734328891, -0.161818232, -0.439331055, -0.201416016, 0.875488281, 0.6103751, 0.648109843, 0.455482238, -5.24512444, -1.5169336, -6.74096086, 6.74388751, 4.58777756, 2.95532356, 1, 0.172319238, -0.120817236, -0.090401709, -0.676152289, 0.287569067, -0.678278479, 0.457763672, -0.557373047, -0.692626953, -0.577257405, -0.778772474, 0.245263508, 0, 2, 3, 0, 
484.021794, 62, 12.5, 12.5, 0.154938918, -0.140864356, -0.0659851587, 0.633131498, -0.771307008, 0.0650384972, 0.773998074, 0.629937108, -0.0640798049, 0.00845503974, 0.0909106144, 0.995823163, 0.6331432, -0.771310306, 0.0648852874, 0.773988862, 0.629965281, -0.0639138907, 0.00842196428, 0.0906871351, 0.99584382, -2.38099575, 4.63647083, -4.33697222, -3.10290725, -5.49910051, 2.47284414, 1, 0.131877783, -0.15792439, -0.0986479492, -0.660646153, 0.732952475, -0.161894616, -0.438598633, -0.201904297, 0.875610352, 0.609138347, 0.649563766, 0.454999968, -4.86868556, -1.4616964, -6.57620585, 6.41951585, 4.53691551, 2.70212286, 1, 0.172319238, -0.120817236, -0.090401709, -0.676152289, 0.287569067, -0.678278479, 0.457763672, -0.557373047, -0.692626953, -0.577257405, -0.778772474, 0.245263508, 0, 2, 3, 0, 
484.023359, 62, 12.5, 12.5, 0.154555671, -0.141005128, -0.0662117145, 0.63318077, -0.771185778, 0.0659894584, 0.773954722, 0.629873677, -0.0652168612, 0.00872929301, 0.0923669153, 0.995686774, 0.633148562, -0.771230699, 0.0657731417, 0.773981912, 0.629868997, -0.0649387868, 0.00865432315, 0.0920231215, 0.995719262, -3.21822848, 4.68867902, -3.73578052, -2.19982225, -5.73553843, 2.9258195, 1, 0.131877783, -0.15792439, -0.0986479492, -0.661484134, 0.732305454, -0.161735857, -0.438476562, -0.202636719, 0.875610352, 0.608529519, 0.650160611, 0.455222007, -4.4884069, -1.43773534, -6.41155632, 6.07829197, 4.50467467, 2.46795528, 1, 0.172319238, -0.120817236, -0.090401709, -0.676152289, 0.287569067, -0.678278479, 0.457763672, -0.557373047, -0.692626953, -0.577257405, -0.778772474, 0.245263508, 0, 2, 3, 0, 
484.024916, 62, 12.5, 12.5, 0.154154151, -0.141130779, -0.066427735, 0.633437137, -0.77084607, 0.0674813357, 0.773741674, 0.629965325, -0.0668394457, 0.00901202245, 0.0945517087, 0.99547916, 0.633373548, -0.770928648, 0.0671339569, 0.773794294, 0.629938432, -0.0664828032, 0.00896323813, 0.0940563217, 0.995526528, -2.91151436, 4.66045497, -4.06966599, -2.59344668, -5.72223523, 2.69955056, 1, 0.130493652, -0.15795564, -0.0993088867, -0.661484134, 0.732305454, -0.161735857, -0.438476562, -0.202636719, 0.875610352, 0.608529519, 0.650160611, 0.455222007, -5.52739617, -1.48351029, -6.68846682, 6.92171987, 4.44793542, 3.13016241, 1, 0.170943408, -0.121048779, -0.0912480469, -0.676797577, 0.287447666, -0.677709751, 0.45715332, -0.557250977, -0.692993164, -0.576956999, -0.778785234, 0.245691512, 0, 2, 3, 0, 
484.02676, 62, 12.5, 12.5, 0.153652473, -0.141261085, -0.0666726923, 0.633938871, -0.770214116, 0.0699408516, 0.773327171, 0.63020737, -0.0693091445, 0.00930564128, 0.0980249217, 0.995140452, 0.633818211, -0.770363631, 0.0693855242, 0.773426873, 0.630146418, -0.0687485547, 0.00923834673, 0.097238715, 0.99521821, -2.50030052, 4.66066163, -4.44493145, -3.09383216, -5.66506278, 2.46244121, 1, 0.130493652, -0.15795564, -0.0993088867, -0.661484134, 0.732305454, -0.161735857, -0.438476562, -0.202636719, 0.875610352, 0.608529519, 0.650160611, 0.455222007, -5.05111963, -1.52458701, -6.49683824, 6.47003072, 4.4585168, 2.88295802, 1, 0.170943408, -0.121048779, -0.0912480469, -0.676797577, 0.287447666, -0.677709751, 0.45715332, -0.557250977, -0.692993164, -0.576956999, -0.778785234, 0.245691512, 0, 2, 3, 0, 
484.028723, 62, 12.5, 12.5, 0.153095383, -0.141381016, -0.0669181858, 0.634691421, -0.769308548, 0.0730147755, 0.772704114, 0.630608972, -0.0725305247, 0.00975458018, 0.102453319, 0.994689985, 0.634522255, -0.769511569, 0.0723426024, 0.772844112, 0.630516403, -0.0718404071, 0.00966882696, 0.101493891, 0.994789176, -2.74878207, 4.73449085, -3.5597973, -2.42912965, -5.27783768, 2.98254664, 1, 0.128981006, -0.158599609, -0.100041479, -0.660569769, 0.73280682, -0.162866269, -0.438232422, -0.200195313, 0.876220703, 0.609620617, 0.650204795, 0.453547167, -6.02480808, -1.70126275, -6.89952459, 7.28753482, 4.58680287, 3.55860318, 1, 0.170943408, -0.121048779, -0.0912480469, -0.676439935, 0.287320067, -0.678105672, 0.456420898, -0.559082031, -0.692138672, -0.578024094, -0.777571218, 0.247122811, 0, 2, 3, 0, 
484.030664, 62, 12.5, 12.5, 0.152511616, -0.141486835, -0.0671558052, 0.635530813, -0.768246853, 0.0767942621, 0.772011527, 0.631046418, -0.0760172424, 0.00993926326, 0.107597355, 0.994144869, 0.63535857, -0.768471183, 0.075970572, 0.772153467, 0.630959708, -0.0752919041, 0.00992528875, 0.106498297, 0.994263346, -2.17828335, 4.79580393, -3.9667789, -3.08091928, -5.13659096, 2.75880696, 1, 0.128981006, -0.158599609, -0.100041479, -0.660569769, 0.73280682, -0.162866269, -0.438232422, -0.200195313, 0.876220703, 0.609620617, 0.650204795, 0.453547167, -5.4535433, -1.81835215, -6.68133151, 6.72153877, 4.64670597, 3.30614831, 1, 0.169381934, -0.121478174, -0.0921371094, -0.676439935, 0.287320067, -0.678105672, 0.456420898, -0.559082031, -0.692138672, -0.578024094, -0.777571218, 0.247122811, 0, 2, 3, 0, 
484.032606, 62, 12.5, 12.5, 0.151889359, -0.141582731, -0.0673954978, 0.636458092, -0.767004718, 0.0813932427, 0.771249788, 0.631521487, -0.0797143364, 0.00973969048, 0.113509356, 0.993489187, 0.63629185, -0.767237369, 0.0804953511, 0.771385992, 0.631439817, -0.0790405509, 0.00981489454, 0.112385845, 0.993616168, -2.6245037, 4.96736747, -3.30302671, -2.4595643, -5.05815937, 3.29388699, 1, 0.12745481, -0.158801855, -0.100754419, -0.659915636, 0.733206714, -0.163615883, -0.437744141, -0.198120117, 0.876953125, 0.61062934, 0.650388641, 0.451935608, -6.09846493, -1.87297652, -6.92195641, 7.28098019, 4.67530691, 3.70959807, 1, 0.168030518, -0.121692627, -0.0927846191, -0.676350617, 0.287071067, -0.67827155, 0.455200195, -0.560913086, -0.69140625, -0.578873905, -0.776369962, 0.248701032, 0, 2, 3, 0, 
484.03418, 62, 12.5, 12.5, 0.15136159, -0.141654609, -0.0675922987, 0.63718181, -0.765946361, 0.0855892132, 0.770657663, 0.631857625, -0.0827206639, 0.0092793945, 0.118668085, 0.992890618, 0.637040995, -0.766157839, 0.0847404082, 0.770772823, 0.631794838, -0.0821251345, 0.00938226308, 0.117632681, 0.993012853, -2.06889183, 5.0759113, -3.65973188, -3.09155883, -4.90421259, 3.13697082, 1, 0.12745481, -0.158801855, -0.100754419, -0.659915636, 0.733206714, -0.163615883, -0.437744141, -0.198120117, 0.876953125, 0.61062934, 0.650388641, 0.451935608, -5.54349317, -2.00371832, -6.7260393, 6.73258234, 4.75583931, 3.47231256, 1, 0.168030518, -0.121692627, -0.0927846191, -0.676350617, 0.287071067, -0.67827155, 0.455200195, -0.560913086, -0.69140625, -0.578873905, -0.776369962, 0.248701032, 0, 2, 3, 0, 
484.035824, 62, 12.5, 12.5, 0.150799619, -0.141726312, -0.0677965952, 0.637894396, -0.764846419, 0.0900038602, 0.770074331, 0.632157114, -0.0858073872, 0.00873289229, 0.124045714, 0.992238075, 0.637756299, -0.765059574, 0.0891669778, 0.770187572, 0.632099294, -0.085214946, 0.00883212665, 0.123021667, 0.992364682, -2.29374385, 5.45347441, -2.64308325, -2.4924327, -4.47182922, 3.97297348, 1, 0.12745481, -0.158801855, -0.100754419, -0.658861608, 0.733930119, -0.164587535, -0.43762207, -0.196044922, 0.877441406, 0.611821909, 0.650274065, 0.450482807, -4.96420249, -2.14587493, -6.52339037, 6.15863808, 4.84452949, 3.22809954, 1, 0.168030518, -0.121692627, -0.0927846191, -0.676350617, 0.287071067, -0.67827155, 0.455200195, -0.560913086, -0.69140625, -0.578873905, -0.776369962, 0.248701032, 0, 2, 3, 0, 
484.037401, 62, 12.5, 12.5, 0.150247138, -0.141796105, -0.0679985593, 0.638512077, -0.763813736, 0.094291585, 0.769569511, 0.63238245, -0.0886295951, 0.00806815867, 0.129154996, 0.991591595, 0.638398295, -0.764014776, 0.0934293264, 0.769662317, 0.632345719, -0.0880841014, 0.00821792036, 0.128141772, 0.991721812, -1.73641185, 5.57339218, -3.00203902, -3.13177602, -4.31963274, 3.82477484, 1, 0.125949609, -0.159434961, -0.101701465, -0.658861608, 0.733930119, -0.164587535, -0.43762207, -0.196044922, 0.877441406, 0.611821909, 0.650274065, 0.450482807, -5.76075915, -2.43406191, -6.84796039, 6.76564559, 5.02174732, 3.87717237, 1, 0.166665674, -0.122080518, -0.0936355957, -0.67634442, 0.287550477, -0.678034943, 0.453735352, -0.56237793, -0.691162109, -0.580100681, -0.775092147, 0.249953328, 0, 2, 3, 0, 
484.039014, 62, 12.5, 12.5, 0.149672982, -0.141871374, -0.0682126503, 0.639017367, -0.762846912, 0.0985971278, 0.769158068, 0.632508193, -0.0912647391, 0.00725753321, 0.13415653, 0.990933577, 0.638928834, -0.763026085, 0.0977810739, 0.769230105, 0.632491515, -0.0907718533, 0.00741559229, 0.1332129, 0.991059702, -1.17176076, 5.69705563, -3.3800388, -3.78923235, -4.17518076, 3.67008089, 1, 0.125949609, -0.159434961, -0.101701465, -0.658861608, 0.733930119, -0.164587535, -0.43762207, -0.196044922, 0.877441406, 0.611821909, 0.650274065, 0.450482807, -5.16072498, -2.57056146, -6.639582, 6.17690056, 5.10954743, 3.61672445, 1, 0.166665674, -0.122080518, -0.0936355957, -0.67634442, 0.287550477, -0.678034943, 0.453735352, -0.56237793, -0.691162109, -0.580100681, -0.775092147, 0.249953328, 0, 2, 3, 0, 
484.0406, 62, 12.5, 12.5, 0.149109646, -0.141950882, -0.0684271278, 0.639404656, -0.762017676, 0.102424352, 0.768842575, 0.632549657, -0.0936056969, 0.00654070703, 0.138600121, 0.990326828, 0.639327299, -0.7621783, 0.101709608, 0.768905837, 0.632539413, -0.0931541993, 0.00666477322, 0.137761134, 0.990443058, -1.925597, 5.98632682, -2.43572479, -2.84145059, -4.16751064, 4.47640777, 1, 0.125949609, -0.159434961, -0.101701465, -0.658842512, 0.733847743, -0.165165285, -0.43762207, -0.1953125, 0.877685547, 0.611942477, 0.650534296, 0.449956354, -4.57461343, -2.69732172, -6.43292614, 5.60299263, 5.18920015, 3.35855493, 1, 0.166665674, -0.122080518, -0.0936355957, -0.67634442, 0.287550477, -0.678034943, 0.453735352, -0.56237793, -0.691162109, -0.580100681, -0.775092147, 0.249953328, 0, 2, 3, 0, 
484.042212, 62, 12.5, 12.5, 0.148531652, -0.142037736, -0.0686573038, 0.63973437, -0.761237361, 0.106101911, 0.768574486, 0.632556773, -0.0957349906, 0.00576156926, 0.142792185, 0.989735922, 0.639677225, -0.761386426, 0.105374368, 0.768620764, 0.632561097, -0.0953340395, 0.00593031753, 0.141975941, 0.989852344, -1.40041278, 6.08442909, -2.82489811, -3.46850576, -4.0543623, 4.30070519, 1, 0.124165015, -0.159661621, -0.102625562, -0.658842512, 0.733847743, -0.165165285, -0.43762207, -0.1953125, 0.877685547, 0.611942477, 0.650534296, 0.449956354, -5.72642084, -2.94229307, -6.67948847, 6.41515882, 5.18886732, 4.24308256, 1, 0.165088086, -0.122318652, -0.0947366699, -0.676599983, 0.287294914, -0.677964581, 0.453491211, -0.56262207, -0.691040039, -0.580004799, -0.774996265, 0.250451694, 0, 2, 3, 0, 
484.043782, 62, 12.5, 12.5, 0.147963991, -0.142129347, -0.0688958959, 0.63992679, -0.760591611, 0.1095176, 0.768420473, 0.632479119, -0.0974686663, 0.00486625505, 0.146528376, 0.989194498, 0.639908363, -0.760704041, 0.108842314, 0.768434493, 0.632508605, -0.0971663217, 0.00507111341, 0.14581573, 0.98929877, -0.896588684, 6.17070009, -3.22202927, -4.08117887, -3.95975761, 4.114567, 1, 0.124165015, -0.159661621, -0.102625562, -0.658842512, 0.733847743, -0.165165285, -0.43762207, -0.1953125, 0.877685547, 0.611942477, 0.650534296, 0.449956354, -6.54473954, -3.23746847, -7.23111372, 7.1604299, 5.54706809, 4.85645018, 1, 0.16350708, -0.122991553, -0.0955944824, -0.676830026, 0.287135233, -0.677676935, 0.452880859, -0.563232422, -0.691040039, -0.58015172, -0.77464482, 0.251218383, 0, 2, 3, 0, 
484.045511, 62, 12.5, 12.5, 0.147336849, -0.142241486, -0.0691760439, 0.639815077, -0.760147998, 0.11318873, 0.768521015, 0.632164253, -0.0987107228, 0.00348088914, 0.150144527, 0.988657931, 0.63987017, -0.760220015, 0.112390813, 0.768473544, 0.632255615, -0.098494925, 0.00381809048, 0.149393331, 0.988770476, -0.400488574, 6.25403171, -3.65396079, -4.70876846, -3.89288688, 3.91147063, 1, 0.124165015, -0.159661621, -0.102625562, -0.658842512, 0.733847743, -0.165165285, -0.43762207, -0.1953125, 0.877685547, 0.611942477, 0.650534296, 0.449956354, -5.89818843, -3.31771456, -7.00704404, 6.55634318, 5.60435677, 4.52998565, 1, 0.16350708, -0.122991553, -0.0955944824, -0.676830026, 0.287135233, -0.677676935, 0.452880859, -0.563232422, -0.691040039, -0.58015172, -0.77464482, 0.251218383, 0, 2, 3, 0, 
484.047459, 62, 12.5, 12.5, 0.146625535, -0.142386522, -0.0695169739, 0.639452549, -0.759882273, 0.116958832, 0.768828661, 0.631670027, -0.0994759603, 0.00171063045, 0.153531458, 0.98814228, 0.639535496, -0.759920962, 0.116251798, 0.768758799, 0.631772763, -0.0993633993, 0.00206361015, 0.152916014, 0.988237033, -0.659906366, 6.52582787, -2.77655041, -4.11790333, -3.56314432, 4.59206307, 1, 0.122598901, -0.160330005, -0.103520483, -0.658924887, 0.733866839, -0.165159294, -0.437011719, -0.194824219, 0.878051758, 0.612202707, 0.650654864, 0.449213853, -5.12273973, -3.37809584, -6.73820765, 5.84801337, 5.65278906, 4.11367637, 1, 0.16350708, -0.122991553, -0.0955944824, -0.676830026, 0.287135233, -0.677676935, 0.452880859, -0.563232422, -0.691040039, -0.58015172, -0.77464482, 0.251218383, 0, 2, 3, 0, 
484.04943, 62, 12.5, 12.5, 0.145899522, -0.142557341, -0.0698914652, 0.638950198, -0.759777235, 0.120337847, 0.769248055, 0.631138925, -0.0996046567, -0.000272548783, 0.15621207, 0.987723501, 0.639056144, -0.759787386, 0.119709536, 0.769160077, 0.631240247, -0.0996419883, 0.000141248626, 0.155752621, 0.987796083, -0.866836944, 6.40314895, -2.11168916, -3.51857383, -3.2521667, 4.82263537, 1, 0.121021313, -0.16102561, -0.10402312, -0.659204214, 0.733296203, -0.166194226, -0.436889648, -0.193603516, 0.878417969, 0.611999765, 0.651733979, 0.448141851, -5.67642609, -3.61305973, -7.01011038, 6.27621107, 5.84066765, 4.57520174, 1, 0.162151025, -0.123466113, -0.0964737793, -0.67707283, 0.286611347, -0.677779013, 0.452636719, -0.563964844, -0.690673828, -0.58017724, -0.774331654, 0.252189596, 0, 2, 3, 0, 
484.051431, 62, 12.5, 12.5, 0.14515598, -0.142758342, -0.0703020672, 0.638312695, -0.759820768, 0.12340707, 0.769772731, 0.630597953, -0.0989755756, -0.00261654767, 0.158172763, 0.987407986, 0.638450501, -0.759797277, 0.122837515, 0.769659924, 0.630707109, -0.0991571699, -0.00213514595, 0.157850057, 0.987460784, -0.396533933, 6.43497399, -2.70750748, -4.20714987, -3.30169471, 4.5054794, 1, 0.121021313, -0.16102561, -0.10402312, -0.659204214, 0.733296203, -0.166194226, -0.436889648, -0.193603516, 0.878417969, 0.611999765, 0.651733979, 0.448141851, -4.86122555, -3.58203732, -6.71642464, 5.56783407, 5.82933891, 4.07529741, 1, 0.162151025, -0.123466113, -0.0964737793, -0.67707283, 0.286611347, -0.677779013, 0.452636719, -0.563964844, -0.690673828, -0.58017724, -0.774331654, 0.252189596, 0, 2, 3, 0, 
484.053139, 62, 12.5, 12.5, 0.14452946, -0.142950132, -0.0706679488, 0.637716339, -0.760006045, 0.125334282, 0.770258112, 0.63015889, -0.0979908897, -0.00450684348, 0.159030139, 0.987263442, 0.637831059, -0.759960538, 0.125026083, 0.770165033, 0.630239804, -0.0982018914, -0.00416685203, 0.158926934, 0.987281554, -0.613446645, 6.52927239, -2.01262876, -3.67744598, -3.02433412, 4.93891915, 1, 0.121021313, -0.16102561, -0.10402312, -0.659921627, 0.732465335, -0.167051302, -0.436767578, -0.193115234, 0.878540039, 0.61137184, 0.652730719, 0.447412455, -5.47925355, -3.63020541, -6.70680041, 5.94961796, 5.68171818, 4.52811527, 1, 0.162151025, -0.123466113, -0.0964737793, -0.677698794, 0.285365248, -0.677670372, 0.453369141, -0.563232422, -0.690673828, -0.578892862, -0.775321823, 0.252323757, 0, 2, 3, 0, 
484.054699, 62, 12.5, 12.5, 0.143965094, -0.143140256, -0.0710151045, 0.637096386, -0.760310376, 0.126634622, 0.770759266, 0.629738931, -0.0967420951, -0.00619273283, 0.159238847, 0.987220664, 0.637226071, -0.760238962, 0.126410658, 0.770654641, 0.629824913, -0.09701548, -0.00586163388, 0.159239753, 0.987222539, -0.312684764, 6.50103667, -2.5137541, -4.16992671, -3.12567318, 4.63966648, 1, 0.119643286, -0.161734766, -0.104738867, -0.659921627, 0.732465335, -0.167051302, -0.436767578, -0.193115234, 0.878540039, 0.61137184, 0.652730719, 0.447412455, -4.85291234, -3.54357212, -6.46540199, 5.4246761, 5.62452777, 4.10473996, 1, 0.16102041, -0.123569385, -0.0973567383, -0.677698794, 0.285365248, -0.677670372, 0.453369141, -0.563232422, -0.690673828, -0.578892862, -0.775321823, 0.252323757, 0, 2, 3, 0, 
484.056264, 62, 12.5, 12.5, 0.143410221, -0.143344073, -0.0713729416, 0.636415558, -0.760751092, 0.127408846, 0.771307647, 0.629297452, -0.0952325009, -0.00772983288, 0.158878862, 0.987267824, 0.636554175, -0.760652268, 0.127306362, 0.771196049, 0.629386304, -0.0955486, -0.0074456216, 0.159000024, 0.987250503, -0.0453450537, 6.44751698, -3.02313005, -4.63435133, -3.25199976, 4.32008982, 1, 0.119643286, -0.161734766, -0.104738867, -0.659921627, 0.732465335, -0.167051302, -0.436767578, -0.193115234, 0.878540039, 0.61137184, 0.652730719, 0.447412455, -4.24069733, -3.43263693, -6.22295201, 4.91971977, 5.54879767, 3.6744165, 1, 0.16102041, -0.123569385, -0.0973567383, -0.677698794, 0.285365248, -0.677670372, 0.453369141, -0.563232422, -0.690673828, -0.578892862, -0.775321823, 0.252323757, 0, 2, 3, 0, 
484.057826, 62, 12.5, 12.5, 0.142874245, -0.143558686, -0.0717335816, 0.635724136, -0.761318358, 0.127472269, 0.771864897, 0.628860541, -0.0935895345, -0.00891084929, 0.157888496, 0.987416741, 0.635857618, -0.761199425, 0.127516763, 0.771757272, 0.628942891, -0.0939231289, -0.00870653002, 0.158133726, 0.98737932, -0.339162501, 6.01180879, -2.35012462, -3.84154001, -2.92916823, 4.29481753, 1, 0.119643286, -0.161734766, -0.104738867, -0.658886695, 0.732985797, -0.168403753, -0.436767578, -0.190551758, 0.879150391, 0.612443842, 0.65289547, 0.445896375, -3.65876946, -3.30252762, -5.98239279, 4.44507957, 5.4550848, 3.25089617, 1, 0.16102041, -0.123569385, -0.0973567383, -0.677698794, 0.285365248, -0.677670372, 0.453369141, -0.563232422, -0.690673828, -0.578892862, -0.775321823, 0.252323757, 0, 2, 3, 0, 
484.059742, 62, 12.5, 12.5, 0.142229139, -0.143840929, -0.0721791517, 0.634816619, -0.762161264, 0.12695695, 0.772595671, 0.6283006, -0.0912923021, -0.0101876714, 0.15604026, 0.987698157, 0.635004466, -0.761981124, 0.127098757, 0.772444467, 0.628416811, -0.0917706709, -0.00994347669, 0.156451518, 0.987635586, -0.107283699, 5.88413244, -2.95796597, -4.31077974, -3.13163099, 3.87258638, 1, 0.118136743, -0.162600635, -0.10503584, -0.658886695, 0.732985797, -0.168403753, -0.436767578, -0.190551758, 0.879150391, 0.612443842, 0.65289547, 0.445896375, -4.12453569, -3.01149361, -6.54562887, 5.22591672, 5.59273004, 3.21766252, 1, 0.159455762, -0.124210547, -0.0977912598, -0.677500833, 0.285518733, -0.67775969, 0.452636719, -0.564331055, -0.690185547, -0.579608511, -0.774446493, 0.253173568, 0, 2, 3, 0, 
