time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
46.953016, 0.1, 0.1, 0.0862061993, 0.306818545, -0.0199439964, 0.861629012, 6.96166434e-005, 0.50753861, 0.507538611, 1.81945255e-005, -0.861629014, -6.92181441e-005, 0.999999997, -1.96562034e-005, 0.861628908, 2.42866748e-005, 0.507538791, 0.50753879, 4.3552286e-005, -0.861628908, -4.30305756e-005, 0.999999999, 2.51994791e-005, 0, 0, 0, 0, 0, 0, 0, 0.153239355, 0.060268042, -0.131467187, 0.121515012, 0.677486359, -0.725459698, -0.673583984, 0.593017578, 0.441040039, 0.728979483, 0.435141702, 0.52844014, 0, 0, 0, 0, 0, 0, 0, 0.208473828, 0.0967196289, -0.127042627, -0.128421078, 0.541521633, -0.83069212, -0.339477539, -0.811035156, -0.476196289, -0.931613069, 0.220900477, 0.28816069, 1, 1, 
46.9542896, 0.1, 0.1, 0.0862062127, 0.306818544, -0.0199397634, 0.861629704, -9.08822089e-005, 0.507537433, 0.507537434, -9.96140663e-006, -0.861629708, 8.33625979e-005, 0.999999996, 3.75430793e-005, 0.861629578, -0.000104456756, 0.507537644, 0.507537647, 2.8630895e-006, -0.861629582, 8.8549905e-005, 0.999999995, 5.54826585e-005, 0, 0, 0, 0, 0, 0, 0, 0.153239355, 0.060268042, -0.131467187, 0.121515012, 0.677486359, -0.725459698, -0.673583984, 0.593017578, 0.441040039, 0.728979483, 0.435141702, 0.52844014, 0, 0, 0, 0, 0, 0, 0, 0.208473828, 0.0967196289, -0.127042627, -0.128421078, 0.541521633, -0.83069212, -0.339477539, -0.811035156, -0.476196289, -0.931613069, 0.220900477, 0.28816069, 1, 1, 
46.9556286, 0.1, 0.1, 0.0862062034, 0.306818532, -0.0199370827, 0.861629595, -8.59325226e-006, 0.507537626, 0.507537625, 7.1998288e-005, -0.861629592, -2.91376397e-005, 0.999999997, 6.63972545e-005, 0.861629727, 3.8250727e-005, 0.507537399, 0.507537396, 8.02934488e-005, -0.861629727, -7.37098917e-005, 0.999999996, 4.9769548e-005, 0, 0, 0, 0, 0, 0, 0, 0.153503979, 0.0602809814, -0.131439478, 0.122339888, 0.677771678, -0.724964324, -0.673706055, 0.593139648, 0.440795898, 0.728725244, 0.434602144, 0.529226824, 0, 0, 0, 0, 0, 0, 0, 0.208513623, 0.0967711426, -0.127022852, -0.12780131, 0.542237282, -0.830289636, -0.339599609, -0.810424805, -0.477050781, -0.931670672, 0.221098438, 0.287834764, 1, 1, 
46.9569705, 0.1, 0.1, 0.0862062169, 0.306818538, -0.0199373716, 0.861628234, 2.41304425e-005, 0.507539935, 0.507539933, 6.01404839e-005, -0.861628234, -5.13151678e-005, 0.999999998, 3.95715758e-005, 0.861628559, -1.85374001e-005, 0.507539384, 0.507539384, -2.8999511e-005, -0.861628559, 3.06907473e-005, 0.999999999, -1.55783462e-005, 0, 0, 0, 0, 0, 0, 0, 0.153503979, 0.0602809814, -0.131439478, 0.122339888, 0.677771678, -0.724964324, -0.673706055, 0.593139648, 0.440795898, 0.728725244, 0.434602144, 0.529226824, 0, 0, 0, 0, 0, 0, 0, 0.208513623, 0.0967711426, -0.127022852, -0.12780131, 0.542237282, -0.830289636, -0.339599609, -0.810424805, -0.477050781, -0.931670672, 0.221098438, 0.287834764, 1, 1, 
46.9582506, 0.1, 0.1, 0.0862062094, 0.306818531, -0.0199400583, 0.861627199, -4.31022016e-005, 0.507541691, 0.50754169, -4.13341766e-005, -0.8616272, 5.81168471e-005, 0.999999998, -1.37384865e-005, 0.861627306, 3.45312394e-007, 0.507541511, 0.50754151, -3.94228889e-005, -0.861627306, 1.9711222e-005, 0.999999999, -3.41430979e-005, 0, 0, 0, 0, 0, 0, 0, 0.153503979, 0.0602809814, -0.131439478, 0.122339888, 0.677771678, -0.724964324, -0.673706055, 0.593139648, 0.440795898, 0.728725244, 0.434602144, 0.529226824, 0, 0, 0, 0, 0, 0, 0, 0.208513623, 0.0967711426, -0.127022852, -0.12780131, 0.542237282, -0.830289636, -0.339599609, -0.810424805, -0.477050781, -0.931670672, 0.221098438, 0.287834764, 1, 1, 
46.9596024, 0.1, 0.1, 0.0862062058, 0.306818522, -0.0199441721, 0.861627443, 7.32963811e-005, 0.507541273, 0.507541274, 3.34937917e-007, -0.861627445, -6.33241684e-005, 0.999999997, -3.6912347e-005, 0.861627296, 7.20600045e-005, 0.507541522, 0.507541522, 2.05557783e-005, -0.861627299, -7.25217781e-005, 0.999999997, -1.88620248e-005, 0, 0, 0, 0, 0, 0, 0, 0.153503979, 0.0602809814, -0.131439478, 0.12276487, 0.678114284, -0.724589517, -0.674072266, 0.592773437, 0.440673828, 0.728287157, 0.434424289, 0.530032604, 0, 0, 0, 0, 0, 0, 0, 0.208513623, 0.0967711426, -0.127022852, -0.12780131, 0.542237282, -0.830289636, -0.339599609, -0.810424805, -0.477050781, -0.931670672, 0.221098438, 0.287834764, 1, 1, 
46.9607246, 0.1, 0.1, 0.0862062165, 0.306818526, -0.0199477589, 0.861628078, -2.60608102e-005, 0.5075402, 0.507540199, -3.62174635e-005, -0.861628078, 4.08365445e-005, 0.999999999, -1.79790747e-005, 0.861627978, -6.59724331e-005, 0.507540366, 0.507540366, -1.89205817e-005, -0.86162798, 6.64466533e-005, 0.999999998, 1.71811703e-005, 0, 0, 0, 0, 0, 0, 0, 0.153524365, 0.0605211914, -0.131417871, 0.12276487, 0.678114284, -0.724589517, -0.674072266, 0.592773437, 0.440673828, 0.728287157, 0.434424289, 0.530032604, 0, 0, 0, 0, 0, 0, 0, 0.208510205, 0.0970256348, -0.127001367, -0.12777579, 0.542920849, -0.829899912, -0.338989258, -0.810180664, -0.477783203, -0.931913475, 0.220433828, 0.287630241, 1, 1, 
46.9617585, 0.1, 0.1, 0.0862062155, 0.306818524, -0.0199538658, 0.861628064, -4.04757483e-005, 0.507540223, 0.507540223, -1.62686477e-006, -0.861628065, 3.57007399e-005, 0.999999999, 1.9141318e-005, 0.861628118, -8.51990737e-006, 0.507540132, 0.507540132, 3.05646747e-005, -0.861628118, -8.17180727e-006, 0.999999999, 3.0659578e-005, 0, 0, 0, 0, 0, 0, 0, 0.153524365, 0.0605211914, -0.131417871, 0.12276487, 0.678114284, -0.724589517, -0.674072266, 0.592773437, 0.440673828, 0.728287157, 0.434424289, 0.530032604, 0, 0, 0, 0, 0, 0, 0, 0.208510205, 0.0970256348, -0.127001367, -0.12777579, 0.542920849, -0.829899912, -0.338989258, -0.810180664, -0.477783203, -0.931913475, 0.220433828, 0.287630241, 1, 1, 
46.9628064, 0.1, 0.1, 0.0862062202, 0.306818527, -0.0199596235, 0.861627566, 1.84415274e-005, 0.507541069, 0.507541068, 3.92081138e-005, -0.861627566, -3.57894563e-005, 0.999999999, 2.44229592e-005, 0.861627666, 3.42909715e-006, 0.5075409, 0.5075409, 2.04414289e-005, -0.861627666, -1.33294662e-005, 1, 1.58724936e-005, 0, 0, 0, 0, 0, 0, 0, 0.153524365, 0.0605211914, -0.131417871, 0.12276487, 0.678114284, -0.724589517, -0.674072266, 0.592773437, 0.440673828, 0.728287157, 0.434424289, 0.530032604, 0, 0, 0, 0, 0, 0, 0, 0.20853999, 0.0972918457, -0.126981592, -0.127264664, 0.543700298, -0.829497427, -0.338623047, -0.809814453, -0.478881836, -0.932105239, 0.22002478, 0.287304315, 1, 1, 
46.9638366, 0.1, 0.1, 0.0862062208, 0.306818527, -0.0199627431, 0.861627333, -2.95237022e-005, 0.507541465, 0.507541465, 2.74154686e-006, -0.861627333, 2.40469801e-005, 1, 1.73466948e-005, 0.861627339, -1.90361064e-005, 0.507541455, 0.507541454, -2.19356344e-005, -0.861627339, 2.75352735e-005, 1, -9.23872915e-006, 0, 0, 0, 0, 0, 0, 0, 0.153524365, 0.0605211914, -0.131417871, 0.12276487, 0.678114284, -0.724589517, -0.674072266, 0.592773437, 0.440673828, 0.728287157, 0.434424289, 0.530032604, 0, 0, 0, 0, 0, 0, 0, 0.20853999, 0.0972918457, -0.126981592, -0.127264664, 0.543700298, -0.829497427, -0.338623047, -0.809814453, -0.478881836, -0.932105239, 0.22002478, 0.287304315, 1, 1, 
46.9648829, 0.1, 0.1, 0.0862062134, 0.306818522, -0.0199621226, 0.861627603, 2.68247188e-005, 0.507541006, 0.507541006, 3.04764734e-006, -0.861627604, -2.46597242e-005, 1, -1.09887077e-005, 0.861627521, 5.04332663e-005, 0.507541143, 0.507541143, 5.89996162e-006, -0.861627523, -4.64491636e-005, 0.999999999, -2.05133883e-005, 0, 0, 0, 0, 0, 0, 0, 0.153527783, 0.0607675049, -0.131617432, 0.122847245, 0.678577458, -0.724151431, -0.674316406, 0.592407227, 0.440795898, 0.728026926, 0.434227337, 0.530457586, 0, 0, 0, 0, 0, 0, 0, 0.20853999, 0.0972918457, -0.126981592, -0.127264664, 0.543700298, -0.829497427, -0.338623047, -0.809814453, -0.478881836, -0.932105239, 0.22002478, 0.287304315, 1, 1, 
46.9659085, 0.1, 0.1, 0.0862062172, 0.306818524, -0.0199585342, 0.861627907, 3.55975121e-005, 0.507540489, 0.50754049, -7.5630921e-006, -0.861627908, -2.68332344e-005, 0.999999999, -2.45837499e-005, 0.861627885, -1.34308543e-006, 0.507540528, 0.507540527, -2.02901503e-005, -0.861627885, 1.14553134e-005, 1, -1.6800889e-005, 0, 0, 0, 0, 0, 0, 0, 0.153527783, 0.0607675049, -0.131617432, 0.122847245, 0.678577458, -0.724151431, -0.674316406, 0.592407227, 0.440795898, 0.728026926, 0.434227337, 0.530457586, 0, 0, 0, 0, 0, 0, 0, 0.20853999, 0.0972918457, -0.126981592, -0.127264664, 0.543700298, -0.829497427, -0.338623047, -0.809814453, -0.478881836, -0.932105239, 0.22002478, 0.287304315, 1, 1, 
46.9669947, 0.1, 0.1, 0.0862062196, 0.306818524, -0.0199531716, 0.861627646, -4.15937985e-005, 0.507540933, 0.50754093, -5.65024134e-005, -0.861627646, 6.45156543e-005, 0.999999998, -2.75734862e-005, 0.861627773, -4.07373995e-005, 0.507540717, 0.507540717, -1.18547911e-005, -0.861627774, 4.1117264e-005, 0.999999999, 1.04614717e-005, 0, 0, 0, 0, 0, 0, 0, 0.153527783, 0.0607675049, -0.131617432, 0.122967813, 0.678900968, -0.72373244, -0.674438477, 0.592163086, 0.440917969, 0.72800783, 0.433928914, 0.530762, 0, 0, 0, 0, 0, 0, 0, 0.20853999, 0.0972918457, -0.126981592, -0.127130503, 0.544479747, -0.828999061, -0.338500977, -0.809326172, -0.479736328, -0.932213881, 0.219615733, 0.287233953, 1, 1, 
46.9680189, 0.1, 0.1, 0.086206219, 0.306818526, -0.0199488411, 0.861627048, 3.10960639e-005, 0.507541948, 0.507541948, 2.48001449e-005, -0.861627049, -3.93803236e-005, 0.999999999, 5.58591877e-006, 0.861627154, 2.56035553e-005, 0.507541769, 0.507541768, 3.63852567e-005, -0.861627154, -4.0527756e-005, 0.999999999, 1.83556514e-005, 0, 0, 0, 0, 0, 0, 0, 0.153757129, 0.0607831299, -0.131595093, 0.122967813, 0.678900968, -0.72373244, -0.674438477, 0.592163086, 0.440917969, 0.72800783, 0.433928914, 0.530762, 0, 0, 0, 0, 0, 0, 0, 0.208769824, 0.0975580566, -0.12717334, -0.127130503, 0.544479747, -0.828999061, -0.338500977, -0.809326172, -0.479736328, -0.932213881, 0.219615733, 0.287233953, 1, 1, 
46.9692884, 0.1, 0.1, 0.0862062302, 0.306818535, -0.0199442477, 0.861626974, -3.40542131e-005, 0.507542074, 0.507542074, 2.55211341e-005, -0.861626974, 1.63889793e-005, 0.999999999, 3.92736435e-005, 0.861626895, -6.49483371e-005, 0.507542204, 0.507542205, -9.61268506e-006, -0.861626897, 6.08400776e-005, 0.999999998, 2.46814742e-005, 0, 0, 0, 0, 0, 0, 0, 0.153757129, 0.0607831299, -0.131595093, 0.122967813, 0.678900968, -0.72373244, -0.674438477, 0.592163086, 0.440917969, 0.72800783, 0.433928914, 0.530762, 0, 0, 0, 0, 0, 0, 0, 0.208769824, 0.0975580566, -0.12717334, -0.127130503, 0.544479747, -0.828999061, -0.338500977, -0.809326172, -0.479736328, -0.932213881, 0.219615733, 0.287233953, 1, 1, 
46.9706059, 0.1, 0.1, 0.0862062105, 0.306818529, -0.0199391543, 0.861628012, -3.48342663e-005, 0.507540311, 0.507540311, 4.51464086e-006, -0.861628013, 2.77228174e-005, 0.999999999, 2.15697354e-005, 0.861627767, 5.73104037e-005, 0.507540726, 0.507540727, -2.58151359e-006, -0.861627768, -4.80700119e-005, 0.999999998, -3.13116677e-005, 0, 0, 0, 0, 0, 0, 0, 0.153757129, 0.0607831299, -0.131595093, 0.122967813, 0.678900968, -0.72373244, -0.674438477, 0.592163086, 0.440917969, 0.72800783, 0.433928914, 0.530762, 0, 0, 0, 0, 0, 0, 0, 0.208769824, 0.0975580566, -0.12717334, -0.127130503, 0.544479747, -0.828999061, -0.338500977, -0.809326172, -0.479736328, -0.932213881, 0.219615733, 0.287233953, 1, 1, 
46.9719637, 0.1, 0.1, 0.0862062079, 0.306818532, -0.0199361242, 0.861628749, 9.33565741e-005, 0.507539053, 0.507539053, 2.7589061e-005, -0.861628754, -9.44412344e-005, 0.999999995, -2.3610579e-005, 0.861628717, 7.70803874e-005, 0.507539111, 0.507539113, -1.1534836e-005, -0.861628719, -6.0560295e-005, 0.999999997, -4.90600573e-005, 0, 0, 0, 0, 0, 0, 0, 0.153763232, 0.0607939941, -0.131809546, 0.12308838, 0.679123007, -0.723573681, -0.674316406, 0.592163086, 0.441040039, 0.727988734, 0.433770155, 0.530984039, 0, 0, 0, 0, 0, 0, 0, 0.208769824, 0.0975580566, -0.12717334, -0.126766298, 0.545316798, -0.828513455, -0.338745117, -0.80871582, -0.48059082, -0.932175601, 0.219826453, 0.287284992, 1, 1, 
46.973285, 0.1, 0.1, 0.0862062176, 0.306818534, -0.019936321, 0.86162808, -5.17349602e-005, 0.507540194, 0.507540189, -8.63390204e-005, -0.861628081, 8.83968176e-005, 0.999999995, -4.81345529e-005, 0.86162831, -6.33354677e-005, 0.507539802, 0.507539798, -7.2414718e-005, -0.861628312, 9.13249838e-005, 0.999999995, -3.02493007e-005, 0, 0, 0, 0, 0, 0, 0, 0.153763232, 0.0607939941, -0.131809546, 0.12308838, 0.679123007, -0.723573681, -0.674316406, 0.592163086, 0.441040039, 0.727988734, 0.433770155, 0.530984039, 0, 0, 0, 0, 0, 0, 0, 0.209017969, 0.0976178711, -0.127140137, -0.126766298, 0.545316798, -0.828513455, -0.338745117, -0.80871582, -0.48059082, -0.932175601, 0.219826453, 0.287284992, 1, 1, 
46.9745856, 0.1, 0.1, 0.0862062099, 0.306818524, -0.0199393418, 0.861626934, 3.7859838e-005, 0.507542141, 0.507542142, -2.98484974e-006, -0.861626935, -3.11061191e-005, 0.999999999, -2.17872902e-005, 0.861627119, 4.63816654e-005, 0.507541826, 0.507541824, 5.92912953e-005, -0.86162712, -7.00565131e-005, 0.999999997, 2.75463529e-005, 0, 0, 0, 0, 0, 0, 0, 0.153763232, 0.0607939941, -0.131809546, 0.12308838, 0.679123007, -0.723573681, -0.674316406, 0.592163086, 0.441040039, 0.727988734, 0.433770155, 0.530984039, 0, 0, 0, 0, 0, 0, 0, 0.209017969, 0.0976178711, -0.127140137, -0.126766298, 0.545316798, -0.828513455, -0.338745117, -0.80871582, -0.48059082, -0.932175601, 0.219826453, 0.287284992, 1, 1, 
46.9759516, 0.1, 0.1, 0.0862062259, 0.306818529, -0.0199437341, 0.861626908, 1.92687409e-005, 0.507542187, 0.507542186, 4.04993739e-005, -0.861626908, -3.71576065e-005, 0.999999999, 2.51156514e-005, 0.861626811, -5.46766263e-005, 0.507542349, 0.507542351, 2.30484492e-005, -0.861626811, 3.54127832e-005, 0.999999998, 4.76098652e-005, 0, 0, 0, 0, 0, 0, 0, 0.153763232, 0.0607939941, -0.131809546, 0.12308838, 0.679123007, -0.723573681, -0.674316406, 0.592163086, 0.441040039, 0.727988734, 0.433770155, 0.530984039, 0, 0, 0, 0, 0, 0, 0, 0.209017969, 0.0976178711, -0.127140137, -0.126766298, 0.545316798, -0.828513455, -0.338745117, -0.80871582, -0.48059082, -0.932175601, 0.219826453, 0.287284992, 1, 1, 
46.9770862, 0.1, 0.1, 0.0862062175, 0.306818529, -0.0199476755, 0.861627709, -5.15465499e-005, 0.507540824, 0.507540824, -1.01544811e-005, -0.86162771, 4.95677494e-005, 0.999999999, 1.74125961e-005, 0.861627561, -2.20833045e-005, 0.507541078, 0.507541078, -5.35220214e-006, -0.861627561, 2.17440462e-005, 1, 6.5965793e-006, 0, 0, 0, 0, 0, 0, 0, 0.153989893, 0.0610246826, -0.131799414, 0.123170756, 0.67926267, -0.723395825, -0.674682617, 0.591918945, 0.440917969, 0.727728504, 0.433871626, 0.531326645, 0, 0, 0, 0, 0, 0, 0, 0.209062646, 0.0976393555, -0.127143799, -0.125999609, 0.545706523, -0.828302734, -0.338256836, -0.80847168, -0.481323242, -0.932463247, 0.219621929, 0.286447941, 1, 1, 
46.9781081, 0.1, 0.1, 0.0862062156, 0.306818533, -0.0199537903, 0.861628112, 2.35900361e-005, 0.507540143, 0.507540142, 2.37007989e-005, -0.861628112, -3.23549451e-005, 0.999999999, 8.44838435e-006, 0.861628085, 4.26547779e-005, 0.507540186, 0.507540187, -2.87769988e-006, -0.861628086, -3.52920063e-005, 0.999999999, -2.4128521e-005, 0, 0, 0, 0, 0, 0, 0, 0.153989893, 0.0610246826, -0.131799414, 0.123170756, 0.67926267, -0.723395825, -0.674682617, 0.591918945, 0.440917969, 0.727728504, 0.433871626, 0.531326645, 0, 0, 0, 0, 0, 0, 0, 0.209062646, 0.0976393555, -0.127143799, -0.125999609, 0.545706523, -0.828302734, -0.338256836, -0.80847168, -0.481323242, -0.932463247, 0.219621929, 0.286447941, 1, 1, 
46.9791602, 0.1, 0.1, 0.0862062232, 0.306818539, -0.0199599859, 0.861627889, -1.71345793e-005, 0.507540521, 0.507540521, -2.71777817e-005, -0.861627889, 2.85574569e-005, 0.999999999, -1.47206413e-005, 0.861627962, -3.05255724e-005, 0.507540396, 0.507540394, -4.76920243e-005, -0.861627963, 5.05073157e-005, 0.999999998, -2.55998207e-005, 0, 0, 0, 0, 0, 0, 0, 0.153983179, 0.0612641602, -0.131787939, 0.123075276, 0.679561093, -0.723198874, -0.675292969, 0.591308594, 0.440795898, 0.727125666, 0.434195137, 0.531789819, 0, 0, 0, 0, 0, 0, 0, 0.209062646, 0.0976393555, -0.127143799, -0.125571605, 0.546453889, -0.827861971, -0.336914062, -0.808349609, -0.482543945, -0.933031976, 0.218350311, 0.285757811, 1, 1, 
46.9801836, 0.1, 0.1, 0.0862062212, 0.306818536, -0.0199631212, 0.861627618, -8.55887885e-006, 0.507540981, 0.50754098, -2.62192058e-005, -0.861627618, 2.06818878e-005, 1, -1.82472101e-005, 0.861627639, 1.61306867e-005, 0.507540946, 0.507540946, -4.55826033e-006, -0.861627639, -1.15851417e-005, 1, -1.21145071e-005, 0, 0, 0, 0, 0, 0, 0, 0.153983179, 0.0612641602, -0.131787939, 0.123075276, 0.679561093, -0.723198874, -0.675292969, 0.591308594, 0.440795898, 0.727125666, 0.434195137, 0.531789819, 0, 0, 0, 0, 0, 0, 0, 0.209302246, 0.0978853027, -0.126905908, -0.125571605, 0.546453889, -0.827861971, -0.336914062, -0.808349609, -0.482543945, -0.933031976, 0.218350311, 0.285757811, 1, 1, 
46.9812039, 0.1, 0.1, 0.086206223, 0.306818534, -0.0199627364, 0.861627797, 4.30417947e-005, 0.507540676, 0.507540676, 1.38785326e-005, -0.861627798, -4.41299266e-005, 0.999999999, -9.88733217e-006, 0.861627716, 1.57171275e-005, 0.507540815, 0.507540814, 2.73726642e-005, -0.861627716, -2.74350569e-005, 1, 1.56079624e-005, 0, 0, 0, 0, 0, 0, 0, 0.153983179, 0.0612641602, -0.131787939, 0.123075276, 0.679561093, -0.723198874, -0.675292969, 0.591308594, 0.440795898, 0.727125666, 0.434195137, 0.531789819, 0, 0, 0, 0, 0, 0, 0, 0.209302246, 0.0978853027, -0.126905908, -0.125571605, 0.546453889, -0.827861971, -0.336914062, -0.808349609, -0.482543945, -0.933031976, 0.218350311, 0.285757811, 1, 1, 
46.982229, 0.1, 0.1, 0.0862062255, 0.306818532, -0.019959299, 0.861628244, -3.56995209e-005, 0.507539918, 0.507539918, -3.35581757e-006, -0.861628244, 3.24629269e-005, 0.999999999, 1.52274647e-005, 0.861628166, -4.35444446e-005, 0.50754005, 0.507540051, 5.14121034e-006, -0.861628166, 3.49097498e-005, 0.999999999, 2.65303613e-005, 0, 0, 0, 0, 0, 0, 0, 0.153983179, 0.0612641602, -0.131787939, 0.123075276, 0.679561093, -0.723198874, -0.675292969, 0.591308594, 0.440795898, 0.727125666, 0.434195137, 0.531789819, 0, 0, 0, 0, 0, 0, 0, 0.209302246, 0.0978853027, -0.126905908, -0.125571605, 0.546453889, -0.827861971, -0.336914062, -0.808349609, -0.482543945, -0.933031976, 0.218350311, 0.285757811, 1, 1, 
46.9832487, 0.1, 0.1, 0.0862062198, 0.306818528, -0.0199545629, 0.861628326, -6.93658426e-007, 0.50753978, 0.50753978, 3.21224983e-005, -0.861628325, -1.570577e-005, 0.999999999, 2.80297136e-005, 0.861628356, 2.5960787e-005, 0.507539728, 0.507539727, 3.80016982e-005, -0.861628356, -4.16559218e-005, 0.999999999, 1.956721e-005, 0, 0, 0, 0, 0, 0, 0, 0.153983179, 0.0612641602, -0.131787939, 0.123075276, 0.679561093, -0.723198874, -0.675292969, 0.591308594, 0.440795898, 0.727125666, 0.434195137, 0.531789819, 0, 0, 0, 0, 0, 0, 0, 0.209302246, 0.0978853027, -0.126905908, -0.125571605, 0.546453889, -0.827861971, -0.336914062, -0.808349609, -0.482543945, -0.933031976, 0.218350311, 0.285757811, 1, 1, 
46.9842836, 0.1, 0.1, 0.0862062253, 0.306818534, -0.019950432, 0.86162785, 1.52815002e-005, 0.507540587, 0.507540587, 2.4492958e-005, -0.86162785, -2.55981364e-005, 1, 1.33478332e-005, 0.861627964, -8.6417616e-006, 0.507540395, 0.507540394, -2.78343911e-005, -0.861627963, 2.15730613e-005, 1, -1.95968466e-005, 0, 0, 0, 0, 0, 0, 0, 0.154004907, 0.0612750244, -0.131769019, 0.123519353, 0.679783132, -0.722862259, -0.67565918, 0.591186523, 0.440429688, 0.726808148, 0.434036377, 0.532354464, 0, 0, 0, 0, 0, 0, 0, 0.209328613, 0.097908252, -0.126686328, -0.12503496, 0.547016054, -0.82765125, -0.33605957, -0.808105469, -0.483398437, -0.933466543, 0.21767294, 0.284920759, 1, 1, 
46.9854467, 0.1, 0.1, 0.0862062254, 0.306818539, -0.0199474332, 0.861627524, -5.0626107e-005, 0.507541139, 0.507541136, -5.44572764e-005, -0.861627525, 7.12601553e-005, 0.999999997, -2.12270563e-005, 0.86162752, -1.90151052e-005, 0.507541147, 0.507541145, -5.79972908e-005, -0.86162752, 4.58199494e-005, 0.999999998, -4.03211136e-005, 0, 0, 0, 0, 0, 0, 0, 0.154004907, 0.0612750244, -0.131769019, 0.123519353, 0.679783132, -0.722862259, -0.67565918, 0.591186523, 0.440429688, 0.726808148, 0.434036377, 0.532354464, 0, 0, 0, 0, 0, 0, 0, 0.209328613, 0.097908252, -0.126686328, -0.12503496, 0.547016054, -0.82765125, -0.33605957, -0.808105469, -0.483398437, -0.933466543, 0.21767294, 0.284920759, 1, 1, 
46.9867587, 0.1, 0.1, 0.0862062185, 0.306818533, -0.0199425868, 0.861628218, 8.83859549e-005, 0.507539955, 0.507539957, 2.46928287e-007, -0.861628221, -7.62811591e-005, 0.999999996, -4.46466434e-005, 0.861627996, 8.52265502e-005, 0.507540333, 0.507540333, 1.65949792e-005, -0.861628, -8.18562032e-005, 0.999999996, -2.89572129e-005, 0, 0, 0, 0, 0, 0, 0, 0.154004907, 0.0612750244, -0.131769019, 0.123519353, 0.679783132, -0.722862259, -0.67565918, 0.591186523, 0.440429688, 0.726808148, 0.434036377, 0.532354464, 0, 0, 0, 0, 0, 0, 0, 0.209328613, 0.097908252, -0.126686328, -0.12503496, 0.547016054, -0.82765125, -0.33605957, -0.808105469, -0.483398437, -0.933466543, 0.21767294, 0.284920759, 1, 1, 
46.9880509, 0.1, 0.1, 0.0862062306, 0.306818537, -0.019938721, 0.861629311, -5.7702748e-006, 0.507538107, 0.507538107, -4.13334875e-005, -0.86162931, 2.59501579e-005, 0.999999999, -3.268551e-005, 0.861629125, -6.76221435e-005, 0.507538418, 0.507538418, -1.76172747e-005, -0.861629128, 6.72066523e-005, 0.999999998, 1.91412787e-005, 0, 0, 0, 0, 0, 0, 0, 0.154004907, 0.0612750244, -0.131769019, 0.123519353, 0.679783132, -0.722862259, -0.67565918, 0.591186523, 0.440429688, 0.726808148, 0.434036377, 0.532354464, 0, 0, 0, 0, 0, 0, 0, 0.209328613, 0.097908252, -0.126686328, -0.12503496, 0.547016054, -0.82765125, -0.33605957, -0.808105469, -0.483398437, -0.933466543, 0.21767294, 0.284920759, 1, 1, 
46.9893436, 0.1, 0.1, 0.0862062199, 0.306818526, -0.0199373221, 0.861629305, -5.21486498e-005, 0.507538115, 0.507538116, 8.04396649e-006, -0.861629306, 4.08501853e-005, 0.999999999, 3.33983447e-005, 0.861629399, -1.31029592e-006, 0.507537957, 0.507537957, 6.12838828e-005, -0.861629398, -2.99749072e-005, 0.999999998, 5.346902e-005, 0, 0, 0, 0, 0, 0, 0, 0.154004907, 0.0615138916, -0.131754126, 0.123519353, 0.680106642, -0.722582932, -0.675537109, 0.590942383, 0.440795898, 0.726808148, 0.433737954, 0.532557407, 0, 0, 0, 0, 0, 0, 0, 0.20907876, 0.0981344238, -0.126663135, -0.125386404, 0.547360936, -0.827274286, -0.335205078, -0.808227539, -0.484008789, -0.933626224, 0.216727247, 0.284837637, 1, 1, 
