time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
48.3960357, 0.1, 0.1, 0.00176273889, -0.0153983446, -0.0199341474, 0.963287332, 1.07342894e-005, -0.268472561, 0.26847256, 5.91489069e-005, 0.96328733, 2.62200635e-005, -0.999999998, 5.40955306e-005, 0.963287941, 3.80079388e-005, -0.268470372, 0.26847037, 4.79115043e-005, 0.963287941, 4.94754085e-005, -0.999999998, 3.5948569e-005, 0, 0, 0, 0, 0, 0, 0, 0.0974467529, -0.0972749512, -0.178446899, -0.206768719, 0.571840359, -0.793838842, -0.633056641, 0.540527344, 0.554199219, 0.745998001, 0.617116801, 0.250435982, 0, 0, 0, 0, 0, 0, 0, 0.183253955, -0.0582749512, -0.160858594, -0.17701853, 0.411127955, -0.894151607, -0.330200195, -0.880615234, -0.339477539, -0.927024193, 0.23530363, 0.291678474, 3, 1, 
48.3974326, 0.1, 0.1, 0.00176254589, -0.0153978596, -0.0199366064, 0.96328389, 3.53978325e-005, -0.268484908, 0.268484906, 4.32192183e-005, 0.96328389, 4.57018696e-005, -0.999999998, 3.2128593e-005, 0.963284573, 3.36047354e-005, -0.268482458, 0.268482458, -1.95343249e-005, 0.963284573, 2.71262997e-005, -0.999999999, -2.78393958e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994084717, -0.0979691162, -0.177333887, -0.203222089, 0.566866016, -0.798274749, -0.636230469, 0.543212891, 0.547729492, 0.74420035, 0.61926417, 0.250520601, 0, 0, 0, 0, 0, 0, 0, 0.184787256, -0.0589941406, -0.160021191, -0.173881412, 0.406195698, -0.897021136, -0.330078125, -0.882202148, -0.335571289, -0.927676411, 0.237853797, 0.287449107, 3, 1, 
48.3987271, 0.1, 0.1, 0.00176237189, -0.0153974124, -0.0199415495, 0.963280621, 3.49243111e-005, -0.268496637, 0.268496638, 7.41778297e-007, 0.963280621, 3.38410771e-005, -0.999999999, -8.66251945e-006, 0.963281311, -1.17813982e-005, -0.268494165, 0.268494164, -3.21549528e-005, 0.96328131, -1.99822179e-005, -0.999999999, -2.78110284e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994084717, -0.0979691162, -0.177333887, -0.203222089, 0.566866016, -0.798274749, -0.636230469, 0.543212891, 0.547729492, 0.74420035, 0.61926417, 0.250520601, 0, 0, 0, 0, 0, 0, 0, 0.184787256, -0.0589941406, -0.160021191, -0.173881412, 0.406195698, -0.897021136, -0.330078125, -0.882202148, -0.335571289, -0.927676411, 0.237853797, 0.287449107, 3, 1, 
48.4000977, 0.1, 0.1, 0.00176219092, -0.0153969439, -0.019946014, 0.963277107, -1.17966102e-005, -0.268509245, 0.268509244, -4.08126734e-005, 0.963277107, -2.23219846e-005, -0.999999999, -3.61464151e-005, 0.963277808, -3.40768928e-005, -0.268506729, 0.268506728, -2.78313905e-005, 0.963277808, -4.02984302e-005, -0.999999999, -1.76594859e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994084717, -0.0979691162, -0.177333887, -0.203222089, 0.566866016, -0.798274749, -0.636230469, 0.543212891, 0.547729492, 0.74420035, 0.61926417, 0.250520601, 0, 0, 0, 0, 0, 0, 0, 0.184787256, -0.0589941406, -0.160021191, -0.173881412, 0.406195698, -0.897021136, -0.330078125, -0.882202148, -0.335571289, -0.927676411, 0.237853797, 0.287449107, 3, 1, 
48.4011485, 0.1, 0.1, 0.00176205651, -0.0153965955, -0.019950246, 0.963274437, -2.38212901e-005, -0.268518823, 0.268518822, -3.56843608e-005, 0.963274437, -3.25283624e-005, -0.999999999, -2.79773679e-005, 0.963274993, -2.30634136e-005, -0.26851683, 0.26851683, 3.16805808e-006, 0.963274993, -2.13657326e-005, -1, 9.24462583e-006, 0, 0, 0, 0, 0, 0, 0, 0.0994084717, -0.0979691162, -0.177333887, -0.199078613, 0.56143449, -0.803167839, -0.638916016, 0.54699707, 0.540771484, 0.743049721, 0.620865991, 0.250059671, 0, 0, 0, 0, 0, 0, 0, 0.184787256, -0.0589941406, -0.160021191, -0.173881412, 0.406195698, -0.897021136, -0.330078125, -0.882202148, -0.335571289, -0.927676411, 0.237853797, 0.287449107, 3, 1, 
48.4021874, 0.1, 0.1, 0.00176192712, -0.0153962583, -0.0199555876, 0.963271873, -1.65878187e-005, -0.26852802, 0.26852802, 1.89685052e-006, 0.963271874, -1.54692217e-005, -1, 6.28147687e-006, 0.963272363, 9.50259408e-006, -0.268526265, 0.268526265, 1.93548113e-005, 0.963272363, 1.43508615e-005, -1, 1.60922587e-005, 0, 0, 0, 0, 0, 0, 0, 0.101179419, -0.09913479, -0.176245898, -0.199078613, 0.56143449, -0.803167839, -0.638916016, 0.54699707, 0.540771484, 0.743049721, 0.620865991, 0.250059671, 0, 0, 0, 0, 0, 0, 0, 0.18636377, -0.0601461426, -0.158972266, -0.170150045, 0.401161364, -0.899986547, -0.330688477, -0.883544922, -0.331298828, -0.928143427, 0.241375177, 0.282964178, 3, 1, 
48.4032149, 0.1, 0.1, 0.00176180105, -0.0153959291, -0.019960203, 0.96326943, 9.98068398e-006, -0.268536787, 0.268536787, 2.50973724e-005, 0.963269429, 1.63536555e-005, -1, 2.14953508e-005, 0.963269905, 2.19496137e-005, -0.26853508, 0.268535079, 1.72408078e-005, 0.963269906, 2.5773164e-005, -1, 1.07133101e-005, 0, 0, 0, 0, 0, 0, 0, 0.101179419, -0.09913479, -0.176245898, -0.199078613, 0.56143449, -0.803167839, -0.638916016, 0.54699707, 0.540771484, 0.743049721, 0.620865991, 0.250059671, 0, 0, 0, 0, 0, 0, 0, 0.18636377, -0.0601461426, -0.158972266, -0.170150045, 0.401161364, -0.899986547, -0.330688477, -0.883544922, -0.331298828, -0.928143427, 0.241375177, 0.282964178, 3, 1, 
48.4042725, 0.1, 0.1, 0.00176167153, -0.0153955937, -0.0199617826, 0.963267026, 2.03007212e-005, -0.26854541, 0.268545409, 2.59235557e-005, 0.963267026, 2.65166672e-005, -0.999999999, 1.95196409e-005, 0.963267479, 1.99214616e-005, -0.268543783, 0.268543783, -3.12113525e-006, 0.963267479, 1.83515346e-005, -1, -8.35627273e-006, 0, 0, 0, 0, 0, 0, 0, 0.102910327, -0.0998078369, -0.175333667, -0.195740918, 0.556929312, -0.807115485, -0.640869141, 0.550292969, 0.53527832, 0.742273898, 0.622073909, 0.249325406, 0, 0, 0, 0, 0, 0, 0, 0.187849219, -0.0610385254, -0.158072852, -0.167939297, 0.396772316, -0.902402185, -0.33190918, -0.884643555, -0.327270508, -0.928156553, 0.24459615, 0.28025543, 3, 1, 
48.4052954, 0.1, 0.1, 0.00176154792, -0.0153952725, -0.0199603983, 0.963264806, 2.03559348e-005, -0.26855337, 0.26855337, 3.0311032e-006, 0.963264807, 2.04221686e-005, -1, -2.54689985e-006, 0.963265242, -3.24724435e-006, -0.268551807, 0.268551807, -1.50700244e-005, 0.963265242, -7.17503989e-006, -1, -1.36443774e-005, 0, 0, 0, 0, 0, 0, 0, 0.102910327, -0.0998078369, -0.175333667, -0.195740918, 0.556929312, -0.807115485, -0.640869141, 0.550292969, 0.53527832, 0.742273898, 0.622073909, 0.249325406, 0, 0, 0, 0, 0, 0, 0, 0.187849219, -0.0610385254, -0.158072852, -0.167939297, 0.396772316, -0.902402185, -0.33190918, -0.884643555, -0.327270508, -0.928156553, 0.24459615, 0.28025543, 3, 1, 
48.40632, 0.1, 0.1, 0.00176142497, -0.0153949536, -0.0199570094, 0.963262654, -6.57505797e-006, -0.268561091, 0.268561091, -1.99033123e-005, 0.963262654, -1.1678763e-005, -1, -1.74063127e-005, 0.963263081, -1.98445524e-005, -0.268559557, 0.268559557, -1.3286158e-005, 0.963263082, -2.26836494e-005, -1, -7.46862124e-006, 0, 0, 0, 0, 0, 0, 0, 0.102910327, -0.0998078369, -0.175333667, -0.195740918, 0.556929312, -0.807115485, -0.640869141, 0.550292969, 0.53527832, 0.742273898, 0.622073909, 0.249325406, 0, 0, 0, 0, 0, 0, 0, 0.187849219, -0.0610385254, -0.158072852, -0.167939297, 0.396772316, -0.902402185, -0.33190918, -0.884643555, -0.327270508, -0.928156553, 0.24459615, 0.28025543, 3, 1, 
48.4073445, 0.1, 0.1, 0.00176130481, -0.0153946406, -0.0199532562, 0.963260557, -2.51622238e-005, -0.268568613, 0.268568612, -2.34199664e-005, 0.963260557, -3.05276456e-005, -0.999999999, -1.58017463e-005, 0.963260974, -2.47424456e-005, -0.268567115, 0.268567115, 1.17480447e-005, 0.963260974, -2.06782938e-005, -1, 1.79614402e-005, 0, 0, 0, 0, 0, 0, 0, 0.102910327, -0.0998078369, -0.175333667, -0.195740918, 0.556929312, -0.807115485, -0.640869141, 0.550292969, 0.53527832, 0.742273898, 0.622073909, 0.249325406, 0, 0, 0, 0, 0, 0, 0, 0.187849219, -0.0610385254, -0.158072852, -0.167939297, 0.396772316, -0.902402185, -0.33190918, -0.884643555, -0.327270508, -0.928156553, 0.24459615, 0.28025543, 3, 1, 
48.4084728, 0.1, 0.1, 0.00176117301, -0.015394302, -0.0199497539, 0.963258256, -3.93407838e-005, -0.268576861, 0.268576861, -2.52662578e-006, 0.963258257, -3.85739281e-005, -0.999999999, 8.13223109e-006, 0.963258823, 1.99963136e-006, -0.268574831, 0.268574831, 2.98787262e-005, 0.963258823, 9.95083639e-006, -1, 2.8243896e-005, 0, 0, 0, 0, 0, 0, 0, 0.104407129, -0.100699365, -0.174409229, -0.192625261, 0.552525606, -0.810821996, -0.642578125, 0.553466797, 0.529785156, 0.741656834, 0.623142163, 0.248552948, 0, 0, 0, 0, 0, 0, 0, 0.187849219, -0.0610385254, -0.158072852, -0.166201395, 0.392970954, -0.904357737, -0.332397461, -0.885742188, -0.323730469, -0.928342121, 0.246896951, 0.277840524, 3, 1, 
48.4099211, 0.1, 0.1, 0.00176101023, -0.0153938799, -0.0199416834, 0.963255215, -1.91506077e-006, -0.268587771, 0.268587771, 5.20066716e-005, 0.963255214, 1.21236637e-005, -0.999999999, 5.06100596e-005, 0.963255942, 2.86942172e-005, -0.268585162, 0.268585161, 4.05306795e-005, 0.963255942, 3.85258143e-005, -0.999999999, 3.13345769e-005, 0, 0, 0, 0, 0, 0, 0, 0.104407129, -0.100699365, -0.174409229, -0.192625261, 0.552525606, -0.810821996, -0.642578125, 0.553466797, 0.529785156, 0.741656834, 0.623142163, 0.248552948, 0, 0, 0, 0, 0, 0, 0, 0.189076514, -0.0616881348, -0.157360059, -0.166201395, 0.392970954, -0.904357737, -0.332397461, -0.885742188, -0.323730469, -0.928342121, 0.246896951, 0.277840524, 3, 1, 
48.4112391, 0.1, 0.1, 0.00176086043, -0.0153935021, -0.0199333594, 0.96325227, 3.8895778e-005, -0.268598328, 0.268598326, 5.07724977e-005, 0.96325227, 5.11038545e-005, -0.999999998, 3.84593828e-005, 0.963252878, 3.70683288e-005, -0.268596151, 0.268596152, -1.22343117e-005, 0.963252878, 3.24200854e-005, -0.999999999, -2.17411464e-005, 0, 0, 0, 0, 0, 0, 0, 0.104407129, -0.100699365, -0.174409229, -0.192625261, 0.552525606, -0.810821996, -0.642578125, 0.553466797, 0.529785156, 0.741656834, 0.623142163, 0.248552948, 0, 0, 0, 0, 0, 0, 0, 0.189076514, -0.0616881348, -0.157360059, -0.166201395, 0.392970954, -0.904357737, -0.332397461, -0.885742188, -0.323730469, -0.928342121, 0.246896951, 0.277840524, 3, 1, 
48.4125586, 0.1, 0.1, 0.00176071522, -0.0153931321, -0.0199309307, 0.963249157, 4.74078736e-005, -0.268609491, 0.268609492, -1.60670321e-005, 0.963249158, 4.1349837e-005, -0.999999999, -2.821076e-005, 0.963249804, -7.8431453e-006, -0.268607176, 0.268607175, -5.56238778e-005, 0.963249803, -2.24958809e-005, -0.999999998, -5.14729643e-005, 0, 0, 0, 0, 0, 0, 0, 0.104407129, -0.100699365, -0.174409229, -0.192625261, 0.552525606, -0.810821996, -0.642578125, 0.553466797, 0.529785156, 0.741656834, 0.623142163, 0.248552948, 0, 0, 0, 0, 0, 0, 0, 0.189076514, -0.0616881348, -0.157360059, -0.166201395, 0.392970954, -0.904357737, -0.332397461, -0.885742188, -0.323730469, -0.928342121, 0.246896951, 0.277840524, 3, 1, 
48.4139523, 0.1, 0.1, 0.0017605639, -0.0153927449, -0.0199336236, 0.96324566, -1.25391783e-005, -0.268622036, 0.268622034, -6.34214117e-005, 0.963245659, -2.91146977e-005, -0.999999998, -5.77221e-005, 0.963246345, -4.09522174e-005, -0.268619576, 0.268619574, -5.07771463e-005, 0.963246345, -5.30868093e-005, -0.999999998, -3.79103335e-005, 0, 0, 0, 0, 0, 0, 0, 0.106316724, -0.101096436, -0.173446338, -0.190056274, 0.548972984, -0.813880365, -0.646118164, 0.554199219, 0.524658203, 0.739148884, 0.625682314, 0.249531714, 0, 0, 0, 0, 0, 0, 0, 0.190710254, -0.0621386719, -0.156634082, -0.16489806, 0.389533429, -0.906044967, -0.330810547, -0.887207031, -0.321289062, -0.929064334, 0.24690388, 0.275208335, 3, 1, 
48.4152593, 0.1, 0.1, 0.00176043189, -0.0153923859, -0.0199395742, 0.963242251, -2.20471573e-005, -0.268634261, 0.26863426, -3.40472222e-005, 0.96324225, -3.03830038e-005, -0.999999999, -2.68731012e-005, 0.963242976, -2.03225861e-005, -0.26863166, 0.268631661, 2.4493942e-005, 0.963242976, -1.299574e-005, -0.999999999, 2.90529077e-005, 0, 0, 0, 0, 0, 0, 0, 0.106316724, -0.101096436, -0.173446338, -0.190056274, 0.548972984, -0.813880365, -0.646118164, 0.554199219, 0.524658203, 0.739148884, 0.625682314, 0.249531714, 0, 0, 0, 0, 0, 0, 0, 0.190710254, -0.0621386719, -0.156634082, -0.16489806, 0.389533429, -0.906044967, -0.330810547, -0.887207031, -0.321289062, -0.929064334, 0.24690388, 0.275208335, 3, 1, 
48.416621, 0.1, 0.1, 0.00176029921, -0.0153920195, -0.0199462609, 0.963238663, -2.26361129e-005, -0.268647126, 0.268647126, 1.62103578e-005, 0.963238663, -1.74491131e-005, -1, 2.169557e-005, 0.963239372, 2.24043457e-005, -0.268644583, 0.268644581, 4.87834462e-005, 0.963239371, 3.46861564e-005, -0.999999999, 4.097133e-005, 0, 0, 0, 0, 0, 0, 0, 0.106316724, -0.101096436, -0.173446338, -0.190056274, 0.548972984, -0.813880365, -0.646118164, 0.554199219, 0.524658203, 0.739148884, 0.625682314, 0.249531714, 0, 0, 0, 0, 0, 0, 0, 0.192395264, -0.0624074707, -0.155741748, -0.162693875, 0.385488897, -0.908224365, -0.328735352, -0.888916016, -0.318481445, -0.930182834, 0.246847011, 0.271419733, 3, 1, 
48.4177758, 0.1, 0.1, 0.00176018202, -0.0153917221, -0.0199508496, 0.963235628, 7.76820911e-007, -0.268658008, 0.268658008, 2.1399777e-005, 0.963235628, 6.49748303e-006, -1, 2.04043285e-005, 0.963236227, 1.88197237e-005, -0.26865586, 0.26865586, 1.29376559e-005, 0.963236227, 2.16036167e-005, -1, 7.40598974e-006, 0, 0, 0, 0, 0, 0, 0, 0.106316724, -0.101096436, -0.173446338, -0.190056274, 0.548972984, -0.813880365, -0.646118164, 0.554199219, 0.524658203, 0.739148884, 0.625682314, 0.249531714, 0, 0, 0, 0, 0, 0, 0, 0.192395264, -0.0624074707, -0.155741748, -0.162693875, 0.385488897, -0.908224365, -0.328735352, -0.888916016, -0.318481445, -0.930182834, 0.246847011, 0.271419733, 3, 1, 
48.4188109, 0.1, 0.1, 0.00176007525, -0.0153914593, -0.0199556366, 0.963233004, 1.04827717e-005, -0.268667415, 0.268667415, 1.58697344e-005, 0.963233004, 1.43610322e-005, -1, 1.24698728e-005, 0.96323351, 9.25260405e-006, -0.268665601, 0.268665601, -1.74217021e-005, 0.96323351, 4.2318062e-006, -1, -1.92670237e-005, 0, 0, 0, 0, 0, 0, 0, 0.108232422, -0.10150437, -0.172490894, -0.187366721, 0.545198324, -0.817078398, -0.649780273, 0.554931641, 0.519287109, 0.736621837, 0.628381225, 0.250409008, 0, 0, 0, 0, 0, 0, 0, 0.192395264, -0.0624074707, -0.155741748, -0.162693875, 0.385488897, -0.908224365, -0.328735352, -0.888916016, -0.318481445, -0.930182834, 0.246847011, 0.271419733, 3, 1, 
48.4198227, 0.1, 0.1, 0.0017599731, -0.0153912032, -0.0199598827, 0.963230554, 1.23995645e-005, -0.2686762, 0.2686762, -4.78090812e-006, 0.963230554, 1.06591232e-005, -1, -7.93658465e-006, 0.963231034, -1.2507958e-005, -0.268674479, 0.268674479, -2.36624666e-005, 0.963231033, -1.84055542e-005, -1, -1.9431853e-005, 0, 0, 0, 0, 0, 0, 0, 0.108232422, -0.10150437, -0.172490894, -0.187366721, 0.545198324, -0.817078398, -0.649780273, 0.554931641, 0.519287109, 0.736621837, 0.628381225, 0.250409008, 0, 0, 0, 0, 0, 0, 0, 0.192395264, -0.0624074707, -0.155741748, -0.162693875, 0.385488897, -0.908224365, -0.328735352, -0.888916016, -0.318481445, -0.930182834, 0.246847011, 0.271419733, 3, 1, 
48.4208798, 0.1, 0.1, 0.00175986955, -0.0153909364, -0.0199616351, 0.963228107, -4.03256738e-006, -0.26868497, 0.26868497, -2.05247466e-005, 0.963228107, -9.39897317e-006, -1, -1.86865226e-005, 0.963228566, -1.76615147e-005, -0.268683326, 0.268683326, -1.57152428e-005, 0.963228566, -2.12344991e-005, -1, -1.03920162e-005, 0, 0, 0, 0, 0, 0, 0, 0.109919385, -0.101895947, -0.171736963, -0.184822822, 0.541791357, -0.819832353, -0.652587891, 0.556030273, 0.514648438, 0.73473582, 0.630280346, 0.250968784, 0, 0, 0, 0, 0, 0, 0, 0.194100293, -0.0628907227, -0.154624463, -0.160272406, 0.381195365, -0.910416524, -0.327758789, -0.89050293, -0.315185547, -0.931033012, 0.247991398, 0.267752532, 3, 1, 
48.4218946, 0.1, 0.1, 0.00175977495, -0.0153906835, -0.019960341, 0.963225863, -1.07323331e-005, -0.268693017, 0.268693017, -1.76896339e-005, 0.963225863, -1.50907419e-005, -1, -1.41554099e-005, 0.963226306, -1.1301678e-005, -0.268691429, 0.268691429, 1.16139338e-005, 0.963226306, -7.76550911e-006, -1, 1.42235105e-005, 0, 0, 0, 0, 0, 0, 0, 0.109919385, -0.101895947, -0.171736963, -0.184822822, 0.541791357, -0.819832353, -0.652587891, 0.556030273, 0.514648438, 0.73473582, 0.630280346, 0.250968784, 0, 0, 0, 0, 0, 0, 0, 0.194100293, -0.0628907227, -0.154624463, -0.160272406, 0.381195365, -0.910416524, -0.327758789, -0.89050293, -0.315185547, -0.931033012, 0.247991398, 0.267752532, 3, 1, 
48.4229061, 0.1, 0.1, 0.00175968338, -0.0153904359, -0.0199572719, 0.963223707, -1.24306603e-005, -0.268700744, 0.268700744, 7.54055103e-006, 0.963223707, -9.947355e-006, -1, 1.06033652e-005, 0.963224127, 1.33928981e-005, -0.268699241, 0.26869924, 2.74876001e-005, 0.963224126, 2.02862598e-005, -1, 2.28780581e-005, 0, 0, 0, 0, 0, 0, 0, 0.109919385, -0.101895947, -0.171736963, -0.184822822, 0.541791357, -0.819832353, -0.652587891, 0.556030273, 0.514648438, 0.73473582, 0.630280346, 0.250968784, 0, 0, 0, 0, 0, 0, 0, 0.194100293, -0.0628907227, -0.154624463, -0.160272406, 0.381195365, -0.910416524, -0.327758789, -0.89050293, -0.315185547, -0.931033012, 0.247991398, 0.267752532, 3, 1, 
48.423918, 0.1, 0.1, 0.00175959213, -0.0153901945, -0.0199538684, 0.9632216, 6.67175521e-006, -0.268708298, 0.268708297, 2.58988854e-005, 0.9632216, 1.33856241e-005, -1, 2.31536098e-005, 0.963222013, 2.30311208e-005, -0.268706815, 0.268706814, 2.05662477e-005, 0.963222014, 2.77103735e-005, -1, 1.36212434e-005, 0, 0, 0, 0, 0, 0, 0, 0.109919385, -0.101895947, -0.171736963, -0.184822822, 0.541791357, -0.819832353, -0.652587891, 0.556030273, 0.514648438, 0.73473582, 0.630280346, 0.250968784, 0, 0, 0, 0, 0, 0, 0, 0.194100293, -0.0628907227, -0.154624463, -0.160272406, 0.381195365, -0.910416524, -0.327758789, -0.89050293, -0.315185547, -0.931033012, 0.247991398, 0.267752532, 3, 1, 
48.4249391, 0.1, 0.1, 0.00175949762, -0.0153899564, -0.0199515315, 0.963219507, 1.59445314e-005, -0.268715798, 0.268715798, 2.23874976e-005, 0.963219507, 2.1373958e-005, -1, 1.72795269e-005, 0.96321994, 1.64604855e-005, -0.268714249, 0.268714249, -1.45447433e-005, 0.96321994, 1.19466881e-005, -1, -1.84329538e-005, 0, 0, 0, 0, 0, 0, 0, 0.109919385, -0.101895947, -0.171736963, -0.184822822, 0.541791357, -0.819832353, -0.652587891, 0.556030273, 0.514648438, 0.73473582, 0.630280346, 0.250968784, 0, 0, 0, 0, 0, 0, 0, 0.194100293, -0.0628907227, -0.154624463, -0.160272406, 0.381195365, -0.910416524, -0.327758789, -0.89050293, -0.315185547, -0.931033012, 0.247991398, 0.267752532, 3, 1, 
48.426307, 0.1, 0.1, 0.0017593678, -0.0153896453, -0.0199457436, 0.963216681, 2.35542776e-005, -0.268725929, 0.26872593, -1.65131054e-005, 0.963216681, 1.82503735e-005, -1, -2.22353437e-005, 0.963217237, -2.10661072e-005, -0.268723937, 0.268723936, -5.21394907e-005, 0.963217236, -3.43023668e-005, -0.999999998, -4.45606889e-005, 0, 0, 0, 0, 0, 0, 0, 0.111248486, -0.102560083, -0.170369458, -0.180647146, 0.537514209, -0.823621239, -0.653930664, 0.559814453, 0.508789063, 0.734568826, 0.630587004, 0.250456557, 0, 0, 0, 0, 0, 0, 0, 0.195237158, -0.0638009277, -0.153330566, -0.156592079, 0.376205873, -0.913177411, -0.329467773, -0.891479492, -0.310791016, -0.931014422, 0.252253947, 0.263657327, 3, 1, 
48.427622, 0.1, 0.1, 0.00175924848, -0.0153893434, -0.0199388919, 0.963213839, -7.91989901e-006, -0.268736117, 0.268736116, -4.04900736e-005, 0.963213838, -1.85097015e-005, -0.999999999, -3.68722363e-005, 0.963214423, -3.68460929e-005, -0.268734022, 0.268734021, -3.37573715e-005, 0.963214423, -4.45624423e-005, -0.999999999, -2.26137884e-005, 0, 0, 0, 0, 0, 0, 0, 0.111248486, -0.102560083, -0.170369458, -0.180647146, 0.537514209, -0.823621239, -0.653930664, 0.559814453, 0.508789063, 0.734568826, 0.630587004, 0.250456557, 0, 0, 0, 0, 0, 0, 0, 0.195237158, -0.0638009277, -0.153330566, -0.156592079, 0.376205873, -0.913177411, -0.329467773, -0.891479492, -0.310791016, -0.931014422, 0.252253947, 0.263657327, 3, 1, 
48.4289374, 0.1, 0.1, 0.00175913926, -0.0153890391, -0.0199346806, 0.963210848, -2.87619559e-005, -0.268746835, 0.268746834, -2.72206542e-005, 0.963210848, -3.50192925e-005, -0.999999999, -1.84895448e-005, 0.963211463, -2.90299615e-005, -0.268744631, 0.268744632, 3.49084371e-005, 0.963211463, -1.85805366e-005, -0.999999999, 4.14258531e-005, 0, 0, 0, 0, 0, 0, 0, 0.111248486, -0.102560083, -0.170369458, -0.180647146, 0.537514209, -0.823621239, -0.653930664, 0.559814453, 0.508789063, 0.734568826, 0.630587004, 0.250456557, 0, 0, 0, 0, 0, 0, 0, 0.195237158, -0.0638009277, -0.153330566, -0.156592079, 0.376205873, -0.913177411, -0.329467773, -0.891479492, -0.310791016, -0.931014422, 0.252253947, 0.263657327, 3, 1, 
48.430349, 0.1, 0.1, 0.00175902663, -0.0153887214, -0.0199341614, 0.96320747, -3.92441717e-005, -0.26875894, 0.268758941, 2.35194469e-005, 0.96320747, -3.14792177e-005, -0.999999999, 3.3201329e-005, 0.963208183, 1.8940563e-005, -0.268756388, 0.268756386, 6.95569888e-005, 0.963208181, 3.69375902e-005, -0.999999997, 6.19074636e-005, 0, 0, 0, 0, 0, 0, 0, 0.112581616, -0.103444043, -0.169219092, -0.176414181, 0.533319437, -0.827289559, -0.654907227, 0.563842773, 0.503173828, 0.734763534, 0.630633431, 0.249925235, 0, 0, 0, 0, 0, 0, 0, 0.195237158, -0.0638009277, -0.153330566, -0.153557039, 0.371689227, -0.915529251, -0.331665039, -0.892089844, -0.306640625, -0.930695427, 0.256688937, 0.260341571, 3, 1, 
48.4316702, 0.1, 0.1, 0.00175891917, -0.0153884413, -0.0199359826, 0.963204099, 1.57480429e-005, -0.268771023, 0.268771022, 4.47418769e-005, 0.963204099, 2.71938995e-005, -0.999999999, 3.88629417e-005, 0.963204627, 3.71162767e-005, -0.268769131, 0.26876913, 3.69728052e-005, 0.963204627, 4.56877181e-005, -0.999999999, 2.56366676e-005, 0, 0, 0, 0, 0, 0, 0, 0.112581616, -0.103444043, -0.169219092, -0.176414181, 0.533319437, -0.827289559, -0.654907227, 0.563842773, 0.503173828, 0.734763534, 0.630633431, 0.249925235, 0, 0, 0, 0, 0, 0, 0, 0.196560889, -0.0648994629, -0.152439697, -0.153557039, 0.371689227, -0.915529251, -0.331665039, -0.892089844, -0.306640625, -0.930695427, 0.256688937, 0.260341571, 3, 1, 
