time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
805.263441, 67, 0.1, 0.1, 0.0218772069, 0.367433623, -0.0199678266, 0.975751095, 2.10061081e-005, -0.218883073, 0.218883073, 1.89560832e-005, 0.975751095, 2.46458987e-005, -1, 1.38985374e-005, 0.975750941, 1.98080118e-005, -0.218883761, 0.21888376, 3.10843286e-005, 0.975750941, 2.61315409e-005, -0.999999999, 2.59949108e-005, 0, 0, 0, 0, 0, 0, 0, 0.392790479, -0.172911572, -0.13295564, -0.68764375, 0.463561838, -0.55878139, -0.696899414, -0.637207031, 0.328735352, -0.203528339, 0.61548046, 0.76146036, 0, 0, 0, 0, 0, 0, 0, 0.387113477, -0.119720117, -0.102583496, -0.443798307, 0.231158295, -0.865739164, 0.0787353516, -0.952270508, -0.294677734, -0.892587838, -0.198850531, 0.404396724, 0, 3, 5, 1, 
805.264219, 67, 0.1, 0.1, 0.0218772047, 0.367433621, -0.0199674777, 0.975751895, -1.38273993e-005, -0.21887951, 0.21887951, 1.43449472e-005, 0.975751895, -1.0352296e-005, -1, 1.70236438e-005, 0.975751725, -2.13622022e-005, -0.218880264, 0.218880264, -1.21749802e-005, 0.975751726, -2.35090686e-005, -1, -7.20399347e-006, 0, 0, 0, 0, 0, 0, 0, 0.390881982, -0.172115601, -0.133332617, -0.690703623, 0.470591818, -0.549012063, -0.697021484, -0.635253906, 0.332275391, -0.192414797, 0.612265957, 0.766957791, 0, 0, 0, 0, 0, 0, 0, 0.387113477, -0.119720117, -0.102583496, -0.447414469, 0.23173322, -0.863655647, 0.0778808594, -0.951904297, -0.295776367, -0.890881286, -0.199649303, 0.407929764, 0, 3, 5, 1, 
805.264986, 67, 0.1, 0.1, 0.0218772064, 0.367433622, -0.0199667546, 0.975752684, -9.48918166e-006, -0.218875991, 0.21887599, -2.87158108e-005, 0.975752684, -1.5544296e-005, -1, -2.59425755e-005, 0.975752522, 1.1072789e-005, -0.218876712, 0.218876712, -1.19971287e-005, 0.975752522, 8.17840969e-006, -1, -1.41298042e-005, 0, 0, 0, 0, 0, 0, 0, 0.390881982, -0.172115601, -0.133332617, -0.690703623, 0.470591818, -0.549012063, -0.697021484, -0.635253906, 0.332275391, -0.192414797, 0.612265957, 0.766957791, 0, 0, 0, 0, 0, 0, 0, 0.386017139, -0.119475635, -0.103041064, -0.447414469, 0.23173322, -0.863655647, 0.0778808594, -0.951904297, -0.295776367, -0.890881286, -0.199649303, 0.407929764, 0, 3, 5, 1, 
805.265736, 67, 0.1, 0.1, 0.0218772049, 0.367433622, -0.0199660298, 0.975753453, 1.75495829e-005, -0.218872564, 0.218872564, 2.09387695e-005, 0.975753453, 2.17069883e-005, -1, 1.65899544e-005, 0.975753301, 5.69500745e-006, -0.218873241, 0.21887324, 2.02610229e-005, 0.975753301, 9.99151806e-006, -1, 1.85232752e-005, 0, 0, 0, 0, 0, 0, 0, 0.390881982, -0.172115601, -0.133332617, -0.690703623, 0.470591818, -0.549012063, -0.697021484, -0.635253906, 0.332275391, -0.192414797, 0.612265957, 0.766957791, 0, 0, 0, 0, 0, 0, 0, 0.386017139, -0.119475635, -0.103041064, -0.447414469, 0.23173322, -0.863655647, 0.0778808594, -0.951904297, -0.295776367, -0.890881286, -0.199649303, 0.407929764, 0, 3, 5, 1, 
805.266611, 67, 0.1, 0.1, 0.0218772035, 0.367433618, -0.0199651648, 0.975754338, -2.20820917e-005, -0.218868617, 0.218868617, -1.40567007e-005, 0.975754338, -2.46232674e-005, -1, -8.88280987e-006, 0.975754096, -1.9589385e-005, -0.218869698, 0.218869697, -3.56314517e-005, 0.975754095, -2.69130677e-005, -0.999999999, -3.04800121e-005, 0, 0, 0, 0, 0, 0, 0, 0.390881982, -0.172115601, -0.133332617, -0.690703623, 0.470591818, -0.549012063, -0.697021484, -0.635253906, 0.332275391, -0.192414797, 0.612265957, 0.766957791, 0, 0, 0, 0, 0, 0, 0, 0.386017139, -0.119475635, -0.103041064, -0.447414469, 0.23173322, -0.863655647, 0.0778808594, -0.951904297, -0.295776367, -0.890881286, -0.199649303, 0.407929764, 0, 3, 5, 1, 
805.267753, 67, 0.1, 0.1, 0.0218772111, 0.367433627, -0.0199587932, 0.975755555, 2.29440174e-005, -0.21886319, 0.218863191, -2.36167176e-005, 0.975755555, 1.72189223e-005, -0.999999999, -2.80657442e-005, 0.975755313, 4.07135691e-005, -0.218864266, 0.218864265, 2.48415149e-005, 0.975755314, 4.51634014e-005, -0.999999999, 1.53284947e-005, 0, 0, 0, 0, 0, 0, 0, 0.390881982, -0.172115601, -0.133332617, -0.690703623, 0.470591818, -0.549012063, -0.697021484, -0.635253906, 0.332275391, -0.192414797, 0.612265957, 0.766957791, 0, 0, 0, 0, 0, 0, 0, 0.386017139, -0.119475635, -0.103041064, -0.447414469, 0.23173322, -0.863655647, 0.0778808594, -0.951904297, -0.295776367, -0.890881286, -0.199649303, 0.407929764, 0, 3, 5, 1, 
805.268723, 67, 0.1, 0.1, 0.0218772025, 0.367433621, -0.0199512658, 0.975756687, -2.56737282e-006, -0.218858146, 0.218858146, 3.8568471e-005, 0.975756686, 5.93589288e-006, -0.999999999, 3.8195334e-005, 0.975756504, -3.41215552e-005, -0.218858959, 0.218858959, 1.45769462e-005, 0.975756504, -3.01040341e-005, -0.999999999, 2.16913582e-005, 0, 0, 0, 0, 0, 0, 0, 0.390881982, -0.172115601, -0.133332617, -0.691270894, 0.476790932, -0.542879977, -0.698730469, -0.632568359, 0.333862305, -0.184291474, 0.610048195, 0.770559465, 0, 0, 0, 0, 0, 0, 0, 0.386017139, -0.119475635, -0.103041064, -0.447414469, 0.23173322, -0.863655647, 0.0778808594, -0.951904297, -0.295776367, -0.890881286, -0.199649303, 0.407929764, 0, 3, 5, 1, 
805.26952, 67, 0.1, 0.1, 0.0218772027, 0.36743362, -0.0199498835, 0.97575765, -3.21006803e-005, -0.21885385, 0.218853849, -4.09331681e-005, 0.97575765, -4.02808658e-005, -0.999999999, -3.29154945e-005, 0.97575746, -1.68422619e-005, -0.218854697, 0.218854696, -3.98790039e-005, 0.97575746, -2.516167e-005, -0.999999999, -3.52262274e-005, 0, 0, 0, 0, 0, 0, 0, 0.390207983, -0.171805542, -0.13233855, -0.691270894, 0.476790932, -0.542879977, -0.698730469, -0.632568359, 0.333862305, -0.184291474, 0.610048195, 0.770559465, 0, 0, 0, 0, 0, 0, 0, 0.385276367, -0.119472461, -0.102529395, -0.448717804, 0.231892901, -0.863042076, 0.0777587891, -0.951904297, -0.296142578, -0.890159073, -0.200000748, 0.409098937, 0, 3, 5, 1, 
805.270405, 67, 0.1, 0.1, 0.0218772056, 0.367433625, -0.0199541289, 0.975758746, 4.20200555e-005, -0.218848961, 0.21884896, 2.10273709e-005, 0.975758747, 4.56032549e-005, -0.999999999, 1.13215956e-005, 0.975758472, 3.55993162e-005, -0.218850184, 0.218850183, 4.3087324e-005, 0.975758472, 4.41660032e-005, -0.999999998, 3.42519046e-005, 0, 0, 0, 0, 0, 0, 0, 0.390207983, -0.171805542, -0.13233855, -0.691270894, 0.476790932, -0.542879977, -0.698730469, -0.632568359, 0.333862305, -0.184291474, 0.610048195, 0.770559465, 0, 0, 0, 0, 0, 0, 0, 0.385276367, -0.119472461, -0.102529395, -0.448717804, 0.231892901, -0.863042076, 0.0777587891, -0.951904297, -0.296142578, -0.890159073, -0.200000748, 0.409098937, 0, 3, 5, 1, 
805.271543, 67, 0.1, 0.1, 0.0218772029, 0.367433618, -0.0199587923, 0.975760229, -1.25657538e-005, -0.218842353, 0.218842354, 2.87485534e-005, 0.975760228, -5.96976172e-006, -1, 3.08016142e-005, 0.97575991, -2.71711826e-005, -0.218843776, 0.218843775, -2.40800315e-005, 0.97575991, -3.17823157e-005, -0.999999999, -1.75500852e-005, 0, 0, 0, 0, 0, 0, 0, 0.389357983, -0.172085986, -0.131555518, -0.691031263, 0.484488151, -0.536506756, -0.701660156, -0.628173828, 0.336181641, -0.174194889, 0.608705483, 0.774122948, 0, 0, 0, 0, 0, 0, 0, 0.385276367, -0.119472461, -0.102529395, -0.44921617, 0.232091228, -0.862671308, 0.0759277344, -0.952148438, -0.295776367, -0.890088711, -0.198384247, 0.410242591, 0, 3, 5, 1, 
805.272654, 67, 0.1, 0.1, 0.0218772108, 0.367433626, -0.0199591548, 0.97576174, -1.0894222e-005, -0.218835615, 0.218835615, -3.2529655e-005, 0.97576174, -1.77488121e-005, -0.999999999, -2.9357149e-005, 0.97576143, 2.81517914e-005, -0.218836995, 0.218836995, -5.98295007e-006, 0.975761431, 2.61601415e-005, -1, -1.19985854e-005, 0, 0, 0, 0, 0, 0, 0, 0.389357983, -0.172085986, -0.131555518, -0.691031263, 0.484488151, -0.536506756, -0.701660156, -0.628173828, 0.336181641, -0.174194889, 0.608705483, 0.774122948, 0, 0, 0, 0, 0, 0, 0, 0.384798389, -0.119871826, -0.101811084, -0.44921617, 0.232091228, -0.862671308, 0.0759277344, -0.952148438, -0.295776367, -0.890088711, -0.198384247, 0.410242591, 0, 3, 5, 1, 
805.273777, 67, 0.1, 0.1, 0.021877208, 0.367433634, -0.0199557875, 0.975763308, 3.49307404e-005, -0.218828623, 0.218828621, 6.38467618e-005, 0.975763307, 4.80556338e-005, -0.999999997, 5.46554818e-005, 0.975762988, 1.45413247e-005, -0.218830052, 0.218830051, 6.55993673e-005, 0.975762986, 2.85439993e-005, -0.999999998, 6.08273558e-005, 0, 0, 0, 0, 0, 0, 0, 0.389357983, -0.172085986, -0.131555518, -0.691031263, 0.484488151, -0.536506756, -0.701660156, -0.628173828, 0.336181641, -0.174194889, 0.608705483, 0.774122948, 0, 0, 0, 0, 0, 0, 0, 0.384798389, -0.119871826, -0.101811084, -0.44921617, 0.232091228, -0.862671308, 0.0759277344, -0.952148438, -0.295776367, -0.890088711, -0.198384247, 0.410242591, 0, 3, 5, 1, 
805.274632, 67, 0.1, 0.1, 0.0218772092, 0.367433632, -0.0199536809, 0.975764534, -2.51859755e-005, -0.218823154, 0.218823153, -2.08628009e-005, 0.975764535, -2.91408455e-005, -0.999999999, -1.48459066e-005, 0.975764305, -2.06246659e-005, -0.218824179, 0.218824179, -3.67604265e-005, 0.975764304, -2.8168883e-005, -0.999999999, -3.13563365e-005, 0, 0, 0, 0, 0, 0, 0, 0.389357983, -0.172085986, -0.131555518, -0.691031263, 0.484488151, -0.536506756, -0.701660156, -0.628173828, 0.336181641, -0.174194889, 0.608705483, 0.774122948, 0, 0, 0, 0, 0, 0, 0, 0.384798389, -0.119871826, -0.101811084, -0.44921617, 0.232091228, -0.862671308, 0.0759277344, -0.952148438, -0.295776367, -0.890088711, -0.198384247, 0.410242591, 0, 3, 5, 1, 
805.275432, 67, 0.1, 0.1, 0.021877212, 0.367433636, -0.0199557498, 0.975765679, 1.59056079e-005, -0.21881805, 0.218818051, -2.12861393e-005, 0.975765679, 1.08623548e-005, -1, -2.42507183e-005, 0.975765455, 2.76036512e-005, -0.218819048, 0.218819047, 1.58601242e-005, 0.975765456, 3.04051866e-005, -0.999999999, 9.43555662e-006, 0, 0, 0, 0, 0, 0, 0, 0.389357983, -0.172085986, -0.131555518, -0.691031263, 0.484488151, -0.536506756, -0.701660156, -0.628173828, 0.336181641, -0.174194889, 0.608705483, 0.774122948, 0, 0, 0, 0, 0, 0, 0, 0.384798389, -0.119871826, -0.101811084, -0.44921617, 0.232091228, -0.862671308, 0.0759277344, -0.952148438, -0.295776367, -0.890088711, -0.198384247, 0.410242591, 0, 3, 5, 1, 
805.276256, 67, 0.1, 0.1, 0.0218772074, 0.367433632, -0.0199610561, 0.975766851, -3.95671847e-007, -0.218812824, 0.218812824, 2.51192333e-005, 0.975766851, 5.11032691e-006, -1, 2.45970933e-005, 0.975766595, -2.58408267e-005, -0.218813965, 0.218813965, 3.7815972e-006, 0.975766595, -2.43871492e-005, -1, 9.34428997e-006, 0, 0, 0, 0, 0, 0, 0, 0.389114111, -0.171777271, -0.130968628, -0.691966228, 0.490668168, -0.529613073, -0.702758789, -0.625610352, 0.338378906, -0.165271778, 0.606367153, 0.777851181, 0, 0, 0, 0, 0, 0, 0, 0.384798389, -0.119871826, -0.101811084, -0.449982859, 0.232040189, -0.86227502, 0.0753173828, -0.952270508, -0.295532227, -0.889801065, -0.197898641, 0.411143442, 0, 3, 5, 1, 
805.277041, 67, 0.1, 0.1, 0.0218772068, 0.367433631, -0.0199667466, 0.975767943, -2.68167348e-005, -0.218807956, 0.218807955, -3.25896444e-005, 0.975767943, -3.32977836e-005, -0.999999999, -2.59322154e-005, 0.975767721, -1.42042787e-005, -0.218808946, 0.218808946, -3.04318417e-005, 0.975767721, -2.05188359e-005, -0.999999999, -2.65863856e-005, 0, 0, 0, 0, 0, 0, 0, 0.389114111, -0.171777271, -0.130968628, -0.691966228, 0.490668168, -0.529613073, -0.702758789, -0.625610352, 0.338378906, -0.165271778, 0.606367153, 0.777851181, 0, 0, 0, 0, 0, 0, 0, 0.384530469, -0.120088232, -0.101319434, -0.449982859, 0.232040189, -0.86227502, 0.0753173828, -0.952270508, -0.295532227, -0.889801065, -0.197898641, 0.411143442, 0, 3, 5, 1, 
805.277835, 67, 0.1, 0.1, 0.0218772076, 0.367433632, -0.0199717153, 0.975769023, 4.76593294e-005, -0.218803136, 0.218803136, 1.75905436e-005, 0.975769024, 5.03533634e-005, -0.999999999, 6.73629679e-006, 0.975768805, 2.68732327e-005, -0.21880411, 0.21880411, 2.353138e-005, 0.975768805, 3.13708248e-005, -0.999999999, 1.70812128e-005, 0, 0, 0, 0, 0, 0, 0, 0.389114111, -0.171777271, -0.130968628, -0.691966228, 0.490668168, -0.529613073, -0.702758789, -0.625610352, 0.338378906, -0.165271778, 0.606367153, 0.777851181, 0, 0, 0, 0, 0, 0, 0, 0.384530469, -0.120088232, -0.101319434, -0.449982859, 0.232040189, -0.86227502, 0.0753173828, -0.952270508, -0.295532227, -0.889801065, -0.197898641, 0.411143442, 0, 3, 5, 1, 
805.278616, 67, 0.1, 0.1, 0.0218772148, 0.367433631, -0.0199743142, 0.975770074, -1.48890416e-005, -0.21879845, 0.21879845, 3.08203214e-006, 0.975770075, -1.38539374e-005, -1, 6.26505396e-006, 0.975769863, 2.05754584e-005, -0.218799394, 0.218799394, -7.71756977e-006, 0.975769863, 1.83883127e-005, -1, -1.20324698e-005, 0, 0, 0, 0, 0, 0, 0, 0.389114111, -0.171777271, -0.130968628, -0.691966228, 0.490668168, -0.529613073, -0.702758789, -0.625610352, 0.338378906, -0.165271778, 0.606367153, 0.777851181, 0, 0, 0, 0, 0, 0, 0, 0.384530469, -0.120088232, -0.101319434, -0.449982859, 0.232040189, -0.86227502, 0.0753173828, -0.952270508, -0.295532227, -0.889801065, -0.197898641, 0.411143442, 0, 3, 5, 1, 
805.279406, 67, 0.1, 0.1, 0.0218772065, 0.36743363, -0.0199738806, 0.975770998, -1.2895882e-005, -0.218794329, 0.218794329, -2.23721028e-005, 0.975770998, -1.74783169e-005, -1, -1.90085032e-005, 0.975770836, -3.29887327e-005, -0.218795053, 0.218795052, -1.93344874e-005, 0.975770836, -3.64197335e-005, -0.999999999, -1.16482574e-005, 0, 0, 0, 0, 0, 0, 0, 0.389114111, -0.171777271, -0.130968628, -0.691966228, 0.490668168, -0.529613073, -0.702758789, -0.625610352, 0.338378906, -0.165271778, 0.606367153, 0.777851181, 0, 0, 0, 0, 0, 0, 0, 0.384530469, -0.120088232, -0.101319434, -0.449982859, 0.232040189, -0.86227502, 0.0753173828, -0.952270508, -0.295532227, -0.889801065, -0.197898641, 0.411143442, 0, 3, 5, 1, 
805.280196, 67, 0.1, 0.1, 0.0218772107, 0.367433633, -0.0199708066, 0.97577168, 6.37079743e-006, -0.218791291, 0.21879129, 2.85401127e-005, 0.975771679, 1.24607718e-005, -1, 2.64547587e-005, 0.975771558, 2.06716018e-005, -0.218791831, 0.21879183, 3.29562434e-005, 0.975771558, 2.7381318e-005, -0.999999999, 2.76349873e-005, 0, 0, 0, 0, 0, 0, 0, 0.389114111, -0.171777271, -0.130968628, -0.691966228, 0.490668168, -0.529613073, -0.702758789, -0.625610352, 0.338378906, -0.165271778, 0.606367153, 0.777851181, 0, 0, 0, 0, 0, 0, 0, 0.384530469, -0.120088232, -0.101319434, -0.449982859, 0.232040189, -0.86227502, 0.0753173828, -0.952270508, -0.295532227, -0.889801065, -0.197898641, 0.411143442, 0, 3, 5, 1, 
805.280991, 67, 0.1, 0.1, 0.021877208, 0.367433631, -0.0199661661, 0.975772174, 1.14869351e-005, -0.218789086, 0.218789087, -1.3177834e-006, 0.975772174, 1.0920315e-005, -1, -3.79907241e-006, 0.975772076, -1.04379385e-005, -0.218789524, 0.218789523, -2.17488632e-005, 0.975772076, -1.49434723e-005, -1, -1.89382218e-005, 0, 0, 0, 0, 0, 0, 0, 0.389114111, -0.171777271, -0.130968628, -0.691524776, 0.496905474, -0.524299871, -0.704956055, -0.622558594, 0.339477539, -0.157802589, 0.604390526, 0.780964595, 0, 0, 0, 0, 0, 0, 0, 0.384530469, -0.120088232, -0.101319434, -0.449982859, 0.232040189, -0.86227502, 0.0753173828, -0.952270508, -0.295532227, -0.889801065, -0.197898641, 0.411143442, 0, 3, 5, 1, 
805.281801, 67, 0.1, 0.1, 0.021877206, 0.367433635, -0.0199612332, 0.975772502, -3.50469892e-005, -0.218787623, 0.218787622, -2.51966095e-005, 0.975772502, -3.97105946e-005, -0.999999999, -1.69183113e-005, 0.975772454, -2.90831461e-005, -0.218787838, 0.218787838, 6.92391545e-006, 0.975772454, -2.68636643e-005, -1, 1.31192046e-005, 0, 0, 0, 0, 0, 0, 0, 0.388936157, -0.171687769, -0.129571411, -0.691524776, 0.496905474, -0.524299871, -0.704956055, -0.622558594, 0.339477539, -0.157802589, 0.604390526, 0.780964595, 0, 0, 0, 0, 0, 0, 0, 0.384811572, -0.120499561, -0.100256689, -0.448947847, 0.232327835, -0.862792709, 0.0747070313, -0.952392578, -0.295410156, -0.890305994, -0.197131952, 0.410229831, 0, 3, 5, 1, 
805.282575, 67, 0.1, 0.1, 0.0218772061, 0.367433633, -0.0199584342, 0.975772652, 1.61490224e-005, -0.218786955, 0.218786955, 2.71825799e-005, 0.975772652, 2.17049683e-005, -1, 2.29908227e-005, 0.975772634, 1.9783529e-005, -0.218787034, 0.218787034, 1.46576021e-005, 0.975772634, 2.25111195e-005, -1, 9.97410739e-006, 0, 0, 0, 0, 0, 0, 0, 0.388936157, -0.171687769, -0.129571411, -0.691524776, 0.496905474, -0.524299871, -0.704956055, -0.622558594, 0.339477539, -0.157802589, 0.604390526, 0.780964595, 0, 0, 0, 0, 0, 0, 0, 0.384811572, -0.120499561, -0.100256689, -0.448947847, 0.232327835, -0.862792709, 0.0747070313, -0.952392578, -0.295410156, -0.890305994, -0.197131952, 0.410229831, 0, 3, 5, 1, 
805.283347, 67, 0.1, 0.1, 0.0218772026, 0.367433628, -0.0199582151, 0.975772666, -5.9899118e-006, -0.218786894, 0.218786893, -4.51088728e-005, 0.975772665, -1.57140224e-005, -0.999999999, -4.27054909e-005, 0.975772673, -2.17322207e-005, -0.218786861, 0.21878686, -4.95734199e-005, 0.975772672, -3.205172e-005, -0.999999999, -4.36176641e-005, 0, 0, 0, 0, 0, 0, 0, 0.388936157, -0.171687769, -0.129571411, -0.691524776, 0.496905474, -0.524299871, -0.704956055, -0.622558594, 0.339477539, -0.157802589, 0.604390526, 0.780964595, 0, 0, 0, 0, 0, 0, 0, 0.384811572, -0.120499561, -0.100256689, -0.448947847, 0.232327835, -0.862792709, 0.0747070313, -0.952392578, -0.295410156, -0.890305994, -0.197131952, 0.410229831, 0, 3, 5, 1, 
805.284225, 67, 0.1, 0.1, 0.0218772052, 0.36743363, -0.0199604046, 0.975772525, -2.09770181e-005, -0.218787518, 0.218787518, 9.05424926e-007, 0.975772526, -2.02707022e-005, -1, 5.47299849e-006, 0.975772568, 9.44830129e-006, -0.218787329, 0.218787328, 2.60524592e-005, 0.975772568, 1.49193412e-005, -1, 2.33541064e-005, 0, 0, 0, 0, 0, 0, 0, 0.388714502, -0.171511963, -0.128895166, -0.692110022, 0.504944177, -0.515730227, -0.706542969, -0.619873047, 0.341186523, -0.147451765, 0.600521889, 0.785910485, 0, 0, 0, 0, 0, 0, 0, 0.384596631, -0.120486621, -0.0991373047, -0.448826445, 0.232781358, -0.862633028, 0.0753173828, -0.952026367, -0.296142578, -0.890293235, -0.197943484, 0.409878386, 0, 3, 5, 1, 
805.285298, 67, 0.1, 0.1, 0.0218772068, 0.367433625, -0.0199609706, 0.975772172, 4.05581623e-005, -0.218789094, 0.218789092, 3.78716063e-005, 0.975772172, 4.78614206e-005, -0.999999998, 2.8080376e-005, 0.975772263, 3.28528517e-005, -0.218788686, 0.218788686, -6.67006724e-006, 0.975772264, 3.05975663e-005, -0.999999999, -1.36962989e-005, 0, 0, 0, 0, 0, 0, 0, 0.388714502, -0.171511963, -0.128895166, -0.692110022, 0.504944177, -0.515730227, -0.706542969, -0.619873047, 0.341186523, -0.147451765, 0.600521889, 0.785910485, 0, 0, 0, 0, 0, 0, 0, 0.384596631, -0.120486621, -0.0991373047, -0.448826445, 0.232781358, -0.862633028, 0.0753173828, -0.952026367, -0.296142578, -0.890293235, -0.197943484, 0.409878386, 0, 3, 5, 1, 
805.286421, 67, 0.1, 0.1, 0.0218772041, 0.367433629, -0.0199572694, 0.975771609, -2.47983719e-005, -0.218791607, 0.218791606, -4.61055263e-005, 0.975771608, -3.42850494e-005, -0.999999999, -3.95627879e-005, 0.975771745, -3.36612945e-005, -0.218790995, 0.218790994, -2.62243942e-005, 0.975771746, -3.85834014e-005, -0.999999999, -1.82242348e-005, 0, 0, 0, 0, 0, 0, 0, 0.388714502, -0.171511963, -0.128895166, -0.692110022, 0.504944177, -0.515730227, -0.706542969, -0.619873047, 0.341186523, -0.147451765, 0.600521889, 0.785910485, 0, 0, 0, 0, 0, 0, 0, 0.384596631, -0.120486621, -0.0991373047, -0.448826445, 0.232781358, -0.862633028, 0.0753173828, -0.952026367, -0.296142578, -0.890293235, -0.197943484, 0.409878386, 0, 3, 5, 1, 
805.28752, 67, 0.1, 0.1, 0.0218772112, 0.367433637, -0.0199513633, 0.975770879, 5.7463374e-006, -0.218794863, 0.218794862, 5.78700701e-005, 0.975770877, 1.82687827e-005, -0.999999998, 5.52106601e-005, 0.975771037, 3.31729151e-005, -0.218794157, 0.218794154, 6.91887016e-005, 0.975771035, 4.75072533e-005, -0.999999997, 6.02542912e-005, 0, 0, 0, 0, 0, 0, 0, 0.388714502, -0.171511963, -0.128895166, -0.692110022, 0.504944177, -0.515730227, -0.706542969, -0.619873047, 0.341186523, -0.147451765, 0.600521889, 0.785910485, 0, 0, 0, 0, 0, 0, 0, 0.384596631, -0.120486621, -0.0991373047, -0.448826445, 0.232781358, -0.862633028, 0.0753173828, -0.952026367, -0.296142578, -0.890293235, -0.197943484, 0.409878386, 0, 3, 5, 1, 
805.288657, 67, 0.1, 0.1, 0.0218772059, 0.367433628, -0.0199460595, 0.975769925, 4.41154271e-005, -0.218799111, 0.218799111, -4.10581581e-006, 0.975769926, 4.21481582e-005, -0.999999999, -1.36587478e-005, 0.97577016, -1.0841517e-005, -0.218798067, 0.218798066, -5.463783e-005, 0.975770159, -2.25334803e-005, -0.999999998, -5.09418612e-005, 0, 0, 0, 0, 0, 0, 0, 0.388714502, -0.171511963, -0.128895166, -0.692808721, 0.513319496, -0.506456275, -0.708251953, -0.616210938, 0.344116211, -0.135476276, 0.597217898, 0.790621232, 0, 0, 0, 0, 0, 0, 0, 0.384596631, -0.120486621, -0.0991373047, -0.448679524, 0.233759134, -0.862511627, 0.0739746094, -0.952026367, -0.296508789, -0.890523278, -0.196736031, 0.409891146, 0, 3, 5, 1, 
805.289763, 67, 0.1, 0.1, 0.0218772068, 0.36743364, -0.0199433249, 0.975768785, -5.16937298e-005, -0.218804193, 0.218804191, -4.38157905e-005, 0.975768786, -6.00282067e-005, -0.999999998, -3.14432759e-005, 0.975769032, -3.90984999e-005, -0.218803094, 0.218803095, 1.96957519e-005, 0.975769033, -3.38416139e-005, -0.999999999, 2.77733775e-005, 0, 0, 0, 0, 0, 0, 0, 0.388045508, -0.171763721, -0.128183643, -0.692808721, 0.513319496, -0.506456275, -0.708251953, -0.616210938, 0.344116211, -0.135476276, 0.597217898, 0.790621232, 0, 0, 0, 0, 0, 0, 0, 0.384601514, -0.121512744, -0.0982360352, -0.448679524, 0.233759134, -0.862511627, 0.0739746094, -0.952026367, -0.296508789, -0.890523278, -0.196736031, 0.409891146, 0, 3, 5, 1, 
805.290857, 67, 0.1, 0.1, 0.0218772105, 0.367433636, -0.0199446958, 0.97576748, 3.67224384e-005, -0.218810018, 0.218810016, 6.15458866e-005, 0.975767479, 4.92994177e-005, -0.999999997, 5.20192373e-005, 0.975767748, 4.69968312e-005, -0.218808819, 0.218808817, 3.74386378e-005, 0.975767749, 5.40498963e-005, -0.999999998, 2.62480942e-005, 0, 0, 0, 0, 0, 0, 0, 0.388045508, -0.171763721, -0.128183643, -0.692808721, 0.513319496, -0.506456275, -0.708251953, -0.616210938, 0.344116211, -0.135476276, 0.597217898, 0.790621232, 0, 0, 0, 0, 0, 0, 0, 0.384601514, -0.121512744, -0.0982360352, -0.448679524, 0.233759134, -0.862511627, 0.0739746094, -0.952026367, -0.296508789, -0.890523278, -0.196736031, 0.409891146, 0, 3, 5, 1, 
805.291962, 67, 0.1, 0.1, 0.0218772014, 0.367433628, -0.019949218, 0.975766024, -1.64703904e-005, -0.218816514, 0.218816513, -6.45249906e-005, 0.975766022, -3.01903808e-005, -0.999999998, -5.93573001e-005, 0.975766324, -4.28823124e-005, -0.218815173, 0.218815169, -7.24158874e-005, 0.975766323, -5.76888111e-005, -0.999999996, -6.12776838e-005, 0, 0, 0, 0, 0, 0, 0, 0.388045508, -0.171763721, -0.128183643, -0.692808721, 0.513319496, -0.506456275, -0.708251953, -0.616210938, 0.344116211, -0.135476276, 0.597217898, 0.790621232, 0, 0, 0, 0, 0, 0, 0, 0.384601514, -0.121512744, -0.0982360352, -0.448679524, 0.233759134, -0.862511627, 0.0739746094, -0.952026367, -0.296508789, -0.890523278, -0.196736031, 0.409891146, 0, 3, 5, 1, 
