time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
901.637516, 64, 0.1, 0.1, 0.225000016, -0.115000048, -0.0199607941, 0.708052931, -0.706159363, -2.15440343e-005, 0.706159363, 0.708052932, -3.07014932e-006, 1.74223314e-005, -1.30396933e-005, 1, 0.70805186, -0.706160437, -8.6660048e-006, 0.706160437, 0.70805186, -3.33112722e-005, 2.96590834e-005, 1.74665185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261987231, -0.0557606201, -0.168767285, -0.0624733513, 0.928824542, -0.36503219, -0.847412109, 0.143798828, 0.510864258, 0.527127052, 0.341200377, 0.778356396, 0, 0, 0, 0, 0, 0, 0, 0.312316846, -0.0375518555, -0.143346045, -0.161814216, 0.570956639, -0.804788546, 0.0716552734, -0.806518555, -0.586669922, -0.984097171, -0.152580413, 0.0895852207, 1, 3, 5, 0, 
901.638672, 64, 0.1, 0.1, 0.225000015, -0.115000047, -0.0199595314, 0.708058499, -0.70615378, -1.0271716e-005, 0.70615378, 0.708058499, -2.6869844e-005, 2.62472178e-005, 1.17720103e-005, 1, 0.708057432, -0.70615485, 4.8911516e-006, 0.70615485, 0.708057432, -3.14351896e-005, 1.87348953e-005, 2.57118301e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262253809, -0.0568945312, -0.168608374, -0.0616544668, 0.928437752, -0.366250969, -0.847167969, 0.145385742, 0.510864258, 0.527615313, 0.341879598, 0.777684288, 0, 0, 0, 0, 0, 0, 0, 0.312316846, -0.0375518555, -0.143346045, -0.161814216, 0.570956639, -0.804788546, 0.0716552734, -0.806518555, -0.586669922, -0.984097171, -0.152580413, 0.0895852207, 1, 3, 5, 0, 
901.639806, 64, 0.1, 0.1, 0.225000015, -0.115000051, -0.0199539658, 0.708063946, -0.706148319, 6.71104564e-006, 0.706148318, 0.708063946, -2.73988194e-005, 1.45957808e-005, 2.41391098e-005, 1, 0.708062859, -0.706149408, 2.51561516e-005, 0.706149409, 0.708062859, 4.48699898e-006, -2.09806283e-005, 1.45869243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262253809, -0.0568945312, -0.168608374, -0.0616544668, 0.928437752, -0.366250969, -0.847167969, 0.145385742, 0.510864258, 0.527615313, 0.341879598, 0.777684288, 0, 0, 0, 0, 0, 0, 0, 0.312316846, -0.0375518555, -0.143346045, -0.161814216, 0.570956639, -0.804788546, 0.0716552734, -0.806518555, -0.586669922, -0.984097171, -0.152580413, 0.0895852207, 1, 3, 5, 0, 
901.64065, 64, 0.1, 0.1, 0.225000017, -0.115000053, -0.0199504417, 0.708068072, -0.706144182, 9.1930785e-006, 0.706144182, 0.708068072, 1.00639594e-005, -1.36159318e-005, -6.34329443e-007, 1, 0.70806743, -0.706144825, -2.41643608e-006, 0.706144825, 0.70806743, 3.25713453e-005, -2.12890872e-005, -2.47690626e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262253809, -0.0568945312, -0.168608374, -0.0616544668, 0.928437752, -0.366250969, -0.847167969, 0.145385742, 0.510864258, 0.527615313, 0.341879598, 0.777684288, 0, 0, 0, 0, 0, 0, 0, 0.312316846, -0.0375518555, -0.143346045, -0.161814216, 0.570956639, -0.804788546, 0.0716552734, -0.806518555, -0.586669922, -0.984097171, -0.152580413, 0.0895852207, 1, 3, 5, 0, 
901.64136, 64, 0.1, 0.1, 0.22500001, -0.115000045, -0.0199532733, 0.708071166, -0.706141079, 3.2502962e-005, 0.706141079, 0.708071166, -1.31834698e-005, -1.37050206e-005, 3.22865115e-005, 0.999999999, 0.708070633, -0.706141612, 4.65868678e-005, 0.706141614, 0.708070632, -3.59726774e-005, -7.58498849e-006, 5.83681224e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.262899854, -0.0580223389, -0.168410889, -0.0620925531, 0.92817153, -0.366752335, -0.847412109, 0.145141602, 0.510620117, 0.527190331, 0.342539723, 0.777640105, 0, 0, 0, 0, 0, 0, 0, 0.312955078, -0.0384914551, -0.143134277, -0.162312582, 0.570387911, -0.805069629, 0.0718994141, -0.806884766, -0.586181641, -0.984026808, -0.153008417, 0.0899239058, 1, 3, 5, 0, 
901.642041, 64, 0.1, 0.1, 0.225000016, -0.115000047, -0.0199607144, 0.708073422, -0.706138817, -1.54544921e-005, 0.706138817, 0.708073422, 1.55705502e-005, -5.2054774e-008, -2.19381096e-005, 1, 0.708073003, -0.706139236, -3.84573418e-005, 0.706139237, 0.708073003, 1.51782553e-005, 1.65126439e-005, -3.79035508e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262899854, -0.0580223389, -0.168410889, -0.0620925531, 0.92817153, -0.366752335, -0.847412109, 0.145141602, 0.510620117, 0.527190331, 0.342539723, 0.777640105, 0, 0, 0, 0, 0, 0, 0, 0.312955078, -0.0384914551, -0.143134277, -0.162312582, 0.570387911, -0.805069629, 0.0718994141, -0.806884766, -0.586181641, -0.984026808, -0.153008417, 0.0899239058, 1, 3, 5, 0, 
901.642739, 64, 0.1, 0.1, 0.225000013, -0.115000045, -0.0199701798, 0.708075608, -0.706136625, 6.73125438e-006, 0.706136625, 0.708075608, -2.59267642e-006, -2.93545326e-006, 6.58899619e-006, 1, 0.708075202, -0.706137032, 1.46974151e-005, 0.706137032, 0.708075202, -1.60265745e-005, 9.10082543e-007, 2.1726409e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262899854, -0.0580223389, -0.168410889, -0.0620925531, 0.92817153, -0.366752335, -0.847412109, 0.145141602, 0.510620117, 0.527190331, 0.342539723, 0.777640105, 0, 0, 0, 0, 0, 0, 0, 0.312955078, -0.0384914551, -0.143134277, -0.162312582, 0.570387911, -0.805069629, 0.0718994141, -0.806884766, -0.586181641, -0.984026808, -0.153008417, 0.0899239058, 1, 3, 5, 0, 
901.643439, 64, 0.1, 0.1, 0.225000017, -0.11500005, -0.0199786452, 0.708077517, -0.706134711, -1.25239857e-005, 0.706134711, 0.708077517, 2.41904029e-005, -8.2137305e-006, -2.59723014e-005, 1, 0.708077166, -0.706135062, -2.51102502e-005, 0.706135062, 0.708077166, 2.44136844e-005, 5.4063624e-007, -3.50180006e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262899854, -0.0580223389, -0.168410889, -0.0620925531, 0.92817153, -0.366752335, -0.847412109, 0.145141602, 0.510620117, 0.527190331, 0.342539723, 0.777640105, 0, 0, 0, 0, 0, 0, 0, 0.312955078, -0.0384914551, -0.143134277, -0.162312582, 0.570387911, -0.805069629, 0.0718994141, -0.806884766, -0.586181641, -0.984026808, -0.153008417, 0.0899239058, 1, 3, 5, 0, 
901.644125, 64, 0.1, 0.1, 0.225000014, -0.115000047, -0.0199837245, 0.708079299, -0.706132923, 2.07010373e-005, 0.706132924, 0.708079299, -2.58658159e-005, 3.60672825e-006, 3.29327328e-005, 0.999999999, 0.708078953, -0.70613327, 1.8354537e-005, 0.706133271, 0.708078953, -2.5512892e-005, 5.0190405e-006, 3.10258911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262899854, -0.0580223389, -0.168410889, -0.0620925531, 0.92817153, -0.366752335, -0.847412109, 0.145141602, 0.510620117, 0.527190331, 0.342539723, 0.777640105, 0, 0, 0, 0, 0, 0, 0, 0.312955078, -0.0384914551, -0.143134277, -0.162312582, 0.570387911, -0.805069629, 0.0718994141, -0.806884766, -0.586181641, -0.984026808, -0.153008417, 0.0899239058, 1, 3, 5, 0, 
901.64481, 64, 0.1, 0.1, 0.225000013, -0.115000046, -0.0199845456, 0.708080823, -0.706131396, -2.28407588e-005, 0.706131396, 0.708080823, 7.50455388e-006, 1.08739022e-005, -2.14424076e-005, 1, 0.708080539, -0.706131681, -1.23429514e-005, 0.706131681, 0.708080539, 1.34305916e-006, 7.79142706e-006, -9.66674307e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262899854, -0.0580223389, -0.168410889, -0.0620925531, 0.92817153, -0.366752335, -0.847412109, 0.145141602, 0.510620117, 0.527190331, 0.342539723, 0.777640105, 0, 0, 0, 0, 0, 0, 0, 0.312955078, -0.0384914551, -0.143134277, -0.162312582, 0.570387911, -0.805069629, 0.0718994141, -0.806884766, -0.586181641, -0.984026808, -0.153008417, 0.0899239058, 1, 3, 5, 0, 
901.645508, 64, 0.1, 0.1, 0.225000015, -0.115000049, -0.0199810577, 0.70808226, -0.706129955, 1.3304574e-005, 0.706129955, 0.70808226, 4.45136625e-006, -1.25639759e-005, 6.24282475e-006, 1, 0.708081948, -0.706130268, 1.5693251e-006, 0.706130268, 0.708081948, 1.78436499e-005, -1.37111521e-005, -1.15266184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262899854, -0.0580223389, -0.168410889, -0.0621116491, 0.927987683, -0.3672537, -0.84753418, 0.145263672, 0.510375977, 0.527069764, 0.342939618, 0.777595921, 0, 0, 0, 0, 0, 0, 0, 0.312955078, -0.0384914551, -0.143134277, -0.162312582, 0.570387911, -0.805069629, 0.0718994141, -0.806884766, -0.586181641, -0.984026808, -0.153008417, 0.0899239058, 1, 3, 5, 0, 
901.646205, 64, 0.1, 0.1, 0.225000015, -0.115000047, -0.0199743761, 0.708083753, -0.706128458, -1.54197886e-005, 0.706128458, 0.708083753, 1.10339774e-005, 3.12709637e-006, -1.87013317e-005, 1, 0.708083462, -0.70612875, -8.8415081e-006, 0.70612875, 0.708083462, -9.85345776e-006, 1.32183355e-005, 7.33827418e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.263344995, -0.0589234863, -0.168213403, -0.0621116491, 0.927987683, -0.3672537, -0.84753418, 0.145263672, 0.510375977, 0.527069764, 0.342939618, 0.777595921, 0, 0, 0, 0, 0, 0, 0, 0.313338574, -0.0392178223, -0.142905664, -0.163309314, 0.56971054, -0.805293109, 0.0720214844, -0.807128906, -0.585693359, -0.983886084, -0.153570582, 0.0908823588, 1, 3, 5, 0, 
901.646894, 64, 0.1, 0.1, 0.225000014, -0.11500005, -0.0199671057, 0.708085259, -0.706126947, 1.18824344e-005, 0.706126947, 0.708085259, -2.59975985e-005, 9.94382822e-006, 2.67990234e-005, 1, 0.708084961, -0.706127247, 7.04671903e-006, 0.706127247, 0.708084961, 9.11246382e-006, -1.14242348e-005, -1.47651828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263344995, -0.0589234863, -0.168213403, -0.0621116491, 0.927987683, -0.3672537, -0.84753418, 0.145263672, 0.510375977, 0.527069764, 0.342939618, 0.777595921, 0, 0, 0, 0, 0, 0, 0, 0.313338574, -0.0392178223, -0.142905664, -0.163309314, 0.56971054, -0.805293109, 0.0720214844, -0.807128906, -0.585693359, -0.983886084, -0.153570582, 0.0908823588, 1, 3, 5, 0, 
901.647586, 64, 0.1, 0.1, 0.225000011, -0.115000046, -0.0199611876, 0.708086571, -0.706125632, 7.83651192e-006, 0.706125632, 0.708086571, 2.7868894e-005, -2.52278693e-005, -1.42000277e-005, 1, 0.708086352, -0.706125851, 2.32034157e-005, 0.706125851, 0.708086352, -1.54141902e-006, -1.53415862e-005, 1.74759895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263344995, -0.0589234863, -0.168213403, -0.0621116491, 0.927987683, -0.3672537, -0.84753418, 0.145263672, 0.510375977, 0.527069764, 0.342939618, 0.777595921, 0, 0, 0, 0, 0, 0, 0, 0.313338574, -0.0392178223, -0.142905664, -0.163309314, 0.56971054, -0.805293109, 0.0720214844, -0.807128906, -0.585693359, -0.983886084, -0.153570582, 0.0908823588, 1, 3, 5, 0, 
901.648269, 64, 0.1, 0.1, 0.225000014, -0.115000047, -0.0199583231, 0.708087364, -0.706124837, -4.12051398e-006, 0.706124836, 0.708087364, -3.82110255e-005, 2.9899438e-005, 2.41471471e-005, 0.999999999, 0.708087253, -0.706124947, -2.78326929e-005, 0.706124947, 0.708087254, -1.608696e-005, 3.10673789e-005, -8.26238755e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263344995, -0.0589234863, -0.168213403, -0.0621116491, 0.927987683, -0.3672537, -0.84753418, 0.145263672, 0.510375977, 0.527069764, 0.342939618, 0.777595921, 0, 0, 0, 0, 0, 0, 0, 0.313338574, -0.0392178223, -0.142905664, -0.163309314, 0.56971054, -0.805293109, 0.0720214844, -0.807128906, -0.585693359, -0.983886084, -0.153570582, 0.0908823588, 1, 3, 5, 0, 
901.64895, 64, 0.1, 0.1, 0.225000009, -0.115000045, -0.019959094, 0.708087608, -0.706124592, -5.09720311e-006, 0.706124592, 0.708087608, 1.81963689e-005, -9.23963722e-006, -1.64838838e-005, 1, 0.708087591, -0.706124608, 2.76710815e-005, 0.706124609, 0.708087591, 4.13540069e-006, -2.25136576e-005, 1.66110057e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263344995, -0.0589234863, -0.168213403, -0.0621116491, 0.927987683, -0.3672537, -0.84753418, 0.145263672, 0.510375977, 0.527069764, 0.342939618, 0.777595921, 0, 0, 0, 0, 0, 0, 0, 0.313338574, -0.0392178223, -0.142905664, -0.163309314, 0.56971054, -0.805293109, 0.0720214844, -0.807128906, -0.585693359, -0.983886084, -0.153570582, 0.0908823588, 1, 3, 5, 0, 
901.649633, 64, 0.1, 0.1, 0.225000015, -0.115000046, -0.0199630227, 0.708087493, -0.706124707, 1.26897025e-005, 0.706124707, 0.708087493, -4.75281974e-006, -5.62933621e-006, 1.23259247e-005, 1, 0.708087524, -0.706124676, -2.39801323e-005, 0.706124676, 0.708087524, 4.27784277e-007, 1.66779635e-005, -1.72358719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263344995, -0.0589234863, -0.168213403, -0.0621116491, 0.927987683, -0.3672537, -0.84753418, 0.145263672, 0.510375977, 0.527069764, 0.342939618, 0.777595921, 0, 0, 0, 0, 0, 0, 0, 0.313338574, -0.0392178223, -0.142905664, -0.163309314, 0.56971054, -0.805293109, 0.0720214844, -0.807128906, -0.585693359, -0.983886084, -0.153570582, 0.0908823588, 1, 3, 5, 0, 
901.65033, 64, 0.1, 0.1, 0.225000012, -0.115000043, -0.0199688672, 0.708087423, -0.706124778, -2.43820452e-005, 0.706124778, 0.708087423, -6.89411924e-006, 2.2132728e-005, -1.23351271e-005, 1, 0.708087412, -0.706124789, 1.44098831e-006, 0.706124789, 0.708087412, -1.90518282e-005, 1.24326225e-005, 1.45078773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263344995, -0.0589234863, -0.168213403, -0.0628099662, 0.928025875, -0.366974374, -0.84765625, 0.14440918, 0.510253906, 0.526562407, 0.343180753, 0.777798864, 0, 0, 0, 0, 0, 0, 0, 0.313338574, -0.0392178223, -0.142905664, -0.163309314, 0.56971054, -0.805293109, 0.0720214844, -0.807128906, -0.585693359, -0.983886084, -0.153570582, 0.0908823588, 1, 3, 5, 0, 
901.651025, 64, 0.1, 0.1, 0.225000014, -0.115000046, -0.019974426, 0.70808763, -0.70612457, 1.3723015e-005, 0.70612457, 0.70808763, 6.64024753e-006, -1.44059391e-005, 4.98828092e-006, 1, 0.708087566, -0.706124635, -7.92673698e-007, 0.706124634, 0.708087565, 2.07426944e-005, -1.40856451e-005, -1.52473704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263754248, -0.0598137695, -0.167752026, -0.0628099662, 0.928025875, -0.366974374, -0.84765625, 0.14440918, 0.510253906, 0.526562407, 0.343180753, 0.777798864, 0, 0, 0, 0, 0, 0, 0, 0.313485645, -0.0399612793, -0.142685596, -0.164574369, 0.569160768, -0.80545279, 0.0732421875, -0.807250977, -0.585449219, -0.983528076, -0.155346763, 0.0912338037, 1, 3, 5, 0, 
901.651708, 64, 0.1, 0.1, 0.225000013, -0.115000043, -0.0199782827, 0.708088078, -0.706124121, -1.01608804e-005, 0.706124121, 0.708088078, 1.93471113e-006, 5.82865209e-006, -8.54478865e-006, 1, 0.70808798, -0.706124219, -3.79258363e-006, 0.706124219, 0.70808798, -1.46680589e-005, 1.30429545e-005, 7.70824102e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263754248, -0.0598137695, -0.167752026, -0.0628099662, 0.928025875, -0.366974374, -0.84765625, 0.14440918, 0.510253906, 0.526562407, 0.343180753, 0.777798864, 0, 0, 0, 0, 0, 0, 0, 0.313485645, -0.0399612793, -0.142685596, -0.164574369, 0.569160768, -0.80545279, 0.0732421875, -0.807250977, -0.585449219, -0.983528076, -0.155346763, 0.0912338037, 1, 3, 5, 0, 
901.652396, 64, 0.1, 0.1, 0.225000013, -0.115000045, -0.0199795509, 0.708088644, -0.706123553, 5.66536452e-006, 0.706123553, 0.708088644, -1.16035929e-005, 4.18198994e-006, 1.22168197e-005, 1, 0.708088531, -0.706123666, 2.61081272e-006, 0.706123666, 0.708088531, 8.9265702e-006, -8.15194902e-006, -4.47724533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263754248, -0.0598137695, -0.167752026, -0.0628099662, 0.928025875, -0.366974374, -0.84765625, 0.14440918, 0.510253906, 0.526562407, 0.343180753, 0.777798864, 0, 0, 0, 0, 0, 0, 0, 0.313485645, -0.0399612793, -0.142685596, -0.164574369, 0.569160768, -0.80545279, 0.0732421875, -0.807250977, -0.585449219, -0.983528076, -0.155346763, 0.0912338037, 1, 3, 5, 0, 
901.653106, 64, 0.1, 0.1, 0.225000011, -0.115000044, -0.0199777872, 0.708089139, -0.706123057, 4.46452075e-006, 0.706123056, 0.708089139, 1.98653318e-005, -1.71886475e-005, -1.09139247e-005, 1, 0.708089057, -0.706123139, 1.37613195e-005, 0.706123139, 0.708089057, 1.9678904e-006, -1.11338127e-005, 8.32374446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264334619, -0.0600221191, -0.16747666, -0.0644859273, 0.928305202, -0.36599673, -0.848266602, 0.142089844, 0.509887695, 0.52534475, 0.343383695, 0.778509164, 0, 0, 0, 0, 0, 0, 0, 0.313485645, -0.0399612793, -0.142685596, -0.166337791, 0.568751354, -0.80544003, 0.0759277344, -0.806884766, -0.585571289, -0.983099705, -0.158458362, 0.0911124021, 1, 3, 5, 0, 
901.65379, 64, 0.1, 0.1, 0.225000013, -0.115000044, -0.0199738163, 0.708089358, -0.706122837, 1.57339741e-006, 0.706122837, 0.708089358, -2.41869519e-005, 1.59648531e-005, 1.82375351e-005, 1, 0.70808934, -0.706122855, -1.39863486e-005, 0.706122855, 0.70808934, -1.01923069e-005, 1.71006052e-005, -2.65901655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264334619, -0.0600221191, -0.16747666, -0.0644859273, 0.928305202, -0.36599673, -0.848266602, 0.142089844, 0.509887695, 0.52534475, 0.343383695, 0.778509164, 0, 0, 0, 0, 0, 0, 0, 0.314047705, -0.0400538086, -0.14224082, -0.166337791, 0.568751354, -0.80544003, 0.0759277344, -0.806884766, -0.585571289, -0.983099705, -0.158458362, 0.0911124021, 1, 3, 5, 0, 
901.654473, 64, 0.1, 0.1, 0.225000009, -0.115000043, -0.0199690741, 0.708089261, -0.706122934, -8.54487328e-006, 0.706122934, 0.708089261, 1.58288069e-005, -5.12655058e-006, -1.72419392e-005, 1, 0.708089299, -0.706122896, 1.72306318e-005, 0.706122896, 0.7080893, 6.04758436e-006, -1.64711638e-005, 7.88471386e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264334619, -0.0600221191, -0.16747666, -0.0644859273, 0.928305202, -0.36599673, -0.848266602, 0.142089844, 0.509887695, 0.52534475, 0.343383695, 0.778509164, 0, 0, 0, 0, 0, 0, 0, 0.314047705, -0.0400538086, -0.14224082, -0.166337791, 0.568751354, -0.80544003, 0.0759277344, -0.806884766, -0.585571289, -0.983099705, -0.158458362, 0.0911124021, 1, 3, 5, 0, 
901.655158, 64, 0.1, 0.1, 0.225000014, -0.115000043, -0.019964956, 0.708088919, -0.706123277, 1.94791158e-005, 0.706123278, 0.708088919, -8.32933481e-006, -7.91140887e-006, 1.96525668e-005, 1, 0.708088993, -0.706123203, -1.58962222e-005, 0.706123203, 0.708088993, -3.5242429e-006, 1.37444896e-005, -8.72921371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264334619, -0.0600221191, -0.16747666, -0.0644859273, 0.928305202, -0.36599673, -0.848266602, 0.142089844, 0.509887695, 0.52534475, 0.343383695, 0.778509164, 0, 0, 0, 0, 0, 0, 0, 0.314047705, -0.0400538086, -0.14224082, -0.166337791, 0.568751354, -0.80544003, 0.0759277344, -0.806884766, -0.585571289, -0.983099705, -0.158458362, 0.0911124021, 1, 3, 5, 0, 
901.65584, 64, 0.1, 0.1, 0.225000011, -0.11500004, -0.0199626328, 0.708088643, -0.706123553, -3.16017858e-005, 0.706123553, 0.708088644, -5.85244421e-006, 2.65094144e-005, -1.8170716e-005, 0.999999999, 0.708088671, -0.706123526, -3.30641119e-006, 0.706123526, 0.708088671, -2.03361621e-005, 1.67010748e-005, 1.20650713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264334619, -0.0600221191, -0.16747666, -0.0644859273, 0.928305202, -0.36599673, -0.848266602, 0.142089844, 0.509887695, 0.52534475, 0.343383695, 0.778509164, 0, 0, 0, 0, 0, 0, 0, 0.314047705, -0.0400538086, -0.14224082, -0.166337791, 0.568751354, -0.80544003, 0.0759277344, -0.806884766, -0.585571289, -0.983099705, -0.158458362, 0.0911124021, 1, 3, 5, 0, 
901.656524, 64, 0.1, 0.1, 0.225000013, -0.115000044, -0.0199626252, 0.708088723, -0.706123473, 2.80230958e-005, 0.706123473, 0.708088724, 6.30760974e-006, -2.42967894e-005, 1.53214184e-005, 1, 0.708088673, -0.706123524, 7.63255202e-006, 0.706123524, 0.708088673, 2.76709576e-005, -2.49436377e-005, -1.42039671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264334619, -0.0600221191, -0.16747666, -0.0644859273, 0.928305202, -0.36599673, -0.848266602, 0.142089844, 0.509887695, 0.52534475, 0.343383695, 0.778509164, 0, 0, 0, 0, 0, 0, 0, 0.314047705, -0.0400538086, -0.14224082, -0.166337791, 0.568751354, -0.80544003, 0.0759277344, -0.806884766, -0.585571289, -0.983099705, -0.158458362, 0.0911124021, 1, 3, 5, 0, 
901.657219, 64, 0.1, 0.1, 0.225000011, -0.11500004, -0.0199647911, 0.708089209, -0.706122987, -1.83099171e-005, 0.706122987, 0.708089209, 5.02897468e-006, 9.41398008e-006, -1.6490016e-005, 1, 0.708089093, -0.706123103, -6.76175065e-006, 0.706123103, 0.708089092, -2.31463137e-005, 2.11320687e-005, 1.16150239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264334619, -0.0600221191, -0.16747666, -0.0644859273, 0.928305202, -0.36599673, -0.848266602, 0.142089844, 0.509887695, 0.52534475, 0.343383695, 0.778509164, 0, 0, 0, 0, 0, 0, 0, 0.314047705, -0.0400538086, -0.14224082, -0.166337791, 0.568751354, -0.80544003, 0.0759277344, -0.806884766, -0.585571289, -0.983099705, -0.158458362, 0.0911124021, 1, 3, 5, 0, 
901.657915, 64, 0.1, 0.1, 0.225000012, -0.115000044, -0.019968289, 0.708089926, -0.706122268, 4.78907868e-006, 0.706122268, 0.708089926, -1.53462596e-005, 7.44523729e-006, 1.42482069e-005, 1, 0.70808977, -0.706122424, -5.44004954e-007, 0.706122424, 0.70808977, 1.92584066e-005, -1.32135884e-005, -1.40208148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264334619, -0.0600221191, -0.16747666, -0.0673735541, 0.928622721, -0.3646132, -0.848388672, 0.139038086, 0.510742188, 0.525060553, 0.343827773, 0.77866081, 0, 0, 0, 0, 0, 0, 0, 0.314047705, -0.0400538086, -0.14224082, -0.166337791, 0.568751354, -0.80544003, 0.0759277344, -0.806884766, -0.585571289, -0.983099705, -0.158458362, 0.0911124021, 1, 3, 5, 0, 
901.658619, 64, 0.1, 0.1, 0.225000009, -0.11500004, -0.0199717509, 0.708090539, -0.706121653, 8.77024244e-006, 0.706121653, 0.708090539, 1.4617259e-005, -1.65316888e-005, -4.15748471e-006, 1, 0.708090447, -0.706121744, 1.87641292e-005, 0.706121745, 0.708090447, -6.59038203e-006, -8.63308859e-006, 1.79163462e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264632666, -0.0602277832, -0.167405493, -0.0673735541, 0.928622721, -0.3646132, -0.848388672, 0.139038086, 0.510742188, 0.525060553, 0.343827773, 0.77866081, 0, 0, 0, 0, 0, 0, 0, 0.314333545, -0.0401431641, -0.142420605, -0.168989303, 0.568501621, -0.805030983, 0.078125, -0.806396484, -0.5859375, -0.982396449, -0.161921406, 0.091891851, 1, 3, 5, 0, 
901.659303, 64, 0.1, 0.1, 0.225000011, -0.115000041, -0.0199744539, 0.708090824, -0.706121367, -1.19845151e-006, 0.706121367, 0.708090824, -2.23828454e-005, 1.66536179e-005, 1.50028352e-005, 1, 0.708090794, -0.706121397, -1.53730791e-005, 0.706121397, 0.708090794, -9.01255679e-006, 1.7249495e-005, -4.4735516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264632666, -0.0602277832, -0.167405493, -0.0673735541, 0.928622721, -0.3646132, -0.848388672, 0.139038086, 0.510742188, 0.525060553, 0.343827773, 0.77866081, 0, 0, 0, 0, 0, 0, 0, 0.314333545, -0.0401431641, -0.142420605, -0.168989303, 0.568501621, -0.805030983, 0.078125, -0.806396484, -0.5859375, -0.982396449, -0.161921406, 0.091891851, 1, 3, 5, 0, 
901.659984, 64, 0.1, 0.1, 0.225000008, -0.11500004, -0.0199757528, 0.708090802, -0.706121389, -1.53657431e-006, 0.706121389, 0.708090802, 1.09524859e-005, -6.64575039e-006, -8.84036249e-006, 1, 0.708090824, -0.706121367, 1.79943087e-005, 0.706121367, 0.708090824, 2.57022219e-006, -1.45564937e-005, 1.08862151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264632666, -0.0602277832, -0.167405493, -0.0673735541, 0.928622721, -0.3646132, -0.848388672, 0.139038086, 0.510742188, 0.525060553, 0.343827773, 0.77866081, 0, 0, 0, 0, 0, 0, 0, 0.314333545, -0.0401431641, -0.142420605, -0.168989303, 0.568501621, -0.805030983, 0.078125, -0.806396484, -0.5859375, -0.982396449, -0.161921406, 0.091891851, 1, 3, 5, 0, 
