time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
974.445854, 67, 0.1, 0.1, 0.224999937, -0.114999774, -0.0199644752, 0.706688189, -0.707525125, 9.75685013e-006, 0.707525126, 0.706688189, -1.5368533e-005, 3.97857252e-006, 1.77639774e-005, 1, 0.706687651, -0.707525662, 4.60710741e-005, 0.707525663, 0.706687651, -7.80444506e-006, -2.7036014e-005, 3.81117722e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218695752, -0.142690308, -0.050243042, -0.715687821, 0.691128275, -0.100000365, -0.266601562, -0.138061523, 0.953857422, 0.645540684, 0.7093326, 0.283167856, 0, 0, 0, 0, 0, 0, 0, 0.279167236, -0.111792139, -0.0563483398, -0.593675063, 0.441411477, -0.672609628, 0.531494141, -0.412475586, -0.739746094, -0.604061342, -0.796725459, 0.0103160679, 0, 3, 5, 0, 
974.446519, 67, 0.1, 0.1, 0.224999942, -0.114999775, -0.0199663597, 0.706690673, -0.707522645, 3.52927804e-006, 0.707522645, 0.706690673, 2.0522538e-005, -1.70142682e-005, -1.2006042e-005, 1, 0.706690185, -0.707523131, -2.47425402e-005, 0.707523132, 0.706690185, 1.47867061e-005, 7.02337368e-006, -2.79555396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218695752, -0.142690308, -0.050243042, -0.715687821, 0.691128275, -0.100000365, -0.266601562, -0.138061523, 0.953857422, 0.645540684, 0.7093326, 0.283167856, 0, 0, 0, 0, 0, 0, 0, 0.278118018, -0.111908936, -0.0554540039, -0.593675063, 0.441411477, -0.672609628, 0.531494141, -0.412475586, -0.739746094, -0.604061342, -0.796725459, 0.0103160679, 0, 3, 5, 0, 
974.447186, 67, 0.1, 0.1, 0.224999937, -0.114999774, -0.0199694107, 0.706693111, -0.707520209, -4.70142897e-006, 0.707520209, 0.706693111, -2.02223529e-005, 1.76301908e-005, 1.09646415e-005, 1, 0.706692637, -0.707520683, 2.35698513e-005, 0.707520683, 0.706692637, -1.32419175e-005, -7.28770983e-006, 2.60341229e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218695752, -0.142690308, -0.050243042, -0.715687821, 0.691128275, -0.100000365, -0.266601562, -0.138061523, 0.953857422, 0.645540684, 0.7093326, 0.283167856, 0, 0, 0, 0, 0, 0, 0, 0.278118018, -0.111908936, -0.0554540039, -0.593675063, 0.441411477, -0.672609628, 0.531494141, -0.412475586, -0.739746094, -0.604061342, -0.796725459, 0.0103160679, 0, 3, 5, 0, 
974.447852, 67, 0.1, 0.1, 0.224999943, -0.114999773, -0.0199726968, 0.706695502, -0.707517821, -1.07591423e-005, 0.707517821, 0.706695502, 1.11318069e-005, -2.72514292e-007, -1.54790828e-005, 1, 0.70669504, -0.707518282, -3.37551602e-005, 0.707518283, 0.70669504, 5.18937492e-006, 2.01830266e-005, -2.75496985e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218695752, -0.142690308, -0.050243042, -0.715687821, 0.691128275, -0.100000365, -0.266601562, -0.138061523, 0.953857422, 0.645540684, 0.7093326, 0.283167856, 0, 0, 0, 0, 0, 0, 0, 0.278118018, -0.111908936, -0.0554540039, -0.593675063, 0.441411477, -0.672609628, 0.531494141, -0.412475586, -0.739746094, -0.604061342, -0.796725459, 0.0103160679, 0, 3, 5, 0, 
974.448517, 67, 0.1, 0.1, 0.224999941, -0.114999772, -0.0199752855, 0.706697804, -0.707515522, -1.1263002e-005, 0.707515522, 0.706697804, -1.44073282e-005, 1.81529471e-005, 2.21287849e-006, 1, 0.706697357, -0.707515968, 1.02494256e-005, 0.707515968, 0.706697357, -1.0006919e-005, -1.63187009e-007, 1.43234955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218695752, -0.142690308, -0.050243042, -0.715687821, 0.691128275, -0.100000365, -0.266601562, -0.138061523, 0.953857422, 0.645540684, 0.7093326, 0.283167856, 0, 0, 0, 0, 0, 0, 0, 0.278118018, -0.111908936, -0.0554540039, -0.593675063, 0.441411477, -0.672609628, 0.531494141, -0.412475586, -0.739746094, -0.604061342, -0.796725459, 0.0103160679, 0, 3, 5, 0, 
974.449194, 67, 0.1, 0.1, 0.224999947, -0.114999773, -0.019976378, 0.706700063, -0.707513265, -7.39072074e-006, 0.707513265, 0.706700063, 1.54237844e-005, -5.68950928e-006, -1.61290224e-005, 1, 0.706699636, -0.707513692, -2.9006798e-005, 0.707513692, 0.706699636, 1.05660595e-005, 1.30234618e-005, -2.79897371e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218695752, -0.142690308, -0.050243042, -0.715687821, 0.691128275, -0.100000365, -0.266601562, -0.138061523, 0.953857422, 0.645540684, 0.7093326, 0.283167856, 0, 0, 0, 0, 0, 0, 0, 0.276768408, -0.112280811, -0.0548816406, -0.596333505, 0.445239092, -0.667881163, 0.525390625, -0.412353516, -0.744140625, -0.60679561, -0.794604762, 0.0120404768, 0, 3, 5, 0, 
974.449859, 67, 0.1, 0.1, 0.224999944, -0.114999772, -0.0199758831, 0.706702204, -0.707511127, -6.84649036e-006, 0.707511127, 0.706702204, -9.84325351e-006, 1.18026412e-005, 2.11228083e-006, 1, 0.706701789, -0.707511541, 1.34332766e-005, 0.707511541, 0.706701789, -5.43764226e-006, -5.64612592e-006, 1.33469897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218695752, -0.142690308, -0.050243042, -0.715687821, 0.691128275, -0.100000365, -0.266601562, -0.138061523, 0.953857422, 0.645540684, 0.7093326, 0.283167856, 0, 0, 0, 0, 0, 0, 0, 0.276768408, -0.112280811, -0.0548816406, -0.596333505, 0.445239092, -0.667881163, 0.525390625, -0.412353516, -0.744140625, -0.60679561, -0.794604762, 0.0120404768, 0, 3, 5, 0, 
974.450554, 67, 0.1, 0.1, 0.224999947, -0.114999774, -0.0199739574, 0.706704304, -0.70750903, 1.0440356e-005, 0.70750903, 0.706704304, 1.69213866e-005, -1.93502783e-005, -4.57177058e-006, 1, 0.706703862, -0.707509471, -1.69049368e-005, 0.707509471, 0.706703861, 1.23649061e-005, 3.19849591e-006, -2.06987298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218695752, -0.142690308, -0.050243042, -0.715687821, 0.691128275, -0.100000365, -0.266601562, -0.138061523, 0.953857422, 0.645540684, 0.7093326, 0.283167856, 0, 0, 0, 0, 0, 0, 0, 0.276768408, -0.112280811, -0.0548816406, -0.596333505, 0.445239092, -0.667881163, 0.525390625, -0.412353516, -0.744140625, -0.60679561, -0.794604762, 0.0120404768, 0, 3, 5, 0, 
974.451266, 67, 0.1, 0.1, 0.22499994, -0.114999772, -0.0199703229, 0.706706544, -0.707506792, 5.76177394e-006, 0.707506792, 0.706706544, -1.85534037e-005, 9.0547758e-006, 1.7188306e-005, 1, 0.70670614, -0.707507194, 3.34568589e-005, 0.707507195, 0.70670614, -1.36809056e-005, -1.39648285e-005, 3.33393484e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217194336, -0.143034131, -0.0491798828, -0.714715047, 0.693297367, -0.0921765867, -0.259887695, -0.140869141, 0.955322266, 0.649341554, 0.706640803, 0.281063547, 0, 0, 0, 0, 0, 0, 0, 0.276768408, -0.112280811, -0.0548816406, -0.596333505, 0.445239092, -0.667881163, 0.525390625, -0.412353516, -0.744140625, -0.60679561, -0.794604762, 0.0120404768, 0, 3, 5, 0, 
974.451953, 67, 0.1, 0.1, 0.224999943, -0.114999773, -0.0199669916, 0.70670866, -0.707504679, 1.28317065e-005, 0.707504678, 0.70670866, 2.16655579e-005, -2.43967617e-005, -6.23274499e-006, 1, 0.706708254, -0.707505083, -1.66271224e-005, 0.707505084, 0.706708254, 1.49221392e-005, 1.1930353e-006, -2.23093725e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217194336, -0.143034131, -0.0491798828, -0.714715047, 0.693297367, -0.0921765867, -0.259887695, -0.140869141, 0.955322266, 0.649341554, 0.706640803, 0.281063547, 0, 0, 0, 0, 0, 0, 0, 0.276768408, -0.112280811, -0.0548816406, -0.596333505, 0.445239092, -0.667881163, 0.525390625, -0.412353516, -0.744140625, -0.60679561, -0.794604762, 0.0120404768, 0, 3, 5, 0, 
974.452621, 67, 0.1, 0.1, 0.224999937, -0.114999772, -0.0199650013, 0.70671073, -0.70750261, -2.74990162e-006, 0.70750261, 0.70671073, -1.66361792e-005, 1.37135252e-005, 9.8114038e-006, 1, 0.706710319, -0.707503021, 3.06007309e-005, 0.707503021, 0.706710319, -9.97785243e-006, -1.45664916e-005, 2.87015608e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217194336, -0.143034131, -0.0491798828, -0.714715047, 0.693297367, -0.0921765867, -0.259887695, -0.140869141, 0.955322266, 0.649341554, 0.706640803, 0.281063547, 0, 0, 0, 0, 0, 0, 0, 0.276768408, -0.112280811, -0.0548816406, -0.596333505, 0.445239092, -0.667881163, 0.525390625, -0.412353516, -0.744140625, -0.60679561, -0.794604762, 0.0120404768, 0, 3, 5, 0, 
974.453328, 67, 0.1, 0.1, 0.224999943, -0.114999774, -0.0199646217, 0.70671295, -0.707500393, 6.0692337e-006, 0.707500393, 0.70671295, 2.25855925e-005, -2.02685216e-005, -1.16675455e-005, 1, 0.706712482, -0.707500861, -2.90623333e-005, 0.707500861, 0.706712481, 1.6000899e-005, 9.21806388e-006, -3.18696609e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217194336, -0.143034131, -0.0491798828, -0.718643597, 0.690455045, -0.0820238356, -0.250488281, -0.147094727, 0.95690918, 0.648727856, 0.708203309, 0.27883755, 0, 0, 0, 0, 0, 0, 0, 0.276768408, -0.112280811, -0.0548816406, -0.596333505, 0.445239092, -0.667881163, 0.525390625, -0.412353516, -0.744140625, -0.60679561, -0.794604762, 0.0120404768, 0, 3, 5, 0, 
974.45401, 67, 0.1, 0.1, 0.224999936, -0.114999773, -0.0199655002, 0.706715128, -0.707498217, -1.1466308e-006, 0.707498217, 0.706715128, -2.36164194e-005, 1.75189159e-005, 1.58788416e-005, 1, 0.706714714, -0.707498631, 3.05454365e-005, 0.707498632, 0.706714713, -1.60201742e-005, -1.02526581e-005, 3.29325473e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216768457, -0.142728149, -0.0486677979, -0.718643597, 0.690455045, -0.0820238356, -0.250488281, -0.147094727, 0.95690918, 0.648727856, 0.708203309, 0.27883755, 0, 0, 0, 0, 0, 0, 0, 0.276204102, -0.111606689, -0.0544709961, -0.602039014, 0.445756415, -0.662328405, 0.520996094, -0.409179688, -0.749023437, -0.605063172, -0.796023302, 0.0140970076, 0, 3, 5, 0, 
974.454682, 67, 0.1, 0.1, 0.224999943, -0.114999772, -0.0199678367, 0.706717298, -0.70749605, -4.67743401e-006, 0.70749605, 0.706717298, 1.3515054e-005, -6.25622378e-006, -1.28605885e-005, 1, 0.706716879, -0.707496467, -3.20178112e-005, 0.707496468, 0.70671688, 6.58210254e-006, 1.79707133e-005, -2.73041713e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216768457, -0.142728149, -0.0486677979, -0.718643597, 0.690455045, -0.0820238356, -0.250488281, -0.147094727, 0.95690918, 0.648727856, 0.708203309, 0.27883755, 0, 0, 0, 0, 0, 0, 0, 0.276204102, -0.111606689, -0.0544709961, -0.602039014, 0.445756415, -0.662328405, 0.520996094, -0.409179688, -0.749023437, -0.605063172, -0.796023302, 0.0140970076, 0, 3, 5, 0, 
974.45535, 67, 0.1, 0.1, 0.224999939, -0.114999771, -0.0199708338, 0.70671944, -0.70749391, -5.97828045e-006, 0.70749391, 0.70671944, -1.76231576e-005, 1.66932437e-005, 8.22503109e-006, 1, 0.706719024, -0.707494325, 1.98084245e-005, 0.707494326, 0.706719024, -1.23609287e-005, -5.25370353e-006, 2.27500514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216768457, -0.142728149, -0.0486677979, -0.718643597, 0.690455045, -0.0820238356, -0.250488281, -0.147094727, 0.95690918, 0.648727856, 0.708203309, 0.27883755, 0, 0, 0, 0, 0, 0, 0, 0.276204102, -0.111606689, -0.0544709961, -0.602039014, 0.445756415, -0.662328405, 0.520996094, -0.409179688, -0.749023437, -0.605063172, -0.796023302, 0.0140970076, 0, 3, 5, 0, 
974.456019, 67, 0.1, 0.1, 0.224999944, -0.114999771, -0.0199736371, 0.70672155, -0.707491803, -5.7655594e-006, 0.707491803, 0.70672155, 1.62330122e-005, -7.41007801e-006, -1.55513056e-005, 1, 0.706721142, -0.70749221, -2.90082176e-005, 0.70749221, 0.706721142, 1.05627639e-005, 1.30276475e-005, -2.79880165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216768457, -0.142728149, -0.0486677979, -0.718643597, 0.690455045, -0.0820238356, -0.250488281, -0.147094727, 0.95690918, 0.648727856, 0.708203309, 0.27883755, 0, 0, 0, 0, 0, 0, 0, 0.276204102, -0.111606689, -0.0544709961, -0.602039014, 0.445756415, -0.662328405, 0.520996094, -0.409179688, -0.749023437, -0.605063172, -0.796023302, 0.0140970076, 0, 3, 5, 0, 
974.456688, 67, 0.1, 0.1, 0.224999941, -0.114999771, -0.0199754886, 0.706723613, -0.707489742, -3.88430044e-006, 0.707489742, 0.706723613, -1.01277447e-005, 9.9104023e-006, 4.40941358e-006, 1, 0.706723216, -0.707490138, 1.68783112e-005, 0.707490139, 0.706723216, -5.59669315e-006, -7.96868915e-006, 1.58965517e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216768457, -0.142728149, -0.0486677979, -0.718643597, 0.690455045, -0.0820238356, -0.250488281, -0.147094727, 0.95690918, 0.648727856, 0.708203309, 0.27883755, 0, 0, 0, 0, 0, 0, 0, 0.276204102, -0.111606689, -0.0544709961, -0.602039014, 0.445756415, -0.662328405, 0.520996094, -0.409179688, -0.749023437, -0.605063172, -0.796023302, 0.0140970076, 0, 3, 5, 0, 
974.457354, 67, 0.1, 0.1, 0.224999945, -0.114999772, -0.0199759191, 0.706725601, -0.707487756, 3.75064398e-006, 0.707487756, 0.706725601, 1.54006137e-005, -1.35464217e-005, -8.23047328e-006, 1, 0.706725216, -0.70748814, -1.84021365e-005, 0.70748814, 0.706725216, 1.14252299e-005, 4.92203922e-006, -2.10937915e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216768457, -0.142728149, -0.0486677979, -0.718643597, 0.690455045, -0.0820238356, -0.250488281, -0.147094727, 0.95690918, 0.648727856, 0.708203309, 0.27883755, 0, 0, 0, 0, 0, 0, 0, 0.276204102, -0.111606689, -0.0544709961, -0.602039014, 0.445756415, -0.662328405, 0.520996094, -0.409179688, -0.749023437, -0.605063172, -0.796023302, 0.0140970076, 0, 3, 5, 0, 
974.458169, 67, 0.1, 0.1, 0.224999941, -0.11499977, -0.0199737085, 0.706727973, -0.707485387, -1.71197215e-005, 0.707485386, 0.706727973, -2.12532501e-005, 2.713535e-005, 2.90831356e-006, 1, 0.706727405, -0.707485953, 1.6811536e-005, 0.707485954, 0.706727405, -1.37030263e-005, -2.1864746e-006, 2.15782298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216768457, -0.142728149, -0.0486677979, -0.722686723, 0.687206838, -0.0737750759, -0.2421875, -0.151855469, 0.958251953, 0.647390753, 0.71032447, 0.276295155, 0, 0, 0, 0, 0, 0, 0, 0.276204102, -0.111606689, -0.0544709961, -0.602039014, 0.445756415, -0.662328405, 0.520996094, -0.409179688, -0.749023437, -0.605063172, -0.796023302, 0.0140970076, 0, 3, 5, 0, 
974.4591, 67, 0.1, 0.1, 0.224999949, -0.114999772, -0.0199662247, 0.706730752, -0.70748261, 2.20417574e-005, 0.70748261, 0.706730752, 2.54342569e-005, -3.35718822e-005, -2.38101144e-006, 0.999999999, 0.706730221, -0.70748314, -2.33546519e-005, 0.707483141, 0.706730221, 1.79616674e-005, 3.79786145e-006, -2.92170757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216334521, -0.142217969, -0.0475842529, -0.722686723, 0.687206838, -0.0737750759, -0.2421875, -0.151855469, 0.958251953, 0.647390753, 0.71032447, 0.276295155, 0, 0, 0, 0, 0, 0, 0, 0.275722803, -0.110970654, -0.0534919434, -0.606530506, 0.44564121, -0.658219707, 0.517822266, -0.406738281, -0.752563477, -0.603203135, -0.797262837, 0.015879019, 0, 3, 5, 0, 
974.460018, 67, 0.1, 0.1, 0.224999935, -0.114999768, -0.0199571374, 0.706733645, -0.70747972, -8.0562127e-006, 0.70747972, 0.706733645, -3.1880719e-005, 2.82485587e-005, 1.68315696e-005, 0.999999999, 0.706733083, -0.70748028, 4.59328154e-005, 0.707480282, 0.706733083, -2.39491992e-005, -1.5518654e-005, 4.94222526e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216334521, -0.142217969, -0.0475842529, -0.722686723, 0.687206838, -0.0737750759, -0.2421875, -0.151855469, 0.958251953, 0.647390753, 0.71032447, 0.276295155, 0, 0, 0, 0, 0, 0, 0, 0.275722803, -0.110970654, -0.0534919434, -0.606530506, 0.44564121, -0.658219707, 0.517822266, -0.406738281, -0.752563477, -0.603203135, -0.797262837, 0.015879019, 0, 3, 5, 0, 
974.460957, 67, 0.1, 0.1, 0.224999948, -0.114999771, -0.0199497101, 0.706736887, -0.707476482, 3.96307278e-006, 0.707476482, 0.706736887, 1.79131095e-005, -1.54739534e-005, -9.85607447e-006, 1, 0.706736195, -0.707477172, -3.31047714e-005, 0.707477173, 0.706736194, 3.50814116e-005, -1.42295774e-006, -4.82141734e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216334521, -0.142217969, -0.0475842529, -0.722686723, 0.687206838, -0.0737750759, -0.2421875, -0.151855469, 0.958251953, 0.647390753, 0.71032447, 0.276295155, 0, 0, 0, 0, 0, 0, 0, 0.275722803, -0.110970654, -0.0534919434, -0.606530506, 0.44564121, -0.658219707, 0.517822266, -0.406738281, -0.752563477, -0.603203135, -0.797262837, 0.015879019, 0, 3, 5, 0, 
974.461917, 67, 0.1, 0.1, 0.224999938, -0.114999758, -0.0199460962, 0.706740533, -0.707472839, 3.20425111e-005, 0.707472839, 0.706740534, -9.00972532e-007, -2.20083278e-005, 2.33059601e-005, 0.999999999, 0.706739833, -0.707473538, 3.62925634e-005, 0.707473539, 0.706739831, -5.75296998e-005, 1.50513402e-005, 6.63345587e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.216334521, -0.142217969, -0.0475842529, -0.722686723, 0.687206838, -0.0737750759, -0.2421875, -0.151855469, 0.958251953, 0.647390753, 0.71032447, 0.276295155, 0, 0, 0, 0, 0, 0, 0, 0.275722803, -0.110970654, -0.0534919434, -0.606530506, 0.44564121, -0.658219707, 0.517822266, -0.406738281, -0.752563477, -0.603203135, -0.797262837, 0.015879019, 0, 3, 5, 0, 
974.462891, 67, 0.1, 0.1, 0.224999949, -0.114999771, -0.0199476426, 0.706743107, -0.707470268, -2.42579236e-005, 0.707470269, 0.706743106, 2.30814212e-005, 8.14701048e-007, -3.3474395e-005, 0.999999999, 0.706742647, -0.707470725, -6.37644935e-005, 0.707470728, 0.706742646, 4.15649425e-005, 1.56591069e-005, -7.44872301e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.216334521, -0.142217969, -0.0475842529, -0.726907705, 0.683514553, -0.0655072203, -0.233886719, -0.156738281, 0.959594727, 0.645711044, 0.71276315, 0.273873328, 0, 0, 0, 0, 0, 0, 0, 0.275722803, -0.110970654, -0.0534919434, -0.606530506, 0.44564121, -0.658219707, 0.517822266, -0.406738281, -0.752563477, -0.603203135, -0.797262837, 0.015879019, 0, 3, 5, 0, 
974.463801, 67, 0.1, 0.1, 0.224999938, -0.114999766, -0.019953237, 0.706744986, -0.707468391, -1.52421183e-005, 0.70746839, 0.706744986, -4.29904446e-005, 4.11866714e-005, 1.95999643e-005, 0.999999999, 0.706744593, -0.707468783, 4.0075574e-005, 0.707468784, 0.706744592, -3.30741286e-005, -4.92428168e-006, 5.17271791e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216113696, -0.141729517, -0.0464993652, -0.726907705, 0.683514553, -0.0655072203, -0.233886719, -0.156738281, 0.959594727, 0.645711044, 0.71276315, 0.273873328, 0, 0, 0, 0, 0, 0, 0, 0.275465967, -0.110491211, -0.0525011719, -0.610664357, 0.446312017, -0.654015128, 0.513916016, -0.405029297, -0.756103516, -0.602410193, -0.797806046, 0.0179165934, 0, 3, 5, 0, 
974.464739, 67, 0.1, 0.1, 0.224999955, -0.114999768, -0.0199609083, 0.70674736, -0.707466019, -5.94726683e-006, 0.707466019, 0.70674736, 4.02682974e-005, -2.42852369e-005, -3.26670021e-005, 0.999999999, 0.706746875, -0.707466502, -5.69267911e-005, 0.707466504, 0.706746875, 2.68425389e-005, 2.12426345e-005, -5.92446784e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.216113696, -0.141729517, -0.0464993652, -0.726907705, 0.683514553, -0.0655072203, -0.233886719, -0.156738281, 0.959594727, 0.645711044, 0.71276315, 0.273873328, 0, 0, 0, 0, 0, 0, 0, 0.275465967, -0.110491211, -0.0525011719, -0.610664357, 0.446312017, -0.654015128, 0.513916016, -0.405029297, -0.756103516, -0.602410193, -0.797806046, 0.0179165934, 0, 3, 5, 0, 
974.46572, 67, 0.1, 0.1, 0.22499994, -0.11499977, -0.0199670318, 0.706750202, -0.70746318, 1.57554657e-005, 0.707463181, 0.706750202, -1.47682108e-005, -6.87213184e-007, 2.15838479e-005, 1, 0.706749658, -0.707463722, 5.33658362e-005, 0.707463723, 0.706749659, -4.7039116e-006, -3.43884397e-005, 4.10788811e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214863965, -0.142292554, -0.0452656982, -0.725395373, 0.685740933, -0.0586359989, -0.227050781, -0.157958984, 0.9609375, 0.649797232, 0.710433055, 0.270436787, 0, 0, 0, 0, 0, 0, 0, 0.274425537, -0.111087793, -0.0513320801, -0.611763902, 0.449967191, -0.650392036, 0.508422852, -0.40612793, -0.759155273, -0.605962556, -0.795212503, 0.0196475654, 0, 3, 5, 0, 
974.466556, 67, 0.1, 0.1, 0.224999956, -0.114999762, -0.019969383, 0.706752422, -0.70746096, -6.05917922e-005, 0.70746096, 0.706752424, -3.89401241e-005, 7.03720136e-005, -1.53453004e-005, 0.999999997, 0.706752061, -0.707461319, -8.09214434e-005, 0.707461318, 0.706752065, -3.82798491e-005, 8.42729097e-005, -3.01944288e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.214863965, -0.142292554, -0.0452656982, -0.725395373, 0.685740933, -0.0586359989, -0.227050781, -0.157958984, 0.9609375, 0.649797232, 0.710433055, 0.270436787, 0, 0, 0, 0, 0, 0, 0, 0.274425537, -0.111087793, -0.0513320801, -0.611763902, 0.449967191, -0.650392036, 0.508422852, -0.40612793, -0.759155273, -0.605962556, -0.795212503, 0.0196475654, 0, 3, 5, 0, 
974.467227, 67, 0.1, 0.1, 0.224999952, -0.114999762, -0.0199710394, 0.706753733, -0.707459652, 5.01803525e-005, 0.70745965, 0.706753735, 4.64346578e-005, -6.83157984e-005, 2.68270691e-006, 0.999999998, 0.706753538, -0.707459846, 4.82232722e-005, 0.707459846, 0.706753539, 2.45493959e-005, -5.14496802e-005, 1.67656563e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214863965, -0.142292554, -0.0452656982, -0.725395373, 0.685740933, -0.0586359989, -0.227050781, -0.157958984, 0.9609375, 0.649797232, 0.710433055, 0.270436787, 0, 0, 0, 0, 0, 0, 0, 0.274425537, -0.111087793, -0.0513320801, -0.611763902, 0.449967191, -0.650392036, 0.508422852, -0.40612793, -0.759155273, -0.605962556, -0.795212503, 0.0196475654, 0, 3, 5, 0, 
974.467895, 67, 0.1, 0.1, 0.224999949, -0.114999773, -0.0199725848, 0.706754447, -0.70745894, -8.52675492e-006, 0.70745894, 0.706754446, 1.92903707e-005, -7.62082324e-006, -1.96658842e-005, 1, 0.706754336, -0.707459051, 3.75651285e-006, 0.70745905, 0.706754335, 4.87816176e-005, -3.71659286e-005, -3.18190407e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214863965, -0.142292554, -0.0452656982, -0.725395373, 0.685740933, -0.0586359989, -0.227050781, -0.157958984, 0.9609375, 0.649797232, 0.710433055, 0.270436787, 0, 0, 0, 0, 0, 0, 0, 0.274425537, -0.111087793, -0.0513320801, -0.611763902, 0.449967191, -0.650392036, 0.508422852, -0.40612793, -0.759155273, -0.605962556, -0.795212503, 0.0196475654, 0, 3, 5, 0, 
974.468561, 67, 0.1, 0.1, 0.224999956, -0.114999763, -0.0199735907, 0.706754988, -0.707458397, -5.2472465e-005, 0.707458395, 0.70675499, -5.5948568e-005, 7.66664607e-005, 2.41984366e-006, 0.999999997, 0.706754872, -0.707458514, -4.67678494e-005, 0.707458511, 0.706754873, -6.56085653e-005, 7.94687436e-005, 1.328286e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.214863965, -0.142292554, -0.0452656982, -0.725395373, 0.685740933, -0.0586359989, -0.227050781, -0.157958984, 0.9609375, 0.649797232, 0.710433055, 0.270436787, 0, 0, 0, 0, 0, 0, 0, 0.274425537, -0.111087793, -0.0513320801, -0.611763902, 0.449967191, -0.650392036, 0.508422852, -0.40612793, -0.759155273, -0.605962556, -0.795212503, 0.0196475654, 0, 3, 5, 0, 
974.469225, 67, 0.1, 0.1, 0.22499996, -0.114999763, -0.0199738773, 0.706755738, -0.707457649, 2.65712944e-005, 0.707457649, 0.706755739, 3.30908518e-005, -4.2189791e-005, -4.58908393e-006, 0.999999999, 0.706755553, -0.707457835, -1.65281073e-006, 0.707457835, 0.706755552, 2.56813467e-005, -1.70003368e-005, -1.93197283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214863965, -0.142292554, -0.0452656982, -0.725395373, 0.685740933, -0.0586359989, -0.227050781, -0.157958984, 0.9609375, 0.649797232, 0.710433055, 0.270436787, 0, 0, 0, 0, 0, 0, 0, 0.274425537, -0.111087793, -0.0513320801, -0.611763902, 0.449967191, -0.650392036, 0.508422852, -0.40612793, -0.759155273, -0.605962556, -0.795212503, 0.0196475654, 0, 3, 5, 0, 
