time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
485.691464, 40, 1.1, 0.1, 0.22527415, -0.114935079, -0.0199464309, 0.700477287, -0.71367469, -8.09796064e-005, 0.713674679, 0.700477291, -0.000126990601, 0.000147354353, 3.11609371e-005, 0.999999989, 0.700793623, -0.713364071, 1.41888358e-005, 0.713364064, 0.700793614, -0.000152638946, 9.89436941e-005, 0.000117090205, 0.999999988, 0.79051932, 1.05045917, -0.401248239, -1.0596928, -0.153663071, 0.862185429, 1, 0.2105125, -0.129721216, -0.0189192139, -0.707031697, 0.686292932, 0.170196333, -0.219726562, -0.442138672, 0.869506836, 0.672101466, 0.577360705, 0.463579936, 0, -0, 0, 0, 0, 0, 0, 0.249589941, -0.0984464355, -0.0210185547, -0.776717656, 0.507052913, -0.373363586, -0.223999023, -0.776489258, -0.588745117, -0.588563707, -0.373728479, 0.716852999, 0, 3, 1, 0, 
485.693184, 40, 1.2, 0.1, 0.225336309, -0.114927482, -0.0199267888, 0.698978191, -0.715142984, 3.08653932e-006, 0.715142984, 0.698978191, 1.05366123e-005, -9.69260804e-006, -5.15754527e-006, 1, 0.699279727, -0.714848129, -0.000127851976, 0.714848137, 0.69927973, 2.95424909e-005, 6.82859013e-005, -0.000112053212, 0.999999991, 0.706555926, 1.06786794, -0.355420277, -0.973348486, -0.192528185, 0.884263627, 1, 0.2105125, -0.129721216, -0.0189192139, -0.707031697, 0.686292932, 0.170196333, -0.219726562, -0.442138672, 0.869506836, 0.672101466, 0.577360705, 0.463579936, 0, -0, 0, 0, 0, 0, 0, 0.249589941, -0.0984464355, -0.0210185547, -0.776717656, 0.507052913, -0.373363586, -0.223999023, -0.776489258, -0.588745117, -0.588563707, -0.373728479, 0.716852999, 0, 3, 1, 0, 
485.694907, 40, 1.4, 0.1, 0.225404267, -0.114917746, -0.0199173506, 0.69745729, -0.716626347, -8.5880494e-005, 0.716626341, 0.697457295, -9.32534774e-005, 0.000126725876, 3.49609341e-006, 0.999999992, 0.697754001, -0.716337458, 1.94853855e-005, 0.716337449, 0.697753986, -0.000185145446, 0.000119030613, 0.000143144087, 0.999999983, 0.514667193, 1.32982237, -0.522990072, -1.01057849, -0.533769561, 1.00048893, 1, 0.210736499, -0.129329272, -0.0190185547, -0.702866882, 0.689907711, 0.17253242, -0.222045898, -0.443481445, 0.868286133, 0.675767542, 0.572091687, 0.465063816, 0, -0, 0, 0, 0, 0, 0, 0.249035059, -0.0986551758, -0.021082373, -0.77920912, 0.504943877, -0.371069715, -0.222290039, -0.776245117, -0.58972168, -0.585879746, -0.377018715, 0.717216837, 0, 3, 1, 0, 
485.696851, 40, 1.6, 0.1, 0.225488007, -0.11490114, -0.0199219051, 0.695842324, -0.718194571, -0.00013448182, 0.718194583, 0.69584232, 8.41345257e-005, 3.31531817e-005, -0.000155128478, 0.999999987, 0.696186181, -0.717861237, -0.000214332161, 0.717861269, 0.696186156, 0.000187012803, 1.49658415e-005, -0.000284056486, 0.99999996, -0.0620340513, 1.49463437, -0.859975526, -0.873391964, -1.19784697, 0.883234644, 1, 0.210736499, -0.129329272, -0.0190185547, -0.700892498, 0.691562333, 0.174583188, -0.223632812, -0.445556641, 0.866821289, 0.677308709, 0.568492639, 0.467087253, 0, -0, 0, 0, 0, 0, 0, 0.249035059, -0.0986551758, -0.021082373, -0.782575916, 0.500534407, -0.36983018, -0.217773437, -0.776855469, -0.590698242, -0.5830423, -0.381778164, 0.717101632, 0, 3, 1, 0, 
485.698497, 40, 1.7, 0.1, 0.225563398, -0.11487793, -0.0199310933, 0.694764539, -0.719237258, -4.3212524e-005, 0.719237259, 0.69476454, 7.49763496e-006, 2.46299509e-005, -3.62891482e-005, 0.999999999, 0.694942382, -0.719065425, 1.58818984e-005, 0.719065425, 0.694942379, -6.76081566e-005, 3.75776836e-005, 5.84038974e-005, 0.999999998, -0.14567188, 1.47589762, -0.812421264, -0.7783719, -1.22030324, 0.874590791, 1, 0.21084209, -0.128585937, -0.0189075928, -0.700892498, 0.691562333, 0.174583188, -0.223632812, -0.445556641, 0.866821289, 0.677308709, 0.568492639, 0.467087253, 0, -0, 0, 0, 0, 0, 0, 0.248425488, -0.0986005371, -0.0212260254, -0.782575916, 0.500534407, -0.36983018, -0.217773437, -0.776855469, -0.590698242, -0.5830423, -0.381778164, 0.717101632, 0, 3, 1, 0, 
485.700056, 40, 1.8, 0.1, 0.225636753, -0.114847498, -0.0199451211, 0.694063393, -0.719913888, 1.82452959e-005, 0.719913887, 0.694063391, -6.15013465e-005, 3.16122816e-005, 5.58208752e-005, 0.999999998, 0.694180935, -0.719800548, -1.28949928e-005, 0.719800547, 0.694180935, -5.33728153e-005, 4.73692399e-005, 2.7768568e-005, 0.999999998, -0.204648744, 1.44822334, -0.770507292, -0.702456495, -1.22492868, 0.859872639, 1, 0.21084209, -0.128585937, -0.0189075928, -0.700892498, 0.691562333, 0.174583188, -0.223632812, -0.445556641, 0.866821289, 0.677308709, 0.568492639, 0.467087253, 0, -0, 0, 0, 0, 0, 0, 0.248425488, -0.0986005371, -0.0212260254, -0.782575916, 0.500534407, -0.36983018, -0.217773437, -0.776855469, -0.590698242, -0.5830423, -0.381778164, 0.717101632, 0, 3, 1, 0, 
485.701625, 40, 1.9, 0.1, 0.225711624, -0.114808225, -0.0199547903, 0.693679722, -0.720283581, -8.12726081e-005, 0.720283573, 0.693679726, -0.000107665316, 0.00013392672, 1.61459221e-005, 0.999999991, 0.693717072, -0.72024761, -6.43798471e-005, 0.720247609, 0.693717075, -4.02839244e-005, 7.36757994e-005, -1.84237848e-005, 0.999999997, -0.887009469, 1.57957291, -0.99469092, -0.412001239, -1.88376066, 0.743774363, 1, 0.210739331, -0.127837842, -0.0188088379, -0.698638787, 0.693318426, 0.176392821, -0.225585937, -0.447509766, 0.865356445, 0.679052819, 0.564753927, 0.469148882, 0, -0, 0, 0, 0, 0, 0, 0.248425488, -0.0986005371, -0.0212260254, -0.78578303, 0.49635498, -0.369037971, -0.213012695, -0.77722168, -0.591918945, -0.580556299, -0.386390692, 0.716571183, 0, 3, 1, 0, 
485.703197, 40, 2, 0.1, 0.225785911, -0.114756583, -0.0199542951, 0.693810628, -0.720157487, -8.07552012e-005, 0.720157475, 0.693810632, -0.000132559951, 0.000151492858, 3.38150407e-005, 0.999999988, 0.693743238, -0.720222398, -0.000131657213, 0.720222387, 0.69374325, -0.000126638946, 0.000182544508, -6.9675604e-006, 0.999999983, -0.906536657, 1.5495735, -0.940692063, -0.354930467, -1.8533792, 0.739696216, 1, 0.210739331, -0.127837842, -0.0188088379, -0.698638787, 0.693318426, 0.176392821, -0.225585937, -0.447509766, 0.865356445, 0.679052819, 0.564753927, 0.469148882, 0, -0, 0, 0, 0, 0, 0, 0.24759585, -0.0987508301, -0.0211847656, -0.78578303, 0.49635498, -0.369037971, -0.213012695, -0.77722168, -0.591918945, -0.580556299, -0.386390692, 0.716571183, 0, 3, 1, 0, 
485.704433, 40, 2, 0.1, 0.22584322, -0.114707874, -0.0199508345, 0.694235114, -0.719748293, -3.49956794e-005, 0.719748294, 0.694235113, 4.01459898e-005, -4.59977815e-006, -5.30588364e-005, 0.999999999, 0.694131515, -0.719848205, -2.5436166e-005, 0.719848205, 0.694131513, 5.75797156e-005, -2.37926105e-005, -5.82780737e-005, 0.999999998, -0.901718718, 1.53020293, -0.888534417, -0.318516539, -1.81191256, 0.748248331, 1, 0.210739331, -0.127837842, -0.0188088379, -0.698638787, 0.693318426, 0.176392821, -0.225585937, -0.447509766, 0.865356445, 0.679052819, 0.564753927, 0.469148882, 0, -0, 0, 0, 0, 0, 0, 0.24759585, -0.0987508301, -0.0211847656, -0.78578303, 0.49635498, -0.369037971, -0.213012695, -0.77722168, -0.591918945, -0.580556299, -0.386390692, 0.716571183, 0, 3, 1, 0, 
485.705642, 40, 2.1, 0.1, 0.225897793, -0.114654084, -0.0199494882, 0.694889517, -0.719116511, -5.99994296e-005, 0.719116506, 0.694889519, -8.03185397e-005, 9.94513628e-005, 1.2665931e-005, 0.999999995, 0.694744203, -0.719256902, -4.54590322e-005, 0.719256894, 0.694744203, -0.000114554456, 0.000113976482, 4.68893217e-005, 0.999999992, -0.885612889, 1.50148587, -0.843921827, -0.293002055, -1.76269679, 0.747165755, 1, 0.210739331, -0.127837842, -0.0188088379, -0.698638787, 0.693318426, 0.176392821, -0.225585937, -0.447509766, 0.865356445, 0.679052819, 0.564753927, 0.469148882, 0, -0, 0, 0, 0, 0, 0, 0.24759585, -0.0987508301, -0.0211847656, -0.78578303, 0.49635498, -0.369037971, -0.213012695, -0.77722168, -0.591918945, -0.580556299, -0.386390692, 0.716571183, 0, 3, 1, 0, 
485.70689, 40, 2.1, 0.1, 0.225952656, -0.114591719, -0.0199498064, 0.695805274, -0.718230479, 1.29619501e-005, 0.718230478, 0.695805274, 2.8623356e-005, -2.95771599e-005, -1.06066144e-005, 1, 0.695607362, -0.718422159, -6.81079993e-006, 0.718422157, 0.695607359, 8.11568443e-005, -5.35672327e-005, -6.13463279e-005, 0.999999997, -1.16836582, 1.58530314, -1.09385538, -0.291908326, -2.13856912, 0.645629555, 1, 0.210864575, -0.127308228, -0.0187087402, -0.696283604, 0.69517599, 0.17822155, -0.227539062, -0.449462891, 0.863769531, 0.680657266, 0.560875551, 0.471331078, 0, -0, 0, 0, 0, 0, 0, 0.247237109, -0.0989077148, -0.0210135254, -0.788255538, 0.492041392, -0.369383219, -0.207519531, -0.777709961, -0.593261719, -0.579220514, -0.390894578, 0.715184726, 0, 3, 1, 0, 
485.708135, 40, 2.2, 0.1, 0.226005671, -0.114522401, -0.0199513895, 0.696963085, -0.717107003, -6.63029448e-005, 0.717106996, 0.696963088, -0.000102448297, 0.000119677096, 2.38563757e-005, 0.999999993, 0.69668653, -0.717375688, -2.58596348e-005, 0.717375678, 0.696686526, -0.00014570922, 0.000122544311, 8.29625778e-005, 0.999999989, -1.12677182, 1.54641521, -1.04956196, -0.281869835, -2.06732261, 0.640325917, 1, 0.210864575, -0.127308228, -0.0187087402, -0.696283604, 0.69517599, 0.17822155, -0.227539062, -0.449462891, 0.863769531, 0.680657266, 0.560875551, 0.471331078, 0, -0, 0, 0, 0, 0, 0, 0.247237109, -0.0989077148, -0.0210135254, -0.788255538, 0.492041392, -0.369383219, -0.207519531, -0.777709961, -0.593261719, -0.579220514, -0.390894578, 0.715184726, 0, 3, 1, 0, 
485.709628, 40, 2.5, 0.1, 0.226068235, -0.114428919, -0.0199495938, 0.698651971, -0.715461685, -1.74919187e-005, 0.715461684, 0.698651968, 8.14066424e-005, -4.60225701e-005, -6.93897088e-005, 0.999999997, 0.698283308, -0.715821499, -5.86698855e-005, 0.7158215, 0.6982833, 0.000118001407, -4.3499743e-005, -0.000124395579, 0.999999991, -1.05654714, 1.50314598, -0.987904189, -0.278952749, -1.96446034, 0.644525292, 1, 0.210864575, -0.127308228, -0.0187087402, -0.696283604, 0.69517599, 0.17822155, -0.227539062, -0.449462891, 0.863769531, 0.680657266, 0.560875551, 0.471331078, 0, -0, 0, 0, 0, 0, 0, 0.247237109, -0.0989077148, -0.0210135254, -0.788255538, 0.492041392, -0.369383219, -0.207519531, -0.777709961, -0.593261719, -0.579220514, -0.390894578, 0.715184726, 0, 3, 1, 0, 
485.711188, 40, 2.7, 0.1, 0.226132223, -0.114321977, -0.0199426067, 0.700651162, -0.713503991, -6.55794365e-005, 0.713503992, 0.700651163, 1.03031092e-005, 3.8596999e-005, -5.40100752e-005, 0.999999998, 0.700221053, -0.713926101, -2.17478975e-005, 0.713926098, 0.700221052, -6.14410601e-005, 5.90927121e-005, 2.74959322e-005, 0.999999998, -0.633564874, 1.48422544, -1.16936081, -0.70550569, -1.7594922, 0.61533652, 1, 0.211343677, -0.127307837, -0.018677002, -0.691496856, 0.699875876, 0.178774212, -0.231323242, -0.448974609, 0.863037109, 0.684348429, 0.555434669, 0.472479464, 0, -0, 0, 0, 0, 0, 0, 0.247237109, -0.0989077148, -0.0210135254, -0.789118109, 0.489926159, -0.370373755, -0.204223633, -0.778076172, -0.59387207, -0.579188432, -0.392958038, 0.714098675, 0, 3, 1, 0, 
485.712761, 40, 2.8, 0.1, 0.226198341, -0.114205946, -0.0199342091, 0.70272987, -0.711456765, 4.71759253e-005, 0.711456762, 0.702729857, -0.000158069655, 7.93077943e-005, 0.000144643899, 0.999999986, 0.702313, -0.71186828, 4.86212232e-005, 0.711868281, 0.702312995, -8.91118181e-005, 2.92885598e-005, 9.71962948e-005, 0.999999995, -0.531205996, 1.43362042, -1.09468786, -0.713479756, -1.62364607, 0.625233965, 1, 0.211343677, -0.127307837, -0.018677002, -0.691496856, 0.699875876, 0.178774212, -0.231323242, -0.448974609, 0.863037109, 0.684348429, 0.555434669, 0.472479464, 0, -0, 0, 0, 0, 0, 0, 0.247180713, -0.0995375488, -0.0208786621, -0.789118109, 0.489926159, -0.370373755, -0.204223633, -0.778076172, -0.59387207, -0.579188432, -0.392958038, 0.714098675, 0, 3, 1, 0, 
485.714318, 40, 3, 0.1, 0.226266347, -0.114084937, -0.0199296369, 0.704719411, -0.709486118, -1.73525661e-005, 0.709486116, 0.704719408, 7.69161142e-005, -4.23422251e-005, -6.65156834e-005, 0.999999997, 0.704326, -0.709876668, -3.12337047e-005, 0.709876668, 0.704325997, 7.46890621e-005, -3.10213124e-005, -7.47775266e-005, 0.999999997, -0.293889611, 1.20215625, -1.29245674, -0.971189887, -1.45632118, 0.372233132, 1, 0.211635425, -0.1272823, -0.0184294678, -0.686030886, 0.705102215, 0.179187211, -0.235351562, -0.448120117, 0.862304687, 0.688426382, 0.549416037, 0.473526379, 0, -0, 0, 0, 0, 0, 0, 0.246914502, -0.100122217, -0.0204670898, -0.789897558, 0.488207213, -0.370846602, -0.202270508, -0.778564453, -0.59387207, -0.578779384, -0.394120648, 0.713926234, 0, 3, 1, 0, 
485.715888, 40, 3.1, 0.1, 0.226338799, -0.113958247, -0.0199294, 0.706594366, -0.707618822, 7.02387828e-005, 0.707618825, 0.706594366, -3.39611811e-005, -2.55987572e-005, 7.36990642e-005, 0.999999997, 0.70623531, -0.707977169, 0.000127423626, 0.707977179, 0.706235308, -6.33984635e-005, -4.51063994e-005, 0.000134987253, 0.99999999, -0.193934243, 1.14086411, -1.21492528, -0.971959368, -1.31575667, 0.373991846, 1, 0.211635425, -0.1272823, -0.0184294678, -0.686030886, 0.705102215, 0.179187211, -0.235351562, -0.448120117, 0.862304687, 0.688426382, 0.549416037, 0.473526379, 0, -0, 0, 0, 0, 0, 0, 0.246914502, -0.100122217, -0.0204670898, -0.789897558, 0.488207213, -0.370846602, -0.202270508, -0.778564453, -0.59387207, -0.578779384, -0.394120648, 0.713926234, 0, 3, 1, 0, 
485.717146, 40, 3.2, 0.1, 0.22639934, -0.113854614, -0.0199357166, 0.707958814, -0.70625372, 2.4240296e-005, 0.706253721, 0.707958814, -1.38372149e-005, -7.38854668e-006, 2.69159775e-005, 1, 0.707705245, -0.706507808, -6.14166094e-005, 0.706507809, 0.707705247, -7.92707144e-006, 4.90653946e-005, -3.77812841e-005, 0.999999998, -0.114484799, 1.08066736, -1.15060423, -0.968012642, -1.19740246, 0.366765888, 1, 0.211635425, -0.1272823, -0.0184294678, -0.686030886, 0.705102215, 0.179187211, -0.235351562, -0.448120117, 0.862304687, 0.688426382, 0.549416037, 0.473526379, 0, -0, 0, 0, 0, 0, 0, 0.246914502, -0.100122217, -0.0204670898, -0.789897558, 0.488207213, -0.370846602, -0.202270508, -0.778564453, -0.59387207, -0.578779384, -0.394120648, 0.713926234, 0, 3, 1, 0, 
485.718363, 40, 3.2, 0.1, 0.226459594, -0.113753939, -0.0199481906, 0.709132259, -0.705075484, -3.19600409e-005, 0.705075484, 0.709132256, 6.86687194e-005, -2.57527346e-005, -7.12294454e-005, 0.999999997, 0.708903026, -0.705305961, -3.36280374e-005, 0.705305962, 0.708903026, 2.61987636e-005, 5.3608733e-006, -4.2290438e-005, 0.999999999, 0.135853423, 1.03305867, -1.27041329, -1.21942416, -1.05608279, 0.31214354, 1, 0.211935962, -0.127264209, -0.018388208, -0.680406157, 0.710188891, 0.179942816, -0.239135742, -0.447387695, 0.861694336, 0.692726373, 0.543295933, 0.474395438, 0, -0, 0, 0, 0, 0, 0, 0.246914502, -0.100122217, -0.0204670898, -0.79111777, 0.486366866, -0.37073796, -0.200683594, -0.779052734, -0.59375, -0.577680206, -0.395296018, 0.714060396, 0, 3, 1, 0, 
485.719568, 40, 3.2, 0.1, 0.22652185, -0.113654351, -0.019959589, 0.710127829, -0.70407277, 2.05945317e-005, 0.70407277, 0.710127827, -6.32858853e-005, 2.99331186e-005, 5.94411173e-005, 0.999999998, 0.709944291, -0.704257839, 9.34892551e-006, 0.704257838, 0.709944289, -6.40305883e-005, 3.84568275e-005, 5.20422047e-005, 0.999999998, 0.195631984, 0.97276588, -1.21195141, -1.20519262, -0.954862966, 0.298675873, 1, 0.211935962, -0.127264209, -0.018388208, -0.680406157, 0.710188891, 0.179942816, -0.239135742, -0.447387695, 0.861694336, 0.692726373, 0.543295933, 0.474395438, 0, -0, 0, 0, 0, 0, 0, 0.246633643, -0.100491943, -0.0204570801, -0.79111777, 0.486366866, -0.37073796, -0.200683594, -0.779052734, -0.59375, -0.577680206, -0.395296018, 0.714060396, 0, 3, 1, 0, 
485.720773, 40, 3.3, 0.1, 0.226586505, -0.113555426, -0.0199648213, 0.710934099, -0.703258631, -6.47083538e-005, 0.703258634, 0.710934099, 2.62169144e-005, 2.75661039e-005, -6.41452069e-005, 0.999999998, 0.710786197, -0.703408117, -5.19835622e-005, 0.703408119, 0.710786197, 3.63310641e-005, 1.13936331e-005, -6.23892786e-005, 0.999999998, 0.248511185, 0.919561445, -1.149169, -1.18496909, -0.859369539, 0.292124034, 1, 0.211935962, -0.127264209, -0.018388208, -0.680406157, 0.710188891, 0.179942816, -0.239135742, -0.447387695, 0.861694336, 0.692726373, 0.543295933, 0.474395438, 0, -0, 0, 0, 0, 0, 0, 0.246633643, -0.100491943, -0.0204570801, -0.79111777, 0.486366866, -0.37073796, -0.200683594, -0.779052734, -0.59375, -0.577680206, -0.395296018, 0.714060396, 0, 3, 1, 0, 
485.721974, 40, 3.3, 0.1, 0.226653208, -0.113457783, -0.0199623439, 0.71159562, -0.70258926, 7.66409924e-005, 0.702589264, 0.711595617, -5.92654633e-005, -1.28981163e-005, 9.60201825e-005, 0.999999995, 0.71147756, -0.702708814, 7.14489365e-005, 0.702708817, 0.711477558, -4.96515553e-005, -1.59437293e-005, 8.5533765e-005, 0.999999996, 0.29532225, 0.874573931, -1.08137671, -1.15911171, -0.769142399, 0.293937231, 1, 0.211935962, -0.127264209, -0.018388208, -0.680406157, 0.710188891, 0.179942816, -0.239135742, -0.447387695, 0.861694336, 0.692726373, 0.543295933, 0.474395438, 0, -0, 0, 0, 0, 0, 0, 0.246633643, -0.100491943, -0.0204570801, -0.79111777, 0.486366866, -0.37073796, -0.200683594, -0.779052734, -0.59375, -0.577680206, -0.395296018, 0.714060396, 0, 3, 1, 0, 
485.723207, 40, 3.3, 0.1, 0.226723772, -0.113359078, -0.0199540765, 0.712098527, -0.702079545, -3.03094057e-005, 0.702079546, 0.712098526, 1.95974485e-005, 7.82431544e-006, -3.5234928e-005, 0.999999999, 0.71200599, -0.702173389, -4.73379484e-005, 0.70217339, 0.712005991, 2.77696241e-006, 3.17549938e-005, -3.52166616e-005, 0.999999999, 0.397402023, 0.948413708, -0.951979908, -1.16093375, -0.652606147, 0.436062269, 1, 0.211968579, -0.127292261, -0.018517334, -0.675619408, 0.714349219, 0.181720249, -0.241943359, -0.447753906, 0.860717773, 0.696417537, 0.537569733, 0.475473432, 0, -0, 0, 0, 0, 0, 0, 0.246633643, -0.100491943, -0.0204570801, -0.793206751, 0.484194031, -0.369063857, -0.198974609, -0.779052734, -0.594360352, -0.57532217, -0.397979247, 0.714481836, 0, 3, 1, 0, 
485.72441, 40, 3.2, 0.1, 0.226794587, -0.113264561, -0.0199455745, 0.712451223, -0.701721636, -1.72825579e-005, 0.701721634, 0.712451223, -4.88186742e-005, 4.65700995e-005, 2.26533794e-005, 0.999999999, 0.712394669, -0.70177905, 1.18219082e-005, 0.701779049, 0.712394667, -7.18720886e-005, 4.20164617e-005, 5.94976603e-005, 0.999999997, 0.431863611, 0.91121749, -0.878285827, -1.12390242, -0.571701644, 0.44534356, 1, 0.211968579, -0.127292261, -0.018517334, -0.675619408, 0.714349219, 0.181720249, -0.241943359, -0.447753906, 0.860717773, 0.696417537, 0.537569733, 0.475473432, 0, -0, 0, 0, 0, 0, 0, 0.246098535, -0.101138623, -0.0205606934, -0.793206751, 0.484194031, -0.369063857, -0.198974609, -0.779052734, -0.594360352, -0.57532217, -0.397979247, 0.714481836, 0, 3, 1, 0, 
485.725717, 40, 3.2, 0.1, 0.226873437, -0.113164437, -0.0199400516, 0.712683311, -0.701485922, 2.30153686e-005, 0.701485921, 0.712683307, -8.62159838e-005, 4.40766299e-005, 7.75896498e-005, 0.999999996, 0.712632747, -0.701537289, -1.14805787e-005, 0.701537289, 0.712632747, 1.49864078e-005, -2.33208754e-006, -1.8733859e-005, 1, 0.458769039, 0.873062262, -0.80453995, -1.08149728, -0.495739181, 0.452450309, 1, 0.211968579, -0.127292261, -0.018517334, -0.675619408, 0.714349219, 0.181720249, -0.241943359, -0.447753906, 0.860717773, 0.696417537, 0.537569733, 0.475473432, 0.0698055632, -0.463848755, -0.186650558, 0.142908956, 0.469910105, 0.116964454, 1, 0.246098535, -0.101138623, -0.0205606934, -0.795282971, 0.481912554, -0.367607038, -0.197143555, -0.779052734, -0.594970703, -0.573085536, -0.400796637, 0.714634954, 0, 3, 1, 0, 
485.727407, 40, 3.2, 0.1, 0.226977509, -0.113041611, -0.0199328897, 0.712884999, -0.701280955, -3.14273608e-005, 0.701280955, 0.712884995, 7.29230285e-005, -2.87354371e-005, -7.40251427e-005, 0.999999997, 0.712849916, -0.701316617, 4.96669081e-006, 0.701316616, 0.712849915, 4.92700016e-005, -3.8094376e-005, -3.16388937e-005, 0.999999999, 0.485643836, 0.821919593, -0.705399024, -1.01824514, -0.400328738, 0.460444991, 1, 0.211968579, -0.127292261, -0.018517334, -0.675619408, 0.714349219, 0.181720249, -0.241943359, -0.447753906, 0.860717773, 0.696417537, 0.537569733, 0.475473432, 0.0506519297, -0.547665122, -0.257271981, 0.215152021, 0.554297767, 0.123404558, 1, 0.245784961, -0.101795313, -0.0206843262, -0.795282971, 0.481912554, -0.367607038, -0.197143555, -0.779052734, -0.594970703, -0.573085536, -0.400796637, 0.714634954, 0, 3, 1, 0, 
485.729148, 40, 3.1, 0.1, 0.227085959, -0.112924588, -0.0199284517, 0.713042851, -0.701120455, -2.6416196e-005, 0.701120453, 0.713042851, -5.37025073e-005, 5.6487806e-005, 1.97712536e-005, 0.999999998, 0.713012788, -0.701151024, -7.31133517e-005, 0.701151021, 0.713012792, -6.56668251e-005, 9.81731167e-005, -4.44221514e-006, 0.999999995, 0.610356308, 1.06360552, -0.444492467, -0.980609835, -0.274868464, 0.815096412, 1, 0.211995093, -0.127331177, -0.0188527344, -0.670953227, 0.718287508, 0.183840288, -0.244262695, -0.448242188, 0.859863281, 0.700127796, 0.532002292, 0.47637357, 0.0262064345, -0.628713933, -0.325377188, 0.289616418, 0.632969605, 0.131941322, 1, 0.245784961, -0.101795313, -0.0206843262, -0.795282971, 0.481912554, -0.367607038, -0.197143555, -0.779052734, -0.594970703, -0.573085536, -0.400796637, 0.714634954, 0, 3, 1, 0, 
485.731217, 40, 3.2, 0.3, 0.227215855, -0.112799924, -0.0199241505, 0.71312623, -0.701035648, 2.53548077e-005, 0.701035647, 0.71312623, 4.06894454e-005, -4.66059301e-005, -1.12420868e-005, 0.999999999, 0.713118608, -0.701043401, 2.20592185e-006, 0.701043401, 0.713118608, -2.50548165e-005, 1.59914299e-005, 1.94135028e-005, 1, 0.807338835, 0.951161032, -0.493395067, -1.1204831, -0.10339801, 0.730821843, 1, 0.212246924, -0.127372778, -0.0187667969, -0.666223767, 0.722187606, 0.185433873, -0.247436523, -0.448730469, 0.858642578, 0.703457257, 0.526193716, 0.477851458, -0.10764749, -1.20778236, -0.713173993, 0.729264133, 1.17693003, 0.249973539, 1, 0.245259619, -0.102422217, -0.0207947754, -0.797078109, 0.480142202, -0.365881896, -0.1953125, -0.778564453, -0.596191406, -0.571187586, -0.40380579, 0.714570788, 0, 3, 1, 0, 
