time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
451.725696, 33, 0.1, 0.1, 0.225, -0.114999974, -0.0199567762, 0.707019776, -0.707193775, -3.6350468e-005, 0.707193774, 0.707019777, -2.69241381e-005, 4.47410826e-005, -6.67092658e-006, 0.999999999, 0.707020628, -0.707192923, -2.62234013e-005, 0.707192924, 0.707020627, 2.9254427e-005, -2.14803808e-006, -3.92284872e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266589795, -0.161248096, -0.0318556641, -0.69604507, 0.715069921, -0.0643248229, -0.307983398, -0.216430664, 0.926391602, 0.648609175, 0.664631685, 0.371076499, 0, -0, 0, 0, 0, 0, 0, 0.305307715, -0.131997656, -0.0272790039, -0.765389063, 0.439065854, -0.470340143, -0.137451172, -0.825683594, -0.54699707, -0.628614575, -0.353993553, 0.692422198, 0, 3, 1, 0, 
451.726668, 33, 0.1, 0.1, 0.224999995, -0.114999954, -0.0199610006, 0.707015369, -0.70719818, 4.27122829e-005, 0.707198181, 0.707015369, -1.25546296e-005, -2.13196292e-005, 3.90823649e-005, 0.999999999, 0.707016228, -0.707197322, 3.04576313e-005, 0.707197322, 0.707016226, -6.50851182e-005, 2.44939818e-005, 6.75557901e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.266589795, -0.161248096, -0.0318556641, -0.69604507, 0.715069921, -0.0643248229, -0.307983398, -0.216430664, 0.926391602, 0.648609175, 0.664631685, 0.371076499, 0, -0, 0, 0, 0, 0, 0, 0.305307715, -0.131997656, -0.0272790039, -0.765389063, 0.439065854, -0.470340143, -0.137451172, -0.825683594, -0.54699707, -0.628614575, -0.353993553, 0.692422198, 0, 3, 1, 0, 
451.72767, 33, 0.1, 0.1, 0.224999993, -0.114999967, -0.019963198, 0.707010706, -0.707202843, -2.14874484e-005, 0.707202843, 0.707010706, -1.67494454e-006, 1.63763816e-005, -1.40117808e-005, 1, 0.707011615, -0.707201934, -9.57416282e-006, 0.707201934, 0.707011614, 4.42366147e-005, -2.45151752e-005, -3.80466669e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265946313, -0.16166333, -0.0313011475, -0.695638063, 0.715716942, -0.062079347, -0.305175781, -0.216064453, 0.927368164, 0.65039859, 0.664034839, 0.368866972, 0, -0, 0, 0, 0, 0, 0, 0.30489126, -0.13247793, -0.0269161133, -0.765063137, 0.44168565, -0.468448757, -0.140625, -0.824584961, -0.547729492, -0.62821209, -0.353227231, 0.693111961, 0, 3, 1, 0, 
451.728357, 33, 0.1, 0.1, 0.224999992, -0.114999962, -0.0199650487, 0.707007594, -0.707205954, 1.72738166e-005, 0.707205954, 0.707007594, 1.32942216e-005, -2.16144722e-005, 2.81703033e-006, 1, 0.707008222, -0.707205327, 1.03154813e-005, 0.707205327, 0.707008222, -2.17102117e-005, 8.06044726e-006, 2.26444615e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265946313, -0.16166333, -0.0313011475, -0.695638063, 0.715716942, -0.062079347, -0.305175781, -0.216064453, 0.927368164, 0.65039859, 0.664034839, 0.368866972, 0, -0, 0, 0, 0, 0, 0, 0.30489126, -0.13247793, -0.0269161133, -0.765063137, 0.44168565, -0.468448757, -0.140625, -0.824584961, -0.547729492, -0.62821209, -0.353227231, 0.693111961, 0, 3, 1, 0, 
451.729026, 33, 0.1, 0.1, 0.224999993, -0.114999971, -0.019968222, 0.707004639, -0.707208908, -2.24965388e-005, 0.707208909, 0.707004639, 1.87822529e-005, 2.62218075e-006, -2.91888926e-005, 1, 0.707005208, -0.70720834, -1.60594337e-005, 0.707208339, 0.707005207, 4.61450454e-005, -2.12800577e-005, -4.39821529e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265946313, -0.16166333, -0.0313011475, -0.695638063, 0.715716942, -0.062079347, -0.305175781, -0.216064453, 0.927368164, 0.65039859, 0.664034839, 0.368866972, 0, -0, 0, 0, 0, 0, 0, 0.30489126, -0.13247793, -0.0269161133, -0.765063137, 0.44168565, -0.468448757, -0.140625, -0.824584961, -0.547729492, -0.62821209, -0.353227231, 0.693111961, 0, 3, 1, 0, 
451.729704, 33, 0.1, 0.1, 0.224999989, -0.114999965, -0.0199719108, 0.70700163, -0.707211915, 5.43232587e-005, 0.707211917, 0.707001629, -3.07811191e-005, -1.66378582e-005, 6.01803572e-005, 0.999999998, 0.707002222, -0.707211324, 3.97225563e-005, 0.707211325, 0.707002221, -4.43761055e-005, 3.29934875e-006, 5.94662468e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.265946313, -0.16166333, -0.0313011475, -0.695638063, 0.715716942, -0.062079347, -0.305175781, -0.216064453, 0.927368164, 0.65039859, 0.664034839, 0.368866972, 0, -0, 0, 0, 0, 0, 0, 0.30489126, -0.13247793, -0.0269161133, -0.765063137, 0.44168565, -0.468448757, -0.140625, -0.824584961, -0.547729492, -0.62821209, -0.353227231, 0.693111961, 0, 3, 1, 0, 
451.730473, 33, 0.1, 0.1, 0.224999987, -0.114999967, -0.0199748642, 0.706998233, -0.707215311, -5.42187281e-005, 0.707215313, 0.706998232, 3.13668636e-005, 1.61494187e-005, -6.05206319e-005, 0.999999998, 0.706999027, -0.707214519, -1.68727331e-005, 0.707214519, 0.706999027, 2.94349392e-005, -8.88781049e-006, -3.27431152e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265946313, -0.16166333, -0.0313011475, -0.695638063, 0.715716942, -0.062079347, -0.305175781, -0.216064453, 0.927368164, 0.65039859, 0.664034839, 0.368866972, 0, -0, 0, 0, 0, 0, 0, 0.30489126, -0.13247793, -0.0269161133, -0.765063137, 0.44168565, -0.468448757, -0.140625, -0.824584961, -0.547729492, -0.62821209, -0.353227231, 0.693111961, 0, 3, 1, 0, 
451.731178, 33, 0.1, 0.1, 0.224999998, -0.114999973, -0.0199752455, 0.706995225, -0.707218319, -2.16379866e-005, 0.70721832, 0.706995225, 2.13140398e-005, 2.24273782e-007, -3.03717048e-005, 1, 0.706995853, -0.70721769, -5.3929751e-005, 0.707217692, 0.706995853, 2.58255057e-005, 1.98638559e-005, -5.63985994e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.265946313, -0.16166333, -0.0313011475, -0.695638063, 0.715716942, -0.062079347, -0.305175781, -0.216064453, 0.927368164, 0.65039859, 0.664034839, 0.368866972, 0, -0, 0, 0, 0, 0, 0, 0.30489126, -0.13247793, -0.0269161133, -0.765063137, 0.44168565, -0.468448757, -0.140625, -0.824584961, -0.547729492, -0.62821209, -0.353227231, 0.693111961, 0, 3, 1, 0, 
451.732129, 33, 0.1, 0.1, 0.22499998, -0.114999974, -0.0199709038, 0.70699172, -0.707221821, 5.96216241e-005, 0.707221822, 0.706991721, -1.26146265e-005, -3.32306555e-005, 5.10841501e-005, 0.999999998, 0.706992388, -0.707221152, 8.05186267e-005, 0.707221154, 0.70699239, -6.12648176e-006, -5.25932788e-005, 6.12758521e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.265269019, -0.162122144, -0.0304206299, -0.695846997, 0.715406536, -0.0620875821, -0.302246094, -0.213500977, 0.928955078, 0.651420417, 0.66519633, 0.364913334, 0, -0, 0, 0, 0, 0, 0, 0.30489126, -0.13247793, -0.0269161133, -0.764833094, 0.442305784, -0.468103508, -0.142822266, -0.825195313, -0.546264648, -0.628065169, -0.350952683, 0.694498418, 0, 3, 1, 0, 
451.733052, 33, 0.1, 0.1, 0.224999991, -0.114999967, -0.0199625423, 0.706988886, -0.707224654, -6.07634587e-005, 0.707224654, 0.706988888, -2.38395448e-005, 5.9819004e-005, -2.61191228e-005, 0.999999998, 0.706989421, -0.707224118, -7.46437745e-005, 0.707224119, 0.706989424, -2.44710142e-005, 7.00788506e-005, -3.54891296e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.265269019, -0.162122144, -0.0304206299, -0.695846997, 0.715406536, -0.0620875821, -0.302246094, -0.213500977, 0.928955078, 0.651420417, 0.66519633, 0.364913334, 0, -0, 0, 0, 0, 0, 0, 0.304686328, -0.132835547, -0.0259711426, -0.764833094, 0.442305784, -0.468103508, -0.142822266, -0.825195313, -0.546264648, -0.628065169, -0.350952683, 0.694498418, 0, 3, 1, 0, 
451.734025, 33, 0.1, 0.1, 0.224999979, -0.114999964, -0.019953164, 0.706986288, -0.707227252, 4.46409949e-005, 0.707227253, 0.706986288, -5.26231269e-006, -2.78389204e-005, 3.52917111e-005, 0.999999999, 0.706986802, -0.707226736, 7.1593056e-005, 0.707226738, 0.706986804, -1.1073297e-005, -4.27840141e-005, 5.84611983e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.265269019, -0.162122144, -0.0304206299, -0.695846997, 0.715406536, -0.0620875821, -0.302246094, -0.213500977, 0.928955078, 0.651420417, 0.66519633, 0.364913334, 0, -0, 0, 0, 0, 0, 0, 0.304686328, -0.132835547, -0.0259711426, -0.764833094, 0.442305784, -0.468103508, -0.142822266, -0.825195313, -0.546264648, -0.628065169, -0.350952683, 0.694498418, 0, 3, 1, 0, 
451.735002, 33, 0.1, 0.1, 0.22499998, -0.114999966, -0.0199460626, 0.706983979, -0.707229562, 2.65476507e-005, 0.707229561, 0.706983979, 1.79487149e-005, -3.14626255e-005, 6.08582947e-006, 0.999999999, 0.706984397, -0.707229144, 1.90928467e-005, 0.707229144, 0.706984397, 1.50800827e-005, -2.41634187e-005, 2.84163447e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265269019, -0.162122144, -0.0304206299, -0.695846997, 0.715406536, -0.0620875821, -0.302246094, -0.213500977, 0.928955078, 0.651420417, 0.66519633, 0.364913334, 0, -0, 0, 0, 0, 0, 0, 0.304459912, -0.133284717, -0.0250811035, -0.764992775, 0.441775702, -0.46844839, -0.143554687, -0.826049805, -0.544677734, -0.627713724, -0.349412742, 0.695444111, 0, 3, 1, 0, 
451.735974, 33, 0.1, 0.1, 0.224999981, -0.114999963, -0.0199442463, 0.706981711, -0.707231829, 8.20180854e-006, 0.707231829, 0.706981711, 6.20606142e-006, -1.01876528e-005, 1.41300814e-006, 1, 0.706982185, -0.707231356, -2.84379692e-006, 0.707231355, 0.706982184, -3.42050072e-005, 2.62013673e-005, 2.21711083e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265269019, -0.162122144, -0.0304206299, -0.695846997, 0.715406536, -0.0620875821, -0.302246094, -0.213500977, 0.928955078, 0.651420417, 0.66519633, 0.364913334, 0, -0, 0, 0, 0, 0, 0, 0.304459912, -0.133284717, -0.0250811035, -0.764992775, 0.441775702, -0.46844839, -0.143554687, -0.826049805, -0.544677734, -0.627713724, -0.349412742, 0.695444111, 0, 3, 1, 0, 
451.736905, 33, 0.1, 0.1, 0.224999986, -0.114999966, -0.0199483186, 0.70697912, -0.707234419, 1.5378384e-005, 0.707234419, 0.706979119, -3.83021149e-005, 1.62163776e-005, 3.7954918e-005, 0.999999999, 0.706979742, -0.707233796, -3.42541515e-005, 0.707233797, 0.706979743, -8.06881241e-006, 2.9923528e-005, -1.85212067e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265269019, -0.162122144, -0.0304206299, -0.697351094, 0.713903561, -0.0617782982, -0.299194336, -0.211669922, 0.930419922, 0.651287867, 0.667411849, 0.361403774, 0, -0, 0, 0, 0, 0, 0, 0.304459912, -0.133284717, -0.0250811035, -0.764992775, 0.441775702, -0.46844839, -0.143554687, -0.826049805, -0.544677734, -0.627713724, -0.349412742, 0.695444111, 0, 3, 1, 0, 
451.737931, 33, 0.1, 0.1, 0.224999978, -0.114999962, -0.0199557745, 0.706975976, -0.707237561, -4.46211147e-005, 0.707237562, 0.706975976, 1.9558424e-005, 1.77136041e-005, -4.53850643e-005, 0.999999999, 0.706976492, -0.707237047, -1.57742943e-006, 0.707237047, 0.706976492, -1.36020959e-005, 1.07351117e-005, 8.50074553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264522021, -0.162415454, -0.029299292, -0.697351094, 0.713903561, -0.0617782982, -0.299194336, -0.211669922, 0.930419922, 0.651287867, 0.667411849, 0.361403774, 0, -0, 0, 0, 0, 0, 0, 0.304459912, -0.133284717, -0.0250811035, -0.764992775, 0.441775702, -0.46844839, -0.143554687, -0.826049805, -0.544677734, -0.627713724, -0.349412742, 0.695444111, 0, 3, 1, 0, 
451.738932, 33, 0.1, 0.1, 0.224999987, -0.114999977, -0.0199625402, 0.706973964, -0.707239574, -7.26465008e-006, 0.707239574, 0.706973964, 7.13589262e-006, 8.91328029e-008, -1.01827383e-005, 1, 0.706974293, -0.707239245, -2.14387669e-005, 0.707239245, 0.706974291, 5.40548268e-005, -2.30730379e-005, -5.33777102e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.264522021, -0.162415454, -0.029299292, -0.697351094, 0.713903561, -0.0617782982, -0.299194336, -0.211669922, 0.930419922, 0.651287867, 0.667411849, 0.361403774, 0, -0, 0, 0, 0, 0, 0, 0.304459912, -0.133284717, -0.0250811035, -0.764992775, 0.441775702, -0.46844839, -0.143554687, -0.826049805, -0.544677734, -0.627713724, -0.349412742, 0.695444111, 0, 3, 1, 0, 
451.739818, 33, 0.1, 0.1, 0.224999971, -0.114999961, -0.0199662786, 0.706972199, -0.707241334, 6.59945675e-005, 0.707241337, 0.706972196, -6.74984281e-005, 1.08135408e-006, 9.43935984e-005, 0.999999996, 0.706972454, -0.707241079, 7.71347313e-005, 0.707241083, 0.70697245, -7.31909565e-005, -2.76847897e-006, 0.000106296841, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.264914282, -0.161767114, -0.0282201904, -0.70251265, 0.708803781, -0.0624073445, -0.296875, -0.212280273, 0.931030273, 0.646790924, 0.672668885, 0.359773118, 0, -0, 0, 0, 0, 0, 0, 0.305048828, -0.132434619, -0.0240012695, -0.766589952, 0.438261252, -0.469093678, -0.140258789, -0.827270508, -0.543823242, -0.626531424, -0.351009553, 0.695744517, 0, 3, 1, 0, 
451.740491, 33, 0.1, 0.1, 0.224999971, -0.11499996, -0.0199696832, 0.706970985, -0.70724255, -4.56331489e-005, 0.707242551, 0.706970984, 3.05260084e-005, 1.06720201e-005, -5.38547069e-005, 0.999999998, 0.7069712, -0.707242335, -3.54464333e-005, 0.707242336, 0.7069712, 1.28402594e-005, 1.59784324e-005, -3.41469119e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264914282, -0.161767114, -0.0282201904, -0.70251265, 0.708803781, -0.0624073445, -0.296875, -0.212280273, 0.931030273, 0.646790924, 0.672668885, 0.359773118, 0, -0, 0, 0, 0, 0, 0, 0.305048828, -0.132434619, -0.0240012695, -0.766589952, 0.438261252, -0.469093678, -0.140258789, -0.827270508, -0.543823242, -0.626531424, -0.351009553, 0.695744517, 0, 3, 1, 0, 
451.741157, 33, 0.1, 0.1, 0.224999977, -0.114999965, -0.0199732272, 0.706970081, -0.707243455, -1.20187874e-005, 0.707243455, 0.706970081, -1.34995271e-006, 9.45166834e-006, -7.54583258e-006, 1, 0.706970261, -0.707243275, -2.85322084e-005, 0.707243275, 0.70697026, 1.91185224e-005, 6.64997637e-006, -3.36954393e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264914282, -0.161767114, -0.0282201904, -0.70251265, 0.708803781, -0.0624073445, -0.296875, -0.212280273, 0.931030273, 0.646790924, 0.672668885, 0.359773118, 0, -0, 0, 0, 0, 0, 0, 0.305048828, -0.132434619, -0.0240012695, -0.766589952, 0.438261252, -0.469093678, -0.140258789, -0.827270508, -0.543823242, -0.626531424, -0.351009553, 0.695744517, 0, 3, 1, 0, 
451.741837, 33, 0.1, 0.1, 0.224999968, -0.114999959, -0.0199758697, 0.706969063, -0.707244471, 4.99450318e-005, 0.707244472, 0.706969062, -4.58828918e-005, -2.85917072e-006, 6.77611327e-005, 0.999999998, 0.706969248, -0.707244285, 5.85925578e-005, 0.707244288, 0.706969247, -4.20367374e-005, -1.16928942e-005, 7.11579324e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.264914282, -0.161767114, -0.0282201904, -0.70251265, 0.708803781, -0.0624073445, -0.296875, -0.212280273, 0.931030273, 0.646790924, 0.672668885, 0.359773118, 0, -0, 0, 0, 0, 0, 0, 0.305048828, -0.132434619, -0.0240012695, -0.766589952, 0.438261252, -0.469093678, -0.140258789, -0.827270508, -0.543823242, -0.626531424, -0.351009553, 0.695744517, 0, 3, 1, 0, 
451.742507, 33, 0.1, 0.1, 0.224999968, -0.114999956, -0.0199769035, 0.706968386, -0.707245149, -3.10782333e-005, 0.70724515, 0.706968385, 2.97708635e-005, 9.160296e-007, -4.3026989e-005, 0.999999999, 0.706968473, -0.707245062, -2.42612198e-005, 0.707245062, 0.706968474, 4.3030273e-006, 1.41086227e-005, -2.02007326e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264914282, -0.161767114, -0.0282201904, -0.70251265, 0.708803781, -0.0624073445, -0.296875, -0.212280273, 0.931030273, 0.646790924, 0.672668885, 0.359773118, 0, -0, 0, 0, 0, 0, 0, 0.305048828, -0.132434619, -0.0240012695, -0.766589952, 0.438261252, -0.469093678, -0.140258789, -0.827270508, -0.543823242, -0.626531424, -0.351009553, 0.695744517, 0, 3, 1, 0, 
451.743173, 33, 0.1, 0.1, 0.224999971, -0.114999966, -0.0199762009, 0.706968133, -0.707245403, -6.18900738e-006, 0.707245402, 0.706968132, 3.8973164e-005, -2.31881601e-005, -3.1929932e-005, 0.999999999, 0.706968169, -0.707245366, -1.25020555e-005, 0.707245365, 0.706968168, 5.8369163e-005, -3.24427648e-005, -5.01071611e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.264914282, -0.161767114, -0.0282201904, -0.70251265, 0.708803781, -0.0624073445, -0.296875, -0.212280273, 0.931030273, 0.646790924, 0.672668885, 0.359773118, 0, -0, 0, 0, 0, 0, 0, 0.305048828, -0.132434619, -0.0240012695, -0.766589952, 0.438261252, -0.469093678, -0.140258789, -0.827270508, -0.543823242, -0.626531424, -0.351009553, 0.695744517, 0, 3, 1, 0, 
451.743843, 33, 0.1, 0.1, 0.224999969, -0.114999958, -0.0199740379, 0.706967988, -0.707245547, 1.9668704e-005, 0.707245546, 0.706967985, -7.29600976e-005, 3.76955601e-005, 6.54910568e-005, 0.999999997, 0.706968021, -0.707245514, 1.65467628e-005, 0.707245513, 0.706968018, -7.0872698e-005, 3.84263656e-005, 6.18073549e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.264914282, -0.161767114, -0.0282201904, -0.70251265, 0.708803781, -0.0624073445, -0.296875, -0.212280273, 0.931030273, 0.646790924, 0.672668885, 0.359773118, 0, -0, 0, 0, 0, 0, 0, 0.305048828, -0.132434619, -0.0240012695, -0.766589952, 0.438261252, -0.469093678, -0.140258789, -0.827270508, -0.543823242, -0.626531424, -0.351009553, 0.695744517, 0, 3, 1, 0, 
451.744539, 33, 0.1, 0.1, 0.224999966, -0.114999956, -0.0199707299, 0.706967743, -0.707245792, -1.49910641e-006, 0.707245791, 0.706967743, 4.51732284e-005, -3.08887558e-005, -3.2996252e-005, 0.999999999, 0.706967816, -0.707245719, 1.05099178e-005, 0.707245719, 0.706967816, 2.70489725e-005, -2.65604436e-005, -1.16896586e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265307153, -0.160896143, -0.0279133301, -0.707699292, 0.703729088, -0.0606441384, -0.292724609, -0.213989258, 0.931884766, 0.642915914, 0.677303987, 0.357639975, 0, -0, 0, 0, 0, 0, 0, 0.30537373, -0.131344922, -0.0238662598, -0.76934974, 0.435174806, -0.467534413, -0.138305664, -0.82800293, -0.543212891, -0.623630179, -0.353175092, 0.697258572, 0, 3, 1, 0, 
451.745207, 33, 0.1, 0.1, 0.224999969, -0.114999959, -0.0199677532, 0.706967239, -0.707246296, -6.18262079e-006, 0.707246296, 0.706967239, -2.36439199e-005, 2.10929851e-005, 1.23428411e-005, 1, 0.706967367, -0.707246168, -2.52110932e-005, 0.707246168, 0.706967367, -3.28969891e-006, 2.01500471e-005, -1.55047393e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265307153, -0.160896143, -0.0279133301, -0.707699292, 0.703729088, -0.0606441384, -0.292724609, -0.213989258, 0.931884766, 0.642915914, 0.677303987, 0.357639975, 0, -0, 0, 0, 0, 0, 0, 0.30537373, -0.131344922, -0.0238662598, -0.76934974, 0.435174806, -0.467534413, -0.138305664, -0.82800293, -0.543212891, -0.623630179, -0.353175092, 0.697258572, 0, 3, 1, 0, 
451.745876, 33, 0.1, 0.1, 0.224999966, -0.114999957, -0.0199658356, 0.706966444, -0.70724709, -6.48113337e-006, 0.70724709, 0.706966444, 5.80590479e-006, 4.75734551e-007, -8.68834258e-006, 1, 0.706966611, -0.707246923, 1.98603633e-005, 0.707246923, 0.706966612, -2.91760565e-006, -1.19771462e-005, 1.61088306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265307153, -0.160896143, -0.0279133301, -0.707699292, 0.703729088, -0.0606441384, -0.292724609, -0.213989258, 0.931884766, 0.642915914, 0.677303987, 0.357639975, 0, -0, 0, 0, 0, 0, 0, 0.30537373, -0.131344922, -0.0238662598, -0.76934974, 0.435174806, -0.467534413, -0.138305664, -0.82800293, -0.543212891, -0.623630179, -0.353175092, 0.697258572, 0, 3, 1, 0, 
451.746548, 33, 0.1, 0.1, 0.224999967, -0.114999958, -0.0199654776, 0.706965739, -0.707247796, -1.72677018e-006, 0.707247796, 0.706965738, -1.43129616e-005, 1.13435779e-005, 8.89751904e-006, 1, 0.706965871, -0.707247663, -5.88307012e-006, 0.707247663, 0.706965871, -7.6768004e-006, 9.58852893e-006, 1.26644829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265307153, -0.160896143, -0.0279133301, -0.707699292, 0.703729088, -0.0606441384, -0.292724609, -0.213989258, 0.931884766, 0.642915914, 0.677303987, 0.357639975, 0, -0, 0, 0, 0, 0, 0, 0.30537373, -0.131344922, -0.0238662598, -0.76934974, 0.435174806, -0.467534413, -0.138305664, -0.82800293, -0.543212891, -0.623630179, -0.353175092, 0.697258572, 0, 3, 1, 0, 
451.747242, 33, 0.1, 0.1, 0.224999965, -0.11499996, -0.0199664684, 0.706965091, -0.707248443, 1.52400288e-005, 0.707248443, 0.706965091, -4.87884998e-006, -7.32360929e-006, 1.42276633e-005, 1, 0.706965205, -0.707248329, 1.29474158e-005, 0.707248329, 0.706965205, 1.66158471e-005, -2.09049025e-005, -2.5897876e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265307153, -0.160896143, -0.0279133301, -0.707699292, 0.703729088, -0.0606441384, -0.292724609, -0.213989258, 0.931884766, 0.642915914, 0.677303987, 0.357639975, 0, -0, 0, 0, 0, 0, 0, 0.30537373, -0.131344922, -0.0238662598, -0.76934974, 0.435174806, -0.467534413, -0.138305664, -0.82800293, -0.543212891, -0.623630179, -0.353175092, 0.697258572, 0, 3, 1, 0, 
451.747916, 33, 0.1, 0.1, 0.224999968, -0.114999958, -0.019968434, 0.706964763, -0.707248771, -2.45528302e-005, 0.707248771, 0.706964762, 2.05647769e-005, 2.81357257e-006, -3.19035316e-005, 0.999999999, 0.706964796, -0.707248737, -2.88403017e-005, 0.707248737, 0.706964796, -7.26994258e-007, 2.09032438e-005, -1.98833076e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265307153, -0.160896143, -0.0279133301, -0.707699292, 0.703729088, -0.0606441384, -0.292724609, -0.213989258, 0.931884766, 0.642915914, 0.677303987, 0.357639975, 0, -0, 0, 0, 0, 0, 0, 0.30537373, -0.131344922, -0.0238662598, -0.76934974, 0.435174806, -0.467534413, -0.138305664, -0.82800293, -0.543212891, -0.623630179, -0.353175092, 0.697258572, 0, 3, 1, 0, 
451.74859, 33, 0.1, 0.1, 0.224999964, -0.114999963, -0.0199709137, 0.706964847, -0.707248686, 4.13101018e-005, 0.707248686, 0.706964848, -1.17782827e-006, -2.83717723e-005, 3.00491984e-005, 0.999999999, 0.706964798, -0.707248735, 4.03194202e-005, 0.707248734, 0.706964799, 1.87582218e-005, -4.17711395e-005, 1.52544564e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265307153, -0.160896143, -0.0279133301, -0.707699292, 0.703729088, -0.0606441384, -0.292724609, -0.213989258, 0.931884766, 0.642915914, 0.677303987, 0.357639975, 0, -0, 0, 0, 0, 0, 0, 0.30537373, -0.131344922, -0.0238662598, -0.76934974, 0.435174806, -0.467534413, -0.138305664, -0.82800293, -0.543212891, -0.623630179, -0.353175092, 0.697258572, 0, 3, 1, 0, 
451.749292, 33, 0.1, 0.1, 0.224999966, -0.114999957, -0.019973028, 0.706965362, -0.70724817, -4.97802596e-005, 0.70724817, 0.706965364, -2.58627838e-005, 5.34843259e-005, -1.69229052e-005, 0.999999998, 0.706965238, -0.707248295, -4.16301723e-005, 0.707248294, 0.706965239, -3.41930614e-005, 5.36140691e-005, -5.26956256e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26538208, -0.160804736, -0.0274218018, -0.710517648, 0.700976255, -0.0595983454, -0.28918457, -0.213867188, 0.933105469, 0.641508419, 0.680211832, 0.354878907, 0, -0, 0, 0, 0, 0, 0, 0.305553027, -0.130893311, -0.0236746094, -0.770672031, 0.435136527, -0.465297779, -0.140136719, -0.828125, -0.542480469, -0.621559789, -0.352810887, 0.699334792, 0, 3, 1, 0, 
451.750185, 33, 0.1, 0.1, 0.224999966, -0.114999959, -0.0199724019, 0.706966257, -0.707247276, 3.16866225e-005, 0.707247276, 0.706966258, 2.92565834e-005, -4.30930118e-005, 1.72686015e-006, 0.999999999, 0.706966096, -0.707247438, 3.00859178e-005, 0.707247437, 0.706966097, 1.99144985e-005, -3.5354202e-005, 7.19931302e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26538208, -0.160804736, -0.0274218018, -0.710517648, 0.700976255, -0.0595983454, -0.28918457, -0.213867188, 0.933105469, 0.641508419, 0.680211832, 0.354878907, 0, -0, 0, 0, 0, 0, 0, 0.305553027, -0.130893311, -0.0236746094, -0.770672031, 0.435136527, -0.465297779, -0.140136719, -0.828125, -0.542480469, -0.621559789, -0.352810887, 0.699334792, 0, 3, 1, 0, 
