time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
801.524281, 67, 12.5, 12.5, 0.0493528696, -0.010401067, -0.165012464, 0.843129847, -0.390559037, -0.369588555, 0.474531818, 0.863700489, 0.169826439, 0.252886565, -0.318567268, 0.913544351, 0.842821779, -0.391123454, -0.369694323, 0.475053581, 0.863480502, 0.169486041, 0.252933874, -0.318471138, 0.91356477, -0.806093998, 5.24993899, -4.21754753, -6.05002316, -2.99597083, 0.649966739, 1, 0.0381170654, -0.0149961914, -0.171617456, -0.312942907, 0.935934042, 0.16097016, -0.628173828, -0.331054688, 0.704101562, 0.712388831, 0.119215556, 0.691708826, -3.18112161, -6.18683322, 0.22827271, 4.63977833, 2.26039333, 4.67145717, 1, 0.0612614258, -0.00534160156, -0.163127295, -0.625275961, 0.677251201, -0.3876379, -0.451660156, -0.719116211, -0.527832031, -0.636227267, -0.154910102, 0.75573506, 0, 3, 5, 0, 
801.526772, 67, 12.5, 12.5, 0.0500832002, -0.00850011546, -0.164642483, 0.844839621, -0.387375611, -0.369034079, 0.47156787, 0.864969796, 0.171612926, 0.25272467, -0.319010014, 0.913434646, 0.844492366, -0.388029547, -0.369141862, 0.472178713, 0.86470618, 0.171261454, 0.252744745, -0.31892992, 0.91345706, -1.85638529, 5.64801072, -4.58776902, -6.26684834, -4.11286167, 0.470774319, 1, 0.039327417, -0.0118177002, -0.1709875, -0.306673401, 0.937465852, 0.164423554, -0.632202148, -0.329711914, 0.701049805, 0.711395839, 0.110939466, 0.694004477, -3.68875802, -5.24208215, 0.16719239, 4.57412393, 1.1858054, 4.33408098, 1, 0.0623349609, -0.00234052734, -0.162365283, -0.618388519, 0.684548423, -0.38575964, -0.457763672, -0.712768555, -0.53137207, -0.638694678, -0.151933764, 0.754214075, 0, 3, 5, 0, 
801.52878, 67, 12.5, 12.5, 0.0506791084, -0.00695714324, -0.164336475, 0.845424492, -0.386100635, -0.369030797, 0.470622671, 0.865224576, 0.172918291, 0.252530653, -0.319863617, 0.913189759, 0.845416639, -0.386170318, -0.368975869, 0.470609545, 0.865278481, 0.172684121, 0.252581397, -0.319633595, 0.913256263, -0.4811617, 5.15391334, -4.10285311, -6.03103488, -2.60668636, 0.687004801, 1, 0.039327417, -0.0118177002, -0.1709875, -0.306673401, 0.937465852, 0.164423554, -0.632202148, -0.329711914, 0.701049805, 0.711395839, 0.110939466, 0.694004477, -4.75288432, -3.78808026, 0.416405922, 4.39761896, -0.673978231, 4.16240101, 1, 0.063572168, 0.0012597168, -0.161755225, -0.612523329, 0.691455554, -0.382763246, -0.462646484, -0.706298828, -0.535644531, -0.640778562, -0.151085053, 0.752565125, 0, 3, 5, 0, 
801.530723, 67, 12.5, 12.5, 0.0512566654, -0.00546576982, -0.164036396, 0.845300201, -0.38603455, -0.369384482, 0.470998279, 0.864790729, 0.174062103, 0.25224629, -0.321114186, 0.912829386, 0.845307945, -0.386074809, -0.36932468, 0.470954179, 0.864861162, 0.173831334, 0.252302673, -0.320876009, 0.912897556, -2.34292546, 5.71728522, -4.56212729, -6.17143678, -4.55446059, 0.415139651, 1, 0.0404862549, -0.00823068848, -0.170293823, -0.301406627, 0.938255162, 0.169120814, -0.635986328, -0.329956055, 0.697509766, 0.71031448, 0.102657384, 0.696350302, -4.02399994, -4.96657232, 0.212545127, 4.62698499, 0.693457829, 4.36133554, 1, 0.063572168, 0.0012597168, -0.161755225, -0.612523329, 0.691455554, -0.382763246, -0.462646484, -0.706298828, -0.535644531, -0.640778562, -0.151085053, 0.752565125, 0, 3, 5, 0, 
801.53266, 67, 12.5, 12.5, 0.0518324748, -0.00397228597, -0.163730751, 0.845378065, -0.385636718, -0.369621764, 0.471000982, 0.864552284, 0.175235334, 0.251980161, -0.322232322, 0.91250881, 0.845347449, -0.385742895, -0.369580991, 0.471029464, 0.864584725, 0.174998561, 0.252029628, -0.322018124, 0.912570761, -3.91743226, 6.00210074, -5.0703128, -6.29426286, -6.12160814, -0.0483200291, 1, 0.0415655273, -0.00503510742, -0.169431104, -0.293353697, 0.94019885, 0.17277715, -0.64050293, -0.327392578, 0.694580078, 0.709656981, 0.0930801387, 0.698366626, -4.80129021, -3.5497766, 0.0980536892, 4.50242565, -0.886205088, 3.82244543, 1, 0.0646635254, 0.00447890625, -0.160823437, -0.605035443, 0.698791056, -0.381402676, -0.467529297, -0.699584961, -0.540161133, -0.644287548, -0.14847292, 0.75013053, 0, 3, 5, 0, 
801.535008, 67, 12.5, 12.5, 0.0525334456, -0.00212406641, -0.163340639, 0.845710458, -0.384717794, -0.369818929, 0.470538179, 0.864505375, 0.176703931, 0.251729305, -0.323454288, 0.912145647, 0.845624472, -0.384939932, -0.369784398, 0.470669367, 0.864495664, 0.176401797, 0.251772912, -0.323215865, 0.912218124, -2.42771347, 5.48622067, -4.55353092, -6.03400649, -4.50369059, 0.211562305, 1, 0.0415655273, -0.00503510742, -0.169431104, -0.293353697, 0.94019885, 0.17277715, -0.64050293, -0.327392578, 0.694580078, 0.709656981, 0.0930801387, 0.698366626, -3.93797524, -4.93602091, -0.121910838, 4.77007619, 0.719908912, 4.07699288, 1, 0.0646635254, 0.00447890625, -0.160823437, -0.605035443, 0.698791056, -0.381402676, -0.467529297, -0.699584961, -0.540161133, -0.644287548, -0.14847292, 0.75013053, 0, 3, 5, 0, 
801.537444, 67, 12.5, 12.5, 0.0532599221, -0.000199333119, -0.16291831, 0.846286731, -0.383328585, -0.369943192, 0.469590465, 0.864703031, 0.178251125, 0.251562248, -0.324573358, 0.911794149, 0.846145765, -0.383650413, -0.369932028, 0.469827519, 0.864639752, 0.17793314, 0.251593814, -0.32436162, 0.911860786, -3.61405819, 5.67077242, -4.9067066, -6.10312625, -5.66072707, -0.145893975, 1, 0.0426264893, -0.00184978027, -0.168590723, -0.285662469, 0.941895411, 0.176014496, -0.64453125, -0.324707031, 0.692016602, 0.709056769, 0.0842835864, 0.700078536, -4.43192244, -4.02013845, -0.12139926, 4.63432954, -0.328796929, 3.77359016, 1, 0.065798584, 0.00752856445, -0.160037988, -0.59732371, 0.706459046, -0.379332652, -0.474487305, -0.692626953, -0.54296875, -0.646422837, -0.144352929, 0.749120671, 0, 3, 5, 0, 
801.539882, 67, 12.5, 12.5, 0.053986325, 0.00174936973, -0.162471732, 0.847169405, -0.381430909, -0.369884388, 0.468077985, 0.865187067, 0.179873118, 0.251410022, -0.325517741, 0.911499425, 0.846969956, -0.381849061, -0.369909703, 0.468423229, 0.865068775, 0.179543012, 0.251439003, -0.325341834, 0.911554232, -1.93563444, 5.13682974, -4.3432101, -5.83883333, -3.85845179, 0.174349523, 1, 0.0426264893, -0.00184978027, -0.168590723, -0.285662469, 0.941895411, 0.176014496, -0.64453125, -0.324707031, 0.692016602, 0.709056769, 0.0842835864, 0.700078536, -3.49190972, -5.54109369, -0.322919002, 4.92489881, 1.4184553, 4.09200595, 1, 0.065798584, 0.00752856445, -0.160037988, -0.59732371, 0.706459046, -0.379332652, -0.474487305, -0.692626953, -0.54296875, -0.646422837, -0.144352929, 0.749120671, 0, 3, 5, 0, 
801.541916, 67, 12.5, 12.5, 0.0545862438, 0.00336092341, -0.162086897, 0.848094719, -0.379552625, -0.369696028, 0.4664716, 0.865766734, 0.181251783, 0.251275933, -0.326171378, 0.911302715, 0.847904041, -0.379923911, -0.369752025, 0.46679768, 0.865646672, 0.18098554, 0.251313875, -0.326057758, 0.911332911, -3.61223785, 5.48874588, -4.85318069, -5.98253271, -5.55559934, -0.285304023, 1, 0.043798877, 0.00172648926, -0.167626318, -0.280135463, 0.942531953, 0.1816572, -0.648193359, -0.325317383, 0.688476562, 0.708057786, 0.0750369649, 0.702151026, -4.48853259, -4.35471337, -0.197532589, 4.87195822, -0.18873407, 3.92219789, 1, 0.0668342773, 0.0109138672, -0.159374707, -0.591253996, 0.713487579, -0.375633368, -0.479736328, -0.685668945, -0.547363281, -0.648116996, -0.143491457, 0.747791083, 0, 3, 5, 0, 
801.543855, 67, 12.5, 12.5, 0.0551493768, 0.00489854564, -0.161707853, 0.849181325, -0.377566882, -0.369234786, 0.464664474, 0.866442258, 0.182660179, 0.250954188, -0.3266819, 0.911208501, 0.848947124, -0.377980163, -0.369350481, 0.46504833, 0.866297608, 0.182369144, 0.25103552, -0.326587585, 0.911219906, -5.0957432, 5.79263661, -5.32361133, -6.16058172, -7.02730931, -0.724588789, 1, 0.043798877, 0.00172648926, -0.167626318, -0.271701735, 0.94411993, 0.18625898, -0.65246582, -0.322998047, 0.685546875, 0.707463566, 0.0647745074, 0.703894014, -5.18681405, -2.93291075, -0.188417105, 4.57334112, -1.72042901, 3.41563691, 1, 0.0668342773, 0.0109138672, -0.159374707, -0.584059952, 0.720618557, -0.373557148, -0.48449707, -0.678588867, -0.551757812, -0.651165896, -0.141269049, 0.745554449, 0, 3, 5, 0, 
801.545812, 67, 12.5, 12.5, 0.0557145997, 0.00648278886, -0.161304251, 0.850485773, -0.375357481, -0.368484342, 0.462559753, 0.867242182, 0.184199546, 0.250424487, -0.32710512, 0.911202402, 0.850214957, -0.375806124, -0.368651982, 0.462993214, 0.867076802, 0.183888834, 0.250543032, -0.327028403, 0.911197351, -3.68580902, 5.40827412, -4.87918611, -5.97857291, -5.54307134, -0.412723896, 1, 0.0448978027, 0.00490180664, -0.166716113, -0.271701735, 0.94411993, 0.18625898, -0.65246582, -0.322998047, 0.685546875, 0.707463566, 0.0647745074, 0.703894014, -4.41869221, -4.15617155, -0.313849615, 4.79924411, -0.318661569, 3.7103091, 1, 0.0681391113, 0.0141113281, -0.158391406, -0.584059952, 0.720618557, -0.373557148, -0.48449707, -0.678588867, -0.551757812, -0.651165896, -0.141269049, 0.745554449, 0, 3, 5, 0, 
801.547755, 67, 12.5, 12.5, 0.0562702028, 0.00806737162, -0.160886684, 0.851927589, -0.373028017, -0.367518002, 0.46027111, 0.868117648, 0.185801655, 0.24973964, -0.327447475, 0.911267394, 0.851629859, -0.373502289, -0.367726287, 0.460741631, 0.867937508, 0.18547677, 0.249887439, -0.327384364, 0.911249552, -2.2602572, 5.04229261, -4.42905556, -5.8087656, -4.04965451, -0.0813349165, 1, 0.0448978027, 0.00490180664, -0.166716113, -0.271701735, 0.94411993, 0.18625898, -0.65246582, -0.322998047, 0.685546875, 0.707463566, 0.0647745074, 0.703894014, -3.65076811, -5.38405548, -0.425714261, 5.01866658, 1.08418463, 4.01772399, 1, 0.0681391113, 0.0141113281, -0.158391406, -0.584059952, 0.720618557, -0.373557148, -0.48449707, -0.678588867, -0.551757812, -0.651165896, -0.141269049, 0.745554449, 0, 3, 5, 0, 
801.549714, 67, 12.5, 12.5, 0.0568243139, 0.0096593011, -0.16045281, 0.853663944, -0.370308606, -0.366236819, 0.457497558, 0.869217207, 0.187503151, 0.248905314, -0.327617129, 0.911434672, 0.853289392, -0.370888664, -0.366522596, 0.458095758, 0.868978694, 0.187147819, 0.249089322, -0.327593695, 0.911392825, -3.37119173, 5.49482669, -4.9499577, -6.2168543, -5.22245584, -0.373530328, 1, 0.0462016602, 0.00786254883, -0.165881104, -0.263629709, 0.945797395, 0.189419942, -0.65625, -0.319824219, 0.683349609, 0.706926634, 0.0558573876, 0.705123654, -4.06071553, -4.31497063, -0.201539114, 4.59138861, -0.0286963373, 3.75137611, 1, 0.0695074219, 0.016907959, -0.157612549, -0.576239577, 0.727775422, -0.371621285, -0.491088867, -0.67175293, -0.554321289, -0.653167024, -0.136957293, 0.744653232, 0, 3, 5, 0, 
801.551784, 67, 12.5, 12.5, 0.0574103168, 0.0113447025, -0.159978278, 0.85566648, -0.367251852, -0.364638112, 0.454311334, 0.870481939, 0.189373719, 0.247863042, -0.327699971, 0.911688895, 0.855202226, -0.367954726, -0.365018454, 0.455048591, 0.870190229, 0.188943764, 0.248112741, -0.327686261, 0.9116259, -1.86932699, 5.15124127, -4.4822177, -6.05672173, -3.66588975, 0.00596665365, 1, 0.0462016602, 0.00786254883, -0.165881104, -0.263629709, 0.945797395, 0.189419942, -0.65625, -0.319824219, 0.683349609, 0.706926634, 0.0558573876, 0.705123654, -3.27630934, -5.57945481, -0.292358032, 4.81975625, 1.40454458, 4.09332869, 1, 0.0695074219, 0.016907959, -0.157612549, -0.576239577, 0.727775422, -0.371621285, -0.491088867, -0.67175293, -0.554321289, -0.653167024, -0.136957293, 0.744653232, 0, 3, 5, 0, 
801.554204, 67, 12.5, 12.5, 0.0580945838, 0.0132887631, -0.159410996, 0.858098771, -0.36358327, -0.36259303, 0.450436004, 0.872008558, 0.191594577, 0.246523643, -0.327732027, 0.912040466, 0.857600888, -0.364340501, -0.363010628, 0.451236969, 0.871692691, 0.191146671, 0.246791238, -0.32773137, 0.911968329, -3.22484184, 5.72816997, -4.70652865, -6.27095013, -5.10428844, -0.0580907779, 1, 0.0473950439, 0.0114252686, -0.165134448, -0.257702809, 0.946173706, 0.1952083, -0.659423828, -0.319824219, 0.680297852, 0.706111498, 0.0465283907, 0.706555115, -4.03441091, -4.44378846, -0.174949695, 4.62058609, 0.0160631461, 3.83493802, 1, 0.0707697754, 0.0202769043, -0.156729199, -0.570195384, 0.734375951, -0.368081682, -0.49621582, -0.664916992, -0.558105469, -0.654618379, -0.135527094, 0.743675089, 0, 3, 5, 0, 
801.556625, 67, 12.5, 12.5, 0.058783815, 0.0152372322, -0.158828545, 0.860620852, -0.359660693, -0.360521755, 0.446294596, 0.873645835, 0.193814572, 0.245260847, -0.327699773, 0.912392446, 0.860110628, -0.360466284, -0.360934573, 0.447143705, 0.873309887, 0.19337101, 0.245504002, -0.327710083, 0.912323345, -1.40506637, 5.33628028, -4.13212723, -6.07572066, -3.22982006, 0.436324511, 1, 0.0473950439, 0.0114252686, -0.165134448, -0.257702809, 0.946173706, 0.1952083, -0.659423828, -0.319824219, 0.680297852, 0.706111498, 0.0465283907, 0.706555115, -3.10571232, -5.96905861, -0.262501687, 4.90539073, 1.72450311, 4.27925337, 1, 0.0707697754, 0.0202769043, -0.156729199, -0.570195384, 0.734375951, -0.368081682, -0.49621582, -0.664916992, -0.558105469, -0.654618379, -0.135527094, 0.743675089, 0, 3, 5, 0, 
801.558938, 67, 12.5, 12.5, 0.059442139, 0.0170627379, -0.158269683, 0.863012622, -0.355818324, -0.358611954, 0.442251772, 0.875241502, 0.195871598, 0.244177362, -0.327636434, 0.912705748, 0.862609141, -0.356467173, -0.358938189, 0.442935932, 0.874972954, 0.195525163, 0.244362906, -0.327648414, 0.912651788, -2.45036734, 5.6172532, -4.65807287, -6.40125841, -4.27572747, 0.0188423634, 1, 0.0487009766, 0.01459375, -0.164034204, -0.249567504, 0.947596932, 0.199169051, -0.663696289, -0.317138672, 0.677368164, 0.705193768, 0.0367863949, 0.708152448, -3.56837377, -4.85802186, -0.0578186255, 4.47789061, 0.564414972, 3.99707772, 1, 0.0722961426, 0.023411377, -0.155789111, -0.56298858, 0.740510196, -0.36659971, -0.50012207, -0.658447266, -0.562133789, -0.65778868, -0.13316396, 0.741253254, 0, 3, 5, 0, 
801.560886, 67, 12.5, 12.5, 0.0600003906, 0.0185829652, -0.15779429, 0.865085774, -0.35249694, -0.356892856, 0.438724738, 0.876623577, 0.197615054, 0.24320199, -0.327531696, 0.913003713, 0.864659295, -0.35318154, -0.357249358, 0.439455186, 0.876336221, 0.197266233, 0.24339976, -0.327563165, 0.912939719, -3.39672165, 6.07646127, -5.12701102, -6.84852947, -5.27397371, -0.215714885, 1, 0.050017041, 0.0173217285, -0.16321543, -0.241254343, 0.949071454, 0.20203159, -0.667236328, -0.313354492, 0.67565918, 0.704618644, 0.028148602, 0.709058578, -4.19922236, -3.57201052, 0.0330182218, 4.11919185, -0.81219258, 3.57391447, 1, 0.0722961426, 0.023411377, -0.155789111, -0.555423768, 0.747047293, -0.365028053, -0.505981445, -0.651977539, -0.564453125, -0.659693926, -0.128794603, 0.740313757, 0, 3, 5, 0, 
801.562824, 67, 12.5, 12.5, 0.0605667726, 0.0201001776, -0.157311557, 0.867103583, -0.349233841, -0.355200084, 0.435260001, 0.877961741, 0.199328657, 0.242239772, -0.327442982, 0.913291294, 0.866720704, -0.349856486, -0.355521674, 0.435918602, 0.877710732, 0.198994579, 0.242425644, -0.327451232, 0.913239014, -1.96150936, 5.78183374, -4.66949386, -6.67574584, -3.80622535, 0.199561847, 1, 0.050017041, 0.0173217285, -0.16321543, -0.241254343, 0.949071454, 0.20203159, -0.667236328, -0.313354492, 0.67565918, 0.704618644, 0.028148602, 0.709058578, -3.48459314, -4.77184992, -0.0205453927, 4.3648839, 0.511207054, 3.95073397, 1, 0.0736495605, 0.0263914551, -0.154811914, -0.555423768, 0.747047293, -0.365028053, -0.505981445, -0.651977539, -0.564453125, -0.659693926, -0.128794603, 0.740313757, 0, 3, 5, 0, 
801.564746, 67, 12.5, 12.5, 0.0611361055, 0.0215861097, -0.156830211, 0.868860531, -0.34634914, -0.353728217, 0.432230304, 0.87909259, 0.200930788, 0.241367649, -0.327472886, 0.913511449, 0.8685326, -0.34689155, -0.354001942, 0.432796761, 0.878884436, 0.200621814, 0.241532785, -0.32745748, 0.913473323, -0.553929797, 5.48858963, -4.20294368, -6.49085411, -2.36488838, 0.616594254, 1, 0.050017041, 0.0173217285, -0.16321543, -0.241254343, 0.949071454, 0.20203159, -0.667236328, -0.313354492, 0.67565918, 0.704618644, 0.028148602, 0.709058578, -2.78046288, -5.97017629, -0.0709369116, 4.61354949, 1.82536647, 4.33288046, 1, 0.0736495605, 0.0263914551, -0.154811914, -0.555423768, 0.747047293, -0.365028053, -0.505981445, -0.651977539, -0.564453125, -0.659693926, -0.128794603, 0.740313757, 0, 3, 5, 0, 
801.566793, 67, 12.5, 12.5, 0.0617491739, 0.0231479521, -0.156316535, 0.870518551, -0.343505645, -0.352422083, 0.429299691, 0.880163493, 0.202519138, 0.240622585, -0.327591357, 0.913665516, 0.870137733, -0.344179578, -0.352704897, 0.429987588, 0.879911511, 0.202154415, 0.240771677, -0.327560912, 0.913637154, -2.62280512, 6.05734807, -4.58601182, -6.67235871, -4.47439922, 0.274272209, 1, 0.0512239746, 0.0211076904, -0.162255664, -0.235067212, 0.949447765, 0.207642093, -0.670288086, -0.312988281, 0.672729492, 0.703885882, 0.0188196051, 0.710147432, -3.74872479, -4.46312854, -0.0922288701, 4.40030648, 0.0701715984, 3.82390367, 1, 0.0749019043, 0.0297123047, -0.153731934, -0.549488216, 0.752906652, -0.361839895, -0.510498047, -0.645507813, -0.567871094, -0.661279443, -0.12731956, 0.739175934, 0, 3, 5, 0, 
801.569208, 67, 12.5, 12.5, 0.0624867121, 0.0249934027, -0.155703028, 0.872334207, -0.340103795, -0.351229895, 0.425889253, 0.881415258, 0.204268176, 0.240107007, -0.327775156, 0.913735231, 0.871980626, -0.340793252, -0.351439535, 0.426571817, 0.881164532, 0.203925361, 0.240179667, -0.327733165, 0.913731197, -0.899498568, 5.68078886, -4.00224379, -6.41395374, -2.70889168, 0.793395772, 1, 0.0512239746, 0.0211076904, -0.162255664, -0.235067212, 0.949447765, 0.207642093, -0.670288086, -0.312988281, 0.672729492, 0.703885882, 0.0188196051, 0.710147432, -2.88052137, -5.95978341, -0.144701603, 4.72205116, 1.69700849, 4.32096879, 1, 0.0749019043, 0.0297123047, -0.153731934, -0.549488216, 0.752906652, -0.361839895, -0.510498047, -0.645507813, -0.567871094, -0.661279443, -0.12731956, 0.739175934, 0, 3, 5, 0, 
801.571655, 67, 12.5, 12.5, 0.0632468307, 0.0268418514, -0.155080712, 0.874295342, -0.336228456, -0.350082961, 0.422013598, 0.882875415, 0.205998845, 0.239816966, -0.327843601, 0.913786844, 0.873894132, -0.337027738, -0.350316071, 0.422813037, 0.882574758, 0.205647594, 0.239871178, -0.327832427, 0.913776623, -2.04538146, 5.96086392, -4.45743498, -6.68933715, -3.83233521, 0.390954961, 1, 0.0525529785, 0.0242626221, -0.161153345, -0.226468733, 0.950610761, 0.211666123, -0.674438477, -0.309814453, 0.670166016, 0.702771201, 0.0089952339, 0.711363968, -3.4520494, -4.88577734, 0.0342843284, 4.36383305, 0.501328653, 4.0619747, 1, 0.0763953125, 0.0328018555, -0.152770117, -0.542952219, 0.758459409, -0.360153399, -0.514038086, -0.639404297, -0.571655273, -0.663906536, -0.125263029, 0.737143823, 0, 3, 5, 0, 
801.57406, 67, 12.5, 12.5, 0.0640120836, 0.0286579534, -0.154463169, 0.875738258, -0.333134154, -0.349434027, 0.41906507, 0.883912798, 0.207563565, 0.239722696, -0.328206949, 0.913681141, 0.875608319, -0.333477286, -0.349432355, 0.419348212, 0.883834508, 0.207324963, 0.239702208, -0.328069296, 0.913735951, -0.291153163, 5.55969612, -3.85173752, -6.3903803, -2.03450768, 0.924334963, 1, 0.0525529785, 0.0242626221, -0.161153345, -0.226468733, 0.950610761, 0.211666123, -0.674438477, -0.309814453, 0.670166016, 0.702771201, 0.0089952339, 0.711363968, -4.09088199, -4.01285881, -0.0199835267, 4.29311112, -0.583309967, 3.75154947, 1, 0.0775208496, 0.0357572754, -0.151774365, -0.535719529, 0.7644471, -0.358536898, -0.520141602, -0.633178711, -0.572875977, -0.66498749, -0.120337703, 0.736945496, 0, 3, 5, 0, 
801.576014, 67, 12.5, 12.5, 0.0646398999, 0.0301167887, -0.153962795, 0.875891196, -0.332277284, -0.349866288, 0.418612181, 0.88389885, 0.208534565, 0.239955111, -0.329111879, 0.913294539, 0.875871939, -0.332430875, -0.349768581, 0.418681509, 0.883911032, 0.208343662, 0.239904441, -0.328924004, 0.91337553, -1.70628147, 5.82295051, -4.26379376, -6.57246517, -3.40124429, 0.499329748, 1, 0.0537074463, 0.0272260498, -0.160151245, -0.216974985, 0.952326418, 0.213792153, -0.677490234, -0.30456543, 0.669433594, 0.70262705, 0.000319248942, 0.711521605, -3.35583681, -5.25747259, -0.0470903818, 4.56502661, 0.770279786, 4.18116254, 1, 0.0775208496, 0.0357572754, -0.151774365, -0.535719529, 0.7644471, -0.358536898, -0.520141602, -0.633178711, -0.572875977, -0.66498749, -0.120337703, 0.736945496, 0, 3, 5, 0, 
801.57796, 67, 12.5, 12.5, 0.065269071, 0.0315529814, -0.153466808, 0.876072528, -0.331366033, -0.350276287, 0.418093893, 0.883917604, 0.209492639, 0.240196631, -0.329979122, 0.912918045, 0.876006973, -0.331597103, -0.350221565, 0.418254912, 0.883888407, 0.209294319, 0.240155391, -0.329825173, 0.912984525, -3.47627464, 6.28157428, -4.60770105, -6.77822729, -5.1784704, 0.153704529, 1, 0.0549529541, 0.0305695557, -0.159215771, -0.210070442, 0.952760017, 0.218989657, -0.679931641, -0.303222656, 0.667602539, 0.702522214, -0.00864804567, 0.711563545, -4.44885877, -3.91585159, 0.115347923, 4.33736176, -0.983947599, 3.91964747, 1, 0.0775208496, 0.0357572754, -0.151774365, -0.529860536, 0.769878456, -0.3554253, -0.525024414, -0.626953125, -0.575439453, -0.665844597, -0.118293932, 0.736536082, 0, 3, 5, 0, 
