time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
994.149076, 71, 0.1, 0.1, 0.224998372, -0.115000063, -0.0199717828, 0.707163001, -0.707050557, -4.5666514e-006, 0.707050557, 0.707163001, 7.95383508e-007, 2.66699055e-006, -3.7913192e-006, 1, 0.70716304, -0.707050518, 2.4193331e-005, 0.707050518, 0.70716304, -4.76310042e-007, -1.67718543e-005, 1.74427361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236368408, -0.145177783, -0.0736980469, -0.771400399, 0.632317199, -0.070959779, -0.290649414, -0.250976563, 0.923339844, 0.566120049, 0.732860432, 0.377565418, 0, 0, -0, 0, 0, 0, 0, 0.279645752, -0.118067236, -0.0669131836, -0.742506282, 0.32578018, -0.58511486, 0.557617188, -0.183227539, -0.809570312, -0.371027404, -0.927448255, -0.0455414976, 0, 3, 5, 0, 
994.149745, 71, 0.1, 0.1, 0.224998373, -0.115000063, -0.0199759819, 0.707162848, -0.70705071, 1.41751792e-005, 0.70705071, 0.707162848, -6.41547305e-006, -5.48809535e-006, 1.45593547e-005, 1, 0.707162864, -0.707050694, -1.94437627e-006, 0.707050694, 0.707162864, 3.3854372e-006, -1.01868504e-006, -3.76882806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236368408, -0.145177783, -0.0736980469, -0.771400399, 0.632317199, -0.070959779, -0.290649414, -0.250976563, 0.923339844, 0.566120049, 0.732860432, 0.377565418, 0, 0, -0, 0, 0, 0, 0, 0.279645752, -0.118067236, -0.0669131836, -0.742506282, 0.32578018, -0.58511486, 0.557617188, -0.183227539, -0.809570312, -0.371027404, -0.927448255, -0.0455414976, 0, 3, 5, 0, 
994.150431, 71, 0.1, 0.1, 0.22499837, -0.115000061, -0.0199783729, 0.707162873, -0.707050685, 2.38783099e-006, 0.707050685, 0.707162873, 7.9109393e-006, -7.28202048e-006, -3.90600502e-006, 1, 0.707162859, -0.707050699, 6.95798133e-006, 0.707050699, 0.707162859, -1.16698098e-005, 3.33072122e-006, 1.31721016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236368408, -0.145177783, -0.0736980469, -0.771400399, 0.632317199, -0.070959779, -0.290649414, -0.250976563, 0.923339844, 0.566120049, 0.732860432, 0.377565418, 0, 0, -0, 0, 0, 0, 0, 0.279645752, -0.118067236, -0.0669131836, -0.742506282, 0.32578018, -0.58511486, 0.557617188, -0.183227539, -0.809570312, -0.371027404, -0.927448255, -0.0455414976, 0, 3, 5, 0, 
994.151162, 71, 0.1, 0.1, 0.224998369, -0.115000062, -0.0199778316, 0.707162865, -0.707050693, 1.03335726e-005, 0.707050693, 0.707162865, -9.22637169e-006, -7.84006316e-007, 1.38309071e-005, 1, 0.707162881, -0.707050677, -4.53186364e-006, 0.707050677, 0.707162881, -1.2143655e-006, 4.0633837e-006, -2.34550305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235860156, -0.14523064, -0.0738685303, -0.772650257, 0.631295371, -0.0655151489, -0.285888672, -0.25390625, 0.923950195, 0.566812374, 0.732651497, 0.376826665, 0, 0, -0, 0, 0, 0, 0, 0.279028125, -0.118180859, -0.0668793457, -0.744896035, 0.327345641, -0.581166209, 0.553955078, -0.181884766, -0.81237793, -0.371646805, -0.927160976, -0.0457401912, 0, 3, 5, 0, 
994.151826, 71, 0.1, 0.1, 0.224998367, -0.115000061, -0.0199751794, 0.707162813, -0.707050745, -1.71585699e-005, 0.707050745, 0.707162813, 4.98106119e-006, 8.61203955e-006, -1.56544009e-005, 1, 0.707162815, -0.707050743, -2.22768997e-006, 0.707050743, 0.707162815, -8.2625897e-006, 7.4174097e-006, 4.26790634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235860156, -0.14523064, -0.0738685303, -0.772650257, 0.631295371, -0.0655151489, -0.285888672, -0.25390625, 0.923950195, 0.566812374, 0.732651497, 0.376826665, 0, 0, -0, 0, 0, 0, 0, 0.279028125, -0.118180859, -0.0668793457, -0.744896035, 0.327345641, -0.581166209, 0.553955078, -0.181884766, -0.81237793, -0.371646805, -0.927160976, -0.0457401912, 0, 3, 5, 0, 
994.152497, 71, 0.1, 0.1, 0.224998367, -0.115000064, -0.019971429, 0.707162946, -0.707050612, 9.24806008e-006, 0.707050612, 0.707162946, -7.3978077e-006, -1.30926095e-006, 1.1770302e-005, 1, 0.707162906, -0.707050652, 2.04993185e-006, 0.707050652, 0.707162906, 1.67196184e-005, -1.32712528e-005, -1.03740883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235860156, -0.14523064, -0.0738685303, -0.772650257, 0.631295371, -0.0655151489, -0.285888672, -0.25390625, 0.923950195, 0.566812374, 0.732651497, 0.376826665, 0, 0, -0, 0, 0, 0, 0, 0.279028125, -0.118180859, -0.0668793457, -0.744896035, 0.327345641, -0.581166209, 0.553955078, -0.181884766, -0.81237793, -0.371646805, -0.927160976, -0.0457401912, 0, 3, 5, 0, 
994.153396, 71, 0.1, 0.1, 0.224998367, -0.11500006, -0.0199647562, 0.707163462, -0.707050096, 7.00252299e-007, 0.707050096, 0.707163462, 2.09265714e-005, -1.52913272e-005, -1.43033933e-005, 1, 0.707163313, -0.707050245, -1.59725223e-005, 0.707050245, 0.707163313, -6.69220474e-006, 1.60269068e-005, -6.56089413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235860156, -0.14523064, -0.0738685303, -0.773322365, 0.630996949, -0.06074974, -0.281494141, -0.255981445, 0.924804688, 0.568031153, 0.732327987, 0.375701123, 0, 0, -0, 0, 0, 0, 0, 0.279028125, -0.118180859, -0.0668793457, -0.744896035, 0.327345641, -0.581166209, 0.553955078, -0.181884766, -0.81237793, -0.371646805, -0.927160976, -0.0457401912, 0, 3, 5, 0, 
994.154355, 71, 0.1, 0.1, 0.224998363, -0.115000061, -0.0199555694, 0.707164414, -0.707049144, -7.01700765e-006, 0.707049144, 0.707164414, 2.04636406e-005, -9.50662146e-006, -1.94325277e-005, 1, 0.707164205, -0.707049353, 4.34342178e-006, 0.707049353, 0.707164205, -1.12517837e-005, 4.88405396e-006, 1.10278722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235829517, -0.145246875, -0.0738516602, -0.773322365, 0.630996949, -0.06074974, -0.281494141, -0.255981445, 0.924804688, 0.568031153, 0.732327987, 0.375701123, 0, 0, -0, 0, 0, 0, 0, 0.278635449, -0.118079541, -0.0668555176, -0.747298547, 0.3287897, -0.577326201, 0.550292969, -0.180419922, -0.815063477, -0.372144804, -0.926886457, -0.0460730463, 0, 3, 5, 0, 
994.155288, 71, 0.1, 0.1, 0.224998362, -0.115000061, -0.0199487528, 0.707165113, -0.707048444, 3.08815919e-005, 0.707048443, 0.707165114, 2.16440125e-005, -3.71417498e-005, 6.528891e-006, 0.999999999, 0.707165028, -0.70704853, 1.23018974e-005, 0.70704853, 0.707165028, -1.69145695e-005, 3.25994984e-006, 2.06594305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235829517, -0.145246875, -0.0738516602, -0.773322365, 0.630996949, -0.06074974, -0.281494141, -0.255981445, 0.924804688, 0.568031153, 0.732327987, 0.375701123, 0, 0, -0, 0, 0, 0, 0, 0.278635449, -0.118079541, -0.0668555176, -0.747298547, 0.3287897, -0.577326201, 0.550292969, -0.180419922, -0.815063477, -0.372144804, -0.926886457, -0.0460730463, 0, 3, 5, 0, 
994.156333, 71, 0.1, 0.1, 0.224998364, -0.115000063, -0.0199450635, 0.707165107, -0.70704845, -3.56972986e-005, 0.707048447, 0.707165107, -7.29534737e-005, 7.68255245e-005, 2.63504314e-005, 0.999999997, 0.70716512, -0.707048437, -2.59106168e-005, 0.707048436, 0.70716512, -4.35652699e-005, 4.91258404e-005, 1.24877782e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235829517, -0.145246875, -0.0738516602, -0.773322365, 0.630996949, -0.06074974, -0.281494141, -0.255981445, 0.924804688, 0.568031153, 0.732327987, 0.375701123, 0, 0, -0, 0, 0, 0, 0, 0.278635449, -0.118079541, -0.0668555176, -0.747298547, 0.3287897, -0.577326201, 0.550292969, -0.180419922, -0.815063477, -0.372144804, -0.926886457, -0.0460730463, 0, 3, 5, 0, 
994.157327, 71, 0.1, 0.1, 0.224998365, -0.115000061, -0.0199462984, 0.707165412, -0.707048144, 3.83412153e-005, 0.707048145, 0.707165412, -3.18097823e-006, -2.48644766e-005, 2.9358563e-005, 0.999999999, 0.707165276, -0.707048282, 1.1845303e-005, 0.707048281, 0.707165276, 2.50595934e-005, -2.60949294e-005, -9.3460731e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235829517, -0.145246875, -0.0738516602, -0.773322365, 0.630996949, -0.06074974, -0.281494141, -0.255981445, 0.924804688, 0.568031153, 0.732327987, 0.375701123, 0, 0, -0, 0, 0, 0, 0, 0.278635449, -0.118079541, -0.0668555176, -0.747298547, 0.3287897, -0.577326201, 0.550292969, -0.180419922, -0.815063477, -0.372144804, -0.926886457, -0.0460730463, 0, 3, 5, 0, 
994.158352, 71, 0.1, 0.1, 0.22499837, -0.115000051, -0.019951375, 0.707166582, -0.707046975, -2.70759613e-005, 0.707046975, 0.707166582, -1.92445203e-005, 3.27539949e-005, -5.53489484e-006, 0.999999999, 0.707166324, -0.707047231, -5.37566904e-005, 0.707047231, 0.707166326, -3.07274648e-005, 5.97406902e-005, -1.62790908e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.235214355, -0.145845923, -0.0740647461, -0.77244507, 0.632474836, -0.056079811, -0.27746582, -0.256713867, 0.92578125, 0.571229186, 0.730734401, 0.373972743, 0, 0, -0, 0, 0, 0, 0, 0.278635449, -0.118079541, -0.0668555176, -0.749196497, 0.331045291, -0.573498952, 0.546630859, -0.17980957, -0.817749023, -0.373939942, -0.926158414, -0.0462844999, 0, 3, 5, 0, 
994.159358, 71, 0.1, 0.1, 0.22499836, -0.115000053, -0.0199576966, 0.707167729, -0.707045828, -1.14169727e-005, 0.707045828, 0.707167729, 5.75262248e-006, 4.0063469e-006, -1.21403919e-005, 1, 0.70716757, -0.707045987, 1.90861275e-005, 0.707045987, 0.70716757, 2.39023621e-005, -3.03971596e-005, -3.40820543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235214355, -0.145845923, -0.0740647461, -0.77244507, 0.632474836, -0.056079811, -0.27746582, -0.256713867, 0.92578125, 0.571229186, 0.730734401, 0.373972743, 0, 0, -0, 0, 0, 0, 0, 0.278025635, -0.118361475, -0.0668299805, -0.749196497, 0.331045291, -0.573498952, 0.546630859, -0.17980957, -0.817749023, -0.373939942, -0.926158414, -0.0462844999, 0, 3, 5, 0, 
994.160366, 71, 0.1, 0.1, 0.224998358, -0.11500005, -0.0199628896, 0.707168154, -0.707045402, -1.0939569e-005, 0.707045403, 0.707168155, -1.56777476e-007, 7.84696361e-006, -7.62390393e-006, 1, 0.707168107, -0.70704545, 1.86238791e-005, 0.70704545, 0.707168107, -9.5613723e-006, -6.40988857e-006, 1.99294265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235214355, -0.145845923, -0.0740647461, -0.77244507, 0.632474836, -0.056079811, -0.27746582, -0.256713867, 0.92578125, 0.571229186, 0.730734401, 0.373972743, 0, 0, -0, 0, 0, 0, 0, 0.278025635, -0.118361475, -0.0668299805, -0.749196497, 0.331045291, -0.573498952, 0.546630859, -0.17980957, -0.817749023, -0.373939942, -0.926158414, -0.0462844999, 0, 3, 5, 0, 
994.161356, 71, 0.1, 0.1, 0.224998356, -0.11500005, -0.0199644073, 0.707168588, -0.707044969, -7.40035508e-006, 0.707044969, 0.707168587, -2.32374552e-005, 2.16632245e-005, 1.12004146e-005, 1, 0.707168499, -0.707045058, 1.39087332e-005, 0.707045058, 0.707168499, -1.34486157e-005, -3.27040704e-007, 1.93445384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235214355, -0.145845923, -0.0740647461, -0.77244507, 0.632474836, -0.056079811, -0.27746582, -0.256713867, 0.92578125, 0.571229186, 0.730734401, 0.373972743, 0, 0, -0, 0, 0, 0, 0, 0.278025635, -0.118361475, -0.0668299805, -0.749196497, 0.331045291, -0.573498952, 0.546630859, -0.17980957, -0.817749023, -0.373939942, -0.926158414, -0.0462844999, 0, 3, 5, 0, 
994.162032, 71, 0.1, 0.1, 0.224998356, -0.11500005, -0.019965868, 0.707169099, -0.707044457, 2.37921862e-005, 0.707044457, 0.7071691, 1.01170256e-005, -2.39782858e-005, 9.66768544e-006, 1, 0.707169001, -0.707044556, 1.23701147e-005, 0.707044556, 0.707169001, 3.92521598e-006, -1.15230642e-005, 5.97043118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235214355, -0.145845923, -0.0740647461, -0.77244507, 0.632474836, -0.056079811, -0.27746582, -0.256713867, 0.92578125, 0.571229186, 0.730734401, 0.373972743, 0, 0, -0, 0, 0, 0, 0, 0.278025635, -0.118361475, -0.0668299805, -0.749196497, 0.331045291, -0.573498952, 0.546630859, -0.17980957, -0.817749023, -0.373939942, -0.926158414, -0.0462844999, 0, 3, 5, 0, 
994.162717, 71, 0.1, 0.1, 0.224998355, -0.115000052, -0.0199685243, 0.707169452, -0.707044105, -4.69189483e-006, 0.707044105, 0.707169452, -6.76276736e-006, 8.09953949e-006, 1.46504591e-006, 1, 0.707169403, -0.707044154, -1.61965842e-005, 0.707044154, 0.707169403, 2.65148996e-006, 9.5790083e-006, -1.33267527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235214355, -0.145845923, -0.0740647461, -0.77244507, 0.632474836, -0.056079811, -0.27746582, -0.256713867, 0.92578125, 0.571229186, 0.730734401, 0.373972743, 0, 0, -0, 0, 0, 0, 0, 0.278025635, -0.118361475, -0.0668299805, -0.749196497, 0.331045291, -0.573498952, 0.546630859, -0.17980957, -0.817749023, -0.373939942, -0.926158414, -0.0462844999, 0, 3, 5, 0, 
994.163449, 71, 0.1, 0.1, 0.224998355, -0.115000053, -0.0199711521, 0.707169602, -0.707043955, -4.31652714e-006, 0.707043955, 0.707169602, 1.45111739e-005, -7.20752102e-006, -1.33138355e-005, 1, 0.707169574, -0.707043982, -1.43780271e-005, 0.707043982, 0.707169574, 1.14651336e-005, 2.06134955e-006, -1.82736912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23473125, -0.146333301, -0.0723380127, -0.773168475, 0.631555602, -0.056989306, -0.275268555, -0.253295898, 0.927368164, 0.571343762, 0.732733873, 0.369791076, 0, 0, -0, 0, 0, 0, 0, 0.277744043, -0.118839453, -0.0656415039, -0.749861107, 0.330546925, -0.573121621, 0.545288086, -0.181640625, -0.818237305, -0.374623509, -0.926088051, -0.044035472, 0, 3, 5, 0, 
994.164125, 71, 0.1, 0.1, 0.224998356, -0.115000052, -0.0199730601, 0.707169863, -0.707043693, -2.45249426e-005, 0.707043694, 0.707169863, -4.51308836e-006, 2.0534251e-005, -1.41486859e-005, 1, 0.707169799, -0.707043757, -2.37053494e-005, 0.707043757, 0.7071698, -8.24968621e-006, 2.25965963e-005, -1.09267903e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23473125, -0.146333301, -0.0723380127, -0.773168475, 0.631555602, -0.056989306, -0.275268555, -0.253295898, 0.927368164, 0.571343762, 0.732733873, 0.369791076, 0, 0, -0, 0, 0, 0, 0, 0.277744043, -0.118839453, -0.0656415039, -0.749861107, 0.330546925, -0.573121621, 0.545288086, -0.181640625, -0.818237305, -0.374623509, -0.926088051, -0.044035472, 0, 3, 5, 0, 
994.16479, 71, 0.1, 0.1, 0.224998354, -0.115000054, -0.0199741702, 0.707170173, -0.707043384, 2.79940618e-006, 0.707043384, 0.707170173, 1.26526302e-005, -1.0925615e-005, -6.96826104e-006, 1, 0.707170118, -0.707043438, 1.53903925e-005, 0.707043438, 0.707170119, 9.98294325e-006, -1.79420002e-005, 3.82203689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23473125, -0.146333301, -0.0723380127, -0.773168475, 0.631555602, -0.056989306, -0.275268555, -0.253295898, 0.927368164, 0.571343762, 0.732733873, 0.369791076, 0, 0, -0, 0, 0, 0, 0, 0.277744043, -0.118839453, -0.0656415039, -0.749861107, 0.330546925, -0.573121621, 0.545288086, -0.181640625, -0.818237305, -0.374623509, -0.926088051, -0.044035472, 0, 3, 5, 0, 
994.165499, 71, 0.1, 0.1, 0.224998353, -0.115000053, -0.0199739956, 0.707170297, -0.707043259, 8.66909362e-006, 0.707043259, 0.707170297, -4.41448299e-006, -3.00929507e-006, 9.25121546e-006, 1, 0.707170289, -0.707043268, 1.0419419e-005, 0.707043268, 0.707170289, -8.2586227e-006, -1.52909998e-006, 1.32072327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23473125, -0.146333301, -0.0723380127, -0.773168475, 0.631555602, -0.056989306, -0.275268555, -0.253295898, 0.927368164, 0.571343762, 0.732733873, 0.369791076, 0, 0, -0, 0, 0, 0, 0, 0.277744043, -0.118839453, -0.0656415039, -0.749861107, 0.330546925, -0.573121621, 0.545288086, -0.181640625, -0.818237305, -0.374623509, -0.926088051, -0.044035472, 0, 3, 5, 0, 
994.1662, 71, 0.1, 0.1, 0.224998351, -0.115000053, -0.0199724065, 0.707170372, -0.707043184, 1.32862949e-005, 0.707043184, 0.707170372, -8.88796135e-006, -3.1115016e-006, 1.56792872e-005, 1, 0.707170345, -0.707043211, 1.58282468e-005, 0.707043212, 0.707170345, -1.19383948e-006, -1.03491706e-005, 1.20355023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23473125, -0.146333301, -0.0723380127, -0.773168475, 0.631555602, -0.056989306, -0.275268555, -0.253295898, 0.927368164, 0.571343762, 0.732733873, 0.369791076, 0, 0, -0, 0, 0, 0, 0, 0.277241406, -0.118932471, -0.0642117187, -0.750908879, 0.329224267, -0.572329046, 0.544189453, -0.182373047, -0.818847656, -0.373997178, -0.926349811, -0.042233771, 0, 3, 5, 0, 
994.166879, 71, 0.1, 0.1, 0.224998351, -0.115000052, -0.0199703363, 0.707170612, -0.707042944, 2.11260638e-005, 0.707042944, 0.707170613, 5.19439398e-006, -1.86123911e-005, 1.12637116e-005, 1, 0.707170553, -0.707043004, -3.90396199e-006, 0.707043004, 0.707170553, -1.84749143e-007, 2.89139255e-006, -2.62961986e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23473125, -0.146333301, -0.0723380127, -0.773168475, 0.631555602, -0.056989306, -0.275268555, -0.253295898, 0.927368164, 0.571343762, 0.732733873, 0.369791076, 0, 0, -0, 0, 0, 0, 0, 0.277241406, -0.118932471, -0.0642117187, -0.750908879, 0.329224267, -0.572329046, 0.544189453, -0.182373047, -0.818847656, -0.373997178, -0.926349811, -0.042233771, 0, 3, 5, 0, 
994.167549, 71, 0.1, 0.1, 0.224998348, -0.115000054, -0.0199684527, 0.707170788, -0.707042768, -1.95984317e-005, 0.707042768, 0.707170788, -1.63902319e-005, 2.54480333e-005, -2.26623617e-006, 1, 0.707170778, -0.707042779, -4.39228563e-006, 0.707042779, 0.707170778, 6.73326097e-006, -1.65460751e-006, -7.86709924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23473125, -0.146333301, -0.0723380127, -0.773168475, 0.631555602, -0.056989306, -0.275268555, -0.253295898, 0.927368164, 0.571343762, 0.732733873, 0.369791076, 0, 0, -0, 0, 0, 0, 0, 0.277241406, -0.118932471, -0.0642117187, -0.750908879, 0.329224267, -0.572329046, 0.544189453, -0.182373047, -0.818847656, -0.373997178, -0.926349811, -0.042233771, 0, 3, 5, 0, 
994.168275, 71, 0.1, 0.1, 0.224998351, -0.115000048, -0.019966844, 0.707170749, -0.707042808, -4.11585467e-006, 0.707042808, 0.707170749, 7.48935702e-006, -2.38468399e-006, -8.20633966e-006, 1, 0.70717074, -0.707042816, -1.93939078e-005, 0.707042816, 0.70717074, -1.34386277e-005, 2.32164893e-005, -4.2089189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23399646, -0.146624536, -0.0709724365, -0.774431437, 0.630115906, -0.0562801279, -0.272094727, -0.251586914, 0.928710938, 0.571173019, 0.734568593, 0.366465362, 0, 0, -0, 0, 0, 0, 0, 0.277241406, -0.118932471, -0.0642117187, -0.750908879, 0.329224267, -0.572329046, 0.544189453, -0.182373047, -0.818847656, -0.373997178, -0.926349811, -0.042233771, 0, 3, 5, 0, 
994.168954, 71, 0.1, 0.1, 0.224998348, -0.115000049, -0.0199662604, 0.707170962, -0.707042595, -8.31995151e-006, 0.707042595, 0.707170962, -3.59358384e-006, 8.42444495e-006, -3.34128197e-006, 1, 0.707170896, -0.70704266, 7.62668164e-006, 0.70704266, 0.707170896, -1.07999004e-005, 2.24262303e-006, 1.30297645e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23399646, -0.146624536, -0.0709724365, -0.774431437, 0.630115906, -0.0562801279, -0.272094727, -0.251586914, 0.928710938, 0.571173019, 0.734568593, 0.366465362, 0, 0, -0, 0, 0, 0, 0, 0.277241406, -0.118932471, -0.0642117187, -0.750908879, 0.329224267, -0.572329046, 0.544189453, -0.182373047, -0.818847656, -0.373997178, -0.926349811, -0.042233771, 0, 3, 5, 0, 
994.169636, 71, 0.1, 0.1, 0.224998346, -0.115000049, -0.0199668077, 0.707171369, -0.707042187, 1.76329695e-006, 0.707042187, 0.707171369, -1.40564979e-005, 8.69158389e-006, 1.11870782e-005, 1, 0.707171277, -0.70704228, 1.75277204e-005, 0.70704228, 0.707171277, -6.63754517e-006, -7.70207536e-006, 1.70867207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23399646, -0.146624536, -0.0709724365, -0.774431437, 0.630115906, -0.0562801279, -0.272094727, -0.251586914, 0.928710938, 0.571173019, 0.734568593, 0.366465362, 0, 0, -0, 0, 0, 0, 0, 0.277241406, -0.118932471, -0.0642117187, -0.750908879, 0.329224267, -0.572329046, 0.544189453, -0.182373047, -0.818847656, -0.373997178, -0.926349811, -0.042233771, 0, 3, 5, 0, 
994.170347, 71, 0.1, 0.1, 0.224998345, -0.115000048, -0.0199682482, 0.707171978, -0.707041578, 1.0331984e-005, 0.707041578, 0.707171978, -9.42400261e-006, -6.43327901e-007, 1.39695329e-005, 1, 0.707171837, -0.707041719, 1.19343674e-005, 0.707041719, 0.707171837, -1.65438133e-006, -7.26993193e-006, 9.60802756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23399646, -0.146624536, -0.0709724365, -0.774431437, 0.630115906, -0.0562801279, -0.272094727, -0.251586914, 0.928710938, 0.571173019, 0.734568593, 0.366465362, 0, 0, -0, 0, 0, 0, 0, 0.277241406, -0.118932471, -0.0642117187, -0.750908879, 0.329224267, -0.572329046, 0.544189453, -0.182373047, -0.818847656, -0.373997178, -0.926349811, -0.042233771, 0, 3, 5, 0, 
994.171077, 71, 0.1, 0.1, 0.224998346, -0.115000048, -0.0199694841, 0.707172755, -0.707040801, 1.8465271e-005, 0.707040801, 0.707172755, 1.27248109e-005, -2.2055097e-005, 4.05706044e-006, 1, 0.707172605, -0.707040951, -7.10600442e-006, 0.707040951, 0.707172605, 6.15109335e-006, 6.76096767e-007, -9.37412083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233637842, -0.14654668, -0.0695988037, -0.776964475, 0.627102843, -0.0554563737, -0.269042969, -0.250976563, 0.92980957, 0.569225966, 0.737394062, 0.363863054, 0, 0, -0, 0, 0, 0, 0, 0.276967383, -0.11908042, -0.0630334961, -0.752180131, 0.32721148, -0.571875156, 0.543579102, -0.182250977, -0.819213867, -0.372412394, -0.927052334, -0.0407131527, 0, 3, 5, 0, 
994.171744, 71, 0.1, 0.1, 0.224998343, -0.115000052, -0.0199707413, 0.707173354, -0.707040202, -1.27171514e-005, 0.707040202, 0.707173354, -1.26919353e-006, 9.89060145e-006, -8.09399743e-006, 1, 0.707173262, -0.707040294, 8.35458338e-007, 0.707040294, 0.707173262, 1.9350035e-005, -1.42720682e-005, -1.30931247e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233637842, -0.14654668, -0.0695988037, -0.776964475, 0.627102843, -0.0554563737, -0.269042969, -0.250976563, 0.92980957, 0.569225966, 0.737394062, 0.363863054, 0, 0, -0, 0, 0, 0, 0, 0.276967383, -0.11908042, -0.0630334961, -0.752180131, 0.32721148, -0.571875156, 0.543579102, -0.182250977, -0.819213867, -0.372412394, -0.927052334, -0.0407131527, 0, 3, 5, 0, 
994.172424, 71, 0.1, 0.1, 0.224998344, -0.115000049, -0.0199718784, 0.707173712, -0.707039844, -1.08066807e-006, 0.707039844, 0.707173712, 1.19493981e-005, -7.68448054e-006, -9.21437562e-006, 1, 0.707173632, -0.707039924, -1.35372788e-005, 0.707039924, 0.707173632, -5.28319128e-006, 1.33086338e-005, -5.83526301e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233637842, -0.14654668, -0.0695988037, -0.776964475, 0.627102843, -0.0554563737, -0.269042969, -0.250976563, 0.92980957, 0.569225966, 0.737394062, 0.363863054, 0, 0, -0, 0, 0, 0, 0, 0.276967383, -0.11908042, -0.0630334961, -0.752180131, 0.32721148, -0.571875156, 0.543579102, -0.182250977, -0.819213867, -0.372412394, -0.927052334, -0.0407131527, 0, 3, 5, 0, 
994.173361, 71, 0.1, 0.1, 0.224998339, -0.115000049, -0.0199702476, 0.707174491, -0.707039065, -1.22644826e-005, 0.707039065, 0.707174491, -4.58150762e-006, 1.19124341e-005, -5.43154296e-006, 1, 0.707174308, -0.707039248, 6.62653812e-006, 0.707039248, 0.707174308, -1.33367976e-005, 4.7435218e-006, 1.41166631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233637842, -0.14654668, -0.0695988037, -0.776964475, 0.627102843, -0.0554563737, -0.269042969, -0.250976563, 0.92980957, 0.569225966, 0.737394062, 0.363863054, 0, 0, -0, 0, 0, 0, 0, 0.276967383, -0.11908042, -0.0630334961, -0.752180131, 0.32721148, -0.571875156, 0.543579102, -0.182250977, -0.819213867, -0.372412394, -0.927052334, -0.0407131527, 0, 3, 5, 0, 
