time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
810.127779, 68, 0.1, 0.1, -0.00177741583, 0.377559037, -0.0199706447, 0.959230636, 5.55419629e-006, 0.282624462, 0.282624462, -2.76223738e-005, -0.959230636, 2.4790033e-006, 1, -2.8065979e-005, 0.959230635, 5.90706035e-006, 0.282624465, 0.282624465, -1.3227737e-005, -0.959230635, -1.92775116e-006, 1, -1.43579303e-005, 0, 0, 0, 0, 0, 0, 0, 0.264362915, -0.0621785645, -0.150999805, -0.562330775, 0.772750636, -0.294268826, -0.731445312, -0.298950195, 0.612792969, 0.385561495, 0.5598358, 0.733531574, 0, -0, 0, 0, 0, 0, 0, 0.301726514, -0.0293919434, -0.131590283, -0.41807899, 0.515291852, -0.747974044, -0.34375, -0.851928711, -0.394775391, -0.840664803, 0.0920868534, 0.533502654, 0, 3, 5, 1, 
810.128495, 68, 0.1, 0.1, -0.00177741607, 0.377559039, -0.0199708328, 0.959230631, -5.71686009e-006, 0.282624478, 0.282624479, 2.68056824e-005, -0.959230631, -2.09215471e-006, 1, 2.73285563e-005, 0.95923063, -6.07630001e-006, 0.282624482, 0.282624482, 1.29282918e-005, -0.95923063, 2.17472132e-006, 1, 1.41185246e-005, 0, 0, 0, 0, 0, 0, 0, 0.265452246, -0.0636128662, -0.150318823, -0.567204769, 0.77092902, -0.289718343, -0.727905273, -0.3046875, 0.614135742, 0.385221133, 0.559259172, 0.73417036, 0, -0, 0, 0, 0, 0, 0, 0.302468213, -0.0307432617, -0.131148535, -0.424084904, 0.513929815, -0.745571165, -0.339111328, -0.853515625, -0.395385742, -0.839577652, 0.0851928485, 0.536332804, 0, 3, 5, 1, 
810.129191, 68, 0.1, 0.1, -0.00177741553, 0.377559038, -0.0199706406, 0.959230626, 5.76462245e-006, 0.282624495, 0.282624495, -2.85077262e-005, -0.959230626, 2.52737932e-006, 1, -2.89747075e-005, 0.959230626, 6.135839e-006, 0.282624498, 0.282624498, -1.426424e-005, -0.959230625, -1.85426102e-006, 1, -1.54168342e-005, 0, 0, 0, 0, 0, 0, 0, 0.265452246, -0.0636128662, -0.150318823, -0.567204769, 0.77092902, -0.289718343, -0.727905273, -0.3046875, 0.614135742, 0.385221133, 0.559259172, 0.73417036, 0, -0, 0, 0, 0, 0, 0, 0.302468213, -0.0307432617, -0.131148535, -0.424084904, 0.513929815, -0.745571165, -0.339111328, -0.853515625, -0.395385742, -0.839577652, 0.0851928485, 0.536332804, 0, 3, 5, 1, 
810.129878, 68, 0.1, 0.1, -0.00177741576, 0.37755904, -0.0199702479, 0.959230621, -5.66067797e-006, 0.282624514, 0.282624514, 2.62524069e-005, -0.959230621, -1.9896781e-006, 1, 2.67819589e-005, 0.95923062, -6.02166807e-006, 0.282624517, 0.282624517, 1.19715538e-005, -0.95923062, 2.39271379e-006, 1, 1.3185352e-005, 0, 0, 0, 0, 0, 0, 0, 0.265452246, -0.0636128662, -0.150318823, -0.567204769, 0.77092902, -0.289718343, -0.727905273, -0.3046875, 0.614135742, 0.385221133, 0.559259172, 0.73417036, 0, -0, 0, 0, 0, 0, 0, 0.302468213, -0.0307432617, -0.131148535, -0.424084904, 0.513929815, -0.745571165, -0.339111328, -0.853515625, -0.395385742, -0.839577652, 0.0851928485, 0.536332804, 0, 3, 5, 1, 
810.130565, 68, 0.1, 0.1, -0.00177741521, 0.37755904, -0.0199698383, 0.959230615, 5.5174176e-006, 0.282624532, 0.282624532, -2.83581437e-005, -0.959230615, 2.72223124e-006, 1, -2.87613572e-005, 0.959230615, 5.91983057e-006, 0.282624536, 0.282624536, -1.38435783e-005, -0.959230614, -1.76594783e-006, 1, -1.49522735e-005, 0, 0, 0, 0, 0, 0, 0, 0.265452246, -0.0636128662, -0.150318823, -0.567204769, 0.77092902, -0.289718343, -0.727905273, -0.3046875, 0.614135742, 0.385221133, 0.559259172, 0.73417036, 0, -0, 0, 0, 0, 0, 0, 0.302468213, -0.0307432617, -0.131148535, -0.424084904, 0.513929815, -0.745571165, -0.339111328, -0.853515625, -0.395385742, -0.839577652, 0.0851928485, 0.536332804, 0, 3, 5, 1, 
810.131254, 68, 0.1, 0.1, -0.00177741541, 0.377559041, -0.0199695004, 0.95923061, -6.02853374e-006, 0.28262455, 0.28262455, 2.84005343e-005, -0.95923061, -2.24393415e-006, 1, 2.89464735e-005, 0.959230609, -6.38281622e-006, 0.282624553, 0.282624553, 1.38066507e-005, -0.959230609, 2.22049421e-006, 1, 1.50477025e-005, 0, 0, 0, 0, 0, 0, 0, 0.265452246, -0.0636128662, -0.150318823, -0.567204769, 0.77092902, -0.289718343, -0.727905273, -0.3046875, 0.614135742, 0.385221133, 0.559259172, 0.73417036, 0, -0, 0, 0, 0, 0, 0, 0.302468213, -0.0307432617, -0.131148535, -0.424084904, 0.513929815, -0.745571165, -0.339111328, -0.853515625, -0.395385742, -0.839577652, 0.0851928485, 0.536332804, 0, 3, 5, 1, 
810.131938, 68, 0.1, 0.1, -0.0017774148, 0.37755904, -0.0199693872, 0.959230605, 5.37164367e-006, 0.282624568, 0.282624568, -2.717489e-005, -0.959230605, 2.52764654e-006, 1, -2.75851447e-005, 0.959230604, 5.72973992e-006, 0.282624571, 0.282624571, -1.24647048e-005, -0.959230604, -1.97331002e-006, 1, -1.35758916e-005, 0, 0, 0, 0, 0, 0, 0, 0.265452246, -0.0636128662, -0.150318823, -0.567204769, 0.77092902, -0.289718343, -0.727905273, -0.3046875, 0.614135742, 0.385221133, 0.559259172, 0.73417036, 0, -0, 0, 0, 0, 0, 0, 0.302468213, -0.0307432617, -0.131148535, -0.424084904, 0.513929815, -0.745571165, -0.339111328, -0.853515625, -0.395385742, -0.839577652, 0.0851928485, 0.536332804, 0, 3, 5, 1, 
810.132623, 68, 0.1, 0.1, -0.00177741501, 0.377559042, -0.0199695057, 0.9592306, -5.83329928e-006, 0.282624587, 0.282624587, 2.81991997e-005, -0.959230599, -2.374308e-006, 1, 2.86981691e-005, 0.959230599, -6.19929025e-006, 0.28262459, 0.28262459, 1.35430324e-005, -0.959230599, 2.11895493e-006, 1, 1.47429629e-005, 0, 0, 0, 0, 0, 0, 0, 0.265452246, -0.0636128662, -0.150318823, -0.567204769, 0.77092902, -0.289718343, -0.727905273, -0.3046875, 0.614135742, 0.385221133, 0.559259172, 0.73417036, 0, -0, 0, 0, 0, 0, 0, 0.302468213, -0.0307432617, -0.131148535, -0.424084904, 0.513929815, -0.745571165, -0.339111328, -0.853515625, -0.395385742, -0.839577652, 0.0851928485, 0.536332804, 0, 3, 5, 1, 
810.133333, 68, 0.1, 0.1, -0.00177741449, 0.377559041, -0.0199695907, 0.959230594, 6.05200497e-006, 0.282624604, 0.282624604, -2.86991364e-005, -0.959230594, 2.30581372e-006, 1, -2.92395351e-005, 0.959230593, 6.42444133e-006, 0.282624607, 0.282624607, -1.434232e-005, -0.959230593, -2.1090281e-006, 1, -1.55732974e-005, 0, 0, 0, 0, 0, 0, 0, 0.266977441, -0.0650961182, -0.149297803, -0.572162259, 0.768073594, -0.287255698, -0.725219727, -0.310424805, 0.614379883, 0.382792932, 0.559958611, 0.734892642, 0, -0, 0, 0, 0, 0, 0, 0.303699121, -0.0321727051, -0.130148877, -0.429126169, 0.511500683, -0.744350586, -0.333007812, -0.85559082, -0.395996094, -0.839493796, 0.077941202, 0.537565776, 0, 3, 5, 1, 
810.134019, 68, 0.1, 0.1, -0.00177741483, 0.377559043, -0.0199697531, 0.95923059, -5.19349189e-006, 0.282624619, 0.282624619, 2.71322626e-005, -0.95923059, -2.6864891e-006, 1, 2.74939049e-005, 0.959230589, -5.50167762e-006, 0.282624623, 0.282624623, 1.23879046e-005, -0.959230589, 1.77625058e-006, 1, 1.34377666e-005, 0, 0, 0, 0, 0, 0, 0, 0.266977441, -0.0650961182, -0.149297803, -0.572162259, 0.768073594, -0.287255698, -0.725219727, -0.310424805, 0.614379883, 0.382792932, 0.559958611, 0.734892642, 0, -0, 0, 0, 0, 0, 0, 0.303699121, -0.0321727051, -0.130148877, -0.429126169, 0.511500683, -0.744350586, -0.333007812, -0.85559082, -0.395996094, -0.839493796, 0.077941202, 0.537565776, 0, 3, 5, 1, 
810.134703, 68, 0.1, 0.1, -0.00177741434, 0.377559042, -0.0199700301, 0.959230585, 5.77019424e-006, 0.282624636, 0.282624636, -2.66238287e-005, -0.959230585, 1.98960311e-006, 1, -2.71691899e-005, 0.959230584, 6.16149957e-006, 0.282624639, 0.282624639, -1.22736811e-005, -0.959230584, -2.44145413e-006, 1, -1.35146819e-005, 0, 0, 0, 0, 0, 0, 0, 0.266977441, -0.0650961182, -0.149297803, -0.572162259, 0.768073594, -0.287255698, -0.725219727, -0.310424805, 0.614379883, 0.382792932, 0.559958611, 0.734892642, 0, -0, 0, 0, 0, 0, 0, 0.303699121, -0.0321727051, -0.130148877, -0.429126169, 0.511500683, -0.744350586, -0.333007812, -0.85559082, -0.395996094, -0.839493796, 0.077941202, 0.537565776, 0, 3, 5, 1, 
810.13539, 68, 0.1, 0.1, -0.0017774146, 0.377559043, -0.019970324, 0.95923058, -5.58260522e-006, 0.282624653, 0.282624653, 2.79409093e-005, -0.95923058, -2.54178414e-006, 1, 2.83795565e-005, 0.959230579, -5.89285161e-006, 0.282624656, 0.282624656, 1.37934433e-005, -0.959230579, 1.75423629e-006, 1, 1.48965578e-005, 0, 0, 0, 0, 0, 0, 0, 0.266977441, -0.0650961182, -0.149297803, -0.572162259, 0.768073594, -0.287255698, -0.725219727, -0.310424805, 0.614379883, 0.382792932, 0.559958611, 0.734892642, 0, -0, 0, 0, 0, 0, 0, 0.303699121, -0.0321727051, -0.130148877, -0.429126169, 0.511500683, -0.744350586, -0.333007812, -0.85559082, -0.395996094, -0.839493796, 0.077941202, 0.537565776, 0, 3, 5, 1, 
810.136105, 68, 0.1, 0.1, -0.00177741428, 0.377559043, -0.0199704043, 0.959230572, 7.48584721e-006, 0.282624681, 0.282624681, -3.01392121e-005, -0.959230571, 1.33743172e-006, 1, -3.10261389e-005, 0.959230572, 7.91136672e-006, 0.282624681, 0.282624681, -1.57101925e-005, -0.959230572, -3.14873669e-006, 1, -1.73056444e-005, 0, 0, 0, 0, 0, 0, 0, 0.266977441, -0.0650961182, -0.149297803, -0.572162259, 0.768073594, -0.287255698, -0.725219727, -0.310424805, 0.614379883, 0.382792932, 0.559958611, 0.734892642, 0, -0, 0, 0, 0, 0, 0, 0.303699121, -0.0321727051, -0.130148877, -0.429126169, 0.511500683, -0.744350586, -0.333007812, -0.85559082, -0.395996094, -0.839493796, 0.077941202, 0.537565776, 0, 3, 5, 1, 
810.136789, 68, 0.1, 0.1, -0.00177741486, 0.377559045, -0.0199701923, 0.959230562, -4.09545365e-006, 0.282624713, 0.282624713, 2.57217304e-005, -0.959230562, -3.34111237e-006, 1, 2.58305464e-005, 0.959230562, -4.32849921e-006, 0.282624713, 0.282624713, 1.11675537e-005, -0.959230562, 9.95802056e-007, 1, 1.19355997e-005, 0, 0, 0, 0, 0, 0, 0, 0.266977441, -0.0650961182, -0.149297803, -0.572162259, 0.768073594, -0.287255698, -0.725219727, -0.310424805, 0.614379883, 0.382792932, 0.559958611, 0.734892642, 0, -0, 0, 0, 0, 0, 0, 0.303699121, -0.0321727051, -0.130148877, -0.429126169, 0.511500683, -0.744350586, -0.333007812, -0.85559082, -0.395996094, -0.839493796, 0.077941202, 0.537565776, 0, 3, 5, 1, 
810.137476, 68, 0.1, 0.1, -0.00177741451, 0.377559044, -0.0199699719, 0.959230553, 6.26194537e-006, 0.282624746, 0.282624746, -2.70887722e-005, -0.959230552, 1.64930803e-006, 1, -2.77541587e-005, 0.959230553, 6.78731996e-006, 0.282624746, 0.282624746, -1.30347252e-005, -0.959230553, -2.82666877e-006, 1, -1.44215713e-005, 0, 0, 0, 0, 0, 0, 0, 0.266977441, -0.0650961182, -0.149297803, -0.572162259, 0.768073594, -0.287255698, -0.725219727, -0.310424805, 0.614379883, 0.382792932, 0.559958611, 0.734892642, 0, -0, 0, 0, 0, 0, 0, 0.303699121, -0.0321727051, -0.130148877, -0.429126169, 0.511500683, -0.744350586, -0.333007812, -0.85559082, -0.395996094, -0.839493796, 0.077941202, 0.537565776, 0, 3, 5, 1, 
810.138189, 68, 0.1, 0.1, -0.00177741484, 0.377559045, -0.019969508, 0.959230542, -5.96390563e-006, 0.282624781, 0.282624781, 3.04016645e-005, -0.959230542, -2.87150334e-006, 1, 3.08477526e-005, 0.959230542, -6.21656562e-006, 0.282624781, 0.282624781, 1.57053052e-005, -0.959230542, 1.52441118e-006, 1, 1.68219639e-005, 0, 0, 0, 0, 0, 0, 0, 0.268266577, -0.0661355713, -0.148272754, -0.577335798, 0.765179976, -0.284735764, -0.72277832, -0.316650391, 0.614257813, 0.37978099, 0.560416915, 0.735976627, 0, -0, 0, 0, 0, 0, 0, 0.304926611, -0.0331759277, -0.129154346, -0.434141914, 0.509039469, -0.743091728, -0.326049805, -0.857788086, -0.397216797, -0.839652744, 0.0698269845, 0.538434544, 0, 3, 5, 1, 
810.138871, 68, 0.1, 0.1, -0.0017774142, 0.377559044, -0.0199692612, 0.959230533, 5.0982926e-006, 0.282624814, 0.282624814, -2.52699317e-005, -0.959230532, 2.2514718e-006, 1, -2.5680594e-005, 0.959230533, 5.52322349e-006, 0.282624814, 0.282624814, -1.06020387e-005, -0.959230532, -2.30164541e-006, 1, -1.17307992e-005, 0, 0, 0, 0, 0, 0, 0, 0.268266577, -0.0661355713, -0.148272754, -0.577335798, 0.765179976, -0.284735764, -0.72277832, -0.316650391, 0.614257813, 0.37978099, 0.560416915, 0.735976627, 0, -0, 0, 0, 0, 0, 0, 0.304926611, -0.0331759277, -0.129154346, -0.434141914, 0.509039469, -0.743091728, -0.326049805, -0.857788086, -0.397216797, -0.839652744, 0.0698269845, 0.538434544, 0, 3, 5, 1, 
810.139557, 68, 0.1, 0.1, -0.00177741435, 0.377559045, -0.0199693112, 0.959230523, -6.35797261e-006, 0.282624846, 0.282624846, 2.9542318e-005, -0.959230523, -2.25063169e-006, 1, 3.01348142e-005, 0.959230523, -6.7018838e-006, 0.282624846, 0.282624846, 1.50737805e-005, -0.959230523, 2.1684266e-006, 1, 1.63533493e-005, 0, 0, 0, 0, 0, 0, 0, 0.268266577, -0.0661355713, -0.148272754, -0.577335798, 0.765179976, -0.284735764, -0.72277832, -0.316650391, 0.614257813, 0.37978099, 0.560416915, 0.735976627, 0, -0, 0, 0, 0, 0, 0, 0.304926611, -0.0331759277, -0.129154346, -0.434141914, 0.509039469, -0.743091728, -0.326049805, -0.857788086, -0.397216797, -0.839652744, 0.0698269845, 0.538434544, 0, 3, 5, 1, 
810.140256, 68, 0.1, 0.1, -0.00177741378, 0.377559045, -0.0199695358, 0.959230512, 6.11990892e-006, 0.282624882, 0.282624882, -2.94996161e-005, -0.959230512, 2.46692217e-006, 1, -3.00265705e-005, 0.959230513, 6.45729815e-006, 0.282624881, 0.282624881, -1.4796089e-005, -0.959230513, -2.01229451e-006, 1, -1.60178532e-005, 0, 0, 0, 0, 0, 0, 0, 0.269284131, -0.0669571533, -0.147795361, -0.583568233, 0.762209974, -0.279804483, -0.718261719, -0.323852539, 0.615722656, 0.378667048, 0.56039295, 0.736678692, 0, -0, 0, 0, 0, 0, 0, 0.304926611, -0.0331759277, -0.129154346, -0.434141914, 0.509039469, -0.743091728, -0.326049805, -0.857788086, -0.397216797, -0.839652744, 0.0698269845, 0.538434544, 0, 3, 5, 1, 
810.140954, 68, 0.1, 0.1, -0.00177741428, 0.377559047, -0.0199696822, 0.9592305, -4.68050995e-006, 0.282624923, 0.282624924, 2.52112534e-005, -0.9592305, -2.63564067e-006, 1, 2.5506232e-005, 0.9592305, -4.98990013e-006, 0.282624923, 0.282624923, 1.03901969e-005, -0.9592305, 1.8499358e-006, 1, 1.13768639e-005, 0, 0, 0, 0, 0, 0, 0, 0.269284131, -0.0669571533, -0.147795361, -0.583568233, 0.762209974, -0.279804483, -0.718261719, -0.323852539, 0.615722656, 0.378667048, 0.56039295, 0.736678692, 0, -0, 0, 0, 0, 0, 0, 0.30584834, -0.0341859863, -0.128509375, -0.440742076, 0.506629294, -0.740906132, -0.319458008, -0.859863281, -0.397949219, -0.838750794, 0.0612271606, 0.540996371, 0, 3, 5, 1, 
810.141639, 68, 0.1, 0.1, -0.00177741387, 0.377559046, -0.0199699516, 0.959230489, 6.13864632e-006, 0.282624961, 0.282624961, -2.86355506e-005, -0.959230489, 2.20474465e-006, 1, -2.92030278e-005, 0.959230489, 6.56552309e-006, 0.28262496, 0.28262496, -1.44632464e-005, -0.959230489, -2.21017548e-006, 1, -1.57291676e-005, 0, 0, 0, 0, 0, 0, 0, 0.269284131, -0.0669571533, -0.147795361, -0.583568233, 0.762209974, -0.279804483, -0.718261719, -0.323852539, 0.615722656, 0.378667048, 0.56039295, 0.736678692, 0, -0, 0, 0, 0, 0, 0, 0.30584834, -0.0341859863, -0.128509375, -0.440742076, 0.506629294, -0.740906132, -0.319458008, -0.859863281, -0.397949219, -0.838750794, 0.0612271606, 0.540996371, 0, 3, 5, 1, 
810.142326, 68, 0.1, 0.1, -0.00177741417, 0.377559048, -0.01997026, 0.959230479, -5.52983569e-006, 0.282624997, 0.282624997, 2.67421138e-005, -0.959230478, -2.2536029e-006, 1, 2.72147204e-005, 0.959230479, -5.78292708e-006, 0.282624996, 0.282624996, 1.2317674e-005, -0.959230479, 2.06587734e-006, 1, 1.34498881e-005, 0, 0, 0, 0, 0, 0, 0, 0.269284131, -0.0669571533, -0.147795361, -0.583568233, 0.762209974, -0.279804483, -0.718261719, -0.323852539, 0.615722656, 0.378667048, 0.56039295, 0.736678692, 0, -0, 0, 0, 0, 0, 0, 0.30584834, -0.0341859863, -0.128509375, -0.440742076, 0.506629294, -0.740906132, -0.319458008, -0.859863281, -0.397949219, -0.838750794, 0.0612271606, 0.540996371, 0, 3, 5, 1, 
810.143013, 68, 0.1, 0.1, -0.00177741359, 0.377559047, -0.0199705215, 0.959230468, 5.0597248e-006, 0.282625032, 0.282625032, -2.61603567e-005, -0.959230468, 2.54012946e-006, 1, -2.65238161e-005, 0.959230468, 5.47789466e-006, 0.282625031, 0.282625032, -1.19304234e-005, -0.959230468, -1.88272719e-006, 1, -1.29922157e-005, 0, 0, 0, 0, 0, 0, 0, 0.269284131, -0.0669571533, -0.147795361, -0.583568233, 0.762209974, -0.279804483, -0.718261719, -0.323852539, 0.615722656, 0.378667048, 0.56039295, 0.736678692, 0, -0, 0, 0, 0, 0, 0, 0.30584834, -0.0341859863, -0.128509375, -0.440742076, 0.506629294, -0.740906132, -0.319458008, -0.859863281, -0.397949219, -0.838750794, 0.0612271606, 0.540996371, 0, 3, 5, 1, 
810.143699, 68, 0.1, 0.1, -0.00177741377, 0.377559048, -0.0199706282, 0.959230459, -5.92397521e-006, 0.282625064, 0.282625064, 2.77591678e-005, -0.959230458, -2.16297913e-006, 1, 2.83017032e-005, 0.959230459, -6.23784415e-006, 0.282625064, 0.282625064, 1.37179561e-005, -0.959230459, 2.10649187e-006, 1, 1.49216524e-005, 0, 0, 0, 0, 0, 0, 0, 0.269284131, -0.0669571533, -0.147795361, -0.583568233, 0.762209974, -0.279804483, -0.718261719, -0.323852539, 0.615722656, 0.378667048, 0.56039295, 0.736678692, 0, -0, 0, 0, 0, 0, 0, 0.30584834, -0.0341859863, -0.128509375, -0.440742076, 0.506629294, -0.740906132, -0.319458008, -0.859863281, -0.397949219, -0.838750794, 0.0612271606, 0.540996371, 0, 3, 5, 1, 
810.144381, 68, 0.1, 0.1, -0.00177741315, 0.377559047, -0.0199706169, 0.959230449, 4.93743695e-006, 0.282625096, 0.282625096, -2.53871114e-005, -0.959230449, 2.43889493e-006, 1, -2.57475339e-005, 0.959230449, 5.29600596e-006, 0.282625096, 0.282625096, -1.1293577e-005, -0.959230449, -1.88824188e-006, 1, -1.23299272e-005, 0, 0, 0, 0, 0, 0, 0, 0.269284131, -0.0669571533, -0.147795361, -0.583568233, 0.762209974, -0.279804483, -0.718261719, -0.323852539, 0.615722656, 0.378667048, 0.56039295, 0.736678692, 0, -0, 0, 0, 0, 0, 0, 0.30584834, -0.0341859863, -0.128509375, -0.440742076, 0.506629294, -0.740906132, -0.319458008, -0.859863281, -0.397949219, -0.838750794, 0.0612271606, 0.540996371, 0, 3, 5, 1, 
810.145107, 68, 0.1, 0.1, -0.00177741313, 0.377559048, -0.0199703218, 0.959230439, -7.11398792e-006, 0.28262513, 0.28262513, 3.21918915e-005, -0.959230439, -2.27428378e-006, 0.999999999, 3.2890034e-005, 0.959230439, -7.62482879e-006, 0.282625131, 0.282625131, 1.6118619e-005, -0.959230439, 2.75844105e-006, 1, 1.76164383e-005, 0, 0, 0, 0, 0, 0, 0, 0.269284131, -0.0669571533, -0.147795361, -0.583568233, 0.762209974, -0.279804483, -0.718261719, -0.323852539, 0.615722656, 0.378667048, 0.56039295, 0.736678692, 0, -0, 0, 0, 0, 0, 0, 0.30584834, -0.0341859863, -0.128509375, -0.440742076, 0.506629294, -0.740906132, -0.319458008, -0.859863281, -0.397949219, -0.838750794, 0.0612271606, 0.540996371, 0, 3, 5, 1, 
810.145818, 68, 0.1, 0.1, -0.0017774122, 0.377559047, -0.0199693677, 0.959230431, 4.30676095e-006, 0.282625158, 0.282625158, -2.75006339e-005, -0.959230431, 3.64119482e-006, 1, -2.75966439e-005, 0.959230431, 4.56884062e-006, 0.28262516, 0.28262516, -1.24781966e-005, -0.959230431, -8.55918641e-007, 1, -1.32607352e-005, 0, 0, 0, 0, 0, 0, 0, 0.270117749, -0.0679966064, -0.147380957, -0.589039073, 0.759316356, -0.276072884, -0.714355469, -0.329711914, 0.6171875, 0.377679665, 0.560851254, 0.736829217, 0, -0, 0, 0, 0, 0, 0, 0.306600049, -0.0355902832, -0.128104248, -0.446639349, 0.504379166, -0.73896334, -0.314453125, -0.861694336, -0.398071289, -0.837529482, 0.0546080417, 0.543532678, 0, 3, 5, 1, 
810.146509, 68, 0.1, 0.1, -0.00177741231, 0.377559048, -0.0199686081, 0.959230423, -6.56402759e-006, 0.282625185, 0.282625185, 2.73963664e-005, -0.959230423, -1.44648817e-006, 1, 2.81345877e-005, 0.959230423, -7.09922061e-006, 0.282625186, 0.282625186, 1.28911531e-005, -0.959230423, 3.16642385e-006, 1, 1.43720048e-005, 0, 0, 0, 0, 0, 0, 0, 0.270117749, -0.0679966064, -0.147380957, -0.589039073, 0.759316356, -0.276072884, -0.714355469, -0.329711914, 0.6171875, 0.377679665, 0.560851254, 0.736829217, 0, -0, 0, 0, 0, 0, 0, 0.306600049, -0.0355902832, -0.128104248, -0.446639349, 0.504379166, -0.73896334, -0.314453125, -0.861694336, -0.398071289, -0.837529482, 0.0546080417, 0.543532678, 0, 3, 5, 1, 
810.147203, 68, 0.1, 0.1, -0.00177741172, 0.377559048, -0.0199683051, 0.959230415, 6.04313991e-006, 0.282625212, 0.282625212, -3.29242042e-005, -0.959230415, 3.50844658e-006, 0.999999999, -3.32898418e-005, 0.959230415, 6.2939783e-006, 0.282625213, 0.282625213, -1.75622516e-005, -0.959230415, -1.07384032e-006, 1, -1.86250828e-005, 0, 0, 0, 0, 0, 0, 0, 0.270117749, -0.0679966064, -0.147380957, -0.589039073, 0.759316356, -0.276072884, -0.714355469, -0.329711914, 0.6171875, 0.377679665, 0.560851254, 0.736829217, 0, -0, 0, 0, 0, 0, 0, 0.306600049, -0.0355902832, -0.128104248, -0.446639349, 0.504379166, -0.73896334, -0.314453125, -0.861694336, -0.398071289, -0.837529482, 0.0546080417, 0.543532678, 0, 3, 5, 1, 
810.147892, 68, 0.1, 0.1, -0.00177741208, 0.37755905, -0.0199685196, 0.959230408, -5.48776569e-006, 0.282625238, 0.282625238, 2.56186249e-005, -0.959230407, -1.97643825e-006, 1, 2.61251451e-005, 0.959230407, -5.89478976e-006, 0.28262524, 0.28262524, 9.98920349e-006, -0.959230407, 2.83126055e-006, 1, 1.12479641e-005, 0, 0, 0, 0, 0, 0, 0, 0.270117749, -0.0679966064, -0.147380957, -0.589039073, 0.759316356, -0.276072884, -0.714355469, -0.329711914, 0.6171875, 0.377679665, 0.560851254, 0.736829217, 0, -0, 0, 0, 0, 0, 0, 0.306600049, -0.0355902832, -0.128104248, -0.446639349, 0.504379166, -0.73896334, -0.314453125, -0.861694336, -0.398071289, -0.837529482, 0.0546080417, 0.543532678, 0, 3, 5, 1, 
810.14858, 68, 0.1, 0.1, -0.00177741158, 0.37755905, -0.0199691259, 0.9592304, 6.01118505e-006, 0.282625263, 0.282625263, -2.91416204e-005, -0.9592304, 2.47004669e-006, 1, -2.96524409e-005, 0.9592304, 6.33506886e-006, 0.282625265, 0.282625265, -1.45514863e-005, -0.9592304, -1.96417296e-006, 1, -1.57486785e-005, 0, 0, 0, 0, 0, 0, 0, 0.270117749, -0.0679966064, -0.147380957, -0.589039073, 0.759316356, -0.276072884, -0.714355469, -0.329711914, 0.6171875, 0.377679665, 0.560851254, 0.736829217, 0, -0, 0, 0, 0, 0, 0, 0.306600049, -0.0355902832, -0.128104248, -0.446639349, 0.504379166, -0.73896334, -0.314453125, -0.861694336, -0.398071289, -0.837529482, 0.0546080417, 0.543532678, 0, 3, 5, 1, 
810.149268, 68, 0.1, 0.1, -0.00177741195, 0.377559051, -0.0199699788, 0.959230393, -5.31177914e-006, 0.282625288, 0.282625288, 2.77113717e-005, -0.959230392, -2.73671442e-006, 1, 2.8082833e-005, 0.959230392, -5.61029056e-006, 0.28262529, 0.28262529, 1.30407472e-005, -0.959230392, 1.69591625e-006, 1, 1.40946911e-005, 0, 0, 0, 0, 0, 0, 0, 0.270117749, -0.0679966064, -0.147380957, -0.589039073, 0.759316356, -0.276072884, -0.714355469, -0.329711914, 0.6171875, 0.377679665, 0.560851254, 0.736829217, 0, -0, 0, 0, 0, 0, 0, 0.306600049, -0.0355902832, -0.128104248, -0.446639349, 0.504379166, -0.73896334, -0.314453125, -0.861694336, -0.398071289, -0.837529482, 0.0546080417, 0.543532678, 0, 3, 5, 1, 
