time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
667.422123, 89, 2, 5, 1, 1, 0, 0, 0.189812335, -0.134846902, -0.0651813569, 0.170771533, -0.152933545, -0.0832557861, 0.204525195, -0.115937305, -0.0838055664, -5.63622562, 5.5533171, -4.61540108, -3.9594373, -6.96356263, 4.44401813, -4.09933065, -6.45239825, -6.32605533, 7.16797975, 5.96872382, 3.38586649, 0.727865453, -0.663645251, 0.172588712, 0.685518332, 0.710330148, -0.159673724, -0.0166282562, 0.234533713, 0.97196576, 0.727781043, -0.663769156, 0.172468147, 0.685604528, 0.710330083, -0.159303498, -0.0167685644, 0.234183008, 0.972047907, -0.399789313, 0.885348679, -0.237169456, -0.459594727, 0.0302734375, 0.887573242, 0.793007187, 0.46389192, 0.394868234, -0.629016562, 0.434310734, -0.644689771, 0.0493164063, -0.805175781, -0.590698242, -0.775810653, -0.403344935, 0.48507354, 
667.424023, 89, 2, 5, 1, 1, 0, 0, 0.189163548, -0.135067749, -0.0655396632, 0.170771533, -0.152933545, -0.0832557861, 0.204525195, -0.115937305, -0.0838055664, -5.35820298, 5.44727988, -5.21609198, -4.49823845, -6.99925416, 4.04676991, -3.60553642, -6.22647454, -6.06936308, 6.66938285, 5.89771395, 3.05856353, 0.728459258, -0.662776161, 0.173421078, 0.684907747, 0.710371687, -0.16209085, -0.015763472, 0.23685402, 0.971417359, 0.728327163, -0.662967959, 0.173242689, 0.685043982, 0.710358197, -0.161573435, -0.0159463537, 0.236357183, 0.971535381, -0.399789313, 0.885348679, -0.237169456, -0.459594727, 0.0302734375, 0.887573242, 0.793007187, 0.46389192, 0.394868234, -0.629016562, 0.434310734, -0.644689771, 0.0493164063, -0.805175781, -0.590698242, -0.775810653, -0.403344935, 0.48507354, 
667.426114, 89, 2, 5, 1, 1, 0, 0, 0.188432309, -0.13529056, -0.0659447224, 0.169084473, -0.1536073, -0.0840785889, 0.20274585, -0.116619482, -0.0847112305, -5.49459022, 5.4706505, -4.36557447, -3.79377888, -6.70338401, 4.45553485, -4.41393893, -6.72948395, -6.51846194, 7.51088058, 6.13305767, 3.64012736, 0.729290263, -0.661574127, 0.174514716, 0.684044515, 0.71051828, -0.165066276, -0.0147923181, 0.239757062, 0.970720216, 0.729121135, -0.661826516, 0.174264263, 0.684221246, 0.710484208, -0.164479409, -0.0149551725, 0.239160724, 0.970864816, -0.397910409, 0.885291391, -0.240089284, -0.459716797, 0.0339355469, 0.887451172, 0.793945517, 0.463530218, 0.393600402, -0.628882401, 0.433486809, -0.645328496, 0.0480957031, -0.806640625, -0.588867187, -0.775919295, -0.401344907, 0.48647932, 
667.428133, 89, 2, 5, 1, 1, 0, 0, 0.187704368, -0.135490219, -0.0663495001, 0.169084473, -0.1536073, -0.0840785889, 0.20274585, -0.116619482, -0.0847112305, -5.11094068, 5.36412932, -5.05859079, -4.44764738, -6.68848335, 3.99621811, -3.80821096, -6.49275244, -6.2336547, 6.9202806, 6.09036335, 3.24836184, 0.730159041, -0.660231895, 0.175959143, 0.683131199, 0.71070563, -0.168015689, -0.0141258367, 0.242881355, 0.969953147, 0.729982834, -0.660508273, 0.175652738, 0.683317007, 0.710666561, -0.167424332, -0.0142453712, 0.242243391, 0.970110926, -0.397910409, 0.885291391, -0.240089284, -0.459716797, 0.0339355469, 0.887451172, 0.793945517, 0.463530218, 0.393600402, -0.628882401, 0.433486809, -0.645328496, 0.0480957031, -0.806640625, -0.588867187, -0.775919295, -0.401344907, 0.48647932, 
667.430159, 89, 2, 5, 1, 1, 0, 0, 0.186964847, -0.135676224, -0.0667606082, 0.167208716, -0.154262012, -0.0851273193, 0.200754736, -0.117248193, -0.0856134766, -5.37150161, 5.534875, -4.00671312, -3.60674094, -6.40005572, 4.64666124, -4.72233687, -6.94032991, -6.80025658, 7.9299349, 6.27518209, 3.8033248, 0.731046893, -0.658808667, 0.177599492, 0.68219148, 0.710900281, -0.170984134, -0.0136096996, 0.24615428, 0.969135102, 0.730871039, -0.659101575, 0.17723611, 0.682378347, 0.710863568, -0.17039008, -0.0136863236, 0.245475258, 0.969306238, -0.39537138, 0.885639988, -0.243047303, -0.459594727, 0.0383300781, 0.887207031, 0.795150069, 0.462609862, 0.392091435, -0.628467157, 0.433180573, -0.645992739, 0.0458984375, -0.808349609, -0.586791992, -0.776366622, -0.398431269, 0.488127903, 
667.431852, 89, 2, 5, 1, 1, 0, 0, 0.186329619, -0.135824651, -0.0671146886, 0.167208716, -0.154262012, -0.0851273193, 0.200754736, -0.117248193, -0.0856134766, -5.01461418, 5.45730627, -4.60579659, -4.18862566, -6.36399515, 4.25624268, -4.16405951, -6.7445115, -6.55866991, 7.40044066, 6.26246821, 3.44571238, 0.731742927, -0.657583346, 0.179266373, 0.681448187, 0.711028834, -0.173396555, -0.0134408735, 0.249042447, 0.968399299, 0.731587052, -0.657866951, 0.178861569, 0.681615123, 0.71100288, -0.172845969, -0.0134614395, 0.248366623, 0.968572563, -0.39537138, 0.885639988, -0.243047303, -0.459594727, 0.0383300781, 0.887207031, 0.795150069, 0.462609862, 0.392091435, -0.628467157, 0.433180573, -0.645992739, 0.0458984375, -0.808349609, -0.586791992, -0.776366622, -0.398431269, 0.488127903, 
667.433424, 89, 2, 5, 1, 1, 0, 0, 0.18572826, -0.135958352, -0.0674508969, 0.167208716, -0.154262012, -0.0851273193, 0.198993457, -0.117916699, -0.0865489258, -4.66725007, 5.39127295, -5.18999115, -4.7602078, -6.32904237, 3.88421091, -4.99797245, -7.31736358, -7.02532044, 8.27402981, 6.54895228, 4.06923737, 0.732201586, -0.656538093, 0.181214154, 0.680949381, 0.711033044, -0.175328126, -0.0137396576, 0.251773198, 0.96768873, 0.73213184, -0.656733023, 0.180789117, 0.681026485, 0.711045069, -0.174979533, -0.0136343721, 0.251230265, 0.967831317, -0.39537138, 0.885639988, -0.243047303, -0.459594727, 0.0383300781, 0.887207031, 0.795150069, 0.462609862, 0.392091435, -0.627917751, 0.432254569, -0.64714259, 0.0443115234, -0.810302734, -0.584228516, -0.776922591, -0.395460028, 0.489725447, 
667.435077, 89, 2, 5, 1, 1, 0, 0, 0.185086146, -0.136096561, -0.0678098794, 0.165303174, -0.154948706, -0.08559104, 0.198993457, -0.117916699, -0.0865489258, -4.83035958, 5.05806398, -4.24983429, -3.80986162, -6.02378741, 4.02295716, -4.39219109, -7.11748518, -6.78975519, 7.71940318, 6.55564173, 3.67576935, 0.732457935, -0.655559706, 0.183703146, 0.680655645, 0.710915371, -0.176938488, -0.0146036466, 0.254638583, 0.966926019, 0.732412968, -0.65574953, 0.183204252, 0.680708251, 0.710935731, -0.176654078, -0.0144056199, 0.254092384, 0.967072665, -0.393391005, 0.885297382, -0.247649083, -0.460083008, 0.0435791016, 0.88684082, 0.795948736, 0.462787717, 0.390348447, -0.627917751, 0.432254569, -0.64714259, 0.0443115234, -0.810302734, -0.584228516, -0.776922591, -0.395460028, 0.489725447, 
667.436642, 89, 2, 5, 1, 1, 0, 0, 0.184469476, -0.13622718, -0.0681515406, 0.165303174, -0.154948706, -0.08559104, 0.198993457, -0.117916699, -0.0865489258, -4.51007362, 5.02255437, -4.80873446, -4.36436394, -6.00039643, 3.69409762, -3.79863603, -6.91977848, -6.56437829, 7.18027538, 6.5628365, 3.28649322, 0.73267032, -0.654593903, 0.186282108, 0.680401286, 0.710839628, -0.17821648, -0.0157572837, 0.257320511, 0.966197631, 0.732629361, -0.654788448, 0.185758738, 0.680451102, 0.710851564, -0.177978513, -0.0155086151, 0.256792022, 0.966342248, -0.393391005, 0.885297382, -0.247649083, -0.460083008, 0.0435791016, 0.88684082, 0.795948736, 0.462787717, 0.390348447, -0.627917751, 0.432254569, -0.64714259, 0.0443115234, -0.810302734, -0.584228516, -0.776922591, -0.395460028, 0.489725447, 
667.438214, 89, 2, 5, 1, 1, 0, 0, 0.183840377, -0.13636051, -0.0684961333, 0.163791992, -0.155656519, -0.0862617676, 0.197452246, -0.11829375, -0.0871245605, -4.52311604, 5.07717173, -3.99579298, -3.74552781, -5.61163642, 4.0857138, -4.37678362, -7.06587316, -7.03741746, 7.89673126, 6.63632088, 3.49918895, 0.732863519, -0.653589534, 0.189028528, 0.680159053, 0.710797136, -0.179307264, -0.0171675853, 0.259977217, 0.965462128, 0.732832908, -0.653787711, 0.188461026, 0.680199729, 0.710808048, -0.179109599, -0.0168599592, 0.259448547, 0.965609752, -0.392388273, 0.884485611, -0.25195244, -0.46081543, 0.0479736328, 0.886108398, 0.796037103, 0.463905025, 0.388928969, -0.627528027, 0.429552018, -0.649295736, 0.0454101563, -0.812255859, -0.581298828, -0.777127115, -0.394271165, 0.490358341, 
667.439931, 89, 2, 5, 1, 1, 0, 0, 0.183141555, -0.13651055, -0.0688732995, 0.163791992, -0.155656519, -0.0862617676, 0.197452246, -0.11829375, -0.0871245605, -4.18346165, 5.0628686, -4.60797484, -4.3594932, -5.59579342, 3.74942548, -3.7074517, -6.84003745, -6.78543713, 7.29100095, 6.6409907, 3.05684315, 0.732966136, -0.652538077, 0.192236059, 0.679999376, 0.710714569, -0.180237763, -0.0190129644, 0.262828576, 0.964655196, 0.732953903, -0.652741568, 0.191590766, 0.680023158, 0.71073403, -0.180071218, -0.0186301082, 0.26227006, 0.964814664, -0.392388273, 0.884485611, -0.25195244, -0.46081543, 0.0479736328, 0.886108398, 0.796037103, 0.463905025, 0.388928969, -0.627528027, 0.429552018, -0.649295736, 0.0454101563, -0.812255859, -0.581298828, -0.777127115, -0.394271165, 0.490358341, 
667.441547, 89, 2, 5, 1, 1, 0, 0, 0.182497646, -0.136652716, -0.0692150675, 0.163791992, -0.155656519, -0.0862617676, 0.197452246, -0.11829375, -0.0871245605, -3.87082922, 5.05592748, -5.18983727, -4.94211469, -5.58943997, 3.43825939, -3.06776451, -6.62202627, -6.54129993, 6.70961886, 6.64237604, 2.63444924, 0.732975354, -0.651653567, 0.195178791, 0.679936868, 0.710605101, -0.180903968, -0.0208083287, 0.265307405, 0.96393931, 0.732979439, -0.651820765, 0.194604297, 0.679943258, 0.710629435, -0.180784325, -0.0204525652, 0.264831073, 0.964077899, -0.392388273, 0.884485611, -0.25195244, -0.46081543, 0.0479736328, 0.886108398, 0.796037103, 0.463905025, 0.388928969, -0.627528027, 0.429552018, -0.649295736, 0.0454101563, -0.812255859, -0.581298828, -0.777127115, -0.394271165, 0.490358341, 
667.443798, 89, 2, 5, 1, 1, 0, 0, 0.181553469, -0.136873757, -0.0697058806, 0.162231982, -0.156144507, -0.0868890381, 0.195889551, -0.119127295, -0.0878868164, -4.07450779, 5.05457875, -4.48972884, -4.30422948, -5.4291068, 3.78340866, -3.48777396, -7.18064942, -6.98781447, 7.28715847, 7.10807064, 2.99265016, 0.732918143, -0.650393389, 0.199548079, 0.679902058, 0.710494724, -0.181467459, -0.0237526219, 0.268673942, 0.962938277, 0.732945637, -0.650883489, 0.197841798, 0.679913208, 0.710522502, -0.181316862, -0.0225548973, 0.267410654, 0.963318649, -0.392350081, 0.883591464, -0.255367642, -0.460571289, 0.0516357422, 0.886108398, 0.796278238, 0.465282563, 0.386874453, -0.627528027, 0.426740825, -0.650988795, 0.0463867188, -0.814208984, -0.578491211, -0.777127115, -0.393216464, 0.491285078, 
667.445771, 89, 2, 5, 1, 1, 0, 0, 0.180730039, -0.137081059, -0.0701244646, 0.162231982, -0.156144507, -0.0868890381, 0.195889551, -0.119127295, -0.0878868164, -3.63485682, 5.07381152, -5.38787628, -5.20058748, -5.45745262, 3.34086648, -2.50594076, -6.81783437, -6.59662244, 6.38366403, 7.07785371, 2.33555755, 0.732844927, -0.649312087, 0.20330304, 0.679879793, 0.710468686, -0.181652728, -0.0264911316, 0.271344909, 0.96211754, 0.732860458, -0.649523432, 0.20257063, 0.679884116, 0.71046941, -0.181633715, -0.025944882, 0.270836721, 0.962275602, -0.392350081, 0.883591464, -0.255367642, -0.460571289, 0.0516357422, 0.886108398, 0.796278238, 0.465282563, 0.386874453, -0.627528027, 0.426740825, -0.650988795, 0.0463867188, -0.814208984, -0.578491211, -0.777127115, -0.393216464, 0.491285078, 
667.44776, 89, 2, 5, 1, 1, 0, 0, 0.179906475, -0.137305677, -0.0705361334, 0.160506958, -0.156812158, -0.0878631836, 0.194267529, -0.119673145, -0.089192334, -3.85405665, 5.37820787, -4.48545654, -4.54084345, -5.20059491, 4.02930521, -3.3896537, -7.42977395, -6.67990602, 6.97441042, 7.24271414, 3.20011583, 0.732809182, -0.648259194, 0.206762474, 0.679809431, 0.710535238, -0.181655755, -0.0291520104, 0.273678085, 0.96137946, 0.732816359, -0.648468875, 0.206078389, 0.679824876, 0.710513725, -0.181682097, -0.0286063386, 0.273236828, 0.961521354, -0.391213678, 0.883654743, -0.256859756, -0.459838867, 0.0540771484, 0.886352539, 0.797210577, 0.464901765, 0.385256902, -0.62873548, 0.425098805, -0.651058791, 0.0461425781, -0.815307617, -0.577026367, -0.776149339, -0.392775333, 0.493118862, 
667.449707, 89, 2, 5, 1, 1, 0, 0, 0.179095493, -0.137543549, -0.0709453892, 0.158794751, -0.157235449, -0.0892126465, 0.192612549, -0.120021143, -0.0904431641, -4.3902432, 6.00805751, -3.50395035, -3.84139781, -5.17302967, 5.11319293, -4.36526698, -7.83012167, -6.77058068, 7.63520731, 7.20577331, 4.00117612, 0.73279963, -0.647215848, 0.21003892, 0.679698076, 0.710703976, -0.181412195, -0.0318626478, 0.275701839, 0.960714977, 0.732799184, -0.647410533, 0.209439625, 0.679722051, 0.710666782, -0.181468066, -0.0313574469, 0.275340383, 0.960835253, -0.389861227, 0.884187188, -0.256968341, -0.458374023, 0.0556640625, 0.886962891, 0.798726656, 0.463581514, 0.383790996, -0.630613739, 0.423462982, -0.650253456, 0.0463867188, -0.815795898, -0.576293945, -0.774628354, -0.393560979, 0.494799161, 
667.45129, 89, 2, 5, 1, 1, 0, 0, 0.178429013, -0.137748203, -0.071292226, 0.158794751, -0.157235449, -0.0892126465, 0.192612549, -0.120021143, -0.0904431641, -4.13705509, 6.01006629, -4.11632574, -4.43005812, -5.23289671, 4.81500079, -3.72845487, -7.54340754, -6.51037028, 7.04530128, 7.13912205, 3.55053091, 0.732781707, -0.646374241, 0.212676541, 0.679606698, 0.710876509, -0.18107823, -0.0341424531, 0.277227216, 0.960197565, 0.732787519, -0.646536324, 0.212163224, 0.679622911, 0.710841763, -0.181153762, -0.0336919924, 0.276938204, 0.960296871, -0.389861227, 0.884187188, -0.256968341, -0.458374023, 0.0556640625, 0.886962891, 0.798726656, 0.463581514, 0.383790996, -0.630613739, 0.423462982, -0.650253456, 0.0463867188, -0.815795898, -0.576293945, -0.774628354, -0.393560979, 0.494799161, 
667.452859, 89, 2, 5, 1, 1, 0, 0, 0.177772036, -0.137959226, -0.0716429459, 0.158794751, -0.157235449, -0.0892126465, 0.192612549, -0.120021143, -0.0904431641, -3.90194921, 5.99940243, -4.71154443, -4.99215778, -5.30150682, 4.51679595, -3.11469599, -7.25369191, -6.2630629, 6.48006988, 7.06533639, 3.10676289, 0.732740905, -0.645610507, 0.215122846, 0.679537204, 0.71105086, -0.180653986, -0.0363311732, 0.278556542, 0.95973241, 0.732750246, -0.645755385, 0.214655676, 0.679549632, 0.711016335, -0.180743102, -0.0359078603, 0.278308738, 0.959820229, -0.389861227, 0.884187188, -0.256968341, -0.458374023, 0.0556640625, 0.886962891, 0.798726656, 0.463581514, 0.383790996, -0.630613739, 0.423462982, -0.650253456, 0.0463867188, -0.815795898, -0.576293945, -0.774628354, -0.393560979, 0.494799161, 
667.4545, 89, 2, 5, 1, 1, 0, 0, 0.177091035, -0.138188905, -0.072015727, 0.156913501, -0.158087524, -0.0903659668, 0.190563818, -0.120698682, -0.0914905273, -4.19353272, 6.39756886, -3.47753603, -4.08413408, -4.94561421, 5.42943583, -4.1598864, -7.73409475, -6.81558092, 7.55678908, 7.23238219, 3.76621581, 0.732665628, -0.644919572, 0.217439242, 0.679501047, 0.711213128, -0.18015053, -0.0384630408, 0.279740294, 0.959304937, 0.732686849, -0.645042039, 0.217004032, 0.679500876, 0.711187311, -0.180253066, -0.0380597087, 0.279523481, 0.95938422, -0.387467853, 0.885106422, -0.257597387, -0.45703125, 0.0581054687, 0.887451172, 0.800572238, 0.461582043, 0.382160341, -0.631418708, 0.422971179, -0.649850605, 0.0447998047, -0.816650391, -0.575195312, -0.773976503, -0.392385242, 0.496805386, 
667.456177, 89, 2, 5, 1, 1, 0, 0, 0.176392782, -0.138435142, -0.0724102289, 0.156913501, -0.158087524, -0.0903659668, 0.190563818, -0.120698682, -0.0914905273, -3.98174386, 6.35485035, -4.07716895, -4.6267069, -5.03743365, 5.10789021, -3.55443428, -7.42488635, -6.57702443, 7.00358795, 7.14231909, 3.31342764, 0.732497083, -0.644347855, 0.219690387, 0.67956056, 0.711304327, -0.179565027, -0.0405643828, 0.280823781, 0.958901734, 0.732548852, -0.644479152, 0.219131929, 0.679535804, 0.711289041, -0.1797192, -0.040040862, 0.280561085, 0.959000629, -0.387467853, 0.885106422, -0.257597387, -0.45703125, 0.0581054687, 0.887451172, 0.800572238, 0.461582043, 0.382160341, -0.631418708, 0.422971179, -0.649850605, 0.0447998047, -0.816650391, -0.575195312, -0.773976503, -0.392385242, 0.496805386, 
667.458104, 89, 2, 5, 1, 1, 0, 0, 0.175592858, -0.138732557, -0.0728752766, 0.156913501, -0.158087524, -0.0903659668, 0.190563818, -0.120698682, -0.0914905273, -3.72846137, 6.2743974, -4.84510058, -5.30283779, -5.1724105, 4.67786881, -2.78998967, -7.01973715, -6.27697579, 6.30666969, 7.0170153, 2.73268296, 0.732211505, -0.643895318, 0.221957499, 0.679737449, 0.71130796, -0.178879809, -0.0427002644, 0.281850679, 0.958507633, 0.732274667, -0.643966165, 0.221543202, 0.679693881, 0.71131606, -0.1790131, -0.0423088585, 0.281668317, 0.958578593, -0.387467853, 0.885106422, -0.257597387, -0.45703125, 0.0581054687, 0.887451172, 0.800572238, 0.461582043, 0.382160341, -0.631418708, 0.422971179, -0.649850605, 0.0447998047, -0.816650391, -0.575195312, -0.773976503, -0.392385242, 0.496805386, 
667.460269, 89, 2, 5, 1, 1, 0, 0, 0.174693197, -0.139084095, -0.0734101331, 0.154949609, -0.158540112, -0.0911276123, 0.188487012, -0.12146582, -0.0923161133, -4.26094254, 6.13138295, -4.06579797, -4.40572006, -5.2727881, 5.00725893, -3.48291857, -7.28488023, -6.89952236, 7.21844708, 7.19446211, 2.99448237, 0.731819399, -0.643579763, 0.224154983, 0.680026744, 0.711213686, -0.178153643, -0.0447660119, 0.282807675, 0.958131423, 0.731893748, -0.643631591, 0.223763079, 0.679970716, 0.711235032, -0.178282231, -0.0444000653, 0.282635992, 0.958199108, -0.38665496, 0.884985854, -0.25924227, -0.455566406, 0.0611572266, 0.888061523, 0.801803, 0.461601139, 0.37957825, -0.632747562, 0.421131198, -0.649620195, 0.0439453125, -0.818115234, -0.573120117, -0.773011487, -0.391228462, 0.499284457, 
667.46221, 89, 2, 5, 1, 1, 0, 0, 0.17387574, -0.139412163, -0.0739009783, 0.154949609, -0.158540112, -0.0911276123, 0.186374072, -0.121743652, -0.0932051758, -4.03166076, 6.00717818, -4.85123536, -5.06758374, -5.43993775, 4.53938006, -4.56756683, -7.22203421, -7.44790967, 8.30844425, 6.93857453, 3.36834396, 0.731311874, -0.643471689, 0.22611309, 0.680451508, 0.71097994, -0.177463431, -0.0465691776, 0.283640107, 0.957799353, 0.731450269, -0.643459384, 0.225700078, 0.680328428, 0.711057775, -0.177623395, -0.0461923549, 0.283472859, 0.957867112, -0.38665496, 0.884985854, -0.25924227, -0.455566406, 0.0611572266, 0.888061523, 0.801803, 0.461601139, 0.37957825, -0.634906905, 0.417520867, -0.650016116, 0.0465087891, -0.819091797, -0.571533203, -0.771151817, -0.393080836, 0.500715756, 
667.464104, 89, 2, 5, 1, 1, 0, 0, 0.173068358, -0.139737901, -0.0743856174, 0.153082373, -0.158369971, -0.0916586914, 0.186374072, -0.121743652, -0.0932051758, -5.02421023, 5.6074232, -4.32261446, -4.06506006, -6.0960844, 4.6563658, -3.78779328, -6.80694773, -7.1448301, 7.5988932, 6.80489674, 2.77591564, 0.730399133, -0.643732368, 0.228310634, 0.68129416, 0.710397037, -0.176562502, -0.0485322002, 0.2845078, 0.957444483, 0.730570772, -0.643682354, 0.227902113, 0.681135381, 0.710510449, -0.176718689, -0.0481761309, 0.284337702, 0.957512993, -0.388216345, 0.883825485, -0.260816759, -0.455078125, 0.0621337891, 0.888305664, 0.801308747, 0.463638802, 0.378220929, -0.634906905, 0.417520867, -0.650016116, 0.0465087891, -0.819091797, -0.571533203, -0.771151817, -0.393080836, 0.500715756, 
667.465672, 89, 2, 5, 1, 1, 0, 0, 0.172395887, -0.140004569, -0.0747844765, 0.153082373, -0.158369971, -0.0916586914, 0.186374072, -0.121743652, -0.0932051758, -4.84641253, 5.50131503, -4.97345618, -4.60732515, -6.24721306, 4.26968476, -3.13458629, -6.46756363, -6.88711663, 7.00117211, 6.69823579, 2.28632329, 0.729690669, -0.64390506, 0.230082162, 0.681946152, 0.709910588, -0.176001145, -0.0500097353, 0.285330039, 0.95712371, 0.729822754, -0.643876619, 0.229742568, 0.681824809, 0.710004366, -0.176092959, -0.0497360876, 0.285160831, 0.957188394, -0.388216345, 0.883825485, -0.260816759, -0.455078125, 0.0621337891, 0.888305664, 0.801308747, 0.463638802, 0.378220929, -0.634906905, 0.417520867, -0.650016116, 0.0465087891, -0.819091797, -0.571533203, -0.771151817, -0.393080836, 0.500715756, 
667.467286, 89, 2, 5, 1, 1, 0, 0, 0.171694272, -0.140271633, -0.0751884564, 0.150853369, -0.158631299, -0.0920248779, 0.184125293, -0.122141211, -0.0937161133, -5.63362444, 4.88794986, -4.03006092, -3.26895816, -6.53192454, 4.30507155, -4.10014844, -6.34718806, -7.77549315, 8.29326541, 6.56491921, 2.38856955, 0.729155867, -0.643860429, 0.231895386, 0.682416279, 0.709521744, -0.175746743, -0.0513784454, 0.286395955, 0.95673278, 0.729262781, -0.643888556, 0.231480718, 0.682324585, 0.709602238, -0.17577777, -0.0510779406, 0.28613317, 0.956827494, -0.388133969, 0.883013714, -0.263558731, -0.455566406, 0.0648193359, 0.887817383, 0.801048516, 0.46475611, 0.377295704, -0.635334909, 0.414971433, -0.651185289, 0.0480957031, -0.8203125, -0.569702148, -0.770583088, -0.393348792, 0.501329328, 
